 xid yid zid cryst_bool x_ev y_ev z_ev
25 0 25 0 0.2580891847088179 -0.6037924921800693 -0.7708918044951112 -0.20288038877440212
26 0 26 0 0.4689839996266453 -0.1159660220864343 -0.7447748635864576 0.6571622967663484
27 0 27 0 0.5937976732712882 -0.2754021369209377 0.8384196864798739 -0.4703255173838341
28 0 28 0 0.5322590577597476 0.724786890771943 -0.3835210682694238 -0.5723596362066593
29 0 29 0 0.4499182922305377 0.5023511792232669 0.8231347085358206 -0.2647499656971518
30 0 30 0 0.25162092656672624 -0.1636985093082799 -0.9853127048542508 0.04859703389145331
31 0 31 0 0.511751902640611 -0.4353806298931463 0.748013721269026 -0.500918336565064
32 0 32 0 0.6908162236731914 -0.8706335599083422 0.4146035502576962 -0.2647661241077522
33 1 0 0 0.9218526889979445 0.7950101874322957 -0.05666336499687408 0.6039437597542483
34 1 1 0 0.9022654917816643 0.791910218958127 -0.03902017688008563 0.6093895559541023
35 1 2 0 0.8905996891286992 0.8203438783748671 -0.17495876071511507 0.5444495874384626
36 1 3 0 0.7861414831079214 -0.9024066863009635 0.26035645181854433 -0.34333174993841137
37 1 4 0 0.46787058246713287 -0.7925245099892988 -0.18284764446815627 -0.5817831554614383
38 1 5 0 0.5427256543635097 0.3667295552093316 0.7190764925704807 0.5902867363989307
39 1 6 0 0.6445821358494972 -0.1015848249070616 0.9766204187254246 -0.18945469399615922
40 1 7 0 0.9041809976303475 -0.010711369767182885 0.867109682609577 -0.4980020731708139
41 1 8 0 0.8796204210920974 0.043078254943795934 -0.8342645010981249 0.5496790028357413
42 1 9 0 0.9712744269222934 -0.05711052550543883 0.8401135821836738 -0.5393955477263488
43 1 10 0 0.9776088192739946 -0.046949467713052855 -0.8375325203228873 0.5443666272679231
44 1 11 0 0.9877049772164219 -0.08919819210101912 -0.8378977591284411 0.5384895800045221
45 1 12 0 0.7840547908321185 0.006023295796740046 -0.8411833648355255 0.5407164382851035
46 1 13 0 0.36394919034902407 -0.1305900621788843 0.19045381214430301 -0.9729715212172543
47 1 14 0 0.9883537801048865 -0.10772694390405903 0.04221166125543396 -0.9932839881983136
48 1 15 0 0.9842140414033193 0.09468027443451814 -0.028888708053248058 0.9950884825883664
49 1 16 0 0.9808888015532298 0.09791612201904076 -0.059609817071928584 0.9934078229797687
50 1 17 0 0.9792170157524849 -0.11114954839053152 0.09638455873115703 -0.9891186959767673
51 1 18 0 0.9742704474552359 -0.10306963297645537 0.09815427851285408 -0.9898193715864121
52 1 19 0 0.9779843749215351 -0.0853989167187897 0.08199440826235638 -0.9929672411701022
53 1 20 0 0.9792457999871806 0.08835643410628866 -0.06430091386441572 0.9940113344566158
54 1 21 0 0.9887827271813328 0.12068303823040899 -0.015558659814708942 0.9925691574838744
55 1 22 0 0.8498417381338482 -0.1526549955959977 -0.036669225253745386 -0.9875990179414293
56 1 23 0 0.2990908616607054 0.7853683985560062 0.51757000657628 -0.3395846975972324
57 1 24 0 0.9351651186088454 0.5147828187009391 0.8009579881551504 -0.30572038005466656
58 1 25 0 0.931985103914644 0.5509513612108622 0.791931771281237 -0.2632426014444857
59 1 26 0 0.45134146676937087 -0.12049920041171733 -0.9343158549316526 0.33546061754470025
60 1 27 0 0.4152399666492168 0.31786271533181015 -0.9409332215223262 -0.11665319043003192
61 1 28 0 0.8756066219465235 0.02463274377441897 0.984177843208348 0.17546281905836447
62 1 29 0 0.9850641659463706 -0.07290586245664 -0.986785799808868 -0.14470148760474646
63 1 30 0 0.8774774996232341 -0.0025127899968785095 0.9892260422684761 0.14637459883558612
64 1 31 0 0.5998473685969874 0.06409829654809435 -0.990874670414685 -0.11856979341393004
65 1 32 0 0.31325711730685474 -0.3492571564868991 0.6054423742767135 -0.715163596719563
66 2 0 0 0.9639053580932656 -0.8407775315856728 0.09379627564151871 -0.5331935868486075
67 2 1 0 0.87781416869586 0.8079467726486268 -0.17082312884023554 0.5639516568110254
68 2 2 0 0.9826774977764764 0.7945293404571298 -0.11661996761373827 0.5959218995023836
69 2 3 0 0.680550495431274 -0.8348715271194306 0.09045494938570775 -0.5429617254806267
70 2 4 0 0.2475676055472717 -0.9771171624236593 0.1388070418806401 -0.16116654746405157
71 2 5 0 0.3476976307778702 -0.5654294964910848 0.8111947088893094 -0.14917315029128936
72 2 6 0 0.5569468938395171 0.20239021995947393 -0.8904653845270989 0.4075654521960383
73 2 7 0 0.9834269760561426 -0.05358625269183477 0.878325969670699 -0.4750494758701167
74 2 8 0 0.9805930537727487 -0.06303101022264762 0.8312299649365894 -0.5523439482259481
75 2 9 0 0.9804468677510316 -0.05079909695312424 0.8149300342645227 -0.5773287546990633
76 2 10 0 0.9831573545730029 -0.0687508473703933 0.8467003107790031 -0.5276096139311648
77 2 11 0 0.9853275785347286 0.06251983047315214 0.8238784000108387 -0.5633077780336333
78 2 12 0 0.7714668286264212 -0.05397034718258864 0.7287505262759224 -0.6826491573843452
79 2 13 0 0.5876253703500349 -0.13085828577456357 0.08594371522456357 -0.987668864983372
80 2 14 0 0.9828241916024666 -0.11239270618413089 0.09937139610166057 -0.988682560397125
81 2 15 0 0.9813030023577595 0.12381737041560588 -0.09939208236013997 0.9873147789572888
82 2 16 0 0.990360638003168 -0.1256348199775212 0.08839714995380776 -0.9881304751343623
83 2 17 0 0.974807672244635 -0.1264150938748996 0.1055978241119101 -0.9863408759569029
84 2 18 0 0.9150028979162701 -0.1490553557636038 0.06868073776080053 -0.9864408026733376
85 2 19 0 0.9276233500358264 -0.1080308842854014 0.02998695262521589 -0.993695179978633
86 2 20 0 0.9797373666297192 0.10241400794950085 -0.0633226385284621 0.9927243395955963
87 2 21 0 0.9829509307099391 0.09214195087253647 -0.013581758678938294 0.9956532512479382
88 2 22 0 0.5424196509090213 -0.17580361244265313 0.060685778492263864 -0.9825529635296519
89 2 23 0 0.8416799423127904 -0.566320053870527 -0.789541416619741 0.2364443867512516
90 2 24 0 0.9767753349191838 -0.5841004224219263 -0.7793056343983579 0.22695687855075009
91 2 25 0 0.9713257586337686 -0.5208315570410694 -0.8298540377252777 0.2001918211646748
92 2 26 0 0.9437972018457563 -0.548394462338994 -0.7869400144823998 0.2828231378129565
93 2 27 0 0.492202703377547 0.5998282371585828 0.7779318988350443 -0.18715781223910732
94 2 28 0 0.4197437217426537 -0.6494011584152589 0.7092867287237833 0.27420881077243686
95 2 29 0 0.8140109064858241 0.029629078635840495 0.9644385686245085 0.26264113358097635
96 2 30 0 0.9860507249078757 -0.00533042885440941 -0.9946240207620454 -0.10341491116551069
97 2 31 0 0.9410314661671353 0.01762840789814343 0.9890929855060712 0.14623373501919124
98 2 32 0 0.25061773243369884 0.6731616662616667 0.11567004358968369 0.7303929162387717
99 3 0 0 0.9740960070444944 -0.8479752476524971 -0.04541579085541336 -0.5280865320282878
100 3 1 0 0.9163376175817456 0.7634546024504073 0.035839106383093955 0.6448663648004539
101 3 2 0 0.6376803501355478 -0.820299520540678 0.049937053529601316 -0.5697499339934278
102 3 3 0 0.8179759207759593 0.7156514552553807 -0.4641188083703771 -0.5219547167213999
103 3 4 0 0.9720839654499058 0.771414838440435 -0.49267959721109744 -0.4027231822552917
104 3 5 0 0.8002105820897873 0.7818339503632805 -0.45355045838482466 -0.42781731587006044
105 3 6 0 0.6173740583658713 0.6733804023323748 -0.5729932453975061 -0.46715904623963145
106 3 7 0 0.699390852525597 -0.13735970871796502 0.7996054784725513 -0.584605327736241
107 3 8 0 0.9836402904802748 -0.0704126585269154 0.8160838253368919 -0.5736281439597234
108 3 9 0 0.9876501313424069 -0.06355865002235389 0.7880385784867724 -0.6123360979265248
109 3 10 0 0.9800087012345551 -0.012557769909205617 0.7998517510286182 -0.6000662286709364
110 3 11 0 0.9821953065365117 -0.02593755536610883 -0.8066314548574115 0.5904853421180289
111 3 12 0 0.8978206690111041 -0.00021561221222626828 -0.783425126867016 0.6214861415227002
112 3 13 0 0.40521955614006344 -0.39967923186211574 0.15167690331475991 -0.9040191527943164
113 3 14 0 0.9114341791413764 -0.0463655721350844 0.10774554816617099 -0.9930967377707763
114 3 15 0 0.9818965239279038 0.1663719139181416 -0.11357623083169566 0.979500294052677
115 3 16 0 0.9851227332866482 0.11226814874761289 -0.10362505664992816 0.988259940709469
116 3 17 0 0.9852302581706983 0.14633982891717692 -0.14737644132422223 0.9781946835958063
117 3 18 0 0.7429991934724709 -0.13549009032286946 0.15536296332489585 -0.9785217345829408
118 3 19 0 0.983826442902288 0.14151675306053957 -0.11195061380895144 0.9835853133668685
119 3 20 0 0.9090351570216053 0.14507958822594919 -0.16490879223927124 0.9755803418080812
120 3 21 0 0.9705058448049999 0.12087133067194787 -0.11145655573833002 0.9863911787949756
121 3 22 0 0.5587753375151105 -0.17798396550643408 0.08252771442592222 -0.9805666139402451
122 3 23 0 0.9747247247052574 -0.5298468865908206 -0.7342341130233888 0.42445558547717566
123 3 24 0 0.9808936841773329 0.5292900597432793 0.7607882564400127 -0.3755705812759045
124 3 25 0 0.9756633672361149 0.4998622586764017 0.8325768770133036 -0.23864925353686106
125 3 26 0 0.9606504575780896 0.5205937842984113 0.837380327640282 -0.1666622291669966
126 3 27 0 0.4916946240338127 -0.6087730469218536 -0.6670679887632979 0.42943646294739624
127 3 28 0 0.33126170607440086 0.5809895315396894 0.7690404827432161 -0.266510600433404
128 3 29 0 0.5169997181815104 -0.11001443303146682 -0.982129761873036 -0.15270217866153102
129 3 30 0 0.9801675207395533 -0.07443445921353062 0.992761728893658 0.09425317461849575
130 3 31 0 0.40316618428508405 -0.11500003872349138 0.9666929900967814 -0.22864744475139082
131 3 32 0 0.46165747645564537 0.7855151700630625 -0.19684592858020178 0.5867006033763694
132 4 0 0 0.8291943556009521 -0.8295978665772963 -0.05613169901915871 -0.5555327282308584
133 4 1 0 0.9464795253933435 0.7964113227176968 0.04013484157024616 0.6034220741232291
134 4 2 0 0.3974102564811445 -0.8460009785628342 0.45108727933866966 0.2842580002208633
135 4 3 0 0.98740429421529 0.7404904045042648 -0.46281756410609076 -0.4873129007034543
136 4 4 0 0.977228081927587 0.7089019422088512 -0.4563931541857158 -0.5377390864954229
137 4 5 0 0.97677502115426 -0.6869637942136809 0.4782831426451607 0.5471069190761642
138 4 6 0 0.8589303868414362 -0.6025936966313462 0.5551271611377531 0.5733364385309104
139 4 7 0 0.5522938527965388 -0.25536311686580576 0.7710087623207217 -0.5833825219950035
140 4 8 0 0.8775643432659306 -0.026594576945660323 0.7299582408455929 -0.6829741540488108
141 4 9 0 0.9826769986244908 0.039395636917206246 -0.7785792778992274 0.6263084637922472
142 4 10 0 0.9843830403070676 -0.009996257307754027 0.7795097152808622 -0.6263103692440246
143 4 11 0 0.9862749251062942 0.05293221991258588 0.7587080523108266 -0.6492767294873871
144 4 12 0 0.6169230806580328 -0.04361591938547013 -0.7205385827751646 0.692041763413537
145 4 13 0 0.5889275603738416 -0.028002346194075926 0.6514796747550545 0.7581491291221508
146 4 14 0 0.6713191408860157 0.02767679112702612 -0.20752019675310723 0.9778391294954721
147 4 15 0 0.9769011812779098 0.12699095069679425 -0.18326612319402547 0.9748265622820073
148 4 16 0 0.9793830624136851 0.1379557970430392 -0.14376248558456295 0.9799492567479039
149 4 17 0 0.9839024609871805 -0.17799367012534958 0.17057666917747394 -0.9691345898932857
150 4 18 0 0.976421005598641 0.19725659286676045 -0.11997739576468247 0.9729826622690262
151 4 19 0 0.9631714063800567 0.18798908193424574 -0.1484789331438534 0.9708831605739092
152 4 20 0 0.9831286473957792 -0.2125312362229344 0.17150693571970843 -0.9619853661202893
153 4 21 0 0.9706504711643406 -0.22455317908649483 0.11573963468362347 -0.9675640582025823
154 4 22 0 0.9304142003182116 0.24753484733525052 -0.14955083350743426 0.9572674900736713
155 4 23 0 0.6369220358883189 -0.4537419986134609 -0.7536489909814967 0.4755327508035953
156 4 24 0 0.9822554407150438 0.43271952048930973 0.790602481911559 -0.43324534871454123
157 4 25 0 0.9770820069863376 0.5063293859113089 0.7940206551448553 -0.3363952320797845
158 4 26 0 0.8232375638796916 0.544911035239977 0.7771454033007958 -0.31482850220737507
159 4 27 0 0.2555247308699109 -0.6140374335363659 -0.7345407425554906 0.2888043070006064
160 4 28 0 0.30721384377217886 0.10035971633034485 0.9745960408574427 0.20022608342344195
161 4 29 0 0.706136457688891 0.01809689548377824 0.986718130398182 0.16143058420685374
162 4 30 0 0.2779249362275251 0.3572731750031796 0.9251152721319772 -0.12852086091885984
163 4 31 0 0.35147738460094313 0.2551755164745533 0.9469515185461279 -0.19536703231386676
164 4 32 0 0.570356713192484 -0.9173407546892133 -0.13355942748513655 -0.37503042425390853
165 5 0 0 0.978862906230238 -0.820854696093569 -0.1684555504048757 -0.5457291410937523
166 5 1 0 0.8924967580995683 0.8000569533897707 0.1519046616867199 0.5803738838804872
167 5 2 0 0.4579570964122777 0.8392753108982293 -0.0918418913226432 -0.5358936643728496
168 5 3 0 0.9803969984658154 0.7291710503571478 -0.4334445306115867 -0.5295615339164608
169 5 4 0 0.9583839342117555 0.6955271059937189 -0.48356831802028577 -0.5314167165558823
170 5 5 0 0.9788843050902378 0.6733067403322759 -0.4758125546323664 -0.5659155822888666
171 5 6 0 0.6308931420422151 0.6657743455357502 -0.5798455344956782 -0.469599485681005
172 5 7 0 0.44188841111411264 -0.16344364111433235 0.801060040322925 -0.5758376402920566
173 5 8 0 0.8595274182282875 -0.10780664044421112 0.7155822967097033 -0.6901591880948907
174 5 9 0 0.979625503215127 -0.09234458760851204 0.7330097365408255 -0.6739207692865413
175 5 10 0 0.9814730650357989 0.0028004140140376315 0.7504643399330743 -0.6609050099448224
176 5 11 0 0.9233598261467687 -0.0320544267069378 -0.7602291857972131 0.6488636981605588
177 5 12 0 0.6522957513088115 -0.06971135547464133 -0.7344099821507734 0.6751165121926649
178 5 13 0 0.7521444731256329 0.04317014098668854 -0.2839760292079818 0.9578590469178943
179 5 14 0 0.9207170770307788 0.0023694236732052093 -0.21561490266198974 0.9764756011194125
180 5 15 0 0.9849034998300218 -0.14664052627995533 0.20149222402581057 -0.9684510517880961
181 5 16 0 0.9778232868849359 0.13226770408172184 -0.22514782864666127 0.9653049827451653
182 5 17 0 0.9806044683694071 -0.1698319523166451 0.19180568749765314 -0.9666269633192884
183 5 18 0 0.7928550790524742 -0.20260094202375029 0.16262724041669385 -0.96566310842112
184 5 19 0 0.9766800944499927 -0.21078629753459288 0.16980567956404857 -0.962670851308717
185 5 20 0 0.9300329893831408 0.19352183658769995 -0.16329555075458957 0.9674109064236764
186 5 21 0 0.7547215597470194 -0.26779352358272296 0.09051008735261201 -0.9592155924580102
187 5 22 0 0.7792321919756138 -0.23194899740714692 0.060357506024671714 -0.970853559538359
188 5 23 0 0.2982448932493224 -0.5405648787984251 -0.4287826333379724 0.7238335894094703
189 5 24 0 0.9643932804133203 -0.3905103469834747 -0.7939696153774809 0.46595484626322076
190 5 25 0 0.9811547730818272 -0.5279301174513162 -0.7467115588455004 0.4046129495880745
191 5 26 0 0.748361152444262 0.5387145792731544 0.7964017457078938 -0.2748287858139451
192 5 27 0 0.3817097092962265 -0.10407224643604822 0.2798984545089298 0.954371951958599
193 5 28 0 0.830152824274254 -0.49845847504838864 0.582458127996762 0.6420916428228471
194 5 29 0 0.7276346366965778 0.49708552295304054 -0.6653232989042671 -0.5570016973094833
195 5 30 0 0.5628650777274502 -0.4812631542726172 0.658100121613319 0.5790423182049014
196 5 31 0 0.4006341770382813 0.9087433975237664 0.20083434875441725 0.36585653174072386
197 5 32 0 0.8683981588330658 -0.8805111794742358 -0.2128778507385356 -0.4235364016065581
198 6 0 0 0.9854624863229035 0.8028650036398488 0.24919781121284634 0.5415793910564837
199 6 1 0 0.9851509079043078 0.743707117714855 0.28466266556835484 0.6048693163748525
200 6 2 0 0.6310427498460892 -0.850091415777328 -0.447083504953083 -0.2783180274803715
201 6 3 0 0.5466711809992066 0.7709036156574617 -0.421287375981393 -0.4777285444737054
202 6 4 0 0.9445146663600522 0.759594903458906 -0.41398959826679915 -0.5016255527444242
203 6 5 0 0.957093377074173 0.7240633077593513 -0.4130838949196982 -0.5523531679229859
204 6 6 0 0.38999834083844714 -0.6419856171734466 0.32235491079819945 0.6956592404523307
205 6 7 0 0.22246342673805042 -0.6693592295148737 0.42889255987777863 0.6066377782043746
206 6 8 0 0.9823639486515054 0.09705891579541503 -0.678295701103144 0.7283505397331788
207 6 9 0 0.8314495993086147 0.027522347715170644 -0.6614327486882068 0.7494993257762206
208 6 10 0 0.8479842360209762 0.022525699924411446 -0.6870823818938837 0.7262302619238216
209 6 11 0 0.481065899948598 -0.2596095447438803 -0.6110760533576678 0.7477893696026249
210 6 12 0 0.31108009513151996 0.01994224658884057 0.481170046989589 0.8764004180059629
211 6 13 0 0.4960337219980522 -0.0881386798424848 -0.33879393270019953 0.9367231417452841
212 6 14 0 0.9480464177116803 -0.011925560111032886 -0.2479934944953882 0.9686882923335061
213 6 15 0 0.9791850461957565 0.07830994518996438 -0.23385491573965278 0.9691127028724493
214 6 16 0 0.9818605131956892 -0.17913847982279513 0.2289475766010537 -0.956813676854215
215 6 17 0 0.925649036291706 0.1430702465593484 -0.24508479397141525 0.9588870362631025
216 6 18 0 0.9795617379720392 -0.20808145419153729 0.2288375597821678 -0.9509655512448795
217 6 19 0 0.9929986834666095 -0.23932455939667405 0.2249583775226205 -0.9445197105682749
218 6 20 0 0.9036681199433707 0.1935333449276623 -0.14565099002103832 0.9702219506417088
219 6 21 0 0.5262817949927405 -0.3871101913567833 0.3195548960802477 -0.8648874887168018
220 6 22 0 0.29642404830600355 -0.010108918346000612 0.39636917631607593 -0.9180355580457595
221 6 23 0 0.5701391529257163 0.7800816563566969 0.07173691005495031 0.6215516271007265
222 6 24 0 0.6566337788657626 -0.4750208511386983 -0.6886513118734897 0.5478271275123103
223 6 25 0 0.9504139703468166 0.5700586125031152 0.6663534862063608 -0.4806310536489005
224 6 26 0 0.8147633547602139 0.6110665802701954 0.6645948936297337 -0.43001309496127127
225 6 27 0 0.8685691929778218 -0.42715924534198396 0.6993518527869708 0.5730985649277945
226 6 28 0 0.9884162497054377 -0.5093518369199359 0.5765461576371708 0.6388702797439412
227 6 29 0 0.9855171647565897 -0.4808326507064887 0.5844928179344403 0.6535809879407671
228 6 30 0 0.9661927148053581 0.4270176835791822 -0.5852395217359398 -0.6893116857481513
229 6 31 0 0.37971183473152126 -0.9759248429821354 0.010316601102359518 0.21786295828338695
230 6 32 0 0.9759098931204819 -0.8472546805901267 -0.2450398391564621 -0.4712907631646281
231 7 0 0 0.9853742126040734 0.7968978398914478 0.3096711125052569 0.518707658374253
232 7 1 0 0.9778796822329084 0.7217619587206499 0.325844336933104 0.6106432207372459
233 7 2 0 0.8926720706626803 0.6115101998759285 0.3831564928624598 0.6922762291347591
234 7 3 0 0.3544130540823582 -0.9373007256847322 -0.028481314021978288 -0.3473559620655099
235 7 4 0 0.35283597802841243 -0.8903727103169374 0.18775064613059977 0.4147121068891204
236 7 5 0 0.6879724813092013 0.78877539597255 -0.25924037795532096 -0.5573399332058752
237 7 6 0 0.3825628934543055 -0.8935430315844203 0.44873325731488656 0.01480927028909515
238 7 7 0 0.677676244408935 -0.2474608986484761 0.7755071555932546 -0.5808198991630267
239 7 8 0 0.594064028840998 -0.009621081842190236 -0.6462987879908426 0.7630237947965669
240 7 9 0 0.6232126942313818 0.008672650735964052 -0.5544516401858111 0.8321707540069381
241 7 10 0 0.42737610853804875 0.023400042821265114 -0.7235331496951064 0.6898929042164749
242 7 11 0 0.2873593224676741 -0.30019179705059623 0.7299343697896241 0.6140689707055367
243 7 12 0 0.7531840952600257 0.2148380247573504 -0.5168150018606155 -0.8287019228710482
244 7 13 0 0.40393828953954103 0.10721237382919399 -0.434030260787733 -0.8944960813879744
245 7 14 0 0.44118902922869174 0.14628735465326811 -0.2699502083462245 0.9516968503060091
246 7 15 0 0.9860596949299287 0.07361249842763269 -0.319125809263927 0.9448491508896464
247 7 16 0 0.9844059818234744 0.17715927473809256 -0.33552080502296866 0.9252245029024102
248 7 17 0 0.983884117947668 -0.16326144876163187 0.33593943139649274 -0.9276262166310595
249 7 18 0 0.975920833614508 0.2289560682450179 -0.2931508264978818 0.9282465791681599
250 7 19 0 0.9618196129217619 -0.19884936591267238 0.22253250299755412 -0.9544308328976868
251 7 20 0 0.3598347064304098 0.008528960230761473 -0.4728663132956941 0.8810929046289732
252 7 21 0 0.23368802871057276 0.602067992605226 -0.5535221794513381 0.5754366421559851
253 7 22 0 0.8706039926074527 0.7731730515069518 0.26589255062019335 0.5757643475833809
254 7 23 0 0.9815829095683053 0.8022156101514797 0.27328087264177214 0.5308179343969462
255 7 24 0 0.8114311277809024 -0.8578528691297491 -0.2699207144523721 -0.4372999689405189
256 7 25 0 0.4298988790977144 -0.8877317528650174 -0.3111239180039873 -0.3393143713447042
257 7 26 0 0.49565261442472486 0.5128586735860712 0.5812059416258155 -0.6318034776308102
258 7 27 0 0.9762157400934672 -0.45564208603186257 0.6549021053926335 0.6029042393190059
259 7 28 0 0.9831928154665461 0.48677884442652153 -0.6022146214038729 -0.6327589638923902
260 7 29 0 0.990870448873192 0.46786787549648523 -0.5656884426715009 -0.6790406739704901
261 7 30 0 0.9846169910696114 -0.4330341782237115 0.562931596259058 0.7039811207861644
262 7 31 0 0.34464779918253335 -0.41871363627616986 0.6048459227914784 0.6773775169570605
263 7 32 0 0.9761049182325454 -0.82652552847716 -0.2954819974551811 -0.47910952814095403
264 8 0 0 0.9481143592982547 0.7937613455867439 0.3884444980408295 0.46803183459475256
265 8 1 0 0.8021682146959573 0.7801693314853451 0.4290587507720164 0.4552410379081244
266 8 2 0 0.5957619955095166 0.6256119608911536 0.7520657776298758 0.20738066570414715
267 8 3 0 0.23001033578528962 -0.9253322250895453 0.353382768406184 -0.1374077588945132
268 8 4 0 0.47211556854610726 0.7118648779510002 -0.7015426627312601 0.032958882076626866
269 8 5 0 0.3459434564911042 -0.06134987140688311 0.6919991674595374 0.7192866921566573
270 8 6 0 0.2998591107839712 -0.9518602887562102 0.3056916401908989 0.022685056895275744
271 8 7 0 0.3520912080839891 0.0872362949436528 -0.7503385864732732 0.6552723361273499
272 8 8 0 0.37524359135548435 -0.04023652634953801 -0.5715456253724588 0.8195831989889297
273 8 9 0 0.30908229539827853 -0.21573130037066968 -0.7725064150300514 0.5972385158190971
274 8 10 0 0.18609581958132912 -0.7009189316839743 0.6925918909487423 0.1703793526195039
275 8 11 0 0.44599676775176866 -0.8231730313307647 0.5325921445753207 0.19680388214255734
276 8 12 0 0.934511467207505 0.2927377530520515 -0.45147601373588564 -0.8428962077024618
277 8 13 0 0.5904443662413804 0.26347105986433905 -0.40955399844011475 -0.873412000705095
278 8 14 0 0.3309448314854554 -0.18145132962614555 -0.9297289399196347 0.3204364418302269
279 8 15 0 0.9435692370230306 0.140564489931619 -0.36716310411382336 0.9194742406113211
280 8 16 0 0.8757790590648218 0.16959663405250566 -0.32322199745706737 0.9310018915544287
281 8 17 0 0.9771412756837383 0.16376236810653838 -0.35812902162458715 0.9191982869122172
282 8 18 0 0.7943402089059626 -0.26008905913745767 0.3142054285902164 -0.9130326554737409
283 8 19 0 0.7934719300525097 -0.22478989968672233 0.22054726662807078 -0.949119804967592
284 8 20 0 0.5116617348562461 0.7157795321407803 -0.02435749284122901 0.6979014070130645
285 8 21 0 0.811494207189906 -0.8494163251651611 -0.2250078697111073 -0.4773503588675543
286 8 22 0 0.9796076004038541 0.7908962517066932 0.27976651182590817 0.5442552874314286
287 8 23 0 0.984571350718711 -0.826883208137919 -0.25073382343469397 -0.5033852499680165
288 8 24 0 0.9875997733518831 -0.8375220370111867 -0.21247819730118878 -0.503398304717318
289 8 25 0 0.9837076835425946 -0.8343138620256861 -0.20974899693638072 -0.5098291261942238
290 8 26 0 0.41788652569182677 -0.5019458239385796 -0.4277502830890869 -0.7517180888789534
291 8 27 0 0.7667107530501079 0.5099212981070105 -0.6762119277073179 -0.5317120447791398
292 8 28 0 0.9824400001920589 0.48176042328507707 -0.6290556888559897 -0.610078548118273
293 8 29 0 0.9842366336567284 -0.4781306335856407 0.6029003940071233 0.6386722258976427
294 8 30 0 0.979053666031039 0.43503040213210725 -0.6101606218489878 -0.6621575075204039
295 8 31 0 0.4684124048244699 -0.3896834810839074 0.6162332914836405 0.6843999671519325
296 8 32 0 0.7211468597236012 0.8424909753455794 0.2651015182275265 0.46896710065282265
297 9 0 0 0.23792107932024265 0.003413404337798404 -0.0946543424897795 0.9955043466096236
298 9 1 0 0.48211885579293645 -0.20761378203306283 0.515872358295185 0.8311270826154642
299 9 2 0 0.2020535604804301 -0.8187746131736325 -0.4352770359071816 0.37435549259257167
300 9 3 0 0.8636601424760313 -0.5397658254643035 0.7905780253752817 -0.28920449418112354
301 9 4 0 0.9352694465253248 0.6226116730222724 -0.7533682665007037 0.2116387479790294
302 9 5 0 0.6463425031601014 -0.6828280774107935 0.7060574450643833 -0.18769310314615759
303 9 6 0 0.9289400857416652 0.5702662238959948 -0.7679572664392883 0.29161287832758426
304 9 7 0 0.40167976471529443 -0.4239693057892455 0.6719866384148443 -0.6071935321958755
305 9 8 0 0.43693488495028765 -0.6186562832090048 0.5619374036035681 0.5490817404333348
306 9 9 0 0.6337636640840444 0.8629978231867435 -0.3990724926658391 -0.3097997785222192
307 9 10 0 0.29478331841919186 -0.5094733503019727 0.7830247410851847 0.356804092157816
