 xid yid zid cryst_bool x_ev y_ev z_ev
25 0 25 0 0.2927347661540144 -0.5400527889511475 -0.8138195288635386 0.21457110613131347
26 0 26 0 0.3406046168428546 -0.403872164446162 0.9146673940524018 0.01645700589294491
27 0 27 0 0.6177753564810914 -0.10785949172290103 0.9863749722725512 0.12422054628603507
28 0 28 0 0.8076448656191064 -0.07687301910579994 0.9904318306588222 0.11460945751278012
29 0 29 0 0.768006135964939 0.001815194765863276 0.9944824173449776 0.1048876859295329
30 0 30 0 0.728394233882472 -0.03386892001598749 0.9928090459980338 0.1148176573590709
31 0 31 0 0.3833430058199584 -0.43877396717932393 0.8054071994929626 -0.3984929719965222
32 0 32 0 0.4424552607588851 -0.96744861018519 0.11465051077400523 -0.22560684171807374
33 1 0 0 0.9376321396270645 0.8116840846590917 -0.023918618765064403 0.5836067566328409
34 1 1 0 0.8947841091012462 0.7653184610946601 -0.05329304374747712 0.6414417390502668
35 1 2 0 0.9708948599109088 0.7622990036639985 -0.08920492630299348 0.6410481340243905
36 1 3 0 0.3839979288609643 -0.858392514492828 0.15684679201598983 -0.48842745100677226
37 1 4 0 0.31548377732900645 -0.8414482663137974 -0.23753727094603894 -0.4853255196556352
38 1 5 0 0.6812019670228263 -0.33275502844351756 0.8626992847781485 0.38082021360324914
39 1 6 0 0.6165138484472609 -0.07723238973887991 0.9321830822468495 -0.35365217254809134
40 1 7 0 0.8769402778289359 0.0033520875520880455 -0.8347001871795182 0.5506944352647121
41 1 8 0 0.9883761377928731 0.10336479728112172 -0.8477110019852461 0.5202900881202738
42 1 9 0 0.9494372168334452 -0.03033267706727113 0.8471235252741988 -0.5305296048562663
43 1 10 0 0.9809084620627541 -0.08120084963560877 -0.8292196028867956 0.5529930128009939
44 1 11 0 0.989466534660715 0.06998539333591244 0.8234539855998266 -0.563050244933237
45 1 12 0 0.2243625056613088 0.23727319857760748 -0.91802423466537 0.31769943941375334
46 1 13 0 0.5832380002636709 0.059868390718061666 -0.0670585798544745 0.9959512652036399
47 1 14 0 0.980094194532975 -0.14665911442982218 0.013974253266301195 -0.9890883804798788
48 1 15 0 0.9842330732990634 -0.1489829770347033 0.009094129931796258 -0.9887979416213715
49 1 16 0 0.9795150315395322 -0.10691217655373911 0.01523937364554473 -0.9941516725306219
50 1 17 0 0.9131217241512021 -0.12681386597909905 0.032691733349159424 -0.9913876607896948
51 1 18 0 0.8212639111279214 -0.17007183581114363 0.008618812367858886 -0.9853939753911606
52 1 19 0 0.9764603737565171 -0.12015514157241171 -0.015101856842101857 -0.9926402550136854
53 1 20 0 0.9820879127235594 0.12031865278399761 0.012367241028578113 0.9926582861899583
54 1 21 0 0.9858675893360181 0.17964185564012625 0.031669654377827205 0.9832221705666329
55 1 22 0 0.8691909105759466 0.20880524245138968 0.01560061898534948 0.9778328034035726
56 1 23 0 0.6917086920088453 -0.5868468684362264 -0.80363505780248 0.09890119755290674
57 1 24 0 0.9547330454424829 -0.595832012221023 -0.7369850819994405 0.3191194167124981
58 1 25 0 0.9225392491787768 -0.5713156253694204 -0.7773337048598563 0.26334533885679096
59 1 26 0 0.4127988129238375 -0.1453980054604505 -0.9579503449378065 0.24736725054392403
60 1 27 0 0.7104057420881609 0.006950069653883054 0.9997007624670432 0.02345382814422947
61 1 28 0 0.9652905988779915 -0.1254332453875672 0.9881218869603843 0.08877858672783721
62 1 29 0 0.9826811904144609 0.08499628823473411 -0.9882793788649155 -0.12680496952680742
63 1 30 0 0.9781939565010833 0.10522224749908568 -0.9889223975988091 -0.104693696843046
64 1 31 0 0.737242652145269 -0.06960979752041414 0.9947981189119873 0.07437189454584536
65 1 32 0 0.45311253732194273 -0.9144958927976921 -0.09206034207220859 -0.39398243041244896
66 2 0 0 0.9640024731751534 0.8119254674236495 -0.06315135337520694 0.5803351978949477
67 2 1 0 0.9168941680720033 0.8040128018349331 -0.09103138321460202 0.58760250319036
68 2 2 0 0.8945257301271083 0.7714566262817281 -0.03493709548557611 0.6353220231701762
69 2 3 0 0.35999703561109797 -0.9211740904610942 0.38868149395188406 0.019104746072853188
70 2 4 0 0.28302272421190894 0.1201009700305875 -0.236190601441093 -0.964256063910726
71 2 5 0 0.3591674349949763 -0.8327199816424657 0.47963769655945 -0.2766317266918529
72 2 6 0 0.5351273148246841 0.17138521856829786 -0.8775909677859185 0.4477289359834503
73 2 7 0 0.9805821857763714 0.040969746625401704 -0.8433400886200253 0.5358161763028607
74 2 8 0 0.9878291903860732 -0.08179580861019675 0.8414340436179581 -0.5341331256667535
75 2 9 0 0.9875607330700893 0.10760065114083602 -0.8049040385698241 0.5835679811025057
76 2 10 0 0.9689218619611086 -0.004299149049736734 -0.8331473614744953 0.5530343491913813
77 2 11 0 0.9818616240253297 -0.09449343858322383 -0.7978118817844646 0.595455448667866
78 2 12 0 0.40932486210551433 -0.16578434429473074 0.8910458283209279 -0.4225551834005089
79 2 13 0 0.7791882390322294 -0.1184753817109275 0.047942593926498245 -0.9917989169262328
80 2 14 0 0.988078445772475 0.1560757711038744 -0.06251039186599494 0.9857650859018547
81 2 15 0 0.9894149095201284 0.14238968823138218 -0.047243386414259514 0.98868257753714
82 2 16 0 0.9791803091445381 0.11073913066245673 -0.06317424656345927 0.9918396339687494
83 2 17 0 0.98752147784323 0.1595391065054927 -0.015594959219421445 0.9870684225231673
84 2 18 0 0.9786122734230516 -0.22816173612963123 -0.02299368893683451 -0.9733516900048966
85 2 19 0 0.8515927675554226 0.14157037810200837 0.01305598085668691 0.9898420931683621
86 2 20 0 0.9851239669415511 -0.11243069259155496 -0.0038338796277489484 -0.9936521729108144
87 2 21 0 0.9750521515194202 -0.1614032711049873 0.0065890513354227576 -0.9868665403584772
88 2 22 0 0.24678347256038052 -0.2982547470942156 -0.4162533645516302 -0.8589396034269309
89 2 23 0 0.7626992558738078 -0.4760409262156402 -0.8518752385571918 0.21838867759314678
90 2 24 0 0.9811034054767007 0.5034563384224473 0.828864311189877 -0.2439583344302735
91 2 25 0 0.9526938784536327 0.5390924468691557 0.7967570364794543 -0.27305230002529635
92 2 26 0 0.7851984826065065 0.603309632857365 0.7580805317778523 -0.24765176001983194
93 2 27 0 0.357640578019639 0.44814324295217245 0.8664964227490463 -0.2198899341930326
94 2 28 0 0.7625153465200769 0.1001551475097504 -0.9923367240673772 -0.07236554770418882
95 2 29 0 0.939405871947196 -0.1201414766730325 0.9877856777127502 0.09922439462342961
96 2 30 0 0.9856720635041587 -0.08869765778020107 0.9942291119819742 0.06034234327436773
97 2 31 0 0.4853749931590718 -0.07494435728978441 -0.9734880837119662 -0.21611176317180203
98 2 32 0 0.5470802257915481 0.7867247277604879 -0.14123695104570444 0.6009295519355821
99 3 0 0 0.9662071516176596 -0.8634775185519455 -0.03499576341897126 -0.5031718111123654
100 3 1 0 0.9772740175665774 0.7969361479602018 0.08036858258670732 0.5986932996178916
101 3 2 0 0.58233037743847 -0.8187817445893972 -0.009688751011587393 -0.5740231553090682
102 3 3 0 0.9206981139581434 0.7252544986597697 -0.5416421878883847 -0.4250054734626958
103 3 4 0 0.7867275529595863 -0.633633924214124 0.46718975832820875 0.6166374784249167
104 3 5 0 0.901851270551641 0.762659741705139 -0.4165364713002414 -0.4948206609055386
105 3 6 0 0.5301456037861867 -0.670382773301401 0.6235923069835048 0.40214372049270264
106 3 7 0 0.21691177263345723 0.5037195757450835 0.122350033606199 0.8551590836141282
107 3 8 0 0.7226945656141283 -0.10730935826897856 0.8183199951878727 -0.5646566098998754
108 3 9 0 0.9380213751054384 -0.0778121195804627 0.7578729762282389 -0.6477451859715728
109 3 10 0 0.9638024788084409 -0.018255152619056685 0.793987403606273 -0.6076600631252846
110 3 11 0 0.9851284495536834 -0.05321633475941794 -0.7694535992016103 0.6364818775035636
111 3 12 0 0.4681174694934673 -0.09586004378413782 0.7883044678913894 -0.6077720937227845
112 3 13 0 0.35770355868368364 -0.056785387057030436 -0.10866151358606868 0.9924555885690645
113 3 14 0 0.863052870520658 -0.17812776212277398 0.010609744208798011 -0.9839501682956086
114 3 15 0 0.9897377063397754 -0.11913481103184545 0.01630365679651835 -0.992744220620532
115 3 16 0 0.9862136582292144 0.15016339394621442 -0.020155835315639248 0.9884557134344883
116 3 17 0 0.9742043739139216 0.16845607020463282 -0.048734793403642285 0.9845036680089704
117 3 18 0 0.7995689692060962 0.19064331663646747 -0.04574517299330039 0.9805929354067675
118 3 19 0 0.9416567045692773 0.17727722280065134 -0.02607142997285994 0.9838155654467243
119 3 20 0 0.7626582215984999 -0.17231841249397664 0.10067272059007959 -0.979883344099974
120 3 21 0 0.9727351345606282 0.1575802711772712 -0.0762479695929098 0.9845581269120968
121 3 22 0 0.2574734542122878 0.5152450357623123 0.7022050841885873 0.4913558515597351
122 3 23 0 0.7483434194132756 -0.43892554375297876 -0.8090991304442249 0.3907722663592585
123 3 24 0 0.9788673601359504 -0.48418454230628094 -0.7866797298163852 0.3830147930402639
124 3 25 0 0.980494588724904 -0.5584853967134077 -0.7904597597504058 0.2515301768639267
125 3 26 0 0.9341235564286594 -0.506471332833115 -0.8465198579578075 0.16398450872366208
126 3 27 0 0.3908302398792648 -0.3729336596366082 -0.723575507994713 0.5808261097266885
127 3 28 0 0.37702995342289 -0.29847901365589274 -0.9093161980640639 0.2899212485233221
128 3 29 0 0.5433571742112688 0.03018615821413716 0.9989809596567998 -0.03355351092583325
129 3 30 0 0.7802801258969323 -0.03512136419930938 0.9896037711504356 -0.13946636118296124
130 3 31 0 0.41310620129611497 -0.4293845892145739 0.540718456194004 -0.7233618912247204
131 3 32 0 0.6410613878393795 -0.8476479510375873 -0.057903003927401 -0.5273899821175628
132 4 0 0 0.9859200602960586 0.8156577299873858 0.08345836445859467 0.5724833350532758
133 4 1 0 0.9781039445765675 0.7632856935365137 0.1444663628202979 0.629701850129057
134 4 2 0 0.3712738786752766 -0.9221163765127272 0.36844350926809644 0.11811337200016046
135 4 3 0 0.9878356842135481 0.7646696773828433 -0.4416706766921431 -0.4692625041930398
136 4 4 0 0.9640561557503573 -0.6984182177220549 0.46993840516221663 0.5397868917522366
137 4 5 0 0.9749343110990716 -0.6596128041909363 0.45730298102650124 0.5964771010622661
138 4 6 0 0.646450359436898 -0.6365829514456599 0.521806701996494 0.5678731475252855
139 4 7 0 0.37652656156429953 -0.5373313890183162 -0.7645760747872162 0.35594719304781774
140 4 8 0 0.703532663862373 0.06708840344626668 -0.5796434558950977 0.8121038173540492
141 4 9 0 0.9095844055187985 -0.07527225856998299 0.7149343837889758 -0.695127983874949
142 4 10 0 0.9823900300540052 0.056917148196506194 -0.6839625081027313 0.7272934247956587
143 4 11 0 0.9866476661190288 0.10095017457219861 0.7734487073543872 -0.6257684550579956
144 4 12 0 0.32694232236663756 -0.01645152871297548 0.7839063735311184 -0.6206610546347312
145 4 13 0 0.23367285470326526 -0.2461645512209918 -0.9377113382653399 -0.24515395124450517
146 4 14 0 0.5567731350018199 -0.19733181797244134 0.3902213435349956 -0.8993261125228349
147 4 15 0 0.9819783390846282 0.0943904950719197 -0.0666615355671889 0.9933008980746484
148 4 16 0 0.9865579552140606 0.14321581860901977 -0.07630205215849484 0.9867457758392233
149 4 17 0 0.9758319540878665 0.20027129244270858 -0.08879253737432669 0.9757086115895234
150 4 18 0 0.9804157150209905 -0.24474733340777285 0.06342835548706183 -0.9675099929768118
151 4 19 0 0.86827906820677 0.18778943415582963 -0.07444090594694996 0.9793843371941531
152 4 20 0 0.9864565029457768 0.2579432876307756 -0.11156920582616647 0.959696604494121
153 4 21 0 0.9623801878841172 -0.22198897498485676 0.05795893044602596 -0.9733250522650311
154 4 22 0 0.711177007819918 -0.3244551040884194 0.10640117883569555 -0.9398976936738099
155 4 23 0 0.5738816267044458 -0.39091979792654735 -0.725599879159681 0.5662919096654339
156 4 24 0 0.979309099245065 -0.49230862857297697 -0.7435794839032915 0.4524618938106379
157 4 25 0 0.9777906941485703 0.5076404172524628 0.7809326855149215 -0.363930415692614
158 4 26 0 0.8495920810120919 0.5292435124393428 0.8006742521471706 -0.2807526428894947
159 4 27 0 0.22157868058989819 0.38506522549859457 0.8641750549414292 -0.32392321085203996
160 4 28 0 0.5722668188434212 0.5197453845119553 -0.4267080019565672 -0.7401250004862385
161 4 29 0 0.3428319402876083 -0.4261675974200501 -0.904292331782872 -0.025230092903481716
162 4 30 0 0.2573884873408416 -0.22638688324643585 -0.5710071806789541 -0.7891132863581983
163 4 31 0 0.17613332967094425 0.6526486433752889 0.748006896368891 0.12056297642715108
164 4 32 0 0.9786900897703114 -0.8408703391192542 -0.05269799337779002 -0.5386650111928798
165 5 0 0 0.986372811031915 0.781058685737422 0.22408171692331424 0.5828676638610443
166 5 1 0 0.9853128767772348 0.7225267610624457 0.22444870911403492 0.6538943771937902
167 5 2 0 0.3626858787271684 -0.8796316153230084 0.11434824119952319 0.4617062930682345
168 5 3 0 0.9800620079054149 0.7420264751923346 -0.40532915482791587 -0.5339522322831204
169 5 4 0 0.9818762828445627 0.723835439151552 -0.3952487272906575 -0.5655446053172067
170 5 5 0 0.9892578746187957 -0.6453908110247043 0.41840508549119126 0.6390679818923676
171 5 6 0 0.447032097794285 0.7863948150976734 -0.29656708465031756 -0.5418774391774466
172 5 7 0 0.3020790157601191 0.6769070285396172 0.5442311985562726 -0.4955898276111702
173 5 8 0 0.6741931752133142 -0.15589696700215397 0.5870337862307536 -0.7944101393506471
174 5 9 0 0.9748261135411578 0.08892947577302669 -0.6566080116290642 0.7489709389577553
175 5 10 0 0.9817114161620875 -0.00730586995127939 0.695207216558806 -0.7187722520442842
176 5 11 0 0.5499791330837582 -0.027545907621789465 -0.6411277815943065 0.7669396264643356
177 5 12 0 0.4793100344368302 -0.21794354133399219 -0.19567593924508853 0.9561440998047056
178 5 13 0 0.9198277363134674 -0.10505945066217942 -0.14107503777303243 0.9844086273209411
179 5 14 0 0.7680187212787775 -0.0031403185668606617 -0.11602311840378801 0.9932415488667193
180 5 15 0 0.9806996466515024 0.1474683959441147 -0.1570430722781977 0.9765196084293929
181 5 16 0 0.9749749613659844 0.18780666241261318 -0.14147936755752832 0.9719630888613808
182 5 17 0 0.975960318642767 -0.1767656056124238 0.18617543444947737 -0.966484675657106
183 5 18 0 0.8861404641533799 -0.21156706774474154 0.14327506191721273 -0.9668048574963362
184 5 19 0 0.9814618295359389 -0.27896491831052606 0.11821608022759367 -0.9529971315421806
185 5 20 0 0.8578665828971708 -0.2628534844439309 0.09595603696535404 -0.9600523343472419
186 5 21 0 0.5763422346422054 -0.27325261741947426 0.023629178868887046 -0.9616520519290692
187 5 22 0 0.4584246389427793 -0.13959562006528653 0.18693839055180994 -0.9724027462921355
188 5 23 0 0.24499748258197132 -0.5766394416959697 -0.724154831029294 -0.37826807290266373
189 5 24 0 0.8000040490876332 -0.4318175952229566 -0.7359123566813183 0.5215041397147406
190 5 25 0 0.9763629601750192 -0.4801655903009553 -0.7778150381963423 0.4055179061971954
191 5 26 0 0.7757982512911697 -0.46760985778125247 -0.753787312075158 0.4616770614404682
192 5 27 0 0.7467894041646999 -0.3025571494301702 0.6632596002400053 0.6845041081090445
193 5 28 0 0.9706704598318618 0.4324680023766957 -0.6090476589299347 -0.6648551542044904
194 5 29 0 0.8597552501650526 0.36078223467563386 -0.6097092664740946 -0.7057554743096769
195 5 30 0 0.5529471858607952 -0.6044788818659043 0.43265777363792557 0.6688890283812549
196 5 31 0 0.6972577175359775 -0.8498499413320888 -0.1660053844045024 -0.5001972506587362
197 5 32 0 0.9862095171516275 -0.8445710746129635 -0.14595950882718434 -0.5151655284566613
198 6 0 0 0.9517337929627174 0.7874808677400782 0.23114663395275137 0.5713537578030321
199 6 1 0 0.9708507232000494 0.7496236760601976 0.24719007098482226 0.6139718341231253
200 6 2 0 0.36325790404805114 -0.7766166303597124 -0.5929910595853902 0.21266925659465402
201 6 3 0 0.6210699083795688 0.6971924436110636 -0.49889963130332593 -0.5148027335368752
202 6 4 0 0.980302986260073 0.7586250252834844 -0.41298013341066153 -0.5039201131347556
203 6 5 0 0.9299504450100833 0.6522940011047085 -0.5472234387638016 -0.5244607174901952
204 6 6 0 0.3419457398743236 -0.29327545368543567 0.7493469199414317 0.5936907459611369
205 6 7 0 0.10068375897345354 -0.35702770539478185 0.47143814937103334 0.8063977237679631
206 6 8 0 0.5411676796280463 -0.02682551937943925 0.47423259055225353 -0.8799908190249046
207 6 9 0 0.6709321948241995 -0.17725105983425068 0.6534466728215169 -0.7359276510405927
208 6 10 0 0.5886994034907069 -0.10487741359592609 -0.5511268188838826 0.8278042991096151
209 6 11 0 0.6850337992750097 -0.42968878382942866 -0.15537871993278707 0.8895082925095387
210 6 12 0 0.3262490974092441 -0.39586849206469654 0.3431173974926893 0.8517972696177575
211 6 13 0 0.35817178186432636 0.11602681679694335 0.3198938879543328 -0.9403221140829505
212 6 14 0 0.7841579643749944 -0.08021265236705805 0.24054575582498938 -0.9673177708255059
213 6 15 0 0.9644226066640783 0.1436573907784468 -0.21077478574394137 0.9669211672982057
214 6 16 0 0.9851830190400832 0.1998220400022297 -0.17238498992339868 0.9645488933063253
215 6 17 0 0.9349026849378855 0.24886260375452068 -0.14827632911117372 0.9571214837615102
216 6 18 0 0.9493489966558434 -0.3204725502524443 0.16819527001763468 -0.9322058225941251
217 6 19 0 0.9818361000223401 -0.25768524773093715 0.17199788618920753 -0.9507970552374937
218 6 20 0 0.8686359484214371 0.31281777555732465 -0.17984800052163374 0.9326305463599923
219 6 21 0 0.5096962329052623 0.15186842396037145 -0.20389735839734047 0.9671410698767681
220 6 22 0 0.5459110800492385 0.8045067576777359 0.23904620247671915 0.5437148056953351
221 6 23 0 0.8852475125254133 -0.821350866927035 -0.0833599311227533 -0.5642994553261748
222 6 24 0 0.584140810200193 -0.36766122956211916 -0.41156761689395516 0.833928844087492
223 6 25 0 0.7939897238195829 0.507002279820793 0.5889462480440375 -0.6293576131035278
224 6 26 0 0.5491396342212499 0.5918911590600633 0.7081002258599497 -0.3850440571721925
225 6 27 0 0.8159400755002093 -0.4502037574047064 0.64719236022201 0.6151899102626341
226 6 28 0 0.9784492152273043 -0.4296989771639678 0.6480770814726654 0.6287725228523524
227 6 29 0 0.9820009952782005 0.414012388460667 -0.586013657883686 -0.6965498797465084
228 6 30 0 0.9778967097083795 0.4204213572013791 -0.5602611943865446 -0.7136899021798703
229 6 31 0 0.28303648154755884 0.9934680983020159 0.052597190610202925 0.10126536029704254
230 6 32 0 0.9816786270525486 0.8087340896670921 0.2495940747605444 0.5325898704019516
231 7 0 0 0.9808725893686706 0.7701047497101143 0.33003014495622995 0.5459109615075449
232 7 1 0 0.8076133232244765 -0.6932021552376156 -0.374933345421784 -0.6155450905212008
233 7 2 0 0.6955782077256993 -0.6248881174258942 -0.6239873721235549 -0.46920635133197175
234 7 3 0 0.43196083228187065 -0.9802076850198792 -0.16748295163378088 -0.10555735474141986
235 7 4 0 0.8789032189945699 0.7282449080459462 -0.43317971197678395 -0.5310505541253693
236 7 5 0 0.5516303526197643 0.6656132581573548 -0.5477346481813022 -0.5068981611200177
237 7 6 0 0.397969158206115 -0.026132707935417998 -0.8616052073650421 0.5069058573516432
238 7 7 0 0.6492542671340679 -0.06597903209367269 0.7878423461285078 -0.6123325934251012
239 7 8 0 0.5706030326895676 -0.32629489722463056 -0.7125404968211597 0.6211422384889168
240 7 9 0 0.40277973832498504 -0.04712575977088279 -0.8415170406950332 0.5381711930100781
241 7 10 0 0.31632777945007845 0.03654807114394981 -0.8737778994993306 0.4849499158080086
242 7 11 0 0.9645563173571434 -0.4261802170706574 0.6114409177809083 0.6667161514774096
243 7 12 0 0.7909366824057975 0.36391832232634586 -0.6358721636804766 -0.6806100543861273
244 7 13 0 0.4959546760039715 0.528248063189732 -0.6736507822030966 -0.5168642059317446
245 7 14 0 0.41787314690623606 0.13845745017120675 -0.6032954036183612 0.7854070221643334
246 7 15 0 0.9542103666071858 0.15183231474308798 -0.3103343839431272 0.9384239544802736
247 7 16 0 0.9826121186053333 -0.17945047473262493 0.21373436115950462 -0.9602682697965053
248 7 17 0 0.9862398502745204 0.24681810848638894 -0.24069430696499994 0.938694344245154
249 7 18 0 0.9816659846614073 -0.29983430450158294 0.20752786726953476 -0.9311453023833662
250 7 19 0 0.7165357898210245 0.2596188676831498 -0.2999892280310139 0.917934914146028
251 7 20 0 0.4208008847307836 0.21108313200902312 -0.31140469572940965 0.9265371157481685
252 7 21 0 0.4746925844500477 -0.8407399751520065 -0.25806937858585777 -0.475979505879941
253 7 22 0 0.9782860968776683 -0.8536163440223458 -0.22840409159979624 -0.4681567132471736
254 7 23 0 0.9887433100839569 -0.8234279847425487 -0.268644133148051 -0.499796642313608
255 7 24 0 0.9192028591479146 -0.8543107947089013 -0.17657954036178547 -0.48884837318893226
256 7 25 0 0.5650778896569453 -0.8413022677128528 -0.04218550596460391 -0.5389163918714306
257 7 26 0 0.2301545040130808 -0.5262111143804215 -0.6583565397105104 -0.5382086302939757
258 7 27 0 0.9597052252471593 -0.44075130680100455 0.6396821560552142 0.6297182106130962
259 7 28 0 0.9825209473076502 -0.4498592270583453 0.6112875568683144 0.6511176534609054
260 7 29 0 0.9843692543973395 0.4448613478979747 -0.5880344246372635 -0.6755101010258242
261 7 30 0 0.9502669655658514 0.46869262067584266 -0.5669368032240653 -0.677428880749919
262 7 31 0 0.3961880245639932 0.5759607021696267 0.4919812143481276 0.6528581425430887
263 7 32 0 0.9804555395431418 -0.8188811922465693 -0.31929507011995995 -0.4769530911755652
264 8 0 0 0.7018125467428127 0.6493388231094402 0.37402787169381924 0.6621648163403417
265 8 1 0 0.2609513125105839 0.918880625477449 0.13598448668100344 0.370360115974002
266 8 2 0 0.43604493393044086 -0.08309116200670721 -0.9962222279573678 -0.025241460338769728
267 8 3 0 0.28543794295626346 -0.6997431738638314 0.7133333668049583 -0.03892298079122514
268 8 4 0 0.4192750248057683 0.7763564654746661 -0.515771217425029 -0.3622853706563196
269 8 5 0 0.25784275669091344 -0.8534979649343835 -0.09834136404202415 -0.5117325473049572
270 8 6 0 0.29758472502322475 -0.8227119763078061 0.535569417213745 -0.19055288868194437
271 8 7 0 0.5314723116809577 0.13537428180863886 -0.7640882720969239 0.6307479023102122
272 8 8 0 0.3126006649744908 0.2945574225156144 -0.9427909119745262 0.1561448722795561
273 8 9 0 0.42496553481201715 0.6031898246991599 0.7833335398066397 0.1501685745866828
274 8 10 0 0.22303890325707618 -0.24359069041124023 -0.9363582049453211 0.25277833684188933
275 8 11 0 0.660705997966929 -0.2812564837813587 0.694825309746512 0.6619007321846762
276 8 12 0 0.9543186791217297 0.47151348226921347 -0.5041831736108255 -0.7235152821372034
277 8 13 0 0.6270497746975492 0.4389614181107865 -0.5660638297882628 -0.6977711759707554
278 8 14 0 0.23324806655692493 -0.2994465124723211 -0.5353852239377079 0.7897432799064099
279 8 15 0 0.9015708425821953 -0.12428159590094225 0.3768530793039867 -0.9178975114572532
280 8 16 0 0.9827472285407657 0.1532090883417385 -0.29376141169748493 0.9435206453740128
281 8 17 0 0.9446150766661392 0.2681504804454985 -0.3073265670231754 0.9130420039837148
282 8 18 0 0.6590289636566489 0.4520389781727853 -0.021363603152926958 0.8917423162959288
283 8 19 0 0.7618294989091747 -0.4001387725131628 0.22596389056227228 -0.8881606177339887
284 8 20 0 0.23506915787344332 0.9676194489511369 -0.15524089332901408 0.19902981447488688
285 8 21 0 0.9634328401987713 -0.8655823166918453 -0.22300047149087654 -0.44837266056844366
286 8 22 0 0.9801119308392554 -0.8373254050836912 -0.26271180023127483 -0.47944621806900833
287 8 23 0 0.983234919889812 -0.8527990281686568 -0.21333935799727988 -0.47667613311755236
288 8 24 0 0.9872344420128664 -0.8319275485178929 -0.2596327462691027 -0.4903951377020094
289 8 25 0 0.977922089847049 -0.8266480592757175 -0.20885651061176969 -0.522524587049036
290 8 26 0 0.5306465070401194 0.8689649584560205 0.21155213308794296 0.44737634711891944
291 8 27 0 0.9423224209103823 0.4807728132992788 -0.6269088600360628 -0.6130601791020042
292 8 28 0 0.8821758267462401 -0.4607437651756009 0.62369518309575 0.6314423975589294
293 8 29 0 0.9789013714750069 -0.4384814675751845 0.6197378375776428 0.6508909396110079
294 8 30 0 0.9051685137957173 0.40555449822597284 -0.5708620595573923 -0.7138921892881103
295 8 31 0 0.3442920107905019 0.5228618817960242 0.27777000197456814 0.8058903638633288
296 8 32 0 0.8109659854587662 -0.8902883682616038 -0.32450900358497964 -0.31950043494551794
297 9 0 0 0.19639893879644948 -0.7557803696679823 -0.5982722176818388 0.2662074123208861
298 9 1 0 0.5281891812127066 0.747243646634033 -0.43355620962779806 -0.5036426765656874
299 9 2 0 0.6136033226948223 -0.3323944760219731 0.9414999442099404 -0.05560366321346932
300 9 3 0 0.9364034274016328 -0.5937045541843422 0.7397736810298764 -0.3166224931938321
301 9 4 0 0.7137175049841455 0.6299298332860873 -0.7407618733286162 0.2333672045486277
302 9 5 0 0.9439567342581215 -0.588158128511674 0.7554116989116807 -0.28883071341707006
303 9 6 0 0.7087244910439823 0.42183234603533143 -0.8218236271781191 0.3829665751082317
304 9 7 0 0.42119524907630007 0.42418614982006564 -0.5254471366923271 0.7375441795870019
305 9 8 0 0.7925603367048715 0.6903940000061667 -0.6160777201561312 -0.37921546313765964
306 9 9 0 0.770628959558118 0.7955324583319492 -0.5337119734154068 -0.28684427338428287
307 9 10 0 0.10922527728564355 -0.7641988082255772 -0.5154068682059363 0.3877575811157737
