 xid yid zid cryst_bool x_ev y_ev z_ev
11755 26 7 10 0.9204197774656735 0.5981540653122459 0.7227001929298018 0.3462891065131286
11756 26 8 10 0.9791942704013548 0.6085985746124853 0.6657082279501031 0.43178736690550074
11757 26 9 10 0.9812139439062004 -0.597465018019094 -0.6494369147751441 -0.4703905249585559
11758 26 10 10 0.8671319577768771 0.521763818578126 0.6753731764745201 0.5211847945992749
11759 26 11 10 0.47043956686485305 0.6597892255775174 0.06791256238062682 0.748375615371531
11760 26 12 10 0.32093100647369666 0.7340014954918772 0.6530052845808125 -0.1866169952743314
11761 26 13 10 0.32706371001241064 -0.019752745230489248 0.36881993644839567 0.9292909574154159
11762 26 14 10 0.965430177545439 0.22266377464234782 0.5873663023179088 0.7780884720669037
11763 26 15 10 0.9033096283083835 -0.052974191067670526 0.6345570613923518 0.7710584095370656
11764 26 16 10 0.46600924572697877 -0.4936751289648527 0.7663487700002143 0.4110893209032495
11765 26 17 10 0.6428959277814948 -0.19654941950323535 0.8200500473531979 0.5374813908675902
11766 26 18 10 0.7587278223717037 -0.537995989945724 0.842910665344223 0.007869247186368333
11767 26 19 10 0.8786842475700788 -0.5583870140876741 0.8188728379961085 -0.13285788531528986
11768 26 20 10 0.9766223361777838 -0.6394341242743079 0.7678992629313381 -0.038140827246624875
11769 26 21 10 0.8720204974333934 0.5916542325529908 -0.7921411110827082 0.14985903120861166
11770 26 22 10 0.6804854080940079 -0.09229500856752476 0.6963468237624929 -0.711746255648323
11771 26 23 10 0.48354786006105666 0.3460488062580957 -0.5712856341090715 0.7442331274190518
11772 26 24 10 0.5075310449647764 -0.9887013116289781 -0.01009335319987284 0.14955881988141306
11773 26 25 10 0.783722862560016 0.7773028080684078 0.25136080390092663 -0.5767305183803333
11774 26 26 10 0.6454518852930511 0.7404329214864922 0.47045246220454284 -0.480034967043715
11775 26 27 10 0.7988887220726117 0.7243059208853679 0.4330424561673911 -0.5365213547724942
11776 26 28 10 0.9678049480914775 0.7167627165474596 0.4357057718147066 -0.5444370382099817
11777 26 29 10 0.3674692223654967 -0.6177443369553685 -0.4933986082371624 0.6123314033668399
11778 26 30 10 0.6208330017821195 -0.5906440276121445 -0.5274239226420674 -0.6107074901054994
11779 26 31 10 0.40819834251006004 -0.6423381235844252 -0.08348351189585645 0.7618610360371334
11780 26 32 10 0.25822371807526023 -0.9756826677222034 0.21238909697490915 0.05416828770292829
11781 27 0 10 0.7349668684436416 0.7402721747348605 -0.5951361689588847 -0.31274597952693484
11782 27 1 10 0.9803656142631051 0.8113560757448899 -0.5274774559374634 -0.2519302519142828
11783 27 2 10 0.9864154362506833 0.795608455337287 -0.5386567085202422 -0.27722939267320656
11784 27 3 10 0.9037123431712291 -0.8497303542932189 0.4545837660887364 0.2670429265142639
11785 27 4 10 0.4877177311887189 0.7819922651863656 -0.3638202320014151 0.5060858978228231
11786 27 5 10 0.3469387753153612 -0.5365368401436709 0.09391693223740938 -0.8386345026337507
11787 27 6 10 0.6075880183899953 -0.6104129229349128 -0.6935198857580956 -0.38265680651483847
11788 27 7 10 0.9501824207965546 -0.5959522901182744 -0.6581741831554334 -0.460051749839583
11789 27 8 10 0.9846972678186492 -0.5914526294850391 -0.6745351475183766 -0.44179873453598184
11790 27 9 10 0.9882132819102827 0.5803701983297016 0.6679257736936557 0.4658815232722525
11791 27 10 10 0.8977113603160412 -0.5571582526861443 -0.6681548855255818 -0.49309606610884626
11792 27 11 10 0.3527970582201912 0.34282990382469963 0.7699867464615457 0.5381338749020644
11793 27 12 10 0.37885281935104154 -0.9767488826267298 0.2105424063278459 -0.040416771582039324
11794 27 13 10 0.6183458573693619 -0.16776305592548596 -0.7308958189912387 -0.6615488333053495
11795 27 14 10 0.9296004258949531 -0.21888352734518968 -0.6072861410661551 -0.7637365673620099
11796 27 15 10 0.9643027792944983 -0.058918160257074415 0.5912914727381106 0.8043028314379589
11797 27 16 10 0.8710018885891554 0.2139446279668362 -0.5526218857801093 -0.8055040332121048
11798 27 17 10 0.7531414896988186 -0.2400443388961816 0.5649402950806777 0.7894435878250273
11799 27 18 10 0.7355813390658098 -0.6304421971623857 0.7724578706105658 -0.07649492904012486
11800 27 19 10 0.8532433391745302 0.5325789384787447 -0.8159268315354878 0.22499573300245712
11801 27 20 10 0.779285688409646 0.49144399774080316 -0.8390854240775163 0.23327762041223044
11802 27 21 10 0.8778054967007363 -0.18189040540004942 0.7501206932035639 -0.6357946414143569
11803 27 22 10 0.8570899561534513 -0.12490220601632186 0.7452036323743237 -0.6550351022871759
11804 27 23 10 0.40124221828334317 -0.10635872695277328 -0.9463200325844221 0.30523141570029
11805 27 24 10 0.8366588177307454 0.8185790852333543 0.37861321330354336 -0.4319494367752903
11806 27 25 10 0.9389949615637596 -0.8261988698181509 -0.3232194919711313 0.4614375228794618
11807 27 26 10 0.6975090646753311 -0.8287204423792133 -0.3507071334444076 0.43615012889371835
11808 27 27 10 0.973645660974397 0.7765233730656025 0.44201098637334746 -0.44904091017197917
11809 27 28 10 0.981638387989001 0.7892300571052516 0.4113013077513966 -0.456012227033039
11810 27 29 10 0.4898365703733781 -0.4979328391857124 -0.21284356352900025 -0.8406904930619424
11811 27 30 10 0.7866333913141534 -0.6072156379743741 -0.08502274573869484 -0.7899748740981741
11812 27 31 10 0.5850877020221845 0.4415315643010635 0.31085861442965645 0.8416749963974992
11813 27 32 10 0.366789137749962 -0.9520183340812384 0.23004808358792117 -0.20183897247733992
11814 28 0 10 0.71584294095636 0.3186610889577065 -0.8941424876032342 0.31458595367083464
11815 28 1 10 0.2619518082802288 0.5992019070717692 -0.7948283035428519 -0.09594291244665537
11816 28 2 10 0.5462086550576268 0.7562242898704465 -0.6396439971837554 -0.13776930092268985
11817 28 3 10 0.30283243841116914 -0.1407696648260559 0.8250373666718599 0.5472634146916118
11818 28 4 10 0.6284788056040191 0.14852769457665893 0.8194255425300999 0.5536075362501798
11819 28 5 10 0.3398867906775896 0.44348428010799157 0.8079449083871602 0.3880035029588777
11820 28 6 10 0.8824994448525224 0.49037229087288076 0.6114735001708216 0.6209953099121821
11821 28 7 10 0.9859098098117419 -0.5719110836428662 -0.6668122883373193 -0.4777856051921098
11822 28 8 10 0.9889856328472653 -0.5881538034556009 -0.6860805719053225 -0.4282155442470247
11823 28 9 10 0.9757541429382814 0.6182946860066105 0.6452112990693113 0.44879177890117183
11824 28 10 10 0.9793128146299148 0.5067056211914659 0.69886695556648 0.5048112438032764
11825 28 11 10 0.2498180802249856 -0.9165152514675416 0.016834019563421898 -0.39964535479938607
11826 28 12 10 0.8218083198171664 0.8021034881755428 -0.30453162433976155 0.5137027195115994
11827 28 13 10 0.5553180593986188 -0.4956626804835744 0.4018508678463465 -0.7699573930984593
11828 28 14 10 0.627191582659094 0.03979627811739518 0.46405887832781295 0.8849099466573617
11829 28 15 10 0.9412248636529736 -0.01051830959635883 -0.5296162811646098 -0.8481721286912246
11830 28 16 10 0.7752570994108161 -0.11452973338950141 0.3554454349556817 0.9276537516438427
11831 28 17 10 0.29471985521846256 -0.33787722905544887 0.36699373101707333 0.8666917442089661
11832 28 18 10 0.48621610216759303 -0.8976344028195652 0.28153725211636615 -0.33910065547788043
11833 28 19 10 0.6190432095374107 -0.2842139133433966 0.8657212122940738 -0.41200635194874247
11834 28 20 10 0.9621712750518876 0.1689648246093971 -0.7446920704093727 0.6456660191725421
11835 28 21 10 0.987856883584638 -0.1569207279065518 0.7448138437559505 -0.6485585735326951
11836 28 22 10 0.9746001195764606 -0.17787020992755967 0.7938386657685558 -0.5815344883591385
11837 28 23 10 0.5404110457403004 0.4813103746767289 -0.581314812140741 0.6560590007113094
11838 28 24 10 0.7305162273056456 -0.8429975039995768 -0.39418510279511565 0.3660236508545426
11839 28 25 10 0.8903368008914065 0.8034030761487717 0.3575416804135957 -0.47613805141126153
11840 28 26 10 0.9385495738185583 -0.833689304409775 -0.37011396262402063 0.4098509465445831
11841 28 27 10 0.9219131798369427 -0.8201368958476414 -0.39217193838452347 0.4166253026559009
11842 28 28 10 0.4997028357611926 0.8359454507334267 0.38610192946646305 -0.3900262856018337
11843 28 29 10 0.9172684974486582 0.5309441424728741 0.20356488519643867 0.8225932500870068
11844 28 30 10 0.9763967079610687 0.5027345211295556 0.15487720837717933 0.8504534388136298
11845 28 31 10 0.3353799061718162 -0.67724461928244 -0.16899322094559666 -0.7160872970018496
11846 28 32 10 0.37025119207218754 -0.35172344723992843 0.8556025920367628 -0.3797825972337787
11847 29 0 10 0.9464916153008811 -0.20579384447419363 0.8996285026586444 -0.3851200472329339
11848 29 1 10 0.9750211227850836 -0.2092463338751793 0.8704029802316845 -0.44566200619258495
11849 29 2 10 0.20317099627678264 0.32360918791232457 -0.9088748661400419 0.26310372706909
11850 29 3 10 0.5254270324021166 0.7722559168661455 -0.3104104430343838 0.5543159349328023
11851 29 4 10 0.27175025699548505 -0.8474985038378419 0.12024283788798529 -0.5169989805882245
11852 29 5 10 0.30005456598975977 0.4464234783360512 -0.7491375679346949 -0.48938633235842505
11853 29 6 10 0.5013950978744013 -0.6053023779038575 -0.53221651274957 -0.5919076066926513
11854 29 7 10 0.7087124020427015 -0.5715293303155888 -0.4986557927423483 -0.6516875209435236
11855 29 8 10 0.8817731513924472 0.6196550152816545 0.6481415047061525 0.4426513886949162
11856 29 9 10 0.9174160767937994 0.5785215859062088 0.7163905535280913 0.3899966018522215
11857 29 10 10 0.9681029411366247 0.5384198880367298 0.7156160876596538 0.44496925652139857
11858 29 11 10 0.32854989021560504 -0.6902464008531085 -0.5438585912055317 -0.47726066135945433
11859 29 12 10 0.7890815943490767 0.7096815928289218 -0.16919484107074578 0.6839043372832557
11860 29 13 10 0.8776700794526091 0.4565411874140691 -0.12043242032322055 0.8815135712679886
11861 29 14 10 0.5632484514512345 -0.36104245084223824 0.23502493764410304 -0.9024475759706022
11862 29 15 10 0.7954390131166604 -0.1251285231516345 -0.40784194338499025 -0.9044378375045159
11863 29 16 10 0.7952102951581254 -0.13156011985779728 0.31647803827801846 0.9394325873370046
11864 29 17 10 0.25225656828458265 -0.2725984717555801 0.6649019452396445 -0.6954102935771506
11865 29 18 10 0.3047892391316954 0.28511106373468437 -0.7762070070100546 0.5623294084471933
11866 29 19 10 0.8813883316415053 0.03482093984924133 -0.8173543823557208 0.5750820078840178
11867 29 20 10 0.981282106104546 -0.13629629167190024 0.7804957664922596 -0.6101226756678929
11868 29 21 10 0.9876375404341637 -0.1524912030763662 0.7774634668693248 -0.6101614463958318
11869 29 22 10 0.9727585918580907 -0.11438659285854798 0.8006058985384776 -0.5881716608266757
11870 29 23 10 0.6547649193222652 -0.19531924974818737 0.7542934846580501 -0.6268107606608404
11871 29 24 10 0.6010920346416473 0.4935526484497359 0.4000216684435536 -0.7722619037502023
11872 29 25 10 0.6178696454067707 -0.9103357413155434 -0.11199275172832512 0.39842999591370837
11873 29 26 10 0.5983941059158304 -0.8878375751136179 -0.19819069074997525 0.4152889239028874
11874 29 27 10 0.36193659081308766 -0.8597583467907228 -0.27933389904621897 0.4275373176312446
11875 29 28 10 0.3199512782120406 -0.372492206716193 -0.6949626902446231 0.6150417994767974
11876 29 29 10 0.3187948465840956 0.11602574020662762 -0.2953445106414212 0.9483193806115553
11877 29 30 10 0.6668800688618919 0.5419161886643555 0.07321070543515351 0.837237742265114
11878 29 31 10 0.15169404320682842 -0.5805692901904466 0.6653482644931561 -0.4693090519302887
11879 29 32 10 0.8435839398600627 -0.21867007225656226 0.9277790678471068 -0.3023398762387519
11880 30 0 10 0.9884580423372782 0.13588179863679692 -0.8928103173951205 0.4294483367671284
11881 30 1 10 0.7878490844256956 0.2350761709317235 -0.9214301300416768 0.309363393618987
11882 30 2 10 0.3390284754628632 -0.6222255387505107 0.38227627054220625 -0.683154617862588
11883 30 3 10 0.9822697460606796 0.745645921894824 -0.20292682614421576 0.6346911551240122
11884 30 4 10 0.9709913441382791 -0.8173786790142629 0.23032733347214318 -0.5280543670385758
11885 30 5 10 0.6746122443806168 -0.865565280344911 0.26918970957229527 -0.42229568518020544
11886 30 6 10 0.30895547300675386 0.8893864316807777 0.12698760437577766 0.4391650298885765
11887 30 7 10 0.2525651453612304 -0.7975547206214427 0.2070619094908983 -0.5665967112968764
11888 30 8 10 0.6698528866660713 0.763768439576325 0.6434948689500156 -0.05071611521151473
11889 30 9 10 0.3518640556651005 -0.4536419405464441 -0.8098258416162217 -0.37200953754955607
11890 30 10 10 0.594953801267081 0.33472307120977635 0.9421735465533322 0.016415656399027173
11891 30 11 10 0.3057359117335601 -0.9862533684977884 0.04056306337095686 -0.16018405356566895
11892 30 12 10 0.8765305973612416 -0.6769932080149086 -0.026195879623294394 -0.7355229243146976
11893 30 13 10 0.9114067413243833 -0.5200067252497654 -0.04726322023966356 -0.8528535593568174
11894 30 14 10 0.6732103560856287 -0.3299581052611391 0.25601150478767 -0.9086174982845266
11895 30 15 10 0.39146471109230907 -0.798289052346487 -0.5848542743873726 0.14380565578087803
11896 30 16 10 0.4421444035903834 0.8296117019746718 0.5308272484066662 0.17310937668334517
11897 30 17 10 0.2551198088013584 -0.9634618279199857 -0.2570487929746118 0.07528096818834744
11898 30 18 10 0.6931982160963884 0.00438171798469305 -0.8539001996695618 0.5204183409064143
11899 30 19 10 0.9217723661558538 -0.05052048236768007 0.8456105642665336 -0.5314042288711789
11900 30 20 10 0.9765112096069158 -0.09208866778000104 0.8196166125853974 -0.5654628950165896
11901 30 21 10 0.9730378685461368 0.09193918559121837 -0.7902549683088375 0.6058417872811527
11902 30 22 10 0.533918197770381 0.058692207962305114 0.7813257579784239 -0.6213576141353301
11903 30 23 10 0.7053094555660467 0.0062631127034689935 -0.36950343546183734 0.9292082568515863
11904 30 24 10 0.9135568380813439 -0.17714763708044953 -0.420408872300885 0.8898736397756211
11905 30 25 10 0.2873560619608344 0.14282616537404486 -0.3855623318723072 0.911560406514969
11906 30 26 10 0.42442977443012225 0.7486532660366642 0.11474154892618116 -0.6529568624362998
11907 30 27 10 0.7107830529965917 0.8283321393225799 0.14830932281146325 -0.5402501381142657
11908 30 28 10 0.2542573641326364 -0.9114843017585428 -0.16672114376708808 -0.3760324824649267
11909 30 29 10 0.28604489527318305 -0.8750369567192927 -0.0036367935748355396 -0.4840424548610718
11910 30 30 10 0.49032972631231136 -0.20936772658340982 0.9029103457257759 -0.3753905468264404
11911 30 31 10 0.8619207647592526 -0.15990161237850606 0.9323655601297317 -0.32423130114584264
11912 30 32 10 0.9865757616398407 0.18073085334055505 -0.9016569701283822 0.3928753833847325
11913 31 0 10 0.9798035532780183 0.11746696570102604 -0.8839955521683243 0.4524968239840066
11914 31 1 10 0.6293770797629085 -0.39807032363736966 0.6768473039775279 -0.6192073518116464
11915 31 2 10 0.906604168257615 -0.6135237625475105 0.3639689018486405 -0.7007961410257915
11916 31 3 10 0.9869824435621444 0.6774861984041812 -0.32791764964285963 0.658393853270634
11917 31 4 10 0.9778335495127871 0.7467449186476157 -0.28844147127519715 0.5993108910428419
11918 31 5 10 0.9735087246567257 0.777220079424584 -0.28485261016698404 0.5610596569174254
11919 31 6 10 0.40317025614221286 0.26206037509975827 -0.4588733029698977 0.8489756484281935
11920 31 7 10 0.17366680772472456 -0.9470538219583522 -0.3074646886541121 -0.09249066733951096
11921 31 8 10 0.7176513792712953 -0.39513434454435453 -0.37722436351853794 0.8375981311640668
11922 31 9 10 0.2257337014286113 -0.5589992359770536 -0.6385328656422422 0.528957118934775
11923 31 10 10 0.6851296746520457 -0.20173755977013608 0.6181160785733563 0.7597594819329918
11924 31 11 10 0.24164373107067064 0.2577770273115416 -0.21170544220814405 -0.9427257342036859
11925 31 12 10 0.9708076779792609 -0.5792101373881136 -0.24618470831501116 -0.777115632411738
11926 31 13 10 0.9416784117308434 0.6385882667284456 0.27394600188368046 0.7191374094348773
11927 31 14 10 0.9253513094166577 0.7942808456186131 0.2822983365330246 0.5379828877149054
11928 31 15 10 0.908042894909092 -0.9230921099356414 -0.2540233356995009 -0.28874400685497276
11929 31 16 10 0.9535311268789233 -0.9665066806197234 -0.23919075990059946 -0.0930194425677665
11930 31 17 10 0.7492422293781036 -0.9810995535487271 -0.19302359429081498 -0.01362197025186914
11931 31 18 10 0.3534055041665809 -0.21038993793247165 0.8813705551392228 -0.4229917476149494
11932 31 19 10 0.415520361108082 0.2323899314957475 -0.9411443871592439 -0.24544278815653317
11933 31 20 10 0.28509309983381337 -0.37769684651670216 0.7271902058056552 -0.5731836500735762
11934 31 21 10 0.25226586954547037 0.00536174202684748 -0.24581631774714563 0.9693015989111293
11935 31 22 10 0.4472902953368315 -0.14641113263405295 -0.10294743951596869 0.9838524304680657
11936 31 23 10 0.3982407836986269 -0.032392724472035284 -0.10254866257189715 0.9942004240624692
11937 31 24 10 0.21414569436945916 -0.407427662546221 -0.2570586939390037 0.8763124600634732
11938 31 25 10 0.451750233714177 -0.20638446205176772 -0.3415419784695729 0.9169266768759059
11939 31 26 10 0.36249575542774953 -0.9350710315064882 0.08851734808248246 0.3432300178099758
11940 31 27 10 0.30184398000890483 0.9974511118668705 0.05039318036376296 0.05051541159258934
11941 31 28 10 0.5230610282066195 0.6877432671775602 0.3957421301759675 0.6086027972789173
11942 31 29 10 0.6929124838715546 0.7888382286638872 0.11554404981215993 0.603642130364859
11943 31 30 10 0.44271555287107367 -0.46323731730226353 -0.88149175771695 0.09156128513560952
11944 31 31 10 0.9763142080825116 0.2178973770596535 -0.9244630610273458 0.3128718297745471
11945 31 32 10 0.9814062688974515 -0.15987502645141177 0.8913458735493505 -0.42419631024291743
11946 32 0 10 0.9221575741420509 -0.07213096556201318 0.9123859094907383 -0.40292564570879563
11947 32 1 10 0.3539454725330795 0.068046030694831 0.638729599842453 -0.7664164899007448
11948 32 2 10 0.7207672428212939 -0.6885125447239 0.35325654684347063 -0.6333721559004993
11949 32 3 10 0.9858866827758532 0.6841436103222523 -0.3577147112136154 0.6356002720551599
11950 32 4 10 0.9831481957767417 0.685373700991987 -0.3786151990444572 0.622023649904947
11951 32 5 10 0.9840598262673191 0.7257392967534503 -0.3790827308131648 0.574106920657678
11952 32 6 10 0.4834121059789326 0.7111327914565176 -0.4696012498503499 0.5232253998557893
11953 32 7 10 0.36389737153737745 -0.7663950742249682 -0.6381091108149782 -0.07386036080756239
11954 32 8 10 0.9578490416999975 0.5141402690066996 0.855280329122934 0.06446194537155456
11955 32 9 10 0.8799555261760604 -0.4288536717899427 -0.9033739679551054 -4.704606314004378e-05
11956 32 10 10 0.8496267051056116 0.4718225869143259 0.8816027693125814 -0.012649253648389883
11957 32 11 10 0.811227615997213 0.455740389828786 0.8882691565716712 0.05725908279179885
11958 32 12 10 0.6117296993798538 0.5308167371988368 0.3632756408633453 0.7656790452042596
11959 32 13 10 0.9662704254107697 0.6420926811089005 0.1799929113093084 0.7451976521331659
11960 32 14 10 0.9817658746951136 0.8014749879407083 0.22258647284459976 0.5550613531962405
11961 32 15 10 0.9695941048057031 -0.8853415516378267 -0.16330303362709458 -0.43531879829811376
11962 32 16 10 0.8507646895904918 -0.9727400400312476 -0.10953164746332436 -0.20440066713192695
11963 32 17 10 0.713099065869654 -0.9697918108849882 -0.18625894719086322 -0.15751650114120336
11964 32 18 10 0.5303523665008926 -0.09940936674695477 0.968656923676049 0.22764345371089045
11965 32 19 10 0.41449958624702377 -0.21077317703427115 0.906081947027364 0.36686533375883346
11966 32 20 10 0.4623207140049015 -0.44992978672675055 -0.09108655319004899 -0.888406678747958
11967 32 21 10 0.2698041030395014 0.1441500430080582 -0.4957417153886513 0.8564233279893141
11968 32 22 10 0.07555271476268217 -0.9055035501243923 0.42167452349735013 -0.04747543517867542
11969 32 23 10 0.3280314487371443 -0.51742499272948 0.06790057516661585 0.8530304149272407
11970 32 24 10 0.373872702338032 -0.7982618631765546 0.5246887070703533 0.2957697727468718
11971 32 25 10 0.2797602502813155 -0.44305893953461745 0.776413482189336 0.44819736810147603
11972 32 26 10 0.5938534377098412 -0.6111090949728827 0.6835101457683668 0.3991986406203437
11973 32 27 10 0.1805422500221082 -0.7932532504302667 0.5896414711085525 0.15189541214519742
11974 32 28 10 0.515457378336454 0.7474819392966637 0.352947730603529 0.562759850990738
11975 32 29 10 0.612713466880778 0.5292095208530853 0.3769165077260608 0.7601784193477463
11976 32 30 10 0.2892181994740108 -0.10997134594555963 -0.989214348146893 0.09675368980684607
11977 32 31 10 0.9802358738329625 0.20731282347340274 -0.9377128588734938 0.2787758732867416
11978 32 32 10 0.9874857611485333 -0.21604972324818275 0.9056731750999211 -0.3647994202144666
11979 0 0 11 0.71055786279018 -0.10632773717849699 -0.9714117085420895 0.2122585800711932
11980 0 1 11 0.19333581927889998 0.3631263123870097 0.231002224394262 0.9026501279992789
11981 0 2 11 0.9425731812151352 0.5788760242415453 -0.490059205232635 0.6517242698603909
11982 0 3 11 0.9742312657505585 0.6567196622704139 -0.41001640165232645 0.6329343058829343
11983 0 4 11 0.9866357467917815 0.6990778490871519 -0.3562165772757848 0.6199999282174199
11984 0 5 11 0.8687171299397762 0.7133771866209763 -0.3879718300648143 0.583584482902775
11985 0 6 11 0.5302237503802376 -0.709445336920985 0.4508895149033456 -0.5416511416689676
11986 0 7 11 0.7460710001709755 0.46051939349420795 0.887224655589217 0.027464499455155514
11987 0 8 11 0.9843073600260495 -0.3913277596094223 -0.920249675872953 -0.0017659600210862883
11988 0 9 11 0.9845395846717645 -0.39974866222508676 -0.9164324890870744 0.018774983220302594
11989 0 10 11 0.9846499882781804 -0.4331781505426886 -0.9002385305057323 -0.04390077545210064
11990 0 11 11 0.9853704159740378 -0.45452433191098357 -0.8871666781564832 -0.07964243133949074
11991 0 12 11 0.34252180585405934 0.48583147448110414 0.7092787248829013 0.5107753604394024
11992 0 13 11 0.4542369922498215 -0.35315754562682034 -0.06120421021738698 -0.9335597423938691
11993 0 14 11 0.9882398441591937 0.8059586715788529 0.13855734356669291 0.5755280030116625
11994 0 15 11 0.9840918010667645 -0.8494990043798782 -0.124858199660557 -0.5126030350428292
11995 0 16 11 0.8856993094805066 -0.8819524804436982 -0.10164488069788363 -0.4602479119638903
11996 0 17 11 0.15235730823016128 0.04501830677690468 0.24789216691045987 0.9677410943219148
11997 0 18 11 0.23747122284277325 0.8095898100051817 -0.5750868620105452 0.11764115214769916
11998 0 19 11 0.8445596576054734 0.4937260918222835 -0.20488845401533684 0.8451362420728976
11999 0 20 11 0.9892305005115466 0.5339263464400023 -0.22803738462453393 0.814199980220359
12000 0 21 11 0.8220538607018886 -0.5457246329818818 0.2994204881805319 -0.7826442334895992
12001 0 22 11 0.5660646973564822 -0.5865321283302565 0.09697287973449342 0.8040996971970451
12002 0 23 11 0.4415920606216406 -0.14713935048386248 -0.12980555611400524 0.9805613336967356
12003 0 24 11 0.18894051374713397 0.6609882427176902 0.5698840527681963 0.4881871663506481
12004 0 25 11 0.8343954022330584 0.7117210352227767 0.36883406440828315 0.5978416186194176
12005 0 26 11 0.973265834993868 0.7304496108010129 0.32872104266302604 0.5986533572871546
12006 0 27 11 0.9800391980124079 0.7925201892172101 0.2672057750448048 0.5481904992480467
12007 0 28 11 0.9712137310967314 0.763353146953343 0.26830733914551164 0.5876250035499538
12008 0 29 11 0.9721745360441796 0.7086795603710591 0.23386580353679054 0.6656425967802646
12009 0 30 11 0.35414070538277964 0.14814411269305608 0.9781688050833799 -0.14573644237506334
12010 0 31 11 0.9764965599105693 0.16761412900259134 -0.9555885263093605 0.24239651842509424
12011 0 32 11 0.9825979062354933 0.21870292046374903 -0.9136721508339616 0.3425963125473911
12012 1 0 11 0.5695125231844055 0.7919694849919711 -0.44520018496071934 0.41782906810380366
12013 1 1 11 0.5162626491836599 0.696306052095501 -0.2921523545713165 0.6555950606385105
12014 1 2 11 0.23886755243641034 0.6818891147483972 -0.44847036791925043 0.5778421620875545
12015 1 3 11 0.7648632559592119 0.7622524958800767 -0.417560036340779 0.49458543101842534
12016 1 4 11 0.9539662907769768 0.7286701090781267 -0.4068372345146092 0.5509295206726319
12017 1 5 11 0.8980702889847606 0.6672551720048243 -0.3791525399494211 0.6411036475350259
12018 1 6 11 0.20513087968968752 -0.541839605221722 -0.610534950355923 0.5776304325492725
12019 1 7 11 0.9035713705470778 0.308608159254303 0.9448510131462784 -0.10962466418704324
12020 1 8 11 0.9845499807033361 0.43392443675299003 0.9005383127184792 0.027209015321315644
12021 1 9 11 0.9886916775020648 0.41043421881116293 0.9115724107360895 0.02407264035507008
12022 1 10 11 0.9844119717566917 0.4008202743903122 0.9143188801067622 0.0580008027357489
12023 1 11 11 0.980197539678451 0.47811867869489927 0.8748422144483682 0.0778050698998469
12024 1 12 11 0.6037215580569446 0.48116308970315513 0.8749111864683147 0.05488621775928243
12025 1 13 11 0.4661011728769523 0.06461593907467927 0.1600904631645066 0.9849851897471711
12026 1 14 11 0.6633921308727504 0.7674071817690505 -0.1415522492548026 0.6253392504074804
12027 1 15 11 0.9497288199920543 -0.850420992773962 -0.046083300430789564 -0.5240805896718129
12028 1 16 11 0.82727927762691 -0.8421600173235624 -0.12401809022364152 -0.5247723492323682
12029 1 17 11 0.6204622757540657 0.641306231519986 -0.27748395354771505 0.7153523418128748
12030 1 18 11 0.8513837451654077 0.5565080007871414 -0.2686975382455339 0.7861936644368797
12031 1 19 11 0.9861922398758669 -0.5241753294127846 0.22882474469023306 -0.820292301714729
12032 1 20 11 0.987403140340549 -0.5177538986050572 0.22677152102503373 -0.8249276196923321
12033 1 21 11 0.4288072180543925 0.5340219227791276 -0.2624333955911453 0.8037097105732796
12034 1 22 11 0.16109439605677028 -0.7675226540245943 0.2196348050395851 0.6022204978031447
12035 1 23 11 0.23857941328785073 0.5220734860848304 0.5209041805887498 0.6753503607553604
12036 1 24 11 0.8779750648401933 0.7128272452472788 0.23293375611114298 0.6615279160376609
12037 1 25 11 0.9861809703172588 0.7465817396968318 0.27401989765591706 0.6062415373758986
12038 1 26 11 0.975759022542089 0.792698114558662 0.2344733378123638 0.5627183603102633
12039 1 27 11 0.9551786688819315 0.7592211384129086 0.27012627365700026 0.5921275700954908
12040 1 28 11 0.9155763882970945 0.7124330671390724 0.36107737234558146 0.6017160925443364
12041 1 29 11 0.7594143181297137 -0.5899539435189373 -0.6263024259657958 -0.5096073152495101
12042 1 30 11 0.34758297170661806 0.34959911673530625 0.8131076215068811 0.46544221276686537
12043 1 31 11 0.6937176574460326 -0.14535478408631594 0.98224833292892 -0.11857571084154617
12044 1 32 11 0.6722051080059869 -0.3451574689325173 0.7760088866134661 -0.527898218918218
12045 2 0 11 0.2609751998904146 0.44702318498677823 -0.06525415934329737 0.8921390960902209
12046 2 1 11 0.6716581546506322 0.7400771531675083 0.23732418423733248 0.6292559407232964
12047 2 2 11 0.3649413401506381 0.7619651944998259 0.3292550044616751 0.5576739050805457
12048 2 3 11 0.3365331589395065 -0.591077800818544 0.71872618466692 0.36614164588809883
12049 2 4 11 0.5968747164739892 -0.6805131218010652 0.44976621645457604 -0.5784567759069852
12050 2 5 11 0.3849560347188162 -0.9412161517464648 0.3365787934579519 -0.02875537316686469
12051 2 6 11 0.43462629962943594 -0.0016311729167296691 -0.5938633364780133 0.804564277644812
12052 2 7 11 0.7163766543249157 -0.37995853303961585 -0.917202840927764 0.11987686083820182
12053 2 8 11 0.9794490004146612 -0.4445769524053414 -0.8954136752249622 0.024200901018437936
12054 2 9 11 0.9823182271979294 -0.4125023588390811 -0.9107058202281726 0.0213708435660493
12055 2 10 11 0.9333117200747763 -0.40823112633384756 -0.9092117253912587 -0.08173974494239768
12056 2 11 11 0.9839189441882263 0.5103104637546833 0.8599738689348184 0.0053080440616112
12057 2 12 11 0.9864449775202434 0.5147213544292559 0.8573024869472885 -0.009714585349193079
