 xid yid zid cryst_bool x_ev y_ev z_ev
35 1 2 0 0.7104568133981423 0.7393906109816033 -0.21924351611273563 0.6365797711479494
36 1 3 0 0.32425697806697107 -0.9535453722061926 -0.11417005329381752 -0.2787766526720636
37 1 4 0 0.4998677169825744 -0.5548944821618982 -0.47762605799786106 -0.6811501026849391
38 1 5 0 0.14220377043569454 -0.007361033301882359 0.6812356750115764 0.7320271649879195
39 1 6 0 0.3654567433450888 -0.08083853308429423 0.8687118969350768 -0.48867655119950193
40 1 7 0 0.7565464967960003 -0.08069396263440286 -0.8756612261648814 0.47613643148342877
41 1 8 0 0.9618974116039551 -0.011390389256843476 -0.8683678330730322 0.49578984006998744
42 1 9 0 0.9677192769212104 -0.05736151054322657 0.8308019684356062 -0.5536043229163967
43 1 10 0 0.982545138783792 -0.10737198111130317 -0.8621764131770356 0.4950990711296232
44 1 11 0 0.9440701965772375 0.08591212049902344 0.8379772693230599 -0.5388999941076541
45 1 12 0 0.39190082803119153 0.16327986920916973 -0.8116622140736915 0.5608423437616219
46 1 13 0 0.4748765493386181 0.03750050644838415 -0.054488176365702246 0.9978099772263531
47 1 14 0 0.9808387496257664 -0.0913565039241696 0.04100160389627083 -0.9949737974784497
48 1 15 0 0.9852946029228694 -0.09588336526310756 0.027173627192445426 -0.9950215948666776
49 1 16 0 0.9909672828527383 -0.08906937422885078 0.04411958421415574 -0.9950477922508304
50 1 17 0 0.9125584167348451 -0.10295774020963572 0.019002187366383483 -0.994504208440677
51 1 18 0 0.7382912150288345 -0.07861496417616348 -0.025483221246336174 -0.9965792958126769
52 1 19 0 0.9199376691988028 -0.2170562625955534 -0.006946295258357771 -0.9761343800165191
53 1 20 0 0.9455248806860589 0.20381700297677705 0.05049704532833643 0.9777058237070458
54 1 21 0 0.9864559236765862 -0.16094735097569263 -0.030479221104938392 -0.9864922540470065
55 1 22 0 0.8852059292625076 0.14454746309101998 -0.011302129814542594 0.9894333190142761
56 1 23 0 0.8023191899789391 -0.22418359850775393 -0.01737568694809588 -0.9743920153938025
57 1 24 0 0.43633761813069827 0.7724907624164318 0.44573879974742614 -0.45229961793152523
58 1 25 0 0.7875780380031165 -0.6531395250019532 -0.6731614269994306 0.3467887744439166
59 1 26 0 0.16823461689921843 0.19226943037103986 -0.9811213791632996 -0.020815991292781888
60 1 27 0 0.679746674838768 0.04565374195098104 -0.9914256424375397 -0.12243745898696645
61 1 28 0 0.9185727740400642 -0.0952392516478971 0.981745859467088 0.16463460257423848
62 1 29 0 0.9784803455432373 0.027566242548775786 -0.9943277070531109 -0.10272542654204407
63 1 30 0 0.9776041298499978 -0.08475880035692449 0.9935321836496364 0.07556286002025095
64 1 31 0 0.8128070593029488 -0.29715419289981077 0.9511933574380573 0.08325011956614914
65 1 32 0 0.20467385293474458 0.8524171101207059 0.28664300846011337 0.4372880698971786
66 2 0 0 0.9139963701374246 -0.8613599015324125 0.03891540730242715 -0.506502429516936
67 2 1 0 0.8796418063195344 0.787102251781706 -0.0021482215056773946 0.6168187986633761
68 2 2 0 0.9805993301407406 0.716248783835273 -0.030072817874887248 0.6971967478980061
69 2 3 0 0.5031251804042772 0.7405777400174819 0.03765558949301384 0.6709147990397383
70 2 4 0 0.25146099033631664 0.5663510944216613 0.7406019188683356 0.3616009342022312
71 2 5 0 0.155008125538951 -0.5776652591465548 0.7166626307917341 -0.3907653029656208
72 2 6 0 0.5600903256368739 -0.24118262207618035 0.9272453574324575 -0.28643845748853825
73 2 7 0 0.9567035675610474 -0.0028718782340177553 -0.8824342208269862 0.47042703815669323
74 2 8 0 0.979526021673319 -0.017667392193415524 0.8401482452705088 -0.5420689893564927
75 2 9 0 0.9741291230430935 -0.02125138485733295 0.8048107811438133 -0.5931508958067337
76 2 10 0 0.9638012672704825 -0.02914856014649644 -0.8198798095489925 0.5717931963002831
77 2 11 0 0.9800101162796248 -0.06199354417502127 -0.8584743594764552 0.5090958402915013
78 2 12 0 0.6644267075206108 0.02177830773275152 -0.8199077716541555 0.5720812453606696
79 2 13 0 0.28249508238058574 0.2515150178376476 -0.508700036735382 0.8233859777938584
80 2 14 0 0.9808387290580625 0.09005177221519522 -0.10766205343843327 0.9901007830369206
81 2 15 0 0.983656085040018 0.10347981081349009 -0.08363420628331553 0.9911091000961324
82 2 16 0 0.9867930248031644 0.1066391205300613 -0.05640613531735528 0.9926965527648088
83 2 17 0 0.9878627600154928 0.08732602829476177 -0.07266581159093333 0.9935259657442745
84 2 18 0 0.97924429422131 0.181192083931537 -0.10476617815192857 0.9778514593924706
85 2 19 0 0.9086966212290812 0.19967195360077888 -0.06366500187307234 0.9777923493675693
86 2 20 0 0.9795577921856169 0.23258049091339364 0.016596495417871338 0.9724355359540957
87 2 21 0 0.9816209990575796 0.18723116832757422 -0.0032590244989446626 0.9823104745272784
88 2 22 0 0.6755773444250245 0.07659017915887108 -0.004864619116736413 0.9970507910519211
89 2 23 0 0.6027548761425711 0.22635464444129771 0.9710979801451953 0.07571187421914277
90 2 24 0 0.973340682568316 -0.4476512257712356 -0.886622467444738 0.11622813896692463
91 2 25 0 0.9472500261702502 0.5663915077336145 0.7833989839838951 -0.25590367691817983
92 2 26 0 0.7888165791897694 -0.5993554797303553 -0.7269141636156791 0.33521456957016843
93 2 27 0 0.31951813212128327 -0.25166952533079934 -0.9248390465011511 0.2851932469162133
94 2 28 0 0.6311389969667637 0.12914246870780705 -0.9680038954277531 -0.21515269278526
95 2 29 0 0.8565946802330529 -0.06508729285414401 0.9967526841928702 0.04741024006717398
96 2 30 0 0.9804511448306577 -0.10257971893818732 0.9945285246426561 0.01975892038204974
97 2 31 0 0.8800659885701103 -0.11946281591321553 0.9926510433874127 -0.019301338709170696
98 2 32 0 0.3378084019150652 -0.4968156421218867 0.8061362367817453 -0.32143208534678575
99 3 0 0 0.9464031489947644 -0.876276345039342 -0.08472545312726565 -0.4743009221126098
100 3 1 0 0.9859577447970819 0.8153556771153749 0.01939659854314746 0.578635370298675
101 3 2 0 0.9847053189781146 0.7626606803155214 0.01886007913149612 0.6465237691808552
102 3 3 0 0.5535255516266315 -0.8590751602500888 0.4293094156106976 0.2787172307362528
103 3 4 0 0.5071053239441844 -0.7780461407932621 0.5676666354544511 0.2690702395073349
104 3 5 0 0.5238211494497854 -0.8231483523747544 0.40949864995475804 0.39336706225605356
105 3 6 0 0.3933100770533092 -0.5167003720228722 0.8111817665375145 0.2738701648381985
106 3 7 0 0.714138256710633 0.11206589659680032 -0.876892803372475 0.4674400990645931
107 3 8 0 0.9477302372733505 0.0021981309367367446 -0.8342902010064899 0.551321166585264
108 3 9 0 0.9758049761624701 -0.02267793468682099 0.8226836549428704 -0.5680469304275657
109 3 10 0 0.984727293869353 0.10562335901536099 -0.7977910326587263 0.5936102881854683
110 3 11 0 0.9840090901217372 -0.03763718998438546 -0.8111720452780885 0.5835951977950493
111 3 12 0 0.8210481060252084 -0.07704904253494374 -0.8192463784740812 0.5682418643513972
112 3 13 0 0.23531429685870942 -0.19299225513587365 0.006312832455348416 0.9811799720764587
113 3 14 0 0.9393686969652704 -0.11000723317646445 0.13075976151021895 -0.9852919838396382
114 3 15 0 0.9860818195895786 0.08453168890007089 -0.11563491928642844 0.9896883140733362
115 3 16 0 0.9871070994142799 -0.09173052492184225 0.11024083436229004 -0.9896628058266462
116 3 17 0 0.9861482198238594 0.12232190219447431 -0.10362746884713259 0.9870657019387623
117 3 18 0 0.8047908620976931 0.2189777666486985 -0.07632968834960574 0.9727396961109384
118 3 19 0 0.8526800176541742 -0.14968938763056344 0.0751861707981053 -0.9858702383942346
119 3 20 0 0.8478912749605592 0.2155259562589547 -0.08010235865509097 0.9732071589936819
120 3 21 0 0.9808534818356198 0.1954166934580313 -0.05046932204431975 0.9794208306189514
121 3 22 0 0.17675664384185036 0.5132093360520401 0.6296261869614814 0.5832555546939691
122 3 23 0 0.7992915697868312 0.36120206029649743 0.8737422914673182 -0.32574143079903933
123 3 24 0 0.9478348390070144 0.4853567724055836 0.8584754866270261 -0.16567631798336452
124 3 25 0 0.9822309992468403 0.5725510490127101 0.80776448768146 -0.14036320285300483
125 3 26 0 0.9582103728754932 0.5844715486065702 0.8014014222603151 -0.12707780793113133
126 3 27 0 0.906388729168828 -0.6200962205144858 -0.7130134701731315 0.32724985661619366
127 3 28 0 0.49752682102044576 0.4626316227011019 0.8326939255391721 -0.3042906637527812
128 3 29 0 0.6140414657657397 -0.10383766853303458 -0.9886790343651519 -0.10831207504435592
129 3 30 0 0.5886730641356148 0.05365880669878624 0.9932468558912764 -0.10286600860224515
130 3 31 0 0.780598221819625 -0.21435734826191796 0.9463195164538498 -0.24193036193225237
131 3 32 0 0.5056262698382874 -0.6199093089679265 0.5036096542493946 -0.6017389507101173
132 4 0 0 0.9809896965781371 -0.8229696473737679 -0.09739086330373048 -0.5596748870964733
133 4 1 0 0.9778811504996431 0.7670845552117772 0.11430300445241981 0.6312813226515576
134 4 2 0 0.7727510540400744 0.7581553159715682 0.0865968759607817 0.6462983041428193
135 4 3 0 0.7479390801719725 0.7527952373305086 -0.42588713721504223 -0.5019158066919981
136 4 4 0 0.9791846597915133 0.7526065453983823 -0.3901792303987067 -0.530418283988199
137 4 5 0 0.982670899539339 0.7459747417754218 -0.39849379191262235 -0.5335957106650991
138 4 6 0 0.8170405363531188 -0.6741973271862038 0.40508017642639915 0.6175500098626318
139 4 7 0 0.29395981273307464 0.5765306087977484 0.814562331598382 -0.06403643541223805
140 4 8 0 0.37161377597084344 0.18509434398637772 0.7949100553588104 -0.5778045410982036
141 4 9 0 0.8071094075103421 -0.1023266953220619 0.7140007869940367 -0.6926269729055908
142 4 10 0 0.9792539235047751 0.09195701632327313 -0.712986367434538 0.6951218216984871
143 4 11 0 0.9808888714269245 -0.025023564197295827 -0.7367557529643584 0.6756957760033617
144 4 12 0 0.5518772987586865 0.20981753786243237 0.8033413745661062 -0.557332249843471
145 4 13 0 0.2840737303381383 -0.21421036418749076 -0.7042555496274711 0.6768589518456347
146 4 14 0 0.4225983988926615 -0.3374842912539248 0.27716998915247615 -0.8996005503944806
147 4 15 0 0.9851817688946753 -0.14803038460388138 0.15411850177285547 -0.9769004517581702
148 4 16 0 0.983177733529538 -0.11459110947276503 0.06717362868368904 -0.9911390322448547
149 4 17 0 0.983999144695073 -0.14091991403744877 0.09265763645735003 -0.9856754740957168
150 4 18 0 0.7809274424203825 0.24615215859577788 -0.14886102792507006 0.9577314389659195
151 4 19 0 0.9745220446221491 -0.2492982223393217 0.1245288646289382 -0.9603868794463418
152 4 20 0 0.9753738348539509 -0.2417960798147824 0.17595938546020684 -0.9542394617991179
153 4 21 0 0.9847824353509795 0.24251423813286627 -0.13932075373428965 0.9600919601172301
154 4 22 0 0.5042123642566398 -0.15035397650789417 0.12488508448988411 -0.9807126987146735
155 4 23 0 0.4129593377318996 -0.43793554567329634 -0.8439056794960769 0.30989621157751557
156 4 24 0 0.980059606658664 0.4743937513074249 0.8057032795118557 -0.3546727986529413
157 4 25 0 0.9863892099945542 0.5770109300228332 0.7726750596863269 -0.2646349160124493
158 4 26 0 0.9861348612767212 0.5757074566713611 0.7946353602863276 -0.1926540124565563
159 4 27 0 0.6665061163095131 -0.6912246469982247 -0.7204578252432356 0.056116035390672246
160 4 28 0 0.5903626175310501 -0.11765667654728704 0.20859612886770118 0.9708988420454809
161 4 29 0 0.42955336883313344 -0.12557396941160992 -0.9060210557009643 -0.40417449799897304
162 4 30 0 0.4018250942698495 0.8752865953455535 0.45404021742061645 -0.16649581668326904
163 4 31 0 0.3457425325788256 -0.12570608434915936 0.9904297138020156 -0.056982123298978116
164 4 32 0 0.5408092040573049 -0.9105595117035093 -0.1474984740707711 -0.3861678078155413
165 5 0 0 0.9837603072154321 -0.8169261055653819 -0.17494285401572784 -0.549569591475557
166 5 1 0 0.9794313156016498 0.7659045009342705 0.17891170400311796 0.6175604404585243
167 5 2 0 0.502312658922262 0.785271573494739 0.16106774095355536 0.5978342066871174
168 5 3 0 0.7448088634699207 0.7793161279142489 -0.41161111251965443 -0.47248562393270227
169 5 4 0 0.9783114337232308 0.7501198795894679 -0.37633825742784666 -0.5437735578720739
170 5 5 0 0.9809318430191835 0.7309430956752082 -0.329741948377265 -0.5974884420347462
171 5 6 0 0.7042154101571271 0.5676827760704006 -0.33686387828292075 -0.7511717468470132
172 5 7 0 0.4528355070983098 -0.03230461740415606 -0.6910835550664969 0.7220525823034103
173 5 8 0 0.3955998437079452 0.15139328558696072 -0.3045482256369977 0.9403884576814738
174 5 9 0 0.7839524798984634 -0.16934602139128538 0.6123079319215752 -0.77226997969937
175 5 10 0 0.9710988828836341 -0.030002692304438586 0.6678874755978131 -0.7436572855785558
176 5 11 0 0.8937620683390707 -0.005016982652041509 -0.6933061509079778 0.720625707977611
177 5 12 0 0.3461332136888229 -0.06409472311832051 -0.7357234556319057 0.6742424365919377
178 5 13 0 0.6101934212897265 -0.1696916033432389 -0.08214926158895985 0.9820673391245577
179 5 14 0 0.5631911776297034 -0.027962932910552078 -0.17741977228376876 0.9837379217992032
180 5 15 0 0.9599056609535641 -0.12046286731547491 0.11260585116349853 -0.9863106102450071
181 5 16 0 0.9789022122813604 0.15366699382658258 -0.1286307796827606 0.9797145387951054
182 5 17 0 0.9801014975618916 0.14804113344553915 -0.17678435225457112 0.9730524732028033
183 5 18 0 0.9818575772262412 -0.2433101965932595 0.15558017773699928 -0.957389657625918
184 5 19 0 0.9848390612164339 0.28255090528680016 -0.14070500892167426 0.9488767498394939
185 5 20 0 0.9723780451708939 -0.2615338768113268 0.15161551551395025 -0.9532118163008033
186 5 21 0 0.7350643611090951 -0.24530943965759391 0.08027081833359762 -0.9661158701413262
187 5 22 0 0.3660430670503724 0.27927567393317193 -0.12281184535186529 0.9523247075396298
188 5 23 0 0.40993285594774126 -0.19703746666628896 0.5799591050850633 0.7904578882892267
189 5 24 0 0.7450218296429174 0.3943871892965933 0.8190891905994603 -0.4165952985354664
190 5 25 0 0.9852460391570782 -0.5748090443605175 -0.7512879464164913 0.32428534362601086
191 5 26 0 0.9317515389987344 0.5309962813096376 0.8007751598809129 -0.27713190461048504
192 5 27 0 0.2993196425522555 0.4964500675969762 0.823756534583544 0.2737928087329321
193 5 28 0 0.8738706491495117 -0.40968091267304774 0.5902508982855929 0.6955324772175843
194 5 29 0 0.7237701136655111 0.4610965732192805 -0.5752269892507439 -0.6756506945182262
195 5 30 0 0.5341628946946442 0.6067716018194307 -0.5159540293809951 -0.6046649177776043
196 5 31 0 0.369660826490219 -0.9782034822770508 -0.13179857365846467 -0.1604589768216338
197 5 32 0 0.9734943993291074 -0.8634593878882627 -0.1874953598771879 -0.46827702857619535
198 6 0 0 0.9885454180866441 0.8162433017563405 0.22437797223439782 0.5323545791236209
199 6 1 0 0.9682614905054626 0.757690615190497 0.2555081824758335 0.6005168609957112
200 6 2 0 0.4230138464909172 0.644444135977515 0.27782149696672687 0.7123952354047304
201 6 3 0 0.3175060898023184 0.6837074711307841 -0.4305429896644898 -0.5892171314300958
202 6 4 0 0.9778554938749988 0.7219441496955384 -0.3735661041537185 -0.5824474315745578
203 6 5 0 0.9757628632041918 0.7176076108758447 -0.3261594610752173 -0.6153530066264288
204 6 6 0 0.21959338043521337 -0.38387524765566716 0.24698518558431737 0.8897404747111264
205 6 7 0 0.1288632526795605 0.3101259053649863 0.6277616358593553 0.7139588583137919
206 6 8 0 0.5554272537797316 -0.1641296012847549 0.6497968568915203 -0.7421762046549378
207 6 9 0 0.7257725914423501 -0.19505124739591492 0.6319458594334676 -0.7500662914930875
208 6 10 0 0.6687735698419979 -0.08212322728705451 -0.5329006491972076 0.8421832779301386
209 6 11 0 0.711714492631748 0.3044783114799318 0.41521478120987454 -0.8572570462254396
210 6 12 0 0.5996827885739106 0.37539652920753885 -0.005157336878177654 0.9268499596672906
211 6 13 0 0.6845760504894725 -0.1738775750986677 -0.2550478164190969 0.9511662316428493
212 6 14 0 0.8432970145362134 -0.000154082710642607 -0.11699864299441225 0.9931320626160373
213 6 15 0 0.9843138690151738 -0.10385207591961282 0.13773497307349913 -0.9850095550397618
214 6 16 0 0.9835263429618093 0.1309737607029715 -0.2003660615486077 0.97092703916763
215 6 17 0 0.9889922402908448 -0.19286272974531982 0.17043793423608944 -0.9663099285677028
216 6 18 0 0.9819986338571015 -0.24285705427693524 0.1672337721294903 -0.9555382340059823
217 6 19 0 0.9780708243210237 -0.2853382764058155 0.13352712093733443 -0.949079857542001
218 6 20 0 0.7121735821990685 0.3372482011077079 -0.09673270306144177 0.9364328246105229
219 6 21 0 0.362556042882058 -0.08263685809547427 -0.2513702599000364 0.9643568541374591
220 6 22 0 0.19345159392427275 -0.3398894754954198 -0.5115501449300276 0.7891714602477184
221 6 23 0 0.6356581850404069 0.7576712841176534 0.014525216685932762 0.6524747070222205
222 6 24 0 0.43177418689870284 -0.5054332763777554 -0.6285657964091259 0.591136399416081
223 6 25 0 0.9488259008606181 0.5819364137731363 0.7083622127916518 -0.3994658756562017
224 6 26 0 0.6554056245807585 0.4921110303097612 0.7518314264416052 -0.43883509438312607
225 6 27 0 0.7260348709840683 -0.46677001128325235 0.6896919016475306 0.5535800189389475
226 6 28 0 0.9819924774185873 0.3715208678331312 -0.6527652133120998 -0.6602043782451965
227 6 29 0 0.9823494753803443 -0.41049688010662666 0.6132583595352379 0.674838125688579
228 6 30 0 0.9709690810949845 -0.44740413920116645 0.5306481237020692 0.7198903423696812
229 6 31 0 0.7254751248450998 0.4532181277597375 -0.5315786663297171 -0.7155539463751681
230 6 32 0 0.9606237198921743 -0.8537554369226114 -0.2469473940907403 -0.4583869964090104
231 7 0 0 0.9795793375909218 0.8088117859448554 0.2680243901755628 0.5234371224776775
232 7 1 0 0.986856484563797 0.7438315714347579 0.3369605867593479 0.577210668913608
233 7 2 0 0.7231532999859358 -0.556393307073955 -0.3674079284462235 -0.745277063888432
234 7 3 0 0.20864610633134933 0.27607345078038287 0.9500542695130374 -0.1455346513867417
235 7 4 0 0.567815243607227 -0.8917668048138611 0.3178706085783259 0.3220407459221917
236 7 5 0 0.7407910644741709 0.7310394173543324 -0.3107948055330445 -0.607443790920539
237 7 6 0 0.36969694803158204 -0.4051245647072828 -0.914068910997442 -0.01876467475561122
238 7 7 0 0.4218623655901533 0.2283832138293364 0.9181463992995131 -0.32380286764376154
239 7 8 0 0.55398136103013 -0.15677881445900282 -0.6554195693367103 0.738813637846048
240 7 9 0 0.3816821164558692 -0.09361562927987542 -0.6669798226400263 0.739171177837456
241 7 10 0 0.35076482199146464 -0.2488739412687201 0.890092488001351 -0.38183389603456946
242 7 11 0 0.7604077578917637 -0.2865100408143118 0.4162695674441237 0.8629204156424067
243 7 12 0 0.49669047560905966 -0.34056902773356046 0.43659323039430054 0.8327058835642309
244 7 13 0 0.44883356421176557 0.09899500119264434 -0.8915473364494727 -0.4419766245048706
245 7 14 0 0.4169791200543047 -0.3699370466305598 0.5124898861785842 -0.774919801072937
246 7 15 0 0.9785854198367702 -0.09780663582961763 0.17835678858223236 -0.9790928035453668
247 7 16 0 0.985338484349023 -0.1407493072811149 0.1850649431934579 -0.9725947765131625
248 7 17 0 0.9823796934297233 0.17947953739261288 -0.19882543249188056 0.9634601927696601
249 7 18 0 0.9869277394417912 0.21456082399592377 -0.18682941663260566 0.9586753474909586
250 7 19 0 0.9485871273730112 -0.307672390473614 0.16704818677118927 -0.9367137254448183
251 7 20 0 0.43944057519731194 -0.45246230961698797 0.1576843001456767 -0.877732031922972
252 7 21 0 0.133867091125805 0.8753761837849915 -0.39152477955203036 0.28359281348221554
253 7 22 0 0.7611922315015792 -0.8125588893980513 -0.2540546472489631 -0.5245991683861213
254 7 23 0 0.9590514274870795 -0.8282863951631502 -0.29812899636761947 -0.47440567989060806
255 7 24 0 0.9321367837873971 -0.8457758842017845 -0.33573637963397296 -0.41466159346262405
256 7 25 0 0.5382142962398307 -0.8461345944139926 -0.2270693230708618 -0.4821781524042838
257 7 26 0 0.4149891465624239 -0.3609641366308422 -0.906573516287533 0.2186992264101774
258 7 27 0 0.5873142778958316 0.37776737412747396 -0.6476985670241998 -0.6616482277763857
259 7 28 0 0.9725954483547672 -0.3986928893762803 0.6261943272864545 0.6700183911170338
260 7 29 0 0.9868567882941097 -0.4041087055414813 0.6301121581216501 0.6630647195356308
261 7 30 0 0.9825962062880877 -0.4298992524516961 0.5746582621206876 0.6963867564205278
262 7 31 0 0.8534130998044631 -0.3895112551375648 0.5850035571499391 0.7113731933683447
263 7 32 0 0.9450480374344236 -0.8889612576540289 -0.24690680128964881 -0.3857264754551873
264 8 0 0 0.9669769403634317 -0.8478773965126228 -0.26883225557762047 -0.4569826461081704
265 8 1 0 0.574915603890872 0.7035512173812379 0.4323432671754115 0.5639990991566111
266 8 2 0 0.44943765240578676 0.4677805203354084 0.6796559442040572 0.5650213998627192
267 8 3 0 0.4813648048605699 -0.64843106817761 0.48094473605349763 -0.5901095751506451
268 8 4 0 0.3825583532651724 -0.9751140099865463 0.20639690078115713 0.08095052115885926
269 8 5 0 0.2754078217339521 -0.7252856103360557 0.359984584531302 0.5868320733730229
270 8 6 0 0.39281858708322126 -0.9999992778636845 0.0005518208891573931 0.001067598152688165
271 8 7 0 0.6851617384612282 0.0614970310953475 -0.727357802436298 0.6834974340855251
272 8 8 0 0.27210937106834426 -0.34407668663345287 -0.6174116406517935 0.7073995332928944
273 8 9 0 0.37316924817784325 0.5254323243289821 0.7410835781203657 0.4179904338505358
274 8 10 0 0.45207553094950914 -0.9886364109757675 -0.13641989255657955 -0.06314792005921366
275 8 11 0 0.7644448766592605 -0.15662891608863377 0.6905112974546737 0.7061597062509036
276 8 12 0 0.8504613429453969 -0.4087522933699122 0.5199555731321142 0.750045175061937
277 8 13 0 0.8549611298194078 0.3245675602337363 -0.5242588631288567 -0.7872792028719914
278 8 14 0 0.44175096560460814 -0.02480746497358852 -0.8120947397684881 0.5829980474426444
279 8 15 0 0.7856603183264635 -0.004534579013629578 -0.332177812245693 0.9432058834871817
280 8 16 0 0.9827362828071965 -0.1520601767767219 0.2462679805616831 -0.9571989262367059
281 8 17 0 0.9848545065227279 0.2233525426009984 -0.2553637456502207 0.9406928293131389
282 8 18 0 0.9500560388846285 -0.2512828277471241 0.23288161202344226 -0.9394802261148298
283 8 19 0 0.9766362523565117 -0.37036235467558415 0.24026462028183038 -0.8972762330965781
284 8 20 0 0.261631008076761 -0.2166124344255293 0.4466253983143256 -0.8681041451535731
285 8 21 0 0.5322110968248508 -0.8282733414412603 -0.2965610467126695 -0.47541015705432266
286 8 22 0 0.98451081708908 0.807170983091106 0.39015240097249615 0.44300802258100674
287 8 23 0 0.9857325310088277 -0.8263426678702335 -0.35212671679697116 -0.43950491530231023
288 8 24 0 0.9842382317764157 0.795336477698906 0.3329603058975614 0.5065346206707884
289 8 25 0 0.9778752766679092 0.8122240530321904 0.3164888144600776 0.49002746657469776
290 8 26 0 0.8937051337284116 0.7708530214825596 0.27090641914542923 0.5765373633486468
291 8 27 0 0.5948932602150458 0.5959841315399832 -0.485916231050483 -0.6392873621105188
292 8 28 0 0.9833294329663244 -0.4524374906283407 0.6107800382940481 0.6498061725587494
293 8 29 0 0.9735826890627156 0.41464875823905334 -0.6234046227049492 -0.6628974910805676
294 8 30 0 0.9845120702227007 0.4051822635237398 -0.5728184605244301 -0.7125351532438249
295 8 31 0 0.43404393349679327 -0.2055098572749079 0.4195296586341599 0.8841722479749925
296 8 32 0 0.9701426076155819 -0.8952584875684086 -0.2558561473076707 -0.36476002017984516
297 9 0 0 0.4750611424755077 0.8171002489434368 0.5687936804849921 0.09391981802000421
298 9 1 0 0.244949223348209 -0.6480551678117343 0.038470653773038266 0.7606211332002153
299 9 2 0 0.3698774740327585 -0.6638106594005695 0.7038932267615386 0.252764186120999
300 9 3 0 0.7778560998779744 -0.5990285018077448 0.7360841632488618 -0.3151903530189204
301 9 4 0 0.6328941416502114 0.7084209984588711 -0.7037436975751922 0.053707514052805876
302 9 5 0 0.6251560804176607 0.7425883485619328 -0.6510170208489372 0.15728758102607987
303 9 6 0 0.666251438765142 0.5440694181004946 -0.7794363301233398 0.31059213700872845
304 9 7 0 0.3839734908532678 -0.49355593205893666 0.7893280786905351 -0.36518998633607536
305 9 8 0 0.6290619929861511 -0.6229164965962184 0.6711051161088907 0.40198627016449984
306 9 9 0 0.7576973392060562 0.7865768048597251 -0.5365233046297582 -0.30567903697478127
307 9 10 0 0.1817470718190191 0.9672693106616777 0.13351058838808072 -0.21578925700866544
