 xid yid zid cryst_bool x_ev y_ev z_ev
35 1.0 2.0 0.0 0.4507818863310175 0.7835147247973352 0.1267277183286818 0.6083130455883409
36 1.0 3.0 0.0 0.9026562231917737 -0.8689387402347035 -0.058596423018275 -0.49143862783545017
37 1.0 4.0 0.0 0.5596778152070716 -0.6164816030995417 -0.3122646763960194 -0.7228009441852632
38 1.0 5.0 0.0 0.34840764515664646 0.06576592834052578 0.6692493504823716 0.7401217126584198
39 1.0 6.0 0.0 0.632065795461966 0.11876830920527591 -0.9064031348594404 0.40537321796771375
40 1.0 7.0 0.0 0.7253580719375102 0.08898020739940393 -0.727560550491282 0.680248607539906
41 1.0 8.0 0.0 0.98971866348127 0.11238878264829684 -0.798205574114444 0.5918079274456071
42 1.0 9.0 0.0 0.9741596457101651 -0.06890026958592216 0.8355609616444959 -0.5450602097261479
43 1.0 10.0 0.0 0.9768742740600704 -0.06408484102584992 -0.8308521145476571 0.5527910065317444
44 1.0 11.0 0.0 0.984403926145747 -0.015428060054617552 -0.8535424603622237 0.5207948188315175
45 1.0 12.0 0.0 0.5242902354991921 0.29793019130166526 -0.777784298871552 0.5534339938419409
46 1.0 13.0 0.0 0.6610457093271306 -0.1532086880794255 0.09635811053775878 -0.9834847291293213
47 1.0 14.0 0.0 0.9811221002474846 0.06742516589177144 -0.05429238696020422 0.9962460457751542
48 1.0 15.0 0.0 0.9777333064574281 0.05804650316180374 -0.048357177604305246 0.9971420093671879
49 1.0 16.0 0.0 0.9771088358370607 0.09994747944057727 -0.05289131699370331 0.9935859348542261
50 1.0 17.0 0.0 0.9878259595425434 0.14457326686365354 -0.028275171556337297 0.989090028855731
51 1.0 18.0 0.0 0.9769521231699013 0.15903504877767652 -0.057954797258492285 0.9855704412851523
52 1.0 19.0 0.0 0.9864686520555717 0.14841945609151366 -0.05504173014217628 0.9873915499924308
53 1.0 20.0 0.0 0.9798465927414389 0.16045925549384518 -0.024735448187107822 0.986732478906691
54 1.0 21.0 0.0 0.9820740022834026 0.17874035658957182 -0.009133973427696507 0.9838538791180604
55 1.0 22.0 0.0 0.7710761632589295 -0.09884047030749707 0.058748111749673204 -0.9933676161397857
56 1.0 23.0 0.0 0.6151680095995169 0.794554669028289 0.6020040364547824 -0.07920869912765514
57 1.0 24.0 0.0 0.9794522850137444 -0.6924362891370126 -0.6961743401532017 0.18940241180728937
58 1.0 25.0 0.0 0.8846193224968083 0.55380036597978 0.7873277122929234 -0.27096167274404936
59 1.0 26.0 0.0 0.47171358187470636 0.015464820196348096 -0.8627597522061738 0.5053775314647811
60 1.0 27.0 0.0 0.48879402747569756 -0.31213307182829353 0.9278091963381567 0.20431113690001612
61 1.0 28.0 0.0 0.8815191191705474 0.06376658655248171 -0.9811198334263777 -0.18258613007795105
62 1.0 29.0 0.0 0.9811320884787673 0.014582362308120031 0.9940803370492323 0.10766447047006057
63 1.0 30.0 0.0 0.9646668998291023 -0.04244209822808865 0.9899115223233454 0.13518079105211228
64 1.0 31.0 0.0 0.7311324623323565 -0.03567686778794044 0.9993208235238673 0.009222406216402135
65 1.0 32.0 0.0 0.1606241838558936 0.8700340288009795 0.1887393480589452 0.455431934785672
66 2.0 0.0 0.0 0.8876659666628836 -0.8522258538439779 0.025968714594352016 -0.5225291569876461
67 2.0 1.0 0.0 0.7766886548090071 0.7684559784029596 -0.055118199321453565 0.6375244256970165
68 2.0 2.0 0.0 0.7861748858006863 0.7307576728130579 -0.01793363483316568 0.6824013543117526
69 2.0 3.0 0.0 0.65749839923255 -0.8642843633256482 -0.011466072834470986 -0.502872815416119
70 2.0 4.0 0.0 0.26280773143883907 -0.9873749158634211 -0.1416751087521005 -0.07084447108830849
71 2.0 5.0 0.0 0.25503713038889825 -0.5573312595206711 0.6308378897235716 -0.5398383314013679
72 2.0 6.0 0.0 0.37059729429606275 -0.27011050183107227 0.8190721717225776 -0.5061235958836794
73 2.0 7.0 0.0 0.9769737066603057 0.09826843520022227 -0.818076625875863 0.5666515232829282
74 2.0 8.0 0.0 0.9863917379467022 -0.11794544580328567 0.782703407817249 -0.6111172123296228
75 2.0 9.0 0.0 0.9819685492920045 0.05757272349086876 -0.7740496817155725 0.6305017618895804
76 2.0 10.0 0.0 0.9864240989299158 0.015406880412386761 -0.8109950558130085 0.5848501068503049
77 2.0 11.0 0.0 0.9796836522674497 -0.060202523676636636 -0.8179582999402903 0.5721187601379224
78 2.0 12.0 0.0 0.5740019071103597 -0.02257433145664049 0.7447905408256283 -0.6669163739599989
79 2.0 13.0 0.0 0.9045057646016788 -0.08818765163732795 0.1224440578200987 -0.988549640029898
80 2.0 14.0 0.0 0.9894545327359568 -0.09576776317261321 0.052513799421389784 -0.9940175231892262
81 2.0 15.0 0.0 0.9849209343413816 0.11763961766156388 -0.03205395994132332 0.9925388979826039
82 2.0 16.0 0.0 0.9865092955963326 -0.16976264757382703 0.07926586735652064 -0.9822919961808415
83 2.0 17.0 0.0 0.9859863309249903 -0.21181015774333553 0.09331306375553694 -0.9728458918088202
84 2.0 18.0 0.0 0.9834935774514184 -0.19565165828068587 0.0568826774922363 -0.97902236420489
85 2.0 19.0 0.0 0.9809786253233174 0.1844043293737575 -0.03843769414542508 0.9820985627608863
86 2.0 20.0 0.0 0.9785669144503573 0.15369603314439353 -0.08513167214198847 0.9844440704245148
87 2.0 21.0 0.0 0.9863689046825543 -0.1435624163747542 0.13029499087996 -0.9810265276516393
88 2.0 22.0 0.0 0.43524836945985146 -0.04973705614801102 -0.2067159457333883 0.9771359900368427
89 2.0 23.0 0.0 0.6106213758027499 -0.6177940283905837 -0.759192621925404 0.2048343264664526
90 2.0 24.0 0.0 0.976560395250945 -0.6197296681392481 -0.753458437278264 0.21962586760719705
91 2.0 25.0 0.0 0.9652904058812738 -0.5553251766267586 -0.7644332082045617 0.3274993410658109
92 2.0 26.0 0.0 0.8866271124593154 -0.4816677324455468 -0.8218962916084649 0.30410965351500896
93 2.0 27.0 0.0 0.4752182157241618 0.3834808659262471 0.9220936687022556 -0.05182365876384194
94 2.0 28.0 0.0 0.24339602742908426 -0.498533615538991 0.8165747015250088 0.29098108358957686
95 2.0 29.0 0.0 0.9346506056819026 0.010897998106191659 0.995174253167625 0.0975163548823364
96 2.0 30.0 0.0 0.9433203194143938 0.013038662579388892 -0.9884549440602239 -0.1509530285918098
97 2.0 31.0 0.0 0.6844774759115946 0.11826261136638447 0.9655285196705771 0.23188064269263065
98 2.0 32.0 0.0 0.3766327874700238 -0.46130182227680255 0.11143503242756281 -0.8802175085238699
99 3.0 0.0 0.0 0.7605441464748924 0.7790936421224696 0.03743003023107916 0.6257891734771751
100 3.0 1.0 0.0 0.8212456046242121 0.7543558303565201 0.07290269250673354 0.6524051491461373
101 3.0 2.0 0.0 0.36885153952119243 -0.7440177574792176 0.009559930755584478 -0.6680914490393841
102 3.0 3.0 0.0 0.8531044252419697 0.7683382102081058 -0.4691149702897567 -0.4354165125305254
103 3.0 4.0 0.0 0.9813419563102405 0.78284840028874 -0.4238460941702781 -0.4555248298632692
104 3.0 5.0 0.0 0.9012787049261358 0.747771812406141 -0.48062062074302414 -0.45808420130738575
105 3.0 6.0 0.0 0.6624992609278222 0.6037858397607337 -0.5804595971655329 -0.5463600605487677
106 3.0 7.0 0.0 0.7065851269328378 -0.1502643997303907 0.8333898840132846 -0.5318664413158523
107 3.0 8.0 0.0 0.9842275153358322 -0.10286869576667869 0.7679195650640654 -0.632232214477465
108 3.0 9.0 0.0 0.9819370112973819 0.05474373464196406 -0.7727411941341745 0.6323560471803371
109 3.0 10.0 0.0 0.983559194222073 0.024679329143201086 -0.7768746105819705 0.6291714950203587
110 3.0 11.0 0.0 0.9757769477875378 0.04701428715146491 0.8177481939588176 -0.5736528114467246
111 3.0 12.0 0.0 0.7438543980237133 0.03466022181876153 0.8588761919525408 -0.5110091544391128
112 3.0 13.0 0.0 0.3630289324168686 0.1537477224322272 -0.0830919594323456 0.9846102600138777
113 3.0 14.0 0.0 0.9842298049002822 -0.09017465225587652 0.1094687220994548 -0.9898914743407198
114 3.0 15.0 0.0 0.9851345262102398 -0.13735260152907344 0.09875710840205809 -0.9855867777082139
115 3.0 16.0 0.0 0.9884480931642046 0.18957802516399666 -0.14023215413744983 0.9717999358514534
116 3.0 17.0 0.0 0.9790368538765689 -0.1951670593619555 0.1297124780745652 -0.9721545617707932
117 3.0 18.0 0.0 0.9485337230397788 0.21352788193691963 -0.1117929620095004 0.9705195398757697
118 3.0 19.0 0.0 0.9881866310843915 0.22031479175516408 -0.10285357665599681 0.9699909970215951
119 3.0 20.0 0.0 0.9862927405915741 0.23074323968984217 -0.10224238763200966 0.9676280543208439
120 3.0 21.0 0.0 0.9294463155264476 0.202848127456822 -0.14032807889398824 0.9691030221091997
121 3.0 22.0 0.0 0.5970070147888888 -0.14087419001330143 0.15613698368196305 -0.9776378188852939
122 3.0 23.0 0.0 0.7190603846530232 0.6087615457829696 0.704053349384136 -0.36567507653230785
123 3.0 24.0 0.0 0.9780704308093973 -0.5060898850381265 -0.7910617236964747 0.34364862514559724
124 3.0 25.0 0.0 0.9832299652474044 0.5089342771414308 0.8119690092042939 -0.28581852571575195
125 3.0 26.0 0.0 0.9162368700144427 0.5117692605510911 0.8172139949630285 -0.2650537877329005
126 3.0 27.0 0.0 0.6548174272491614 0.6300083579435587 0.6278100883107509 -0.4571038852782903
127 3.0 28.0 0.0 0.48407541407976973 -0.9155430130334643 -0.379770346461732 0.13249707632224195
128 3.0 29.0 0.0 0.4557985670006339 -0.07580413669612246 -0.9863029835738487 -0.14649285802755052
129 3.0 30.0 0.0 0.7252515806259255 -0.1020412780423584 -0.9919200550803168 -0.07538024877209705
130 3.0 31.0 0.0 0.17881740843620852 0.04081919697209966 0.9987410831945068 0.02915547801042173
131 3.0 32.0 0.0 0.1927109691633504 0.7517933362063621 -0.2021110508794104 0.6276606589138181
132 4.0 0.0 0.0 0.8822872866840129 0.7647650253001516 0.0350488965065604 0.6433552913680988
133 4.0 1.0 0.0 0.9713844332423524 0.7560105023525178 0.05317142944206332 0.6523962901670897
134 4.0 2.0 0.0 0.8993597000302337 0.7125363736474365 -0.5370915030867963 -0.45146941595342477
135 4.0 3.0 0.0 0.9797139782437224 0.7569807634894503 -0.5012809363127926 -0.4191629117614049
136 4.0 4.0 0.0 0.9702545036124672 0.7320223093957493 -0.472844134247031 -0.49047096066443036
137 4.0 5.0 0.0 0.9781486541341455 0.7074616771173281 -0.48859920410809354 -0.5106552586190364
138 4.0 6.0 0.0 0.5987745783649815 -0.46958703005124564 0.7160275494328171 0.5165196701587311
139 4.0 7.0 0.0 0.43496462718280865 -0.2675735578487715 0.716864880960397 -0.6438238373854963
140 4.0 8.0 0.0 0.9491431350198425 0.16159485332472404 -0.6714725769406847 0.7231954658289814
141 4.0 9.0 0.0 0.9818474382608966 0.061019273123517376 -0.7280624864025641 0.6827896192831243
142 4.0 10.0 0.0 0.9859508014394268 0.006599845364574265 0.7513165655572662 -0.6599089788451112
143 4.0 11.0 0.0 0.977765422021644 0.0826933857349179 0.7578641702649058 -0.6471504488018087
144 4.0 12.0 0.0 0.36990552876198335 -0.04228400108134167 -0.820891844247552 0.5695161484105663
145 4.0 13.0 0.0 0.3605871595206942 -0.6140499213485144 0.10875868445495673 0.7817379629054164
146 4.0 14.0 0.0 0.8758987277479865 -0.08169319922654755 0.22416520596455225 -0.9711210952476526
147 4.0 15.0 0.0 0.9799843372949014 0.0986984092628826 -0.15887134141569603 0.9823535620568358
148 4.0 16.0 0.0 0.9813377137682113 -0.23086672399521496 0.21037678657962455 -0.9499695592071087
149 4.0 17.0 0.0 0.9829983393327024 0.18960851831848735 -0.17600539314609476 0.9659558537348159
150 4.0 18.0 0.0 0.9765093869706823 -0.27488037775074364 0.1385859269038202 -0.9514382369822107
151 4.0 19.0 0.0 0.987160879753258 -0.2900808561379219 0.16310010613318415 -0.9430013002544769
152 4.0 20.0 0.0 0.9871438546900049 -0.2428692479592826 0.08462043213537196 -0.9663611699881759
153 4.0 21.0 0.0 0.9844950259078323 -0.23445656683306715 0.14656661315729347 -0.9610142278740995
154 4.0 22.0 0.0 0.8341364882844371 0.23318826391095399 -0.09188781278046776 0.968080504625838
155 4.0 23.0 0.0 0.7685629993855159 0.4907952206784443 0.7370786458273108 -0.4645805863621237
156 4.0 24.0 0.0 0.9835573582474999 -0.4720788297825385 -0.7991655447116089 0.37212364963402444
157 4.0 25.0 0.0 0.9763557705020898 -0.5155618338981871 -0.7540789098905892 0.4068918690337264
158 4.0 26.0 0.0 0.6221160205768775 0.535749674365242 0.7632755319971146 -0.36108551434813774
159 4.0 27.0 0.0 0.5222492568512704 -0.027009016763713718 0.0854219586649414 -0.9959787156316656
160 4.0 28.0 0.0 0.33905598793764696 0.199575997413184 0.9784334230800242 0.053267793801123675
161 4.0 29.0 0.0 0.5528496881117276 -0.1350383405141674 -0.9687316050134124 -0.2081435178892611
162 4.0 30.0 0.0 0.5404902379924447 -0.160105992349253 0.9856355765523928 0.05374552491224838
163 4.0 31.0 0.0 0.18640010153086634 -0.582432895882242 -0.8126414518403379 -0.019641602405440883
164 4.0 32.0 0.0 0.9022148576017832 -0.8477209743138756 -0.12144720879109805 -0.5163523265999533
165 5.0 0.0 0.0 0.9651056185685553 0.8009916214562091 0.15074957496192776 0.5793850084406318
166 5.0 1.0 0.0 0.6399588834233786 0.8070685342860868 0.13110179515588183 0.5757192894737959
167 5.0 2.0 0.0 0.7946551079539846 -0.8186874443031943 0.36649530215275894 0.4420769865535434
168 5.0 3.0 0.0 0.9807596980286569 0.7440281128693438 -0.4961524380728475 -0.44749852005839325
169 5.0 4.0 0.0 0.9898894687099435 0.7213519285942157 -0.4529696276302505 -0.5238987607905915
170 5.0 5.0 0.0 0.9867706832405365 0.6743573320622557 -0.5041232113174731 -0.5395386700736429
171 5.0 6.0 0.0 0.4629436823235901 0.5375762649014063 -0.7359453676748406 -0.41157766607603563
172 5.0 7.0 0.0 0.38146594504710357 0.33983331441566944 -0.8733287387524533 0.34901322680137853
173 5.0 8.0 0.0 0.9655026228426714 -0.11721934595174709 0.6409053475451945 -0.7586171369159925
174 5.0 9.0 0.0 0.9807085189746401 0.05428142870874491 -0.6465178436935759 0.7609653108277316
175 5.0 10.0 0.0 0.9680789242257666 0.020704243952897577 -0.6864176342603091 0.7269127634447059
176 5.0 11.0 0.0 0.8144071776508064 0.04888046882340127 0.8005952715879368 -0.5972084316874998
177 5.0 12.0 0.0 0.38897037302740245 -0.1876395720005113 -0.6151248385396857 0.7657759620352356
178 5.0 13.0 0.0 0.85167193075828 0.046382664503803586 0.13787139049768093 -0.9893634964540399
179 5.0 14.0 0.0 0.941090233000578 0.06073565531515038 -0.16441289373069434 0.9845199746823518
180 5.0 15.0 0.0 0.9847245295760403 -0.0956825790139976 0.19901628251222714 -0.9753139819402997
181 5.0 16.0 0.0 0.9731546014168087 -0.14386207220287192 0.16722054098046601 -0.9753671077372333
182 5.0 17.0 0.0 0.9870795540763043 -0.15906285788883592 0.1787299315718206 -0.9709555184459108
183 5.0 18.0 0.0 0.795146800231894 -0.19665604200137102 0.1958962383709436 -0.9607034219448112
184 5.0 19.0 0.0 0.9783708594166802 -0.2776519177166987 0.1750706875370781 -0.9445949750837837
185 5.0 20.0 0.0 0.6676356801070185 0.2844125218525663 -0.16453118817187373 0.9444781657255052
186 5.0 21.0 0.0 0.5152367937356989 0.4014519434742447 -0.028294455320871825 0.9154429315248698
187 5.0 22.0 0.0 0.7051544164875838 0.17919535610796336 -0.2033145158017462 0.9625758318250264
188 5.0 23.0 0.0 0.39067238530756 0.4617842238656748 0.6652743467154187 -0.5866560953328186
189 5.0 24.0 0.0 0.9447456632706744 0.5272935617698918 0.7195160305488887 -0.4519493129756831
190 5.0 25.0 0.0 0.981022043540982 -0.5667624467794662 -0.7136336136230258 0.41171275718380884
191 5.0 26.0 0.0 0.48424124049662454 0.4536053571748958 0.6711327769458011 -0.5863642005198245
192 5.0 27.0 0.0 0.7077718432852389 -0.4394240183802081 0.5165556656329918 0.7348991606833194
193 5.0 28.0 0.0 0.9499548659246126 -0.5575548930869713 0.6230962774873895 0.5485285500100551
194 5.0 29.0 0.0 0.7882403854456927 -0.5274636867925845 0.5784344807155875 0.6222504404453748
195 5.0 30.0 0.0 0.41586458444262575 0.600054016836858 -0.5290887881254365 -0.6000001926315596
196 5.0 31.0 0.0 0.7807134055407012 -0.9361981695020638 -0.13499913047394207 -0.32451228357685385
197 5.0 32.0 0.0 0.9839502126567066 -0.8527497159982168 -0.16725335202201064 -0.49481737853713403
198 6.0 0.0 0.0 0.9805060490438782 0.7884907569450668 0.257142575811801 0.5587128259822461
199 6.0 1.0 0.0 0.9788006819137861 0.7076359770077648 0.2879766122234625 0.6452292575949761
200 6.0 2.0 0.0 0.47595372889341386 0.7935025891127421 0.6085657246496936 -0.0011831538223944556
201 6.0 3.0 0.0 0.43337924962550534 -0.8148146680524607 0.437586718525802 0.3802563878442784
202 6.0 4.0 0.0 0.9426284669584597 -0.6925071399388558 0.5171733678371593 0.5029568259141894
203 6.0 5.0 0.0 0.790679055806425 0.7640664261224706 -0.44484079969982593 -0.4672463583537644
204 6.0 6.0 0.0 0.21978103484471556 -0.7634761177071172 0.5551032298478511 -0.3300978974536983
205 6.0 7.0 0.0 0.34892185250225494 0.42158593323643484 0.5867124248844228 -0.6913999069882821
206 6.0 8.0 0.0 0.8947792263860872 -0.10165096729765635 0.6805257216618752 -0.725638906760129
207 6.0 9.0 0.0 0.8147283534199763 0.01683302797042014 -0.6426962147395587 0.7659361753624057
208 6.0 10.0 0.0 0.8689530932851677 -0.0190669129411348 -0.6405137231024385 0.7677099864847063
209 6.0 11.0 0.0 0.4410292130889461 -0.10913311561276721 0.7072365473181711 -0.6985029915570315
210 6.0 12.0 0.0 0.3256640993060115 0.18975416612412654 -0.8685167301994541 -0.4578996023171307
211 6.0 13.0 0.0 0.766764779367108 -0.010721563042523086 -0.4798243282298791 0.8772990722237602
212 6.0 14.0 0.0 0.9110627466942499 0.054602820308100396 -0.3036916705457132 0.9512044476638846
213 6.0 15.0 0.0 0.9841600641846999 0.05762635941912879 -0.18375958542452453 0.9812806007787499
214 6.0 16.0 0.0 0.9867069373978955 0.09990427698311415 -0.16849447396642248 0.9806267116916917
215 6.0 17.0 0.0 0.9870877882246576 0.18064370254666592 -0.1920095963731917 0.9646243660777164
216 6.0 18.0 0.0 0.934068770275338 0.26094122173974343 -0.18236185190819842 0.947973540646353
217 6.0 19.0 0.0 0.9762952037518979 -0.27090105636929684 0.21303881644244982 -0.9387369601474096
218 6.0 20.0 0.0 0.634379407852904 -0.24964062795781522 0.25346241051424423 -0.9345781740063994
219 6.0 21.0 0.0 0.24745462925535044 0.6022220229874388 -0.33983287691163055 0.7223864968276201
220 6.0 22.0 0.0 0.5196791019433171 0.6984607915373041 0.1670446425167904 0.695879738238957
221 6.0 23.0 0.0 0.5502852855381735 -0.8837890585970195 -0.2237921529068701 -0.4108941131258785
222 6.0 24.0 0.0 0.7554321508444823 0.5060049892028577 0.6353202264200597 -0.5833756601053733
223 6.0 25.0 0.0 0.935075022336985 -0.6155419021555723 -0.6562431405331077 0.4364093344486844
224 6.0 26.0 0.0 0.4679293771029588 0.5943502883293551 0.6581306717648183 -0.46218151590603673
225 6.0 27.0 0.0 0.8486808377107465 -0.4779594606015717 0.6618888668835076 0.5774581213535062
226 6.0 28.0 0.0 0.9796285536412755 0.4999712503213374 -0.568600443148931 -0.653239837198374
227 6.0 29.0 0.0 0.9848663726574776 -0.49496820719785 0.5881665686221661 0.6395831153326152
228 6.0 30.0 0.0 0.8111890043293498 -0.5546023669994611 0.4821747718374716 0.6781767497651904
229 6.0 31.0 0.0 0.6132137107418434 -0.9285756734734756 -0.22210435915377064 -0.2973497473988739
230 6.0 32.0 0.0 0.9756580256150397 -0.841095460806966 -0.27921404484667345 -0.4632471726522216
231 7.0 0.0 0.0 0.9802970822111474 0.7920113329838967 0.3178788898970384 0.5212207399776967
232 7.0 1.0 0.0 0.9780168727699332 0.752293657884952 0.3882497306237709 0.53227474012642
233 7.0 2.0 0.0 0.8152842229362416 -0.660117109792286 -0.4222969194414742 -0.621217122421557
234 7.0 3.0 0.0 0.3387045085589255 -0.9247925308149021 -0.2900154988821745 -0.24627177133624556
235 7.0 4.0 0.0 0.6220997685025668 0.7222122093089278 -0.3888333304335234 -0.5720298644905629
236 7.0 5.0 0.0 0.4785060923571672 0.7679665638280524 -0.16878644148836852 -0.6178498960199214
237 7.0 6.0 0.0 0.370446339015745 0.6950094659059641 -0.49963683099394474 -0.5170346984636862
238 7.0 7.0 0.0 0.6716435901247989 0.270929070578695 -0.6624463371062969 0.6983998061066563
239 7.0 8.0 0.0 0.8237178622958427 -0.14397832053607748 0.567007261789171 -0.8110320636657703
240 7.0 9.0 0.0 0.618284733949836 0.009567988993748444 0.5603020857516846 -0.8282330748581147
241 7.0 10.0 0.0 0.6008241339865213 -0.23690585271729564 0.6158230894877624 -0.7514236750342902
242 7.0 11.0 0.0 0.7360016186636167 -0.3628386171751258 0.6545781231100765 0.6632311954606269
243 7.0 12.0 0.0 0.6737644440599472 0.2921743778814009 -0.48647648108193786 -0.8233922311169515
244 7.0 13.0 0.0 0.4978273552690825 -0.17658693227818023 0.5876736062783732 0.7895927987465138
245 7.0 14.0 0.0 0.16352832276681675 0.13148603121057248 0.35675151853531006 -0.92489987437519
246 7.0 15.0 0.0 0.9828142527627926 0.05785875856409 -0.27101433310099143 0.9608348428898938
247 7.0 16.0 0.0 0.9877180636610566 0.13953091121920472 -0.2673734925472313 0.9534372240989094
248 7.0 17.0 0.0 0.9843522329066652 0.18919906755123067 -0.2514680502363248 0.949193095501693
249 7.0 18.0 0.0 0.9825564091443314 0.2580346119037792 -0.2629906740811594 0.9296526471785057
250 7.0 19.0 0.0 0.8262235652651089 -0.33620048886396675 0.2593471567671941 -0.9053774260298307
251 7.0 20.0 0.0 0.42144039440094855 -0.3972680910694836 0.22661077903543014 -0.8892837672211076
252 7.0 21.0 0.0 0.3042454737852522 -0.8176787907829861 -0.2723754126794844 -0.5071617391635078
253 7.0 22.0 0.0 0.9381619278999223 -0.8246541041302197 -0.25080068333845384 -0.5069956861533924
254 7.0 23.0 0.0 0.9475192250322911 -0.8344335757035082 -0.2601590044207325 -0.4858373186134125
255 7.0 24.0 0.0 0.7734146328159959 -0.8600806310400055 -0.28042330189270415 -0.426173767218748
256 7.0 25.0 0.0 0.2459890481803475 -0.4275249928425744 -0.6382658261881148 0.6401867818186814
257 7.0 26.0 0.0 0.20701840764832855 0.050950176963608984 -0.9982625728603947 -0.029595862777118565
258 7.0 27.0 0.0 0.9860211599073047 0.4955400533839703 -0.6240272711218742 -0.6041771432191054
259 7.0 28.0 0.0 0.9812051830178219 0.44455782111568254 -0.6080658742810255 -0.6577417701649548
260 7.0 29.0 0.0 0.987518346758957 0.46241905810351047 -0.5753873449830911 -0.6746095299771357
261 7.0 30.0 0.0 0.9824468266701674 -0.4598143063302741 0.5674445737522813 0.6830647549194002
262 7.0 31.0 0.0 0.23523805208116783 -0.2152886132217121 0.6221983563648658 0.7526752409598257
263 7.0 32.0 0.0 0.9704430420454901 -0.8329289201771055 -0.2718234512917588 -0.4820180756573742
264 8.0 0.0 0.0 0.9584663154996049 0.7267570299326698 0.42763864805027807 0.5375401437447954
265 8.0 1.0 0.0 0.7585652259680538 0.7429267914470028 0.4253859169508081 0.5168235716472129
266 8.0 2.0 0.0 0.746441218871521 0.6323606052215218 0.5773772468527204 0.51648386207184
267 8.0 3.0 0.0 0.40528712370841724 -0.9363228820864987 0.024969737012340953 -0.3502512993762727
268 8.0 4.0 0.0 0.25925165269317196 -0.9742274176663235 -0.19664268208791708 -0.11051060695008826
269 8.0 5.0 0.0 0.2625308701672967 -0.04681637248770322 0.7486998348021847 0.6612539486719711
270 8.0 6.0 0.0 0.35853905918768125 -0.8976288746459049 0.40384134621398576 -0.17656321952774423
271 8.0 7.0 0.0 0.6827807594183936 0.1583691488390241 -0.6462938492457588 0.7464740270921039
