 xid yid zid cryst_bool x_ev y_ev z_ev
83 2 17 0 0.9851314966422965 0.18226084800870881 -0.08581333261900348 0.9794983691808609
84 2 18 0 0.9633925462259748 -0.21867390224149694 0.06118217309771823 -0.9738780550836527
85 2 19 0 0.915161462435697 0.2001655583936156 -0.016158009195637923 0.9796288419456654
86 2 20 0 0.9786007524792092 0.12584214322849488 -0.009022584756051777 0.9920092479165601
87 2 21 0 0.9831710840599925 -0.13901891358615232 0.026288173882864863 -0.989940742458472
88 2 22 0 0.2856051432853571 0.2917065601024147 0.20202929143531256 0.9349285791948827
89 2 23 0 0.7189413235191127 0.5090246738292684 0.8605772445900506 -0.017340343906735056
90 2 24 0 0.9401788063291769 0.5566166574140776 0.8262287150925779 -0.08674103438192815
91 2 25 0 0.9027077463030608 0.5968714784113468 0.7294522420740392 -0.33413150823023247
92 2 26 0 0.8249783428780599 -0.5135264246454938 -0.745806097881234 0.4243393400970302
93 2 27 0 0.46611438886618317 -0.1975832392771873 -0.9781294913674309 -0.06498893501224079
94 2 28 0 0.7033171329928154 -0.10683691458949776 0.9661474114873124 0.23482983830289103
95 2 29 0 0.9767771037395927 -0.06625394240046799 0.991697441280544 0.11021161496873735
96 2 30 0 0.9820308291824661 -0.10711673097454222 0.9939244334955823 -0.025302696413874587
97 2 31 0 0.7609290974604682 -0.14660432537995072 0.9891636769075296 0.007898864897259883
98 2 32 0 0.21637094054653247 0.8385804143624201 -0.01263426305317894 0.5446313101951216
99 3 0 0 0.939428913207405 -0.8702957930067704 -0.03881724658266905 -0.4909974073683659
100 3 1 0 0.9715098705746621 -0.8295924857785708 -0.006793227015805536 -0.5583280036022228
101 3 2 0 0.9830900458538117 0.7663222654810562 -0.026640627879644718 0.641903779685211
102 3 3 0 0.605763148818348 0.7605350395093063 -0.5883626401229165 -0.2746194774340844
103 3 4 0 0.49503702781149755 0.7159401310045266 -0.6557518783391842 -0.23962304328226208
104 3 5 0 0.38752412776614653 -0.9132124871830212 0.3856982168651477 0.13145280050286412
105 3 6 0 0.3087084614379343 0.46956016740205153 -0.7902980296296468 -0.3936270742121972
106 3 7 0 0.7034611567202945 0.0889995553470535 -0.8340352131056369 0.544485392318161
107 3 8 0 0.9795981930938378 -0.039729377093465086 0.865685689315045 -0.4990088815952085
108 3 9 0 0.98385415993113 -0.039227878464068396 0.8235090410631853 -0.5659452560437286
109 3 10 0 0.979293125387274 -0.06895436006571129 0.8232572634697696 -0.5634649717348853
110 3 11 0 0.9744768638704011 -0.06800870800440104 -0.8255730611091395 0.5601820564838339
111 3 12 0 0.7519300321701667 0.06702500336554292 -0.8255333328810711 0.5603591395044069
112 3 13 0 0.3541647535994065 0.1268630628084389 -0.17273372948129828 0.976764465976493
113 3 14 0 0.8857341089744878 -0.05319927867535793 0.14628684516487656 -0.9878107084255212
114 3 15 0 0.975820169407014 -0.13727327861375374 0.11521487234539374 -0.9838097276247404
115 3 16 0 0.9799673412233438 -0.1594469676802945 0.10560532977011361 -0.9815417356494346
116 3 17 0 0.9850851841272896 0.2107327686999409 -0.1037534111121926 0.9720220830200523
117 3 18 0 0.8314997777429705 -0.20911682747647922 0.034944945214125056 -0.9772660862171338
118 3 19 0 0.856554098993374 0.18501784733530866 0.0036883313033089227 0.9827282393315081
119 3 20 0 0.8862205892218289 0.21533369787248893 -0.049340333361084454 0.9752932533676099
120 3 21 0 0.9796380847591996 -0.19235542859166307 0.02355490532857696 -0.9810425859901694
121 3 22 0 0.19950043910925894 -0.49218548526875244 -0.8419520639736039 -0.22106598576296432
122 3 23 0 0.9735493354126525 -0.5176387004612479 -0.8398905274760379 0.16319950257526636
123 3 24 0 0.9799848213335094 -0.49888800526394983 -0.8501527267304636 0.16837784722615573
124 3 25 0 0.9844230112521754 0.5199289544627783 0.8444561084453256 -0.12871582350519126
125 3 26 0 0.9533370445594164 0.5599136837878365 0.8094034437829449 -0.17709526221625255
126 3 27 0 0.8255426449794461 -0.6142802408285348 -0.6992236359724548 0.36571312886618845
127 3 28 0 0.36134637107458434 -0.6288184149460817 -0.7568841353566959 0.17808370691908965
128 3 29 0 0.5975645936422814 -0.004504618419158579 0.9864607520796375 0.16393563681937395
129 3 30 0 0.7410219268835373 0.047422843949385805 -0.9965557044068938 0.06802794929903067
130 3 31 0 0.2735980525450557 0.04760163820898639 -0.9817693887245227 0.1840188887133561
131 3 32 0 0.458948710659856 -0.7733964497579802 0.09975762001264687 -0.6260242397472835
132 4 0 0 0.9424857572983032 -0.8440788678588916 -0.07524347444786816 -0.5309136317585613
133 4 1 0 0.9830983627713725 0.801744696273192 0.05705640562131331 0.5949369786585661
134 4 2 0 0.6739515609726043 -0.8150777177175347 -0.008406835262908752 -0.5792906344843125
135 4 3 0 0.7550845183059499 0.7747939333430397 -0.46751079251242855 -0.42559137648596945
136 4 4 0 0.9334625463351772 0.777894324677924 -0.43702733536903915 -0.451539065612394
137 4 5 0 0.9824555671786502 0.777435157775613 -0.43444928152764406 -0.4548058896216293
138 4 6 0 0.7208971353141227 0.509649271670781 -0.5384330866768576 -0.6710793031058802
139 4 7 0 0.3889634349725464 -0.8625066900930287 -0.4623159047131719 -0.20578195692044837
140 4 8 0 0.2688760410475032 -0.1480352035856919 0.8237309377042765 -0.5473142797042446
141 4 9 0 0.8832369203253227 0.036663616278510995 -0.7770155031694584 0.6284128317242539
142 4 10 0 0.9831147646141583 -0.07471971299629372 0.7631270530056149 -0.6419143754900004
143 4 11 0 0.9828588741200761 -0.017720568958233533 -0.7424025413388062 0.6697196787085469
144 4 12 0 0.65912892757264 -0.010144768798917127 -0.7202745493089577 0.6936149200268071
145 4 13 0 0.1985377384850972 -0.5969970384801008 -0.31879242494383275 0.7361833506976502
146 4 14 0 0.7184038281494196 -0.19925521732741308 0.273801558924038 -0.9409197971658216
147 4 15 0 0.9492205087175928 0.15967658329232348 -0.15815251780860295 0.9744183751648412
148 4 16 0 0.9836168658991454 -0.1476842330235831 0.11016599257736781 -0.9828798611202081
149 4 17 0 0.9816753088071969 -0.19976709293544126 0.11000977802448464 -0.9736482718718945
150 4 18 0 0.9821857412443891 -0.21866301072116734 0.12415487364228583 -0.967869854419086
151 4 19 0 0.9415098989021902 -0.25378714767896254 0.10180799332673796 -0.9618873198913478
152 4 20 0 0.9124815169849391 -0.28343541189695326 0.09295118213508591 -0.9544760054723718
153 4 21 0 0.9879778681354057 -0.2564020547011424 0.1461413697511892 -0.9554583645519455
154 4 22 0 0.4597299333390106 -0.2578880835417851 0.05352408990375923 -0.9646910946863352
155 4 23 0 0.8426461343642629 -0.42408086442807 -0.8470051208575532 0.32052729317021056
156 4 24 0 0.9826051515370474 0.43986847141653007 0.8257172690112333 -0.35313838577860135
157 4 25 0 0.9774908749515938 0.5150326564037887 0.8278417641536533 -0.2223046926194401
158 4 26 0 0.9768151963452747 -0.5625483803262767 -0.798707223841117 0.21355582496457098
159 4 27 0 0.6477678741079604 -0.6491677028576593 -0.7603634673136774 0.020704857913838106
160 4 28 0 0.56240103304224 -0.22309793733304675 0.35899987550272827 0.9062816337909345
161 4 29 0 0.4923094858666671 -0.17555310564555945 -0.9637028090202059 -0.20114174848788402
162 4 30 0 0.3576574561124791 -0.28253895143240904 -0.9099800378440549 0.30349311631206155
163 4 31 0 0.5753408000237854 -0.2451128659140219 0.7190832734197283 -0.6502606622358319
164 4 32 0 0.9323926712191607 -0.8872015919169921 -0.1725910880294238 -0.4278850916224765
165 5 0 0 0.9792019477734374 0.8049209319917316 0.20262296491571363 0.5577151847765378
166 5 1 0 0.987056328393977 0.7224355636554488 0.19529833939119123 0.6632838118007082
167 5 2 0 0.3609851380573106 -0.8175177852627725 -0.13032144655919542 -0.5609643405295655
168 5 3 0 0.9843533020138965 0.7721095515371447 -0.42841601548551833 -0.46936825425312045
169 5 4 0 0.9798447387676228 0.7475443186161137 -0.4360347323772348 -0.5010501011530517
170 5 5 0 0.9849968251993945 0.7312157355964084 -0.4233434735049233 -0.5348867650792918
171 5 6 0 0.5922446446571491 -0.6334505905519927 0.48367042521767234 0.6039894610827973
172 5 7 0 0.3340262151799813 0.1875573155312036 -0.7787934473941605 0.5985841792819521
173 5 8 0 0.6102234286854741 -0.2601312747561786 0.6370364040210676 -0.7256144567507123
174 5 9 0 0.8901299146951526 -0.09651752210905433 0.6505176399539353 -0.7533333711144694
175 5 10 0 0.981016135125337 -0.034467464124749124 0.6657543042649733 -0.7453745369070977
176 5 11 0 0.975631957351199 -0.016953043522335384 0.7249655792214497 -0.6885764324019795
177 5 12 0 0.3575556523655653 0.7358513477266384 -0.1628751182515068 -0.657262877320367
178 5 13 0 0.6056294955576704 -0.06046725805597588 -0.06286818935673455 0.9961883865365013
179 5 14 0 0.7626108569782732 -0.049992031193379576 0.16156355595688898 -0.9855952588175965
180 5 15 0 0.9803606092377356 -0.14261737886207163 0.1551376615145641 -0.9775441622895127
181 5 16 0 0.9892336479388357 -0.12899568439029768 0.13763240924131226 -0.9820475718289369
182 5 17 0 0.9856429914374654 -0.2155487802206756 0.15267958617053523 -0.9644831088786228
183 5 18 0 0.9891048556764019 0.2681524584909903 -0.12426658532699231 0.9553282549869478
184 5 19 0 0.9384825978050012 -0.29208940873617406 0.14828118587994232 -0.9448261571411903
185 5 20 0 0.982437555329839 -0.22928630374065992 0.07052253912264783 -0.9708008870992243
186 5 21 0 0.7589418568385176 -0.2281510785703775 0.0491809207079944 -0.9723828065044582
187 5 22 0 0.6070703450597082 -0.1928456345101757 0.044759537940571525 -0.9802077050369039
188 5 23 0 0.2382029949821248 0.08560851949405776 0.8221798505848664 0.5627534759397601
189 5 24 0 0.895597738783372 0.4392849362218305 0.8165658288226687 -0.374498320433791
190 5 25 0 0.9771193614349875 0.5315433061911804 0.7718271919017194 -0.3489190443132267
191 5 26 0 0.9775937021122749 0.575106171770753 0.7719460041054609 -0.27083621976538025
192 5 27 0 0.19475956376711304 -0.12128494864793062 -0.8881216315843249 0.4433169619397228
193 5 28 0 0.7665081474651524 -0.42926987044403714 0.5805735061731635 0.691853873486851
194 5 29 0 0.4049937270407406 0.36438285529572867 -0.7458194686046133 -0.5576544225744688
195 5 30 0 0.4522116933837015 -0.5361482471938818 0.5886698854600405 0.6049899362662081
196 5 31 0 0.3957917982082251 0.04586436242823158 0.509296867749647 0.8593678844124037
197 5 32 0 0.9833700563819605 -0.8797841610800033 -0.2017645993522189 -0.4304310355457583
198 6 0 0 0.9836930453480562 0.8148335032698272 0.2349820729512505 0.529933757502345
199 6 1 0 0.98062214226823 0.7323140999370648 0.26127374886963584 0.6288498129004833
200 6 2 0 0.37658348593585356 -0.9054067228902158 -0.38206823649932875 0.1851014014087774
201 6 3 0 0.7218187388543672 0.7844806066414519 -0.4950864223888505 -0.37346969377670824
202 6 4 0 0.9809253572046958 0.7532876057385565 -0.4298235720090645 -0.49780466047039157
203 6 5 0 0.9500025053152384 0.7430183030240453 -0.3968188758428699 -0.5389420944276567
204 6 6 0 0.13172012393666394 0.7020709439389133 -0.6347629546028707 0.3227574648874242
205 6 7 0 0.23453181981985655 -0.9403597327579182 -0.24794966354470072 -0.23290456705596446
206 6 8 0 0.8844374597340658 -0.2752555944288308 0.5828258649126701 -0.7645576295639394
207 6 9 0 0.6912899178441703 -0.10619270987825927 0.7026357475663286 -0.7035809225743813
208 6 10 0 0.7598832085188229 -0.024240806128961102 -0.6602626861496101 0.7506434363908866
209 6 11 0 0.576430412762428 -0.39860496010294993 -0.3307038328005035 0.8554233225440975
210 6 12 0 0.48640506475090484 -0.040625719759545945 -0.12426085751765914 0.991417566004857
211 6 13 0 0.6209232510184433 -0.14608188777457648 -0.3302447388190154 0.9325226509563063
212 6 14 0 0.7110850723672534 0.01253235818129198 0.01406295705390792 -0.9998225708781111
213 6 15 0 0.7557526442380945 0.11246629499196407 -0.17031477339343215 0.9789505658891692
214 6 16 0 0.9858288948982838 -0.17723745210374706 0.17647616018047596 -0.968216427489085
215 6 17 0 0.9813189385813588 0.22273372746949865 -0.1867222168489916 0.9568304449496478
216 6 18 0 0.8529161544456672 0.2818497415785887 -0.12785211805088736 0.9509019713314221
217 6 19 0 0.9863016273217863 -0.30583548407600303 0.10653177027314054 -0.9461055113476867
218 6 20 0 0.7767868638546376 -0.2814364006221557 0.11785892420616495 -0.9523144577238182
219 6 21 0 0.3753825434806142 -0.0810644660978727 -0.5479422619780986 0.8325790232011567
220 6 22 0 0.45522450779239676 0.11437526116868058 -0.04999801837366469 0.992178662233422
221 6 23 0 0.42695033166105323 -0.8281041843953104 0.1988193796073453 -0.5241319624670185
222 6 24 0 0.4200839036390002 -0.3226657264716113 -0.6179091459757524 0.7169903181215658
223 6 25 0 0.9734052269465817 -0.5093419292073401 -0.7356343602365469 0.4465567009806378
224 6 26 0 0.7401373641033647 0.5334812065446088 0.7950011015513972 -0.2887404557656824
225 6 27 0 0.6963451949249996 -0.4176374325558803 0.7702544667752129 0.4819616492429298
226 6 28 0 0.9786399119124298 0.43803362322419703 -0.634369969519755 -0.6369468476227725
227 6 29 0 0.9487083712999492 -0.4199027133936653 0.5416850106723964 0.7281888906715643
228 6 30 0 0.9096995845401816 0.38233672679594094 -0.5871663603499954 -0.7134804080115343
229 6 31 0 0.30804302717741155 0.21391083833993454 0.5403776785566894 0.8137776832516296
230 6 32 0 0.9777246136390167 -0.8518983481174294 -0.24425149643115074 -0.4632606296308144
231 7 0 0 0.9673501079418684 0.7329483153569009 0.29615168351535315 0.6124385253774481
232 7 1 0 0.8750385132250639 0.7368967594363689 0.33109617827726245 0.5893712638586723
233 7 2 0 0.7623792666524727 -0.6679043456579102 -0.48823830835695603 -0.5617180247277248
234 7 3 0 0.3373009204951954 -0.8667840905575896 0.15928867844590194 0.47255947485497535
235 7 4 0 0.9836815764433448 0.7696790275026462 -0.4894593023061936 -0.40990704557071866
236 7 5 0 0.47988636396014905 -0.8511531560305446 0.287463688716055 0.43920716370410245
237 7 6 0 0.46315514374244565 0.7150958577983774 0.5294440119617849 0.45642847452521185
238 7 7 0 0.21995998392044883 -0.17404056960568595 -0.9597795941162455 0.22030208997960954
239 7 8 0 0.8161581634763314 0.028230508851822607 0.6364959950985533 -0.7707631845083602
240 7 9 0 0.32482291300855004 0.08339673626669902 0.618576629856749 -0.7812860790869944
241 7 10 0 0.4523435329066143 -0.07125756107544269 -0.7065184084352849 0.7040980745121035
242 7 11 0 0.4250874053252141 -0.26499517590103344 0.1514872342418404 0.9522757870548522
243 7 12 0 0.7396631395403132 0.3003655693050275 -0.43110698758887245 -0.8508391681323296
244 7 13 0 0.570269013847087 -0.2504672495043945 0.5037479068657927 0.8267431301523072
245 7 14 0 0.5058486347299189 -0.3179561792346552 0.5567342032250514 -0.7674313617815385
246 7 15 0 0.9816791016449422 -0.104415803936419 0.21139118432765214 -0.9718081637220712
247 7 16 0 0.9845109483852472 0.17387733821126802 -0.21089204085634272 0.9619205883855549
248 7 17 0 0.9817204766757869 -0.21441498795592667 0.21514544348003173 -0.9527531952660355
249 7 18 0 0.985537504798859 0.2594784653478613 -0.18312635259349763 0.948227644084753
250 7 19 0 0.8693334450559769 -0.2562283132951488 0.22060621466386443 -0.9411057058150294
251 7 20 0 0.8179820287688925 0.3058262595761626 -0.14094512863642839 0.941596925264369
252 7 21 0 0.5224694984037315 0.49221604540572744 -0.030485697462195205 0.8699390707948403
253 7 22 0 0.8313807745532954 0.764309389914905 0.4261378093784054 0.48398111936942234
254 7 23 0 0.9771875756352366 -0.8480889176341166 -0.27286584699743954 -0.4541909480918383
255 7 24 0 0.7632864226286946 -0.8543095601793489 -0.28042445900731716 -0.437626893799525
256 7 25 0 0.1669082144205975 0.9038542291119732 0.23535118778638514 0.3572916888537126
257 7 26 0 0.2653946503582012 -0.4614592016760482 -0.8423409125128976 0.27841909470336856
258 7 27 0 0.8590419781671723 -0.3513369661541815 0.6952422816605607 0.6270570197398269
259 7 28 0 0.9841136549992653 -0.3695332492662622 0.6278147587895944 0.6850502217594571
260 7 29 0 0.9775869937170605 -0.3950055154407629 0.5791659188742417 0.7131181397117397
261 7 30 0 0.9813558869975414 -0.3315921414525383 0.6046319584710356 0.7242008330031108
262 7 31 0 0.7052620462869207 -0.2207476778753785 0.5503902430053239 0.8051962761446232
263 7 32 0 0.9735351961299226 -0.82732262793806 -0.3083061274119915 -0.46955787833011914
264 8 0 0 0.9295790103057047 0.726643605081697 0.3467853654409383 0.5930674342010948
265 8 1 0 0.5219776103269653 0.7233735302038038 0.3780371895180804 0.5777703861758212
266 8 2 0 0.44629745594047776 0.6552673125485566 0.6839846972137673 0.32060830164358367
267 8 3 0 0.09273550818008348 -0.2758718580249362 0.6966664420127383 -0.6622315203334721
268 8 4 0 0.46418293392212423 -0.9254034170185244 0.16972076137801623 0.33885598552734086
269 8 5 0 0.4875146025305011 0.8114666085266085 -0.36614165034448976 -0.4554802247401493
270 8 6 0 0.22925995571425628 -0.9753052822785006 -0.1127894355641754 0.18988983539086265
271 8 7 0 0.7710693138939381 -0.2423061729067675 0.6708781204881115 -0.7008639425891559
272 8 8 0 0.41712091444878646 0.040021626656654256 -0.7013867826362596 0.7116564132661994
273 8 9 0 0.6124985839379353 0.36330052072789415 0.8853326159837867 0.2901704511388893
274 8 10 0 0.14507987437146797 0.5122072356157552 0.7930578139458216 0.32970145817442265
275 8 11 0 0.6616510978744158 0.3116023580687576 -0.6325407163662913 -0.7090812454047902
276 8 12 0 0.4987315867118182 -0.3980222580580888 0.5506514574322567 0.7337310505342348
277 8 13 0 0.7803812883721639 0.3564758294127945 -0.5801258347109481 -0.7323789995251
278 8 14 0 0.2571614967824207 -0.20100672917820817 0.9591056776703034 -0.199280189395901
279 8 15 0 0.9284894272976404 -0.0835122783875089 0.25417189851188615 -0.9635467530770838
280 8 16 0 0.975070743019096 0.21126599199520069 -0.29671442838845197 0.9313040473510243
281 8 17 0 0.9835334795106564 -0.2553634675062859 0.2597012177799045 -0.9313134686810888
282 8 18 0 0.9624674500273824 -0.32887425729872016 0.2725497861103582 -0.9041893258479735
283 8 19 0 0.7082541849754143 0.36589090748662256 -0.17873179689496088 0.9133338867015253
284 8 20 0 0.3559241713929292 -0.3219339627013931 -0.4755856479082925 0.8186432771134367
285 8 21 0 0.638921944014898 0.8166687185456013 0.26832459407531617 0.5109345519373315
286 8 22 0 0.9805748280302592 -0.8472100862028932 -0.3435724958465234 -0.40520736658392204
287 8 23 0 0.9745702026135743 -0.8507764536504043 -0.2958193382461819 -0.4343619976858387
288 8 24 0 0.9877270021529445 -0.8466828000675686 -0.289589649368298 -0.4463922838137861
289 8 25 0 0.9795969413512514 -0.8358572777988927 -0.27975505024079184 -0.47231316201795315
290 8 26 0 0.5563507567468275 0.8038272143648814 0.2018038209868468 0.5595864788229816
291 8 27 0 0.9228376126835481 0.45748262656624833 -0.616538798152003 -0.6407726248548155
292 8 28 0 0.9897970385324341 -0.3701778562720201 0.6603593856864131 0.6533711322531128
293 8 29 0 0.9771190257278455 -0.3928858338395692 0.6346134147230087 0.6655122353659542
294 8 30 0 0.9756684508074567 -0.3896089814383754 0.619985517549913 0.6810453726521591
295 8 31 0 0.3952639162978506 0.027618163741949357 0.5707403708596985 0.8206659893662318
296 8 32 0 0.9712742588125651 -0.8295301803323049 -0.35790118632956913 -0.4287031848980611
297 9 0 0 0.344941372897716 -0.966113782814428 -0.14837381117606596 -0.21120930569718174
298 9 1 0 0.3527165173191298 -0.8623655979844526 0.12508233900859 0.4905914633185722
299 9 2 0 0.2822787466436967 -0.18494730017700226 0.8537834831846683 0.4866705867404489
300 9 3 0 0.7579603740001086 -0.5910393959407839 0.8038519682325668 -0.06704062659747526
301 9 4 0 0.5152489040105221 0.75657664186636 -0.6478699185267703 0.08863607420422895
302 9 5 0 0.16517615716551998 0.5573185098672416 -0.6856169165482872 0.46832202841866766
303 9 6 0 0.4588333959287182 -0.5767856303334744 0.4309035714183139 -0.6940032051653351
304 9 7 0 0.4196257751272896 -0.3934418661005248 0.8765725678855685 -0.27717148343550435
305 9 8 0 0.6161250531796101 0.6649880515454903 -0.7195420714385374 -0.20012520763679698
306 9 9 0 0.527385530814162 0.802442346007611 -0.5617979075331327 -0.20117005847092354
307 9 10 0 0.3197292653522289 -0.25917086416096086 0.9642945491507356 0.054465453713713974
