 xid yid zid cryst_bool x_ev y_ev z_ev
111 3 12 0 0.3540310737971505 -0.07563935764453035 0.786224815650053 -0.6132937524801333
112 3 13 0 0.35785234881777334 0.0342437711445972 0.10306200908277564 -0.994085301380932
113 3 14 0 0.9387680643125715 0.18905693625518855 -0.1525836703997131 0.970039018999315
114 3 15 0 0.9848186934093686 0.16036712711894094 -0.08881122250015538 0.9830538903323894
115 3 16 0 0.9839294103364291 0.1777883317953515 -0.06091982187003919 0.9821812889587893
116 3 17 0 0.9825816052419581 0.20886590521555176 -0.10650196694638059 0.9721277512112488
117 3 18 0 0.8072206926059514 -0.215368244665496 0.12516129929894437 -0.968478790860958
118 3 19 0 0.7861594538380046 -0.15995526300073887 0.17786261516430957 -0.9709681786574045
119 3 20 0 0.9719746074098654 0.20895508201928675 -0.10368940873840993 0.972412608008448
120 3 21 0 0.9756244767840775 0.2836587695173672 -0.05446533164613465 0.9573772663504025
121 3 22 0 0.4713338943316385 0.3623240864442526 -0.06444060043808897 0.9298218460530576
122 3 23 0 0.9207134389669007 -0.4479177971572274 -0.7527027168162784 0.48250209024128704
123 3 24 0 0.9804883780760636 -0.5043432980193153 -0.7852495691430965 0.3591948661988109
124 3 25 0 0.9753516315255752 0.48680057818492883 0.8057752474008628 -0.3372705853686288
125 3 26 0 0.7369836283681348 -0.642757734469502 -0.7049936203926308 0.29974404078367234
126 3 27 0 0.548738357750532 0.7130603248522706 0.5102368636678964 -0.48083605945885843
127 3 28 0 0.24626320561414278 0.23230572105009495 0.9711846631525938 -0.05323910240207275
128 3 29 0 0.9019738053266473 -0.012894064916141498 -0.9998814081526869 0.008420969097315378
129 3 30 0 0.9099246653620324 -0.04638111073481624 -0.9929740307033973 0.10886398355586985
130 3 31 0 0.30147980285168535 0.14493434103698316 -0.8329755343888677 0.5339904455116735
131 3 32 0 0.2798469502063593 -0.8769502469502783 0.11588603616386511 -0.4663997116166273
132 4 0 0 0.9775745861073407 -0.8161969906816994 -0.10824021386754823 -0.5675442965126559
133 4 1 0 0.9021458798842962 0.7590877848694321 0.14409844638498825 0.6348396432261073
134 4 2 0 0.7874468904310803 0.7336577595894807 -0.432510949351796 -0.5240997714986639
135 4 3 0 0.9752394024624851 0.7489492694660115 -0.4377073112389164 -0.4974809558710022
136 4 4 0 0.9884430217348108 0.7298847383929203 -0.4527147576507057 -0.5121695196576627
137 4 5 0 0.9412540005578407 0.6734885321090843 -0.5035402527786995 -0.5411657887829892
138 4 6 0 0.4682097230469845 -0.357624172920996 0.7620203703157735 0.5398424827358306
139 4 7 0 0.45906501636878466 -0.21070585098813271 0.6037214630365908 -0.7688455237746561
140 4 8 0 0.7138837286509246 -0.026765916298457 -0.7849513825503851 0.6189789275548425
141 4 9 0 0.984301567314839 0.04004872309687642 -0.7339088416992186 0.6780663034350116
142 4 10 0 0.9890736917815038 0.0010408816037487465 -0.7449752939486428 0.667091244112543
143 4 11 0 0.9794895139085383 0.08250409210656232 0.7745091459725583 -0.627159196369256
144 4 12 0 0.33434283176422175 -0.4652327650639312 0.18494211537956484 0.865652868227155
145 4 13 0 0.305538823520052 -0.49393091259396743 -0.4917633178234031 0.7170781636805078
146 4 14 0 0.8483236583958113 -0.1469479906045549 0.23439497918277785 -0.9609710098599167
147 4 15 0 0.9880838413768839 0.14990930585875603 -0.143317451814437 0.9782572810985682
148 4 16 0 0.9845273058209962 0.17731756653380618 -0.14314112966875459 0.9736883986140957
149 4 17 0 0.9864936782983219 -0.2363324355156685 0.14594278667226712 -0.9606496150738653
150 4 18 0 0.9850921620984419 -0.2375714030932996 0.17666569643525165 -0.9551696499236816
151 4 19 0 0.9903505404663135 0.26220922465316937 -0.15400053895487753 0.9526437720934254
152 4 20 0 0.9426881945031436 0.18795154541806441 -0.1164850305053835 0.9752463556676956
153 4 21 0 0.9846391875880902 0.2632682956522724 -0.11290231528768302 0.9580933522924727
154 4 22 0 0.6676942414101209 0.26916988559230903 -0.06305136778586595 0.9610265853297474
155 4 23 0 0.7908012138737266 -0.4159609657565455 -0.8156178369501652 0.4021741152978597
156 4 24 0 0.9825740297953622 0.4667516155197462 0.77479370165721 -0.42642425972501335
157 4 25 0 0.9843693774926408 -0.4777839567238036 -0.7409109991985319 0.4719887519464629
158 4 26 0 0.5303642326311812 -0.501832833587802 -0.7648186036522546 0.4040003844560705
159 4 27 0 0.41422905932802767 -0.4841834793457745 0.08683130201752975 0.870647278361657
160 4 28 0 0.635043459928694 0.040520684212046264 -0.9784411604821178 -0.20251165306074026
161 4 29 0 0.6011761182549514 -0.3644396165886335 -0.9305617121997234 -0.035194682107508174
162 4 30 0 0.35231819456510555 -0.1395172092565372 -0.9541843827593248 -0.26470193051708885
163 4 31 0 0.24405986941855995 0.6683773367887943 0.6636988532130643 -0.3358207377616553
164 4 32 0 0.9759646303390153 -0.8645648192870381 -0.08611433658267709 -0.4950878652179794
165 5 0 0 0.9727296822663434 0.7563384285508141 0.185958898285157 0.6271933271694269
166 5 1 0 0.7509967243930576 0.7499647862977876 0.24252654159359 0.615413434965444
167 5 2 0 0.5372958591614934 -0.8920310263197828 0.23229848020340071 0.3877087362674022
168 5 3 0 0.9699778755633083 0.7776175383390826 -0.372033258440885 -0.5068552245773172
169 5 4 0 0.9763064910025003 0.728310510720374 -0.38327043615526624 -0.5680383549933758
170 5 5 0 0.9781589915688762 -0.6419592838524649 0.43428753456519875 0.6318881350341304
171 5 6 0 0.3679585884028725 0.669219838398523 -0.729961894293559 -0.1389260262629513
172 5 7 0 0.540321815176419 0.33677227507271734 0.6160686083730863 -0.7120701542120653
173 5 8 0 0.8762422649944381 -0.14787686776309747 0.628008266381269 -0.7640275187042473
174 5 9 0 0.8739157642280296 -0.06758496815041036 0.7382521378227483 -0.6711304292611453
175 5 10 0 0.907835584355037 0.01701397768181211 -0.7351182545723774 0.677725369421792
176 5 11 0 0.7723577716269812 -0.19472203978420316 -0.6723565532212992 0.7141568403107634
177 5 12 0 0.5852435218825911 -0.09233260700124601 -0.25039502166157146 0.9637307833681845
178 5 13 0 0.963686291106417 -0.07721849963889091 0.21793511597383664 -0.9729036892411241
179 5 14 0 0.9784966735181437 -0.11631536833628026 0.20657583190698492 -0.9714922340197747
180 5 15 0 0.9807789431784845 -0.13240366667844267 0.17160860664109467 -0.976227307125142
181 5 16 0 0.9856399855003863 0.199500598906067 -0.16821287477293267 0.9653517181819
182 5 17 0 0.9598051975299478 0.18351415310432023 -0.14627746170636102 0.9720727646668991
183 5 18 0 0.8319077615478154 -0.23529808704102365 0.17882157726400294 -0.9553311749020068
184 5 19 0 0.9854638469290814 -0.2949943755030195 0.2556307181650854 -0.9206689167947323
185 5 20 0 0.6823184513580985 -0.25896577806072946 0.18294018242145094 -0.9484037196516087
186 5 21 0 0.406702735208049 0.17823150299497895 -0.13963862765238078 0.9740300739748802
187 5 22 0 0.4141024445251875 -0.240169181990449 0.27208960810940697 -0.9318186568109204
188 5 23 0 0.22561978742268923 -0.37586303689019024 -0.9264564647922063 0.02013445664552449
189 5 24 0 0.9704861199785249 -0.4659102489625308 -0.7479105697354688 0.4728185905710974
190 5 25 0 0.9828427319452212 0.5086406625177077 0.7387644179962307 -0.44216717555268376
191 5 26 0 0.633302629709809 -0.450567036058131 -0.8019958749189899 0.39216318367576875
192 5 27 0 0.7398205835535294 -0.5060557790695343 0.6233216678059419 0.5961355944027706
193 5 28 0 0.9408941742831335 0.5085351092678413 -0.573375139306567 -0.6423651549291257
194 5 29 0 0.6009123969660807 0.7049363790700498 -0.4454170874886829 -0.5519676798841631
195 5 30 0 0.47977279648722826 -0.5267886175740362 0.18342959851484997 0.8299682733593596
196 5 31 0 0.6429636318201127 0.7478152977248097 0.18397253547563486 0.6379078198920438
197 5 32 0 0.958436194290374 0.8028221518038887 0.21204547708233545 0.5572372100119468
198 6 0 0 0.9800187451778894 0.7360306939749417 0.33261274519059625 0.5895995075163657
199 6 1 0 0.9816592791116691 0.7156040439170082 0.3507057065859299 0.6040830735070206
200 6 2 0 0.4749907586431797 0.7456859028579282 0.5680986214885353 0.3481615868268384
201 6 3 0 0.6346623274373676 0.8035643689747917 -0.5270420082574315 -0.2766062661006049
202 6 4 0 0.9779895698642058 0.7562937210900513 -0.3824643219864913 -0.530792661824914
203 6 5 0 0.6979288052987825 0.7596150204093519 -0.2796368324911652 -0.5871867357858213
204 6 6 0 0.31078272245227595 -0.445595661158586 0.04069554149135668 0.8943088838088147
205 6 7 0 0.40012533696877217 -0.06386396603717497 -0.7980587054324487 0.5991858614198824
206 6 8 0 0.44370526050405285 -0.14929299337523005 0.63704396538885 -0.7562318350153696
207 6 9 0 0.8457107873752445 -0.029699564841022257 0.6519846509289714 -0.7576502826510924
208 6 10 0 0.5280056962372526 0.538101994331156 0.41283047137831985 -0.7348586568847011
209 6 11 0 0.37034713094912664 -0.20511401279773 -0.5066692698836427 0.8373855102099566
210 6 12 0 0.4711475494609193 -0.14868671971781416 0.2045514827301902 0.9674972611291657
211 6 13 0 0.6014511299018473 -0.11058135296760413 0.5050930490260723 -0.8559513865876962
212 6 14 0 0.8471025536115926 -0.12959781843642398 0.3083805661441229 -0.9423936713927731
213 6 15 0 0.98444895485213 -0.15051560341229508 0.21412566210631812 -0.9651400177989535
214 6 16 0 0.9420729800823584 -0.18607457515101228 0.17198482147213612 -0.9673662562161074
215 6 17 0 0.9805125513605042 -0.20533518985272925 0.18240801712356058 -0.9615429138094641
216 6 18 0 0.9875911315773607 0.26701914695616774 -0.1711689721487777 0.9483680499322671
217 6 19 0 0.9852277994616863 -0.2791778495244246 0.19091477555721048 -0.9410692199880184
218 6 20 0 0.6087577482721281 -0.3743088554734183 0.22720171007954115 -0.8990396340824535
219 6 21 0 0.40179965393456973 0.3765168188005391 -0.15206221550676746 0.9138447175398539
220 6 22 0 0.520115834477825 0.7207051297648833 0.14793270370876854 0.6772739704905217
221 6 23 0 0.24537008803041638 0.7774141250292589 0.2187143751513866 0.5897383320652723
222 6 24 0 0.40995642908550767 -0.582113298418305 -0.6241307835364303 0.5211572438782396
223 6 25 0 0.9287439550979231 -0.4922936077135258 -0.7628255715872178 0.41921850047085946
224 6 26 0 0.3001615570114662 -0.5673358491262549 0.6018448805999382 0.5620611834950339
225 6 27 0 0.9888899630074368 -0.4875395817800123 0.6507513587953693 0.5820891900935382
226 6 28 0 0.9824340829237916 0.4793027784460823 -0.5780775533748135 -0.660375036519443
227 6 29 0 0.986402857453558 -0.49010165201935874 0.5726176149563503 0.657198172341948
228 6 30 0 0.9649502423441932 0.5155916864583994 -0.5635084485741332 -0.6454637412283958
229 6 31 0 0.5937302987007965 0.7569567917421388 0.386725462991624 0.5267445602086099
230 6 32 0 0.9657184779947805 0.7709866623959148 0.32018272291730987 0.550511208199129
231 7 0 0 0.929682667511082 0.7021898578705564 0.39006093217484217 0.5956356878953956
232 7 1 0 0.8863359339125126 0.659705524663581 0.41875195394308373 0.6240476118031373
233 7 2 0 0.9223710563039036 0.6086647198234825 0.49124849227335143 0.6230587273133736
234 7 3 0 0.4544468934423723 0.840558855141844 0.48553861153688016 0.24023544232579686
235 7 4 0 0.518203685051345 0.6483102128754231 -0.68474523024893 -0.3328931323003883
236 7 5 0 0.4746819567119737 -0.8847833650366389 0.1741515525080708 0.43223793645800057
237 7 6 0 0.25283284578689313 -0.7779415984546773 0.5445659161083686 -0.31345626873111787
238 7 7 0 0.5703757777588899 0.061219284017891416 -0.8435691078172166 0.5335197837014124
239 7 8 0 0.5101674048187984 0.20032368741954046 0.6605034202184822 -0.723606006151362
240 7 9 0 0.27373356647663194 0.2717461489508176 0.45766073888756875 0.8465817613268574
241 7 10 0 0.17226856273902644 -0.4697749232389142 0.7580681578449694 -0.4523761593601136
242 7 11 0 0.7257943980242081 -0.2972427889875063 0.5846749566203331 0.7548522501098746
243 7 12 0 0.8058185673800737 0.26591567102356706 -0.4571302645099904 -0.8487171361373067
244 7 13 0 0.4863572607672798 0.6572353351311829 -0.28831210794874373 -0.6963604258321643
245 7 14 0 0.641972567222259 0.06981989574595825 -0.4820884571694698 0.8733360759879233
246 7 15 0 0.94007434457281 -0.11792643740421138 0.282797944884261 -0.9519026618989929
247 7 16 0 0.977046735649153 0.23574695774549567 -0.25716145013993064 0.9371720015427649
248 7 17 0 0.9800904858155717 0.2506829502853247 -0.2702384302505658 0.9295855255176663
249 7 18 0 0.9809043795043993 -0.3247802977642034 0.22403394883379502 -0.91887243290575
250 7 19 0 0.7092335538464649 -0.3964899284737479 0.26925756779089915 -0.8776651404756897
251 7 20 0 0.5006001785457515 -0.6164655258409938 0.434249976409151 -0.6568083536605174
252 7 21 0 0.6658453545944436 0.8056286751641697 0.3220507053985052 0.49723815310729125
253 7 22 0 0.9855737671061254 0.8003321933326192 0.30766761945728704 0.5145959738016659
254 7 23 0 0.9758462312426044 -0.8275228294993618 -0.2763015763065959 -0.48873654005799555
255 7 24 0 0.9717576376279655 -0.8390306263426854 -0.2640284547958166 -0.475727425231229
256 7 25 0 0.4908093822845523 -0.8819042495485053 -0.1752145123172701 -0.43765827914219724
257 7 26 0 0.22158875926760158 -0.03219384992885936 0.657285732449282 0.752953532394509
258 7 27 0 0.9774648836321864 0.4975610118502146 -0.6193322797028757 -0.6073389225174275
259 7 28 0 0.9860983627936153 0.468728597558411 -0.5962461732734584 -0.6517545570900763
260 7 29 0 0.9883961164989952 -0.47124079685549836 0.563823547838827 0.6782588873589737
261 7 30 0 0.986007615375744 0.47822734855072635 -0.5933290184421148 -0.6475023389708008
262 7 31 0 0.5778066013037368 -0.6980334041004327 -0.3699153008158973 -0.6131166585424392
263 7 32 0 0.9747701990092001 0.7715670071477297 0.42147038605037357 0.47649456152577824
264 8 0 0 0.750676125576887 0.7014154839184569 0.376730347382604 0.6050541829294465
265 8 1 0 0.29028729117704594 -0.9896184171161114 -0.045797710297714816 -0.1362275971897344
266 8 2 0 0.42786006569748575 0.7287190604791098 0.6170207820690401 0.29707555501816957
267 8 3 0 0.4088674239838097 -0.4839383270690524 0.8317007855554379 -0.2721718187103018
268 8 4 0 0.7072906806440681 -0.8214137481274044 0.550977719214106 0.1473194057716455
269 8 5 0 0.3060844082211902 0.7148444948234828 0.04676807743874922 0.6977177761482383
270 8 6 0 0.47320909083733304 0.707501163912312 -0.490849866087783 0.5084373235948847
271 8 7 0 0.4943642390047888 -0.28181930113830733 0.8464944815090256 -0.4516912377727531
272 8 8 0 0.2983531383621809 0.5291091399767248 -0.8362977091577035 0.14369989440033615
273 8 9 0 0.3783424129410032 -0.9727495161270957 -0.22994230982963348 -0.029747487704236374
274 8 10 0 0.2551467871722895 -0.17113186397960642 0.9809386171036366 -0.09205060893698828
275 8 11 0 0.8215323950742819 -0.41244138643846956 0.5579974199951974 0.7200909539991571
276 8 12 0 0.9729972683857353 0.2657196496496458 -0.43310992812433846 -0.8612832623186172
277 8 13 0 0.6495043700030215 0.27530707466374327 -0.37717020214039054 -0.8842786061290124
278 8 14 0 0.41754426390068444 -0.00222757363103008 -0.5590412538996421 0.8291368489905838
279 8 15 0 0.9837414479420195 0.12098266675675151 -0.4273459711575547 0.8959568155217255
280 8 16 0 0.9792250307131652 0.20663631003945507 -0.30120538674065467 0.9309010422014208
281 8 17 0 0.9732678219561769 0.2773750269961084 -0.2924128343100437 0.9151818555509476
282 8 18 0 0.8174530117694512 0.40972164396147787 -0.16488172818354352 0.897185705515147
283 8 19 0 0.5998501544059558 -0.25529531030819214 0.020772374092150825 -0.9666399603829854
284 8 20 0 0.3341893985336392 -0.9821687494392872 -0.030272356189538357 -0.18554819340430284
285 8 21 0 0.9658048785042064 0.7773724821718537 0.35788177461378556 0.5173129220899652
286 8 22 0 0.9766990794115489 0.7950927055096906 0.3259405734967341 0.5114590229861045
287 8 23 0 0.9853269441890362 0.8109682863884654 0.2806653297900722 0.5133784287696412
288 8 24 0 0.9810866826572904 -0.8361272697962359 -0.25229072257645235 -0.48707348522060256
289 8 25 0 0.9809942101070439 -0.846642433996362 -0.27566951244308313 -0.4551954622644087
290 8 26 0 0.2554298369841216 0.829976932989357 -0.24677433449238217 -0.5002406606238858
291 8 27 0 0.9852368604634029 -0.5209585583705395 0.5993927715464502 0.6077256666279239
292 8 28 0 0.7512011441320632 -0.5122917221480603 0.6160310692888763 0.5983835835727602
293 8 29 0 0.9776273485818732 0.471912557105744 -0.5759390451805099 -0.6675273437713851
294 8 30 0 0.9450426104337184 0.42136428399803816 -0.5875362097553251 -0.6908352498223923
295 8 31 0 0.35351803351779126 0.3299134407049299 -0.4851057098185747 -0.8098330518962852
296 8 32 0 0.5953724687439221 0.7400123322914677 0.3596772422717923 0.5683432320775017
297 9 0 0 0.21232178021695725 -0.1490639326996415 0.15603015890948568 0.976439723423211
298 9 1 0 0.6581254878167911 0.6089161786587476 -0.4080913811653304 -0.6802076976822604
299 9 2 0 0.5242680623261081 -0.5170706420261512 0.7680501160152506 -0.37780546640251744
300 9 3 0 0.9893243939588754 0.5465248731553191 -0.7785875839124072 0.3084022328064487
301 9 4 0 0.870513032518161 0.5773645127615766 -0.7809685339105084 0.2381981705329792
302 9 5 0 0.8460368498714511 0.5301332090752094 -0.7765649580126376 0.3404491836125481
303 9 6 0 0.7902704910103633 -0.5509383374917153 0.7798730968318728 -0.29709409472375775
304 9 7 0 0.31312128910803644 0.12008235916188116 -0.15891853618503515 0.9799617981711954
305 9 8 0 0.7479397394433221 -0.7050623757213859 0.6027046962078949 0.37367645833135504
306 9 9 0 0.8662986727788554 -0.8566854432513268 0.499391148804219 0.12922279913885362
307 9 10 0 0.19841559786433688 -0.32204712660379453 0.5380997245844624 -0.7789315339927925
308 9 11 0 0.2819288867761805 -0.23614150898525058 0.5389630764494755 0.8085517855760912
