 xid yid zid cryst_bool x_ev y_ev z_ev
115 3 16 0 0.9828630728476093 0.12803651113060016 -0.14382548686939556 0.9812853209664786
116 3 17 0 0.9833494048645737 0.13508789785568343 -0.18190677170270797 0.9739923953818285
117 3 18 0 0.851952399228777 -0.15271778410480763 0.18530120071312983 -0.9707423671769915
118 3 19 0 0.863678335915679 0.17639331776967218 -0.10786152854076347 0.9783921954446784
119 3 20 0 0.6702171360284824 -0.17063737898955053 0.06155970045645742 -0.9834090136719756
120 3 21 0 0.9207108600988088 0.15064420603864911 -0.062266391384981135 0.9866251667633851
121 3 22 0 0.2143081625889962 -0.4141055977205903 0.3185843331898862 -0.8526550161597763
122 3 23 0 0.8360132434887866 0.5430293383101266 0.7969685552259738 -0.2645000183657655
123 3 24 0 0.9743166365701379 0.5408401845534704 0.7914741592256558 -0.2847113451378587
124 3 25 0 0.9798656284538212 0.5592628971625363 0.809989632679176 -0.17647041341148528
125 3 26 0 0.912398914733723 0.6074224655008129 0.7694449228052616 -0.19746508343025948
126 3 27 0 0.7279300396850258 -0.5696942099841716 -0.7814142842742772 0.2546374352734296
127 3 28 0 0.2550806293187647 -0.09975502803008436 -0.9671661997486332 0.23374874640627208
128 3 29 0 0.6158657142259784 -0.15315382837504662 -0.9878866072749877 0.024979111689183764
129 3 30 0 0.5932021988916892 -0.0367237549670575 0.9904088639179296 0.13319777811178313
130 3 31 0 0.326130121249897 -0.3850579005896356 0.6014410869708662 -0.6999993086402342
131 3 32 0 0.4922216775521235 0.7716088687699759 0.043432892784386 0.6346127460584905
132 4 0 0 0.9882468141246046 0.7813911151427635 0.09232078804488697 0.6171748514567975
133 4 1 0 0.9839561498162244 0.7418388795541194 0.14523640816829098 0.6546613342211851
134 4 2 0 0.2717496310835824 -0.16799034661129686 -0.4063413683677594 -0.8981458321444431
135 4 3 0 0.9857152969501786 0.7325503522447887 -0.4496347080149863 -0.5110759344503651
136 4 4 0 0.9408025466160196 0.7325569174672837 -0.4334436163104596 -0.5248685494012216
137 4 5 0 0.9788541572244547 0.7191086688237167 -0.4320342919320127 -0.5442693202977605
138 4 6 0 0.976341391070566 0.6631756017186109 -0.41674587617093284 -0.6217081276448619
139 4 7 0 0.2022255657266493 -0.9421139944496659 -0.25287356289026364 -0.22017307431490962
140 4 8 0 0.24806563678898455 0.019717509652669492 -0.8735142621006766 0.4863990683788436
141 4 9 0 0.8653906356748123 -0.0807476612101015 0.7193466973171363 -0.6899421311008822
142 4 10 0 0.9773985486496146 -0.013635290401288427 0.7324515882350796 -0.6806825616596783
143 4 11 0 0.9870849400701788 0.06910527021094447 0.7586259241194808 -0.647851193471878
144 4 12 0 0.4036783116855427 0.28256825413893355 0.7707327606251637 -0.5710745953480948
145 4 13 0 0.11725313835579926 -0.5572779451258781 -0.29003317190670286 0.7780244540308585
146 4 14 0 0.5432298724579796 -0.3051269690520695 0.19387954024281617 -0.9323670182027739
147 4 15 0 0.9231949301467365 -0.16973551431062378 0.22583447126407397 -0.9592646385490213
148 4 16 0 0.9843278746137736 -0.10390369910427968 0.13746920598573165 -0.9850412370647735
149 4 17 0 0.9719412415383545 -0.11098570316531735 0.15105028038759427 -0.9822759217693006
150 4 18 0 0.982244257046471 0.1648667912188245 -0.16123412242105195 0.9730480455354308
151 4 19 0 0.9878864726174159 -0.19722158139023319 0.15184591997966146 -0.9685279884543685
152 4 20 0 0.9790435492739304 0.16674186453499099 -0.14581882881994912 0.9751584588019391
153 4 21 0 0.9731900283409486 0.1527629681732684 -0.13407582094442994 0.9791257068389994
154 4 22 0 0.576327006962751 0.456881461043526 -0.17850607005148766 0.871432678701864
155 4 23 0 0.4610851424691893 0.4773470759407396 0.8376412170343183 -0.2655126373943278
156 4 24 0 0.9856156541908644 0.5183462063777894 0.7573005939365555 -0.3972568699935787
157 4 25 0 0.9854659863859101 0.5479241634025573 0.7825525197320753 -0.29561912154085684
158 4 26 0 0.8462328590549728 0.6385177858535844 0.7526782139657312 -0.16053206337051104
159 4 27 0 0.31163378271240344 -0.6400439555542035 -0.6126081525340407 0.46374021435212825
160 4 28 0 0.24697533911625902 -0.3752899400880794 0.13101566308620582 0.9176014150461889
161 4 29 0 0.5041142221617922 -0.25410158244628195 -0.965178253132765 -0.06215565523650259
162 4 30 0 0.26331717247430686 0.23137066551081517 0.9673037408228906 -0.10388016235607633
163 4 31 0 0.30803180728652957 -0.7150134618846434 -0.10997811030623017 -0.6904060867179611
164 4 32 0 0.9797194305380168 -0.8430921725565631 -0.11979178831144799 -0.5242571087043073
165 5 0 0 0.982898514283543 0.7670303216194331 0.16144000582687523 0.6209682844034853
166 5 1 0 0.9392892670312565 0.7694775004311099 0.13724525466012905 0.6237532496136335
167 5 2 0 0.1910357273440334 -0.8844779981259864 0.2968588454885991 0.35996318795985693
168 5 3 0 0.9178654924068574 0.7716454239274707 -0.4359859550811569 -0.46311940868826207
169 5 4 0 0.9865382745247084 0.7357832251447202 -0.46554285312446053 -0.4918260846075277
170 5 5 0 0.9848457334046319 0.7129203918175528 -0.41088233042260514 -0.5682607020348993
171 5 6 0 0.35112461173135456 0.48543852218316996 -0.7047319023586422 -0.5173996395230571
172 5 7 0 0.25509670095564874 0.030231252332747274 -0.4369697118639947 0.8989680429781086
173 5 8 0 0.7840283183638047 -0.15664122242080886 0.7371104477447004 -0.6573672605660568
174 5 9 0 0.8268596744080208 -0.15426354570587664 0.690992035714957 -0.7062101422698136
175 5 10 0 0.8654484562716955 0.022406838103622206 0.681043838581952 -0.7318997359855779
176 5 11 0 0.7001017917649002 0.004940278122123827 -0.79504589667021 0.6065291549793286
177 5 12 0 0.19797407193354605 0.719402707820284 -0.10835628571713751 -0.6860893960166041
178 5 13 0 0.500628220892182 0.10707809897071344 0.06146657667348232 -0.9923487999049836
179 5 14 0 0.7892142113981798 0.13985995065349918 -0.19851861938063764 0.9700667770635207
180 5 15 0 0.9890096769437594 0.1321724649404607 -0.1864974317327387 0.9735240867429299
181 5 16 0 0.9874784317402643 -0.1341122890714052 0.18946519133065287 -0.972685373177816
182 5 17 0 0.9861963828102018 -0.17511288481127513 0.18100167645553333 -0.9677674672633707
183 5 18 0 0.9560219699538451 -0.13241848754515637 0.16043393672777984 -0.9781238654190375
184 5 19 0 0.9615437179997848 0.20636371855633823 -0.15382717981002436 0.9663080328835598
185 5 20 0 0.8332620420565842 -0.18334763309647503 0.07750023256515881 -0.979988448600424
186 5 21 0 0.7110366656421633 -0.1351880704292993 0.12015645238290973 -0.9835073017341336
187 5 22 0 0.7445968469857094 -0.1381885749153372 0.07131675771230661 -0.9878349243837622
188 5 23 0 0.14255763568700167 -0.10127101294967421 0.618126889790824 0.7795276326427881
189 5 24 0 0.9542626805116214 -0.48878947868677963 -0.6687111051109643 0.5602769881285316
190 5 25 0 0.9782002534957077 0.5584508785527804 0.705183217015233 -0.43686296098853894
191 5 26 0 0.8065058280522988 0.5155040828929084 0.755792355273335 -0.4037740162902099
192 5 27 0 0.4542680051245358 -0.4041811856857062 0.3606888386946657 0.8405600102186577
193 5 28 0 0.9243491217107869 0.4581204192665654 -0.507391552877121 -0.7298489525374203
194 5 29 0 0.7716227286839878 0.43248730933176105 -0.4881003196060256 -0.7580981501543644
195 5 30 0 0.6953442623375283 -0.38216720101009305 0.6700245673787987 0.6364081312970187
196 5 31 0 0.4666775171499699 0.7588765374153877 0.33388102770199035 0.5591331328951039
197 5 32 0 0.9768850676700009 -0.8402886879826207 -0.17347507499803017 -0.5136353952005976
198 6 0 0 0.9888585372246121 -0.8249380945107253 -0.20257836806883878 -0.5276733317267222
199 6 1 0 0.9789912548414235 0.7451259200481605 0.21271109692507406 0.6320928353630613
200 6 2 0 0.1394219854328556 -0.8396736133618111 -0.34215913170673073 -0.42175271381890955
201 6 3 0 0.6245837854906032 0.723575395311772 -0.5405404318519482 -0.4292489823316103
202 6 4 0 0.9321833478269748 0.7592531982108044 -0.45869673973809666 -0.4616620863362138
203 6 5 0 0.8963023333527682 0.7127821802446305 -0.45843947394291584 -0.5308246530226847
204 6 6 0 0.3353251039015124 -0.6472073635748626 0.7516280414095529 0.12719243649413756
205 6 7 0 0.16766861857752333 0.5326942984737486 -0.8462722344290458 0.007751748707994055
206 6 8 0 0.6254503992234942 -0.2743707158639626 0.1823636050831321 -0.9441738324150802
207 6 9 0 0.6653195211177874 -0.2589832033583925 0.5663580049713988 -0.7824105767326018
208 6 10 0 0.4034348323287679 -0.1950888406261295 -0.5485352884398411 0.8130494336750832
209 6 11 0 0.1562068418834482 0.632918923045466 -0.5139182757455416 -0.5790523661170003
210 6 12 0 0.3005083376843711 -0.3076619212355489 -0.8088747126929103 -0.5010647077849459
211 6 13 0 0.5009546944464275 0.1090674279490461 -0.29453969106531497 0.949394894945053
212 6 14 0 0.529900464595197 -0.2440888374758573 0.3158618688361714 -0.9168707211134
213 6 15 0 0.9729951235625686 -0.14281220430816793 0.1438233473815108 -0.9792443612544415
214 6 16 0 0.9895629080465388 0.14011578210448164 -0.18240869177324137 0.9731878733167733
215 6 17 0 0.9746006803763134 0.17509952782755636 -0.1407137576640054 0.9744433250623883
216 6 18 0 0.9101668122366918 -0.23144863684150666 0.16408996440262902 -0.9589087610855126
217 6 19 0 0.9833871344480326 -0.20139420386873647 0.14628623738144375 -0.9685250184692484
218 6 20 0 0.73118540391954 -0.22805705412318888 0.18349090693672476 -0.9562013737368246
219 6 21 0 0.3052490430110262 -0.3912446919747924 -0.5790856886424315 0.7152533510659498
220 6 22 0 0.22121700091185165 0.31001112436123485 0.09512913665097644 0.9459617064830494
221 6 23 0 0.6433608842036793 -0.8544624129008135 0.05159472024363154 -0.5169448421086152
222 6 24 0 0.6007718252762724 -0.2702062999476737 -0.40682404047588505 0.8726297929588832
223 6 25 0 0.8377601505276167 0.5729878503710185 0.5364678930626157 -0.6195862514938153
224 6 26 0 0.13858387514308074 -0.7704961424255259 -0.5413771011272449 0.3365212160955755
225 6 27 0 0.9855907766891049 0.3792766975007518 -0.5480469589245119 -0.7455157393016717
226 6 28 0 0.9838375454456221 0.3928602614831557 -0.5438318052037155 -0.7415576731423222
227 6 29 0 0.9815304778667401 -0.41327985614936996 0.5598317473292177 0.7181839424433486
228 6 30 0 0.9353308383176709 0.433855700956439 -0.4801772751854645 -0.7623640961791549
229 6 31 0 0.3254921212326566 -0.5036355573122306 0.4455843599887789 0.7401390433858966
230 6 32 0 0.9796537093552189 -0.8196734465634136 -0.22317358323055858 -0.527568945965253
231 7 0 0 0.9083669022503625 0.7896790963451435 0.24272611059255067 0.5634633617477983
232 7 1 0 0.8336903037266875 0.7184240282937245 0.28981788172786926 0.6323547350981004
233 7 2 0 0.7118789901123945 -0.6067334023377333 -0.5237640250049829 -0.5979513563813186
234 7 3 0 0.31877043558232876 -0.9788595435078752 0.1528442956567172 -0.13591399989977687
235 7 4 0 0.6442498891826648 0.7313266756506597 -0.4320139615226204 -0.5277548962646263
236 7 5 0 0.5543599436398131 0.7814225794349716 -0.4751748552011378 -0.40445965105777004
237 7 6 0 0.3211042474243088 -0.080812025324576 -0.7309427009731762 0.6776372071078877
238 7 7 0 0.5473204086144798 -0.1404835745524166 -0.8125255419145571 0.5657442964957138
239 7 8 0 0.36092450971349266 0.11899780537293378 0.6276575596643437 -0.769340958296532
240 7 9 0 0.33640897170771267 0.059396138155986905 -0.8941237789596417 0.4438634549848466
241 7 10 0 0.33624745954024826 -0.4978005708297232 -0.2114859314519799 0.8411113436873205
242 7 11 0 0.7797192474794455 0.4850909229831938 -0.6730392161360997 -0.5583054808814051
243 7 12 0 0.6966816094217496 0.3042591762461525 -0.6802833769500268 -0.6668139775945613
244 7 13 0 0.5414811429331439 -0.2625219146379473 0.7140012030880581 0.649064346828288
245 7 14 0 0.40534170962963234 -0.4030157633070214 0.59386364736198 -0.6963506752118394
246 7 15 0 0.9541243483929056 -0.12742779972689075 0.2525720531023794 -0.9591504125258
247 7 16 0 0.9855629350853269 0.18511719654912434 -0.19517776096252437 0.9631392761005277
248 7 17 0 0.9819530970701154 0.22279487384441937 -0.17844785413690112 0.9583938686900002
249 7 18 0 0.9849638792317297 -0.2571764355604215 0.1756869566102921 -0.9502601613607979
250 7 19 0 0.7632073682938505 -0.341433683761481 0.19904920399406278 -0.9185872054314685
251 7 20 0 0.5617670682141575 -0.20024000219446897 0.21232330113294606 -0.956463672763983
252 7 21 0 0.24165532889960661 -0.9502292513551123 0.15082469316700647 -0.2726101278386067
253 7 22 0 0.926209130596492 -0.841444315003669 -0.30009832279017634 -0.4493467051248175
254 7 23 0 0.9774136572838537 -0.8262296354012932 -0.3300335072106666 -0.45653310252693907
255 7 24 0 0.9333215784017204 -0.8533081356264564 -0.2836169079890062 -0.4375233424360997
256 7 25 0 0.3856734094361979 -0.9679159647386529 -0.15338476405003593 -0.19902713222412005
257 7 26 0 0.2919342073151902 0.20137002181095462 -0.40005834340282814 0.8940936394973626
258 7 27 0 0.9477605873332999 0.4024639964613047 -0.5760643676622833 -0.7114580633194403
259 7 28 0 0.9784341158449552 0.4068948471231767 -0.5904432717298514 -0.6970031034748378
260 7 29 0 0.9811663011472243 0.3867999767268879 -0.6090079664444424 -0.6924558287799186
261 7 30 0 0.9889053393342089 -0.3919774913958925 0.544808530528207 0.7413078384198285
262 7 31 0 0.2419856297504984 0.9780694813501767 0.1673772332638465 0.12395544133411909
263 7 32 0 0.9730393197236626 -0.8176347342414836 -0.240996842044377 -0.5228708860574435
264 8 0 0 0.6822022426441211 -0.8366829557519354 -0.23455195328499467 -0.4949212187453664
265 8 1 0 0.3510790902452158 -0.6050169568353785 -0.2520432939746827 -0.7552672771304538
266 8 2 0 0.2366090348364051 -0.7917941228407801 -0.6088777598127908 -0.04826945866857371
267 8 3 0 0.3953919600752791 -0.6466549006223281 0.6678085965507001 -0.3686042835807949
268 8 4 0 0.3349661501660251 -0.8080932400915114 0.469788930245444 0.3553641461054339
269 8 5 0 0.1336662902656444 -0.8330445224447911 -0.4827784824783625 -0.2701143470469865
270 8 6 0 0.23282483321378972 -0.473749599127657 -0.710369444485192 -0.5205156766786034
271 8 7 0 0.4482881219911343 -0.33717450927379544 0.6137807920333902 -0.7138532689753824
272 8 8 0 0.32283020797489304 -0.7731488372263735 0.6145878027354984 0.15659728038589701
273 8 9 0 0.43760119839099937 0.690767572544838 0.6887947509215745 0.22000443591754681
274 8 10 0 0.252468260625417 0.14681138174466454 0.7739509950215148 0.6159921066827316
275 8 11 0 0.7010977661004444 0.4216711992238344 -0.6644269663361624 -0.6170333914387925
276 8 12 0 0.973788222762684 -0.424691627940266 0.5921146665573 0.6848629372401339
277 8 13 0 0.7763650741081263 0.2817232933400192 -0.5908752476059838 -0.7559751502240144
278 8 14 0 0.2808305269142811 0.26930026299808585 0.8776559023279928 -0.3964813809726744
279 8 15 0 0.9112832414559404 -0.096797972773672 0.31805951709164737 -0.9431162685768577
280 8 16 0 0.9769498108496205 -0.14232613868220015 0.25917567865752333 -0.9552859455891871
281 8 17 0 0.978398025630838 0.24119855545014704 -0.24197602053198075 0.939824910468045
282 8 18 0 0.8966985604697582 -0.29886814443381843 0.2547141292973035 -0.9196730639629512
283 8 19 0 0.8567129501833719 -0.28238834764699944 0.24762981886073 -0.9267881602201222
284 8 20 0 0.386081675371323 0.8630313497605283 0.42252873463002427 -0.2768507860607787
285 8 21 0 0.5832446599568311 -0.8694886313789892 -0.32221042326277277 -0.3743927924566881
286 8 22 0 0.9879671205902307 -0.8442398699635997 -0.3030958517290928 -0.4420316127025983
287 8 23 0 0.9780125152933326 -0.8424398317979646 -0.305011251980319 -0.44414329440577593
288 8 24 0 0.989267253291242 -0.8360273832970705 -0.29354833686731896 -0.4635596922726185
289 8 25 0 0.9681543996986872 -0.849403466080067 -0.30035796912888635 -0.43393414499430644
290 8 26 0 0.7740810617346424 0.7855492027178815 0.39185618261635957 0.4789166756907039
291 8 27 0 0.7994493875260046 0.43112307606180417 -0.5652521935728503 -0.7032942847401003
292 8 28 0 0.9835174274219761 -0.42178634345841376 0.6154947000841308 0.6657796592269299
293 8 29 0 0.8568907734162863 -0.4234362278712814 0.6186462048542812 0.6617995422675472
294 8 30 0 0.9802392696498944 0.36219946888242144 -0.6120874268154599 -0.7029655231060205
295 8 31 0 0.3247555710558349 0.47567800869171817 0.41214096547335877 0.7770908934132283
296 8 32 0 0.7040441568560383 -0.927583340489009 -0.29526276907208676 -0.2289302156709217
297 9 0 0 0.4118627651988933 0.4625789183373669 0.8863650572115849 -0.01943526856350669
298 9 1 0 0.5032416686314082 0.7439342690187872 -0.4041875022469411 -0.5321600007581009
299 9 2 0 0.5282225767839374 -0.49798825831908367 0.8646057295416972 0.06681786452735049
300 9 3 0 0.9215683756638433 0.5764779322096233 -0.7940610280201192 0.19271812954402703
301 9 4 0 0.7593370988899922 0.6361195567687915 -0.7652137402850507 0.09899414717668717
302 9 5 0 0.7299254607629011 0.6610037685979899 -0.6859753150577947 0.3041576647572999
303 9 6 0 0.7965686973992557 -0.5753747008048886 0.7233081548543011 -0.3817974159092103
304 9 7 0 0.414983358786868 0.6324455809644244 -0.4639199297525215 0.6203151504654607
305 9 8 0 0.7277765194993436 -0.6423828797883945 0.6917494071879174 0.3298893654089715
306 9 9 0 0.8472098304047091 0.7392107522916687 -0.572027851102472 -0.3554597041289962
