 xid yid zid cryst_bool x_ev y_ev z_ev
69 2 3 0 0.46512881890421776 0.39261175286692035 -0.07814994722586277 0.9163779772884983
70 2 4 0 0.6416649429172552 0.7304906856571196 0.6545322305636744 0.19486127712178214
71 2 5 0 0.39265579078632923 0.8203760006580988 0.5713848513545983 0.022418054926923326
72 2 6 0 0.6561229730829254 -0.27365931651871245 0.9589444931668081 -0.0744045530029247
73 2 7 0 0.9360848444513278 0.08387409891024647 -0.8949159801579031 0.4382813297301335
74 2 8 0 0.9861577734324325 -0.02239979085774027 0.8607962039741138 -0.50845663000229
75 2 9 0 0.9740128007244373 -0.03681995846801266 0.8412082313139643 -0.5394562097409258
76 2 10 0 0.9636840388768612 -0.0069212374414418815 0.880228343053439 -0.47449990575096757
77 2 11 0 0.982421060190749 -0.12374220790768016 -0.8652806178676572 0.48577496675384424
78 2 12 0 0.8008705075949447 -0.023207728571655737 -0.8292267760289931 0.5584302599708463
79 2 13 0 0.4822149966461601 -0.1115038657267598 0.0695479914162741 -0.9913273751985014
80 2 14 0 0.9509828216130098 0.15138882583530777 -0.07522992120281236 0.9856073672452053
81 2 15 0 0.9863426844568858 -0.1392597452580584 0.05922380799531635 -0.9884833149412259
82 2 16 0 0.9807712780313664 -0.1394599775373301 0.08364460448147859 -0.98668865140247
83 2 17 0 0.9881898501334718 0.16814549300829976 -0.022397944051736007 0.9855076992511279
84 2 18 0 0.9839110443079939 -0.16751362364268607 0.00618718110006955 -0.9858503459877327
85 2 19 0 0.9118338868406927 -0.16638169104404624 0.08488698613784507 -0.9824008003201934
86 2 20 0 0.9852443354335755 0.1564785627019871 0.0027107495952485294 0.9876776352896486
87 2 21 0 0.9828418970685501 -0.1863855960346136 -0.016985222672273204 -0.982329838598826
88 2 22 0 0.4591726306227338 -0.19320276146755322 -0.054273276576617624 -0.9796566257679015
89 2 23 0 0.36222221864275367 -0.4378968034581977 -0.89647303418771 -0.06769408020923304
90 2 24 0 0.9704203755230207 -0.5985710075902125 -0.7894406983098294 0.13600048795694022
91 2 25 0 0.8767591855935659 0.5777798499912143 0.7471963585771617 -0.32843271255031736
92 2 26 0 0.7683382392711824 -0.6610037934409067 -0.6163056530127033 0.4280669656973266
93 2 27 0 0.2945296201941223 0.5705608089665684 0.6847789770122727 -0.45336311706339805
94 2 28 0 0.5535536847366361 -0.07740987025742481 0.9894210422332617 0.12269357429293315
95 2 29 0 0.9780870364500142 -0.07892462290740783 0.9920277925581084 0.0982433849743096
96 2 30 0 0.9709128272708959 0.1063801203311466 -0.9938931276782846 0.02932099507532302
97 2 31 0 0.8333747213259665 -0.13655951905493538 0.9897974921463603 -0.040649997493980294
98 2 32 0 0.4903867250108615 -0.3222408542775288 0.4974877444364444 -0.8053985199701004
99 3 0 0 0.9842950703663838 -0.8393870511437501 -0.07500246810953703 -0.5383344760923987
100 3 1 0 0.9816744841363261 0.7991914095555497 0.08262529450986122 0.595370600214499
101 3 2 0 0.9800094311852318 0.7437722744920948 0.07905072792298962 0.6637422587960642
102 3 3 0 0.5013401123592557 0.7594489004350851 -0.5710133622219252 -0.31173884549724107
103 3 4 0 0.49660309257951973 0.4984122172162687 -0.757089078231976 -0.42237588632806666
104 3 5 0 0.4631152479362801 -0.8757442978942738 0.47233092957273654 0.0998770127437747
105 3 6 0 0.4550044579504749 0.5647416065985386 -0.8150094921303476 -0.12971678963778688
106 3 7 0 0.6835237885587866 -0.1313029095265242 0.8012572601624355 -0.5837348276288277
107 3 8 0 0.9856480164274501 -0.05711558377129763 0.8331031074911114 -0.550160905898554
108 3 9 0 0.9854133172382956 0.0688006329156502 -0.8091373685488678 0.5835779225846536
109 3 10 0 0.9793901451091412 0.06126683123157104 -0.859047137621828 0.508216873720842
110 3 11 0 0.9808696919169664 -0.08261934315895117 -0.8238194705648146 0.5607990050403904
111 3 12 0 0.7938287615792133 -0.007964022262737982 -0.8404428388865883 0.5418416825177361
112 3 13 0 0.4458742356282208 -0.3473229931920563 0.13651652414531057 -0.9277553433073797
113 3 14 0 0.9728922911288058 -0.16642423468799203 0.09033035118629584 -0.9819080413985196
114 3 15 0 0.9861182062560792 -0.13026590017228712 0.046976202308448345 -0.9903656050514775
115 3 16 0 0.9880222955104684 0.14251129609883953 -0.06313858474268497 0.98777732794437
116 3 17 0 0.9768671406139294 0.2003665904716304 -0.09692480298445372 0.9749147716540144
117 3 18 0 0.8136366923061076 -0.2752752101333235 0.1065202663905126 -0.9554459647380111
118 3 19 0 0.7078309718114875 -0.14477683542539838 0.09482237772420565 -0.9849103434358556
119 3 20 0 0.7661170413801173 -0.15013995340120534 0.11036584519000792 -0.9824853050342176
120 3 21 0 0.971233164426266 0.2110598756837445 -0.062350146049855115 0.9754825411886795
121 3 22 0 0.39550897170155314 -0.405781055338271 -0.5292660639251622 -0.7451303031723545
122 3 23 0 0.6557807422635349 -0.317964049920295 -0.9422909459638096 0.10481715562308191
123 3 24 0 0.9685227537367737 -0.512068230389443 -0.8048900543302421 0.2998968620477461
124 3 25 0 0.9771712991552357 0.5390812059946485 0.826126431404916 -0.16403223060585798
125 3 26 0 0.9487810290906042 -0.6238608346860276 -0.7410866237165183 0.24816985129806712
126 3 27 0 0.8829851268928027 0.7027254182147488 0.6846420243369122 -0.19350009071512397
127 3 28 0 0.1559996381002919 -0.9536081250072017 -0.2399849744421848 0.1817656622198846
128 3 29 0 0.3064269257748007 -0.9716490571352513 -0.23609151108259488 0.012605878109587073
129 3 30 0 0.6879837935124584 -0.10781021787511863 0.9940798819261827 -0.0134961206035604
130 3 31 0 0.7447675207989394 -0.03330268254506523 0.9629075381182797 -0.2677685649405027
131 3 32 0 0.26009754831162657 -0.8452231194251213 0.21071591196209571 -0.49111778916594917
132 4 0 0 0.9850192922317239 0.8066216013133392 0.12541420127773784 0.5776096176593425
133 4 1 0 0.9838505736638655 0.8014094647608404 0.12318068136443538 0.5852942760102279
134 4 2 0 0.7471995310529672 0.7144989552901978 0.12462233580739157 0.6884479038439476
135 4 3 0 0.7409230979039981 0.7315916540623185 -0.5273059317627564 -0.4321135337317866
136 4 4 0 0.8557287647146322 0.7638933852118595 -0.43969318949415526 -0.47237357582957834
137 4 5 0 0.8946565358028765 0.7234491063138034 -0.446078000325715 -0.5269115753133257
138 4 6 0 0.964636177632175 0.6544275651528008 -0.48170946067408016 -0.582821205401162
139 4 7 0 0.23517758683748186 0.58052823337259 0.756835153027078 0.3003123730381063
140 4 8 0 0.6732934070451893 0.09951077476679729 -0.7877054443531031 0.6079619549295758
141 4 9 0 0.9257719649456227 -0.1025635471119756 0.752493776533838 -0.650564243623681
142 4 10 0 0.9629700142571334 -0.0516955908180254 0.7534138583588882 -0.6555113453806486
143 4 11 0 0.9821888048488486 -0.03678038849527265 -0.7529326236360503 0.657068997356191
144 4 12 0 0.6858393702666575 0.013968795937724241 -0.78391876997124 0.6207062387529454
145 4 13 0 0.34611850981642167 -0.2882996792064851 -0.06368434358127018 0.9554201166775067
146 4 14 0 0.7987743439524755 -0.10151235593466798 0.22306860782318982 -0.9695027786429592
147 4 15 0 0.924732332604452 -0.1609104695320016 0.1416900000838346 -0.9767454963659847
148 4 16 0 0.9837915173648417 0.1959450300205005 -0.08823921409203561 0.9766367729645887
149 4 17 0 0.9760741316280462 0.2034692794523881 -0.0954272964610795 0.9744197675587535
150 4 18 0 0.9809794079079491 -0.30205771030680817 0.10532593510282928 -0.9474532110024869
151 4 19 0 0.909498898207616 0.2499399619045448 -0.07639315544276015 0.965243027037571
152 4 20 0 0.8417511211854558 -0.28446132392430934 0.18458439652277447 -0.9407498901150888
153 4 21 0 0.9802730877462051 -0.2381938702069814 0.07856794126771016 -0.9680344822374735
154 4 22 0 0.6901622474779256 0.2661553557837347 -0.0387752850987777 0.9631499384068618
155 4 23 0 0.8045110238316353 -0.40416021421722403 -0.7958569371639269 0.45085059256026383
156 4 24 0 0.9857725598393016 -0.5000072953873245 -0.773754317487823 0.38896909996605955
157 4 25 0 0.9738171769718907 0.577771337776582 0.7553135291795324 -0.30932467389818546
158 4 26 0 0.9794446159237553 -0.5911091513829501 -0.7781324782843584 0.21236717587793771
159 4 27 0 0.7849940385440621 -0.590772403586261 -0.7873342418114944 0.17633138924205113
160 4 28 0 0.272966174823764 -0.459706466003577 -0.24774502580238844 0.8528143803341244
161 4 29 0 0.3744925714642375 0.5952826541303247 0.7756920435160207 0.2096196921033326
162 4 30 0 0.44728590582479566 -0.40332142958821177 -0.676745253436172 0.6159120768312082
163 4 31 0 0.44831552318251366 -0.41005775769247826 0.25021747682152384 -0.877065476261201
164 4 32 0 0.8104642165823994 -0.8750942884370472 -0.1346075373557334 -0.4648556735502787
165 5 0 0 0.9812800084079452 0.7696665280983495 0.1786972755206172 0.6129279886304273
166 5 1 0 0.9880461711577175 0.7818594486850508 0.17354910553802605 0.5988125837596097
167 5 2 0 0.6179290212708404 0.7846490033593313 0.1726061429402289 0.5954267889056603
168 5 3 0 0.9056419641666436 0.7665804412393638 -0.4661305036801384 -0.44167497172486747
169 5 4 0 0.9754714143463478 0.7113327662716343 -0.46542355503844046 -0.5266750516625258
170 5 5 0 0.9803419268333153 0.7096299015215493 -0.44884530951993395 -0.5431052301243936
171 5 6 0 0.8899439732620347 0.6841783408528912 -0.41478417812259827 -0.5998783905817464
172 5 7 0 0.18206726214023772 -0.05994849462687364 -0.8620210423248051 0.5033149119400583
173 5 8 0 0.5566405118178448 -0.17511577249504306 0.6674654453323636 -0.7237571039449169
174 5 9 0 0.7219754473542541 0.10884135020711916 -0.7740463626377718 0.623703286004111
175 5 10 0 0.9806619285808269 -0.06936564539317189 0.708616666152458 -0.7021757811902689
176 5 11 0 0.939002519211259 -0.07915203605714423 -0.7240216690011948 0.6852208242637794
177 5 12 0 0.2140668523149728 0.7116340043705498 -0.5730263363388176 -0.4064700009664287
178 5 13 0 0.6674440588230316 -0.2078210868001881 -0.04837006559115464 0.9769701800136463
179 5 14 0 0.7485638894399931 -0.021702296863756215 -0.23334846025789524 0.9721509689374931
180 5 15 0 0.9354252417848375 -0.14004093604182297 0.18650089789795066 -0.9724227225418935
181 5 16 0 0.98809603407762 -0.13201454402766497 0.12298688436215022 -0.9835885249635941
182 5 17 0 0.9854637820482424 -0.19164442519460922 0.1308922024121697 -0.9726970986075363
183 5 18 0 0.9689497088611236 -0.265762441328604 0.10524487988314457 -0.9582764945658653
184 5 19 0 0.981848337995175 -0.3050719430343341 0.10329019544769757 -0.9467112786365399
185 5 20 0 0.970329394484737 -0.2541285715241638 0.1358241946150628 -0.9575857440941034
186 5 21 0 0.8948265039205597 -0.2297380512599019 0.05777409275607581 -0.9715361969630957
187 5 22 0 0.6578987798564562 0.3625269513098299 0.050466408234949744 0.9306059054260636
188 5 23 0 0.30463050336464226 -0.024450392198271904 0.41260416714916137 0.9105822201056297
189 5 24 0 0.7917470808078343 0.447410355679059 0.7998434378533806 -0.40009304986968125
190 5 25 0 0.9749326281943698 -0.536624840655879 -0.7568207060924398 0.3731704693846953
191 5 26 0 0.9060826833428816 0.5821171732691576 0.7704296593943615 -0.25995718207161383
192 5 27 0 0.49432352203545116 -0.5165966144648089 -0.8025047846806543 0.29851969531030054
193 5 28 0 0.8325093792588156 0.4459343738811868 -0.5560229060026022 -0.7014136170560246
194 5 29 0 0.6467136548425866 0.3299254748922485 -0.7111032630805522 -0.6208714281180242
195 5 30 0 0.3319818146693311 -0.38029619666513176 0.5726326829783008 0.726268967523126
196 5 31 0 0.40336285834406244 0.2555584582112381 0.411157183389271 0.8750083685223222
197 5 32 0 0.9841909677967446 -0.8205296055047002 -0.14022867260405125 -0.5541363423111743
198 6 0 0 0.975873152703084 0.776284257780357 0.20588829093175087 0.5958126910192522
199 6 1 0 0.9224654384188258 0.7629028375365733 0.17512352329157377 0.6223431626270112
200 6 2 0 0.38111955889140103 -0.8888539297866286 -0.2958033510440998 -0.34991294490765523
201 6 3 0 0.6246939055899207 0.7485506612967926 -0.55644880535462 -0.3606059268669205
202 6 4 0 0.9791674174456984 0.7164489360015257 -0.48658312124469527 -0.4999377843512653
203 6 5 0 0.9800105608388724 0.7073204735293315 -0.47244018836006185 -0.5258307866115782
204 6 6 0 0.38866191594150895 -0.6165646888571399 0.3797237901348218 0.6896795108310414
205 6 7 0 0.23827261651542497 0.492448951538147 -0.7536576445711576 -0.4353092979806826
206 6 8 0 0.7037795007000769 -0.13495961131970938 0.6021418527936293 -0.7868996711313891
207 6 9 0 0.9456581379052558 -0.24438268970373409 0.6663738312824845 -0.7044309887810671
208 6 10 0 0.7822681596011981 -0.07249543736696819 -0.6574556391810067 0.7499976627097356
209 6 11 0 0.791811503574462 0.28111747581344765 0.4463300645713827 -0.84956602936557
210 6 12 0 0.5426180998680372 0.00785486033600871 -0.05619249201163849 0.9983890549333079
211 6 13 0 0.4007697314923495 -0.10769303613692748 -0.2716832174036047 0.9563422187422428
212 6 14 0 0.6204612489841702 -0.1539564668842136 0.17012157907662995 -0.9733221741217061
213 6 15 0 0.85740403753455 -0.1398385137233716 0.28482373023404395 -0.9483251724884265
214 6 16 0 0.9830421122937473 -0.09289955152608374 0.176244309004165 -0.9799528646164044
215 6 17 0 0.9890041518276009 0.1646426966556375 -0.14617932936050937 0.9754611146046122
216 6 18 0 0.8691876227400784 0.25170073981346 -0.17176991398670982 0.9524399373327195
217 6 19 0 0.9887966832661045 0.2954358245317798 -0.12389484244862936 0.9472949601881434
218 6 20 0 0.7492362447947019 -0.31707399743152603 0.11123917338871425 -0.941854514485432
219 6 21 0 0.5271507349297342 0.10793646544444646 -0.27859722942046694 0.9543234793227082
220 6 22 0 0.31980608383052495 -0.3843702389050704 -0.07560297859433251 -0.9200780994414135
221 6 23 0 0.44292868156312987 -0.852206300943525 -0.2917999367847185 -0.4342778114578138
222 6 24 0 0.27699203035541126 0.7397577031778014 0.6271298696796541 -0.24385788308907363
223 6 25 0 0.9728067916087382 -0.5445996512854677 -0.7400321481196228 0.3946690253480807
224 6 26 0 0.4862680032578407 -0.2807127618134846 -0.8286296492520332 0.48432762644257615
225 6 27 0 0.7986178130412696 -0.3567070817487505 0.6392316178716382 0.6812804096284418
226 6 28 0 0.9878616784670252 0.40412218821047574 -0.6435100725872616 -0.6500615689876725
227 6 29 0 0.9746009524103514 0.3958663078954357 -0.6323335973713886 -0.6659159766131121
228 6 30 0 0.9098879972403341 0.4545488458690115 -0.5565203901757935 -0.6954641630146969
229 6 31 0 0.6091618944795223 -0.3075653083406136 0.5665623956905833 0.7644675486210583
230 6 32 0 0.9836004020972586 0.8147990969550569 0.19706072056801305 0.5452242694620623
231 7 0 0 0.9835986885603484 -0.8347986865918371 -0.31096018127929326 -0.4543290861515394
232 7 1 0 0.8237192771979831 -0.8250803343165942 -0.3045899245954291 -0.47588593145728464
233 7 2 0 0.6730263782862673 0.7162932264013696 0.35936256176445236 0.5981492815456748
234 7 3 0 0.47202440966811643 0.7643950360920342 -0.610001935738534 -0.20880102296947456
235 7 4 0 0.7639981598595215 0.7617480949010819 -0.5437472418553576 -0.35224817513972023
236 7 5 0 0.7638906894030733 0.7749664838968542 -0.34953419149194154 -0.5265480014344575
237 7 6 0 0.2230912580622585 -0.8976912228629613 -0.1867564835286443 -0.3990895692132491
238 7 7 0 0.3830533097780955 0.05798417956959569 -0.9545934057918861 0.29221441534990655
239 7 8 0 0.6336810305175826 0.06387655143896055 -0.7170295503197422 0.6941097968942188
240 7 9 0 0.8010028189380454 -0.2953888318775041 0.6614023876933119 -0.689414475881983
241 7 10 0 0.29630968270240354 0.44450982780384174 0.5111889178895618 -0.7355928923070816
242 7 11 0 0.48411486861084696 -0.31486547273511745 -0.034895864397929466 0.9484946034254557
243 7 12 0 0.5924151723729696 0.5376548082987551 -0.293702889304282 -0.7903580960093635
244 7 13 0 0.5058544559336342 -0.1514259705863518 0.7505055053098699 0.643281945908291
245 7 14 0 0.561554349892067 -0.4105052420209179 0.4935134186993384 -0.7667659041956936
246 7 15 0 0.9814210912877565 0.0724870115128427 -0.18754977362825243 0.9795768043261989
247 7 16 0 0.9792531894276454 -0.13722770513942795 0.17555332446848215 -0.9748587524406958
248 7 17 0 0.9851207328770115 -0.16216259721604628 0.15932619212095456 -0.9738164388468614
249 7 18 0 0.9871600026559773 0.2359181897181797 -0.20811626905406067 0.949226119697048
250 7 19 0 0.9785415687018594 0.34241206541328556 -0.14912303753548373 0.9276401765423913
251 7 20 0 0.5472609528531666 -0.37117097394529863 0.050925140658661605 -0.9271670497539234
252 7 21 0 0.36564842850226276 0.6285408163652121 -0.3092390962453543 0.713657917714299
253 7 22 0 0.9661072010201273 -0.824417205751681 -0.29086623005746837 -0.48552353915412466
254 7 23 0 0.981606382873944 -0.8318690120286036 -0.2749830413345019 -0.482056297339826
255 7 24 0 0.9241918532474138 -0.8265419160316393 -0.2515877753965412 -0.5035196642771423
256 7 25 0 0.31538818789432227 -0.9431996452727127 -0.2071904729278493 -0.25970471132685086
257 7 26 0 0.48104702635889063 -0.39179004674640755 -0.8696235958134816 0.30042529999132583
258 7 27 0 0.690929451780023 0.35587944642177716 -0.6733868260859486 -0.6479969151689092
259 7 28 0 0.9792639069428632 -0.4169115931443157 0.6296318365317606 0.6555520375435581
260 7 29 0 0.9825171017417329 0.39123028800163173 -0.6100470148381466 -0.6890439038531772
261 7 30 0 0.9812466324730036 0.3843844631172545 -0.6008084127830862 -0.7009121454527155
262 7 31 0 0.8396974273289763 -0.2691031096867533 0.5509634512083423 0.7899511325325836
263 7 32 0 0.9835740563624952 -0.8413705452123145 -0.3006154321913135 -0.44913914055397436
264 8 0 0 0.9216503092129773 -0.8401976980348491 -0.29767733294536614 -0.4532725820822107
265 8 1 0 0.67236521340279 0.7959967263165397 0.4064507898188202 0.4485387019522496
266 8 2 0 0.21698636044252906 0.7744624947790117 0.6322194550181797 -0.022503441452037698
267 8 3 0 0.06465096672152247 0.18219465976836202 -0.9793420310086604 -0.08771711493045697
268 8 4 0 0.32320319889651666 0.8312332086307561 -0.5394223069750167 -0.13444302736538333
269 8 5 0 0.31735699847728216 -0.6796402101067212 0.5556249677821704 0.4789259650333801
270 8 6 0 0.3474027848308714 -0.9883077002302648 0.15001378968777945 0.027271827387904887
271 8 7 0 0.9731581666921464 -0.2160694965237433 0.7455527450276018 -0.6304483143397116
272 8 8 0 0.7064965251338314 -0.005268923641898631 -0.7622136526553236 0.6473040909414107
273 8 9 0 0.3149027924804436 0.2915726641874996 0.9151286360269336 -0.27843304585139916
274 8 10 0 0.3230441654262082 0.26021827854585416 -0.8747517120352385 0.4087736412760137
275 8 11 0 0.3706713693899195 -0.5452975297978219 0.5727216869694018 0.6120788129573804
276 8 12 0 0.9010200736684888 -0.49784016772000605 0.5013937308944967 0.7076436207754672
277 8 13 0 0.8286751408533051 0.40304267224544915 -0.48394928825926775 -0.7767558758983387
278 8 14 0 0.46771188791815343 -0.015095366707648111 0.9651198334105981 -0.26137298456699953
279 8 15 0 0.8895800568232114 -0.02472749062078817 0.2873411691635902 -0.9575090619473529
280 8 16 0 0.9694367700829088 -0.145310795442388 0.21996474573625724 -0.9646244260649242
281 8 17 0 0.98204978268453 0.23180263617934274 -0.2000972331739318 0.9519604167907636
282 8 18 0 0.9755652601811622 -0.24490397925451704 0.20627671420760807 -0.9473499660215416
283 8 19 0 0.6442450133403663 -0.29220603913635557 0.20288364997429897 -0.9345875321580903
284 8 20 0 0.20549556661703733 0.2041901978678203 0.0864587866037129 0.9751057590403791
285 8 21 0 0.4951198153969899 -0.7798599597201777 -0.17399656038961997 -0.6012849908303256
286 8 22 0 0.9807587903905775 -0.8198258391298091 -0.3252610331714916 -0.47126516293411536
287 8 23 0 0.9791008270715768 -0.856423328878347 -0.29654918472258485 -0.42260816697420855
288 8 24 0 0.9797457937782021 -0.8406473222391796 -0.27415511306097695 -0.4670664338128146
289 8 25 0 0.9739965345398811 -0.8188340170723877 -0.3256424918472617 -0.4727238305698186
290 8 26 0 0.6303822698709695 0.750149442392871 0.21364514841132154 0.6258047336333986
291 8 27 0 0.7037708735795283 0.49801317203129125 -0.6059662045887695 -0.6203126948399595
292 8 28 0 0.9823753286684841 -0.4210648159497914 0.6006521912451123 0.6796479720573094
293 8 29 0 0.9879922158763743 0.4079810595648357 -0.5797777844869055 -0.7052724123711419
294 8 30 0 0.979710531477481 0.41462734623541614 -0.5837231022340055 -0.6981056536600211
295 8 31 0 0.3433099036870396 -0.11065442570855452 0.4174237421410478 0.9019495648693852
296 8 32 0 0.9821764814539998 -0.8335884324194218 -0.3241155935230424 -0.4473023668300189
297 9 0 0 0.3333246828445962 -0.9538821761034767 -0.1799410795015669 0.24027068489498746
298 9 1 0 0.34656529534541963 -0.5785398351222568 -0.06823065930492211 0.8127953225182385
299 9 2 0 0.42183440500400116 -0.5467306544493657 0.7817956918927176 0.2998017471986369
300 9 3 0 0.9257596515725058 -0.5382639392122534 0.8398149806262878 -0.07058845556729204
301 9 4 0 0.6285333256598731 -0.6964949801823517 0.7154468405098927 0.055050531198145895
302 9 5 0 0.21609136117885136 -0.7085548810638155 0.7050697437242466 -0.028751295714582098
303 9 6 0 0.5292274181032245 -0.4160931092475844 0.7726583912696597 -0.47944294221237554
304 9 7 0 0.6417499982342466 -0.22667417836133802 0.748903884492745 -0.622705218105557
305 9 8 0 0.5190606909053946 0.6641709716079255 -0.73105507428664 -0.15631826135528698
306 9 9 0 0.37784947596636803 0.8089332568024167 -0.5811011526877571 -0.08915400374630067
