 xid yid zid cryst_bool x_ev y_ev z_ev
61 1 28 0 0.8520271351413067 0.0035202386350729935 0.9853655490912505 0.17041814041952918
62 1 29 0 0.9798664509843854 0.05261741810482026 -0.987009229484384 -0.15180312323738673
63 1 30 0 0.9689629547952279 -0.08345814364951662 0.9927147505843543 0.0869031773344357
64 1 31 0 0.7563244260217418 0.3370265512069329 -0.9360489569441675 -0.1011209868686834
65 1 32 0 0.3075478333533349 -0.9554094105206262 -0.08668778608248917 -0.28227306997435364
66 2 0 0 0.9806696453595894 -0.8358798206584755 0.036524845581122456 -0.5476959567782388
67 2 1 0 0.9767384315518403 0.7824702741831577 0.020855857018377888 0.6223385760562842
68 2 2 0 0.9745829089378129 0.7210532528275415 -0.02873592335155739 0.6922835064451229
69 2 3 0 0.3921847886024148 -0.5368091676422608 0.09089424338733287 -0.8387932725375591
70 2 4 0 0.2554859457097497 0.9173263486761156 0.3433375669357171 0.20157302685430836
71 2 5 0 0.3320300849771137 -0.800713733875809 -0.38629610909735224 -0.4578567816238028
72 2 6 0 0.7956272352790184 -0.05054220801143234 0.950391228349926 -0.30692344042912256
73 2 7 0 0.9720044831520811 0.004750877843561655 0.8855213324786587 -0.46457442771308066
74 2 8 0 0.9862699668617311 -0.046711546582760693 0.8487187462256156 -0.5267774873901369
75 2 9 0 0.9808422847590326 -0.010286116692066817 0.8276106381324568 -0.5612083636702018
76 2 10 0 0.9534164959109048 -0.05670942995233324 -0.8612353862494664 0.505032325724021
77 2 11 0 0.9830231678820789 -0.10473400932478148 -0.8433776026779535 0.5270151863010633
78 2 12 0 0.6810575421349243 -0.05354804170111186 -0.817964989401053 0.5727703582973815
79 2 13 0 0.3346470614749859 -0.29463668630693785 0.27265996818469596 -0.9158852356226664
80 2 14 0 0.9806994777646945 0.07301092988100784 -0.07540995464119338 0.9944761147754754
81 2 15 0 0.9797714262676351 0.079773167178527 -0.06045563428895251 0.9949780691457605
82 2 16 0 0.9875419895659218 0.1191436744427236 -0.06263346791321578 0.9908995072848964
83 2 17 0 0.9855119165188639 -0.1547091278887154 0.056675256372142435 -0.9863331085708648
84 2 18 0 0.9884458232682314 0.1590241218800082 -0.05458104252658458 0.9857647987512052
85 2 19 0 0.9761585929218461 -0.13191680041649403 0.08138465056304911 -0.9879142151121247
86 2 20 0 0.984383738006727 0.14718392097153032 -0.05540358664191103 0.9875562444715026
87 2 21 0 0.986263330406761 0.14455083746394087 -0.05241043136001422 0.9881083959126806
88 2 22 0 0.6987437216826357 -0.2337984468205601 -0.0038913617562345015 -0.972277297671799
89 2 23 0 0.6718875675494533 0.6061044699408497 0.7946841417684365 -0.03338392336866756
90 2 24 0 0.9067293082024914 0.5023279244688666 0.8294221258732366 -0.24438820227400776
91 2 25 0 0.9483396176157863 0.5349999872209781 0.7495670301988555 -0.38977465401488254
92 2 26 0 0.8034479784185399 -0.4704391753818304 -0.7683064679026742 0.4340416496662272
93 2 27 0 0.2586243973510053 -0.22726063432336804 -0.9618021627535911 0.1526080070292981
94 2 28 0 0.650775946306422 -0.0042689978146641635 -0.9920384570500219 -0.12586292302131907
95 2 29 0 0.9853849586933767 -0.059588503802075816 0.9956405628823923 0.07175708855481448
96 2 30 0 0.9833798814571713 -0.0791853746843269 0.994213281900432 0.07259219330530459
97 2 31 0 0.986609240528872 -0.1185825399522639 0.992878148564039 0.0114526556970997
98 2 32 0 0.26495528233034854 0.4864295179360426 0.5384181526386516 0.6881077074046555
99 3 0 0 0.9750979776985208 -0.8360773512161466 -0.047841315548500685 -0.5465216110182479
100 3 1 0 0.9698648394259753 0.8105465051700327 0.0032805004705594998 0.5856650930978461
101 3 2 0 0.9800084222998094 0.7378668107297836 0.056547099388134625 0.6725734124794457
102 3 3 0 0.4073356882633886 0.7927325372021148 -0.5032583151646242 -0.34395667267660585
103 3 4 0 0.4647473124607402 0.5913717592033481 -0.7688917481122134 -0.24307390255163783
104 3 5 0 0.4176439920086529 -0.7599152600806222 0.5512762221840858 0.344417369409621
105 3 6 0 0.5525699631078693 0.6705605776564124 -0.5946755208834773 -0.4435194883599415
106 3 7 0 0.7914489751962612 0.09111128632306234 -0.8520609994948123 0.5154520216707461
107 3 8 0 0.9877712658948888 -0.03585042659050954 0.8308018370731195 -0.555412508347811
108 3 9 0 0.9893949328928991 0.0118659575438865 -0.8060947407300589 0.5916675316585374
109 3 10 0 0.9776988104760754 -0.017637457073132256 0.7975016590935721 -0.6030588892065128
110 3 11 0 0.9760484272216711 -0.1187890477945487 -0.7962931901168034 0.5931326306128076
111 3 12 0 0.7196975158055645 0.16194347635247178 0.8343153021178138 -0.5269651668933513
112 3 13 0 0.15257324972363312 -0.572983445436487 0.23721822300983986 0.7844854912156032
113 3 14 0 0.9737673953262802 -0.12728654023954838 0.04842453963484428 -0.9906831989263766
114 3 15 0 0.9870195029719159 -0.13242904018071638 0.07119420500663132 -0.9886323555752602
115 3 16 0 0.9868741383187665 -0.10044327912062408 0.08783134149021732 -0.9910584256901934
116 3 17 0 0.9885522498708562 0.1408446228198103 -0.10547402562354102 0.9843972887719212
117 3 18 0 0.8773609683901509 -0.14475936383753785 0.09614111899509203 -0.9847850586903332
118 3 19 0 0.9723152669227044 -0.14722714072612858 0.08029419233578838 -0.9858382279617447
119 3 20 0 0.9831106439805971 -0.1307566602607025 0.10660149958752407 -0.9856666860978708
120 3 21 0 0.9743255818529103 0.21392031187888727 -0.16782072564795225 0.9623275451781659
121 3 22 0 0.214706496978175 -0.46813025899488364 0.27312226586671695 -0.8403917470449203
122 3 23 0 0.959119492938874 -0.4724128438363898 -0.8642228421265392 0.17304619072704924
123 3 24 0 0.9829319995829472 0.4567008173934465 0.8624264829436955 -0.2182771745041746
124 3 25 0 0.9827616529423588 0.516285479441045 0.8473965176351425 -0.12396953504052807
125 3 26 0 0.9471365479993996 0.5415840928204358 0.8177572581348105 -0.19483258755070262
126 3 27 0 0.861019468665692 -0.5779374581176934 -0.7679928765442071 0.27599861608677184
127 3 28 0 0.6787809259416664 0.6151384228552647 0.7651999812643252 -0.18993080160999135
128 3 29 0 0.5391962658205414 0.2219759502210046 0.9145033491478818 0.33824591929658177
129 3 30 0 0.7182053798326477 0.08782471414669926 -0.9848577016944424 0.1494728303009987
130 3 31 0 0.8224970880688465 -0.12695063373191282 0.9873746498974372 -0.09473561809045025
131 3 32 0 0.5842674018480005 -0.5800401615498892 0.6455306009669819 -0.4968336282946088
132 4 0 0 0.9790266798916195 -0.8329126624434062 -0.1188225363798201 -0.540497642538525
133 4 1 0 0.980384429450336 0.7811183325626355 0.11291577805847208 0.6140880861896099
134 4 2 0 0.6930685131531851 0.77818201009398 0.08340171803267837 0.6224764353734927
135 4 3 0 0.7882727812909267 0.7524894768910823 -0.4374891286080089 -0.49230361517867294
136 4 4 0 0.9681091061536043 0.7480988777465761 -0.4111289987142799 -0.5208848390292298
137 4 5 0 0.9104891114673552 0.7476434414402694 -0.4370580334059436 -0.5000095598152895
138 4 6 0 0.7065590835013653 0.5634863563590644 -0.4904576098858926 -0.6647815123047592
139 4 7 0 0.19698587142031818 0.37059050953291595 0.8861512241062741 0.2782061865938377
140 4 8 0 0.4266778350619117 -0.007354623020105332 -0.7658122547745233 0.6430221613268028
141 4 9 0 0.7552152027361293 -0.07929453646026116 0.7498814327770097 -0.6568030247066861
142 4 10 0 0.9787471203030867 -0.01100598486020392 0.7538449362010177 -0.6569601817928848
143 4 11 0 0.9852775643559949 -0.08351876790418632 -0.7453253500772863 0.6614489685077284
144 4 12 0 0.5623237824158973 0.2285255792376376 0.768152389690266 -0.5980952815791442
145 4 13 0 0.1839586355170285 -0.7246221889058527 -0.20119039420791718 0.6591245016108518
146 4 14 0 0.7722954006285748 -0.17798059211175618 0.21411115179354545 -0.9604578718034381
147 4 15 0 0.9334091178557534 0.14434653659510188 -0.10220259088929318 0.9842350876637728
148 4 16 0 0.9528363269157547 -0.14400410430765448 0.09266789005299503 -0.9852286435623338
149 4 17 0 0.9820937101795052 0.17771077295467846 -0.11255517639784351 0.9776247815199354
150 4 18 0 0.9817797344579426 -0.17866696390528247 0.11921221511726077 -0.9766609256931007
151 4 19 0 0.9799828126107955 -0.19775813444598855 0.12744106111893028 -0.971931322780228
152 4 20 0 0.9826493239914269 0.20408026379428099 -0.17573693849849625 0.9630512833576584
153 4 21 0 0.97933800340853 0.2562562512918568 -0.14822443763409965 0.9551765542358645
154 4 22 0 0.6337847609049252 -0.30777871455387584 0.1477641980865707 -0.939913828300976
155 4 23 0 0.6779206513230522 -0.37569994331445467 -0.8357780845850791 0.40040547688663225
156 4 24 0 0.9849771966745616 0.46069762385875296 0.8339763673074276 -0.3037122291637363
157 4 25 0 0.9804907805932873 0.5144678335103321 0.8028779801863348 -0.3011806720476869
158 4 26 0 0.9447651451753866 -0.5281700286424584 -0.8195759258082826 0.2221074575049683
159 4 27 0 0.41017604702199845 0.7457762982898128 0.6407117143240983 -0.1824998959918027
160 4 28 0 0.5549172227716437 -0.18060220101572597 0.2680412492842128 0.9463280264635693
161 4 29 0 0.5456141729753461 -0.23343516481703913 -0.965740329855306 0.11337389081180671
162 4 30 0 0.47463969769762626 -0.5198688181257037 -0.8193341803519782 0.24171866466521988
163 4 31 0 0.27817905507310225 -0.3609128415841628 0.8202133111999143 -0.4438378588067014
164 4 32 0 0.5038800556521335 -0.9403721273457292 -0.00863728906664396 -0.34003773224283096
165 5 0 0 0.9818012794837505 0.7950333544293546 0.13744531357483492 0.5907882455847642
166 5 1 0 0.9813879112863365 0.7656410019935644 0.16978438079146096 0.6204571863598253
167 5 2 0 0.332278837711477 0.8153535060982625 0.058987050105180905 0.5759506819278535
168 5 3 0 0.9061026541356928 0.7462244856389644 -0.40139093029630457 -0.5310690521097329
169 5 4 0 0.9871959286959038 0.7027502096392232 -0.4273063037079705 -0.5688158451234103
170 5 5 0 0.9800278246689942 0.6919267073494509 -0.41441797189900975 -0.5911811703899733
171 5 6 0 0.7471114651758238 -0.59990145071111 0.4522554105294937 0.6599873431222036
172 5 7 0 0.31338712692069015 -0.2077668502935782 -0.440877942026465 0.8731893128947443
173 5 8 0 0.6823645251932919 -0.18316263944840294 0.4239357936168141 -0.886977953728714
174 5 9 0 0.7404415299550164 -0.1653174334402111 0.7568191458094518 -0.6323724588697645
175 5 10 0 0.9809364749023415 -0.03465681457790072 0.6794006753364744 -0.7329485845239454
176 5 11 0 0.9793480181399611 0.053294315132699395 0.7227103857468649 -0.6890931826017103
177 5 12 0 0.2831373347720557 -0.5100294936713325 0.10793818095304653 0.8533576417176518
178 5 13 0 0.525938367261666 -0.20220613011823838 -0.005082430421233353 0.9793297962604932
179 5 14 0 0.5959701991216599 -0.0028002946602332743 -0.24980578801674383 0.9682919118856405
180 5 15 0 0.9221662284766043 -0.0682630193626635 0.13572538890436314 -0.9883920168608469
181 5 16 0 0.9799056866110052 -0.15458816364601016 0.12937508770939332 -0.9794715852645965
182 5 17 0 0.9872406492542589 -0.18443521617390352 0.17924315530036306 -0.9663620141090273
183 5 18 0 0.9755286779809014 0.18576703546250242 -0.1243560101151504 0.974692870233344
184 5 19 0 0.9775566085405134 -0.2504825111394152 0.13359697234810541 -0.9588588846085291
185 5 20 0 0.9836947833719059 -0.20137528243518132 0.15321531690724854 -0.9674570079797669
186 5 21 0 0.9280757572948538 0.25687004536983593 -0.1570710030283542 0.9535966022377415
187 5 22 0 0.5790680105831256 -0.13347108941861027 0.01534332512752612 -0.9909339285055485
188 5 23 0 0.29809331053510124 -0.0974196023706621 0.1620331098235559 0.981964710361248
189 5 24 0 0.8909480148035658 0.4422703446660621 0.779677094316562 -0.44328384904826634
190 5 25 0 0.9812233683751532 0.47883906669035897 0.7823735595666901 -0.3982521330791003
191 5 26 0 0.8981864781792975 0.504789587770863 0.8200722744555876 -0.2695717654862265
192 5 27 0 0.4063216115986217 0.4650757661897579 0.8289685181617514 -0.3106698047762603
193 5 28 0 0.7154828852157888 -0.5611240252077649 0.5585340284706969 0.6108842503903086
194 5 29 0 0.7402226719563998 0.34233630802790505 -0.6010046442311754 -0.7222182978977904
195 5 30 0 0.5926057778522278 0.4311707085720962 -0.5454254655615771 -0.7187509176247174
196 5 31 0 0.4292184834932091 0.7014157231661821 0.3437314543324662 0.6243914402021777
197 5 32 0 0.9627544925476803 -0.8281664379897208 -0.14784026032751052 -0.540632600213594
198 6 0 0 0.9811337113998146 0.7971020291140989 0.19984398691423233 0.5698164055872824
199 6 1 0 0.987530689371947 0.7475703031977519 0.23119052829018027 0.622647236728574
200 6 2 0 0.3812870626823569 -0.4952836690610472 -0.000609962364680916 -0.8687310948201061
201 6 3 0 0.6244570157577235 0.6607032224615528 -0.48932839736620726 -0.5692354270070858
202 6 4 0 0.978045007643395 0.7412099249312014 -0.4004921416510697 -0.5387150375283966
203 6 5 0 0.9727835639505206 0.7320415407730206 -0.40067016204770256 -0.5509796764194936
204 6 6 0 0.28810788327042613 -0.3500655964794398 0.20069113800370353 0.9149738495106148
205 6 7 0 0.23377872675657133 -0.9852003202303616 -0.041200225477671965 -0.1663817010328409
206 6 8 0 0.6945204036069115 -0.32126863251502324 0.5515214799502175 -0.7698120049177255
207 6 9 0 0.5859159065576474 0.16665914035634252 -0.6231537960463184 0.7641361641806707
208 6 10 0 0.8185908097931995 -0.03170237081269352 -0.5635235358242277 0.8254914804266696
209 6 11 0 0.675640261521918 0.40583393555658803 0.36368574313978574 -0.8384697352841737
210 6 12 0 0.5513393999303363 -0.31745400828519205 -0.019826959915768883 -0.9480663712442099
211 6 13 0 0.6437573414248764 0.0368330715796688 0.3212018381444751 -0.9462941952747135
212 6 14 0 0.7818757436860849 -0.11745325990459828 0.04366584910770588 -0.9921179493182684
213 6 15 0 0.9704746242003772 0.1045811218581671 -0.1692903402839656 0.9800018212418925
214 6 16 0 0.9847696238322822 -0.1356106425892261 0.20615515148719676 -0.9690767808238046
215 6 17 0 0.9850772412796583 0.1812650725476795 -0.21319804202707637 0.9600466490489433
216 6 18 0 0.7685522583341916 -0.2518014314005646 0.19861971963793645 -0.9471780435142982
217 6 19 0 0.9830462166157452 0.2759327171382501 -0.162870501936495 0.9472773275085055
218 6 20 0 0.774544029003548 0.2634784787072218 -0.19003927207991134 0.9457611571244962
219 6 21 0 0.38359850067620654 -0.15648037971377304 -0.7553745748455397 0.6363357152019318
220 6 22 0 0.41329382719053814 -0.21695505785562022 -0.33256630530445197 0.9177854626474591
221 6 23 0 0.494017972877746 0.6582247321554294 -0.05927980043337422 0.7504839153769336
222 6 24 0 0.6773558015656365 -0.43217878272785476 -0.6293489834292387 0.6458648131121973
223 6 25 0 0.9715141485716976 -0.5183357411498638 -0.7496387179813195 0.4115456863459332
224 6 26 0 0.7968504198581059 0.45926561257009435 0.8252204661770599 -0.3287647780908588
225 6 27 0 0.6482947207352199 0.35801159940349275 -0.7192074929536878 -0.5954563600901617
226 6 28 0 0.9678655901756776 0.4231075238542735 -0.6266968707560763 -0.6543936547999581
227 6 29 0 0.9229123175226968 0.4570927155086054 -0.545701557547062 -0.7023361442498031
228 6 30 0 0.9847483397973303 0.41954252450923174 -0.5859276234529324 -0.693305769630702
229 6 31 0 0.34818271307272924 -0.6844875948364664 0.47074285461466836 0.5566667740616673
230 6 32 0 0.9826568377339722 -0.8648154813534604 -0.2164769997652185 -0.45302526616518024
231 7 0 0 0.9833479085218816 0.8089336548587855 0.3124670090762358 0.4979866567246141
232 7 1 0 0.977090407294415 0.7530734126684092 0.3217377024354351 0.5739035510985478
233 7 2 0 0.6799985090546645 0.5548838211303172 0.4068830975395167 0.7256377126255679
234 7 3 0 0.22974700586254276 0.5589403302543718 0.8198184505442616 -0.1244323726461049
235 7 4 0 0.6483981837584263 0.7882493776269073 -0.5219236877069975 -0.32597328553291277
236 7 5 0 0.6147027848364411 -0.8688603786493617 0.2830981781417597 0.40612444391603014
237 7 6 0 0.24838063705210767 0.6820321992102419 0.7303283313560962 0.038113090389798
238 7 7 0 0.3045233074959328 0.1411694944175464 -0.9126307647126118 -0.38363558378488294
239 7 8 0 0.6375157103173712 0.019646091168941022 -0.6409111213182405 0.7673636463062202
240 7 9 0 0.5479989297787918 -0.2272643240305393 -0.6592639045972373 0.7167440485404442
241 7 10 0 0.344883272964804 0.16861672565329644 0.6962452206261438 -0.6977184192675527
242 7 11 0 0.6032820459098741 -0.26467697933930273 0.26177851858678025 0.9281261249497998
243 7 12 0 0.5040759798564386 -0.24673380954544358 0.6043582560661751 0.7575444050033266
244 7 13 0 0.30513158802579265 -0.17652148496147307 -0.9156649086733057 -0.36110654988701396
245 7 14 0 0.46802340711264545 -0.2507760616826176 0.5379659709327996 -0.8048005846203681
246 7 15 0 0.9810085394585369 0.0820280926485248 -0.18460575601593698 0.97938353409797
247 7 16 0 0.982786874384855 -0.13405752002394689 0.24466221613659578 -0.9602962987121001
248 7 17 0 0.9848551913884283 0.19251674442631406 -0.23817517194932403 0.951950571501695
249 7 18 0 0.9752312921236423 0.2814952959448376 -0.2389027976221889 0.9293470028193017
250 7 19 0 0.9824805337746261 -0.3112368086046961 0.16933942113715816 -0.9351234193508877
251 7 20 0 0.4821745465487485 0.4476545726369006 -0.07883510818794393 0.8907246540397706
252 7 21 0 0.3240557661220302 0.8641924531025941 -0.18895083990001282 0.4663356989354348
253 7 22 0 0.9634015261776407 0.7656022255123743 0.45737471987104494 0.4523953999692999
254 7 23 0 0.9787384479475153 0.7877996797036596 0.35834557861639416 0.5009591908977148
255 7 24 0 0.8422133184060816 0.8177786954419207 0.3285282838316157 0.4725538826461629
256 7 25 0 0.3910394930133654 -0.8093000765019595 -0.058618234086913024 -0.5844632484651658
257 7 26 0 0.22764994256109244 -0.3838513710475951 -0.8803772443779831 0.2785570543466998
258 7 27 0 0.6977436828389055 0.19892855491537254 -0.6616587439332523 -0.7229350846486509
259 7 28 0 0.9718162234463972 -0.4212468767294172 0.5915187101955294 0.6875003158794392
260 7 29 0 0.9864406262430016 -0.4276642121286351 0.5557171470554441 0.7129388291662557
261 7 30 0 0.9820336066882004 0.41837024569916575 -0.5501442494094584 -0.7227085459265882
262 7 31 0 0.6036372896163155 -0.3801956146417785 0.5319426472945951 0.756629575549607
263 7 32 0 0.9637792957492575 0.8107607080511084 0.3477921551159524 0.4708584618760361
264 8 0 0 0.9705792250944608 0.7837406410636905 0.2958771784688127 0.5460836042277865
265 8 1 0 0.8713920967880509 0.7314550738249402 0.4198813845584298 0.5372830705289786
266 8 2 0 0.375155719657022 0.4926077408781116 0.702070907082938 0.5142315189238237
267 8 3 0 0.627551662292749 0.7123942218151696 -0.48473871913081656 0.5074670894745528
268 8 4 0 0.4889387711780289 -0.865862044144233 0.4970755233043626 0.05655832955510996
269 8 5 0 0.2888626689410007 -0.2115844397333452 0.6083086142090055 0.7649788590162778
270 8 6 0 0.388489862539265 -0.991611517999326 0.09067509657524025 -0.09211202001988376
271 8 7 0 0.8235769958836368 -0.16979396825063728 0.6722296785169671 -0.7206089561382628
272 8 8 0 0.3118289934846147 0.025285882666410426 -0.7724015528469793 0.6346309678051929
273 8 9 0 0.47614445740231587 -0.19274823294079804 -0.9693946299599404 0.15205975832885643
274 8 10 0 0.37673406803142606 -0.9471482566286997 0.16032601522816553 -0.27785922479966824
275 8 11 0 0.6043411917204121 0.05739428723646314 0.6478753904054566 0.7595810518302805
276 8 12 0 0.8764525652529906 -0.3549755128820954 0.471253403116742 0.8074110572100079
277 8 13 0 0.6716210011395123 0.3355717444589479 -0.4797025762392437 -0.8107262439752466
278 8 14 0 0.39521675457593375 -0.13529565904446375 -0.765739664490462 0.6287589767707168
279 8 15 0 0.9425297099710725 -0.09403465889709804 0.3062545792125646 -0.9472938380658037
280 8 16 0 0.9826317724818792 -0.12172299823794527 0.31503287904577004 -0.9412426875254324
281 8 17 0 0.9509560523316982 -0.15998428779775442 0.2978080463487278 -0.9411245375548338
282 8 18 0 0.9784393950140369 0.2892159997905035 -0.2262607180479952 0.9301398781546703
283 8 19 0 0.8837032910185944 -0.30221016020982316 0.14348792854578996 -0.9423800896812236
284 8 20 0 0.28205660860766407 0.8200668222151304 0.438684770485976 -0.36748616197844036
285 8 21 0 0.6565353611817688 -0.8619157444261909 -0.31137254998267716 -0.400185437800441
286 8 22 0 0.9836993920381523 -0.8251738543507249 -0.3956251898063995 -0.40319823819880435
287 8 23 0 0.9855967584691112 0.8112725578923611 0.39347347340341254 0.4324528442947737
288 8 24 0 0.9835344307246014 -0.826126712134179 -0.31913917142071246 -0.4643972919422251
289 8 25 0 0.9499859386268656 0.8182419738411023 0.30258652890925575 0.4887959336648219
290 8 26 0 0.8137644188237724 0.7402290749991202 0.2963155660420034 0.603537904233988
291 8 27 0 0.5305992927987657 0.45367756031879636 -0.5643728490669048 -0.6896810556331743
292 8 28 0 0.9786058955573669 -0.38135929893458714 0.6311124573105023 0.6754717990735213
293 8 29 0 0.9842092368934522 0.42155277552306347 -0.5865702489054339 -0.6915407439535423
294 8 30 0 0.9855185579864717 0.44540398668874975 -0.5519633263198513 -0.704948065491135
295 8 31 0 0.3077917522947037 -0.08050774406351702 0.39999557192363394 0.9129742852826079
296 8 32 0 0.9556217442238071 -0.8549553058979286 -0.35688223845221123 -0.37641266290378556
297 9 0 0 0.4642483266727643 -0.9348062072754644 -0.1583181932412322 -0.3179193365117837
298 9 1 0 0.3291666138880437 0.3532004968648303 -0.6535354418786197 -0.6694332193900707
299 9 2 0 0.22045685934348597 -0.9568113631326076 -0.0953664703420567 0.2746220160781341
300 9 3 0 0.6289024263950032 -0.5511305086576614 0.8230781776671339 -0.137103887161878
301 9 4 0 0.6315804662220897 0.7539643549213516 -0.6522844138137958 -0.07786395188804555
302 9 5 0 0.3639679337548354 -0.7618347513887039 0.6045059313686505 -0.23276681575480634
303 9 6 0 0.6291981098793215 0.5603135729632074 -0.710136221699359 0.42632762822008474
304 9 7 0 0.45029266222201814 -0.4229648380756478 0.8069554619776127 -0.41221793766906767
305 9 8 0 0.5081397487277124 -0.6042203253795273 0.7901115649997648 0.10315771057890136
306 9 9 0 0.5832449691508332 0.8596246239937999 -0.4279417193929309 -0.27912611957059824
307 9 10 0 0.2312209116278702 0.05312026742416203 0.9751830897340673 0.21493296323622257
