 xid yid zid cryst_bool x_ev y_ev z_ev
5919 14 12 5 0.9744627763504041 -0.965498178049486 -0.23761918587123548 -0.10653821234193125
5920 14 13 5 0.9804200965615146 -0.9636901732002644 -0.22612236517121476 -0.14202086482844892
5921 14 14 5 0.8353264827642246 -0.9653840512216054 -0.24780607280881273 -0.08139891845739722
5922 14 15 5 0.3428067599939336 -0.9579049349410197 -0.2482524795813646 -0.1441833624151761
5923 14 16 5 0.6714567700887212 -0.9575773775276075 -0.2461825529367604 -0.14979892081349844
5924 14 17 5 0.3688978858002113 -0.6209984326936696 0.6298511380374021 -0.4665281240236173
5925 14 18 5 0.469106452054115 -0.8904049377488317 0.2529890258128015 -0.3783855172318157
5926 14 19 5 0.49045044111611324 0.04312068848137985 0.7089307204921398 0.7039586918047018
5927 14 20 5 0.3027412800899008 -0.13417598654865587 0.09184891682929963 0.9866917356048843
5928 14 21 5 0.6377278976740753 0.7579050815903013 -0.028638585991094145 -0.6517359271146783
5929 14 22 5 0.8134946372763021 0.6251035830198619 -0.11387154861846638 -0.7721908966770864
5930 14 23 5 0.9286531678747876 -0.5494397851315823 0.0954187210898586 0.8300669793336779
5931 14 24 5 0.8802353703124902 0.6806406423874427 -0.1612615096164719 -0.7146488938259302
5932 14 25 5 0.9692904000886314 -0.8518313112949458 0.146791386922981 0.5028277098795972
5933 14 26 5 0.9738562006131883 0.8055914384571642 -0.11113711699830608 -0.5819544445313757
5934 14 27 5 0.9410702047553862 0.7446791800953763 -0.12959052349312206 -0.6547207152315075
5935 14 28 5 0.5453249602289378 -0.4741095765701413 0.6155845387764035 -0.6295043963499571
5936 14 29 5 0.9776736282992229 0.5141605098985866 0.8047952029761417 -0.2965529486068495
5937 14 30 5 0.9808563340177006 0.5278998558976576 0.79802896692175 -0.29063982882089184
5938 14 31 5 0.9829270815211095 0.5774539633438367 0.7775845924650484 -0.24881543718077292
5939 14 32 5 0.9656782517021658 0.5850552658423197 0.7685951702591681 -0.2587891036432041
5940 15 0 5 0.9189465756306938 -0.6901674343043059 -0.6598997172255958 0.29698699606445755
5941 15 1 5 0.23332531700948247 0.5187878550393761 0.631979994839982 -0.575726017812031
5942 15 2 5 0.6431911628020525 -0.10951908546488547 -0.839852201646662 -0.5316520001920336
5943 15 3 5 0.9857092209155205 -0.1401688842300983 -0.9521238794654738 -0.27168511561236636
5944 15 4 5 0.9813362233016496 -0.07221114625399068 -0.9825127986452291 -0.17162211645066264
5945 15 5 5 0.9858347098018957 -0.1316669450069077 -0.9784998748760518 -0.15875078097476933
5946 15 6 5 0.9855744671979884 -0.14963064919040786 -0.9784815896037097 -0.14207198045165415
5947 15 7 5 0.6046004145338527 -0.11576432823189503 -0.9881440313689009 0.10084638604845741
5948 15 8 5 0.3237592366658426 -0.4527601529185035 0.38239167694889076 -0.8054718178368678
5949 15 9 5 0.8394058423555986 -0.9798437877106337 -0.024925537032666478 -0.1982041101705803
5950 15 10 5 0.9274483212708279 -0.9733101773441785 -0.16184536701650298 -0.1627064099952342
5951 15 11 5 0.9777355139640487 -0.9734084167278119 -0.19038172466507267 -0.12740036560782197
5952 15 12 5 0.8519055060445335 -0.9757601485084644 -0.20103802308475377 -0.08646297390741363
5953 15 13 5 0.2476629033779194 0.1895998113122353 0.5209894504040972 0.8322390907173258
5954 15 14 5 0.2842153471477541 -0.6311867349770769 -0.6638166383847213 -0.40118670989027794
5955 15 15 5 0.3358799146792926 0.430104513731862 0.4365865908340003 0.7901912780912128
5956 15 16 5 0.9255824783142147 -0.051830665627082335 -0.5637095018460191 -0.824345303637478
5957 15 17 5 0.9233937640667729 -0.028416920070138376 0.5163699973516036 0.855893979701243
5958 15 18 5 0.9187477599444585 0.01125428188232446 0.5780896303911263 0.815895655322152
5959 15 19 5 0.35188080498565105 -0.4111979028886483 -0.5668612436932456 -0.7138519559814375
5960 15 20 5 0.11673205972641959 -0.04525956155420102 -0.06335780889474824 0.996964071639484
5961 15 21 5 0.6462091600182003 0.8243653223597548 -0.11057858105647977 -0.5551524049324051
5962 15 22 5 0.9759890148675184 -0.6320656611898123 0.10506753642665467 0.7677589548379878
5963 15 23 5 0.9843847891649946 -0.5984617444101225 0.04230292347011755 0.8000337512527047
5964 15 24 5 0.9018561987588578 -0.6656304641320979 0.045079895357919786 0.7449187125141952
5965 15 25 5 0.9850586184281798 -0.8304934977372528 0.01927650442465667 0.5566946798679778
5966 15 26 5 0.5738201335862612 -0.7872823569684791 -0.03284891486355723 0.615717012269795
5967 15 27 5 0.165083047574952 0.6490308336466556 0.3603505900470717 -0.6700047979146528
5968 15 28 5 0.7689461036319494 -0.5232885366444278 -0.801771230893566 0.28867282644535525
5969 15 29 5 0.9855868239235305 -0.5532842104081409 -0.7777457426243553 0.2983088036627977
5970 15 30 5 0.9839698268841053 -0.5737735423050042 -0.7686007281390913 0.2829078345589362
5971 15 31 5 0.9865594816202182 0.604387639750179 0.7376734858728565 -0.30092093506001877
5972 15 32 5 0.9779143215490131 0.6317962045402088 0.6965327642513736 -0.3401112527584564
5973 16 0 5 0.9774153599954261 0.7472539779559346 0.5599815078563084 -0.3578158790327877
5974 16 1 5 0.8511918620327346 0.8067340821772463 0.5149636633390254 -0.28981467542912104
5975 16 2 5 0.330663178291508 0.1894128264133644 0.975434796487288 0.11247105846351158
5976 16 3 5 0.9887630964508134 -0.06590643785336009 -0.9560978314520269 -0.2855403266479399
5977 16 4 5 0.9876817076036093 0.09934475116675821 0.9632926341638 0.24939511098131503
5978 16 5 5 0.9794225804662401 0.1447786144998066 0.9709757629834793 0.1903817756040925
5979 16 6 5 0.9846368439563575 -0.16950159533984227 -0.9635723275625657 -0.20687575675489062
5980 16 7 5 0.5848686334908504 -0.10480709919432513 -0.9744194891675664 -0.19880173814353064
5981 16 8 5 0.1545693517267053 0.8683923503705724 0.1458075775386754 0.4739566184263875
5982 16 9 5 0.24394990212163514 -0.9318323566576575 0.18473322639712664 0.31234931431130664
5983 16 10 5 0.3436476046094804 0.9093276576081314 -0.08406313328133203 0.4075004303455815
5984 16 11 5 0.4508918128390371 -0.9930095703302069 -0.08489359548334606 -0.08200652826774325
5985 16 12 5 0.2253329025383606 0.5143331824942318 -0.7952389940474675 -0.3210238616235983
5986 16 13 5 0.8099117251261477 -0.030278932949923176 -0.5203119606560548 -0.8534393064639487
5987 16 14 5 0.9840695104979567 0.051984929751596645 0.5220996715580145 0.8512987137531308
5988 16 15 5 0.9858905881950468 -0.016673473928788107 -0.5054718747571261 -0.8626819686864111
5989 16 16 5 0.9796869602774356 -0.038823344568666464 -0.5262829317466947 -0.8494227590950261
5990 16 17 5 0.98579435126031 0.047968893953613055 0.5440876568760848 0.8376560194065095
5991 16 18 5 0.8570192030366851 -0.013566144138082804 0.5730517147853702 0.8194069147345364
5992 16 19 5 0.4581538850955122 0.6737136717523847 0.421256241432417 -0.6071680719110262
5993 16 20 5 0.8729316979275888 -0.35454421847043205 -0.8424969292385316 0.40558269363082483
5994 16 21 5 0.2353865237053045 -0.28581711617802796 -0.8671825274696382 0.4078026975769604
5995 16 22 5 0.7775810835230803 -0.6286791399941902 0.07770522584136796 0.7737728586692008
5996 16 23 5 0.9865891048495083 0.5710497132034398 -0.06010546605593048 -0.8187121337811407
5997 16 24 5 0.9229107328761017 0.5827637421078447 -0.06355452379468673 -0.8101526050008674
5998 16 25 5 0.9309048793078447 -0.8526760745695547 -0.03861075450552354 0.521011248912314
5999 16 26 5 0.303347937737652 -0.6468745917561973 -0.017227289645263988 0.7624017858266936
6000 16 27 5 0.4466792499350737 -0.23654421757291516 -0.8104250631691756 -0.5359645978234526
6001 16 28 5 0.42544084947420946 -0.4165044237547952 -0.8832142996870299 0.21553785240888784
6002 16 29 5 0.9748561879275777 0.5366131278175901 0.7656748745744446 -0.3546665158980089
6003 16 30 5 0.9850763029698295 0.5901863252954286 0.6858780265873663 -0.4257363433850801
6004 16 31 5 0.9845021793576535 0.5904711119340083 0.7050809437651211 -0.39268909930210905
6005 16 32 5 0.9855168371539427 0.6583197586046277 0.6460561743936838 -0.38629847910462145
6006 17 0 5 0.8444734769710447 0.7883041141939948 0.5215686381286128 -0.3264089141942751
6007 17 1 5 0.7434437544669087 0.7651098472700057 0.5001398803163757 -0.4055453386830997
6008 17 2 5 0.3200438316494526 -0.7858416470162568 -0.36875713513761665 0.49645853915495797
6009 17 3 5 0.3203439568264109 0.050427492322436165 0.9712979942894786 0.23245918847683067
6010 17 4 5 0.9712915461822018 0.08202940495556936 0.9537793880852168 0.2890952361877062
6011 17 5 5 0.9841497909529159 0.13782415937178652 0.9569521412139099 0.2554351199807385
6012 17 6 5 0.9861646613150474 0.16290140436805753 0.9631350636309443 0.21408872380284594
6013 17 7 5 0.793144893635386 -0.09412618960416108 -0.941377258248445 -0.3239585129044173
6014 17 8 5 0.1469101089733552 0.4420181553053105 0.1017311766134199 0.8912186701844503
6015 17 9 5 0.2239976421664439 0.6388225162759795 -0.11915565385755544 0.7600708669937326
6016 17 10 5 0.1420221053432672 -0.14211122955903738 -0.9001151624017704 0.41182167602938696
6017 17 11 5 0.3718137137151374 0.2633671713204147 0.6127966912423406 0.745062378779873
6018 17 12 5 0.9498740432362733 -0.05368436463544721 0.5369806407364214 0.8418846598364828
6019 17 13 5 0.982933597470331 -0.08769264567360854 0.4726002225583116 0.876903090160251
6020 17 14 5 0.9834959996006151 -0.023269091956167394 -0.5204921181244295 -0.8535493567040401
6021 17 15 5 0.9848027960028023 -0.04331345431379991 -0.4925297261685446 -0.8692171267961445
6022 17 16 5 0.9825035955843151 -0.05354515044713717 -0.4760796032672654 -0.8777705441722665
6023 17 17 5 0.9839345239416293 -0.06778157506528687 -0.4965712558477299 -0.8653453911285811
6024 17 18 5 0.9854720004729767 0.049175812882123845 0.5241530271864812 0.8502031189772422
6025 17 19 5 0.660788496999386 0.0199489379490831 0.628574284531027 0.7774936711646026
6026 17 20 5 0.7197857555932885 0.46726051145546876 0.7250028438739706 -0.5060024612677579
6027 17 21 5 0.2974720836912282 0.29012216754519854 0.8420630383626401 -0.4547075624204587
6028 17 22 5 0.657573596731705 0.33337747578244425 -0.2838519612928533 -0.8990481203534804
6029 17 23 5 0.8930407726101319 -0.5075914502404073 0.010935426527689862 0.8615284882634452
6030 17 24 5 0.3195595938178794 0.554525474924342 0.03292411190446032 -0.831515183574681
6031 17 25 5 0.46024467262262136 -0.777902432859534 0.03664692210308762 0.6273155569979025
6032 17 26 5 0.7099102668728741 0.41362369658504494 0.7236026804532982 0.5525528015168552
6033 17 27 5 0.38755621424828945 -0.38089954551468946 -0.7911685445419755 -0.47850587285218904
6034 17 28 5 0.8089550302982862 0.34574292721349276 0.7998251955250985 0.4906541397818659
6035 17 29 5 0.6318246971651695 -0.4119539273963453 -0.9013304901624206 -0.13378082525644902
6036 17 30 5 0.874317213050749 -0.5903756032544041 -0.6114892928246528 0.5268182721231336
6037 17 31 5 0.9852675597354852 -0.6427855633869184 -0.6147876099454753 0.45701522311504306
6038 17 32 5 0.9779577104348971 -0.6887092482297608 -0.5660258088702916 0.45309420112767895
6039 18 0 5 0.7041630974994133 0.7531405330705477 0.41192192181443865 -0.5129324202805966
6040 18 1 5 0.34439829761498414 -0.05094885066053306 -0.029416827001796236 0.9982679324237141
6041 18 2 5 0.4423762166954881 -0.9747406135560273 0.21013794543449818 0.075649059300081
6042 18 3 5 0.6295007433004909 -0.9897204942493886 -0.05750835339549451 -0.13094324172130675
6043 18 4 5 0.38784831475772064 0.15776556056950816 0.9238742714776473 0.34866367519406916
6044 18 5 5 0.9024207399971167 0.14215833590162166 0.9430953635627274 0.3006029653216496
6045 18 6 5 0.9800555016898519 -0.12812102548659435 -0.961998107928624 -0.241132003620447
6046 18 7 5 0.6608179682391304 -0.25105252923891136 0.966821032924159 0.0472198883756465
6047 18 8 5 0.6688628256854949 0.4438381038597369 -0.6301507669669942 0.6371167463291971
6048 18 9 5 0.9090758338814272 0.30539667046394836 -0.6072495196306082 0.7334718089865009
6049 18 10 5 0.4047942028368731 0.2849733673382912 -0.5755980718334487 0.7664705079841568
6050 18 11 5 0.8230526876752173 -0.10546220822385448 0.4923279032722008 0.863997082342381
6051 18 12 5 0.9422194813414608 0.008384970985054557 0.5044254751431045 0.8634145193869704
6052 18 13 5 0.9864280998736187 0.039250766590568587 -0.4793181630709855 -0.8767630671237862
6053 18 14 5 0.9832576381855888 -0.01783399020177679 -0.48503429160175204 -0.8743132646619685
6054 18 15 5 0.9835475457659919 -0.05926332199677088 -0.49156575826101867 -0.868821595018895
6055 18 16 5 0.9878623177946341 -0.035799737895516145 -0.4975468825595304 -0.8666980318553318
6056 18 17 5 0.9868604066260195 -0.0247241471200555 -0.46545239889714884 -0.8847275178890247
6057 18 18 5 0.9485409887849372 -0.013073795101852538 -0.4572897909909466 -0.8892216388151443
6058 18 19 5 0.9606324255823493 0.15072911571429826 0.4972713680852334 0.8544014982188558
6059 18 20 5 0.3585086195217742 -0.11052907051728328 -0.5505211412512461 -0.8274719316121913
6060 18 21 5 0.39286932397912916 -0.3585198460013305 -0.6225494093217203 0.6956261589218444
6061 18 22 5 0.2729530198841648 -0.023132640122984462 0.5653975349897795 0.8244940923914628
6062 18 23 5 0.5737209319487013 -0.3781489236007317 0.25078761394414273 0.8911279168962284
6063 18 24 5 0.2732992317542863 -0.2169560671158308 -0.4111604322357387 -0.8853683775160208
6064 18 25 5 0.43383883045833005 0.14334234118048678 0.4156746077199417 0.8981467551139786
6065 18 26 5 0.9540998241873208 0.43601257912699076 0.5218290479144313 0.7332035703648392
6066 18 27 5 0.3514656182822493 -0.6370992104286797 -0.6420489550145586 -0.42647125980054773
6067 18 28 5 0.14183253823497993 0.28608724440684385 -0.8582705844938141 0.42605832039797675
6068 18 29 5 0.5615934588024108 -0.4481296108297351 -0.6772724107178663 -0.5835082977799033
6069 18 30 5 0.7157917660097138 0.46418909552033066 0.7464353597065978 0.47682568867427755
6070 18 31 5 0.6172785158224736 0.7240384726048432 0.5025577896526737 -0.47244466157155907
6071 18 32 5 0.6932301160461344 -0.7854326949346514 -0.553592036513067 0.27682366018280624
6072 19 0 5 0.36514483337222864 0.5390922406481526 0.6789161992853145 0.49844994775898777
6073 19 1 5 0.3328442105219245 -0.8881109916526438 0.3682663813367507 0.2750249786526532
6074 19 2 5 0.8770496407703114 -0.8934981723429757 0.35470162022921914 0.2754047505518548
6075 19 3 5 0.8992157099476346 -0.9993536588258555 -0.024739995050257126 -0.026080591179825533
6076 19 4 5 0.3257428906204917 -0.8878802044514075 0.45793304007282304 -0.04434042571952097
6077 19 5 5 0.8197274252581028 -0.1165540362698847 -0.8762845883733736 0.4674831299720948
6078 19 6 5 0.41191234069670224 -0.4492207761823211 0.811951371931204 -0.37274074618317304
6079 19 7 5 0.8135931251916905 0.37917922151774786 -0.5355035793608223 0.7546250953029207
6080 19 8 5 0.8869829853729667 0.252323309641136 -0.5440868450838554 0.8001890104334348
6081 19 9 5 0.9812896672944303 -0.281643354038208 0.5729747518860449 -0.7696602853384298
6082 19 10 5 0.810874537380445 0.29420359577587385 -0.5832541751558136 0.7571385681603191
6083 19 11 5 0.3498076086992143 0.1273907314170968 0.409607201902933 0.9033236085137305
6084 19 12 5 0.9748153481166253 -0.03646262153391109 0.49469129004756207 0.8683035211157176
6085 19 13 5 0.983580993770965 -0.07794733137333655 0.4717069620576776 0.8783033391022105
6086 19 14 5 0.9783728573042914 -0.015911403189491136 0.4312078584041015 0.9021123045935521
6087 19 15 5 0.9810726095235043 -0.04539578383034313 -0.471313875565886 -0.8807964881341737
6088 19 16 5 0.9825859101035577 -0.04863870800959079 -0.4322026228230468 -0.9004638631883221
6089 19 17 5 0.9865426661783827 -0.05747978325024349 -0.44118842586532625 -0.8955717991316945
6090 19 18 5 0.9878364770974415 -0.048307764175164365 -0.42310148540274284 -0.9047936189929666
6091 19 19 5 0.9857606705019997 -0.056396883496540144 -0.43898010681015553 -0.8967250734516252
6092 19 20 5 0.5989552250961209 -0.023409167321512176 0.4886133569873884 0.8721863323045304
6093 19 21 5 0.25146141030525626 -0.3871343797913967 -0.3115212586089047 0.8678026719354203
6094 19 22 5 0.5207939349230368 -0.021527334763927444 -0.5402341944994611 0.8412393172881784
6095 19 23 5 0.8803317380990336 -0.13697308071377837 -0.08238902387033864 0.9871425550068593
6096 19 24 5 0.464341695675908 -0.17539721402921188 -0.1462541666936632 0.9735735904571022
6097 19 25 5 0.6573946516061101 0.0189347659546307 0.6435905498887089 0.7651357256932869
6098 19 26 5 0.22704568841476905 0.422391835275423 0.897659588049289 -0.12566782195868653
6099 19 27 5 0.4575237788973604 0.2325128752379785 -0.9062210762238261 0.35313046294011313
6100 19 28 5 0.4783137176524715 -0.43909160352630633 0.8287080257662875 -0.3470469301740608
6101 19 29 5 0.3529465848054154 0.031661736810213156 0.7117245425898819 0.7017447612183392
6102 19 30 5 0.7053129243561786 -0.6420959973185915 -0.4824313909494027 -0.5957958402456904
6103 19 31 5 0.6748553744183079 0.6593148361627658 0.4337800726186417 0.6141162719018535
6104 19 32 5 0.8283500955495023 0.729588332261573 0.4507874365067115 0.5142874220856312
6105 20 0 5 0.7546753757611215 -0.6439090578783685 -0.46323979891959577 -0.6089252941692642
6106 20 1 5 0.2794301325782721 -0.7482912945809173 0.616113821569132 0.24589407745184588
6107 20 2 5 0.7123725830960237 0.7851417292741139 -0.5218632271304958 -0.3334834885288901
6108 20 3 5 0.4240933936032283 -0.9577743332950917 0.23439998582834193 0.16650817735119042
6109 20 4 5 0.6208567503441949 -0.2775061432643086 -0.7647665689972003 0.5814829622566942
6110 20 5 5 0.7995182324201893 -0.5032416531804789 -0.5691569038409465 0.6502370777757654
6111 20 6 5 0.5231210159394493 -0.025769029292267136 -0.38804997691843846 0.9212780104522921
6112 20 7 5 0.3734705583239549 -0.4041502545125857 0.5788365902594191 -0.7082448542377567
6113 20 8 5 0.7192427355689381 -0.43514450261004467 0.4947706528387201 -0.7522308574751527
6114 20 9 5 0.979269572341135 -0.3743841661878401 0.49286498748913043 -0.7854429325006211
6115 20 10 5 0.8871122150229036 -0.23887330191815845 0.44680847812903635 -0.8621494821101106
6116 20 11 5 0.2874181218646433 -0.213070639989285 -0.20710197086523363 -0.9548348946484372
6117 20 12 5 0.9185749128257318 -0.02124014290181283 0.433366390917971 0.900967495280625
6118 20 13 5 0.9837846231667667 -0.026296972131016 0.4379491103002554 0.8986150711199739
6119 20 14 5 0.985020579806371 0.020746790206051455 0.42987741457987294 0.9026488681266209
6120 20 15 5 0.9824827420508304 0.056996853584031656 0.40408412859183984 0.912944344251989
6121 20 16 5 0.9819107209853304 -0.018037103412798575 -0.42249517077089715 -0.9061856838285112
6122 20 17 5 0.9881147006125289 -0.0033274580189398143 0.41711024029186117 0.9088498090811254
6123 20 18 5 0.9768025612789079 -0.003461980738451843 -0.4201773690373658 -0.9074353934237984
6124 20 19 5 0.920407353093696 -0.0808707693143894 -0.35649908660080576 -0.9307890845531491
6125 20 20 5 0.5653512421205844 -0.1803194507103623 0.7121542195080744 0.6784697954458685
6126 20 21 5 0.5140705841886093 0.0853359912395148 0.09704591242471916 -0.991614773730617
6127 20 22 5 0.8531022212123481 0.14587892882665518 0.45648067986804675 -0.8776928432154346
6128 20 23 5 0.738371977228531 0.038326548220631036 0.3307011724971054 -0.9429569503484935
6129 20 24 5 0.509526750746331 0.0439965895873772 -0.3219870841541946 0.9457212156563682
6130 20 25 5 0.5126649103696042 -0.016027048422904654 -0.3155813017459367 0.9487631820993002
6131 20 26 5 0.28535321341718184 -0.449460213252061 -0.6823600848123765 0.5765155950694291
6132 20 27 5 0.7211587791620032 -0.004311355342797682 -0.9714646689280908 0.23714512274036548
6133 20 28 5 0.28681768610581737 -0.8783263501077068 -0.3074249088346992 0.3661048321648472
6134 20 29 5 0.2579787121289734 0.06583579144278676 0.6589145434623149 0.749331217138957
6135 20 30 5 0.8696977984003001 0.7396448140366493 0.44233732468080145 0.5072112383050301
6136 20 31 5 0.9849628505107657 0.7430871579163686 0.4242471328546139 0.5175285943833573
6137 20 32 5 0.7955589953369098 0.7262557816413352 0.4072566547196904 0.5538001054704303
6138 21 0 5 0.8126534448327067 0.7159921798249892 0.4807660211608329 0.5061810262412473
6139 21 1 5 0.3735792529320465 -0.6639507395836297 -0.4456671550806406 -0.6004583268543118
6140 21 2 5 0.4413086569890645 0.763226920472582 0.25476637522311485 0.59378343015077
6141 21 3 5 0.22888797781928374 0.814871923144335 -0.5528044117501327 -0.17433023610562434
6142 21 4 5 0.5329789024369036 -0.23805637113108719 -0.4532439852328687 0.859010508675025
6143 21 5 5 0.966153398627741 0.46477224575093296 0.5284219589746226 -0.7104625203718042
6144 21 6 5 0.902054871212469 -0.5185900811577899 -0.5138844845360155 0.6833645178657659
6145 21 7 5 0.11887743049560946 0.31166122077896985 0.8948176911673171 -0.3196382064718699
6146 21 8 5 0.45883866438154214 0.5324537701430904 -0.3959300708656772 0.7481526325855633
6147 21 9 5 0.6781715932151534 0.3693132824924736 -0.4137065485229928 0.8321385648339026
6148 21 10 5 0.9218992123761316 -0.19309178635038246 0.3379314400461214 -0.9211503155687314
6149 21 11 5 0.5592456891362316 0.32797981052415764 -0.18511364401156893 0.9263704349175313
6150 21 12 5 0.3242790799970666 0.08575028816360997 0.3052562090543236 0.9484015683842162
6151 21 13 5 0.9753739570626581 -0.024824238278773697 0.42321079484331703 0.9056911064606776
6152 21 14 5 0.9825193878833675 -0.04686633001475468 -0.4124392885635212 -0.9097787535220667
6153 21 15 5 0.9827044158687701 0.05608976677030025 0.44598914158719194 0.8932791409464197
6154 21 16 5 0.9894185754792165 -0.021752474130602235 -0.42358411710726274 -0.9055955640370915
6155 21 17 5 0.9875265262544155 -0.013741701986380963 -0.40632356127686353 -0.913625924094651
6156 21 18 5 0.8426030322882926 0.016042828043830476 0.38495792887861235 0.9227946795803741
6157 21 19 5 0.35738152380706273 -0.31354316066368954 0.4922506143258908 0.8120221789439046
6158 21 20 5 0.5122623004702125 0.1866163553971088 0.15880734751179681 -0.9695125384823898
6159 21 21 5 0.8866543942251703 -0.17616249889113877 -0.3340340070716028 0.9259525128774786
6160 21 22 5 0.9268932518044797 -0.09956061797909369 -0.3914195033148625 0.9148106119696946
6161 21 23 5 0.8657791867837473 -0.0599573388577953 -0.3974898274405294 0.9156456490359086
6162 21 24 5 0.6631781173450755 -0.17533592162781853 -0.41263257175208634 0.8938633426403514
6163 21 25 5 0.21188086192644515 -0.13825481289779867 0.37939252311298965 0.914848031159577
6164 21 26 5 0.3074601073311486 0.4742071407801998 0.5908957917826808 -0.6526635817069822
6165 21 27 5 0.2828843740239537 -0.5622906451302173 -0.7647740260831035 0.3145630611303317
6166 21 28 5 0.6828992617953888 0.7183504312233524 0.4527050483968287 -0.5282336576906556
6167 21 29 5 0.4931421129272924 -0.08380992739955102 -0.7053390140334379 0.7038982677572234
6168 21 30 5 0.5878251891622516 0.7893082481374545 0.34383901070183875 0.5086916788603519
6169 21 31 5 0.986550908534436 0.7582555943507355 0.4348046529120472 0.4857914855592335
6170 21 32 5 0.9886158571938536 0.7704142547161278 0.4194631487486752 0.480117217949992
6171 22 0 5 0.9809391523945074 0.7757844257426434 0.43281131455850486 0.4591654285388833
6172 22 1 5 0.9131499346277558 0.7518153890622467 0.38580298689127346 0.534723925100565
6173 22 2 5 0.704687735109732 0.7460601866156182 0.36252391075065493 0.5585432947239811
6174 22 3 5 0.6551875832447444 -0.4545796088967989 -0.5916954530312628 -0.6657731370649933
6175 22 4 5 0.6369271125295319 -0.3138415121124978 -0.7661353778691236 0.5608387362266235
6176 22 5 5 0.965011487594348 0.4942077462149778 0.526801452189818 -0.6915482149147743
6177 22 6 5 0.9848197626895538 -0.5417270152759943 -0.5346506747010304 0.6485988721558928
6178 22 7 5 0.4548966950210812 0.6604678415001726 0.5340298144189325 -0.5278204123144382
6179 22 8 5 0.3387954000786915 -0.6294854762395163 0.6571298863371465 0.41464243353284397
6180 22 9 5 0.6472500775130858 0.7901751973904614 -0.5445269128071647 -0.2812713967996809
6181 22 10 5 0.3657542133337788 0.1376632818697194 -0.11481346270982434 0.983802159788968
6182 22 11 5 0.4954064527676786 0.01729068963245387 -0.15015591650676738 0.9885111192040515
6183 22 12 5 0.2387698763783388 -0.6921950420710516 -0.06676249036529869 0.7186158873921996
6184 22 13 5 0.5429136450465547 1.2736693338280978e-05 0.6147741468123702 0.7887032066936835
6185 22 14 5 0.977957559932817 0.0848019167643604 0.3894453852341686 0.9171373543984023
6186 22 15 5 0.9805826809144798 -0.04477976522180272 -0.42962399466080003 -0.9018968875865894
6187 22 16 5 0.9842724010937461 -0.06863403120730215 -0.42392731521391147 -0.9030919118095124
6188 22 17 5 0.9726185183397277 0.07001349951805566 0.4305573290212076 0.8998435954716569
6189 22 18 5 0.9859122426155351 0.018305905419520263 0.4175819179444591 0.9084548616373842
6190 22 19 5 0.589083123719725 -0.02333856082192951 -0.024566630107450305 0.9994257312396579
6191 22 20 5 0.9873782805964564 0.060403869284655715 0.35849001662801716 -0.9315773078781417
6192 22 21 5 0.9814808865724458 0.11945847240420862 0.3612793915014517 -0.9247739586770348
6193 22 22 5 0.9765682151134434 0.12499361215392849 0.3820557635541225 -0.9156473068031111
6194 22 23 5 0.9827555293639155 0.09927815535156319 0.34734141195954615 -0.9324686543835885
6195 22 24 5 0.5407207366786282 -0.2753512771865602 -0.46905370477167463 0.8391485543047168
6196 22 25 5 0.6690432737286137 -0.2661221241701689 0.9308276223014414 0.2504774492600121
6197 22 26 5 0.40195180605555675 -0.14598686134421762 0.9085534366146859 0.39143133386394646
6198 22 27 5 0.662407844001344 0.6921554487218864 0.48801394738344883 -0.5317548513778024
6199 22 28 5 0.4454203056234913 0.1378727723673096 0.8176198715766793 -0.5590070162732192
6200 22 29 5 0.4634491225748735 0.255497762129272 -0.9047562912311005 0.3407887131709014
6201 22 30 5 0.2150289294806355 -0.9912247585696311 0.12386662421318201 -0.04615774479550152
6202 22 31 5 0.9772948860337327 0.79477788349015 0.43279157320618533 0.42546394685875855
6203 22 32 5 0.9876573779557934 0.7637867570341778 0.4542961565314658 0.45852458160926535
6204 23 0 5 0.9830578082118584 0.770560209368442 0.3937107464682792 0.5012273055744803
6205 23 1 5 0.88948670061529 0.7369259642189282 0.43968538233568155 0.5134363522583191
6206 23 2 5 0.6095508475947798 -0.6640258665628278 -0.5550181977107598 -0.5010234013949697
6207 23 3 5 0.17496098067817423 0.704607302726746 -0.7095557862688987 -0.007689936050772284
6208 23 4 5 0.4023807305260507 -0.12263721548343043 -0.506062557794325 0.8537334484352456
6209 23 5 5 0.9868483015121177 -0.49005400663184195 -0.5581084246348825 0.6695984296096046
6210 23 6 5 0.9829658298460602 -0.5156096259935355 -0.5547504166107097 0.652992104740211
6211 23 7 5 0.9628310451407279 0.49937299962351134 0.59909141063728 -0.6258722624846468
6212 23 8 5 0.30573783106983304 -0.05698387190483652 0.699769854184136 0.7120919810795837
6213 23 9 5 0.9806919326197957 0.7270424098663398 -0.4468315814038629 -0.5212972972458882
6214 23 10 5 0.42421210531245035 0.7905847795573252 -0.4426328162761416 -0.4231452425441492
6215 23 11 5 0.6317790594375796 -0.8877751194676873 0.2081809944258956 -0.41050701676582635
6216 23 12 5 0.6152168852935104 -0.9660367356312258 0.15055398166383682 -0.2100155327972916
6217 23 13 5 0.5469245791700466 -0.9931950147944857 0.11072259890130055 -0.03611327567423528
6218 23 14 5 0.7318506839673511 -0.1816930778396743 -0.42756211948519984 -0.8855384008875448
6219 23 15 5 0.9778786434560696 -0.07797594988229933 -0.43934475801124917 -0.8949278936584728
6220 23 16 5 0.9834484273818376 0.09882172406583883 0.4226898376351885 0.900870450182818
