 xid yid zid cryst_bool x_ev y_ev z_ev
46 1 13 0 0.8307132380681218 0.08501811294786532 0.05809900943600743 0.9946840833014967
47 1 14 0 0.9824656540282154 0.06900292337341664 0.0461587413788217 0.996548025516204
48 1 15 0 0.9851637030051332 0.13398712013319392 -0.04434757626668995 0.9899902747591434
49 1 16 0 0.9906586064327362 -0.20957750343912473 0.01795734131876192 -0.9776271293008316
50 1 17 0 0.7475454511810212 0.11753110762745127 0.008720289686196536 0.9930309135609289
51 1 18 0 0.7135823525818684 -0.14828886280472514 0.015060180087871355 -0.9888294110430792
52 1 19 0 0.8665959823775382 -0.04365323862664762 -0.003328360673212849 -0.9990411987363854
53 1 20 0 0.9800977169589843 0.1279428638646625 0.004116104770110041 0.991772998859936
54 1 21 0 0.9842199782291601 0.13958828453054153 0.004156862540492079 0.9902009045217238
55 1 22 0 0.7739548213194538 -0.18404984651728645 0.012342672189283754 -0.9828394133530622
56 1 23 0 0.9350906336379411 -0.6114299538816993 -0.7491179278470605 0.2549033967493367
57 1 24 0 0.9731431519948814 -0.632853192838046 -0.7359910382346644 0.24044547812955827
58 1 25 0 0.9245112671277371 0.6101207389804378 0.7619698542410104 -0.21715115724742814
59 1 26 0 0.32052853318959484 -0.4138526655332945 -0.8782636345717887 0.239539056146882
60 1 27 0 0.7741245724512451 -0.20584044554971856 0.9781305990831177 0.029836925330780695
61 1 28 0 0.9784208337532883 0.07961385220981748 -0.9889940364814473 -0.12470938353005871
62 1 29 0 0.9854436554700599 -0.03421394010985172 0.9960095969057766 0.08242747826879382
63 1 30 0 0.9727200716919354 -0.02909847194727795 0.9924551234813399 0.11910544406521283
64 1 31 0 0.7070431908807521 -0.26766644230321274 0.9624024320519226 0.04621941632349863
65 1 32 0 0.40291843027470686 0.84567542619448 0.022817619456125704 0.5332095552155267
66 2 0 0 0.9842511899721801 -0.8479833944877011 0.022316388406457777 -0.5295527749730032
67 2 1 0 0.9862992984606658 -0.8554932698600729 0.019766353509254153 -0.5174365241196911
68 2 2 0 0.9824084900709249 0.8094992348679878 -0.02981686397162031 0.5863633202810697
69 2 3 0 0.43636401716622697 -0.7511665484413413 0.14996287493782368 -0.6428529790263908
70 2 4 0 0.2919817796930011 -0.14207117060322927 -0.9371137364937043 -0.31880029384904396
71 2 5 0 0.46710902200486737 -0.09228290361266486 0.9871236574743382 -0.13065508239368684
72 2 6 0 0.9117809846227433 0.023865938812247037 -0.8815453267535017 0.47149576227541184
73 2 7 0 0.9683787150919231 0.10932031088341057 -0.8613338458928604 0.496138161753124
74 2 8 0 0.9838088296746844 -0.08198589876722598 0.8379673359010391 -0.5395266966205147
75 2 9 0 0.9840197533070701 -0.0461580158647186 0.8384974460272483 -0.542947023729953
76 2 10 0 0.9803180843059299 0.09012098278188922 0.862033250995158 -0.49877538295423685
77 2 11 0 0.9763165423123502 -0.11147129095723055 -0.8440555867638606 0.5245420076076299
78 2 12 0 0.5948761287572977 -0.26303429522244043 0.8280210327711147 -0.495170807727485
79 2 13 0 0.7544037314590814 0.1706020593793458 -0.091771560250141 0.9810570411881159
80 2 14 0 0.977424041073978 0.0898467112847865 0.003608526166195891 0.9959490684820265
81 2 15 0 0.981894894050441 0.15436438094842503 -0.01912069719555054 0.9878289512021632
82 2 16 0 0.9754431105444396 -0.18616982916152452 0.032710071281098596 -0.9819729354451446
83 2 17 0 0.9801848312326262 0.20112802517760198 -0.012940191639971732 0.9794794887737455
84 2 18 0 0.9657821251742983 -0.10426637607921553 0.06823285334419094 -0.992206027266423
85 2 19 0 0.7893370662438741 -0.16753219408539383 -0.019026691822290998 -0.9856829860270664
86 2 20 0 0.9713267991084987 0.10791688552355977 0.006240289699331991 0.9941403344615708
87 2 21 0 0.9735978599940991 0.17183941504272118 -0.020517809590554048 0.9849112827698655
88 2 22 0 0.5068860131913024 0.056798544097169786 -0.08270430553397656 0.9949542317285678
89 2 23 0 0.7486702237583885 0.4447837540906032 0.860485930743232 -0.24845799461885637
90 2 24 0 0.982686194039497 -0.5676483826906317 -0.7956195342869957 0.2115771024701266
91 2 25 0 0.9545724314080902 0.5577985510640077 0.7755456201254851 -0.2956176035608669
92 2 26 0 0.7673509424795826 -0.5720190514372596 -0.7503639829542395 0.33128250463594927
93 2 27 0 0.3077763741211777 -0.49140833159793285 -0.8628567132401079 0.11830530018817276
94 2 28 0 0.7425413747623973 0.1342158860207363 -0.969006210675448 -0.20739590066362934
95 2 29 0 0.9767451068552173 -0.008510877529080477 0.9945975646175371 0.10345650980267224
96 2 30 0 0.9753250769871563 -0.07854209588543878 0.9968878753323546 0.0067604133946258015
97 2 31 0 0.6241283922887635 0.06854845749200683 0.9825994553419565 0.17262508316336148
98 2 32 0 0.40172168178009277 -0.5388576609138802 0.42840077198068516 -0.7253310967005167
99 3 0 0 0.9869461673239115 -0.8496394293733199 -0.05333924944442814 -0.524659665424058
100 3 1 0 0.9788253447970031 -0.8432387518031873 -0.01965587696791493 -0.537179722214107
101 3 2 0 0.8478599406662436 0.7968037125012907 0.01422365640125356 0.6040707999421422
102 3 3 0 0.6997041344450897 0.6878051634713599 -0.5039176730396994 -0.5224854408501641
103 3 4 0 0.6116454549305981 -0.6775458326485665 0.4766066283980509 0.5601586975381202
104 3 5 0 0.5049351719588827 -0.8475232088353886 0.2660015134961865 0.45929032790066976
105 3 6 0 0.27029461325085524 0.08551845176583489 -0.8460318541137999 0.526228748960317
106 3 7 0 0.662061877454906 0.0816845727332878 -0.8797522575180312 0.46836267567912354
107 3 8 0 0.8994497060328176 0.13508616447720587 -0.8616414365125191 0.4892093243709487
108 3 9 0 0.9373488804598576 -0.03337823935785832 0.8095996526757274 -0.5860326744514435
109 3 10 0 0.9880304267438559 0.06695308087284473 0.7880532297553223 -0.6119553840222657
110 3 11 0 0.973714820112002 0.1324234000135063 0.7913220780484416 -0.5968864313434834
111 3 12 0 0.35654572969625226 0.006378054640395865 -0.9141266206593206 0.40537864006503277
112 3 13 0 0.2959697560656269 0.42824911837501833 0.1703201363063951 -0.8874647845292741
113 3 14 0 0.7924611197706988 0.07722771762373078 -0.023505246734395246 0.9967363658493573
114 3 15 0 0.9289592086663183 -0.12424149846178123 0.0726854142870329 -0.9895862168653597
115 3 16 0 0.9761193793203837 -0.1817330820022762 0.06504385692388703 -0.9811943658533815
116 3 17 0 0.9858228354924817 -0.20750739997942289 0.055626123424224794 -0.9766506096586295
117 3 18 0 0.9144000942884276 -0.2354447650216957 0.02297668220724114 -0.9716160942978589
118 3 19 0 0.8684185668277314 0.26044144757766446 0.015933045060258166 0.9653581669301601
119 3 20 0 0.8418696429475621 -0.09264256287552874 0.007460592714488734 -0.9956714795052644
120 3 21 0 0.9723779330588311 -0.21534752836291923 0.07314000477071891 -0.9737946301608573
121 3 22 0 0.2408055757195594 -0.29339038855812527 -0.4829902705304112 -0.8250105929469466
122 3 23 0 0.8968910029121812 -0.3685013436261701 -0.8066424889703885 0.462098100767969
123 3 24 0 0.9721245299393833 -0.48696577884725456 -0.8174463066168626 0.30764568261254244
124 3 25 0 0.9746827185420912 -0.49847808620764894 -0.821474155677426 0.276947303877146
125 3 26 0 0.9150743853209431 -0.5293905849588924 -0.8201100176978935 0.21717543007541734
126 3 27 0 0.556810130581538 -0.6025625824116634 -0.6831831331758638 0.41252774551707094
127 3 28 0 0.5915508116040459 -0.20030259135993506 -0.9797340819825343 2.227858023049617e-05
128 3 29 0 0.6484373535809586 0.14684278801084955 0.9884692806652304 0.036955064475161836
129 3 30 0 0.7140414308967367 -0.019865927754627484 -0.9890371498722512 0.14632450610551118
130 3 31 0 0.3895331790590507 -0.22442837951933187 0.8129716746478786 -0.537316441853915
131 3 32 0 0.46916160662190753 -0.9460471148682537 0.1784357268649181 -0.2704728227154106
132 4 0 0 0.9860170267465361 -0.8438405724025124 -0.14489921683669738 -0.5166597577976365
133 4 1 0 0.9781078654981974 0.7601890601935484 0.14594757799902802 0.6330970677852387
134 4 2 0 0.36058739581361543 -0.9530150281185387 0.11413820794203955 -0.2805972659667254
135 4 3 0 0.8278985358486017 0.7873493475888474 -0.44896921412129487 -0.4225016563550054
136 4 4 0 0.9754798789867485 0.7362486994787754 -0.47873647370251426 -0.4782773685453807
137 4 5 0 0.9132480721270793 -0.6812311748771638 0.46262545324725945 0.5673638835731851
138 4 6 0 0.6669560633953808 0.49225933563496693 -0.45184816768691616 -0.7439852013569879
139 4 7 0 0.43230992049560923 0.6503714103189451 0.5654306606480621 0.5072525964830945
140 4 8 0 0.1977920234625002 0.018871577009839005 -0.9946732668004723 0.1013358568999061
141 4 9 0 0.8093622727637684 0.0068290627670793205 -0.7169344700006928 0.6971071148873386
142 4 10 0 0.9719735294466538 -0.057864077569714185 -0.7522002363090905 0.6563890256726983
143 4 11 0 0.9125111286482337 -0.11462686769518851 -0.7608970391969764 0.6386676576621554
144 4 12 0 0.30142892379193514 -0.5032501152298205 -0.1689150972485407 0.8474709502057806
145 4 13 0 0.4764683981260209 0.2535308268759512 -0.06338967102506543 0.9652480869864131
146 4 14 0 0.7599354088292867 0.28865761892871356 -0.17734018563397747 0.9408651537780066
147 4 15 0 0.9259665519839779 -0.1332126898392222 0.14572989925116187 -0.980314835004574
148 4 16 0 0.9742629944216912 -0.23766572322753177 0.05492636537311579 -0.9697928120942294
149 4 17 0 0.9857879717421042 -0.21433009301451209 0.07858945314778043 -0.9735945301214073
150 4 18 0 0.9873688156072998 -0.20321396941315276 0.11500489998415264 -0.9723569075267504
151 4 19 0 0.9200374422592082 -0.24900883963006587 0.15527551827767871 -0.9559728611261346
152 4 20 0 0.9872417186972147 0.24755926505983755 -0.1461607135332208 0.9577846606113989
153 4 21 0 0.9315508874165662 -0.29680083943368735 0.11893071535363808 -0.9475044837133649
154 4 22 0 0.7309583320032897 -0.3030963628063851 -0.07489232542402224 -0.9500124917316206
155 4 23 0 0.7771065918876414 -0.39243830995587436 -0.8279783058374716 0.40055473775938216
156 4 24 0 0.9815483080003332 -0.45852536913498293 -0.7901478616411525 0.4067196117763953
157 4 25 0 0.9856044593581825 0.5197614313402926 0.7754460298982757 -0.3585129135834482
158 4 26 0 0.9345973351385575 0.4996177902953547 0.8113962775395079 -0.3033449264705377
159 4 27 0 0.16852704874663368 -0.10491390256949787 0.5772976950985604 -0.8097656724519304
160 4 28 0 0.48129279192507424 0.43626463452069403 -0.537417370784742 -0.7217033588984747
161 4 29 0 0.49015390207505155 -0.5466421513432395 -0.8366374630843826 0.03493012651801217
162 4 30 0 0.5367412056909573 0.25162564833125706 0.9580527270086162 -0.13718420234571083
163 4 31 0 0.36141094069362867 0.670146101168301 0.030926073771123663 0.7415846418649914
164 4 32 0 0.9804162306962297 -0.8760048185587657 -0.14313912939328483 -0.4605721957504129
165 5 0 0 0.9878912120163394 0.8124066393888457 0.16263797816484138 0.5599503016655807
166 5 1 0 0.9771171134052752 0.770130510220862 0.20756745609846128 0.6031705798493227
167 5 2 0 0.33698744938937486 -0.9382634956578728 -0.03947428964720462 -0.3436617423757231
168 5 3 0 0.9552854052503318 0.8066641582830012 -0.34173344897921587 -0.4821941368270116
169 5 4 0 0.9847730674248437 0.7797325031519639 -0.38387987828597436 -0.4946245672987927
170 5 5 0 0.9838981927122521 0.7099318032333946 -0.3838647572775512 -0.5904614152322128
171 5 6 0 0.5636287404224843 0.6197602328916633 -0.34110280437534957 -0.7067857741730121
172 5 7 0 0.37159817283112073 -0.6586240447627146 0.23400964698805893 -0.7151600190005909
173 5 8 0 0.712449141710894 -0.11619719226818025 0.6699983298436532 -0.733212418413455
174 5 9 0 0.9369322175356243 -0.0604098311338717 0.6493361464329536 -0.7580984245056698
175 5 10 0 0.7752369797464089 -0.1708175776901874 -0.6375319026741536 0.7512485795159487
176 5 11 0 0.591798414521709 -0.17302476339258535 -0.7075385138079898 0.6851654418688393
177 5 12 0 0.4519859322316266 0.07340029304249684 -0.2322362021255584 0.9698859435024163
178 5 13 0 0.5600137442373485 -0.032642037745633484 -0.2347058502868129 0.9715182248485909
179 5 14 0 0.6710983351717217 -0.125028398699167 0.26291459979775367 -0.9566837579534364
180 5 15 0 0.9728849796191544 0.13543637726310934 -0.1647146047291005 0.9769985090586274
181 5 16 0 0.9833969511303572 -0.19958305440227272 0.11927910285347465 -0.9725940057485084
182 5 17 0 0.9730098187703827 -0.2502246707149966 0.10475338457008321 -0.962504203931954
183 5 18 0 0.9819321276807544 0.27166505596430524 -0.11287968429390527 0.955749064473316
184 5 19 0 0.9144676810519383 -0.3002991064851945 0.12388874604996825 -0.9457653119280492
185 5 20 0 0.8044226419776201 0.2555680727624247 -0.10822104138606758 0.9607149246190646
186 5 21 0 0.5107374620186236 0.5276229069701132 -0.07297352745181374 0.8463385447512399
187 5 22 0 0.4419168722112977 -0.18450674265962638 -0.055206642670905026 -0.9812795159984447
188 5 23 0 0.20851078293522984 -0.16860578482469485 0.7109798463026935 0.6827003350482896
189 5 24 0 0.9682350197521638 0.4508040964048336 0.7614922977655308 -0.46573076676164843
190 5 25 0 0.9732957511844865 -0.5721892211896639 -0.7114812022403754 0.40791419932745127
191 5 26 0 0.813369133204616 -0.5710774511339791 -0.7608741688611693 0.30812504598968077
192 5 27 0 0.6854408424134688 0.42964970654503043 -0.5176562747083111 -0.7398872285158618
193 5 28 0 0.8565757471399227 0.47465240132310504 -0.5732977953225886 -0.6678583201521636
194 5 29 0 0.582814035495439 0.5286060922074393 -0.5899324758945261 -0.6103730606490874
195 5 30 0 0.32069839944256145 0.33264660723328315 -0.6812795163212774 -0.6520770317510284
196 5 31 0 0.5259289182290098 0.821885686329107 0.25575863998778603 0.5090102520371577
197 5 32 0 0.9331895940939071 -0.8660682656787356 -0.1849600362163985 -0.4644518749957366
198 6 0 0 0.9654462701403457 0.8026197527593115 0.2143301456442036 0.5566544000982263
199 6 1 0 0.9786921178411258 0.7737052028685762 0.26740100577510384 0.5743491631094785
200 6 2 0 0.2810967865857897 0.842705786164325 -0.3458076407609798 0.4126306260525171
201 6 3 0 0.7877702911498045 0.8168615936926115 -0.3829252236342108 -0.43139936237163884
202 6 4 0 0.978475597710254 0.7754628713600752 -0.3926543120164925 -0.4944491140621471
203 6 5 0 0.913259063052972 0.6797454721939835 -0.49147363520288534 -0.5444260821564658
204 6 6 0 0.4600964282226421 0.36411614895077415 -0.2610818199418501 0.8940110253062371
205 6 7 0 0.10680609363494649 -0.726317342940829 0.6704476967341495 0.15153548524107543
206 6 8 0 0.41840296388325676 0.31855764682854726 -0.403988040805469 0.8575049204134151
207 6 9 0 0.5938439702031396 -0.10239178257673306 -0.5893336314428405 0.8013749395327721
208 6 10 0 0.4444486830883196 -0.38533513380147694 -0.4622580318486053 0.7986453196818045
209 6 11 0 0.6103970419257871 -0.6356440075755323 0.5009103465889654 0.5874057544095389
210 6 12 0 0.49899010385118614 0.18766649099227115 -0.07955119254867016 0.9790060755290193
211 6 13 0 0.46650108195630047 -0.034275456741641175 -0.13853507154111377 0.9897642279948548
212 6 14 0 0.6140283834087114 -0.1686453489363811 0.09849434996461603 -0.9807433962597827
213 6 15 0 0.7322892793620961 0.1187701530755409 -0.2195763216481571 0.9683387267428056
214 6 16 0 0.9799528017787207 -0.2122657821794829 0.16971638069380734 -0.9623614642326069
215 6 17 0 0.9771543831374897 0.21264742819437274 -0.13285567330754133 0.9680549784760777
216 6 18 0 0.854416878850029 -0.32412209350630283 0.11463003076633649 -0.9390446339485681
217 6 19 0 0.9775677265262066 0.35625865775617965 -0.16333158162232297 0.9200013930524866
218 6 20 0 0.57044183559036 -0.36270629520415426 0.17450697614977428 -0.9154187340743791
219 6 21 0 0.352061217557637 -0.8994467833276681 -0.37209742465409645 0.22921385326218854
220 6 22 0 0.38641041547410515 0.4566820843037467 0.2790626434647582 0.8447280715700449
221 6 23 0 0.6278468548821544 -0.8810315718244497 -0.1021496681165579 -0.46189697417521214
222 6 24 0 0.6132984825142845 -0.43807749981250327 -0.3713561673661354 0.8186468720499467
223 6 25 0 0.8870575832982691 0.5545861029647121 0.6189662757964158 -0.5561609513667143
224 6 26 0 0.41934405955525855 0.6325518564436504 0.6116151144965524 -0.47518954179260053
225 6 27 0 0.9649503865369395 -0.4347312935712183 0.5980725299717946 0.6732889062527557
226 6 28 0 0.9895170470438979 -0.4325014713527015 0.5943736541634469 0.6779840975377959
227 6 29 0 0.978097206948516 -0.4637365525592818 0.5936710242561258 0.657649697619572
228 6 30 0 0.8998517883437034 0.4254785321464417 -0.5403581364926168 -0.7259346410034005
229 6 31 0 0.44834782798956735 -0.4919509403693207 -0.383818570603629 -0.781452223190598
230 6 32 0 0.982260097537673 0.790649675392887 0.2331841922991137 0.566125624983477
231 7 0 0 0.9811758150967119 0.8025756620379472 0.3371099425488191 0.49216785077764114
232 7 1 0 0.8888053059255276 0.7599949332097005 0.42146040514793837 0.49475127931933477
233 7 2 0 0.3847697511925202 -0.6584386809525661 -0.5107124797144653 -0.5528392772672241
234 7 3 0 0.5276531484591529 -0.8447189217351879 0.3165029753655858 0.43159681399110533
235 7 4 0 0.7866404996329733 0.7769563334663608 -0.5005664347510609 -0.3818011266184546
236 7 5 0 0.4999018369858526 0.43526708963812455 -0.7417864441154867 -0.5101915640271395
237 7 6 0 0.3550191759332512 -0.3760619411512139 0.9244105781486696 0.06358065290969511
238 7 7 0 0.6249730451806454 -0.08611223993066212 -0.9304751722482354 0.3560907692762352
239 7 8 0 0.6651085176226882 0.45761160631586356 0.5725137540490506 -0.6803084735542237
240 7 9 0 0.39951008235654356 -0.1848925748397632 -0.9787448750812513 0.08873108401968009
241 7 10 0 0.20461382052935906 -0.3003209515817774 -0.9080715335702405 -0.29191337064342693
242 7 11 0 0.9082645068627342 -0.38858489827442527 0.6614852232000504 0.6414351692268156
243 7 12 0 0.9613765398516759 0.33965877317016796 -0.5377067479405826 -0.7716886490208981
244 7 13 0 0.6366851065547108 0.2972608201597617 -0.6922491615200658 -0.6575918971312773
245 7 14 0 0.3558504200442393 -0.14328131866323915 0.23872570549735783 -0.9604584849210882
246 7 15 0 0.9663059667769949 -0.14946464406022367 0.19174238320538128 -0.9699975147693272
247 7 16 0 0.9884053205153683 -0.18038364495346276 0.16750163067981882 -0.9692290463832087
248 7 17 0 0.9771252317274342 0.22001407680388788 -0.20823222580075662 0.9530126684080313
249 7 18 0 0.9722969495969822 -0.29268351610125554 0.17129274198871036 -0.9407418115214159
250 7 19 0 0.8144250228475374 0.37467352206027604 -0.19607818679417666 0.906186016516728
251 7 20 0 0.40314775698547917 -0.5445864717505139 0.26617141196309557 -0.795347945392392
252 7 21 0 0.3579067713039332 -0.7729261101727302 -0.019524533016248458 -0.6341955698550328
253 7 22 0 0.9734127263140612 0.8029075260529162 0.3377890713735944 0.49115990050914243
254 7 23 0 0.9810725149352696 -0.8179317882051962 -0.25412810002598063 -0.5161458113950316
255 7 24 0 0.8246195985094155 -0.8475260749301938 -0.2600738549283812 -0.4626674208285157
256 7 25 0 0.4233557680556889 -0.8996924573781818 -0.17335210621941083 -0.4006276692966957
257 7 26 0 0.28458990445299126 -0.039386533905538354 0.14815312290403038 0.9881798182115903
258 7 27 0 0.9140862631347301 0.4734834903886952 -0.6012430321285982 -0.6436770934608034
259 7 28 0 0.9869924343550943 -0.42716145626501156 0.5962433323242754 0.6797256644708936
260 7 29 0 0.986896014834883 0.4640358318317844 -0.5634119825020704 -0.6835478657338274
261 7 30 0 0.9745992266645322 0.4128608232409079 -0.519725291529006 -0.7479515772949001
262 7 31 0 0.3938851110454477 0.017328156283939248 0.5624641706382891 0.8266400617850433
263 7 32 0 0.9850108303993055 -0.843250763187851 -0.306540940206818 -0.4415436584984851
264 8 0 0 0.8583876133776747 0.7474420565160086 0.42668551170662006 0.5091854733304753
265 8 1 0 0.1168680289793565 -0.48750919654691965 -0.5822267543773686 -0.6506510506941277
266 8 2 0 0.23222469898639275 -0.920168866489639 -0.33189445919206095 -0.20769045500644032
267 8 3 0 0.3235377637577305 -0.747110117720597 -0.5257852070927623 -0.4066649579222884
268 8 4 0 0.3669551235807422 -0.8854887718137412 0.374682470950896 0.2748139024029224
269 8 5 0 0.2668985446259567 -0.33930464573829766 -0.7419442956495526 -0.5782655268416904
270 8 6 0 0.2442047742106711 -0.25334922552626926 -0.7854726042002459 0.5646653504299015
271 8 7 0 0.4044309106097749 -0.06133266631434908 0.6522877316983038 -0.755485948988235
272 8 8 0 0.2735809866853499 0.6997657312423782 -0.514157583523236 -0.49595352673851
273 8 9 0 0.3997007331584118 -0.38119733180465315 -0.881670715605428 -0.27811030809523385
274 8 10 0 0.1689298798735618 -0.679898202131914 0.6919896799254144 -0.24266997674725627
275 8 11 0 0.8790309998515717 -0.3332133578970441 0.5363367134114824 0.7754429624195104
276 8 12 0 0.9780268946569737 -0.39954627431274736 0.5263299294568105 0.7505595113252458
277 8 13 0 0.5375993090787748 -0.36381046535255385 0.6590011660807733 0.6583003937444813
278 8 14 0 0.27896180566430845 -0.3689935211068304 -0.6154764492849728 0.6964427627283849
279 8 15 0 0.6251038979819595 -0.19136103875952176 0.33911349027499893 -0.9210770833965992
280 8 16 0 0.9838724883677 0.18774992589489056 -0.1978004569549282 0.9620940414298825
281 8 17 0 0.9862454045757255 0.19660552142899723 -0.16450427687957103 0.9665839910902526
282 8 18 0 0.7849916078327618 0.23826667586174075 -0.14262964376058518 0.9606694415325829
283 8 19 0 0.6415084804192988 0.3054623611068867 -0.16814322581820396 0.9372409517079664
284 8 20 0 0.34009551573949626 -0.579330030947653 0.8061546170014231 -0.12038043333316255
285 8 21 0 0.9113233895153869 -0.8455014307304276 -0.21335694612408185 -0.48949580608357146
286 8 22 0 0.9858401675042674 -0.8250661685636405 -0.21932168410680863 -0.5207339208965246
287 8 23 0 0.9900057870474616 0.8100310267010705 0.29314758245121286 0.5078525678625819
288 8 24 0 0.9806110631212672 -0.8241264910479291 -0.2898211882326025 -0.48664073566078525
289 8 25 0 0.9805766441739376 -0.8384683882579057 -0.2681725723339994 -0.4743988125406259
290 8 26 0 0.45787170648313436 -0.9382489780592088 -0.22139623568749894 -0.26584311537870453
291 8 27 0 0.7750166745855624 0.5440230344516768 -0.5654826538789989 -0.6198937861827252
292 8 28 0 0.980116353810546 0.4661214235249058 -0.5967009991460838 -0.6532065034498513
293 8 29 0 0.908186925202485 -0.45526249224164334 0.5524310959298397 0.6982520658098217
294 8 30 0 0.8119272063166886 0.44581799974911773 -0.5508426363362081 -0.7055626840287629
295 8 31 0 0.39109114054175054 -0.7141581386402925 -0.37599531943582465 -0.5904283807340098
296 8 32 0 0.9701539731650111 -0.8286559317069019 -0.3448574008763473 -0.44091123812823924
297 9 0 0 0.11939739030925861 -0.43592809069460153 -0.8151488596185008 -0.3814433593680938
298 9 1 0 0.272881009859064 0.9175057549372521 0.003025224898444312 -0.3977109976746148
299 9 2 0 0.32741037472848 0.5691400050943365 -0.7970430029360096 -0.2019953120049237
300 9 3 0 0.7036250107456516 -0.5152707318972235 0.8007902359432207 -0.30533763421514304
301 9 4 0 0.5486610524516018 0.681119271933663 -0.6954502346513846 0.2289661733180043
302 9 5 0 0.6686541867936178 -0.5993761977765887 0.6973685589372857 -0.3929698036040596
303 9 6 0 0.6623939279320568 -0.5541230282653882 0.6918002450135508 -0.4629903784585453
304 9 7 0 0.2445994037166608 -0.7807836432935525 0.5767845037075112 0.24020103798303313
305 9 8 0 0.6556242669975125 -0.7108449514065636 0.6077320935220191 0.35406377612394035
306 9 9 0 0.7102058605675012 0.7546130338465499 -0.5639394996494278 -0.33545701644779946
