 xid yid zid cryst_bool x_ev y_ev z_ev
29 0.0 29.0 0.0 0.6326862305514596 -0.22560302754759246 -0.9728086869363641 -0.0524073714519942
30 0.0 30.0 0.0 0.4220509948237234 0.13634683888283008 -0.982088980810191 0.13004142915955483
31 0.0 31.0 0.0 0.5656272089090347 -0.47825163439113255 0.7366525963247107 -0.4781404882775283
32 0.0 32.0 0.0 0.5088287491239057 -0.9217020686538818 0.12149656592262043 -0.36838007696965014
33 1.0 0.0 0.0 0.9365666679223124 -0.8319125828864171 0.03719218452717876 -0.5536589165229313
34 1.0 1.0 0.0 0.5402949164640515 0.7457152980808001 -0.005966562581341206 0.666238016281889
35 1.0 2.0 0.0 0.5580475864977614 -0.8982984945942676 0.033512963177013355 -0.438105804468245
36 1.0 3.0 0.0 0.7875406080187485 -0.8899257373066598 0.029599286081908982 -0.45514400396208604
37 1.0 4.0 0.0 0.5156762444719183 -0.5782384322996332 -0.4641724914326133 -0.6709576839182205
38 1.0 5.0 0.0 0.39967810289672623 -0.16166123615782832 -0.8814006972825896 -0.4438450805784465
39 1.0 6.0 0.0 0.6454175031722774 0.13913164536493594 -0.8713118560693689 0.47059327952170843
40 1.0 7.0 0.0 0.6662280743100306 -0.0426503384700706 -0.7981514189825024 0.6009453061673796
41 1.0 8.0 0.0 0.9715442608209746 -0.10662827797235375 0.8116950656601927 -0.5742660800705076
42 1.0 9.0 0.0 0.9734943760559888 0.09527988120184339 -0.8131275600899057 0.5742345472543424
43 1.0 10.0 0.0 0.9799735881564811 0.040223526256189274 0.8613648988441025 -0.5063917248285232
44 1.0 11.0 0.0 0.9793829907453978 -0.04950148476752428 -0.8455034688922716 0.5316704685206296
45 1.0 12.0 0.0 0.5692564070715369 0.24450202389813666 -0.8030188673675726 0.5434882325878055
46 1.0 13.0 0.0 0.7870017416771237 -0.07449728520347403 0.07502425837801707 -0.9943950498429388
47 1.0 14.0 0.0 0.9878382119283629 -0.10258134624671358 0.0927259474083052 -0.9903933390726357
48 1.0 15.0 0.0 0.9740634202455476 -0.10538331859426134 0.09778459584239363 -0.989612312462815
49 1.0 16.0 0.0 0.9797891552420354 -0.11328764787927074 0.09626438195515452 -0.9888877982889538
50 1.0 17.0 0.0 0.9825188548182349 -0.06451055793659662 0.08142416604244651 -0.9945896103916434
51 1.0 18.0 0.0 0.9843149340790259 0.1163491431220449 -0.05972301737573216 0.9914111347419414
52 1.0 19.0 0.0 0.9542387189609549 0.13778287412536666 -0.10312332312282169 0.9850794180297645
53 1.0 20.0 0.0 0.9712642144740811 -0.11548394328864825 0.07961651864839026 -0.990113462589422
54 1.0 21.0 0.0 0.9873770054637376 0.12749237605113684 -0.0623366758893501 0.989878696047097
55 1.0 22.0 0.0 0.724755940711426 0.14179649394649338 -0.05181150272332136 0.9885389837988352
56 1.0 23.0 0.0 0.7090097527921113 0.6400698492472474 0.7558906526095882 -0.1376223433242486
57 1.0 24.0 0.0 0.9503465496359094 0.6124998895194346 0.7641800435455295 -0.2021700927076833
58 1.0 25.0 0.0 0.9222434674103045 0.5757312991357083 0.7863490655967759 -0.22402816392272407
59 1.0 26.0 0.0 0.5564271948403701 -0.22789555264249609 0.8147714948708238 -0.5331144607227742
60 1.0 27.0 0.0 0.6960314453051983 0.06464520425582479 -0.9836132518486143 -0.1683032036371186
61 1.0 28.0 0.0 0.9042062805656543 -0.04001627977201905 -0.9760500882553922 -0.21383386675138244
62 1.0 29.0 0.0 0.9822821229451759 0.037587072421914475 0.9803139718205939 0.19383428138510939
63 1.0 30.0 0.0 0.9769101924968095 -0.0010464659503482895 0.9900895571976578 0.14043352034738998
64 1.0 31.0 0.0 0.8352298768808635 0.20521865275205156 -0.9787147237273661 -0.001671562711648672
65 1.0 32.0 0.0 0.24998019874500152 0.7218489268569712 -0.6250389596285756 0.29708656270835787
66 2.0 0.0 0.0 0.921602987292977 -0.8813531190526758 0.020735603085178134 -0.4720028753099006
67 2.0 1.0 0.0 0.8023682596722709 0.7653522868840588 -0.03739169768036055 0.64252450373968
68 2.0 2.0 0.0 0.840046538917525 0.7165079269032143 -0.07295747144100873 0.6937532688541312
69 2.0 3.0 0.0 0.49415642489705375 -0.9252557898115882 0.035609191372115157 -0.3776687820166744
70 2.0 4.0 0.0 0.30636115308747247 0.9223069276004228 -0.2996292648002991 -0.24407424070454625
71 2.0 5.0 0.0 0.44621631384820093 0.6836958899529828 -0.6406737028762436 0.3494240067657651
72 2.0 6.0 0.0 0.5879526399312718 0.40941445104682705 -0.7999282413050084 0.43874208373109413
73 2.0 7.0 0.0 0.9717175102969988 0.11812747965383992 -0.8190444866449028 0.5614374653042132
74 2.0 8.0 0.0 0.981900146348112 0.08943079302762139 -0.8224889198072945 0.5617064269284098
75 2.0 9.0 0.0 0.984042251409647 -0.06531930622785258 0.8219757699347819 -0.5657642811931789
76 2.0 10.0 0.0 0.9850418413169293 0.01928619516025374 0.7876409013536613 -0.6158326503125932
77 2.0 11.0 0.0 0.9845133544005069 0.043949446248868526 0.7896050473436571 -0.6120394720798975
78 2.0 12.0 0.0 0.5577709608838861 -0.09384897386784316 0.7583569712941443 -0.6450481177350457
79 2.0 13.0 0.0 0.7974233308603726 0.03027859024606914 -0.039742868007645926 0.9987510758017925
80 2.0 14.0 0.0 0.9889222219253123 0.0737600473337764 -0.09574583386742475 0.9926692252277947
81 2.0 15.0 0.0 0.9866352643015008 -0.14147025364377713 0.11447863899140776 -0.9833009755657929
82 2.0 16.0 0.0 0.9825204368668968 -0.12343663311019308 0.09941214184783809 -0.9873604324964845
83 2.0 17.0 0.0 0.9908053440912288 -0.1349354938189782 0.12048070346506035 -0.9835023195704181
84 2.0 18.0 0.0 0.9789464090504348 0.10665180497648087 -0.1404109371528025 0.9843323428716193
85 2.0 19.0 0.0 0.982829194140633 -0.15455451192751654 0.17952634204295148 -0.9715365126208715
86 2.0 20.0 0.0 0.9860204905529604 -0.12300147398248472 0.0873464254642553 -0.988555127120766
87 2.0 21.0 0.0 0.9378499850238633 -0.09618293224860582 0.045453714719581595 -0.9943253005743402
88 2.0 22.0 0.0 0.659580623873093 0.0871189712963627 -0.11503011179229383 0.9895344148746501
89 2.0 23.0 0.0 0.8159488202733937 -0.6251893843726138 -0.7336589034479448 0.26623832755512833
90 2.0 24.0 0.0 0.9675971101265118 0.5689311159804118 0.7908538858297703 -0.2255382817555288
91 2.0 25.0 0.0 0.9454270580060146 0.5510544190262162 0.790580512445839 -0.26706081819045113
92 2.0 26.0 0.0 0.9686534674252321 0.5720724504714116 0.7672241688456888 -0.2900003209492646
93 2.0 27.0 0.0 0.4639563797044816 0.5580970294113429 0.785671925228368 -0.2669219580142935
94 2.0 28.0 0.0 0.3170347463204169 0.6032565995301975 -0.7651014566100828 -0.22516935008209307
95 2.0 29.0 0.0 0.8741224473640488 0.06625012033058582 -0.9730170630605138 -0.22101745756676122
96 2.0 30.0 0.0 0.9764957681415058 0.0029379131212947072 -0.9967593158345063 -0.08038802748929341
97 2.0 31.0 0.0 0.6975675462445285 -0.008099600818412572 -0.999943705962268 0.006854295954187739
98 2.0 32.0 0.0 0.4343298235966844 0.6097431180279096 -0.07852913395546368 0.7886992488507946
99 3.0 0.0 0.0 0.7714299903265152 0.7726120060631875 0.05921932001043262 0.6321105601273554
100 3.0 1.0 0.0 0.8996192226861339 -0.8312184471666494 0.06214747193510162 -0.5524613876298863
101 3.0 2.0 0.0 0.4497789672540863 0.9130131322479812 -0.2630611388337311 0.31177853931634053
102 3.0 3.0 0.0 0.8627245254334952 0.7315488530042635 -0.5167212186616487 -0.4447869803096387
103 3.0 4.0 0.0 0.8588280168285904 -0.7035928983151244 0.43372251887889646 0.5628870313463158
104 3.0 5.0 0.0 0.9746664794478272 0.7127089125876349 -0.47066910138365026 -0.5201121061087293
105 3.0 6.0 0.0 0.412419608724677 -0.5085326467640696 0.6815822398221272 0.5261560581559265
106 3.0 7.0 0.0 0.7795113651849964 -0.1973109207316836 0.7916057900554895 -0.5782980837860693
107 3.0 8.0 0.0 0.9670583221603056 0.08177533363216352 -0.7645291191667591 0.6393809668385878
108 3.0 9.0 0.0 0.9841084122696477 0.06226476892735645 -0.7767320874133722 0.6267458519470944
109 3.0 10.0 0.0 0.9906054547734262 0.0027658656352339108 0.7921025711938395 -0.6103817385009119
110 3.0 11.0 0.0 0.9795855007687336 0.06568934406895076 0.7875091881145894 -0.6127921252030668
111 3.0 12.0 0.0 0.4551212422880359 -0.027700528848030606 0.9024666245774837 -0.42986820331964853
112 3.0 13.0 0.0 0.5813321152647032 -0.20836908881145275 0.08588181498190461 -0.9742723626806309
113 3.0 14.0 0.0 0.9898814675712061 -0.12675183474315724 0.13159448874247803 -0.9831667523476624
114 3.0 15.0 0.0 0.9828125405059429 0.12904271311021234 -0.14755617832459345 0.9805993842703535
115 3.0 16.0 0.0 0.9846228314031538 -0.12186105433452006 0.12474070174250007 -0.9846774298039268
116 3.0 17.0 0.0 0.985395336271733 0.17502420558753848 -0.15885203536157166 0.9716648384705174
117 3.0 18.0 0.0 0.9849641499886567 -0.16966372014774564 0.14004776542042585 -0.9755003052108047
118 3.0 19.0 0.0 0.9870176684347627 0.17484996093914817 -0.13941441724343506 0.9746748747270813
119 3.0 20.0 0.0 0.9863638034308353 0.09653439961127429 -0.12272709537873294 0.9877343619372517
120 3.0 21.0 0.0 0.9787069067709555 0.13929140569380483 -0.11534862401621393 0.9835103452620163
121 3.0 22.0 0.0 0.6350074993858974 -0.1673096442351925 0.001496106854421475 -0.985903263312468
122 3.0 23.0 0.0 0.922854056972024 0.5511053731395701 0.7106882131552859 -0.4372700897372724
123 3.0 24.0 0.0 0.981666281569758 -0.510645680491685 -0.791442403750733 0.3359462911544715
124 3.0 25.0 0.0 0.9761442174468383 -0.5255989802145573 -0.8077393421929253 0.26702596703533876
125 3.0 26.0 0.0 0.8457690795664119 -0.5478639397035204 -0.77831975653412 0.30669766898560874
126 3.0 27.0 0.0 0.5420745625901324 -0.6911322910319078 -0.540053444353846 0.48028994735943986
127 3.0 28.0 0.0 0.3617939791273864 -0.8247553445264942 -0.5502560365116205 0.13037222080453284
128 3.0 29.0 0.0 0.6131114741625995 -0.0338665120777236 0.9948767818602934 0.0952535998007189
129 3.0 30.0 0.0 0.885003852584735 -0.05533855429665664 -0.9971395694094776 -0.05148129297363441
130 3.0 31.0 0.0 0.3217163300297923 -0.004168770929648876 -0.5620165119830864 0.8271155068110507
131 3.0 32.0 0.0 0.3672205521583049 -0.7934585887123147 -0.12628942902407841 -0.5953775676958564
132 4.0 0.0 0.0 0.9190191073420385 0.7867254408297047 0.12221573337345726 0.605083791939013
133 4.0 1.0 0.0 0.9714827284911239 0.777592841372455 0.14557722908651416 0.6116834503383302
134 4.0 2.0 0.0 0.8397120467799901 0.7725204352065361 -0.46019312126348844 -0.43753224833156246
135 4.0 3.0 0.0 0.9853167893282009 0.7673119896966875 -0.4593820335291846 -0.4474376579349375
136 4.0 4.0 0.0 0.9814805104380343 0.7013984765952027 -0.46006521113833077 -0.5444080992510789
137 4.0 5.0 0.0 0.987133772800681 -0.655875910313929 0.4988876317130133 0.5665138314230778
138 4.0 6.0 0.0 0.5281412117408332 0.5730943453948192 -0.5535886948503027 -0.6042370629235033
139 4.0 7.0 0.0 0.19993690650480406 -0.487873820836762 -0.8420084852868686 0.23021912528513505
140 4.0 8.0 0.0 0.9252323886293765 -0.047577402138350496 0.7530988532698696 -0.6561848123885328
141 4.0 9.0 0.0 0.9884847868101454 -0.09114900032390943 0.7640687335053115 -0.6386633152291907
142 4.0 10.0 0.0 0.978869132777481 0.04096683942491057 -0.7591159816113942 0.6496650248625853
143 4.0 11.0 0.0 0.9870837057097349 0.05485912130106565 0.765713444211195 -0.6408380436306074
144 4.0 12.0 0.0 0.4951061060711337 -0.13025765512352575 -0.827348962563858 0.5463759121943685
145 4.0 13.0 0.0 0.23051318798083825 0.07237430097668515 0.41203034415524803 0.9082912286560096
146 4.0 14.0 0.0 0.9727050085316428 0.08792839750807108 -0.18534809486545223 0.9787311585115748
147 4.0 15.0 0.0 0.9869137337976819 0.11665607411924483 -0.1993789725831735 0.9729539483771893
148 4.0 16.0 0.0 0.9831712699722133 -0.14057719357753148 0.1848757180787869 -0.9726556541298255
149 4.0 17.0 0.0 0.9885575581676906 0.1709053989479571 -0.15084656914576822 0.9736717399552021
150 4.0 18.0 0.0 0.9887698447173541 0.1579802743112427 -0.1339205317883133 0.9783187231644297
151 4.0 19.0 0.0 0.9853148946301675 0.17812135521248693 -0.15792410840350124 0.9712531898543376
152 4.0 20.0 0.0 0.9263307452476577 -0.1374188348565053 0.11364218365465517 -0.9839723156272653
153 4.0 21.0 0.0 0.9774482669214496 0.17945779650138646 -0.09424249907562476 0.9792411606151203
154 4.0 22.0 0.0 0.9243031612625736 0.20199674384331096 -0.13300860723998398 0.9703123341876985
155 4.0 23.0 0.0 0.7071073945324851 0.46842795704713225 0.7371425011485099 -0.48702790685664965
156 4.0 24.0 0.0 0.9841957941645592 0.5087051581421426 0.7561508072602982 -0.4116491452185675
157 4.0 25.0 0.0 0.9792701897582144 0.5683436398336397 0.7329589223016445 -0.37384050780922884
158 4.0 26.0 0.0 0.5629655838316211 -0.4816165528687983 -0.7966723132870279 0.36518313384474826
159 4.0 27.0 0.0 0.20895031862657576 -0.30288517666079445 0.15495999001745647 0.9403446023947547
160 4.0 28.0 0.0 0.3447044132910766 0.00919497625776407 0.9671176699593428 0.2541630674665999
161 4.0 29.0 0.0 0.8224454500172911 0.19262813955888494 0.9785880318418402 0.07252491837979497
162 4.0 30.0 0.0 0.5850603288353138 0.44452697350965215 0.8939517273845197 -0.056974370804614705
163 4.0 31.0 0.0 0.3904447329390094 -0.7620900379779395 -0.6001296385885816 -0.24302919763337283
164 4.0 32.0 0.0 0.9014420350654402 -0.8411417373322346 -0.1650118337202099 -0.5150258949315113
165 5.0 0.0 0.0 0.9864911935852961 0.8055977958384015 0.14532655025073982 0.5743625902968683
166 5.0 1.0 0.0 0.9342078549369225 0.7722573384587825 0.1617015941001161 0.6143868469149046
167 5.0 2.0 0.0 0.7250633952452079 0.780213738289405 -0.23988182880719766 -0.5776878316120099
168 5.0 3.0 0.0 0.9821091315372151 0.8086306684423276 -0.40687281432153044 -0.4249364129144404
169 5.0 4.0 0.0 0.9864388709000457 0.750531838339222 -0.4127599349835992 -0.5160728589176949
170 5.0 5.0 0.0 0.9832868061982463 0.6805675524584441 -0.4658590543673331 -0.5655114039563637
171 5.0 6.0 0.0 0.22009385989897082 -0.5783131156372294 0.788224710598831 0.2103704967036727
172 5.0 7.0 0.0 0.24092866335990548 -0.41667310700746474 0.8140603756124382 -0.40458525276445984
173 5.0 8.0 0.0 0.9161784261559855 -0.11792103036295928 0.7302016636724923 -0.6729785739294105
174 5.0 9.0 0.0 0.9113234737455678 -0.0954081745464831 0.7207794995041581 -0.6865669620104382
175 5.0 10.0 0.0 0.980810682943858 -0.01809286530474468 0.7121573503328905 -0.7017866888107109
176 5.0 11.0 0.0 0.9753186971180987 -0.0670467466054377 -0.7228774499676672 0.687715730587769
177 5.0 12.0 0.0 0.5035147208572155 0.005778882481482721 -0.46360856594933575 0.8860212763222257
178 5.0 13.0 0.0 0.947274781549081 0.07678451257811916 -0.18109634046536927 0.9804632854412202
179 5.0 14.0 0.0 0.9857134876845951 -0.06930449798960472 0.23965350676686625 -0.9683816826297121
180 5.0 15.0 0.0 0.9878333552774916 -0.10893982717102535 0.20898420038779064 -0.9718321449943003
181 5.0 16.0 0.0 0.9820956591650263 0.16855251538948937 -0.20019426039847787 0.9651488525918593
182 5.0 17.0 0.0 0.9787453011880036 -0.21490052019457823 0.1096773997281727 -0.9704579508711166
183 5.0 18.0 0.0 0.7565399660338679 -0.23066130289469874 0.1349832090763815 -0.9636259111368697
184 5.0 19.0 0.0 0.9784423224027283 -0.2141803677610044 0.14405297990682853 -0.96611361083763
185 5.0 20.0 0.0 0.8218140343995983 0.2807756365105676 -0.19085890772785452 0.9406050814677838
186 5.0 21.0 0.0 0.6325619827420111 0.2548937872258052 -0.05918044461425187 0.9651563770752103
187 5.0 22.0 0.0 0.7009881886403808 -0.15395145006574298 0.10024985363854955 -0.9829796121324716
188 5.0 23.0 0.0 0.34445031664206716 0.5255070041447842 0.6468024550562702 -0.5527105686776355
189 5.0 24.0 0.0 0.944321372101211 0.4880217414016574 0.723031080188709 -0.488938479770658
190 5.0 25.0 0.0 0.9857204873949075 -0.5495579190517768 -0.7287247335972468 0.408590695257617
191 5.0 26.0 0.0 0.6164993895097689 0.5188863970638269 0.746537983356431 -0.41645881710948773
192 5.0 27.0 0.0 0.45875350110586777 0.5022785527534004 -0.41249309477763985 -0.7599774353260197
193 5.0 28.0 0.0 0.9823484960142015 -0.527067772480301 0.6094045741078978 0.5923053505321606
194 5.0 29.0 0.0 0.759081669338198 -0.5411556704570007 0.5971423767622313 0.5920908057105658
195 5.0 30.0 0.0 0.5490355418156284 0.5620399705831154 -0.6768515761756663 -0.4753767088272699
196 5.0 31.0 0.0 0.6387177794519623 -0.8654170893553627 -0.26198393151061256 -0.42710382939273084
197 5.0 32.0 0.0 0.975690238851473 -0.8372861952003003 -0.2289052081660169 -0.4965422771541988
198 6.0 0.0 0.0 0.9855516068435315 0.7407559340838857 0.2953837342693919 0.6033482374620638
199 6.0 1.0 0.0 0.9823124749465217 -0.6631732233827977 -0.36981229221960077 -0.6507227860705008
200 6.0 2.0 0.0 0.4358572972152701 -0.7693735098699491 -0.6321709343627628 0.09178405121428812
201 6.0 3.0 0.0 0.5030064637511021 -0.9007796356139148 0.2967764028551716 0.3170486000152142
202 6.0 4.0 0.0 0.9073947343012637 0.7648491680937096 -0.46268341003585867 -0.4482519516342898
203 6.0 5.0 0.0 0.8921067366871296 0.7448421898093939 -0.2984796465624514 -0.5967579181442852
204 6.0 6.0 0.0 0.2420754019165341 0.6944099952049224 0.20169074394471953 0.6907355516885786
205 6.0 7.0 0.0 0.22736350096839725 -0.5705179741849219 -0.471852027407592 0.6722089744739186
206 6.0 8.0 0.0 0.8011073563873121 -0.1135280770742713 0.6999602079548363 -0.7051007608814792
207 6.0 9.0 0.0 0.9824169665238865 0.04449731667413081 -0.6802058213529794 0.7316693443122525
208 6.0 10.0 0.0 0.856289181435155 -0.08525930701657039 -0.6435623633233064 0.7606302223030414
209 6.0 11.0 0.0 0.46208071603691314 -0.05197343769368803 -0.7172764918883934 0.6948476062839825
210 6.0 12.0 0.0 0.4170443039545627 -0.007963518608634191 -0.20513959084048214 0.9787003272918473
211 6.0 13.0 0.0 0.7720801312548765 0.017355600906755777 -0.46441082768473235 0.8854498101227124
212 6.0 14.0 0.0 0.9534140690791598 0.11563181604070444 -0.27862132806563134 0.9534146205434826
213 6.0 15.0 0.0 0.9774083252212168 0.0830628099875344 -0.26053950691724004 0.9618834310519627
214 6.0 16.0 0.0 0.9825198516133304 0.1379139472921281 -0.20599159895578067 0.9687864595987832
215 6.0 17.0 0.0 0.9879821844203377 -0.1804048743592174 0.23000415693595766 -0.9563222098746921
216 6.0 18.0 0.0 0.9608474081342966 0.2345375873676512 -0.22650060768377533 0.9453515720781562
217 6.0 19.0 0.0 0.9852513403050829 -0.2573799866448264 0.21923098714698885 -0.9411128076640259
218 6.0 20.0 0.0 0.894515589126991 0.28453424960870893 -0.22154359894859665 0.9327157630084916
219 6.0 21.0 0.0 0.5507331677823633 -0.48929940090870694 0.2553037768411578 -0.8339101137418953
220 6.0 22.0 0.0 0.5349402300430895 0.7257528715648646 0.21666941408817386 0.6529449704332219
221 6.0 23.0 0.0 0.624894262950143 -0.8148513312419271 -0.33877305255158763 -0.4703723278830704
222 6.0 24.0 0.0 0.7158857327234214 0.5521716324902048 0.6275538574235948 -0.5488921973446775
223 6.0 25.0 0.0 0.9292657261730013 -0.5431957114830576 -0.6612252755501882 0.5174162289685083
224 6.0 26.0 0.0 0.34272305936547476 -0.6209106014330626 -0.5627418208084614 0.5457029119779473
225 6.0 27.0 0.0 0.9604149701673653 -0.4986674506232351 0.5870680840178396 0.6377161111470733
226 6.0 28.0 0.0 0.9816571482102084 0.4816549160243986 -0.6031862733317943 -0.635747482522449
227 6.0 29.0 0.0 0.9844738010683531 -0.5048153159203099 0.5709897735490989 0.6474041823425508
228 6.0 30.0 0.0 0.9324890255495093 -0.4876241264656494 0.5707422721630409 0.6606632803893239
229 6.0 31.0 0.0 0.5345771153558236 -0.9685776791067939 -0.17405592520099908 -0.1776564505964273
230 6.0 32.0 0.0 0.9818793592658969 0.8131391993549038 0.24082602681600496 0.5299126977913275
231 7.0 0.0 0.0 0.9749168131152928 0.7167846292629986 0.3857235884528456 0.5808933710788625
232 7.0 1.0 0.0 0.9806625414903607 -0.6711483972697292 -0.4369412741233253 -0.5988673908385381
233 7.0 2.0 0.0 0.9420473947312137 0.6096103693772695 0.4641801091066129 0.6425823090137804
234 7.0 3.0 0.0 0.446236183190954 -0.8717453287742155 -0.26013320153051417 -0.4151997100454424
235 7.0 4.0 0.0 0.7779549468786964 0.8037619829861992 -0.37635947593019936 -0.46078218236346596
236 7.0 5.0 0.0 0.5076879811724683 -0.8683903861845254 0.23873133467085628 0.4346325885487212
237 7.0 6.0 0.0 0.4263471995147765 -0.896114614632999 0.4385231662413256 0.06838150415744407
238 7.0 7.0 0.0 0.7321534569665574 -0.21388872434909456 0.6872810801271697 -0.6941875326563766
239 7.0 8.0 0.0 0.6973831772926643 0.07220687849644024 -0.6879935111048258 0.7221157077473489
240 7.0 9.0 0.0 0.7151194009957664 0.0934935730706855 -0.5981734633029792 0.7958941258701412
241 7.0 10.0 0.0 0.5443357228621821 0.03176732653231161 -0.6417506021977262 0.7662551804352421
242 7.0 11.0 0.0 0.39191512348461793 -0.26301779770916517 0.7077811571242051 0.6556427927676339
243 7.0 12.0 0.0 0.5527596723691537 -0.28060493292669575 0.5919016640719541 0.7555880436362501
244 7.0 13.0 0.0 0.41341008294204595 0.2148308387397053 -0.6262872244177223 -0.7494077816900095
245 7.0 14.0 0.0 0.30586226119560467 -0.02332193084536423 -0.4203123485236451 0.9070797193302155
246 7.0 15.0 0.0 0.970456711244247 0.10320063073874902 -0.3289078107785208 0.938706174382594
247 7.0 16.0 0.0 0.9818808461151324 0.13227646434336277 -0.28267636090192116 0.9500510575585219
248 7.0 17.0 0.0 0.9813128811554801 -0.20983380253590272 0.318236271983114 -0.9244974042730535
249 7.0 18.0 0.0 0.982185007946659 0.25492059306180953 -0.29201191126164894 0.9218158899228927
250 7.0 19.0 0.0 0.743736515422736 -0.3356830187869222 0.2834805156540293 -0.8983071346386069
251 7.0 20.0 0.0 0.3993134626162943 -0.3252124571421545 0.4783778131891997 -0.8157153459190785
252 7.0 21.0 0.0 0.29366950756250554 -0.895294760099365 -0.05054896405529302 -0.4425969891126205
253 7.0 22.0 0.0 0.980999805870998 -0.8275569864218129 -0.3000643508450792 -0.4744584487353646
254 7.0 23.0 0.0 0.9816661299987559 0.8142977415333661 0.3067986026566615 0.4927411141173216
255 7.0 24.0 0.0 0.885960327063269 -0.8722409031956998 -0.22880410339055168 -0.43225512034445135
256 7.0 25.0 0.0 0.2818842565041534 -0.8040331309232646 0.06166800512882664 -0.591377866952394
257 7.0 26.0 0.0 0.32276378835854536 0.5625841406329618 0.7770809943486324 -0.28221306300455506
258 7.0 27.0 0.0 0.9772877784917721 -0.4726758232048028 0.5574491100087013 0.6825159748373434
259 7.0 28.0 0.0 0.9888097237742514 0.4765641485915088 -0.5865751373496297 -0.654840606957536
260 7.0 29.0 0.0 0.9823190265725656 0.4943997041763042 -0.586660472098022 -0.6414034790894954
261 7.0 30.0 0.0 0.9864120277285611 -0.4787436033788854 0.5835034235454402 0.655994143978855
262 7.0 31.0 0.0 0.4136485903640789 0.8146424335197175 0.34983485094460165 0.4625724619707069
263 7.0 32.0 0.0 0.9847679714964672 0.7865419351091644 0.3770640308200315 0.48905470141537505
264 8.0 0.0 0.0 0.9235486469668645 0.7157145939627118 0.4628152623100511 0.5230245242449628
265 8.0 1.0 0.0 0.5735636300238257 0.72188676158656 0.4126690806206619 0.555503135315874
266 8.0 2.0 0.0 0.699646727535423 -0.6685041987783104 -0.6852782325786219 -0.28895653681771805
267 8.0 3.0 0.0 0.17337496628246232 -0.880796784921291 -0.3010392717301308 -0.36547555396840153
268 8.0 4.0 0.0 0.2853246452440231 -0.8553888223609423 0.44454659111908634 0.2658726968012322
269 8.0 5.0 0.0 0.2255855037303178 0.7222605753146831 -0.22857960479866157 -0.652756482630537
270 8.0 6.0 0.0 0.6472833352760756 0.7389598701174273 -0.5746270275968289 0.351769938327976
271 8.0 7.0 0.0 0.5718259544839779 0.09433699116838692 -0.8164539140106015 0.5696521205034393
