 xid yid zid cryst_bool x_ev y_ev z_ev
26 0 26 0 0.29392837444964526 0.6398591042530984 -0.7664568430109069 0.055894852233252273
27 0 27 0 0.6253513444365454 0.39456378603077896 -0.8908447427401138 -0.22520005125523
28 0 28 0 0.7279116250019214 -0.09210518924434016 0.9949404341265843 0.04012688194053157
29 0 29 0 0.6110314793356937 -0.1725899540219302 0.962899206521478 -0.2074555997099527
30 0 30 0 0.7553385272638724 -0.016534097828342677 -0.9958505718727426 -0.08948889377869507
31 0 31 0 0.47975713511934426 0.5541143405219952 -0.6828859425863548 0.47605050892297085
32 0 32 0 0.619276440423557 -0.9809249721400383 -0.04098828442847463 0.19001620870777058
33 1 0 0 0.9738328179938944 -0.8438159968132862 -0.08464753055748986 -0.5299144828106882
34 1 1 0 0.9841816556468984 0.7563606259002026 -0.03298983026065938 0.6533224890413819
35 1 2 0 0.6239749583608227 -0.8580935732825424 0.10600492045255172 -0.502432459471963
36 1 3 0 0.23574681342940054 0.33610623124408345 -0.028104305110877914 0.9414046682235718
37 1 4 0 0.3125629162505665 -0.22508721514742958 -0.8027591736748388 -0.5521896908292157
38 1 5 0 0.37828573934236437 0.000948400176225376 -0.9951537072243791 0.09832700307992737
39 1 6 0 0.2950756485395639 -0.010721114462666739 0.9973883036214859 -0.07142569218238459
40 1 7 0 0.6206242724891942 -0.22126433251816466 -0.7765821131973365 0.5898833076272373
41 1 8 0 0.9742095078933083 -0.013304218888838835 0.9344424713127641 -0.3558655161246339
42 1 9 0 0.9793047921771039 -0.0052083653151732655 -0.9165615780021802 0.3998596587065235
43 1 10 0 0.9863144455360325 -0.040407115111503 -0.8757984134558733 0.48098274816935055
44 1 11 0 0.9756133290891068 0.132798624054145 0.8444650528612453 -0.5188865964210101
45 1 12 0 0.5967877551524355 -0.1027519215333179 -0.8958453327483931 0.43232300703771426
46 1 13 0 0.32111782166691877 0.3536278689359778 -0.03330859518384299 0.9347929545084714
47 1 14 0 0.9695260160948579 0.061631567100491016 0.014605841615323523 0.9979920938201096
48 1 15 0 0.9866283638073392 -0.16508862298778337 0.028521889810495527 -0.9858662426321511
49 1 16 0 0.980617523844834 0.1425527384653868 -0.02895476252845719 0.9893636027684359
50 1 17 0 0.9072234045784843 -0.13411908238744422 -0.017042184150670603 -0.9908186694339813
51 1 18 0 0.793265919417492 0.1658472763614978 -0.035245018734561206 0.9855214201517253
52 1 19 0 0.916240722703874 0.2027528595827085 0.002873243960130223 0.9792257259693397
53 1 20 0 0.9842975464891169 -0.14810606701630183 -0.04851911696794886 -0.9877805870746873
54 1 21 0 0.9730380526155537 -0.1726441760613938 -0.01853696096834545 -0.9848098138981666
55 1 22 0 0.7843005259796191 -0.12495655945801559 0.11921345568399311 -0.9849741165291076
56 1 23 0 0.3704632663232408 -0.09967877661213351 -0.5796584339061075 0.8087399096709813
57 1 24 0 0.7127766562867359 -0.7056169010014058 -0.6493761132175018 0.28357618483170066
58 1 25 0 0.9349149109511619 0.6367710175228836 0.7095502927043058 -0.3017632405812644
59 1 26 0 0.46777281822998296 0.06321454938961604 -0.9056137098879843 0.41936586557371297
60 1 27 0 0.548980340044766 0.02296056139507094 0.9984255425797997 0.05117859459437912
61 1 28 0 0.9805600205253924 -0.13610621820429786 0.9814015743891924 0.1353737313977088
62 1 29 0 0.9780813326318932 0.10242169105936987 -0.9944262744447134 -0.025023626726480896
63 1 30 0 0.9804761115928071 -0.08616495291677362 0.9957415637540982 0.03277711246271819
64 1 31 0 0.8087048364047659 -0.13933463019598039 0.9887648588096413 0.05412868750763719
65 1 32 0 0.45361656833038916 -0.9843877637107076 -0.10966048034544942 -0.1376782833530309
66 2 0 0 0.9828670760473271 0.7755452804434254 0.026561809349292087 0.6307328977198039
67 2 1 0 0.9854020668377947 0.7874209310300955 0.027602321156089404 0.6157973605355043
68 2 2 0 0.89718790802954 0.723673078080977 0.0775065517751039 0.6857769393124397
69 2 3 0 0.4151248973478952 0.6368965670460931 0.10372492990188897 0.7639397239322941
70 2 4 0 0.3360894398108967 -0.9168952002012473 -0.3825246360405894 0.1139214407823624
71 2 5 0 0.24509239549720194 0.7630876660833427 0.6425293764393144 -0.06966501477773983
72 2 6 0 0.6628260246332977 -0.04948476602742934 -0.9525646762645049 0.30028618926668804
73 2 7 0 0.9859943177087778 0.027527280608449688 -0.900969090817616 0.43300917566904096
74 2 8 0 0.9794824059216392 -0.004599161878808779 0.9019077184494677 -0.43190428929484814
75 2 9 0 0.9803374168043268 -0.04345124945269375 0.8639626817509712 -0.5016776589232069
76 2 10 0 0.9600816142662802 -0.00025288890111846397 -0.8516337918112548 0.5241372155193598
77 2 11 0 0.9743064899793559 -0.09601647088651274 -0.8559629269657466 0.5080436053910442
78 2 12 0 0.8579712915636752 -0.11656497326289818 -0.876234942542561 0.4675734514230401
79 2 13 0 0.4979817060721179 -0.1969303583514272 -0.018939366236723654 0.9802345302865685
80 2 14 0 0.9742727465059008 -0.15126402210420845 0.06212450733714836 -0.9865392750443214
81 2 15 0 0.9808678145037686 0.14382086666970972 -0.08789571195764057 0.9856926002206943
82 2 16 0 0.9917124940812538 -0.14422429549982027 0.029028341358696252 -0.9891191576274032
83 2 17 0 0.9839589706487711 0.14054596795284446 -0.03898277669663808 0.9893064105792595
84 2 18 0 0.9472488726789194 -0.21141564946718658 0.04855758197042159 -0.9761893179058834
85 2 19 0 0.9146575222611116 0.16511325104752997 -0.052735781286521344 0.9848637224005238
86 2 20 0 0.9858189941650666 0.15383085370104874 0.045275959187112136 0.9870593477442448
87 2 21 0 0.9845944143230085 -0.17046032395762575 -0.02578954113947629 -0.985026993297177
88 2 22 0 0.35285016442663325 0.2193318213444299 0.12986625593011358 0.9669686177515946
89 2 23 0 0.6485017779709781 0.4680570319250427 0.8830650057968336 0.033448623328301064
90 2 24 0 0.9782017721795508 0.5463111032301616 0.8293085169605161 -0.11743748202423361
91 2 25 0 0.9035609144817205 -0.5627855569444399 -0.741658103743946 0.3649872244965175
92 2 26 0 0.8260793454179904 -0.4673349757148548 -0.7117437958956673 0.5244223388430578
93 2 27 0 0.31662724786081753 -0.23525274753552244 -0.9683085155897465 0.08387349648946874
94 2 28 0 0.6758435620092439 -0.09869194338822543 0.9800566132035757 0.17247879645391773
95 2 29 0 0.922566898359956 -0.08302005342849691 0.9953031973981983 0.049791725995915345
96 2 30 0 0.9874596976289316 0.05806443364985644 -0.9978790605283556 0.029426214570813774
97 2 31 0 0.7537568926020097 -0.010392228792652494 -0.9975014761546166 0.06987708243824176
98 2 32 0 0.34484593970540445 0.24762308132731914 -0.709508092641978 0.659758346722121
99 3 0 0 0.977343646077107 0.8076826980091157 0.011439980678059847 0.5895063919745069
100 3 1 0 0.9881840212668475 0.7876187686593841 0.025056861469282876 0.61565317261327
101 3 2 0 0.9781442424323007 0.7401774180135974 0.039470731538010284 0.6712521517392542
102 3 3 0 0.45648264857560356 -0.6416389099089379 0.6950123581460244 0.32443386277509956
103 3 4 0 0.6457455065612167 0.7893086966077374 -0.4779702262722535 -0.3854040013500716
104 3 5 0 0.49304586614338314 -0.8716842334792244 0.423575402764597 0.24647611502242286
105 3 6 0 0.404664611713159 -0.42231745587512315 0.8739475243349085 -0.24054872930873522
106 3 7 0 0.7978709298317281 0.05779015997944171 -0.8677887882459026 0.49356146162789016
107 3 8 0 0.9637321757794548 -0.06227150438244867 0.8523788283937856 -0.5192038064652299
108 3 9 0 0.9723996103358405 -0.07093402834932087 0.7948511676343355 -0.6026441611203671
109 3 10 0 0.9469807785763902 -0.04713082323918536 0.8222154856260913 -0.5672216327833834
110 3 11 0 0.9549930155214466 -0.021957590785606926 -0.8295581632617381 0.5579884568453938
111 3 12 0 0.7232577061298788 -0.006398473017867061 0.8708086711603561 -0.491580428592285
112 3 13 0 0.37530056060864236 -0.5958487964224037 -0.1363560776493935 -0.7914361830811409
113 3 14 0 0.8916466383071553 0.12167959394761543 -0.06640081133137166 0.9903459035464726
114 3 15 0 0.9832001666136982 -0.1573189308232573 0.047150244219020365 -0.9864216180086052
115 3 16 0 0.9839442331309246 -0.14614692306995475 0.06292119744370572 -0.9872598441086491
116 3 17 0 0.9757105688671456 0.1563837151672746 -0.059615566396588604 0.9858955917711032
117 3 18 0 0.7745492579707219 0.2177214001755172 -0.11747819851434393 0.9689149935775774
118 3 19 0 0.7549669277956038 0.1831173637862902 -0.01217621189879703 0.9830156514235951
119 3 20 0 0.871410767241884 -0.10713671805560544 -0.005492609862114306 -0.9942291259469201
120 3 21 0 0.9824337072469823 0.19324981887526244 0.0004930762341317507 0.9811494607757296
121 3 22 0 0.34944547362614176 -0.39551001232747296 -0.8656299966198546 -0.3070122784199882
122 3 23 0 0.9724302229030595 0.4386671589556478 0.8821478388677186 -0.1714243682642381
123 3 24 0 0.9809935291838413 0.5385884230198186 0.819167254805286 -0.19719918672194572
124 3 25 0 0.9790286653111839 -0.5155383137919713 -0.8422629480169396 0.15752261237785742
125 3 26 0 0.9445151364938802 -0.5435052813892488 -0.7889825558594866 0.2865458700652051
126 3 27 0 0.6723842521718182 -0.5899299786413392 -0.763292665301063 0.2633760190257051
127 3 28 0 0.38752446814886693 0.3387718674838084 0.8248112987831587 -0.45268084032922296
128 3 29 0 0.5202913996154104 -0.1358532965116108 -0.9907220081134207 -0.0037127438155019066
129 3 30 0 0.9159599530122167 0.11594936680216526 -0.9908429861630843 0.0691803520488273
130 3 31 0 0.6208931562054174 -0.09352706098950397 0.9671630545242982 -0.23632248057663768
131 3 32 0 0.3040198737150531 -0.4567375045729629 0.23200363046406425 -0.8588161429362844
132 4 0 0 0.9766632330763817 -0.8421726570632911 -0.11905872496348824 -0.5258994539881414
133 4 1 0 0.9820119388671338 0.798579389555294 0.15191950300832213 0.5824014278684406
134 4 2 0 0.7300721321533641 0.7981031347169 0.025153722341846096 0.6019955785613437
135 4 3 0 0.6876822538298251 0.7269662029780447 -0.4957286082645751 -0.47515606559924184
136 4 4 0 0.9651379585991174 0.7299525696843281 -0.4641488638434802 -0.5017320781094753
137 4 5 0 0.9152890044525059 0.7213445522259642 -0.4279130815933121 -0.5445662784044186
138 4 6 0 0.654196658379926 -0.5881489602753912 0.4760683235434494 0.653788766992448
139 4 7 0 0.49481596968324815 0.3630439415275945 0.7130206106670307 0.5998338980785625
140 4 8 0 0.2553763843800509 0.1732738772357661 0.9328399334472108 -0.31588893939783286
141 4 9 0 0.669420057624476 0.07473788548121917 0.7739989360235366 -0.6287606027004468
142 4 10 0 0.9785752352309545 -0.05933402447566957 0.7790844923889616 -0.6241048207301039
143 4 11 0 0.9726104040640356 -0.026261126738739215 0.7833216277945129 -0.6210616560791423
144 4 12 0 0.45600302004110604 0.10824233632804194 -0.7999907748718257 0.590168074997473
145 4 13 0 0.4434184912549484 0.3805195984444353 -0.493735913440551 -0.7819396926737449
146 4 14 0 0.7143081306288577 -0.14698663827615221 0.13826541973580475 -0.9794271804853881
147 4 15 0 0.9807326964678003 -0.1443959673611949 0.09902600876559675 -0.9845525146978101
148 4 16 0 0.980926752033705 0.21340417174806087 -0.07958746369600112 0.9737168454447941
149 4 17 0 0.9747167085410784 -0.20182185857485632 0.07626982253031456 -0.9764480793020098
150 4 18 0 0.9844429029299674 -0.25876234717842045 0.10491618253330437 -0.96022634952669
151 4 19 0 0.9761485782974804 0.26257935884091316 -0.09864876899261366 0.9598544164022672
152 4 20 0 0.9325919249321384 0.2047361419135526 -0.18280296593329148 0.9615956467457336
153 4 21 0 0.9809888114504883 0.1899208532009123 -0.06286468763763187 0.9797847215422687
154 4 22 0 0.3975099921556323 -0.2077810426286237 -0.04877953505070376 -0.9769583385612713
155 4 23 0 0.6254415456680005 -0.44282300798780955 -0.8601066821585259 0.25322772143444383
156 4 24 0 0.9813014114348941 -0.4879106005066623 -0.8053193257512101 0.33675514767386294
157 4 25 0 0.980918419738324 -0.5294127070692135 -0.7896079653894087 0.3102280557706627
158 4 26 0 0.9858455832264896 0.5804760849226136 0.7689061026030362 -0.26801291053366116
159 4 27 0 0.8738857653979368 -0.5276396008066877 -0.7881628530831732 0.3168529133215473
160 4 28 0 0.35957472721599837 -0.2547653604747304 0.046337197189206814 0.9658920619090052
161 4 29 0 0.6289348797559969 0.18522094635596112 0.9803911606918992 0.06727832539676468
162 4 30 0 0.4362801692193149 -0.22908573843025373 -0.8226392555254232 0.5203694646272425
163 4 31 0 0.6507088393605068 -0.21593714939520386 0.6287650910216237 -0.7470111162651079
164 4 32 0 0.7467114629508641 -0.9082099488952173 -0.26634374382830606 -0.3228245635810081
165 5 0 0 0.9892538813139132 -0.8181580417793137 -0.191728383573621 -0.5420863820500249
166 5 1 0 0.9796938931739549 0.7764822957041354 0.17838843950666539 0.6043614887701008
167 5 2 0 0.5044262466527705 0.8348679675972567 0.1419520520945402 0.5318318264133644
168 5 3 0 0.9839941502191175 0.7385098669930812 -0.4792991502918489 -0.4742103972746411
169 5 4 0 0.9765366855886806 -0.6931949274151025 0.48577961980655204 0.5324461978327695
170 5 5 0 0.9259448748518283 -0.6950990736263952 0.49092721690905294 0.5251930554964129
171 5 6 0 0.9499927957541767 0.6393045086683247 -0.5128772069421982 -0.5729281942752702
172 5 7 0 0.3412248184531325 -0.32986832853255194 0.7442244084340761 -0.5807899066978435
173 5 8 0 0.385962483135139 -0.38212268329731813 0.2577797988781162 -0.8874299015697048
174 5 9 0 0.48820324830857864 0.14127673388581294 -0.6348383740298797 0.7596190646117669
175 5 10 0 0.9837302089761163 0.03457284561572965 -0.6874115238678974 0.7254447706060378
176 5 11 0 0.989381916190903 -0.0007717117254135889 -0.7247192864085295 0.6890438014876298
177 5 12 0 0.3485660205352739 -0.7117357044460326 0.20134601553207032 0.6729725618820349
178 5 13 0 0.72667143081746 0.062425564110227295 0.059828523489799945 -0.9962547850437405
179 5 14 0 0.8633202232435736 -0.04231447179505695 0.2038582581788415 -0.9780855259377852
180 5 15 0 0.9821025717331562 -0.12296125726076904 0.17813971729061262 -0.9762923590484933
181 5 16 0 0.9844109025053406 0.22872968695545118 -0.13204820582048638 0.964492613577135
182 5 17 0 0.9887560051605147 -0.24529290743474988 0.14826271976093852 -0.9580446521385612
183 5 18 0 0.9809766722425585 -0.2834104149469064 0.13045835935289807 -0.9500837611361286
184 5 19 0 0.9843703393209711 0.21420576263252727 -0.12511571871285798 0.9687424570988838
185 5 20 0 0.9147098207173437 0.17465487950921416 -0.10496885210736095 0.9790184947951113
186 5 21 0 0.7420389799122222 0.21921886150370903 -0.002834358247774227 0.9756715928909387
187 5 22 0 0.7881773001866872 -0.06591909093343631 0.013620146149236456 -0.9977320106468381
188 5 23 0 0.49701713891877575 0.1273920316984823 -0.7346813248089892 -0.6663442212825451
189 5 24 0 0.8843096642674948 -0.43758892418589607 -0.7720846286896417 0.4608701113882389
190 5 25 0 0.9880381884380528 -0.5574226517909496 -0.7392915552327408 0.37779357277738534
191 5 26 0 0.9824955736573466 -0.5119682370874992 -0.760719798774231 0.39899111765352896
192 5 27 0 0.26509573380256823 -0.38825616146784114 -0.5554494512725757 0.7353455379365893
193 5 28 0 0.8787457632031712 -0.3864604307621602 0.5807406826718625 0.7165114060117577
194 5 29 0 0.521668127277627 0.5139868222585602 -0.5633147852477257 -0.6469111216124319
195 5 30 0 0.48474168883862 -0.8808598311811049 0.16213136041689902 0.4447464218866307
196 5 31 0 0.4712126345891854 -0.19256930054226354 -0.7026719527956365 -0.6849592624696957
197 5 32 0 0.9837323872191022 -0.8789908509071032 -0.20665495642249188 -0.4297310938338354
198 6 0 0 0.9886032123895248 0.7972974017106905 0.3018954935806438 0.5226623806828662
199 6 1 0 0.9850339414516623 0.7541222153915711 0.30328256741017456 0.5825112604559692
200 6 2 0 0.4769717605108898 -0.8391461564726987 -0.28790860420045894 -0.46145678422192543
201 6 3 0 0.7285948530256371 0.767248975049832 -0.49407815085681395 -0.40892027478579956
202 6 4 0 0.9502485008892602 0.7150361108331693 -0.4917677197252114 -0.49687812393064895
203 6 5 0 0.9831495457028712 0.722184023667979 -0.4661750027456355 -0.5110098852016803
204 6 6 0 0.47660984030917863 -0.8675267990415183 0.32033247616824706 0.3805053976709093
205 6 7 0 0.0954778423525538 0.8051425028176724 -0.5928477498107413 0.016646191781744063
206 6 8 0 0.7565102548168136 -0.11830459072829808 0.7063916498091376 -0.6978645003813666
207 6 9 0 0.7343513110643152 -0.18486053705390165 0.6431653166563724 -0.7430780290726213
208 6 10 0 0.7440946862095189 0.06326407982779932 0.6274448208615626 -0.7760867560895132
209 6 11 0 0.6254494084178941 -0.3100419262464082 -0.3546792563625879 0.8820865201755996
210 6 12 0 0.4950486790944816 -0.15530978621403654 0.03964958545088959 -0.9870697952423236
211 6 13 0 0.8506488735950617 -0.07208660559824072 -0.26296237317186244 0.962109303348194
212 6 14 0 0.6253283939414171 0.16641335913290076 -0.2324424939535732 0.9582677501130608
213 6 15 0 0.9024117510993118 0.1894390245233394 -0.23026500547974293 0.9545108083406177
214 6 16 0 0.9739322811566761 -0.18871593892234975 0.15925661689759307 -0.9690323133781397
215 6 17 0 0.9676255937726876 0.25558479797113914 -0.19857113214087363 0.9461743584172762
216 6 18 0 0.8480684524269156 0.2958230617972658 -0.1541021546627902 0.9427307367627179
217 6 19 0 0.9879112504860965 -0.25068164439303253 0.15790719852075208 -0.9551041984096463
218 6 20 0 0.7002622620228609 -0.2155479239955478 0.12709400000123194 -0.9681870726388038
219 6 21 0 0.37139588247449895 -0.23239069428747006 -0.4978207721794231 0.8355651045820849
220 6 22 0 0.38486133578935355 -0.00033157445425745636 0.14741853192332877 0.9890741461103668
221 6 23 0 0.4442129303664629 0.7735789671301986 -0.0328011998483011 0.632850426959078
222 6 24 0 0.35120357788857715 -0.2342938335304831 -0.17333174048345001 0.9565889960220998
223 6 25 0 0.9446385810511941 0.5496480199195536 0.702812572304429 -0.4515988733481803
224 6 26 0 0.6041940017185657 -0.5612569468025588 -0.7406331910393624 0.36939560906529517
225 6 27 0 0.8489930015477307 0.4558985333107219 -0.6061979658758582 -0.6516751901776721
226 6 28 0 0.9847682599539884 0.4579435375023954 -0.5585586052717977 -0.691592366164214
227 6 29 0 0.980228569935626 -0.43021120036748656 0.5805943880474933 0.6912513867227486
228 6 30 0 0.9181494250598636 0.40077300943107275 -0.5544126789147181 -0.7293884948161489
229 6 31 0 0.56555389803901 -0.2881197699051594 0.5556308056159951 0.7799111526579925
230 6 32 0 0.9768666487294494 -0.8625629771805962 -0.2096347875204284 -0.4604762385385498
231 7 0 0 0.9842532629720878 0.8082335325242898 0.31136610544797627 0.49980966905559915
232 7 1 0 0.9768440516641552 0.7602493193186983 0.3605114732068032 0.5404187729545633
233 7 2 0 0.9207847383385056 -0.7031705116202372 -0.43023134638661853 -0.5660849937722175
234 7 3 0 0.1972288370623597 -0.9344098734713162 0.013840025536024037 0.3559306702891462
235 7 4 0 0.8756478317807269 -0.6816162596394336 0.48141604891036915 0.5510334494807708
236 7 5 0 0.7458017873161753 0.7578189722210528 -0.34270948385337585 -0.5552122252065237
237 7 6 0 0.25793104308424486 -0.4079913131428969 0.7761094518701155 0.48082970698346406
238 7 7 0 0.5930462243472618 -0.018187962488352975 -0.7782642256790377 0.6276734764578875
239 7 8 0 0.7192793610700645 -0.05759905734315095 -0.7154282346912114 0.6963079703692884
240 7 9 0 0.5506360613807383 -0.22894266882779682 0.5456487009572483 -0.8061344487947857
241 7 10 0 0.5775773659260295 -0.038341821986840524 -0.43304768758556034 0.9005551648641679
242 7 11 0 0.6117307524211415 -0.31760444371941776 0.1140449683723036 0.9413400886601184
243 7 12 0 0.799846457403167 0.25456691055241804 -0.4608981522310618 -0.8501579743328825
244 7 13 0 0.35984342165929517 -0.057599706276050835 0.8239350081093093 0.5637493913511789
245 7 14 0 0.5786895419466147 -0.2930123466091839 0.5092617617107351 -0.8091947990402912
246 7 15 0 0.9781145694009357 0.17011765845884597 -0.27956968613582023 0.9449342690761082
247 7 16 0 0.9840082079590847 0.19847964253554617 -0.23467607905313037 0.95159496079961
248 7 17 0 0.9894606437071278 0.2227809931671708 -0.20939977058137316 0.9521136303844813
249 7 18 0 0.9820793174255972 0.2872772485490954 -0.2036700214911289 0.9359435371922095
250 7 19 0 0.8249525805352972 -0.35331361940485595 0.17685164804163545 -0.9186364792060014
251 7 20 0 0.6466040315367678 0.4600674404359674 -0.15920337562102083 0.8734942675493466
252 7 21 0 0.40570938277069196 0.6353538074080084 -0.04594615867008878 0.7708530923046297
253 7 22 0 0.8503275115101062 -0.8421633865156726 -0.42420637098063074 -0.33288103765744587
254 7 23 0 0.9818824357205529 -0.8521027284226552 -0.33572517659423873 -0.40150908584418554
255 7 24 0 0.8728081421220347 -0.8516024863660429 -0.26225566632315633 -0.45386690857185386
256 7 25 0 0.39792014030558165 -0.9463011764830542 -0.0579005974060986 -0.31805912061565494
257 7 26 0 0.4268781824355791 -0.5597979871301673 -0.6236795388147549 0.5455731357653404
258 7 27 0 0.8042267726936505 0.320323693159122 -0.6473048284962596 -0.6916568445452762
259 7 28 0 0.9780303740056122 0.411420304358876 -0.6272280696892356 -0.6613004474179377
260 7 29 0 0.9872580765801015 0.4165516090637416 -0.6049634009624845 -0.6786044801519604
261 7 30 0 0.9740449266728487 -0.4462659346063813 0.5593582781334615 0.6985449393514083
262 7 31 0 0.7249062720605308 0.34654933427568496 -0.5447093809144756 -0.7636722132281938
263 7 32 0 0.9220895418645861 -0.8678503420284314 -0.2793767748456709 -0.4108337881892943
264 8 0 0 0.9037566326958429 0.8105568872073542 0.3553625098986597 0.4655266041369168
265 8 1 0 0.4799653157051412 0.6293610800937709 0.39162078841234704 0.6712211177745321
266 8 2 0 0.3425720157232037 0.4057244093101222 0.7522702251404523 0.5191119455927459
267 8 3 0 0.1211375817987212 -0.8984114406241459 -0.3415138536253486 -0.27608906377763476
268 8 4 0 0.23763303156654514 -0.9653016764413435 -0.24148182370280197 -0.09939417629167628
269 8 5 0 0.36866845427680456 0.7882598005108992 -0.32180845787200785 -0.5244862279798749
270 8 6 0 0.312728367383239 0.9198751360819035 -0.12700064332700256 0.3710802751600072
271 8 7 0 0.7874823502495653 -0.18172473668735492 0.7457081523136272 -0.6410112882382873
272 8 8 0 0.27756923351362145 -0.3218905420169683 -0.7486078670815621 0.5796315556485998
273 8 9 0 0.45139494911062383 -0.39734389168038126 -0.9050329422630392 -0.15176694357795933
274 8 10 0 0.30856731631765544 -0.190095575470782 0.8251514604655737 -0.5319668593793815
275 8 11 0 0.59279296302795 -0.19347532329991532 0.6577791427757728 0.727938114542138
276 8 12 0 0.7747377018872735 -0.3741690885720327 0.49497346923140717 0.7842185651425241
277 8 13 0 0.6247224295139541 0.34525663794326505 -0.47967265376931556 -0.8066672171236512
278 8 14 0 0.3784098291794239 -0.017040119017900257 -0.7549643830508104 0.6555443651413422
279 8 15 0 0.9261066881769031 -0.12501538947958862 0.31486180912715267 -0.9408683189195202
280 8 16 0 0.977987049472878 -0.1922875643177617 0.25932163270847086 -0.9464553784612116
281 8 17 0 0.9892378881003193 -0.21718101042704174 0.2220217910790182 -0.9505465443606401
282 8 18 0 0.905168957850578 -0.3302808509013152 0.22964096543854262 -0.9155214833745616
283 8 19 0 0.9070385671840318 0.45011832003178065 -0.2052378555274108 0.8690632431706435
284 8 20 0 0.20720231988631646 -0.24508139441080534 -0.4802175678102867 0.8422150542943457
285 8 21 0 0.5753198586686641 -0.8761892287907608 -0.29535739826593305 -0.3808627609003421
286 8 22 0 0.9411554489617588 -0.8748489574968689 -0.3239841558492777 -0.36010216373311704
287 8 23 0 0.9825795610880712 -0.8385951877400268 -0.33250957096425493 -0.4315037616480719
288 8 24 0 0.9893921566615991 -0.8377877528786192 -0.301501540466529 -0.4552016061295299
289 8 25 0 0.9857946662423289 -0.8308158236233841 -0.279009685466592 -0.48155857653335504
290 8 26 0 0.4972850635432515 -0.8146181940775431 -0.2834267282751166 -0.5060301251675688
291 8 27 0 0.5035130371906711 -0.444313766149664 0.5004009024893662 0.7430909863520954
292 8 28 0 0.9866530665028086 -0.39812066919353734 0.6071176030442611 0.6876831747503214
293 8 29 0 0.9812252306479953 -0.3989205621810625 0.6244490521284907 0.6715100642320821
294 8 30 0 0.9713036496797653 0.42603506986646716 -0.6013290898532084 -0.6759418946478953
295 8 31 0 0.43224852282414156 -0.2593972551951473 0.4936036829653032 0.8301014806397548
296 8 32 0 0.9365376549984635 -0.8704948082120868 -0.33380132090592723 -0.3616842089962733
297 9 0 0 0.2661434096014299 -0.6867309863810779 -0.15279804633198557 -0.710671027537496
298 9 1 0 0.2979667867505863 -0.38223053701076554 -0.7023899742601013 0.6004566101187964
299 9 2 0 0.21727971415668385 0.29246699398304454 -0.8708467962617 0.39508089661644574
300 9 3 0 0.7144213796261335 -0.5559014459654669 0.8209452397536215 -0.13047028665321533
301 9 4 0 0.7523252622677794 -0.6874604930991748 0.7168136924569373 -0.11651695470656175
302 9 5 0 0.30172132609502755 -0.7302349218648818 0.5727947411206318 -0.37237500377111504
303 9 6 0 0.718626522847607 0.4926820785940903 -0.6980570420876271 0.5195967045931675
304 9 7 0 0.262397135359847 0.14419597500599635 -0.7373133313804864 0.6599822513982319
305 9 8 0 0.5943236477377383 0.6473111250506197 -0.7481673172073489 -0.1457188143256029
306 9 9 0 0.4445224136837761 -0.8324692750611493 0.46615341091820384 0.2994927437660035
