 xid yid zid cryst_bool x_ev y_ev z_ev
7612 32 22 6 0.536149804524785 -0.019394050438366894 0.6960560625890526 0.7177254548506817
7613 32 23 6 0.5205127273316981 -0.9124029711279033 -0.2941486258105474 0.2846004290417377
7614 32 24 6 0.8123987368210502 0.6117851982597171 0.790834270414787 0.017321314263915456
7615 32 25 6 0.9810648928310165 0.3731433248962103 0.8986071030568105 0.23080150220752038
7616 32 26 6 0.9870771681795661 0.31308547997166375 0.9077377343899908 0.2792663384574649
7617 32 27 6 0.9873089581363067 -0.32127873727269796 -0.9111886332598507 -0.2579055012877885
7618 32 28 6 0.9814972715469752 0.32508607567328374 0.911487142599489 0.2520123653298823
7619 32 29 6 0.9776720005637932 0.32717419778778417 0.9146084559952695 0.23758875504507623
7620 32 30 6 0.8199642600249833 -0.27042359847349595 -0.9296363538702804 -0.250294480465343
7621 32 31 6 0.3142434372280021 -0.13228915069319552 -0.8496864536980182 -0.510423854273053
7622 32 32 6 0.3435155605338401 0.20706452307649817 -0.7574647203044114 -0.619169993440624
7623 0 0 7 0.27285747918448183 -0.5494879465066657 0.14825786386080397 -0.8222424231620014
7624 0 1 7 0.9391607702987715 -0.6347139010923606 0.5147039212544126 -0.5763836718761634
7625 0 2 7 0.9472768449241398 0.5676797642964019 -0.5356891008643798 0.6251214861316907
7626 0 3 7 0.9830075377467131 -0.6294228460334188 0.4877486025832075 -0.6049199794760626
7627 0 4 7 0.9828118946224295 0.6050699752568915 -0.4923849633324717 0.6256575524411936
7628 0 5 7 0.970324372792601 -0.6108521173989696 0.5109017727053999 -0.6048463187584716
7629 0 6 7 0.30040662976731003 0.6444067784389735 -0.5631010454973766 0.5173558895592714
7630 0 7 7 0.6117078860313472 -0.5511502702577737 -0.3200355962847443 0.7705910697026349
7631 0 8 7 0.46183885220414544 -0.49091856893759855 -0.08150780005009461 0.8673842500318149
7632 0 9 7 0.7373545397933925 -0.3471686335496007 -0.9377317804031264 -0.011534639191790347
7633 0 10 7 0.9114600198466419 0.36228737851119036 0.9280857517748878 0.08605052425134117
7634 0 11 7 0.9796863424394635 0.3607694476154086 0.9291461778825647 0.08082565059122422
7635 0 12 7 0.9803233432983479 -0.34194784213748064 -0.9333534249754919 -0.10919275316631423
7636 0 13 7 0.28785380067562644 -0.6349900257934955 -0.30760880981579375 -0.7086356519866093
7637 0 14 7 0.6081294222560983 0.43531545334589605 -0.40402919865861253 0.8045252405670914
7638 0 15 7 0.28743135942552855 -0.6791334363214326 0.46978615239288557 -0.5639847043051178
7639 0 16 7 0.39598727376717535 0.13913371464640326 0.5013714156481658 0.8539721968657108
7640 0 17 7 0.8359632067446854 -0.011230969446680677 0.6299865644658895 0.7765248186102964
7641 0 18 7 0.8025806127864044 -0.002482996424445985 0.6371459022411357 0.7707392126952445
7642 0 19 7 0.7998960472217556 0.011469787943218818 0.6520149533932058 0.7581193471454171
7643 0 20 7 0.47102300434470434 0.2254731868088628 -0.5306696418605489 -0.817038293617779
7644 0 21 7 0.512059447247444 -0.9492130028410959 -0.24328292622232328 0.19951965578882996
7645 0 22 7 0.6446806190465892 0.7190395237375706 0.6163084553247689 -0.3211635894656257
7646 0 23 7 0.8909032767186345 -0.8271900355660884 -0.5304867036961078 0.18531190534288863
7647 0 24 7 0.7904380327373658 -0.8429548583429717 -0.4875529922727847 0.22741852721762748
7648 0 25 7 0.5057213566832629 -0.32168492012878475 -0.9106227870861041 -0.2593934305283643
7649 0 26 7 0.9822913720904236 -0.34225908862741583 -0.923565306483174 -0.17287521775133496
7650 0 27 7 0.9852174267630454 0.37939254728393623 0.8998550826006319 0.21522575446078884
7651 0 28 7 0.9800029795913956 -0.3728823904284007 -0.9092774111869154 -0.18486025103743203
7652 0 29 7 0.6151500673720433 -0.34760162160116814 -0.8577256686873092 -0.3787872621078312
7653 0 30 7 0.24354290690105568 0.35428531380322087 -0.6379033546932119 0.6837844883400761
7654 0 31 7 0.7130433954883251 -0.6841326235798918 0.13964101362554904 0.7158651693352064
7655 0 32 7 0.9825682819742756 0.6549212439870645 -0.02591943465239499 -0.7552525055117232
7656 1 0 7 0.771132686127697 -0.6814540697764293 0.15662416110189958 0.7149050447047269
7657 1 1 7 0.25413161655102556 -0.9456307738770705 0.062230779896353505 0.31923309591918053
7658 1 2 7 0.7280818301420042 -0.6692449918894547 0.4737346185587791 -0.5724392125019493
7659 1 3 7 0.9788214684217258 -0.6147196300296093 0.5062487603410913 -0.6048404492999533
7660 1 4 7 0.9843737694078531 -0.6421412154067966 0.4727397986933183 -0.6034664383437432
7661 1 5 7 0.7450414067178022 -0.6533891104663643 0.5240947647911937 -0.5462667368991418
7662 1 6 7 0.3557845809086969 -0.3756724813963218 0.9133610382452558 -0.1569770700996781
7663 1 7 7 0.755199825022945 -0.011546330283810993 -0.9351422422580766 0.35408426822087713
7664 1 8 7 0.4878432775132635 -0.2171565013107896 -0.9730747998438863 -0.07725598907034867
7665 1 9 7 0.5239004627840003 -0.35084043322695824 -0.9327326624839669 -0.08319116989615655
7666 1 10 7 0.9864643748675783 0.3713394285181814 0.92633306847887 0.0633567286900999
7667 1 11 7 0.983726223955211 -0.3651892535551201 -0.9282117063093624 -0.07113253375295696
7668 1 12 7 0.9770261642630034 -0.3797893078235394 -0.9199038989168794 -0.09765704490942097
7669 1 13 7 0.5417969292048737 -0.19159239491849006 -0.9699995143007046 -0.1496438988592388
7670 1 14 7 0.9827847410595488 -0.6934096677404834 0.3875848980605572 -0.6074215829878127
7671 1 15 7 0.8779248561328103 0.7099236615492932 -0.41561337999884485 0.5685718188042562
7672 1 16 7 0.3613238813364754 -0.9741570736701537 -0.01691605827731954 -0.2252373032842506
7673 1 17 7 0.6215090327833624 -0.9635574469978169 -0.23052081089519255 0.13570999255497784
7674 1 18 7 0.2665732956068102 -0.903147779108364 0.20163509065713736 0.37903479959934805
7675 1 19 7 0.31975422061832665 -0.7906289677162275 -0.6049523127087475 0.09454382452762786
7676 1 20 7 0.9176357430416792 -0.8380893149945325 -0.510604652095385 0.19206558606514154
7677 1 21 7 0.9178541047604567 -0.8756869326363466 -0.44848241463335053 0.17898580886368207
7678 1 22 7 0.9842453865571084 -0.8574070024557826 -0.47718883830831693 0.19272790336053675
7679 1 23 7 0.9815162737866634 -0.8428708840946407 -0.521503815569354 0.13267419904459188
7680 1 24 7 0.9795782324060623 -0.8615235949732216 -0.48481027214689665 0.15078493069689985
7681 1 25 7 0.7288469538240212 -0.8065174948146432 -0.5692704673984947 0.15956398561646484
7682 1 26 7 0.6214090620649071 0.37657052195718316 0.9035136531215187 0.20459159468537003
7683 1 27 7 0.8866306813070489 0.3681727427860679 0.9102686978009663 0.1893666530123962
7684 1 28 7 0.9774247094380484 -0.3933733068227236 -0.8898179817075791 -0.23126046118869037
7685 1 29 7 0.5778281137207117 -0.3496019732543749 -0.5875087587724088 -0.7298026573412507
7686 1 30 7 0.4932552074319993 0.5372747123170537 -0.16834458075678682 -0.8264357117371256
7687 1 31 7 0.9835795290303879 -0.6239281465783622 0.04243173665606381 0.7803289150298358
7688 1 32 7 0.9847393426295523 0.6499499556768462 -0.051116883751233355 -0.7582559721566516
7689 2 0 7 0.9799544661990461 0.7185651882145003 -0.10660980884577542 -0.6872397099587063
7690 2 1 7 0.9557470695711839 0.7484970458311342 -0.08417594704105025 -0.6577739598994534
7691 2 2 7 0.3593024506968304 -0.7781107134422929 0.4216917067297712 -0.4655317627205026
7692 2 3 7 0.8740946502169485 0.6449355120574297 -0.6100047604753484 0.4603828596772841
7693 2 4 7 0.7143810175892229 -0.607669018550693 0.571373624817408 -0.55160723776674
7694 2 5 7 0.44956796155144185 0.1459469030738666 -0.816449436408269 0.5586678971193599
7695 2 6 7 0.7739188138460434 0.005052157931863839 0.9245113826178644 -0.3811209507626636
7696 2 7 7 0.9869173598242641 -0.043625754597022656 0.9162293357383718 -0.39827201491978115
7697 2 8 7 0.6910859217262906 -0.019679385661205463 0.9404056892772048 -0.33948469973632545
7698 2 9 7 0.45609705261975403 0.1535446100025683 0.9736969088388915 -0.16834007976933768
7699 2 10 7 0.9202333043800546 -0.37153890441214765 -0.9278026213855433 -0.03378073797794797
7700 2 11 7 0.977242361349036 0.3780577013465202 0.9247817208539113 0.043024914027383745
7701 2 12 7 0.97460033681511 0.4084076811181469 0.9114988155992252 0.04871421932975528
7702 2 13 7 0.4899773227250058 -0.19841711783144705 -0.9234477482428131 -0.3284431512708718
7703 2 14 7 0.9759048096862584 0.714074697728175 -0.4366055336564645 0.5472412028027217
7704 2 15 7 0.9747299458555655 0.7424574551943994 -0.4066785844239875 0.5323245778631287
7705 2 16 7 0.47352838743192566 -0.8846940149536029 0.3928410072096046 -0.25098295352437355
7706 2 17 7 0.8278823260594178 0.7846240191244416 0.42933109366706657 -0.44725827060396384
7707 2 18 7 0.9473715778562919 -0.8475770491121912 -0.37820557058235893 0.3722548753189712
7708 2 19 7 0.6948120274345727 -0.8592269193258916 -0.28582919178723143 0.42430033493740704
7709 2 20 7 0.4459509204973483 -0.6816630833796921 -0.7010577732490416 -0.2094121279305138
7710 2 21 7 0.937153255987188 -0.8269397873637169 -0.5502852071817044 0.11557153123429394
7711 2 22 7 0.9820353032694544 -0.8625671907249045 -0.4859593494388804 0.1407883240112146
7712 2 23 7 0.9789334809418595 -0.8542848175179772 -0.48703030012412196 0.18165609628989607
7713 2 24 7 0.9794978180329887 -0.858704062921026 -0.5017228778383981 0.10441018234099077
7714 2 25 7 0.4347364607149179 -0.8086720559798697 -0.5821711077562335 0.08441745773932437
7715 2 26 7 0.24904422605027426 0.7975506266634175 0.42007675289654445 0.4329532533480789
7716 2 27 7 0.6149440639071708 -0.33750208749576555 -0.8930159596067571 -0.29768244292135077
7717 2 28 7 0.9597106794509969 0.31400542803708015 0.9202414905829088 0.23357266572310265
7718 2 29 7 0.9641141053904723 -0.380446062986503 -0.9052357748134856 -0.18923262180685826
7719 2 30 7 0.5198502574891393 0.6354868169726501 -0.1467442171605272 -0.7580386798732066
7720 2 31 7 0.8628643213424723 -0.6104319463741802 0.09295213620516918 0.7865956643795626
7721 2 32 7 0.9840633469239853 0.6707303383628673 -0.12406647074099242 -0.7312512044690991
7722 3 0 7 0.9808838738213614 0.7063876614646059 -0.171722808343585 -0.6866787814001232
7723 3 1 7 0.9795627528507513 0.7308941517920235 -0.17327334638205616 -0.6601288406892871
7724 3 2 7 0.6336172920425662 0.7804009319740898 0.08178677008892221 -0.6199075008518559
7725 3 3 7 0.5336662798860694 -0.5015384351329559 0.6118828350919865 0.6116032980651587
7726 3 4 7 0.45386610395626975 0.42062956228175474 -0.843073081197332 0.3351097597729678
7727 3 5 7 0.7995047209485673 0.005158817471196303 -0.8977090555846782 0.44055855243493336
7728 3 6 7 0.9766107329421035 -0.014722966397238408 0.9119493113167308 -0.41003864189781736
7729 3 7 7 0.9878484703484727 -0.04477910311622881 0.8990890404232932 -0.435469550387656
7730 3 8 7 0.984228796870338 0.07590846126659681 -0.924140853174885 0.37443502640823195
7731 3 9 7 0.6818930292367313 0.20509843713524317 -0.9470967562035965 0.24686507544265246
7732 3 10 7 0.7428347763017893 0.2687425653241122 0.9632101051638673 0.0019305163110210355
7733 3 11 7 0.9818580016858146 -0.41403299006025807 -0.9102124514573481 0.009485586632730011
7734 3 12 7 0.9208157066161211 -0.4014046897664315 -0.9145101688694081 -0.05045221568931881
7735 3 13 7 0.26779166334164084 -0.6782424689464166 -0.7220696705048706 0.13639114434030258
7736 3 14 7 0.7985593182664864 0.7480978045949904 -0.35492518650869875 0.5606940223882547
7737 3 15 7 0.9842255261113368 0.7416370191102144 -0.410735292133779 0.5303499332337986
7738 3 16 7 0.7939364390364563 0.7740612593887607 -0.4266844470564678 0.4677280720179215
7739 3 17 7 0.3912893296502823 -0.8558179946804647 -0.37163081424140443 -0.35981397678158467
7740 3 18 7 0.6595052014422151 -0.8723928536436507 -0.37121399265566907 0.3180108183193217
7741 3 19 7 0.4162052239493107 -0.9026659557476637 -0.4072941303080981 0.13894482268414227
7742 3 20 7 0.7115490764433389 -0.4840028892082516 0.12095592975966396 -0.8666665254260375
7743 3 21 7 0.12389120397110208 0.06726482558733121 0.3541044009913164 0.9327837458046141
7744 3 22 7 0.5394816588486503 -0.8916250588353261 -0.33178972040822524 0.30809144079044654
7745 3 23 7 0.8542419440241242 -0.8935118716943027 -0.42551598296323406 0.14343180743537148
7746 3 24 7 0.592698635696792 -0.9245660300678271 -0.37875309519871986 -0.04151805537362294
7747 3 25 7 0.34900270910552184 0.15124564269985455 0.7069784563910742 0.6908735179200326
7748 3 26 7 0.8284602584464046 -0.3999621394349198 -0.8334619989098018 -0.38127599372622356
7749 3 27 7 0.9190767036637746 -0.32787380217981094 -0.8757416646234965 -0.3543660631135858
7750 3 28 7 0.9417791940096699 0.34743668370431224 0.8810549714813526 0.32098269119150813
7751 3 29 7 0.6594368651882051 -0.34044682378021146 -0.8697138174870022 -0.35734274282563877
7752 3 30 7 0.22489294477420582 -0.20647238007814572 0.37953541633918214 0.9018436804730128
7753 3 31 7 0.7146192416240339 -0.5340992563783458 0.06811835452617943 0.8426730529171699
7754 3 32 7 0.9796824272171593 -0.6690661316376569 0.1775652548580965 0.7216793552282071
7755 4 0 7 0.9853499739419351 -0.6924638678374756 0.15373602686496868 0.7048822779608925
7756 4 1 7 0.9413099322442817 -0.6931138694663036 0.20554189884265073 0.6909020855183501
7757 4 2 7 0.4417730584108364 0.6839391232190976 -0.0399902382923526 -0.7284422122389761
7758 4 3 7 0.2707902754975907 0.07927369633132833 -0.9968494056967421 -0.0026350392826239855
7759 4 4 7 0.20528936659313632 -0.325899041713632 0.3579632305113678 -0.8750155085551352
7760 4 5 7 0.49252934713383345 -0.0026436605742678 -0.9512842132660205 0.30830400037887384
7761 4 6 7 0.9841355358205639 0.09919755906221031 -0.9514759608767142 0.2912959665869644
7762 4 7 7 0.8615277364581125 0.004542826466086774 -0.9147837577846764 0.40391835712312685
7763 4 8 7 0.7678342006213041 0.061021685062292066 -0.9222037072963803 0.3818594979844952
7764 4 9 7 0.4596704789086853 0.3065782155594512 0.8524120000386418 -0.4235605977124232
7765 4 10 7 0.5618737422494269 -0.4935172905829952 -0.815994340368996 0.3009882396064453
7766 4 11 7 0.7189519189702435 -0.52562385861503 -0.8487480515095671 0.05784724983402095
7767 4 12 7 0.9661747379857236 -0.4400059081923976 -0.8967565661393664 0.04714299355913548
7768 4 13 7 0.6952865079153603 0.4085175536076093 0.9096581695558507 -0.07506945420577564
7769 4 14 7 0.2654326546192404 0.7258917868559566 0.5391746090884307 0.42705017818683144
7770 4 15 7 0.3983706917619535 -0.9807274373305696 0.0041772819813691575 -0.19533623315263768
7771 4 16 7 0.320985664622453 0.9014855922729568 -0.4116516033456075 0.133666317325148
7772 4 17 7 0.44446810686863925 -0.8430175313572918 0.44415223190528497 0.30339781923707215
7773 4 18 7 0.4441133241138616 -0.9884031320746997 -0.11835110694297293 0.0951433864769223
7774 4 19 7 0.4875026975093309 -0.4152584465195104 0.053524532218976795 -0.908127494928406
7775 4 20 7 0.4524253728921615 0.14135434822343335 0.8790944014865989 -0.45520542781610907
7776 4 21 7 0.15173133605613254 -0.6357663741038876 0.01957304833614537 0.7716333412558238
7777 4 22 7 0.2654450017782259 0.7370116539173993 0.6740870912965586 -0.04919771678934029
7778 4 23 7 0.3797481248726351 -0.9811716654429599 -0.1633504561405079 -0.10304752015733482
7779 4 24 7 0.735469383851437 -0.9148387609131461 -0.33070036228451843 0.23174838061092845
7780 4 25 7 0.5565273444515793 -0.06307122774960881 0.988505178854549 0.1374028078602929
7781 4 26 7 0.9731659080053061 0.25284726818232156 0.8983363209009246 0.35924937511835475
7782 4 27 7 0.9857650875299421 -0.315107630839728 -0.8875540958050537 -0.3360876492914419
7783 4 28 7 0.9466676278968356 -0.3807379263202445 -0.8827986273906157 -0.2751458066891157
7784 4 29 7 0.7569324234106052 -0.3583327423472556 -0.8967390262166014 -0.25972440128335356
7785 4 30 7 0.6287818245206531 0.3977716041305263 0.8868960289232699 0.23493229839160557
7786 4 31 7 0.5893249877305544 0.6761122084826013 -0.18313699121520266 -0.7136757835245795
7787 4 32 7 0.9852117136352632 0.6740693369465159 -0.17898328072092295 -0.7166557850257403
7788 5 0 7 0.983358051948312 -0.6970710099588683 0.21323202814397768 0.6845612531019625
7789 5 1 7 0.9044017552439539 0.6926081392017183 -0.24033902592303202 -0.6800964035560707
7790 5 2 7 0.432322468217443 0.29636164193245107 -0.4660354696291068 -0.8336550355144982
7791 5 3 7 0.4580970717141318 0.7132704821415544 -0.1089715998335653 -0.6923658063013132
7792 5 4 7 0.45684526463983277 -0.11371053491501242 -0.7765366045060055 -0.619726404239504
7793 5 5 7 0.8187941071390182 0.001684942722250612 -0.9332119408413719 0.3593224658146249
7794 5 6 7 0.4811988600441291 -0.049809815322227204 -0.9160463790216236 0.397967352654634
7795 5 7 7 0.7176047716118523 -0.5614890732041564 -0.7994570939756929 0.21353776144812944
7796 5 8 7 0.7742560113892442 0.5373117138408011 0.8162757054305466 -0.21210868651077336
7797 5 9 7 0.9840856192331006 -0.5512687883851515 -0.7945563797890722 0.2545248166463358
7798 5 10 7 0.9838619122522316 -0.5822933064207299 -0.7849039144753053 0.2118026211805608
7799 5 11 7 0.8799283971224715 -0.5724347303391697 -0.7965048173674388 0.1946755131288594
7800 5 12 7 0.9214016536298195 0.5788084633045709 0.7858171429544366 -0.21788111585432926
7801 5 13 7 0.854604956603746 -0.46687667943149164 -0.863228440599521 0.1919969414942406
7802 5 14 7 0.27002603630452027 0.3760295242914112 0.912491798752366 -0.16112266777473494
7803 5 15 7 0.05999126150575067 -0.04893309194375198 0.11791812484786435 0.9918169530438506
7804 5 16 7 0.4197480144562244 0.7334292665122696 0.5545861572731194 -0.3930848574853897
7805 5 17 7 0.5513813344644658 -0.7811506762162466 -0.5590743972914161 0.27791984337240333
7806 5 18 7 0.4686022035071222 0.7904618076740468 0.518958217803448 -0.325349809870772
7807 5 19 7 0.46457542029121535 -0.9701851593867602 -0.19773679035662314 0.14014606039824054
7808 5 20 7 0.829036934644723 0.8203889552415081 0.46571160757599883 -0.3317750151634766
7809 5 21 7 0.20096047522539784 -0.6479872799614667 0.5146984499411716 -0.5614249643864216
7810 5 22 7 0.38910483887152897 -0.2981255445474813 0.03796804911555818 -0.9537712445521864
7811 5 23 7 0.590104528450549 0.5258102255720505 -0.18733240112820426 0.8297169265306152
7812 5 24 7 0.1003109151465593 -0.16694644441001918 -0.0011641120076956168 0.9859652780610916
7813 5 25 7 0.20781476844822475 0.7791146165267255 0.5421821533144928 -0.31467272989833905
7814 5 26 7 0.6831245235352563 -0.2929639422478117 -0.9285364964886914 -0.22801776955125086
7815 5 27 7 0.9760656005827746 -0.32848983594438086 -0.9023868281371606 -0.2789129614876091
7816 5 28 7 0.977847567711674 0.36895111093520233 0.9098761903432331 0.18973770312240007
7817 5 29 7 0.9035344974047678 -0.288382846343517 -0.9321318645897219 -0.21901032156339073
7818 5 30 7 0.45899961417147184 -0.1519641938925709 -0.9618653520167724 -0.22742455532380645
7819 5 31 7 0.7186142224464651 -0.7076384050016664 0.31062022967015446 0.6346360852381134
7820 5 32 7 0.9815887884553021 -0.6462113006328952 0.22923520465766456 0.727916324779092
7821 6 0 7 0.975520859845456 0.7166508639903714 -0.22493206313871084 -0.6601644538401154
7822 6 1 7 0.8592018022492148 0.6768286681576959 -0.252305349795255 -0.6915525753148298
7823 6 2 7 0.8895054529000563 0.7325714329573373 -0.2802364538531591 -0.6203278371527752
7824 6 3 7 0.3497899080061194 0.5623947010103291 -0.4381167322110169 -0.7012602435845365
7825 6 4 7 0.1452499828352601 -0.1947693180400365 -0.9385538839673275 -0.2849237084555498
7826 6 5 7 0.2486640089151372 -0.6055578795919163 0.6164335892120404 0.503298405079237
7827 6 6 7 0.16343457402540812 -0.2220292637887726 0.2750998688286615 0.9354266770794326
7828 6 7 7 0.9169137643636118 -0.6038833037164805 -0.7951635810173516 0.055134697932704424
7829 6 8 7 0.988671712161028 -0.5643483756176325 -0.8026763726101771 0.19292887754586463
7830 6 9 7 0.9832421904605501 0.5535758057898373 0.7927785294677021 -0.2550608367804828
7831 6 10 7 0.9884186181778281 0.5667539993992107 0.79065511988002 -0.23163416322406122
7832 6 11 7 0.9761350032265638 0.553897233588311 0.7988533781391147 -0.23458715834192842
7833 6 12 7 0.915516372755472 -0.5200543810837831 -0.8084656934842779 0.27554793262615795
7834 6 13 7 0.5508891543863712 0.47043024914382914 0.8409297790069338 -0.2674555803677018
7835 6 14 7 0.48192610181894097 -0.5769397538720442 0.4993564616304025 0.6463618527032902
7836 6 15 7 0.1865618822670549 -0.028889120818000002 0.2692665751965938 0.962632292300783
7837 6 16 7 0.3714396533469145 0.6971444123028913 0.5855244358963695 -0.41370376280992965
7838 6 17 7 0.5308548424001454 0.872389782312419 0.3099676732961253 -0.3779631056442903
7839 6 18 7 0.43178529657074566 0.8679246870800611 0.38744763395751763 -0.3107910367074621
7840 6 19 7 0.7954001344921044 -0.874680911711572 -0.4178290587629019 0.24566680756813733
7841 6 20 7 0.7608696547787637 -0.8414356948019868 -0.42283662720409587 0.3364448813814266
7842 6 21 7 0.8361829789538049 -0.34742318995469834 0.1600169519762138 -0.92395438316074
7843 6 22 7 0.8148658921394323 0.23697757248943502 -0.2887877587353639 0.9276008088297572
7844 6 23 7 0.8153150546592922 -0.2695301845870513 0.2675887348528918 -0.9250674292051897
7845 6 24 7 0.7924488971962532 0.25776041115235293 -0.3140780654768973 0.9137365808748494
7846 6 25 7 0.4953154790957979 -0.2801877549398202 0.1737539397976845 -0.9440891856104308
7847 6 26 7 0.3340366175763456 -0.4664550514530694 -0.40622485753210913 -0.7857487194370298
7848 6 27 7 0.5973272335201147 0.44680048806014805 0.8355345261974867 0.3197676959937551
7849 6 28 7 0.6331206995243427 -0.3851756443431751 -0.9210885875498265 0.05688177995004957
7850 6 29 7 0.17647382093648314 -0.8891577482969362 -0.3868747485694828 -0.2443899088809136
7851 6 30 7 0.22583773753533917 -0.9866994837467238 0.10794881372436721 -0.12153675324546934
7852 6 31 7 0.7032259346733079 -0.6583016893992275 0.40406907850212315 0.6351118527728543
7853 6 32 7 0.9381346217886046 -0.6166082642150611 0.28161047862300415 0.7351801050296528
7854 7 0 7 0.925115034345331 0.7725995681298363 -0.2598182771533464 -0.5792964441308589
7855 7 1 7 0.7565660424137763 0.735132471752686 -0.249084484696509 -0.6305054864616654
7856 7 2 7 0.6259231797161335 0.8144998890016873 -0.18046279442515878 -0.5513829074649502
7857 7 3 7 0.5318082617352294 -0.8699076486636366 0.01983245832934194 0.4928157428422086
7858 7 4 7 0.16229984634751857 0.6345740634986003 -0.7168850032576842 0.28877612442704503
7859 7 5 7 0.28199294218171495 -0.06126215777709322 0.9704862163071917 -0.2332454758023086
7860 7 6 7 0.3469143386312972 -0.30828008748700986 0.19799279531398462 -0.9304634547701253
7861 7 7 7 0.6987526622537246 0.5386780723646307 0.830040378170845 -0.14442612284322542
7862 7 8 7 0.9832190326903265 -0.5723047290875397 -0.7968826414032735 0.19350801764831416
7863 7 9 7 0.9863052268896926 -0.5564569686037806 -0.7925355158958868 0.2494856671953956
7864 7 10 7 0.9881588875621142 0.5743681430218477 0.7932071834123182 -0.20229582414061825
7865 7 11 7 0.9898298435865089 -0.5702187255654355 -0.7847894826019111 0.24280871691921435
7866 7 12 7 0.936010486697051 0.5682348848221053 0.7713421071636605 -0.28660158650560946
7867 7 13 7 0.7075029256052523 0.47606746953100865 0.8378034725444901 -0.2672921731864522
7868 7 14 7 0.27735869886043235 -0.6716065991466902 0.3714678672935171 0.6410586553124626
7869 7 15 7 0.20755589103519279 -0.4299254551640929 0.818130699803489 0.3818720479964459
7870 7 16 7 0.9332243381733363 -0.8261425600924384 -0.36096068195400977 0.4326613646805185
7871 7 17 7 0.9650258819820942 -0.8576568879107361 -0.32779285128079527 0.39620261138523233
7872 7 18 7 0.6763363400495773 -0.8848278634032675 -0.3636747896045591 0.2912392479582531
7873 7 19 7 0.5889233568360581 -0.8833326470859165 -0.39541641816869944 0.2517325780164811
7874 7 20 7 0.9062327913719337 -0.8982500827229485 -0.36053854893048676 0.2513140338765736
7875 7 21 7 0.4251281686401692 -0.9520701281558571 -0.2297173452680587 0.20197131567696874
7876 7 22 7 0.19304735014895102 -0.7387005068987074 -0.5372373173332489 -0.4070597326832593
7877 7 23 7 0.8102813809522985 0.22965921732468025 -0.3787544370088761 0.8965498984127451
7878 7 24 7 0.9767987346245168 0.19199707919109493 -0.3402075754531463 0.9205411056473145
7879 7 25 7 0.8807770954742469 -0.2108373969526664 0.2956192338456275 -0.9317493550449862
7880 7 26 7 0.711915875159683 0.6794305080623854 0.037466586210935016 0.7327826687577889
7881 7 27 7 0.9709173570295422 -0.9080097425762569 -0.168687255409403 -0.38348783194391267
7882 7 28 7 0.25707220796570845 -0.8286891368643405 -0.27332747321116624 -0.488432602137729
7883 7 29 7 0.2202348529253983 -0.8099441796811387 0.2004821847094234 -0.5511781194992994
7884 7 30 7 0.37888626796825653 0.5970480602603807 0.6276146030748285 -0.4996333893431684
7885 7 31 7 0.29581361867109074 -0.706452975937853 -0.7049936334243425 -0.06251535507133371
7886 7 32 7 0.22768813919547107 -0.09738614830163607 -0.04168555718805796 -0.9943732963233137
7887 8 0 7 0.26552898645989575 0.9274832851020959 0.3516056658614317 0.12707561367297626
7888 8 1 7 0.5733287934144337 -0.8974633592381707 0.04573063932894955 0.43871200969600116
7889 8 2 7 0.5478035409696099 -0.8347455246882906 0.20069291481621798 0.5127594591574505
7890 8 3 7 0.5536998829494614 -0.8387593228694588 0.06291553589497312 0.5408552797584728
7891 8 4 7 0.27497734848732047 -0.10246066535936088 0.8407280467948032 0.5316748662356656
7892 8 5 7 0.43015085520820096 -0.34552944910561406 0.9152679416303713 -0.20710865463440817
7893 8 6 7 0.3669595299103591 0.005637225358715502 0.9884532294377564 0.1514213819258211
7894 8 7 7 0.38595204523872517 0.6511637964941343 0.7581905652904745 0.03365675028662596
7895 8 8 7 0.8462729387047745 0.596711351761454 0.7835647478066494 -0.17309491232765986
7896 8 9 7 0.9860913053447988 0.5474886167060027 0.7946860142396245 -0.2621647446726724
7897 8 10 7 0.9809895864769551 0.5648986799324536 0.8026477946929543 -0.19143144748214416
7898 8 11 7 0.8243324815693913 -0.5934634602633113 -0.7828977032557605 0.18674128512236454
7899 8 12 7 0.6099658969586549 0.628871573500497 0.6361371938029221 -0.447045875390381
7900 8 13 7 0.6501244660039208 -0.059710694382326825 -0.01963236681992253 0.9980226466115031
7901 8 14 7 0.6328852519915572 -0.884758200065227 0.42618099782402624 0.18860722284965106
7902 8 15 7 0.33215624786064646 0.7926139697627255 0.4590744987840749 -0.401265123706414
7903 8 16 7 0.9776436687346959 -0.8246596487563614 -0.31702342031331265 0.4684363507306866
7904 8 17 7 0.9809973225094053 -0.8649006362747216 -0.26495423048974776 0.4263169538232873
7905 8 18 7 0.9838422115272012 -0.8886092741903401 -0.2676902252352035 0.37244529952255223
7906 8 19 7 0.9887297415035057 -0.9042005129783163 -0.2745412790010774 0.3271826988919228
7907 8 20 7 0.9810106022930045 -0.9155827252935793 -0.3323375502460985 0.22640677074770652
7908 8 21 7 0.9835075189228952 -0.9452580599565358 -0.3043070351194813 0.11783220469802122
7909 8 22 7 0.5945810083367717 -0.9087142095100317 -0.287950602139686 -0.3021968500199003
7910 8 23 7 0.39927866208860524 -0.36560073784822095 0.5993677574090651 -0.7121056044318598
7911 8 24 7 0.9748199278550465 -0.16125214559569231 0.3647074263233203 -0.917053018492064
7912 8 25 7 0.9854905384900994 -0.21795308497833424 0.32602063000252723 -0.919895103564087
