 xid yid zid cryst_bool x_ev y_ev z_ev
129 3 30 0 0.8891386838498003 -0.17139662690492413 -0.9836922707991425 0.05452258848991878
130 3 31 0 0.4833603942507969 -0.12300072589875861 -0.9775673007322412 0.17097658894555837
131 3 32 0 0.6274579663303687 0.7410514507951044 -0.2931658646982961 0.6040666544762852
132 4 0 0 0.9369744325186429 -0.8238956770977152 -0.07722733044893726 -0.5614551208168188
133 4 1 0 0.9649045761750161 0.7805702438117033 0.13231811283863815 0.6109026203009437
134 4 2 0 0.8048791193739459 0.7445185806758646 -0.42286618001542453 -0.5166006937931451
135 4 3 0 0.9676924569011023 0.7732360403861224 -0.4501243427439955 -0.44664762611848435
136 4 4 0 0.9857439998533042 0.7356064389200603 -0.46736636899932105 -0.49035889320755444
137 4 5 0 0.9876488204312254 0.6828866357536313 -0.5003837337831185 -0.5322423899637763
138 4 6 0 0.4753826811428744 -0.2652840643861128 0.6412577418969005 0.720008939972326
139 4 7 0 0.607172479150349 -0.26674329032665894 0.8772842710402489 -0.3990242158705237
140 4 8 0 0.8192805606293607 0.016635891755336734 -0.6906622380398388 0.7229861133184411
141 4 9 0 0.9799310486283714 -0.07243704280120943 0.7053535736782508 -0.7051448155730401
142 4 10 0 0.986231979997842 -0.019526405734238007 -0.7151007809207779 0.6987485904140308
143 4 11 0 0.9871027328416504 -0.0030718783315678852 0.7201316102293643 -0.6938306908115114
144 4 12 0 0.19695072074790376 0.22768898302318696 0.6203003964081246 -0.7505898648568272
145 4 13 0 0.26237751890357625 -0.045452602511126323 -0.1274247291938127 0.990806237018545
146 4 14 0 0.9267567535356116 -0.09345247326053813 0.16718200019629337 -0.9814870422231031
147 4 15 0 0.9833859801461933 -0.1469192588782752 0.1459994250803841 -0.978314315159936
148 4 16 0 0.9815754232638179 0.1554610524458816 -0.10137220368871513 0.9826268556739702
149 4 17 0 0.9859234304053759 -0.2063711744766035 0.14859319902849422 -0.9671251209371129
150 4 18 0 0.9434698097172235 -0.27436635869317844 0.12310761175138074 -0.9537125442953538
151 4 19 0 0.9081992759506933 -0.2622380621546784 0.1489144749930702 -0.9534441136715344
152 4 20 0 0.8911187222112106 0.2274516364476756 -0.10776883228499734 0.9678076419749962
153 4 21 0 0.9296279649658306 -0.25298131934139895 0.06926015048564371 -0.9649888515516597
154 4 22 0 0.7994652628360929 -0.27674444725864755 0.1299820590364077 -0.9521119552028331
155 4 23 0 0.6166704599800186 -0.4388605489404928 -0.7561983993402374 0.4853508003690859
156 4 24 0 0.9808001619870579 0.48403606129187166 0.779055119138658 -0.39847485831969726
157 4 25 0 0.9803066740649183 0.5537835967050532 0.7536928696114048 -0.35393613310502925
158 4 26 0 0.6775797877595701 -0.510808732674537 -0.7677951078288329 0.3867364878280106
159 4 27 0 0.2006562747991193 -0.6047365292449276 -0.08314174896653681 0.792073973676439
160 4 28 0 0.42785093643916317 0.1230697493641056 -0.9923067845831082 0.013456673503840055
161 4 29 0 0.8346484146501479 -0.15082728990052513 -0.9859689418318243 -0.07152883589361142
162 4 30 0 0.4648365758710716 0.10163103666416759 -0.99339439975014 -0.0532794419229945
163 4 31 0 0.4297799446362313 -0.7896128240225992 -0.6136028175190619 0.001780581849878414
164 4 32 0 0.803817291551074 -0.8611108705142123 -0.08395642897347566 -0.501437320825123
165 5 0 0 0.9821727963338581 0.7920694772394578 0.12991985304154774 0.5964451148356191
166 5 1 0 0.9813910224980736 0.7674456275553954 0.1345673805952644 0.6268323769763608
167 5 2 0 0.7362366944314684 -0.8126007433107154 0.3068555040307449 0.4954994769088157
168 5 3 0 0.9762966800335002 0.7722479094565357 -0.4413174910619414 -0.4570252054567712
169 5 4 0 0.9855087056952603 0.7513043139167767 -0.46064975648700546 -0.4725924562860734
170 5 5 0 0.9815891098350243 0.6938678043248943 -0.44038223689849143 -0.5697463958162708
171 5 6 0 0.3722218510873088 0.5354545861258323 -0.7303552261289763 -0.4241103982018186
172 5 7 0 0.33678519518174416 -0.3828679622193517 0.8183465389260858 -0.42862695404477025
173 5 8 0 0.8846242353926166 -0.1262098089111628 0.5895850833784501 -0.7977847539231583
174 5 9 0 0.8218693904532534 -0.11632358938218035 0.6840892581083442 -0.7200629899488108
175 5 10 0 0.9839959380971062 -0.022400250459528797 0.6882731428467735 -0.7251057230605581
176 5 11 0 0.9777411674215389 -0.027037518249112297 0.7612914349747728 -0.6478459104146452
177 5 12 0 0.5407884259207678 -0.009459339515384765 -0.6227656508614297 0.7823512414530145
178 5 13 0 0.9800739819705946 -0.08051851110761885 0.17572090301306098 -0.9811416480882291
179 5 14 0 0.9825395625704101 0.15363590061590385 -0.23383509120328905 0.9600610189794657
180 5 15 0 0.9792080650625413 -0.1808720367076514 0.19059910491558507 -0.964861278911432
181 5 16 0 0.9858913143800534 0.16767650490704086 -0.2031179407771695 0.9646904642612578
182 5 17 0 0.9855865464493352 -0.19993196598382812 0.16344822838727813 -0.9660806827666631
183 5 18 0 0.864826542231586 -0.3197635443378578 0.17601007967055182 -0.931005761296275
184 5 19 0 0.9784770789284233 -0.3032230224154562 0.15426645859294397 -0.940349753246327
185 5 20 0 0.7427768567169861 -0.14751640738042818 0.12495928675922985 -0.9811340816658016
186 5 21 0 0.6037969071153104 -0.277430382839137 0.18090020087271808 -0.9435610738060046
187 5 22 0 0.601828788654855 -0.211857912103609 0.11358475532138945 -0.9706774584987949
188 5 23 0 0.14951836314668315 0.1333151723592399 -0.8408791411414863 0.5245467899167644
189 5 24 0 0.8025747664158769 -0.5120508786311581 -0.7383573793186415 0.43889893836595967
190 5 25 0 0.9745307635369846 -0.5991028439537585 -0.6887130226635936 0.40835052930061805
191 5 26 0 0.614114212652955 -0.46385465282661675 -0.718372476954765 0.5184398184987093
192 5 27 0 0.7276866544086115 0.4097210214469079 -0.5233442115510806 -0.7471542818056256
193 5 28 0 0.8635627711400469 0.5181066880137288 -0.6129240983539319 -0.596564757165946
194 5 29 0 0.536921748704439 0.7179880582933086 -0.38164920441974726 -0.5820970992145372
195 5 30 0 0.6063055779316235 0.5656843722341937 -0.6069484651596266 -0.5582246426398425
196 5 31 0 0.7597281189026335 -0.9032666479287939 -0.1533066465904132 -0.40075732663381536
197 5 32 0 0.9792404820888906 -0.8532031274616161 -0.18224391364819137 -0.48870397914065294
198 6 0 0 0.9762246502302151 0.7353478403061816 0.2452552855178668 0.6317542233199427
199 6 1 0 0.9803564665663251 -0.6957088191866337 -0.28594839929671845 -0.6589558041671568
200 6 2 0 0.2642387652057923 0.7798522103551642 0.6257673325821205 0.015677227982707764
201 6 3 0 0.4164372034889188 -0.8361004770218208 0.3582821426132622 0.41541533265917585
202 6 4 0 0.9505383953382192 0.7514194215257674 -0.45212948984622925 -0.4805702626726596
203 6 5 0 0.8745884889950495 0.766017283679427 -0.360515776576087 -0.5322085079591771
204 6 6 0 0.121012266037215 -0.5241564199777796 0.8077689584401448 0.26975796035817173
205 6 7 0 0.18254865893824487 -0.5413411008200985 -0.7140383386982108 0.44395840281718196
206 6 8 0 0.898285899599583 -0.18883572408554788 0.6423767169979191 -0.7427605420107222
207 6 9 0 0.9120131185545692 -0.09872556051737105 0.6899657556069486 -0.7170777641164618
208 6 10 0 0.9254515167963536 -0.028831305304741314 0.6501557213956458 -0.7592537742882365
209 6 11 0 0.814455278618412 -0.13894732775651356 0.634895883798275 -0.760000563713825
210 6 12 0 0.570223088806804 -0.11813850744019094 -0.35671422847351786 0.9267136840817377
211 6 13 0 0.6627099848648441 -0.037085013005600964 -0.4643709266940922 0.884864025854619
212 6 14 0 0.893058666051775 -0.1134286042663222 0.2949630104131581 -0.9487522196138469
213 6 15 0 0.9752021868934986 -0.15354555218088917 0.2232380204752472 -0.9625946964427754
214 6 16 0 0.9866326909150904 0.1913332975503016 -0.17296760600730765 0.966164466600086
215 6 17 0 0.9853066480611452 -0.2316240498556503 0.18534380088536007 -0.9549858506814825
216 6 18 0 0.9848792819132641 -0.3112729998162836 0.24044727476181238 -0.919398840354386
217 6 19 0 0.9837233432210741 0.3280003383732596 -0.21306193525346184 0.9203371065935989
218 6 20 0 0.6950068670488473 0.21165199675065954 -0.19483101373039247 0.9577287237836436
219 6 21 0 0.47222740133907254 -0.3909153717566727 0.3242389880892378 -0.8614257081880075
220 6 22 0 0.5796014366892743 -0.8245441341458034 -0.25457023846505067 -0.5052929492221265
221 6 23 0 0.6146030178530982 -0.8559343265477921 -0.13561063015208052 -0.4989851557180167
222 6 24 0 0.5839598704417126 -0.6149647933338683 -0.5534693357512736 0.561684962717426
223 6 25 0 0.9755354157020342 0.6281415590231818 0.6505243505544392 -0.4269148055100132
224 6 26 0 0.19843964651795654 -0.4705269226410981 0.8822416290133918 -0.015941239151785913
225 6 27 0 0.9571817104132754 -0.46381198205900936 0.6585974321301353 0.5925604337872091
226 6 28 0 0.9861034743123718 0.49112741522114484 -0.6031339693073063 -0.6285087724811887
227 6 29 0 0.9817202911235539 -0.5058645610394485 0.5666086306658361 0.650427325332625
228 6 30 0 0.8978374381835738 0.557654910515435 -0.5105888236812806 -0.6544616519780118
229 6 31 0 0.5386571902855912 -0.9342663078142636 -0.2904376478520274 -0.20686333361252135
230 6 32 0 0.9819682729676252 -0.8190666673834331 -0.24934475744772733 -0.5166788038179337
231 7 0 0 0.9761491050065716 0.7452549670305626 0.3546504310841625 0.5646398018631812
232 7 1 0 0.9766793560728654 0.699988193107784 0.35132569976290595 0.6217610330310224
233 7 2 0 0.9481235003835122 -0.5736016093396707 -0.4483727908512385 -0.6855239121921363
234 7 3 0 0.3417140570126961 -0.8684551089138782 -0.4077421379878927 -0.28201431295316504
235 7 4 0 0.7903501245479729 0.7044604677625899 -0.5709126898588408 -0.4216564358786146
236 7 5 0 0.7060373837139587 -0.8573382360408419 0.24454887602552777 0.4529536358801289
237 7 6 0 0.4860345296334809 -0.8850283652977669 0.40209223682684303 0.23462017326297557
238 7 7 0 0.9002972265864398 -0.2520406355316077 0.7155585532300685 -0.6514994051724947
239 7 8 0 0.7409121917079997 -0.12828678626835296 0.686130809820718 -0.7160775183481913
240 7 9 0 0.9342044315034953 0.14002878555725484 -0.5452653380992275 0.8264851180044899
241 7 10 0 0.4379664288587373 0.1831991519674134 -0.6053895254462296 0.7745589668956195
242 7 11 0 0.6492605822091289 -0.2893492731807202 0.49981484549054644 0.8163713115592989
243 7 12 0 0.8386368918693257 0.33239957175936863 -0.48659206397523214 -0.8079224517059245
244 7 13 0 0.4004151894463105 0.33588988211028864 -0.5766647428695367 -0.7447387202416342
245 7 14 0 0.3933398610717898 -0.1021774190165442 0.27686932367490247 -0.9554596551665171
246 7 15 0 0.9776615288000361 -0.12660534815257568 0.2912122602208542 -0.9482439060264114
247 7 16 0 0.9814027237277825 -0.20947975486563072 0.27092580075289185 -0.9395304373929778
248 7 17 0 0.9875420658321703 -0.24989606379298587 0.2457897205975892 -0.9365571902181582
249 7 18 0 0.9802328011662617 -0.3151261050726223 0.2794479860047663 -0.9069753916284821
250 7 19 0 0.6692435022663996 0.35686110952573136 -0.29321294009053755 0.8869477550969542
251 7 20 0 0.4488324408165084 0.4909730765115462 -0.43758080880729056 0.7533050337707461
252 7 21 0 0.40011295307096756 -0.8081252139817727 -0.3062979167717945 -0.5031055800805372
253 7 22 0 0.9803795950596057 0.8025517948881082 0.28385639666734097 0.5247248446499453
254 7 23 0 0.9813327657645158 0.8159467506834681 0.28173815011379655 0.5048311745718025
255 7 24 0 0.9008243762176626 -0.854419350805872 -0.23731956632028683 -0.4622196408743618
256 7 25 0 0.15395382750409842 -0.1277852183743921 -0.9673149664173766 0.21902669634078553
257 7 26 0 0.2870443173105749 -0.013986235204970655 0.8228219472410873 0.5681271234179697
258 7 27 0 0.9823585563357418 0.48730260694574407 -0.6028360975799109 -0.6317632536943775
259 7 28 0 0.9863926331449575 0.49292537306502693 -0.5993272352121043 -0.6307388062595474
260 7 29 0 0.9849429231753167 -0.5033989276927991 0.5918780471112401 0.6294997195754137
261 7 30 0 0.9534393380550706 -0.4647562627461246 0.5710417668760206 0.6766926309051757
262 7 31 0 0.5032040522899386 0.7689769689031584 0.38558931558382403 0.5098973435938939
263 7 32 0 0.9810895306105937 0.7892254484657053 0.3077267703664126 0.531439014651694
264 8 0 0 0.8311674821411139 -0.6699261498992809 -0.5135572783613355 -0.5361509820220652
265 8 1 0 0.5559638223433211 0.5948099726503647 0.4104600624723631 0.6911755446707128
266 8 2 0 0.4787220258676661 0.6237553351116862 0.6662423184787384 0.40871806295756496
267 8 3 0 0.3109016392138123 0.704590614076282 0.6325360405746557 0.3216367888313549
268 8 4 0 0.3898985475840331 -0.7859675243397491 0.6182584332752983 0.003400054002355768
269 8 5 0 0.2756232101288245 0.7160622926493604 -0.40413572586617275 -0.5691477032584455
270 8 6 0 0.4711397914573432 -0.7830308000583567 0.3019339289698265 -0.5437818208590776
271 8 7 0 0.5191644573467591 -0.26527822449173377 0.7791737562395009 -0.5679046761544937
272 8 8 0 0.5761856984439405 -0.25379454546705815 0.7085006110966178 -0.6584946565970662
273 8 9 0 0.11975039789697947 0.6369457592140823 0.705726918653423 -0.3102412224497928
274 8 10 0 0.3095494130769533 -0.08509149053473565 -0.9914120937215025 -0.09930507872875183
275 8 11 0 0.55486711344884 -0.47634406025828224 0.5609277537755416 0.6770940786190494
276 8 12 0 0.9803138934270152 -0.3030676870313828 0.49691812879581554 0.813155797096419
277 8 13 0 0.5520035449175293 -0.3147564435944894 0.5249765228221566 0.7907768532913103
278 8 14 0 0.45240349025111665 -0.0191296097356533 -0.7181070969269279 0.6956696452875757
279 8 15 0 0.9773898312508321 0.17594599029915306 -0.30623973033408436 0.9355534383788869
280 8 16 0 0.9864683046281943 0.22429109111256632 -0.328395379188839 0.9175238315024592
281 8 17 0 0.9925316744376429 -0.23491588293464555 0.31592036563677406 -0.9192436295786676
282 8 18 0 0.7696598653488473 -0.3234938230626825 0.26698519240275465 -0.9077833736514205
283 8 19 0 0.32067523286251176 0.23540754703823372 -0.11391773071047939 0.9651974085269897
284 8 20 0 0.3160314157136295 -0.829139490351828 0.17879560747692702 -0.5296789936235604
285 8 21 0 0.8128036708075381 0.7676012741809459 0.2706002773226409 0.5810023870765921
286 8 22 0 0.9825916680204031 0.7855013080118366 0.2676558857831547 0.5579856825379387
287 8 23 0 0.9807484019794714 0.8170107155536575 0.2557958210663771 0.5167804065514465
288 8 24 0 0.9865506335062704 0.8034767317222477 0.2922090255322307 0.5186897212963053
289 8 25 0 0.851501227381243 0.7963586282561714 0.310960337593467 0.5187644972872628
290 8 26 0 0.3921277911065793 -0.3102957510160627 0.6916236279889243 0.6522064888582572
291 8 27 0 0.9715420347737265 -0.5532018353422542 0.6302677055237053 0.5447296106765684
292 8 28 0 0.7700839478837275 -0.48836043819805386 0.6383528335327276 0.594987178285165
293 8 29 0 0.983208695026488 0.47296663072280853 -0.6224337115968153 -0.6236015080887212
294 8 30 0 0.9742318275482795 0.49988307266335585 -0.6101753064686257 -0.6146568221703557
295 8 31 0 0.45047934822320557 -0.41197807249317475 0.4915092345321922 0.7672631492222126
296 8 32 0 0.600015251338985 0.7920865803708523 0.3867058209843195 0.4722895904138185
297 9 0 0 0.293759569236528 0.402246030587593 0.28555661200194293 0.8698595014245101
298 9 1 0 0.4111997835337478 0.5701119062637745 -0.44587004590333945 -0.6900524012728589
299 9 2 0 0.5611159932309779 -0.6105476546050773 0.7875451300365643 -0.0836912756022403
300 9 3 0 0.9575128918247269 -0.6230256529743595 0.7417675803523259 -0.24823354421618507
301 9 4 0 0.653983317817149 0.5443447848031833 -0.8211757547126511 0.17134507617578099
302 9 5 0 0.6266249319856727 0.5900097372438562 -0.780711452309202 0.2058595108094151
303 9 6 0 0.8628215667363128 -0.5007060458436808 0.7706843785492695 -0.3941307452048266
304 9 7 0 0.5797497956654115 0.45363470378855636 -0.5386452802774467 0.7099836741457501
305 9 8 0 0.5561091742240039 -0.6403521384205537 0.6034782286939968 0.4751454159650292
306 9 9 0 0.5686920322932346 0.8366280676876913 -0.524043183148578 -0.15947482106171568
