 xid yid zid cryst_bool x_ev y_ev z_ev
29 0 29 0 0.6902537595030068 -0.0766970718686909 -0.9955272623619955 -0.055163657065135985
30 0 30 0 0.6285669565488801 -0.024998271419083985 -0.9911381133238955 -0.13046197431745
31 0 31 0 0.5895512315902183 -0.36243625583076716 0.7564295519300912 -0.5444761642406548
32 0 32 0 0.5019887601525224 -0.983890914875056 0.08177339138740622 0.15897100391998192
33 1 0 0 0.9304481577592614 0.8090591073813359 -0.10235534040561656 0.5787458380444448
34 1 1 0 0.9647673800099734 0.7717180874089136 -0.10958349921105792 0.6264524325649863
35 1 2 0 0.6622216422909825 0.748265538979718 -0.20234869908081854 0.6317861087074428
36 1 3 0 0.16542350561476088 -0.9553452465753407 0.13323580640852983 0.2637492743811245
37 1 4 0 0.2931668508776559 -0.3369166216288634 -0.7083211945678518 -0.6202969251867725
38 1 5 0 0.36294900008404707 -0.0714032204387269 0.9331379551040355 0.35235654791026283
39 1 6 0 0.4843840958165201 -0.1893426303723194 -0.8511912785446628 0.48951279416700955
40 1 7 0 0.6976882349265542 -9.216677416540195e-06 -0.8646306412535277 0.5024080553898058
41 1 8 0 0.8531956772201279 -0.028388333358315906 0.8880972329132628 -0.45877816798638316
42 1 9 0 0.9544087808350401 -0.026502834116979956 -0.893112586968714 0.4490517863028938
43 1 10 0 0.9766444202442964 0.15769253049456106 0.8709998912538793 -0.46528728250614415
44 1 11 0 0.9849744579991788 -0.10896920019503673 -0.8934660259280393 0.43571111291911063
45 1 12 0 0.6815719947104193 -0.16456531642372443 -0.8750871611201116 0.45512714385444375
46 1 13 0 0.5510870166553131 -0.28810503284918193 0.14960379895414833 -0.9458404693104745
47 1 14 0 0.9857734983102985 -0.08678171194106821 0.04016900657774236 -0.9954171916252676
48 1 15 0 0.9775715169870092 -0.1398553659137341 0.042454621483842936 -0.9892613819106656
49 1 16 0 0.9819952209970424 0.19547557585504485 -0.11464655751672503 0.9739843253839886
50 1 17 0 0.9157420308149017 -0.16375642784837324 0.056159654452760166 -0.9849009724586967
51 1 18 0 0.7472230158653279 -0.16003023479587547 -0.06559427271989393 -0.9849303098887373
52 1 19 0 0.8866945633283024 0.18439952095844114 -0.000173601017598779 0.9828513552582527
53 1 20 0 0.932389059862991 0.15772704162518075 0.055007235360817086 0.9859494836948434
54 1 21 0 0.9741746079494629 0.16383998566187835 0.017674853207353736 0.9863285754059922
55 1 22 0 0.8555529445489597 -0.13158788498374038 0.07803525584001536 -0.9882282769540089
56 1 23 0 0.2535588866315537 0.16381903631869588 0.05126622814019255 0.9851573971665091
57 1 24 0 0.6774349501855694 0.6206656685266639 0.7811565956313601 0.06759068733170828
58 1 25 0 0.6729890695849077 -0.6320300946818079 -0.7404650251769528 0.22858150823327794
59 1 26 0 0.25010373490234744 -0.4881049697820811 -0.7949816841174604 0.36021890621093255
60 1 27 0 0.7378698039215137 -0.2091038335464391 0.9777431723275386 0.017142804994054794
61 1 28 0 0.8983833630955651 -0.09043300952468518 0.9852430863023249 0.14532010074926854
62 1 29 0 0.9844141888500969 -0.005903021203720469 -0.9971810619429877 -0.07480029440398722
63 1 30 0 0.9840992937372989 0.10059284550622814 -0.9934004379826512 -0.05510580050082518
64 1 31 0 0.7991428383559185 0.20657010484360155 -0.9769165294223927 -0.05443240143710908
65 1 32 0 0.16313786257434992 0.9061956325426824 0.13904084741768102 0.3993458630184379
66 2 0 0 0.9125134809410462 -0.8252323669538522 0.084188096194586 -0.5584835762946607
67 2 1 0 0.9774599669782338 0.7831387252125426 -0.0691989102070103 0.617984828210722
68 2 2 0 0.9674784169210046 0.7308584447292468 -0.1422006440860245 0.6675514291719151
69 2 3 0 0.5800387124671297 0.6427102960297971 -0.08656739308039585 0.7612027074521964
70 2 4 0 0.3118862154218315 0.7014707358742728 -0.5544249687013066 -0.4478300579377867
71 2 5 0 0.1743644193897977 0.7804096402615834 0.5801849734104744 0.23312269305126215
72 2 6 0 0.8921342549949525 -0.1176336505408604 0.9245790788705703 -0.3623752905142378
73 2 7 0 0.982226196143472 -0.0036691384975450414 0.8911551831723795 -0.4536837851716645
74 2 8 0 0.9799302940208183 -0.07067193245999581 0.8757255508799819 -0.47760887502047344
75 2 9 0 0.9739709242114256 -0.058525289791172115 0.8518916717503284 -0.5204376716354129
76 2 10 0 0.9610516235800945 -0.05682844635944114 -0.8401965649540203 0.5392960781647093
77 2 11 0 0.985664905285534 -0.12092240470446493 -0.8502609877704972 0.512283148967471
78 2 12 0 0.8670799718611079 -0.13393032421761894 -0.829870011564291 0.5416441933236682
79 2 13 0 0.5547107585700491 -0.11337389849039348 0.10509496517746586 -0.9879784448232852
80 2 14 0 0.9809445347607166 -0.11407467827328917 0.08566044259423455 -0.9897723255129961
81 2 15 0 0.9725740852518588 0.14662554821233162 -0.07980663364362084 0.9859674689551908
82 2 16 0 0.9783114593343142 -0.1626379982213643 0.10015532819426509 -0.981589421178146
83 2 17 0 0.9776248237323644 0.17458376657027985 -0.12231914748896944 0.9770151148307307
84 2 18 0 0.9713476040544718 0.21700023679280128 -0.07680631586628317 0.9731452548694451
85 2 19 0 0.9098515873653412 0.21112325494535558 -0.03131325601859025 0.9769577530368406
86 2 20 0 0.9877688734170668 0.13599942856372882 0.013353213749330961 0.990618921237074
87 2 21 0 0.9359098233208267 -0.15363052992848086 -0.01993197019641446 -0.9879273135398086
88 2 22 0 0.5929290910641621 -0.26804566344447583 -0.010824277102331248 -0.9633453987712935
89 2 23 0 0.7244348769391789 0.5284498484583234 0.8428750986288 -0.10150037327944023
90 2 24 0 0.9541328082989058 0.5377255171845416 0.8306349699300021 -0.14455730662267535
91 2 25 0 0.846609709189794 0.5580104177102779 0.7979884093582833 -0.22768151496473754
92 2 26 0 0.6926334457205869 -0.6572728977248647 -0.6187010388231423 0.4303502788142745
93 2 27 0 0.23488885490346914 0.2170276437995876 0.8958413228613982 -0.387772260586983
94 2 28 0 0.6065726272947033 -0.14106697018448378 0.9732694388215901 0.18123661158517995
95 2 29 0 0.9638815514453248 -0.015143073049491114 0.9995637030787966 0.025359235517297907
96 2 30 0 0.9862865728273721 -0.08569377318428224 0.9963212028256747 -0.0007987724592253484
97 2 31 0 0.8921334407368385 -0.006681668425151871 0.9980013209269961 -0.06283883142633795
98 2 32 0 0.13829721571049675 -0.19217187073708394 -0.9807492467698338 -0.03465381736278672
99 3 0 0 0.9828765941881086 -0.8171460894937657 -0.007182631866903488 -0.5763858761493997
100 3 1 0 0.9736851261006769 0.8030505329715759 0.03249982726217304 0.5950240354153744
101 3 2 0 0.9885474969989869 0.759767353341687 0.002358882348045821 0.6501907446820788
102 3 3 0 0.45156168665694413 0.7920272554653283 -0.5410526663788853 -0.28276286673528933
103 3 4 0 0.6985245193918723 0.775781273367475 -0.5310783914218603 -0.34076261246960204
104 3 5 0 0.43288355133097384 -0.8991210019476132 0.36407168777754556 0.24296754930551967
105 3 6 0 0.6244801572248309 0.5947533273774275 -0.6853126844439751 -0.4202558793326647
106 3 7 0 0.5535956640155792 -0.03637103435574319 -0.8692935773376144 0.49295620927164185
107 3 8 0 0.9815746862686158 -0.08164236586455245 0.8539603344077931 -0.513893248986761
108 3 9 0 0.9833308981680167 0.07597766551687005 -0.8081181183429551 0.5840997356175132
109 3 10 0 0.9777156995093196 -0.012480793492812158 0.8134758367780022 -0.5814647820565908
110 3 11 0 0.9770811130585662 -0.055886381524022324 -0.815007785053887 0.5767486650714572
111 3 12 0 0.7017115077486472 -0.004174905012515165 -0.8110063340332978 0.5850224750605807
112 3 13 0 0.3336615221816578 -0.07156030587561375 -0.13792959774150748 0.9878535056828286
113 3 14 0 0.9187201217035624 0.19046779710800174 -0.18953031433522116 0.9632238982774551
114 3 15 0 0.989071015927506 -0.1494083051217601 0.1644925565070533 -0.9749971062595092
115 3 16 0 0.9843709014091807 0.1537738798241366 -0.13241904519125713 0.9791929280557884
116 3 17 0 0.9811907244305099 0.19056188083908823 -0.10766281418550239 0.9757534975662284
117 3 18 0 0.7282634868880209 -0.23938943676741659 0.17139268528557305 -0.9556763285730054
118 3 19 0 0.8035674328788167 -0.16225046763133796 0.035543706584066026 -0.9861092387132764
119 3 20 0 0.8969912408541292 -0.20177539573190542 0.0006494896994277966 -0.9794316044729027
120 3 21 0 0.9739228147891021 -0.2743550717052226 0.0623922050487703 -0.9596022652009396
121 3 22 0 0.14989179355780705 -0.5065559945542546 -0.4772627793759101 -0.7180677292592472
122 3 23 0 0.9637708889292825 -0.48507436416062566 -0.8264725139627954 0.2857377204678826
123 3 24 0 0.9847042730200274 -0.5177598412698056 -0.8230547160326748 0.23346451804212112
124 3 25 0 0.9788786574158901 0.5609425831288547 0.8082217074296734 -0.17922357565954314
125 3 26 0 0.9435776214377469 -0.6011686810331247 -0.7892883577782231 0.12498041934898466
126 3 27 0 0.8750811660777231 -0.6502161409742607 -0.6622222371159102 0.3723985481788825
127 3 28 0 0.40266759698296706 -0.28936370489295876 -0.9447904012957443 0.15375221595166327
128 3 29 0 0.6715584497009887 0.12639855664495991 0.9913806978916662 0.03446326632668502
129 3 30 0 0.9274958518987266 -0.08957299024951136 0.9957634700010836 0.020779586838093167
130 3 31 0 0.4241359534825042 0.20493172561632245 -0.9772305725637183 0.05498541518169487
131 3 32 0 0.4532632357336595 0.7303618030691539 -0.5745819897033578 0.36936049291458406
132 4 0 0 0.9830516869982878 0.8088170970416426 0.06728792915882109 0.5841979442985467
133 4 1 0 0.9916043533575044 0.7827934380677316 0.09886624855607384 0.6143776511353172
134 4 2 0 0.7485410715643855 0.7560702154405055 0.06517091075643167 0.6512377305676671
135 4 3 0 0.7016117376234472 -0.8412179952144285 0.3232387640172255 0.43343856077192067
136 4 4 0 0.9242666329306446 0.8021706121193407 -0.3947617553861227 -0.4479793137373076
137 4 5 0 0.9828588970760158 0.7448784912127082 -0.4215770931810294 -0.5171351736574423
138 4 6 0 0.7371956190306608 0.6603242761704469 -0.47042981653570504 -0.5853782008361419
139 4 7 0 0.3927945524613049 -0.8962204751744477 -0.4382231335802734 -0.06891549225807389
140 4 8 0 0.28583909040372735 -0.08397903522797778 -0.8847921976024001 0.4583560719616285
141 4 9 0 0.7268424331522658 0.06945949532399727 -0.6862602029515257 0.7240319829636439
142 4 10 0 0.9773871861070906 -0.009933176751326819 0.739681228208462 -0.6728841004479507
143 4 11 0 0.9819643885511219 -0.06685587664627728 -0.7348353642231423 0.6749424266149668
144 4 12 0 0.3661245453374641 -0.023036029223543694 -0.784075536814919 0.620237772089066
145 4 13 0 0.11732626520855645 -0.5731320924906287 0.8106409834647428 0.11991997533617277
146 4 14 0 0.6607358367584576 -0.18507062279375933 0.3670074582947417 -0.9116218460166269
147 4 15 0 0.9529696727042437 0.18216915984533855 -0.17591093651697975 0.9674036074022895
148 4 16 0 0.9829874017470057 -0.16176984809372644 0.13772463061881757 -0.9771706311431199
149 4 17 0 0.9821083266662702 0.20273032288512402 -0.1327644229894318 0.970192776808391
150 4 18 0 0.9889794598529906 -0.2395483757308451 0.172858416228997 -0.9553724632956077
151 4 19 0 0.8842080097466167 -0.23989574770912792 0.21782646100276293 -0.9460452754060403
152 4 20 0 0.9749007592143678 -0.24189905750937227 0.10997680317991587 -0.9640487273672442
153 4 21 0 0.9786813006848617 -0.24827505735471286 0.11370048970194824 -0.9619936042079762
154 4 22 0 0.4857075488540215 0.49465842099789376 -0.289677052433746 0.8193901706935268
155 4 23 0 0.5261212480356949 -0.44731112698210596 -0.8055854947187198 0.38851610825909616
156 4 24 0 0.9843512382899248 0.5034612664477967 0.7808458935389199 -0.36987355100113145
157 4 25 0 0.9864967320659765 0.5615887032743546 0.7844808779578453 -0.26307390686481413
158 4 26 0 0.977553374694805 -0.5472071232534266 -0.819580679313684 0.16985839501310895
159 4 27 0 0.643543802481772 -0.5620743646742398 -0.8062273610771243 0.18458020161075364
160 4 28 0 0.6256696025211156 -0.2977658333544932 0.05198937239450008 0.953222226789079
161 4 29 0 0.44155027509362565 0.42467646316314217 0.9016575034186108 0.081631171522661
162 4 30 0 0.400919437168641 -0.17777377945553277 -0.9116875440319446 0.37043529177860035
163 4 31 0 0.6425943885327587 -0.13560258882736678 0.6989635674362108 -0.7021836435720796
164 4 32 0 0.8257522677695297 -0.8561633991517493 -0.13618652737139303 -0.4984350145359406
165 5 0 0 0.9809129675387303 0.7762169902115726 0.20564820824242347 0.5959832200268459
166 5 1 0 0.9733913505204517 0.7442499150952815 0.17267685963203316 0.6451935880247768
167 5 2 0 0.6092746891656737 0.6979839892062035 0.13717197726504482 0.7028529003034648
168 5 3 0 0.9178937642683808 -0.8332459114476158 0.3798607344169085 0.40175499188445585
169 5 4 0 0.9888626339865683 0.7661081369298152 -0.4200350287028257 -0.48646572047015196
170 5 5 0 0.9840499799913845 0.7279803051288222 -0.426664621412556 -0.5366581557932637
171 5 6 0 0.686287523413577 -0.6880829791788975 0.4257717739925865 0.5875884701349223
172 5 7 0 0.1566565197095381 -0.2664788174598051 0.8431656361101225 -0.4669697526909395
173 5 8 0 0.4830546163008765 -0.3078310137337222 0.4226217348566088 -0.8524264990076619
174 5 9 0 0.7255730131480448 -0.11736310332724169 0.6967520303337404 -0.7076457519149031
175 5 10 0 0.981789938670471 -0.03501830113113338 0.6872931604122784 -0.7255355471900683
176 5 11 0 0.8986163988849504 -0.03465253302757122 -0.7338819836741668 0.6783925382794562
177 5 12 0 0.3488290832022286 -0.6207417650179297 0.17529895127893647 0.7641661722707506
178 5 13 0 0.7411250798308247 -0.10200923571414337 -0.1370793048551876 0.9852935501714373
179 5 14 0 0.5864604831127398 0.08119167506667922 -0.13342098725996288 0.9877280759695168
180 5 15 0 0.9809766519281072 -0.21800512358208818 0.2042468600277998 -0.9543358875473263
181 5 16 0 0.9937584532479314 -0.19046388972264308 0.17793766777131426 -0.965433422406655
182 5 17 0 0.9844716352678858 0.25695573276332123 -0.18492405128663392 0.9485656786199903
183 5 18 0 0.9856752308836957 0.25742550981865436 -0.1770736532668752 0.9499352758021614
184 5 19 0 0.9805119733017138 -0.2654138166244893 0.15817602716372037 -0.9510708966084093
185 5 20 0 0.9851985448673362 -0.1939736475344918 0.12331539392481472 -0.9732253272923661
186 5 21 0 0.9822433644293734 0.35485932232613593 -0.14851587280196898 0.923048155235741
187 5 22 0 0.7796847369600002 0.25621783321856945 -0.07159680148466097 0.963963858221846
188 5 23 0 0.15340866323737753 -0.030094333019399174 0.8420155346577373 0.5386131919245597
189 5 24 0 0.8604438184913563 0.4510326362362204 0.7517612376089665 -0.4810661105071112
190 5 25 0 0.9816471750150649 0.5154820288852557 0.764865220020626 -0.38634113565492884
191 5 26 0 0.9163410614364256 0.5658205314600699 0.773678383425777 -0.28507698117862723
192 5 27 0 0.18142697648075 0.14117541194641683 0.6262362410106205 0.7667448555462549
193 5 28 0 0.6839464652600447 0.4012125761581832 -0.6155125618449165 -0.6783603429915563
194 5 29 0 0.4459788325792887 -0.45195344694720796 0.5276344801905293 0.7192634684916275
195 5 30 0 0.6651713225353841 -0.6739612778445947 0.4209919889267122 0.60707655301915
196 5 31 0 0.3494034418774776 -0.12208613283349116 -0.5457574192461435 -0.8290016981330934
197 5 32 0 0.9151603018011897 -0.8270151664439703 -0.21856263199525616 -0.5179539461834015
198 6 0 0 0.9780551196109177 -0.8312700868723671 -0.22372632013352967 -0.5088581102338026
199 6 1 0 0.9819825448593034 0.7342290479912336 0.2556968254128308 0.6289092450900108
200 6 2 0 0.4445160792496174 -0.7890820609833121 -0.30532396940748574 -0.5330354347879565
201 6 3 0 0.519397193629789 -0.7447201017083662 0.5480425738616039 0.3808428906342215
202 6 4 0 0.9840755524966572 0.8012715309171962 -0.39414652172052167 -0.4501249306106332
203 6 5 0 0.9878097717854364 0.7883269689075959 -0.4072353990528568 -0.4611940154113271
204 6 6 0 0.3204148958230153 -0.9194332921293423 0.25970703739837453 0.29528744648216654
205 6 7 0 0.25171211122760745 0.2140924366830658 -0.6579710465696453 -0.7219685106922271
206 6 8 0 0.7041257299487289 0.24687656539813216 -0.7604662318729616 0.6006189071600732
207 6 9 0 0.7737934616825122 -0.08647226748927944 0.7305973923124508 -0.6773108572151414
208 6 10 0 0.8560254601394962 -0.04133245377847961 -0.6424679726265826 0.7651970546295501
209 6 11 0 0.7302036041594526 0.4922688871025478 0.29873687746350497 -0.817574229556053
210 6 12 0 0.546162053432204 -0.17284291959065476 -0.014025170767159034 -0.9848495416723969
211 6 13 0 0.4801374366796456 -0.20666805781459996 -0.41141734292638216 0.887707206131919
212 6 14 0 0.2406878365666928 -0.20326252033241626 0.46938558150252463 0.859279653957692
213 6 15 0 0.7707905826361766 -0.07823622179662551 0.2527163987028713 -0.9643720834955979
214 6 16 0 0.9896116966467164 -0.21031484082347907 0.18775892961766927 -0.9594343396388426
215 6 17 0 0.9861766394846245 0.22331730491870455 -0.21340941228404497 0.9510971580613753
216 6 18 0 0.8141678091859462 0.22582122099663407 -0.16578719530323627 0.9599580105510219
217 6 19 0 0.9753650401085858 0.27591934879652774 -0.12832194685115184 0.9525765013457086
218 6 20 0 0.8244143805670249 0.30974150133518186 -0.13169780496902128 0.9416559300067993
219 6 21 0 0.4181027229393211 -0.28425601879398954 0.196138831088552 -0.938471136859631
220 6 22 0 0.43682680848057326 0.09768213567257333 -0.0773744224416093 0.9922053210511785
221 6 23 0 0.664046952324131 -0.82343583091829 -0.016836079925217073 -0.5671595708199394
222 6 24 0 0.21080236782892708 -0.02719732646469615 0.09696222099526511 -0.9949163950467589
223 6 25 0 0.9738937262112902 0.5106068803306923 0.7164729754551399 -0.47533892035201347
224 6 26 0 0.696659017146742 0.6708734965478316 0.6440593205383475 -0.36758175044113495
225 6 27 0 0.8694896875016904 -0.47453651178051626 0.654786607965942 0.5882768030575698
226 6 28 0 0.9868044834569748 0.40134414449312183 -0.5948401680995491 -0.6964826287111431
227 6 29 0 0.9842006259799843 -0.4615498097744508 0.5771654643502387 0.6736852379698858
228 6 30 0 0.8890371713364951 0.41675091430485756 -0.5057195562726222 -0.7553584618110049
229 6 31 0 0.6545041797191979 -0.43615399688650053 0.5509647119917197 0.7114826611659707
230 6 32 0 0.9055251926132386 -0.831124064804231 -0.257716008669334 -0.49276287175358496
231 7 0 0 0.9818594423474966 0.7870088549964392 0.28171624060727996 0.5488652129032181
232 7 1 0 0.9674593153925988 0.7712449445378161 0.3389376122149125 0.5387973000590426
233 7 2 0 0.795395213122456 -0.6937561059518235 -0.46826911268913507 -0.5471987788326033
234 7 3 0 0.23083173255842443 -0.9663040923350618 -0.21892527353475655 0.1353814084143183
235 7 4 0 0.8379914504479609 -0.8401065252407872 0.33818032691853317 0.4240932594761734
236 7 5 0 0.8520102893919249 -0.84699206962539 0.2509188147247017 0.4686621196649555
237 7 6 0 0.1628778406488528 -0.42337524526091935 0.8900586605311309 -0.1689644415662237
238 7 7 0 0.3876879864231083 0.10007150461774877 0.9240626786650762 -0.36890901298540346
239 7 8 0 0.6810065001354708 -0.18614109356514014 0.674541825568508 -0.7143842235415605
240 7 9 0 0.618349551783901 -0.10091904858473329 0.6025287728703672 -0.7916908635926534
241 7 10 0 0.3842296689570738 -0.0819359246952259 -0.6362546264712386 0.7671157373814482
242 7 11 0 0.49355170250267655 -0.3555598215884408 0.41046707813061256 0.8396987501734857
243 7 12 0 0.7019706358464135 -0.3942801034522779 0.49589477945995786 0.7737128457806685
244 7 13 0 0.3898902877837905 0.07079285527216561 -0.9072794247519406 -0.41452673866012835
245 7 14 0 0.3714158741566443 0.6550392163997543 -0.3643032815130165 0.6619718604723646
246 7 15 0 0.9675598094306616 0.11163600309654079 -0.18950736793907919 0.9755123578455741
247 7 16 0 0.9607673178013757 0.20321889059962794 -0.19933383003636052 0.9586282421807173
248 7 17 0 0.9816032883764879 0.2072279917593971 -0.2039956389927282 0.9567875096923646
249 7 18 0 0.9778820436087008 -0.20776621771392742 0.18706486399685995 -0.9601249582396477
250 7 19 0 0.8128434913234073 -0.3311820203625957 0.17114738558063614 -0.9279154281492805
251 7 20 0 0.6321906146810623 0.322667177252206 -0.14744967948075094 0.9349569427225606
252 7 21 0 0.4446522117491798 0.5666952064767521 -0.14065231257442212 0.8118334003499355
253 7 22 0 0.9640234173077775 -0.8831335424700042 -0.2935571896299486 -0.365922563640107
254 7 23 0 0.9816959357430326 -0.8433426738472365 -0.2813613980713119 -0.4578306435173934
255 7 24 0 0.8282766296534777 -0.8345306369788518 -0.292170237521847 -0.46711365667265514
256 7 25 0 0.32394062059361806 -0.6644526186399919 -0.19257967162974232 -0.7220912599231746
257 7 26 0 0.2440574800264166 -0.6047021036118715 -0.7308620716218508 0.3165059211957882
258 7 27 0 0.7960040791137701 0.4456373301288022 -0.6037184261705073 -0.6610078909497817
259 7 28 0 0.9854021035209622 0.42052220372346594 -0.6122331913902977 -0.6695756832021386
260 7 29 0 0.9816452231010451 0.4457858841429496 -0.5890737974952082 -0.6739933283078277
261 7 30 0 0.9841458985593394 0.38868250784952035 -0.5933053787714424 -0.7049217230392913
262 7 31 0 0.6991982427636447 0.3819459908343786 -0.5960717785255992 -0.7062688545666399
263 7 32 0 0.9079003804068637 -0.8417038071457418 -0.27304048758268573 -0.46581497740731026
264 8 0 0 0.921913209561274 0.802237830075443 0.3816130754500269 0.4591142827678274
265 8 1 0 0.5433149129970712 0.7185176055415424 0.49642447487966235 0.4871295425934455
266 8 2 0 0.32498194361443167 -0.7851093589437437 0.42661528242350955 0.44900188785978723
267 8 3 0 0.37456868653176256 -0.011442740896588349 -0.9746406773703136 0.22348291589271385
268 8 4 0 0.451286579730768 0.8052542196003167 0.5918043147055866 0.03651431105382796
269 8 5 0 0.26783779767740085 0.4107157119125591 -0.5167688110276378 -0.7511741475431927
270 8 6 0 0.29872017670771367 -0.9749956452326201 0.20834696981981315 -0.07729833079911186
271 8 7 0 0.8636716931711237 -0.21768947292571694 0.7505413107800455 -0.623938325629942
272 8 8 0 0.44955881710459933 0.11926270538424093 0.8678830840497032 -0.48223993978600266
273 8 9 0 0.653050920124234 -0.3073097256796225 -0.9515204437457472 0.013022197841041735
274 8 10 0 0.48866565771550935 -0.1707805738297053 0.8383917831074406 -0.5176226556289086
275 8 11 0 0.6813745480723535 0.2040490444359661 -0.6225068202240939 -0.7555456612536774
276 8 12 0 0.8148930271520498 -0.35765784338212253 0.5369671066357129 0.7640335028377487
277 8 13 0 0.7881388689896162 0.3480520588937101 -0.47236921856248126 -0.8097697732408395
278 8 14 0 0.4435564894101934 0.6548182571684914 -0.7351050053496115 -0.17559521972071773
279 8 15 0 0.9451458419386585 0.09220341495265473 -0.3565048365306315 0.9297326668464094
280 8 16 0 0.975155312879534 -0.18412762161482582 0.21161382185523148 -0.9598523893590566
281 8 17 0 0.9810771271471412 -0.20024374505673664 0.1948359202095158 -0.9601777995568131
282 8 18 0 0.8632813880233732 0.20456700301240974 -0.2242506913179475 0.9528189590483304
283 8 19 0 0.8931994136173933 0.34420331104025137 -0.28785425245340435 0.8936800378286516
284 8 20 0 0.41557638648825207 0.5020582899228787 -0.3825840586310032 0.7756074468448229
285 8 21 0 0.5472403681265282 -0.9249127402610137 -0.21749068444966024 -0.31182402902996603
286 8 22 0 0.9815126640698167 -0.8537715975637052 -0.3246575002737573 -0.40702772228622763
287 8 23 0 0.9848889049254844 -0.8510210649885314 -0.3067448589012707 -0.4262285050104294
288 8 24 0 0.9878310528244284 0.811873447911664 0.33759171432978063 0.47633322264136296
289 8 25 0 0.9824826808275429 -0.8224461564987817 -0.3150849184164326 -0.4736072358472699
290 8 26 0 0.683976432245787 -0.7101310389377251 -0.29527821968805246 -0.6391593545549351
291 8 27 0 0.8491586891234343 0.4987045069663884 -0.45230830245728026 -0.7393990899775473
292 8 28 0 0.9534199228932705 -0.4497548894779384 0.5905452631649625 0.6700573345200493
293 8 29 0 0.9889967440948093 -0.4094499221241853 0.6118465583312374 0.6767529463036857
294 8 30 0 0.9763233340536939 0.41973888055844016 -0.6272955774344349 -0.6559874470435747
295 8 31 0 0.495212374040239 -0.22081056458754675 0.39284169287428783 0.892702693457454
296 8 32 0 0.9899774680698605 -0.8278231393196952 -0.3415860003141151 -0.4450032071752852
297 9 0 0 0.3581760643334627 -0.6881661631735599 -0.611944949261813 0.38980855677619286
298 9 1 0 0.18949692408650753 -0.5620176476383216 -0.40050187232330525 0.7236949730436258
299 9 2 0 0.260173033728698 0.5745125845027846 -0.7997901590496921 -0.17398560783926686
300 9 3 0 0.795959212400034 -0.4464817571994835 0.8863616735867512 -0.1225439679647923
301 9 4 0 0.7871721951079831 -0.5963664116330044 0.776681332963912 -0.20276392702198123
302 9 5 0 0.5141082762303991 0.596856381357425 -0.7418016713272496 0.3057658261627983
303 9 6 0 0.6870923773635972 -0.5767519170921758 0.7321975302620325 -0.36227614164982036
304 9 7 0 0.4140292005713497 0.5512421108535576 -0.7491465574546883 0.36730310463635313
305 9 8 0 0.534264622504053 0.6781214663784962 -0.6685833982940457 -0.3052007804090022
306 9 9 0 0.7195628836200808 0.7388175080671576 -0.6266566537028136 -0.24789136359185
