 xid yid zid cryst_bool x_ev y_ev z_ev
86 2 20 0 0.9440920970465728 0.13123237870265506 -0.018960563985558676 0.9911702980786871
87 2 21 0 0.9870628857422519 -0.10946960208307827 0.12495634201882522 -0.9861046185922907
88 2 22 0 0.37472993253810116 -0.22471053834641153 0.09167737002510556 -0.9701033108805197
89 2 23 0 0.8867608337902149 0.4740622848383334 0.8404598179806999 -0.26247332141325996
90 2 24 0 0.9816298928626278 0.5381410618750686 0.80812810266951 -0.23944345303171555
91 2 25 0 0.9635110656488189 -0.5331502292226326 -0.7932036409798975 0.29424278583524827
92 2 26 0 0.8749428464902163 -0.46155086356598934 -0.8403243239266663 0.2842988409379833
93 2 27 0 0.35811601664032633 0.5517440953034888 0.7998639718472003 -0.2362119383912612
94 2 28 0 0.37581261055550685 -0.08572295361202878 -0.9481075512320095 -0.30617584248414
95 2 29 0 0.884326282775707 0.015301422762186634 0.9969146010347029 0.07698795168902428
96 2 30 0 0.9551912507177452 -0.015466240188320704 0.9965886000825066 0.08106761128852366
97 2 31 0 0.5683966653014829 -0.05488761143547918 -0.9916527638029752 -0.11667110247541645
98 2 32 0 0.47857538116099485 -0.7028642616844366 0.051962792338681285 -0.7094234968332799
99 3 0 0 0.8726822818846887 -0.8424867106912906 -0.020795034921204603 -0.5383156219460808
100 3 1 0 0.8084809251319289 0.8091678357526902 0.07023225408278333 0.5833651035755899
101 3 2 0 0.5909329994704655 0.7980897208424305 -0.49346887962843133 -0.3457473966986766
102 3 3 0 0.955864420587727 0.6643797492183787 -0.5115903916354891 -0.5448622027767858
103 3 4 0 0.6084379883997304 -0.6223472381866009 0.42304068757820446 0.6585745908967872
104 3 5 0 0.8665412149056195 -0.6341928477112121 0.6063957154385127 0.4796703745383468
105 3 6 0 0.4084573440472068 -0.6480288362592082 0.7537780641522581 0.10898283066341381
106 3 7 0 0.9278492077489228 -0.10972872015100713 0.7914694278581269 -0.6012784319597304
107 3 8 0 0.987431777671418 0.12224781293567984 -0.787344683519884 0.6042713145313265
108 3 9 0 0.9803534657496942 -0.03225838178690891 0.7862207932823599 -0.6171031202440538
109 3 10 0 0.990017913702336 0.03626836062707079 -0.795689957345994 0.6046173151640256
110 3 11 0 0.9905375002287147 -0.03223789166624567 -0.796021028410335 0.6044098284024411
111 3 12 0 0.4078445956003071 -0.2560109486710689 0.6648075860496359 -0.7017757958859765
112 3 13 0 0.49325656118612116 -0.19383072653341846 -0.10217062235192387 0.9757001657167781
113 3 14 0 0.9813814933963503 -0.08908599551198536 0.1703694526817091 -0.9813449622821595
114 3 15 0 0.9789858469619086 0.0882242368817672 -0.13797153163444753 0.9864990321764506
115 3 16 0 0.9818943468155129 -0.14839530236664225 0.13252255553621928 -0.9800084726723857
116 3 17 0 0.9777875946763805 -0.12748742381231246 0.14781976289646126 -0.9807631082310008
117 3 18 0 0.9890103505655607 0.141570224190356 -0.15449271997375413 0.9777984818447019
118 3 19 0 0.9787954980400695 0.12425292394476513 -0.10525121369175072 0.9866526201797617
119 3 20 0 0.9870924416141755 0.18499077953567172 -0.07207189874102315 0.9800939000415458
120 3 21 0 0.9831206380037899 0.1858588608099271 -0.15576489824632656 0.9701514213424357
121 3 22 0 0.38001078782403563 -0.2943125733077237 -0.8621529815459541 0.412398285161817
122 3 23 0 0.9754420753366824 0.4753755024722779 0.7688636092250482 -0.4276293746442857
123 3 24 0 0.9782584515427596 -0.4693651653728226 -0.8157087500640245 0.3381058659703042
124 3 25 0 0.9778168397158928 -0.4631508565714628 -0.8273220035155896 0.3178515165231567
125 3 26 0 0.7952170134025578 -0.49581634214971365 -0.8110860754685786 0.3103313278389036
126 3 27 0 0.6661958211155316 -0.31522333273856334 -0.7411535561539735 0.5927273038231932
127 3 28 0 0.19490045105756595 0.7214149129189926 0.6814370106774746 0.12330500353606622
128 3 29 0 0.6011460078039756 -0.14033928488631994 0.9362088695139308 0.3222077555879819
129 3 30 0 0.6717990434188963 -0.3368471741022467 0.8953897130294957 0.29122369941385023
130 3 31 0 0.11336475318568644 -0.29045757685279544 0.7729593944507134 -0.5640639773812788
131 3 32 0 0.8490458326860258 -0.8444742190021344 0.06378075812288009 -0.5317850207875411
132 4 0 0 0.858101542800977 0.7575875271195578 0.06341951748466768 0.6496453675313055
133 4 1 0 0.8274646788050325 0.8056164196747764 0.1108220278303117 0.5819799502542783
134 4 2 0 0.9755000272749147 0.691596652959766 -0.4668936789817961 -0.5510937870650442
135 4 3 0 0.9774283166329283 -0.7022318346451952 0.45192877572237533 0.5501189254015151
136 4 4 0 0.9865757277130793 0.6392350682119279 -0.5111651802549355 -0.5745334507781343
137 4 5 0 0.9819081217754664 -0.5859436600784916 0.5406042494016119 0.6036696718758865
138 4 6 0 0.6198936496808336 -0.47510959063427616 0.5958187439453962 0.6475113136082343
139 4 7 0 0.6526845145731798 -0.22841051874069987 0.7016885468762712 -0.6748791137020553
140 4 8 0 0.872905119478228 -0.09919994220629491 0.7421632736170949 -0.6628371193288929
141 4 9 0 0.9832655013407152 -0.039638891720112736 0.7511174298893072 -0.6589775146237411
142 4 10 0 0.9812746135155306 -0.0022737042777646495 0.770112551332354 -0.6379039806657657
143 4 11 0 0.9577098453325368 0.04018177471147173 0.7747955218164762 -0.6309336925178204
144 4 12 0 0.3561228087870185 -0.27688092364594447 -0.6846218133251721 0.6742625058835183
145 4 13 0 0.20554231045847804 0.06410695692693419 -0.012577446038916085 0.997863771225665
146 4 14 0 0.9827599323390597 -0.053191829895953856 0.185615616330845 -0.9811816713567572
147 4 15 0 0.9868220298635523 0.09244070560047696 -0.18186578231113681 0.9789686170518671
148 4 16 0 0.9886333950830315 -0.12691718046412676 0.154080411413561 -0.9798730816394868
149 4 17 0 0.9802762824668074 -0.13535005053831578 0.17480337883819308 -0.975255936955027
150 4 18 0 0.9861805202824369 -0.14354151394737324 0.17745207988841327 -0.9736049471510363
151 4 19 0 0.9777844156253666 -0.15042624696991844 0.1342539849941694 -0.9794630221380131
152 4 20 0 0.9745174138694719 0.18396376776366252 -0.15345718807180797 0.970880128326505
153 4 21 0 0.9855894181136521 -0.165846703397573 0.10573581306881841 -0.980466628094416
154 4 22 0 0.7847514743146353 -0.17488429625004054 0.18609485490497402 -0.9668423800718629
155 4 23 0 0.8087945616531719 0.470435256822192 0.8096324353542231 -0.35097861581730017
156 4 24 0 0.9838865670653407 0.4905728807035954 0.7791679876160598 -0.3901736738844834
157 4 25 0 0.8153475555241178 0.5131974179347051 0.7629143150676748 -0.39317954942999256
158 4 26 0 0.32138439443281286 0.43837856376419054 0.8145096950504356 -0.3799976203884599
159 4 27 0 0.5123236820979572 -0.1478607436713764 -0.04321515323198388 0.9880635865226914
160 4 28 0 0.2840437432797723 0.18003570918286194 0.9801805329925041 0.08266357215578668
161 4 29 0 0.6088363843259497 -0.14785992569945772 0.9836353639481559 0.10295102312619009
162 4 30 0 0.27980296965767726 -0.6681988914615972 0.7378466081205561 -0.09535525331350608
163 4 31 0 0.17749771792406235 0.08443616649512682 -0.23442729508010338 -0.9684597963307683
164 4 32 0 0.45667338261360624 0.7978871528846712 0.13911275901057663 0.5865353625673891
165 5 0 0 0.8807645350747112 0.8035497546336743 0.16418243038137592 0.5721467655962292
166 5 1 0 0.3276694914046794 -0.8642953751626986 -0.31684212809409895 -0.3906463494481589
167 5 2 0 0.6245593073753585 0.7159158914738019 -0.42856792280163136 -0.5511750827829267
168 5 3 0 0.9826756409410566 0.7076178781704999 -0.4018036102288962 -0.5812321371883218
169 5 4 0 0.9778071146587879 0.6533415049531721 -0.4597952327559831 -0.6014426172465628
170 5 5 0 0.9599650547616898 0.6045211811308616 -0.4755596247867959 -0.6390596097679697
171 5 6 0 0.25263002322697603 0.07955508753425744 -0.876312106342199 0.47512954057342627
172 5 7 0 0.6425824478924632 -0.07433330303377204 0.7987366731101558 -0.5970714254500962
173 5 8 0 0.9727977819359096 0.14356191181597042 -0.7343214344695363 0.6634470652240062
174 5 9 0 0.9711875095735616 0.05734551380669842 -0.7274475034103188 0.6837628403389148
175 5 10 0 0.9873338440589369 -0.032940459425121374 -0.7302889287863426 0.6823437598637205
176 5 11 0 0.9868621097525652 -0.09301431712804563 -0.7361518292133399 0.6703945264954494
177 5 12 0 0.40383698102233745 0.32570275257888126 0.30592656143189423 -0.8946097786034968
178 5 13 0 0.9797164836171568 -0.08582078570064441 0.1635959983970725 -0.9827874348251454
179 5 14 0 0.9751902700462691 -0.06237115100861606 0.20204860963683502 -0.9773874353938062
180 5 15 0 0.9875150957986485 -0.10232296774152408 0.16915900951997875 -0.9802628421861084
181 5 16 0 0.981450706783106 0.12419613236782356 -0.17718567779856131 0.9763096620887959
182 5 17 0 0.9139792765430897 -0.18125194241921821 0.19268713752271316 -0.964375134686997
183 5 18 0 0.9154611129046701 -0.15213445370520637 0.17770681825640178 -0.9722527422131576
184 5 19 0 0.981134262670648 0.19939601308483795 -0.18409046311596633 0.9624717821087639
185 5 20 0 0.8284214493683687 -0.19732360594232537 0.2266095543501796 -0.9537879766568309
186 5 21 0 0.7554957171147006 -0.21831686546190865 0.16210372484420088 -0.962320179901951
187 5 22 0 0.5260913050248315 0.16758470354134092 -0.15344501386697573 0.9738429005020905
188 5 23 0 0.5482212968880172 -0.46544796930490373 -0.7099778967225623 0.5284785464286591
189 5 24 0 0.9657767039601349 0.47232757504109957 0.7602267162742143 -0.4460515684522582
190 5 25 0 0.9860128008129879 0.5690685887148014 0.6755556695882403 -0.46881283965494047
191 5 26 0 0.454863611565462 -0.4598300917443275 -0.573808071518623 0.6777171856950964
192 5 27 0 0.6149504375818604 -0.4377026814095198 0.47511580235117523 0.7633356647262826
193 5 28 0 0.9796250012162762 0.5629514112837605 -0.5462454517187515 -0.620243190216708
194 5 29 0 0.684221661527578 0.48809272474091686 -0.6358922758428677 -0.5978348480796063
195 5 30 0 0.599927219251206 -0.4246260780026898 0.5597572929078719 0.7115929081409569
196 5 31 0 0.9350096541533881 -0.8735920814610713 -0.33583597659778486 -0.35220884717894974
197 5 32 0 0.9779054680301711 -0.8552894332135587 -0.23192128175125748 -0.46334922521148475
198 6 0 0 0.9849444690744199 0.7802692900608479 0.31968043405953106 0.5375725579560867
199 6 1 0 0.9782868285212496 0.6985205521295833 0.34859140674225453 0.6249424528690927
200 6 2 0 0.2765548272139139 -0.6806301125309764 -0.7076225721708562 0.18977077032665368
201 6 3 0 0.7438004372321204 0.7560520686517128 -0.37544215169047235 -0.5361235494002237
202 6 4 0 0.9201277116033483 0.7154070610048471 -0.41959135216377197 -0.5586911796813915
203 6 5 0 0.6948817293690868 0.7357727239756509 -0.3814977269971582 -0.5595515909632036
204 6 6 0 0.1928420680254346 -0.8126501315779611 -0.3645981178760734 -0.4546074967348726
205 6 7 0 0.3010065335391685 -0.05684882594569742 -0.8418912691471091 0.5366444837343115
206 6 8 0 0.8346121456529524 -0.07698698885443392 0.7480418089617714 -0.6591710366758606
207 6 9 0 0.9697386210240595 -0.07349974520459018 0.6820953804495465 -0.7275600864700102
208 6 10 0 0.8383822389624316 -0.026630601759643685 -0.6912488620634099 0.7221259043587627
209 6 11 0 0.47882285708200084 0.030006413192547727 -0.6507295753021601 0.7587164391222776
210 6 12 0 0.2940467013990196 -0.09996198075994941 0.23961479243412132 0.9657082135144657
211 6 13 0 0.6666810567207233 -0.03688235774245949 -0.2440645916859126 0.9690573598980331
212 6 14 0 0.9758339395009313 0.047962247780392396 -0.23990469380314772 0.9696109326317799
213 6 15 0 0.9851368050105989 0.10555021188861911 -0.20380296161331357 0.9733054533947241
214 6 16 0 0.9850328232049994 -0.13807190305281403 0.22975483663317908 -0.9634048290469773
215 6 17 0 0.9572685000537922 0.17178188437344422 -0.2805433197417677 0.9443444445483737
216 6 18 0 0.990239137839589 0.17578230382550755 -0.20138077296046675 0.9636111072126772
217 6 19 0 0.9831865343826686 -0.22887869936021785 0.24765384455995032 -0.9414255755256766
218 6 20 0 0.8420190601445767 0.21137146904517445 -0.2803301333284747 0.9363424151568296
219 6 21 0 0.5515585252182714 0.4015114368503379 -0.1587827374480696 0.90198481604009
220 6 22 0 0.4044407777672807 -0.8674199980030732 -0.30767045555952677 -0.3910517073740271
221 6 23 0 0.6950228204504021 -0.9053877893389256 -0.2186479322404698 -0.3639588337201616
222 6 24 0 0.6634075398365729 -0.535099628399163 -0.5641616717911976 0.6288004419279922
223 6 25 0 0.8946940824946166 -0.5551547765887739 -0.6715224508834544 0.4907756839841871
224 6 26 0 0.3394559967748658 -0.46916150582029825 0.8673689110284264 0.16600799269249583
225 6 27 0 0.9808042510544324 -0.5071622382533252 0.636570166197097 0.5810033455993842
226 6 28 0 0.9525190545064153 -0.48591774573093327 0.5884684805056507 0.6462111046980998
227 6 29 0 0.9870994514110499 0.5227865998033824 -0.5603849414309287 -0.6423884249295536
228 6 30 0 0.8272084344803186 0.5261144916656114 -0.5028789226198809 -0.6857961292134152
229 6 31 0 0.7654528429131305 0.8326298429979055 0.34144646124733047 0.43605258702472816
230 6 32 0 0.9864623809858676 -0.8298715608728472 -0.282701290312527 -0.48103344261090314
231 7 0 0 0.977047650477136 0.7735762798165864 0.39014533835236564 0.4993659522505004
232 7 1 0 0.9771993741622855 -0.7011030817168007 -0.4135611812796621 -0.5808800376547432
233 7 2 0 0.9774436073066199 -0.5652412005125892 -0.4474439725534233 -0.6930341093111496
234 7 3 0 0.5648591375676921 -0.9686157887706655 0.05097249775294954 -0.243280205148317
235 7 4 0 0.6381280348611507 -0.8415143885913968 0.41229106403778737 0.3490982845965248
236 7 5 0 0.6757958056328031 -0.8364808870950454 0.07106616246706488 0.5433684993417367
237 7 6 0 0.21815249584278862 0.5107440263010513 -0.44641096505868594 0.7347501547282337
238 7 7 0 0.8065692198659589 -0.10491834447656095 0.7644197998895408 -0.6361246029899583
239 7 8 0 0.6537445510090667 -0.021606807510523632 -0.7604770979751477 0.6490051843587229
240 7 9 0 0.6540927287919563 0.054494902975936815 -0.66156193925862 0.747907819235778
241 7 10 0 0.5291438615825749 0.09345677627731167 -0.6656455661598464 0.740393011325465
242 7 11 0 0.1360636740475772 -0.12139961222036788 -0.14610075143004791 0.9817925975399893
243 7 12 0 0.4770842024765056 -0.14347404582960663 0.4510082586494689 0.8809124524056052
244 7 13 0 0.31907701522976095 -0.5677506379588608 -0.7839135968161327 0.2512741248598834
245 7 14 0 0.7454983326877727 0.0829182685999608 -0.39251187355725803 0.9160016320121687
246 7 15 0 0.9852767981446419 0.09629621782089083 -0.2879773965690796 0.9527833213793611
247 7 16 0 0.9842642945798611 0.11542063800010305 -0.26295808366930673 0.9578784487379467
248 7 17 0 0.985429282975119 0.20376013057718062 -0.2496499092574339 0.9466555508710257
249 7 18 0 0.9845180094871534 0.23285778035613539 -0.2729074259263151 0.9334338707170892
250 7 19 0 0.7560416052399962 -0.17799998723463717 0.2418839242899058 -0.9538386507762118
251 7 20 0 0.28598290659862413 -0.16988458671091144 0.41765640305487217 -0.8925818484516297
252 7 21 0 0.5723656715457376 -0.8397733502459015 -0.19126188039579872 -0.5081334601502223
253 7 22 0 0.984908850312539 0.8015375340340142 0.3739118025184004 0.46661284323528046
254 7 23 0 0.9811291044053618 -0.8166536253885197 -0.3259977063295605 -0.47623770494119066
255 7 24 0 0.8020822440354773 -0.8419443301867799 -0.25503087483876774 -0.4754881678289242
256 7 25 0 0.40503080520842105 -0.2446005101963493 -0.426363724101248 0.8708527804297351
257 7 26 0 0.42867992871014216 0.4701721022537712 -0.5860845144374828 -0.6598811530865613
258 7 27 0 0.962588014995234 0.48839550712670937 -0.6077820203920756 -0.6261556071030357
259 7 28 0 0.9802776176611849 0.5014638438915225 -0.5612965982334808 -0.6583920884101373
260 7 29 0 0.982994267598143 0.5081566305827081 -0.5715602872413074 -0.644279191689025
261 7 30 0 0.9276742996845604 0.48963891054658115 -0.5378815959938366 -0.6862485890476429
262 7 31 0 0.4243992152254999 0.8884923481935183 0.23754360780194272 0.39262498849921007
263 7 32 0 0.9825682612773374 0.8123224250055902 0.3489390672925957 0.467304831079254
264 8 0 0 0.9037301480100227 0.7440825467044422 0.42427855468591746 0.5160706073043309
265 8 1 0 0.7062714456743051 0.7266519255568142 0.48354631984755503 0.4880163272334852
266 8 2 0 0.3838670562548315 -0.7134467911839877 -0.48470519753717056 -0.5060183273654464
267 8 3 0 0.40773679213493147 0.7623551656270179 -0.62574433106666 0.1651018884802344
268 8 4 0 0.154879764456723 0.41675788448818196 0.7861831770558625 0.4563210249717687
269 8 5 0 0.42712182907733265 -0.6327123722791606 0.32939936166063266 0.7008360111341633
270 8 6 0 0.4322144385462583 -0.9683548794202393 0.0919816090514218 -0.2320090754675883
271 8 7 0 0.7529264296162871 0.1790667578742857 -0.6511012431850313 0.7375650936339777
272 8 8 0 0.5308591641562612 -0.17010677976638727 0.6898616853072764 -0.7036721812197171
273 8 9 0 0.27435724117976545 0.39097852898966756 -0.6167390428207279 0.6832047591532481
274 8 10 0 0.3137575458129482 -0.8840919428188315 0.46723742414288266 -0.008403934979967206
275 8 11 0 0.6951640271596408 -0.623965768953693 0.42064337018051057 0.658578677378192
276 8 12 0 0.8265257486529501 0.2757945279079495 -0.4056486417937859 -0.8714278844441965
277 8 13 0 0.4580009886466295 -0.26075189877759164 0.46395960283152016 0.8466108517047835
278 8 14 0 0.5469912280490327 -0.13248692956503594 -0.5788354320406807 0.8046096917814921
279 8 15 0 0.8158290715623024 -0.08198047943478676 0.3166501834431187 -0.9449930488194515
280 8 16 0 0.8931760859499602 -0.12893641978292758 0.3124920561805071 -0.94112916992177
281 8 17 0 0.980598915672117 0.20293957413977376 -0.25935440609264304 0.9442196891022233
282 8 18 0 0.9824927362593425 0.26098148177843533 -0.2513699853045551 0.9320417354693514
283 8 19 0 0.8126468708897132 0.3385129525675418 -0.20775970545474676 0.9177390074162489
284 8 20 0 0.7324357157027322 0.719622473906519 0.031097575111448617 0.6936688229053178
285 8 21 0 0.854377370915216 0.8215523705342742 0.28840380721102743 0.4918078348864517
286 8 22 0 0.9821939420706653 -0.8187932882928333 -0.2728479407444321 -0.5051054862878961
287 8 23 0 0.98112061858562 -0.8337943370417584 -0.2659969896020715 -0.48376916503610506
288 8 24 0 0.984310902673649 -0.8386124309014574 -0.23123915657231964 -0.493211560291596
289 8 25 0 0.6248812645856164 -0.8043926138331072 -0.17086901025940315 -0.5689958735735375
290 8 26 0 0.27263942382006706 -0.30859358164310924 0.394549764556553 0.8655059125488667
291 8 27 0 0.9726521888500017 -0.4917841647609398 0.7084754966868275 0.5061727036148215
292 8 28 0 0.985151733019256 -0.5105113851924101 0.6345939116810982 0.5802315855296138
293 8 29 0 0.9898072411527927 0.4651274872026017 -0.6124131969667785 -0.6392233544149675
294 8 30 0 0.9043130084346311 0.4655748102255085 -0.5645530023027558 -0.6815570435953445
295 8 31 0 0.29763213170051933 -0.22127048930694465 0.6406982949433839 0.7352176993370779
296 8 32 0 0.7098487234856158 0.7802782628252488 0.38840919740228197 0.4902082495590287
297 9 0 0 0.35058333544411213 -0.010446302071440315 0.417274120289309 0.9087206299572028
298 9 1 0 0.45179311517536425 -0.2857499798280734 0.7040666285802064 0.6501054772480829
299 9 2 0 0.6210374672862187 0.5245266220290815 -0.8512255529163504 -0.016937557232809985
300 9 3 0 0.9202932950817655 0.534586377595679 -0.8210809398609179 0.200108708171939
301 9 4 0 0.7452263317201371 -0.5980562962935797 0.7899702646692595 -0.13518745282749411
302 9 5 0 0.6854400424620057 -0.6652919044320178 0.6993326092364819 -0.2613820643344017
303 9 6 0 0.7907266737358193 -0.4304127956743944 0.8295609746940518 -0.35577157641442836
304 9 7 0 0.7118492952161715 0.3872315333318379 -0.31807798571564505 0.8653774520962232
305 9 8 0 0.46513284684283807 -0.829804528837407 0.465078130573103 0.3084262900330591
306 9 9 0 0.4914403411527725 0.8490495786424378 -0.5052636726541656 -0.15434841788344716
307 9 10 0 0.30705847568558386 -0.9804379733419161 -0.19673884706313916 -0.0059335053267739885
