 xid yid zid cryst_bool x_ev y_ev z_ev
42 1 9 0 0.9663702956615735 -0.02230018424795415 0.8442158535486604 -0.5355392557036445
43 1 10 0 0.9839017426889187 0.11409750497084753 0.8758152588135841 -0.4689663013359511
44 1 11 0 0.9857934062234535 0.10509045937600188 0.8768214960429658 -0.46919085607577315
45 1 12 0 0.5582170618970362 -0.03269351836958384 -0.8537559318245546 0.5196459782688627
46 1 13 0 0.487010854225753 0.2694855871579894 -0.16921559202875813 0.9480208867574965
47 1 14 0 0.9830098561693796 -0.14042569502981955 0.09410775343736721 -0.9856086215726624
48 1 15 0 0.984486171329934 -0.15782992636351484 0.06244287531007209 -0.9854900312367947
49 1 16 0 0.9828235315652241 -0.14592447701724956 0.08530798244822213 -0.9856107726368738
50 1 17 0 0.8750417053360565 -0.17132288112741215 0.08989064234153499 -0.9811055717004306
51 1 18 0 0.7126033568771963 0.20084342520290746 -0.13240263571187438 0.9706345659460687
52 1 19 0 0.9586694132584821 -0.061579437895101674 0.10375446522121456 -0.9926948089796699
53 1 20 0 0.9757991808282038 -0.09642944231433083 0.02391253008773553 -0.9950525380902006
54 1 21 0 0.9801436804761857 0.08387310094558993 -0.008073628668290422 0.9964437362229226
55 1 22 0 0.9480367305983161 -0.11863584121212732 0.00636972282497994 -0.99291740029623
56 1 23 0 0.30433669092863613 0.6144416653696502 0.6716288105868649 -0.4139760628918583
57 1 24 0 0.839370647816836 0.6139542922386089 0.7781577594329052 -0.13240327970314816
58 1 25 0 0.9143828906994133 -0.6403584449434288 -0.7428698428892918 0.19515496026304893
59 1 26 0 0.5251081469757957 0.3599236965517116 0.8472831036112489 -0.39059733101423155
60 1 27 0 0.7498769100041812 0.03653588361298791 0.9984270986757515 0.04252596663850117
61 1 28 0 0.9832397555928059 0.030511433541208284 -0.9888544948213103 -0.14572522257643628
62 1 29 0 0.9802264596489547 -0.06371469532481643 0.9932066158689502 0.09737071322432732
63 1 30 0 0.9869133677134929 -0.06760631137961937 0.9919396824968442 0.10716833930644779
64 1 31 0 0.6798898978501237 -0.31724896238509703 0.9483412084619005 0.0014311528925844141
65 1 32 0 0.3225418095335224 0.9156743193413132 0.1079359397577776 0.38715678194683417
66 2 0 0 0.9743924298640136 -0.8429244155804072 0.01129435658372957 -0.5379134383223648
67 2 1 0 0.9328932519391318 0.8005878432922204 0.018547783417724006 0.5989282802665112
68 2 2 0 0.9834949178721165 0.757885083817523 -0.07161565764326372 0.6484453695626398
69 2 3 0 0.45248043324434145 -0.7010162807810865 0.1587706154634866 -0.6952467660803604
70 2 4 0 0.3496574774538323 -0.9463322629438993 0.28634433413215493 -0.14987384835885176
71 2 5 0 0.2394294781984377 0.902176916496893 0.15120447728269337 0.4039975462670855
72 2 6 0 0.6438069194617123 -0.1463093488471109 0.9476402456473009 -0.28385126258210863
73 2 7 0 0.9778621008031768 -0.11265580716830931 0.8817046396991763 -0.45815455628445145
74 2 8 0 0.9807036819039695 -0.1313775001684572 0.8409407837182491 -0.5249367111650924
75 2 9 0 0.9779658777552587 -0.044752741110922964 0.8059745971233498 -0.5902559961194065
76 2 10 0 0.9703664074860289 -0.04526385079820709 -0.8529496304718005 0.5200270297676243
77 2 11 0 0.982676669360153 0.06936142750458504 0.8541129978549412 -0.5154415381687542
78 2 12 0 0.5214861182178963 0.12368779199620461 0.8316573538344694 -0.5413385040103391
79 2 13 0 0.646568224746771 -0.027945000341805637 -0.14627371682946322 0.9888493700866633
80 2 14 0 0.9818889846267193 -0.09730401917335249 0.07987035787872598 -0.9920446833611053
81 2 15 0 0.9895065419900115 0.1513095159225898 -0.05820296341795872 0.9867714251236908
82 2 16 0 0.9791368607202594 0.1411760136575896 -0.10850087064140734 0.9840207793729806
83 2 17 0 0.977361827629461 -0.1924498299212775 0.07204878402732462 -0.9786582834081851
84 2 18 0 0.9453000910907189 -0.22181365094298378 0.09362863827801471 -0.9705835267247991
85 2 19 0 0.8744964035689831 0.219454033435684 -0.04800294069805333 0.9744411962212749
86 2 20 0 0.9891964855583623 0.0958614452556059 0.03563112755705289 0.9947567572339077
87 2 21 0 0.9828534792135919 0.14231038355961784 -0.06232764308206529 0.9878577932268131
88 2 22 0 0.45700385834345897 0.19997218712277662 0.06162991663195605 0.9778613796204814
89 2 23 0 0.5875375801555917 0.5526012785182522 0.8257785498673748 -0.11279013059185942
90 2 24 0 0.9691419819836017 -0.6113903467667633 -0.7753838994490903 0.15805585201295408
91 2 25 0 0.9420174279891063 0.5988759747938697 0.7613212010369552 -0.2484705126696937
92 2 26 0 0.8603837533478719 -0.5394893126906691 -0.7739304832106152 0.3316366817014263
93 2 27 0 0.40960850701973556 -0.21626845586999563 -0.9763117917563627 0.006575733653982896
94 2 28 0 0.7808319331005629 -0.12443362669781105 0.9857408677399978 0.11327494963153072
95 2 29 0 0.981338502862967 -0.09163879363760624 0.9927349232411166 0.07797245461121946
96 2 30 0 0.9902128820979843 -0.06736878841160167 0.9976455391759911 0.01283839983017323
97 2 31 0 0.9810365539178636 -0.05274876418430581 0.9985138785754808 -0.01369679412049258
98 2 32 0 0.14480528134922174 -0.2974840766334842 0.8122517213273381 -0.5017473122501996
99 3 0 0 0.9815376763116896 -0.8510377650945926 -0.135548497692493 -0.5073079214403318
100 3 1 0 0.9799928819761808 -0.8164789217937574 -0.024219254860878836 -0.5768670539738666
101 3 2 0 0.983751725639736 0.7572853844512477 0.048914003494149316 0.6512497729433004
102 3 3 0 0.8380388495295945 0.7508554143286905 -0.5492747890334753 -0.3667606207126414
103 3 4 0 0.8181840479594688 0.7207617889735082 -0.4561777837880421 -0.5219236276831495
104 3 5 0 0.5906862867647008 -0.9527365687665345 0.29553933930763543 -0.07035289231138483
105 3 6 0 0.2616225937481605 0.6397119167052175 -0.7459351899677927 0.1853357925308806
106 3 7 0 0.6146030393282745 -0.13302278017907343 0.81202872449393 -0.5682554800001414
107 3 8 0 0.9777532049459565 -0.0952846326154818 0.8534391555150747 -0.5124084763360659
108 3 9 0 0.9772563488699327 -0.06426748462348389 0.8068093750764983 -0.5873059872918378
109 3 10 0 0.9830608978201705 -0.007473857501554098 -0.8047087143791651 0.5936227981271254
110 3 11 0 0.9868252433431226 -0.059251402248709714 -0.7995953496829152 0.5976090261174251
111 3 12 0 0.7087340737160326 0.03189639554500532 -0.8620270020442548 0.5058577544110903
112 3 13 0 0.23924341428099025 -0.2857608850595565 -0.1096003918406856 0.9520128521602782
113 3 14 0 0.7147778300784731 0.027515546778733635 -0.06135788803701914 0.9977364903926805
114 3 15 0 0.9392545256553335 -0.11780350045676306 0.10404656303389825 -0.9875710850369033
115 3 16 0 0.9846281903114649 -0.1667924462797898 0.07453800796734855 -0.9831705677207103
116 3 17 0 0.981329222782464 0.15971515860389643 -0.0802972240359402 0.9838919777720793
117 3 18 0 0.982138593463147 0.23947780629445595 -0.06763705431167233 0.9685430342408307
118 3 19 0 0.8772983055711655 -0.12676459682639224 0.062103961761017845 -0.9899867852274737
119 3 20 0 0.677200094484264 -0.19023649282847868 0.08394158370400229 -0.978143081211325
120 3 21 0 0.9792826794103555 -0.1694936972635382 0.04727411549316718 -0.9843967922500941
121 3 22 0 0.23205203206048555 -0.2522244917024401 -0.015928720740008173 -0.9675376383588558
122 3 23 0 0.8399083296356037 0.5002236278688127 0.7848875190853857 -0.3656882613726506
123 3 24 0 0.9792658238073496 -0.5386066669417819 -0.8131676587704362 0.2205928762577609
124 3 25 0 0.9685718425086983 -0.5656186250941373 -0.8015298381431574 0.19397290922399912
125 3 26 0 0.9029806125448356 -0.5739583033128308 -0.7947469957948322 0.1973552095419438
126 3 27 0 0.9611645339813887 -0.6079183486236001 -0.703577786388931 0.367985841992334
127 3 28 0 0.5894372876429722 0.7163711186415883 0.664128695967421 -0.21388196644133473
128 3 29 0 0.5856382054289642 0.019320822860453703 0.935705835657453 0.3522517493506354
129 3 30 0 0.5997785761780818 -0.06136914852106207 0.9967859567272745 0.0514935343620066
130 3 31 0 0.4463045975462294 -0.37893510948107584 0.5190972843919065 -0.7661241362465439
131 3 32 0 0.41412390826450246 0.7501838539625322 -0.20205787118350993 0.6296005098049953
132 4 0 0 0.9547891124020755 0.810050270634492 0.11289354526407636 0.5753899603596627
133 4 1 0 0.9878873295487962 0.7771112200327874 0.12854003945303227 0.6160970783541874
134 4 2 0 0.639065226506299 -0.818969714766794 0.004385432459903527 -0.5738199842084061
135 4 3 0 0.6810543921804693 0.8190284129157913 -0.3904938614269735 -0.42036532091086104
136 4 4 0 0.924055788109712 0.7682575532374711 -0.44397682402250027 -0.46115605994551095
137 4 5 0 0.9604434963182886 0.706496812548758 -0.4631535046464197 -0.5351178234671159
138 4 6 0 0.818767467714583 -0.5284890979091375 0.48769214513398307 0.6948781511645044
139 4 7 0 0.27729286127673813 0.5624459310429327 0.8213966365779137 -0.09466858017177493
140 4 8 0 0.1792908696618203 0.43117743623714366 0.831395528853282 0.3505245969725023
141 4 9 0 0.8326606514626931 0.042282123288303046 -0.7361794673910209 0.6754642950164755
142 4 10 0 0.9807421997141825 0.04738354033358151 0.7563267524440901 -0.6524757801197162
143 4 11 0 0.9787653604129961 -0.06826679856685462 -0.7825861131178068 0.6187880249072343
144 4 12 0 0.20131566480295038 -0.18963328486099562 -0.8102067853163404 0.5546207553817202
145 4 13 0 0.15525200935163955 -0.2445188138120531 -0.4300368265937312 0.8690678209812739
146 4 14 0 0.5919169387815393 0.20667192367890153 -0.12348036157631204 0.9705870987540712
147 4 15 0 0.9891199978137213 0.17714893281244035 -0.18047764343757222 0.9674947420129133
148 4 16 0 0.9833917369006934 0.1779840553414581 -0.12091837074846423 0.9765758668223101
149 4 17 0 0.9836801811573319 0.18086678991761904 -0.0950308662769721 0.9789056843023969
150 4 18 0 0.9850338075728073 0.24369037185631787 -0.10186545236069477 0.9644886895551865
151 4 19 0 0.9515033923386973 -0.22997408228207844 0.11705050689516028 -0.9661320304772543
152 4 20 0 0.8614797637284743 -0.23492779174447684 0.0857302737107688 -0.9682247945779638
153 4 21 0 0.9804604836950895 -0.18228298623578307 0.07990623149906206 -0.9799938301318961
154 4 22 0 0.6384553071230351 -0.2773504466391458 0.05724260026316941 -0.9590620493295399
155 4 23 0 0.7811870360000035 0.4079653134761017 0.85028882828214 -0.3325255050352248
156 4 24 0 0.9692953568159328 0.5072381037283185 0.7991411115128506 -0.3226189548307812
157 4 25 0 0.9445026023562775 0.5747836095110678 0.7581084741462442 -0.30805087837089806
158 4 26 0 0.8172509166916673 -0.6063096648708948 -0.773654590618745 0.18397598946244498
159 4 27 0 0.2577683170620693 -0.6350957110096883 -0.7105408970682564 0.3029605113715916
160 4 28 0 0.2123872070457059 -0.2997522132290238 0.4463170614770213 0.8431783271045447
161 4 29 0 0.4987234938088618 -0.12907321744870698 -0.9814921617573432 -0.1414681623063477
162 4 30 0 0.21375999305035726 -0.393310177896419 -0.9025116887361553 0.17544160184431726
163 4 31 0 0.34848731589206605 0.6745758310607325 -0.05797070913560265 0.7359258420731248
164 4 32 0 0.9616343628465596 -0.8467886483685503 -0.15316339487303487 -0.5094015699476501
165 5 0 0 0.9895890491263414 0.7938453915971138 0.1885972096299512 0.5781354398061248
166 5 1 0 0.9858001993594337 0.757825301957732 0.15823999498613406 0.6329778161195391
167 5 2 0 0.4783775332691033 0.796024726080635 0.08869431681570272 0.5987302845462601
168 5 3 0 0.9316436865172018 0.7800960198149115 -0.4169544546168076 -0.46647527549071005
169 5 4 0 0.9879136307341585 0.7382028925137836 -0.43560400844105185 -0.5150782827050377
170 5 5 0 0.9719425939564854 -0.6739677266038258 0.4472049424516933 0.5880265665284597
171 5 6 0 0.78268548764652 -0.5263047130222627 0.5377958294492964 0.658619005858089
172 5 7 0 0.20206209532505567 0.5977554858921934 -0.4429250258681019 -0.6682108952610166
173 5 8 0 0.5518992653717412 -0.28786299833244805 0.5548505006046759 -0.7805612187200908
174 5 9 0 0.878269191210684 0.0052838418640355975 -0.6803221865509208 0.7328941284399337
175 5 10 0 0.9334364491285894 0.022710050156359678 -0.6854446744887963 0.7277704664499952
176 5 11 0 0.9278723214762663 0.10871970240229628 0.733440448232365 -0.6710030813686803
177 5 12 0 0.4220083966561456 -0.5895458757644182 -0.3427089854401635 0.731427516345768
178 5 13 0 0.5734012498397201 0.10533726114400829 -0.020904084470245943 -0.9942168177350142
179 5 14 0 0.7223756590800474 -0.08337903405662202 0.2077666418998717 -0.9746183659224955
180 5 15 0 0.9704525342865532 0.22504292440618304 -0.1264189533916278 0.9661127938279668
181 5 16 0 0.9826753041672198 0.14456461744614563 -0.15355071600857984 0.9775086950998965
182 5 17 0 0.9823826944488985 0.16769461820026405 -0.13561379544577257 0.9764668010288212
183 5 18 0 0.9810162071944074 -0.23131104264440663 0.15243280683714266 -0.9608639034486143
184 5 19 0 0.9704031675332556 -0.30502129196378663 0.1059926104954203 -0.9464288552073568
185 5 20 0 0.9775866226081056 -0.21048954604235082 0.10536197600608599 -0.9719017465870599
186 5 21 0 0.7996270384400375 0.19701628637883886 0.009867620657453724 0.9803505561604235
187 5 22 0 0.37751973122208404 0.2346255329390065 0.03686806614355631 0.9713864344286067
188 5 23 0 0.45419166674901446 0.01927216863782365 0.8295556166342699 0.5580914462940023
189 5 24 0 0.8672333352221977 0.4794704352855798 0.7815750893409739 -0.39905949607634383
190 5 25 0 0.9840704065109779 -0.5235664632436108 -0.7651352131025487 0.3747616098763242
191 5 26 0 0.864843873861554 0.5359452684142315 0.7863133229503152 -0.3073662756634674
192 5 27 0 0.23705624447887588 -0.289827776586564 0.6506324742958692 0.7019097116513806
193 5 28 0 0.9239790531772285 -0.41684874140417066 0.5535864978745498 0.7209570834389171
194 5 29 0 0.6252460741655915 0.4465871678640087 -0.5331202233182712 -0.7185699193455574
195 5 30 0 0.696103549977418 0.3264950434393432 -0.6404790579195951 -0.6951169419428427
196 5 31 0 0.3595889200471789 -0.94773362064508 -0.0831086683230523 -0.30804858959023995
197 5 32 0 0.9733988406743489 -0.8499955360696564 -0.15973867126648866 -0.5019871966132946
198 6 0 0 0.9821056841197323 0.8009659904456008 0.26824545858276794 0.5352549449554094
199 6 1 0 0.9785942365999508 0.7674557295039323 0.25262188615835135 0.5892316063190981
200 6 2 0 0.20496039936959742 0.7663539215173909 0.39832132514135055 0.5040255835893205
201 6 3 0 0.5359636346322593 -0.7509078762973903 0.506727022046269 0.42351515491498465
202 6 4 0 0.9832556551929262 0.7568520919570062 -0.44098253835494283 -0.4823995354126441
203 6 5 0 0.9603576840662784 0.676501843375567 -0.42477254413596865 -0.6015925046555319
204 6 6 0 0.3076290009215353 -0.6362650613094285 0.06772043932641769 0.7684924943383288
205 6 7 0 0.1642531136537553 0.9093871196743564 0.4159067842255327 -0.006050901218365823
206 6 8 0 0.5072494042955137 0.42687568999750164 -0.622750947365053 0.6557121341298221
207 6 9 0 0.5265751552884381 -0.2366220715629448 0.6312513771197846 -0.738601173931937
208 6 10 0 0.7949001437048753 -0.16451495285159304 -0.5800245882249232 0.7978134539745156
209 6 11 0 0.6712880392329589 -0.44530685886550225 -0.25862362313811005 0.8572138723808993
210 6 12 0 0.7665373105699715 0.32420453247425507 0.19584805292249163 0.9254917402600732
211 6 13 0 0.4964026146210428 -0.053837136411163604 -0.35015576895684986 0.9351430372992589
212 6 14 0 0.8084489328083169 -0.18165438827752747 0.172952322133071 -0.968033665472589
213 6 15 0 0.9675366667670465 0.20456369711254327 -0.14301360138478425 0.9683495255550044
214 6 16 0 0.9877960824832706 -0.1886891733797728 0.12950023051594617 -0.9734608806447103
215 6 17 0 0.9782969111368753 -0.24222168695657936 0.13193112524081219 -0.9612090472735897
216 6 18 0 0.8508958587854096 0.2999923816075535 -0.13806765156031697 0.9438971843214954
217 6 19 0 0.9826096582873709 -0.292447683579392 0.1793226674226044 -0.9393176956267193
218 6 20 0 0.6399011465986209 -0.33488853197329893 0.12517903286574172 -0.93390571305864
219 6 21 0 0.3603574352490411 -0.32748782077657834 -0.6243778767855109 0.7091572422416801
220 6 22 0 0.4953364146258621 -0.12128309947770928 0.09052385529289209 -0.9884815837454899
221 6 23 0 0.590716408078922 -0.8022581174810821 -0.09171319380456777 -0.5898903313480194
222 6 24 0 0.7123625553608083 -0.4233975404857579 -0.6392392866610416 0.6419561177367915
223 6 25 0 0.9229940849658129 0.5139318473933058 0.6762547668709054 -0.5277817224187291
224 6 26 0 0.5519366449412106 -0.3553760837655017 -0.8406607014830462 0.4086531831143956
225 6 27 0 0.8441116302061575 -0.39054605004990467 0.6017436933632729 0.6966909718719945
226 6 28 0 0.9810092572210511 -0.41256731181098005 0.582909198773552 0.7000036279979098
227 6 29 0 0.9371991123909358 -0.41900973259509117 0.5838294987884339 0.6953948233450087
228 6 30 0 0.9820438554811359 0.41138121577811854 -0.5644157471333464 -0.7156817446971966
229 6 31 0 0.4876196412321276 -0.22843124354534128 0.5493810332299722 0.8037410324846537
230 6 32 0 0.979296334619029 -0.8372552737196035 -0.2367335462403799 -0.4929105747629745
231 7 0 0 0.9880575039708939 0.7567682005028271 0.3614292726121936 0.5446749228730229
232 7 1 0 0.9751378157629494 -0.692075882198568 -0.4471862455530867 -0.5666175386159591
233 7 2 0 0.8106271613383829 0.6320936655890533 0.5020825778538048 0.5902293477436312
234 7 3 0 0.28777579929570596 -0.925910033088273 -0.35316496732217595 0.13403401241028093
235 7 4 0 0.6928444362266658 -0.8691500185797617 0.36293475036716977 0.3359413820575244
236 7 5 0 0.7417402051207009 0.7538916369046766 -0.47470190968248005 -0.4542086489147841
237 7 6 0 0.3025864864861611 -0.5715270946763046 -0.7598373529323234 -0.30984508571165514
238 7 7 0 0.30185703226119015 0.14966690490923662 -0.9720408220695003 0.18093219118039772
239 7 8 0 0.5308008963200095 0.08674833356791303 -0.6618964596784488 0.7445587977375097
240 7 9 0 0.5004448443037087 -0.05192784279731609 -0.840880698443831 0.538723630563049
241 7 10 0 0.19775696431057327 -0.5346551867220184 0.15489521206193102 0.8307534559612335
242 7 11 0 0.5458792025374923 -0.39498366747828223 0.406318271062593 0.8239498558930092
243 7 12 0 0.580766975909545 0.30509342363348413 -0.6646805672180318 -0.681995415247284
244 7 13 0 0.36940219353886333 -0.19119275980936062 0.7976779872049222 0.571974787316001
245 7 14 0 0.3147349162577089 -0.3943757666267371 0.7678947050013946 -0.5047826034327997
246 7 15 0 0.9459417773615657 0.1043297853781079 -0.19541819439783825 0.9751548724080942
247 7 16 0 0.9845819994479275 0.12460528669582954 -0.15681861846968548 0.9797353945983117
248 7 17 0 0.9375215625420603 0.19160042247217515 -0.14469549652199631 0.9707484181778189
249 7 18 0 0.9806107780954375 0.3089385227541114 -0.17424441678858893 0.9349844236010099
250 7 19 0 0.8651067949993592 -0.40323078026056364 0.15366017814742883 -0.9021050313029838
251 7 20 0 0.6673108755239905 0.39996855940137593 -0.12767844014190544 0.9075920710392517
252 7 21 0 0.25671574387007434 0.453000081263538 -0.22257189813110745 0.8632801842609064
253 7 22 0 0.9322381359345311 0.7921946078054235 0.40580118443933477 0.4557994099070822
254 7 23 0 0.9913207139059861 -0.829972735241899 -0.36042310759892393 -0.425723434008295
255 7 24 0 0.8857223044502296 -0.8469693601394848 -0.34515005268422605 -0.40436906918925997
256 7 25 0 0.2555429433061459 -0.8788157246034091 -0.4770086260845125 -0.01207032852706133
257 7 26 0 0.233650901004052 -0.37140880608045107 -0.7416942885039484 0.558520439345344
258 7 27 0 0.8501553831371047 -0.31576148703776463 0.6553396670477841 0.6861666008320425
259 7 28 0 0.9869241200441135 0.4240345105468377 -0.6305269483311421 -0.6501003778598511
260 7 29 0 0.987270968936349 -0.4366802333972764 0.6034450147214813 0.6672064807598105
261 7 30 0 0.9801060781637484 -0.4276030995914116 0.5736518811051146 0.698626587330013
262 7 31 0 0.5144153208092646 0.18216141706257638 -0.679452239674508 -0.7107474038890673
263 7 32 0 0.9820252438576778 -0.8377696339493672 -0.3309542920982711 -0.4342940213427713
264 8 0 0 0.9076114695590007 -0.8226163101886187 -0.3207930310056283 -0.46946164643119076
265 8 1 0 0.4996001274871017 0.5487074477117526 0.557209121816106 0.6232480496484352
266 8 2 0 0.5890220407543643 0.49424040951781734 0.7103370923195488 0.5011463188278136
267 8 3 0 0.47953316815054 -0.7289612151149525 -0.3591652467642784 -0.5827657096766135
268 8 4 0 0.5722055063117337 -0.8749747346049355 0.2289372926452773 0.42662270197362195
269 8 5 0 0.36201895278411333 -0.9782172297320912 -0.20271227994675697 0.04470775116308513
270 8 6 0 0.26208702142110063 -0.8503207627471336 -0.2929291355403406 -0.4372037534064892
271 8 7 0 0.4826520503445165 -0.1479556332056986 0.7824572247384043 -0.6048717401709016
272 8 8 0 0.2751018307080987 0.3366614468509004 0.7730666587325946 -0.5376123244125646
273 8 9 0 0.5522616281903716 -0.36087504668089193 -0.8358199699568687 -0.41373201290734374
274 8 10 0 0.2299357861085284 -0.13129144768139192 -0.9903267236838355 -0.04489472266720074
275 8 11 0 0.4385746423799622 0.44088062066996186 -0.6302406949392372 -0.6390781992527808
276 8 12 0 0.7797501484436987 -0.3685232388247035 0.5154741126864973 0.773612992132512
277 8 13 0 0.7488529907087589 0.40994532324415095 -0.4685744317986894 -0.7825489338148663
278 8 14 0 0.37712232689332115 -0.38752126979135976 0.8405708854629326 -0.37850740015401724
279 8 15 0 0.9756304552084512 -0.12332411979241507 0.23236332084945766 -0.9647789635980042
280 8 16 0 0.9829629128478112 0.12191597743009229 -0.24019619552331262 0.9630380481078578
281 8 17 0 0.9761688149433344 -0.2467700439765263 0.19797431420372602 -0.9486362402477507
282 8 18 0 0.9294498567161981 -0.32575778861150867 0.12994402436823804 -0.9364808666971938
283 8 19 0 0.6670434667783967 0.38759979627452507 -0.17112059857837525 0.905805795228826
284 8 20 0 0.1793319222359305 -0.4783058460018577 0.372823672347485 -0.7951264220347491
285 8 21 0 0.6358827279865908 -0.8588838221931516 -0.27567737160019745 -0.4316486612541378
286 8 22 0 0.978674245037882 -0.8447573341260703 -0.34555320758303454 -0.4086294497087686
287 8 23 0 0.982891449320203 -0.8267523337213326 -0.33569198853379645 -0.4514326832657955
288 8 24 0 0.9865989123822916 0.8033330702592005 0.37600726543815977 0.4618165377784165
289 8 25 0 0.950886084457833 0.8040633471084412 0.3088876661928005 0.5080064404224964
290 8 26 0 0.7172597984300066 0.7789507566971249 0.3064922303574471 0.5470815582447416
291 8 27 0 0.9016677295310307 0.45359812301116154 -0.636413151876774 -0.6238806319473473
292 8 28 0 0.9830505850134011 -0.40459164718610663 0.6534441263737378 0.639778377826959
293 8 29 0 0.9170418291598192 -0.4123045374716773 0.6230410493558088 0.664699044077753
294 8 30 0 0.9631152053748905 0.4108620717847214 -0.6193730446581296 -0.6690062701647014
295 8 31 0 0.2570705275627906 -0.039168233263306214 -0.49333638158285675 -0.8689563073652009
296 8 32 0 0.9705525472691713 -0.8589634177291103 -0.3258352845846676 -0.3949850811394714
297 9 0 0 0.33777837927977095 -0.905030786080252 -0.425180728558799 0.011858512097647225
298 9 1 0 0.470259892217765 0.7126868928493237 -0.3501069663662698 -0.6078671769906513
299 9 2 0 0.31162711067567006 0.25795619005701664 -0.8690484929727027 -0.4221531959764632
300 9 3 0 0.5950583866479353 -0.5916434346060729 0.7894360058206272 -0.16355072302348247
301 9 4 0 0.6914685957144472 0.6609695010186363 -0.6934891148541598 0.2866917618313601
302 9 5 0 0.5562988380624635 0.7144782398329372 -0.5903024772559243 0.3755846511117656
303 9 6 0 0.8432618075358458 -0.3975860797944874 0.8070408155065174 -0.4365895455232834
304 9 7 0 0.3734645263647731 0.6597971869708095 -0.7003227608323154 0.2724255911723605
305 9 8 0 0.5906741870712064 0.7471919763711096 -0.5843140789468845 -0.3166720821150626
306 9 9 0 0.5928686708730926 -0.8945131802549884 0.4063147825398131 0.18642550211741682
307 9 10 0 0.3331552082974293 -0.7847645894373283 -0.5375979963915272 0.3084362712799467
