 xid yid zid cryst_bool x_ev y_ev z_ev
37 1 4 0 0.7633080508975489 -0.6453921754769156 -0.23811538955415046 -0.7257892263533877
38 1 5 0 0.45527204387940867 -0.3585966010452906 -0.6941844236706368 -0.6241125408544764
39 1 6 0 0.6616210888766951 0.08187932588350047 -0.9717821278730562 0.22121318211032923
40 1 7 0 0.8492588453733777 0.027255363438629797 -0.8451479892007628 0.5338370739408569
41 1 8 0 0.7148587895791593 -0.07678595912105116 0.8150367402480666 -0.5742987276040808
42 1 9 0 0.9647734153379185 -0.10382368065574031 0.8241277972515159 -0.5568069837317591
43 1 10 0 0.9799196794951539 -0.03221993422128384 0.84689715031146 -0.5307797025443838
44 1 11 0 0.9803403493971071 -0.013854700364890466 0.8597842160655432 -0.5104695378593697
45 1 12 0 0.8796738796943557 -0.11660574711657479 0.8740286039008732 -0.4716747812873566
46 1 13 0 0.3918595038744641 0.16763862718239142 -0.3970662511545766 0.902350088862662
47 1 14 0 0.9872614860166316 0.061399466073976665 -0.08225627958488912 0.9947180555487486
48 1 15 0 0.9874977214322447 -0.04683655928008851 0.0486048896796103 -0.9977193500248634
49 1 16 0 0.9779171809910617 0.09188600485608948 -0.07109777882802004 0.9932281046956477
50 1 17 0 0.9838022368319107 -0.1310995537613139 0.08898183011786764 -0.9873677840158954
51 1 18 0 0.9787728578468647 0.13296599783242127 -0.075184842686422 0.9882647837754043
52 1 19 0 0.982785295454576 0.09905908553564469 -0.0785653926351223 0.9919751895349657
53 1 20 0 0.9839194537088713 -0.0773897309894345 0.11355586253804317 -0.9905129457107686
54 1 21 0 0.9809949646160901 -0.1291292435623112 0.08520830575268667 -0.9879601120934901
55 1 22 0 0.9012963831498659 -0.13072837949224408 0.05978059050444462 -0.9896142540375377
56 1 23 0 0.5241724233074451 0.8103583110370025 0.5859341640404017 -0.0007504288989909277
57 1 24 0 0.973284289325234 -0.6184916908826336 -0.7662600687854599 0.17410782663063562
58 1 25 0 0.9203832853287921 0.5899222130436755 0.7880338447822077 -0.17605238435029458
59 1 26 0 0.4837751823015551 -0.36966879341093184 -0.9019595215360998 0.2231905120933138
60 1 27 0 0.5249410890703525 -0.19811848132034707 0.973425521431114 0.11485565543708565
61 1 28 0 0.902777402506414 -0.08231243327336468 0.9820134083081117 0.16992448096641055
62 1 29 0 0.9839097734059947 -0.04372158592639681 -0.9973784983306349 -0.057658945462162
63 1 30 0 0.9871259761597633 -0.03393548165506973 0.9930403984856316 0.11277920934434743
64 1 31 0 0.8634497143739146 -0.12591783984874075 0.9898523436053888 -0.06585617257893728
65 1 32 0 0.19434540367580344 -0.3175185242035295 0.5797235316722797 -0.7504016348683092
66 2 0 0 0.9768172037844889 -0.858365299713015 0.054615587628159545 -0.5101236613181324
67 2 1 0 0.7446939420381818 0.8114922576384095 -0.12496323084008631 0.57084543155825
68 2 2 0 0.9722328583865231 -0.8597967231525189 0.10451641597714867 -0.4998258833308687
69 2 3 0 0.49628774057602576 -0.8063166941309811 0.0182191146738242 -0.5912033936186329
70 2 4 0 0.28679360706398543 0.23314934025727466 0.694068811312391 0.6811092939470151
71 2 5 0 0.32777575070771525 -0.7772270573621262 0.6194402651976046 -0.11050728100958483
72 2 6 0 0.38287826384820317 0.4874613126723274 -0.8716453730692233 0.0511450120225424
73 2 7 0 0.9769357037753429 -0.019163468850929507 0.866388947535417 -0.49900195696016336
74 2 8 0 0.9814817335705179 0.06462962888891621 -0.8135178562455705 0.5779374608374961
75 2 9 0 0.9885304178969438 0.13720600490273627 -0.8154631282755177 0.562311656149628
76 2 10 0 0.9827552739144042 -0.06618842074553277 0.8373508719547906 -0.5426440916436519
77 2 11 0 0.9854419825475034 -0.0021527739585088606 -0.8239275087844841 0.5666911203049484
78 2 12 0 0.8081193760624725 -0.0733024192259297 0.8104130735264589 -0.5812550262948479
79 2 13 0 0.6485651920664353 -0.07464352909644184 0.15256757531359966 -0.98547018144993
80 2 14 0 0.987042789607912 0.03125570778716119 -0.16018737446557174 0.9865916509846162
81 2 15 0 0.9805715650526584 -0.0409462627382618 0.1732495312016763 -0.9840264241910219
82 2 16 0 0.9854211733620211 -0.10761709927875279 0.11573909108856595 -0.9874325408537136
83 2 17 0 0.9874367233864083 -0.12908991391148955 0.15323626303396287 -0.9797216144485689
84 2 18 0 0.9787232587174947 -0.12145991334627648 0.12712276595158478 -0.9844223137590563
85 2 19 0 0.9356573755650477 0.12819509823563813 -0.08838517155633785 0.9878026514629894
86 2 20 0 0.9832825721480045 0.08114607789346368 -0.0627443176082968 0.9947253212070039
87 2 21 0 0.9855652019609571 -0.1140664699730029 0.07224032695497751 -0.9908431639716431
88 2 22 0 0.6044935177064819 -0.18581621307646368 -0.009967034883263004 -0.9825339654045339
89 2 23 0 0.496705548932157 0.697506432926726 0.6694624600765138 -0.2555480200943384
90 2 24 0 0.97121658336708 -0.5627061219955019 -0.7911278521237232 0.23974682868160876
91 2 25 0 0.9665728073991668 -0.5177501608790158 -0.8285088842107144 0.21332557205752523
92 2 26 0 0.9234183225168114 -0.5295976637117015 -0.8000599699058869 0.28183392121123163
93 2 27 0 0.8730548097280671 0.5344034916101148 0.7988022377277074 -0.2762750317276692
94 2 28 0 0.0953585293593786 0.7507257194806837 -0.6530188857896242 0.09988607967223442
95 2 29 0 0.7732058168709505 -0.02038670591356363 -0.979383282387974 -0.2009795223423313
96 2 30 0 0.948871430859226 -0.0481253084570734 0.9945385578383125 0.09261215718685051
97 2 31 0 0.8352873290688496 -0.01971795799837485 0.9961467302748076 0.08545697101573319
98 2 32 0 0.5937136908145537 -0.9527505939920997 -0.1869921817293987 -0.23937466369643362
99 3 0 0 0.9430964824429915 -0.846859537474131 -0.019079963289219792 -0.5314742503545988
100 3 1 0 0.9633679932201439 -0.8557579825664671 -0.015000153746894451 -0.5171588447095732
101 3 2 0 0.7105869806422539 -0.8004626352380292 0.08980295482853251 -0.5926170761055183
102 3 3 0 0.9078439886909264 0.7152843523326377 -0.5526090922655849 -0.42777504187772053
103 3 4 0 0.9058716604784914 -0.6952817286471125 0.5076001424993445 0.5088471412360781
104 3 5 0 0.8249534179945657 0.7744850620525401 -0.4663089288243868 -0.4274679772288514
105 3 6 0 0.49339332634530775 0.7375375045946103 -0.4589348176003317 -0.4953960663050375
106 3 7 0 0.6925689160298256 -0.2119869746677585 0.7553278479321497 -0.6201139933184845
107 3 8 0 0.9827487469857696 0.08099366329618586 -0.7969367848200363 0.5986082086862546
108 3 9 0 0.9851200969966702 -0.14181454375612634 0.8032575574459642 -0.5785031820009164
109 3 10 0 0.9878925629173635 0.03752345765755232 -0.7918036360538612 0.6096220075237663
110 3 11 0 0.9852013704596291 -0.009859185942836381 -0.7911672073301209 0.6115204383321964
111 3 12 0 0.7640810565233034 -0.06524920545930574 0.8474164047762447 -0.5269041450805194
112 3 13 0 0.331703190368979 -0.013409294909556535 -0.6787479959016383 0.734248833073324
113 3 14 0 0.9337472513855335 -0.039282228094127465 0.21798228388898067 -0.9751618483444195
114 3 15 0 0.9838417057793464 0.0887737701879845 -0.15720576266427988 0.9835677739290537
115 3 16 0 0.9892880126770819 -0.09668219052765184 0.13974428054328258 -0.9854562852253849
116 3 17 0 0.9883992878145811 -0.15865690158658607 0.14472221279834174 -0.9766695801046001
117 3 18 0 0.9129293699004792 0.16483789288084985 -0.13855030220029063 0.9765409785722308
118 3 19 0 0.9487102899632929 0.16187786936385604 -0.16260944649919795 0.9733209765126005
119 3 20 0 0.9858266980729717 -0.17335673148707276 0.16391216558884292 -0.971123187664724
120 3 21 0 0.9791728590096578 0.14362841155527942 -0.12538007737235457 0.981657127306785
121 3 22 0 0.7060969218152021 -0.1716266993498722 0.15696834042716856 -0.9725765862767872
122 3 23 0 0.9498749639199793 0.45447579736629823 0.7624929072039286 -0.46049572861424987
123 3 24 0 0.9810316030238533 0.5258011909994451 0.7580716587167695 -0.38582440020554765
124 3 25 0 0.982021638251435 0.4711291108319912 0.8302234435086342 -0.2979368973043158
125 3 26 0 0.9616886890432468 0.49565274449700353 0.8426183683555792 -0.21052943305478566
126 3 27 0 0.7192379333177692 -0.5093542675551298 -0.806775763446269 0.29945132766288846
127 3 28 0 0.7575580506767006 0.6465939821297704 0.7140522201702285 -0.26841320597827156
128 3 29 0 0.3839604337579891 -0.012497387334059983 0.9928735057125339 0.11851589329674461
129 3 30 0 0.5082509072700799 0.16832219740181528 -0.9857317662120338 0.0007231475143237021
130 3 31 0 0.3151497783289815 -0.4057284390115922 0.8548454692221303 -0.3234558045971859
131 3 32 0 0.3147395674312033 -0.7836921577974832 0.3208855996750921 -0.5318449339120196
132 4 0 0 0.9375193179340308 -0.8423538526479774 -0.054495141335608066 -0.5361625373894766
133 4 1 0 0.9757630813750414 -0.8211318269222228 -0.0472565121140327 -0.5687788189429959
134 4 2 0 0.5571988131922905 -0.8549830247334621 0.44353033447447815 0.2688584568477941
135 4 3 0 0.9555632234095294 0.7089017217797632 -0.5121864136784849 -0.48489527374564007
136 4 4 0 0.9874729676830993 -0.7050476734261938 0.49396317953507685 0.5088301833224018
137 4 5 0 0.9829288506699492 0.7079985794722432 -0.4741828862132509 -0.5233436747375064
138 4 6 0 0.8440929886384596 0.6241189201221643 -0.46706086989757156 -0.6263622892193202
139 4 7 0 0.5140064527355377 -0.30788421278630135 0.8358042221110366 -0.4545752014995151
140 4 8 0 0.7801217830313486 -0.12608863514409063 0.7437910305541897 -0.6564118820943421
141 4 9 0 0.9851755834397444 -0.11056094117954546 0.7536476098721732 -0.6479132337122414
142 4 10 0 0.985122951144585 -0.053937742859568066 0.7325188519990641 -0.6786065512218311
143 4 11 0 0.9826457754734795 0.0006769500509190448 0.7313713722873104 -0.6819790741197302
144 4 12 0 0.6350356986542518 0.00845958420480336 -0.8436871855472499 0.536768449499821
145 4 13 0 0.296792097290606 -0.16274442235608866 0.6829730194336036 0.7120829359826906
146 4 14 0 0.627123839823428 0.06544369824731597 -0.2953710834417726 0.9531385237341672
147 4 15 0 0.9780226728965751 0.07870949106430186 -0.1712281862000148 0.982082340879344
148 4 16 0 0.9860334380219242 0.09743681793802886 -0.18957575755350142 0.9770194975834041
149 4 17 0 0.9835326292601497 0.16815273328518696 -0.1727063780599396 0.970513866601677
150 4 18 0 0.9257968799383359 -0.2023813283990448 0.1742765623516146 -0.9636749855269365
151 4 19 0 0.9837884636110412 -0.2290645011845034 0.1679136609855103 -0.9588193034933834
152 4 20 0 0.9820082143799154 -0.18661105012845197 0.161965180342321 -0.9689910197347732
153 4 21 0 0.8875081364178076 0.1931489395848041 -0.21045914176355085 0.9583321119452356
154 4 22 0 0.9740566159851405 -0.22100100206637047 0.13236242227016992 -0.966249836355191
155 4 23 0 0.4472473369823418 0.30330744508428553 0.7314595192368979 -0.6107139800873806
156 4 24 0 0.9768158257378184 0.46769500060617697 0.7831733010074879 -0.4097572049360737
157 4 25 0 0.9866846174426162 0.4917619750444946 0.8038016248967412 -0.3347732183339891
158 4 26 0 0.8572822842351792 -0.48405157041065566 -0.7726334622762118 0.4107695341113464
159 4 27 0 0.21880587298578869 -0.19998824138097193 -0.5602244661199249 0.8038365821919221
160 4 28 0 0.41601436185380736 0.4086596418234893 -0.4992755353609505 -0.7640165161400202
161 4 29 0 0.5357878539302479 -0.10458023479146908 0.9930731977938699 0.05355929718002228
162 4 30 0 0.39409984458516684 0.38489917503087373 0.9218850139899408 0.04450444967999434
163 4 31 0 0.41539976391979555 0.5844747970660373 0.7799165527357955 -0.22387358567577384
164 4 32 0 0.5484579131091634 -0.8127156837824308 -0.37660505890226015 -0.44459177561363106
165 5 0 0 0.9803065947828677 -0.8338008557236827 -0.15457740965569355 -0.5299829784234495
166 5 1 0 0.9658808295697006 0.7273752137045931 0.11403479755237511 0.6766988720512154
167 5 2 0 0.4780664582311127 -0.8849054613806067 0.02633647346920087 0.4650254988535385
168 5 3 0 0.9866269729648948 0.7621717163883157 -0.42411690867453944 -0.48910031947857235
169 5 4 0 0.9735866226578299 0.7164094184285017 -0.4779476522706839 -0.5082554346742175
170 5 5 0 0.9833959445834557 -0.6879885317139909 0.4880361543380519 0.5371149712016526
171 5 6 0 0.8412132848380984 -0.5776996633579102 0.5786675036739737 0.5756796150185352
172 5 7 0 0.6178019077081217 -0.30741516371644884 0.7984965732272673 -0.517589740684165
173 5 8 0 0.6990990034904083 -0.24509436108458282 0.6879716979453391 -0.6830985997575667
174 5 9 0 0.8958096144344871 -0.14414954624083387 0.6839843422508386 -0.7151128077962594
175 5 10 0 0.9853668442461191 0.0534831879538711 -0.6901064133435656 0.7217289566508817
176 5 11 0 0.9541896027846816 -0.050446311938208456 -0.7412115354359805 0.6693733109024209
177 5 12 0 0.462877991233919 -0.07556158268448873 -0.4527418161407303 0.8884341816588377
178 5 13 0 0.861634896175044 -0.012030694798800808 -0.2516261452985035 0.9677497328260414
179 5 14 0 0.9753723662371632 0.00496613158764233 0.267996277625976 -0.9634071479471571
180 5 15 0 0.9787201922622111 -0.08712848839332982 0.24910326607603672 -0.9645497339901891
181 5 16 0 0.9897485203705731 -0.10694507275031087 0.22888885379984114 -0.9675601500788596
182 5 17 0 0.9892221930142047 0.16080235100814844 -0.21689994070489282 0.9628587745004283
183 5 18 0 0.8378990344274911 -0.1702489443105148 0.20498221611216583 -0.9638452095844547
184 5 19 0 0.9840459042162341 -0.17500954813733893 0.2102306044496618 -0.9618600475191259
185 5 20 0 0.9435552347175027 -0.19271104909653644 0.21276167511773847 -0.9579117501926813
186 5 21 0 0.6210828713133423 -0.29104082585766 0.2272521012937222 -0.9293286394713549
187 5 22 0 0.6821175462128117 -0.14894323424663714 0.3784092338681075 -0.9135766879115854
188 5 23 0 0.23740892420303264 0.5052963294058676 0.2398105635045613 -0.8289550730411039
189 5 24 0 0.8580036933315233 -0.42057819044471156 -0.7343072378037593 0.5328291154124983
190 5 25 0 0.9857142912265769 0.5100010279956069 0.7544191474351766 -0.4132199189615694
191 5 26 0 0.8694865054509678 -0.5912582942410026 -0.6908615407036961 0.4160816759576599
192 5 27 0 0.5407754150041723 -0.22475342442887342 0.3958853506742468 0.8903710952906225
193 5 28 0 0.9438422512810746 -0.5774900654489872 0.5688137035854136 0.5856246194629879
194 5 29 0 0.8522289551949218 0.5319719139570278 -0.5933632658542817 -0.6040909844515455
195 5 30 0 0.7827133251202629 -0.47202113049795186 0.6099757906989797 0.6364947659836568
196 5 31 0 0.43057951603903577 -0.9138108264812397 -0.18024568583533096 -0.36395228553125625
197 5 32 0 0.9676935826983732 -0.8803878529719255 -0.206104320770074 -0.42712789337549684
198 6 0 0 0.9843168120807778 0.8095052513142084 0.24060711006922042 0.5355459519769132
199 6 1 0 0.9838487642126885 0.6946811721567894 0.2887686238193051 0.6588101023423777
200 6 2 0 0.48263219403150903 -0.79224181252303 -0.4866143674670289 -0.36818387779055184
201 6 3 0 0.5482842030376759 0.7296531726787904 -0.539354043406185 -0.4203611107859224
202 6 4 0 0.9797672595947493 0.7091848486307071 -0.43056003864779546 -0.5582785179390752
203 6 5 0 0.9514928873621394 0.7351460886043185 -0.4135312383579425 -0.5371704974325355
204 6 6 0 0.22876290723278464 -0.8358026139192487 0.545236186609705 0.06443206792473583
205 6 7 0 0.20590722569030614 -0.9077321591153922 -0.3433794434650808 0.24106614261094325
206 6 8 0 0.7086868496941305 0.19865368921889437 -0.815089264652804 0.5442115419645878
207 6 9 0 0.8705287660673144 -0.07521528594934261 0.6971455505944129 -0.7129731706354532
208 6 10 0 0.8464040485942181 -0.03176828639366636 0.6680599093396768 -0.7434290373079814
209 6 11 0 0.6434828568022479 0.5474536902269095 0.3426777646561481 -0.7634568793764355
210 6 12 0 0.3198125188982065 0.5420958541067321 -0.12960726451416393 0.8302614298794377
211 6 13 0 0.4890421514661571 0.06539715394986478 -0.4389135616517884 0.8961462479157067
212 6 14 0 0.8507103706489332 0.012098086807919937 -0.33657980770517115 0.9415772243107507
213 6 15 0 0.9598191581058425 -0.05858532909259348 0.2703504220618368 -0.9609778397580767
214 6 16 0 0.9851862819258916 -0.11226650147766809 0.23347808485580934 -0.9658593150858094
215 6 17 0 0.9796359355976094 -0.15235165517988256 0.27527751667588807 -0.9492161302762964
216 6 18 0 0.9749072287885726 -0.21076616164633752 0.2599518660988034 -0.9423389265103188
217 6 19 0 0.984315142747628 0.23222959303019033 -0.2406563415197912 0.9424191962217994
218 6 20 0 0.9043241056685993 -0.23005684572230953 0.20250394377565162 -0.951874992050747
219 6 21 0 0.6322826379645725 0.3341698608279479 -0.24480731445039983 0.9101647559128039
220 6 22 0 0.4449326900254873 -0.8427676704068765 -0.33866824053330213 -0.41838555970664687
221 6 23 0 0.6164892030702387 -0.8296107649211857 -0.007240928179642281 -0.5582952155320533
222 6 24 0 0.32705083622361414 0.6850255018046679 0.5862463687734607 -0.4324988519952332
223 6 25 0 0.8383744546453783 0.5718843874183872 0.6415647485998711 -0.5112170975046514
224 6 26 0 0.7930889240440888 0.4609462027822261 0.7048640962206192 -0.5391615750401143
225 6 27 0 0.9668975415965207 -0.467619051284155 0.6397469998350909 0.6099640965484008
226 6 28 0 0.9857453581563422 -0.5063959201041297 0.5636757354451685 0.6525586850025377
227 6 29 0 0.9873740157329173 0.5138561537591009 -0.5502938650030095 -0.6581249998168678
228 6 30 0 0.9804123329583034 -0.44283825826509354 0.577741035289645 0.685645369822613
229 6 31 0 0.4011823100433036 -0.9942566610922661 -0.033385297166712805 0.1016814329499198
230 6 32 0 0.9740300667850776 -0.8529170411909456 -0.24353934550024603 -0.46175871192582263
231 7 0 0 0.9711583548333083 0.7826902190265452 0.3032311213494384 0.5435502811013354
232 7 1 0 0.9761141395411257 0.7116667667403099 0.33538823345553415 0.6172885435329005
233 7 2 0 0.8948885761163177 0.6246795307239128 0.43592335921822967 0.6478783132521462
234 7 3 0 0.25527929020217577 -0.81290899219012 -0.039404655822948276 -0.5810561448912814
235 7 4 0 0.38214467070734737 0.6790856648501051 -0.6699950410311603 -0.29991549607972023
236 7 5 0 0.647148285362418 0.6410271304061639 -0.5336415131708014 -0.5516438647388517
237 7 6 0 0.6548063298989222 0.8234301539804278 -0.3179978326449815 -0.4699363360593254
238 7 7 0 0.5838865748109784 -0.17048634349526876 0.670101606799652 -0.7224252509748932
239 7 8 0 0.621654055953512 -0.09295336087261341 -0.7381305907566278 0.6682236928542395
240 7 9 0 0.6247726912118872 -0.05043416595996393 -0.6369682546549276 0.7692384789295048
241 7 10 0 0.5543606655719323 -0.29106345119681315 0.8526811861123467 -0.4338396734133967
242 7 11 0 0.48262140849446844 -0.4342826144485725 0.5529803985812932 0.7110634919418843
243 7 12 0 0.7290978683979545 -0.33962794357700443 0.5130909883027328 0.7882832597893856
244 7 13 0 0.37399776857069095 -0.35285131523092206 0.5728915356460546 0.7397913474250117
245 7 14 0 0.17149949631166 -0.035188494461762365 -0.9933561052878892 0.10956923813183572
246 7 15 0 0.9781210176840576 -0.042395308860889255 0.2652855692954016 -0.9632373562680202
247 7 16 0 0.9845164348702863 0.0806445598679622 -0.27642015150290444 0.9576473018845787
248 7 17 0 0.9826420875551097 0.1847073622108818 -0.24567738940673256 0.9515911993494851
249 7 18 0 0.9855684800029496 -0.19657090418061945 0.3007160552890926 -0.9332361618159586
250 7 19 0 0.980442570349151 0.24412652302284385 -0.2095983526843216 0.9468214041247672
251 7 20 0 0.3687143521124082 -0.3832941673208683 0.29933306515086455 -0.8737764573420311
252 7 21 0 0.27589340829600467 -0.9168111634102444 0.36725522843700753 -0.15678293220894868
253 7 22 0 0.9051198520513049 -0.8120288303258764 -0.331439894218841 -0.4803714971142567
254 7 23 0 0.9876756432561121 0.7741238701182115 0.3523890269285025 0.5258842148359139
255 7 24 0 0.986795626940116 -0.8241434545290701 -0.34330660661868895 -0.4504754601627608
256 7 25 0 0.5804391375861755 -0.8591913771971779 -0.22120536172967664 -0.4613657608579762
257 7 26 0 0.18543899065320638 0.6591405268524998 0.5551430458247769 -0.5072967223755728
258 7 27 0 0.8090118991499202 0.4552538772991442 -0.5637284623351362 -0.6891691577235292
259 7 28 0 0.9866091595716076 -0.5091714891058493 0.6022661867739315 0.6148331765206884
260 7 29 0 0.9889861607543703 -0.49977302856491107 0.5678126132804441 0.6540762616994208
261 7 30 0 0.9826976542175416 -0.45866595254619885 0.5265523857124575 0.7157989445894762
262 7 31 0 0.47357500525435786 -0.28314960259068994 0.5631850400563876 0.7763046523172581
263 7 32 0 0.983236653245913 -0.8276275011104318 -0.30514761675650237 -0.47108136387839555
264 8 0 0 0.9278010222675971 0.7413691418596811 0.3824844022109226 0.551432205772925
265 8 1 0 0.8923355337452596 0.712210517329871 0.4713532240660826 0.5201752754286068
266 8 2 0 0.5997270067008355 0.6351654746637219 0.6513401165977623 0.4151154927313881
267 8 3 0 0.27163250115259613 -0.9405895392216409 0.0635724824880457 -0.33354138900161623
268 8 4 0 0.4869920076980264 -0.8690977052824499 0.43834086904889286 0.22918652053347488
269 8 5 0 0.34171849893517076 0.2586120141351812 0.5605568863021302 0.7866993093706168
270 8 6 0 0.49178047721166684 -0.8271116715369554 0.5429540424783119 -0.14521429187171275
271 8 7 0 0.5237788245595055 -0.21891372983237664 0.655093850022839 -0.7231381794326253
272 8 8 0 0.31157961516475075 -0.12860036270973915 -0.7076127070834737 0.6947993980170978
273 8 9 0 0.26560425903445445 0.8017339945174597 -0.4723959831411647 0.3661483813253448
274 8 10 0 0.10427098459130027 0.060938699975310914 -0.9196713447127206 0.3879318143174326
275 8 11 0 0.6501335218569189 0.7858617872314998 -0.37208648540383993 -0.49393612820802146
276 8 12 0 0.9747314413462363 0.3548468174381067 -0.46331623897373897 -0.8120479042872266
277 8 13 0 0.779656615981906 0.30945125133128853 -0.4669046700837436 -0.8283960116414673
278 8 14 0 0.24076363135156037 -0.6931637369792546 -0.6193746430630473 0.3686449311566311
279 8 15 0 0.8469724019601564 -0.127396934298403 0.513531285571906 -0.8485609228984292
280 8 16 0 0.7691903454494413 -0.0881579325554182 0.4204074355957282 -0.9030425056570583
281 8 17 0 0.9841318108631472 -0.24811588361359185 0.3177848714017769 -0.9151236439994341
282 8 18 0 0.9018302617155519 -0.25283589368949155 0.25971452673063855 -0.9319991284691829
283 8 19 0 0.585110838801723 -0.38636265746520343 0.325587880936708 -0.862969541005689
284 8 20 0 0.5817746076584109 -0.8647783378811537 -0.11232248849541915 -0.48943036778453536
285 8 21 0 0.7887295722854066 -0.8335603939251862 -0.22188415392567107 -0.5059095689112607
286 8 22 0 0.9809651047041994 0.7997566211148744 0.28159354923625934 0.5301833833792284
287 8 23 0 0.9838042085909269 -0.8258839714357952 -0.2936031578188917 -0.4813656109904541
288 8 24 0 0.9844084224639889 0.8119727725914425 0.3059054172960487 0.4971137618685441
289 8 25 0 0.9749156967680469 -0.8283002089078305 -0.2554908246632025 -0.4986413565240664
290 8 26 0 0.43008170855252204 0.7874068378124626 0.24664122890426354 0.5649412146150895
291 8 27 0 0.8816297499574342 0.5748871603942055 -0.6260602915273502 -0.5268332413454722
292 8 28 0 0.9814046544173537 -0.5095022042355594 0.6216330217260004 0.5949620913797017
293 8 29 0 0.9886662133448425 0.48194864053747544 -0.5984430972777088 -0.6399932555931683
294 8 30 0 0.9772563323602893 -0.4851958212326858 0.5456425942844014 0.6832709377406059
295 8 31 0 0.42604618421316004 0.2418222198816115 -0.5075527639065428 -0.8269898462631565
296 8 32 0 0.6783193730686765 0.813725031954697 0.3310568478228485 0.477758239991658
297 9 0 0 0.3401338287454078 0.7949174431129252 0.4144960661817072 0.44305673423919306
298 9 1 0 0.25334770866348777 0.34549530816498064 0.7116637843199902 0.6116924473322646
299 9 2 0 0.4064028688101135 -0.938514063148171 0.021651185807059714 0.3445614305552197
300 9 3 0 0.8491564500432223 -0.5936674792697405 0.7293582916618159 -0.33999324470005354
301 9 4 0 0.9828904111939837 0.606533607997024 -0.7333906390125773 0.30701002097461944
302 9 5 0 0.7032376311063866 0.6600410934857359 -0.7016896151431874 0.2682861138977552
303 9 6 0 0.8502480330715247 0.5751424147692942 -0.7518001720438259 0.32250225433044416
304 9 7 0 0.3041248724513115 0.0720244982170129 -0.553368119587136 0.8298169652888431
305 9 8 0 0.5223575438177548 -0.6616041269696277 0.6474404426631766 0.3782867330225407
306 9 9 0 0.8758899085399131 -0.8450642153926037 0.4255828973970045 0.3236443562091795
