 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
5144 4 23 29 0.14504576025017674 -1.0 -0.23925650257998593 -0.4649486030149754 0.8523961065887244
5145 4 23 30 0.3361385196775055 -1.0 -0.3639812531286848 0.18307122881737325 0.9132374130258624
5146 4 23 31 0.3952303390518014 1.0 0.9457820326125489 0.2686178479072853 0.18259462909114704
5147 4 23 32 0.44844838032300705 1.0 -0.4945644342247941 0.674403646079463 0.5482570041090546
5148 4 24 0 0.44068660808926036 1.0 -0.1509391166186529 0.845987662427518 0.511392469728294
5149 4 24 1 0.5243033858222035 1.0 0.378418225668467 -0.7774896238202259 0.5023042218952706
5150 4 24 2 0.2602586972842354 1.0 0.7655539681180121 -0.4085392568493086 0.4970138806027251
5151 4 24 3 0.4154017503412463 1.0 0.5728842006622274 -0.0016128282798019145 0.8196347304845863
5152 4 24 4 0.32907974648590044 1.0 -0.875007634444495 0.1289242020143691 0.46662639209415363
5153 4 24 5 0.3735230744235576 -1.0 0.1576596553142076 -0.95732554256544 0.2422214660966105
5154 4 24 6 0.28716527393513985 -1.0 0.1172108731373612 -0.8105914028750979 0.5737623103719496
5155 4 24 7 0.2739626479023376 1.0 0.8266336718646141 0.5158092325380799 0.22498357310724337
5156 4 24 8 0.3792616452642873 1.0 -0.01936998145464365 -0.7939074628936159 0.6077299928259823
5157 4 24 9 0.42504445083530235 1.0 -0.19298837332100074 0.9134315647780387 0.35832703530442345
5158 4 24 10 0.3303979450646169 1.0 0.908435122252223 0.41801104369777875 0.003520796114898611
5159 4 24 11 0.20516346813430814 -1.0 -0.8685166881373658 -0.276386134492126 0.41144801261812186
5160 4 24 12 0.15071924670016706 1.0 -0.40874619489763814 -0.4760531138651648 0.7786526702811607
5161 4 24 13 0.33959379568653225 1.0 0.08430207846463483 -0.7152808104843354 0.6937337542021543
5162 4 24 14 0.5762556555282464 1.0 -0.06256985571519845 0.9888415512801164 0.13519393336134622
5163 4 24 15 0.2812379598627209 -1.0 0.1228014417204065 0.021412562023257253 0.9922002358894043
5164 4 24 16 0.4174984258191179 -1.0 0.5619620414806636 0.05524789945563069 0.8253158992413906
5165 4 24 17 0.6511236569233165 1.0 -0.46958292449423383 -0.8826450786350415 0.020725399508418785
5166 4 24 18 0.31375739498446376 1.0 0.8369378215715797 -0.1214229663229533 0.5336586418979405
5167 4 24 19 0.4509605467863703 1.0 0.6714475916154794 0.04786875724315698 0.739504370368268
5168 4 24 20 0.48808160399361333 1.0 0.833578961754544 0.23035905456338557 0.5020765086128597
5169 4 24 21 0.6021785457809801 1.0 0.940330366244902 0.31356755842648193 0.1321143013461576
5170 4 24 22 0.32044538082456936 -1.0 0.28484679596083934 -0.9376279856111701 0.19928889439600816
5171 4 24 23 0.33673262333442533 1.0 0.8145854185350931 -0.4373727365930835 0.38099302512655575
5172 4 24 24 0.3466920455002108 1.0 0.11252807360035086 0.7100688663152959 0.6950824683025063
5173 4 24 25 0.45537605586793173 1.0 0.9963938629091381 -0.07084255028926434 0.04669692736700295
5174 4 24 26 0.4652948153842309 1.0 0.7417522992175408 0.6215418187448843 0.251970820050245
5175 4 24 27 0.4047807389325238 1.0 0.5477951129303591 -0.5262111901394362 0.6504016433110031
5176 4 24 28 0.6057852719010773 1.0 0.08047604735847703 -0.8760077805122253 0.4755354605953184
5177 4 24 29 0.30117321388767115 1.0 0.5911137178963206 0.6821702453085097 0.4303816084947365
5178 4 24 30 0.512395250326415 1.0 -0.6622281815304542 -0.6343254216095933 0.3988547293021354
5179 4 24 31 0.14963452211589923 1.0 -0.6460467701508674 -0.05633116345003919 0.7612163758104507
5180 4 24 32 0.18518842026036483 1.0 -0.26966219174610717 0.6818639181986282 0.679958748308675
5181 4 25 0 0.5744179395919754 1.0 -0.8097447477848214 0.04383220264587695 0.5851428726782092
5182 4 25 1 0.24453134676597324 -1.0 0.0004718643639951309 0.9556497270476396 0.2945053081657334
5183 4 25 2 0.325653086606806 -1.0 0.24811093734566958 -0.07109122178010696 0.9661195583131856
5184 4 25 3 0.28396866787787967 1.0 -0.3189843720646058 0.7062270120629395 0.6320540940546165
5185 4 25 4 0.43441982397731976 1.0 -0.04037447126993218 -0.3604969121392497 0.9318861939141174
5186 4 25 5 0.6208772851201543 1.0 0.9753497005055038 0.21920374951749066 0.02535109309866553
5187 4 25 6 0.2350649993412278 -1.0 0.1283270554883348 -0.735156014847949 0.6656408946741298
5188 4 25 7 0.7375177582430841 1.0 -0.8756156455331554 0.05355207716608812 0.4800306410311253
5189 4 25 8 0.29838946902458424 1.0 -0.73358962278958 -0.14645301219272755 0.6636247287097723
5190 4 25 9 0.5398767773170293 1.0 0.9396202325711688 0.17363423228761193 0.29489823994183884
5191 4 25 10 0.5322694004598967 1.0 0.139035260452418 0.4863926392351808 0.8626073248290692
5192 4 25 11 0.260832911024753 1.0 0.7161756608424051 0.11456192842558788 0.6884533298433196
5193 4 25 12 0.431684386831654 1.0 -0.7873361975958484 0.5878226425396572 0.18592001740803937
5194 4 25 13 0.22145475840294748 1.0 0.9944128939684501 0.06546883994055429 0.08280596177890727
5195 4 25 14 0.2762577840159398 -1.0 0.26059324498496206 0.6620675179130605 0.7026789895767813
5196 4 25 15 0.5399066348145933 1.0 -0.7173246493522627 -0.2029823929131941 0.6665159379931488
5197 4 25 16 0.3853712812690012 -1.0 0.6636433625947479 -0.006518685283206094 0.7480207176449822
5198 4 25 17 0.5641563728381112 1.0 0.26248315138964645 0.8455550782692032 0.46490773799725293
5199 4 25 18 0.3782816879466847 1.0 0.12991128981105934 0.28500534347282225 0.9496815313417263
5200 4 25 19 0.23980278295405638 -1.0 -0.6070235285796558 0.04419877983556475 0.7934537816481505
5201 4 25 20 0.41091424582123776 1.0 0.10635058348415555 0.9488687565320961 0.29721648048150595
5202 4 25 21 0.745941597615455 1.0 0.5939886973638314 0.7500413610228197 0.29088723615699236
5203 4 25 22 0.5782638914511283 1.0 0.12021082238870424 0.4099090196385986 0.9041703123856447
5204 4 25 23 0.4905395952294936 1.0 -0.8590544145172913 -0.12169017222009126 0.4972092264664831
5205 4 25 24 0.36857776114034557 -1.0 0.3802015693103106 -0.6060401749605876 0.6986859616649802
5206 4 25 25 0.37926303799005506 -1.0 0.31977473884167534 -0.9056860771169943 0.2783466294302267
5207 4 25 26 0.48054610049971763 1.0 -0.8095054292988909 -0.2749143588810985 0.5187707154578146
5208 4 25 27 0.703981254084322 1.0 0.4166625115664094 -0.7532691364902766 0.5088987713350909
5209 4 25 28 0.4866978556394884 1.0 -0.1213245460875571 -0.8773381313602842 0.46428241166114914
5210 4 25 29 0.3773469411408085 1.0 -0.1616305773671401 -0.9149548768235874 0.36977443102072244
5211 4 25 30 0.21383874467429617 -1.0 0.8078747465844454 0.2715140762265892 0.5230855572867023
5212 4 25 31 0.4320347220552655 1.0 -0.17522133198944226 -0.3183729052694537 0.93163092370645
5213 4 25 32 0.28530244663227916 1.0 -0.20119192184429457 0.9555849802918054 0.21535820398886285
5214 4 26 0 0.46457849000773377 1.0 -0.7909495481412292 -0.5840023437436863 0.18259264716046725
5215 4 26 1 0.5589333623168428 1.0 -0.9883463389437759 -0.011350217225176484 0.1517981780700177
5216 4 26 2 0.5918363648626701 1.0 -0.9317168462926664 -0.0030954715464863725 0.3631723232714089
5217 4 26 3 0.2703818164169293 1.0 -0.971418447359905 -0.15603250619341838 0.17888559791071063
5218 4 26 4 0.30766200129823373 1.0 -0.7647514649711806 -0.4184594349382955 0.48994581142770854
5219 4 26 5 0.6732780979641722 1.0 -0.9800767895045546 -0.19440229407141507 0.04070914804090481
5220 4 26 6 0.36865291521206783 1.0 0.612087765533629 0.24237286699573646 0.75273100150606
5221 4 26 7 0.37666359305547914 1.0 -0.5411741448755828 0.6895610490966834 0.4812858864405481
5222 4 26 8 0.7430573835545592 1.0 -0.16161616058666864 0.8102348955404036 0.5633823130751041
5223 4 26 9 0.4139401199288071 1.0 0.0021086691786679126 0.8565758103094705 0.5160168938193487
5224 4 26 10 0.30964857789881006 1.0 -0.2012866629964682 0.8666958436650041 0.4564230426627828
5225 4 26 11 0.21052430638379183 1.0 0.15918527403673 0.8516712121730211 0.4993157266555779
5226 4 26 12 0.32519216896555847 1.0 0.594938405179487 -0.8035092817359027 0.02052140849801226
5227 4 26 13 0.30388660041993176 -1.0 -0.5861440638752572 0.8101315439557373 0.011046170001034583
5228 4 26 14 0.2297191823182499 1.0 -0.1391404201611835 0.30658744509835467 0.9416178003762639
5229 4 26 15 0.696823271220075 1.0 0.9870146266658073 -0.07469227307135307 0.14220826660638086
5230 4 26 16 0.30470025977239434 -1.0 0.16567088890123144 0.0037599339479940097 0.9861739296226516
5231 4 26 17 0.5464890039184733 1.0 -0.29129589272300416 -0.9392767004454776 0.181400063073209
5232 4 26 18 0.41447778056648354 1.0 -0.8200699624687777 0.5430551905730876 0.18048910395944862
5233 4 26 19 0.4569050049244152 1.0 0.6157335959023068 -0.7663462057231855 0.18326383126763296
5234 4 26 20 0.571240049658536 1.0 -0.020024829424867142 0.9986560535120572 0.047802646268049864
5235 4 26 21 0.3203755240876307 -1.0 -0.6009092012434044 0.36308242670190305 0.7120949959670204
5236 4 26 22 0.31409403985302436 1.0 -0.8066601237183748 -0.355372589321612 0.47223909999227004
5237 4 26 23 0.3912161723270794 1.0 0.7347896119760148 -0.6212647608164233 0.27223945911614267
5238 4 26 24 0.4887420163841748 1.0 0.0989705913206329 -0.20108406583617344 0.9745614503562292
5239 4 26 25 0.2833842853378739 1.0 0.15429781275902665 0.13728460972849532 0.9784401468201696
5240 4 26 26 0.1804459881658531 1.0 0.4768182858229589 -0.7686289956446593 0.4264431842099694
5241 4 26 27 0.31895557427291243 -1.0 -0.10527696015322471 0.29812795180074025 0.9487025276745034
5242 4 26 28 0.3828374110256488 1.0 -0.3675943720059979 -0.9275325950883165 0.06751046376858072
5243 4 26 29 0.28410793403717705 1.0 -0.7410272119452908 -0.48055170636747224 0.46898691736966397
5244 4 26 30 0.28052450527516704 -1.0 0.7166452244057996 -0.21436312110040479 0.6636776888282852
5245 4 26 31 0.2639890437549771 -1.0 -0.17569108593460692 -0.92649828381832 0.3327665433976597
5246 4 26 32 0.47179963517929246 1.0 -0.5039192441551091 0.78183743210457 0.36714523710689184
5247 4 27 0 0.6474144589702017 1.0 0.63339199702188 0.7511422048527374 0.18601066151595272
5248 4 27 1 0.6034690744794 1.0 -0.9191838275471931 0.1997332151436882 0.33942264795392924
5249 4 27 2 0.6416015042128732 1.0 -0.9739810409151434 -0.03911293468537794 0.22322882940639982
5250 4 27 3 0.468122365164456 1.0 -0.818969595517236 0.34062431581149166 0.4618050206486368
5251 4 27 4 0.49471034690468524 1.0 -0.3223260670930672 -0.45937034152414047 0.8276984932934881
5252 4 27 5 0.552740777213956 1.0 -0.7329855470639726 -0.268365295438898 0.6250698009017248
5253 4 27 6 0.28065961660806144 1.0 -0.5803681312889818 -0.5412895085707292 0.6084229615122969
5254 4 27 7 0.346815177234072 -1.0 0.881774403937441 0.07678319208116224 0.4653796750768105
5255 4 27 8 0.4753553798915923 1.0 0.33619714391686145 0.6650839018545912 0.6668094809734015
5256 4 27 9 0.275903328269257 1.0 -0.2607747749745487 0.9582058498301764 0.1176353096999479
5257 4 27 10 0.4128815788905635 1.0 -0.18682028385514446 0.9796168331577656 0.07381762482113802
5258 4 27 11 0.8433793696554135 1.0 -0.2665049642968338 0.6721565539604698 0.6907826510365825
5259 4 27 12 0.3754590645853995 1.0 0.5130569046024646 0.7001463064381044 0.49655590039875436
5260 4 27 13 0.22162388355928841 1.0 0.6180417135393754 -0.7103494290361437 0.3367909277182774
5261 4 27 14 0.4077957898849711 1.0 0.01089050985747864 0.657677997690821 0.7532204512282153
5262 4 27 15 0.7760810251559114 1.0 -0.8881139571512436 -0.4595754701433317 0.006632221022751315
5263 4 27 16 0.3778753467728563 1.0 0.47803020103051097 0.877732803877988 0.032745257659910404
5264 4 27 17 0.502174619254966 1.0 0.017713447991047633 -0.886372038406952 0.4626346758410719
5265 4 27 18 0.47833464412187066 1.0 0.3347169881046159 -0.855395362513078 0.39530154523514616
5266 4 27 19 0.413408631481913 1.0 -0.5890735237738229 -0.25783614805809696 0.7658413049341586
5267 4 27 20 0.3122609151397142 1.0 -0.3869419795429063 0.922094904431263 0.004109950038209131
5268 4 27 21 0.7185341408897086 1.0 -0.6202183170488027 0.7825964003106572 0.0535921021975587
5269 4 27 22 0.27488038995381553 1.0 0.558561120907344 -0.6993447161644555 0.44601170633021353
5270 4 27 23 0.23850731718854384 1.0 0.31246394417312157 -0.3256397910668506 0.8923704444151621
5271 4 27 24 0.29141456433746943 1.0 -0.8367659078189138 0.5351083664784787 0.11611137600046952
5272 4 27 25 0.3177448022460866 1.0 0.900873323907102 -0.34138694872450454 0.26810857038360847
5273 4 27 26 0.8434966843499239 1.0 0.651038443152426 0.18699893229634523 0.7356496073931476
5274 4 27 27 0.39906115551548194 1.0 0.7642098352892929 0.08744270657561959 0.639012598243448
5275 4 27 28 0.4941722564323946 1.0 -0.1754143398442838 -0.8372688605490762 0.5178905912756534
5276 4 27 29 0.779741493872016 1.0 -0.6870474349950402 -0.5560525639434959 0.4677300163540925
5277 4 27 30 0.5011301237461491 1.0 -0.7168755797440409 -0.4377448435719259 0.5426498457503096
5278 4 27 31 0.3629009507286961 1.0 0.6205579563731594 0.20844810608769815 0.7559478883166617
5279 4 27 32 0.33214443455060905 1.0 0.10142872628228045 -0.7424349277561051 0.6621952820222607
5280 4 28 0 0.7774066126471795 1.0 -0.4463066773039703 -0.6764412400509395 0.5858648295914655
5281 4 28 1 0.3459497058437873 -1.0 0.5988525484389223 0.30750154560620935 0.7394717199988109
5282 4 28 2 0.3402528608644825 1.0 0.25323600745573593 -0.9672465517432041 0.01748235306700291
5283 4 28 3 0.5613353943715497 1.0 0.506040335240544 -0.861970958514875 0.03048353303973525
5284 4 28 4 0.5258046592143877 1.0 0.6896100001046044 -0.7127357966419445 0.12824091367773344
5285 4 28 5 0.3016444105699726 -1.0 0.854071908356477 0.49068861745414827 0.1725857933239651
5286 4 28 6 0.33682737459052886 1.0 0.8774097217917437 0.4790246295734316 0.02622182997755393
5287 4 28 7 0.4699943044184178 1.0 -0.8849710125956864 0.09400123058768134 0.4560592894716287
5288 4 28 8 0.3343848596567226 1.0 -0.3296476933884336 0.20228102562587946 0.9221793669972381
5289 4 28 9 0.3474938327098085 1.0 0.20133757737250924 0.6819390616742144 0.7031516878317656
5290 4 28 10 0.2628562865608394 1.0 0.7098656862061248 0.7041377149679865 0.016756667531765163
5291 4 28 11 0.6213058265047983 1.0 0.8136398239243731 -0.46588263914773764 0.34776946885121207
5292 4 28 12 0.2065061159544814 1.0 0.6156394591324423 -0.7448500242436726 0.25726736626186003
5293 4 28 13 0.2392162059557242 -1.0 0.8808410680035763 0.0593213490062241 0.46968073248793224
5294 4 28 14 0.6445466018172059 1.0 -0.8953752340024467 -0.2287706203355107 0.3820565319509266
5295 4 28 15 0.6094816181247072 1.0 -0.7763997812147848 -0.5984433276587344 0.19765870410982322
5296 4 28 16 0.2447211397375576 1.0 0.07726973714493765 -0.36853765987997317 0.9263959094100888
5297 4 28 17 0.418657851182248 1.0 -0.08513813089503022 -0.13718343626038876 0.9868800350009582
5298 4 28 18 0.3931035377278076 1.0 -0.20344034982148093 -0.79884401400301 0.566092099711762
5299 4 28 19 0.38552422080088133 1.0 -0.950097107999535 -0.20421568131340628 0.23582078126539494
5300 4 28 20 0.653059055339591 1.0 -0.9488158447130016 0.07568663200505071 0.3066268523095866
5301 4 28 21 0.3703165120557681 -1.0 0.6933211959918858 0.25018583302736197 0.6758052738332142
5302 4 28 22 0.5653776380953958 1.0 -0.17800889554940977 -0.8726855901564856 0.454678670973804
5303 4 28 23 0.613574366506519 1.0 0.863326257637251 0.4165380939433201 0.28489259233634684
5304 4 28 24 0.756581918996697 1.0 0.7930058099112088 0.2685002877625534 0.5468540764394952
5305 4 28 25 0.2890782100376164 -1.0 0.33763545506571613 0.8702124409331926 0.35879326516485976
5306 4 28 26 0.3242105351746574 1.0 0.29966500937761287 0.5802540233818796 0.757301888617648
5307 4 28 27 0.5483472173877315 1.0 0.32998106526455256 -0.2619864490594047 0.9069044034936179
5308 4 28 28 0.5005570715188824 1.0 0.47414321347320765 -0.2763554845316346 0.8359520675771939
5309 4 28 29 0.6003397447805606 1.0 -0.6488375511361649 -0.5800013813116698 0.4925527686575118
5310 4 28 30 0.6031961809464493 1.0 -0.5398375076492848 -0.6719341475768569 0.5070305381879595
5311 4 28 31 0.5490774416677948 1.0 -0.22420912198779475 -0.6666172900477142 0.7108809029836882
5312 4 28 32 0.8819212579831845 1.0 -0.32497263650710645 -0.6539631804302275 0.6831727044922112
5313 4 29 0 0.587992093437359 1.0 -0.6155726979971213 -0.5798392940305257 0.5337196329335527
5314 4 29 1 0.3383440201318886 1.0 0.23435292814387665 -0.8377349239081701 0.4932331115557462
5315 4 29 2 0.44151338271861185 1.0 0.25098144784479454 -0.5399087458251445 0.803434414883536
5316 4 29 3 0.6415483685168639 1.0 0.43213832082913306 -0.27937098450984754 0.8574428987897537
5317 4 29 4 0.7518258474999142 1.0 0.576406154203641 -0.4001078727118854 0.7125093933346689
5318 4 29 5 0.7135336564772712 1.0 0.3786850980592395 -0.21716346702226874 0.8996875152511191
5319 4 29 6 0.6504555532620175 1.0 0.9114923896608443 0.40039414331435985 0.0941602548314508
5320 4 29 7 0.37651419656645635 -1.0 -0.09875897555883896 0.9950788965663261 0.00804079317675055
5321 4 29 8 0.6110304126872422 1.0 -0.7118750250945435 -0.06325952824478209 0.6994513426485726
5322 4 29 9 0.27618282254173876 -1.0 0.8195655217573616 -0.3650336492476077 0.44165913379387717
5323 4 29 10 0.3254227847707308 -1.0 -0.7037351693916064 0.6887881797451204 0.17414837008933085
5324 4 29 11 0.3757410908451726 1.0 0.8000275615722502 -0.43116917771101937 0.4171918514505805
5325 4 29 12 0.3483838405902484 1.0 0.5463917721224084 -0.7503242863438175 0.37211489714814655
5326 4 29 13 0.47475311945666915 1.0 0.270034728703009 -0.7633867846639482 0.5867894531215866
5327 4 29 14 0.3409095745145139 1.0 0.8503739595382429 0.19760886922160625 0.4876626536287241
5328 4 29 15 0.5121587279396531 1.0 0.46315352193807247 0.8842059669058155 0.060569160506909
5329 4 29 16 0.16347240743840866 -1.0 0.5081675167996852 0.8588318926507558 0.06460305747844222
5330 4 29 17 0.6269276776487458 1.0 -0.3258367605081908 0.0188564729256544 0.9452379800507027
5331 4 29 18 0.4841354968248593 1.0 -0.2217242720626726 -0.054583365910275905 0.9735805068632912
5332 4 29 19 0.5649148872328947 1.0 0.8166347793395605 0.5284884498520163 0.23196464287912597
5333 4 29 20 0.3851320427310959 1.0 -0.8031620563186714 -0.27100447049264764 0.5305537562424406
5334 4 29 21 0.3824907410747809 1.0 0.66487748422884 -0.5370222047486395 0.5191773132297277
5335 4 29 22 0.5729237069419967 1.0 0.9004601219773033 0.2755617514447319 0.3365074885783856
5336 4 29 23 0.4672219003836405 1.0 0.7490164667864487 0.34815194994151 0.5637060867461601
5337 4 29 24 0.35510185690752444 1.0 0.6350031183607929 0.3681323288014833 0.6791536116102638
5338 4 29 25 0.26324973765215054 1.0 0.6390030862712038 -0.47819262806428164 0.6025005113697846
5339 4 29 26 0.1633215792549631 1.0 0.3311385874821357 0.6186070513406394 0.7125114398463903
5340 4 29 27 0.3262032946077631 -1.0 0.0726118063747064 0.9910141210018557 0.11233226406478491
5341 4 29 28 0.5105449926956654 1.0 -0.7974384491560871 0.5904647466921686 0.12427108562045971
5342 4 29 29 0.2239549581457236 1.0 0.40417311492926933 0.10980343901665368 0.9080678928078489
5343 4 29 30 0.34036754600018587 -1.0 -0.7185916149808597 0.25053583652143574 0.6487356052335226
5344 4 29 31 0.5674168852811277 1.0 -0.905764968108796 -0.41940102044438743 0.0607668215153476
5345 4 29 32 0.31938986230490335 1.0 0.23429297578252012 -0.7700209797351621 0.5934429140757115
5346 4 30 0 0.44549065486992045 1.0 0.602875818972632 0.7776011191996111 0.17854200155030986
5347 4 30 1 0.23478926882003362 1.0 0.044554313801424626 -0.9828151552910205 0.17913481976425083
5348 4 30 2 0.3525187740585205 1.0 -0.10178898062557168 0.9619455042377681 0.2535741514822684
5349 4 30 3 0.5862569988597881 1.0 0.5693116792529689 0.11699507339490267 0.8137544867264859
5350 4 30 4 0.7346640476176272 1.0 0.4276890530897483 0.10023687706283224 0.8983510685382883
5351 4 30 5 0.2522386149232596 -1.0 -0.43637590517116415 -0.7426536394954693 0.5079779927616754
5352 4 30 6 0.4126190405596454 1.0 -0.009235150222067605 0.8243890843722882 0.5659481862928767
5353 4 30 7 0.274612098005548 -1.0 -0.623140892295661 -0.7401352083207257 0.252775200035532
5354 4 30 8 0.40828981732472436 1.0 -0.0040933891069524645 0.4732105883196876 0.8809398295387458
5355 4 30 9 0.21705408628261247 -1.0 0.7496548610899191 0.1857567477215608 0.635225959734143
5356 4 30 10 0.27552456418807525 1.0 -0.5822322727476694 0.01605666819689988 0.8128639270981943
5357 4 30 11 0.3419876342725962 -1.0 -0.7222899667571973 -0.3584180917407719 0.5914673916918756
5358 4 30 12 0.6782323299485922 1.0 0.36106187302435366 0.16316816663687994 0.9181560179209769
5359 4 30 13 0.4288321682469415 1.0 0.1264697017272052 0.2615353461503229 0.9568723411506166
5360 4 30 14 0.6171748519446508 1.0 0.5299710467483761 0.33522786909496927 0.7789434930663948
5361 4 30 15 0.46776797768431666 1.0 0.36520927294989847 0.7371451636627736 0.5685412866626218
5362 4 30 16 0.37548009790649695 1.0 -0.9200265735874893 -0.3903321910380829 0.03452368074632019
5363 4 30 17 0.19589067808847285 -1.0 -0.8217097184046479 -0.5696545163947527 0.01693725569313302
5364 4 30 18 0.14309898780760244 1.0 0.6601975849523912 -0.4038146481528869 0.6333031491791201
5365 4 30 19 0.15831837715584668 -1.0 0.21631271447060532 0.29598087906127346 0.9303784868474088
5366 4 30 20 0.27203409374732496 1.0 -0.06719588042755735 0.5309314340882947 0.8447464270125753
5367 4 30 21 0.6419815837911504 1.0 -0.45289958082207477 0.17550802641943675 0.8741160691541734
5368 4 30 22 0.5541426034823813 1.0 -0.3010440324497213 0.19791485314047708 0.9328462903569885
5369 4 30 23 0.27156669138887346 1.0 0.3692328107635192 0.3498961328279466 0.8609528603168236
5370 4 30 24 0.4968389807419717 1.0 0.26369093237441754 -0.10868430309227928 0.9584648217044044
5371 4 30 25 0.7249913997024776 1.0 -0.3886346879024211 0.06971777558777725 0.9187505162589463
5372 4 30 26 0.5264965011620482 1.0 -0.5131459347578697 -0.19589416473068633 0.8356474889963702
5373 4 30 27 0.2664684418555645 1.0 0.18924620969963157 0.23750751307007922 0.952772823578417
5374 4 30 28 0.726852594233289 1.0 0.17167230780386977 -0.51920062475323 0.8372331395669605
5375 4 30 29 0.45172558172162125 1.0 0.02439236164632958 -0.7861057646273341 0.6176105079360206
5376 4 30 30 0.18484886157913388 -1.0 -0.15603162987699642 0.8074187098332057 0.5689720181952799
5377 4 30 31 0.915815552273619 1.0 0.9175640155113802 0.3852713890073438 0.09819487894479702
5378 4 30 32 0.7833470137141496 1.0 0.6988206202416597 0.6913115245696281 0.18367938567590691
5379 4 31 0 0.24438110202538 -1.0 0.009594059622273983 0.22420363648403915 0.9744950915255024
5380 4 31 1 0.5186618386762255 1.0 -0.21114511804425884 -0.903345108382589 0.37334348030643916
5381 4 31 2 0.5322755859313767 1.0 0.5303774065828524 -0.7660126754238846 0.3632139695501671
5382 4 31 3 0.4485480725600952 1.0 0.8890715511511178 -0.03038827262334004 0.4567585027349962
5383 4 31 4 0.31945971591460753 -1.0 -0.41155731106158844 0.841958374107816 0.34889350234918004
5384 4 31 5 0.29491684249640704 1.0 -0.88700304755358 0.03745543929739814 0.46024198384947523
5385 4 31 6 0.5373571405965741 1.0 0.028156118401131535 0.788511006407774 0.6143758017454636
5386 4 31 7 0.3172022217829782 1.0 -0.9070312295101218 0.4193919822540574 0.03747951326217031
5387 4 31 8 0.2648887886938787 -1.0 -0.8887269032613997 0.05720143719332016 0.454854358011904
5388 4 31 9 0.43123848336289916 1.0 0.7160305407977378 0.10085795224569061 0.6907444810591725
5389 4 31 10 0.2972864448294263 1.0 0.2685032791047123 0.5868344252644809 0.7638922348306226
5390 4 31 11 0.4770144583268955 -1.0 -0.14576825507902397 -0.4125579014392665 0.8991927456175598
5391 4 31 12 0.609898531560515 1.0 -0.9507576270188175 -0.30944952331766495 0.017347252924231255
5392 4 31 13 0.41314033415699347 1.0 0.18043592917142204 -0.42345880193357066 0.8877643372703314
5393 4 31 14 0.5233145007753562 1.0 0.407994004961292 0.6075007723345698 0.6815304127686059
5394 4 31 15 0.3434016057969934 1.0 0.15605949252011572 0.45971226238216883 0.874248288880128
5395 4 31 16 0.5654657436923782 1.0 0.22166543401343017 0.6908617300207109 0.6881674980383974
5396 4 31 17 0.3620500841103057 1.0 -0.6127163487617392 0.4573649981072262 0.6445121678187782
5397 4 31 18 0.2624575983114047 1.0 0.4297417851702514 0.6517782015132974 0.6249057321794838
5398 4 31 19 0.3806724536191827 1.0 -0.7129754672928438 0.6742166874151297 0.19260799944322318
5399 4 31 20 0.7187067505502607 1.0 -0.1908483673990601 0.7406318800490631 0.6442370052365067
5400 4 31 21 0.35223782396231174 -1.0 0.5455447278996871 -0.6022933921120506 0.5827723566531069
5401 4 31 22 0.316726035136525 -1.0 0.44319758211604415 0.867511873919187 0.22582969648766735
5402 4 31 23 0.28965496645348265 1.0 -0.4534182414225358 -0.43800698386182524 0.7762485300685353
5403 4 31 24 0.3608805222502062 1.0 -0.652674730268539 0.2054900955869503 0.7292389986037197
5404 4 31 25 0.35960771476115116 1.0 -0.2738668424823059 -0.001519274472278731 0.961766418832478
5405 4 31 26 0.29187334975782075 -1.0 -0.9079995487960921 -0.17121073556939997 0.3823920807389688
5406 4 31 27 0.34743033654614763 1.0 -0.20104020452594906 0.7270668223224523 0.6564729027477805
5407 4 31 28 0.4553412195308101 1.0 -0.5912552601142379 -0.15621549835116555 0.7912104242628137
5408 4 31 29 0.303505596748069 1.0 -0.4032773843072261 -0.673214221204447 0.6197983250012962
5409 4 31 30 0.32243366963077547 1.0 0.13478695591803197 0.9766950328881924 0.16703080328455577
5410 4 31 31 0.6485195594402754 1.0 0.9529421317270546 0.3022890550033098 0.022860901222468925
5411 4 31 32 0.8173879804341376 1.0 -0.8542478152928383 -0.5194678754167087 0.020341988041092496
5412 4 32 0 0.5431079757709901 1.0 -0.6056708464006204 0.6244425343824 0.49318794295323265
5413 4 32 1 0.25086015081131013 -1.0 -0.6273376762295237 0.49282853872501087 0.6029655640259326
5414 4 32 2 0.30486954604214034 -1.0 0.25926634691201356 0.9640377849812466 0.058413273212095995
5415 4 32 3 0.32423643303032246 1.0 -0.350989886092647 -0.22337000905304305 0.9093469848832809
5416 4 32 4 0.49697757345885096 1.0 0.33369865196175813 -0.35753542171030506 0.8722463137791638
5417 4 32 5 0.48123358232527813 1.0 0.6773126966543268 -0.06979043540757135 0.7323775024374148
5418 4 32 6 0.5643067652547438 1.0 0.06838491059384898 0.685419585140059 0.7249299940749457
5419 4 32 7 0.6278254784706347 1.0 -0.7278835446495623 -0.6582157338608251 0.1921915532130486
5420 4 32 8 0.680108285271614 1.0 -0.5881020815444034 -0.7709255895982587 0.24456017048104378
5421 4 32 9 0.167287602761362 1.0 -0.6312388122756 -0.6443657095775246 0.4316600447082677
5422 4 32 10 0.3959206593927345 1.0 0.22274986477116795 0.7283682882273604 0.6479676955290061
5423 4 32 11 0.2675344975135743 1.0 0.8697931102671628 0.1676742672255056 0.4640531062735873
