 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
3978 3 21 18 0.3355542482559022 1.0 -0.9181533945994372 0.2636461815493959 0.29577869250497507
3979 3 21 19 0.3070897018886114 1.0 0.7363227260589228 0.5488468787636916 0.3957220574601701
3980 3 21 20 0.4357968570581775 1.0 0.30360031742484306 0.6263295504508637 0.7180098477678095
3981 3 21 21 0.14384735532615628 1.0 -0.5296449699604843 0.8309450791172099 0.17031289230839625
3982 3 21 22 0.16635092659135156 -1.0 -0.31636240036071717 -0.7017268208021828 0.6383528026137788
3983 3 21 23 0.39177076745703043 1.0 -0.8499590580053954 0.5252979311059163 0.040394099698165736
3984 3 21 24 0.2700859972021755 -1.0 -0.12445442284420596 -0.880577879354699 0.4572676404751346
3985 3 21 25 0.18788816483759482 -1.0 0.9047491509312914 -0.27570943581588614 0.32467411490784626
3986 3 21 26 0.30535408042978285 1.0 0.3231882582761592 -0.007081371460989971 0.9463081970957743
3987 3 21 27 0.1078795607939911 1.0 -0.8596925785106381 0.30221123350581125 0.41182161283330737
3988 3 21 28 0.2893895673402572 1.0 -0.4722791958343396 0.8576098789521381 0.20361153382303546
3989 3 21 29 0.3518151667021528 1.0 0.4519063169778563 0.6930989960861075 0.561599913016321
3990 3 21 30 0.21831125755604375 1.0 -0.6000887002394018 0.5746424930094153 0.5564885956359839
3991 3 21 31 0.4141502812744768 1.0 -0.9598277738049945 0.11798888502894161 0.254576643944756
3992 3 21 32 0.18932901317643963 1.0 -0.6432706218752117 0.1186131355577138 0.7563952876012955
3993 3 22 0 0.3670249436322166 1.0 -0.2694413073447899 0.001914287954347449 0.9630149102677271
3994 3 22 1 0.14991969940351102 -1.0 0.6335322574342642 0.6080258816991964 0.47847821891300324
3995 3 22 2 0.2389126975984779 1.0 0.7333605911820658 0.3665145937986942 0.5725812569702826
3996 3 22 3 0.2201804222287249 -1.0 0.8141771510622938 0.5805073785119559 0.0112583382994054
3997 3 22 4 0.29766594452447026 1.0 0.2574404502406196 -0.22296333184693795 0.940218999612122
3998 3 22 5 0.23389561665428002 -1.0 0.7553211388229856 -0.5882522916573509 0.2888757840439777
3999 3 22 6 0.5688920148175237 1.0 -0.486068579833816 0.40990334481585344 0.7718267834217165
4000 3 22 7 0.32840356574850665 1.0 -0.34363196804168544 -0.07570940761682177 0.9360476249305416
4001 3 22 8 0.5838046897300544 1.0 -0.9385472092454313 0.15718935933534262 0.30727941898109085
4002 3 22 9 0.6707008187023301 1.0 -0.7047937054437892 -0.3711526986292065 0.6045754767331132
4003 3 22 10 0.4256607730630976 1.0 -0.3231585197793257 -0.062114968980277574 0.9443041362413989
4004 3 22 11 0.29659075157475645 -1.0 0.5932049577141391 -0.3863642572360706 0.706279363194045
4005 3 22 12 0.4985678647819017 1.0 -0.8090583773451719 0.2035853485555179 0.5513415891270362
4006 3 22 13 0.1792576974935703 1.0 0.8413156401573927 -0.30914538007450987 0.4434152992456884
4007 3 22 14 0.2827887290395031 -1.0 0.1129050128617761 0.3627339088765845 0.9250278749431259
4008 3 22 15 0.2694923442949222 1.0 0.29826957508782614 0.9369219824202568 0.18224285839128146
4009 3 22 16 0.40477704279861987 1.0 -0.6671271991854731 0.705108234815839 0.24034075247830458
4010 3 22 17 0.20977746994703655 1.0 0.21035448829551362 0.9775984837160676 0.007224533893480323
4011 3 22 18 0.44532085182447756 1.0 0.11801067101321196 -0.9540490684496956 0.27543394220262685
4012 3 22 19 0.16382062557802668 1.0 -0.8747457292684948 0.4508518929477522 0.17763017691810656
4013 3 22 20 0.4484326318958808 1.0 -0.10150775673085702 0.8811056835334118 0.46189712032939606
4014 3 22 21 0.7337963095897259 1.0 0.44797610280467426 0.6192869250372447 0.6448264229960261
4015 3 22 22 0.33352385906904514 1.0 0.9930085811761739 -0.11745140644511522 0.011795119098449608
4016 3 22 23 0.4002383116804571 1.0 -0.5230583105350584 -0.7396646910783088 0.42344556740180883
4017 3 22 24 0.23140384562895627 1.0 -0.8467115612726906 0.2536047473731081 0.4677223151796213
4018 3 22 25 0.5564733814255752 1.0 -0.6348299540445071 -0.756228812928557 0.15845791852890806
4019 3 22 26 0.3046097139085644 1.0 -0.7928266240173769 0.09629833118048259 0.601791139566763
4020 3 22 27 0.24995509923759746 1.0 -0.09508113367794255 -0.8641059740238749 0.49424735070080905
4021 3 22 28 0.23432066802076823 -1.0 -0.3627739919055814 0.564340624297887 0.7415623308690646
4022 3 22 29 0.23420111653634662 1.0 -0.4844435999748688 0.3317764267047507 0.8094682211961234
4023 3 22 30 0.39696558978819024 -1.0 0.5525411076199378 0.20948228270815283 0.8067313664544811
4024 3 22 31 0.261569000574365 1.0 -0.6560874548095786 0.5909706446604741 0.4693644093783343
4025 3 22 32 0.1592754170763201 1.0 -0.9236558667051689 -0.11953656891832148 0.3641027994843748
4026 3 23 0 0.3730944787622838 1.0 -0.7702470674067029 0.07777823844128484 0.6329849925364304
4027 3 23 1 0.7697461431043193 1.0 -0.5448407717154621 -0.8173007283949288 0.18753147160308498
4028 3 23 2 0.3228030745972019 1.0 0.9338879905253142 -0.05296241029899029 0.35362155512342835
4029 3 23 3 0.35612191611226063 1.0 0.8299425993797678 -0.15084151265329993 0.5370680774308024
4030 3 23 4 0.4107158998809309 1.0 -0.4562414757455693 0.4404090024770684 0.7732293491239572
4031 3 23 5 0.11241667098935668 1.0 0.36565600984931057 -0.897887266457078 0.24514105979071948
4032 3 23 6 0.39802630368682357 1.0 -0.1163893908595158 0.6086978312914486 0.7848187433264052
4033 3 23 7 0.4018636824125946 1.0 -0.14975923669698987 0.6607687866275542 0.735497642173437
4034 3 23 8 0.07003074126802086 1.0 0.8991987217119771 -0.20042241396168292 0.38893767476720187
4035 3 23 9 0.3005204429859582 -1.0 0.223392075642797 0.5306076652008005 0.8176499777839893
4036 3 23 10 0.30334837059486724 1.0 -0.5170697339531127 0.020039555878615833 0.8557086574470572
4037 3 23 11 0.30412906020940805 1.0 0.8519359597540365 0.2417417653546442 0.4645062317786366
4038 3 23 12 0.28367388938933924 -1.0 -0.9966705696121283 0.052255536523389656 0.06258701599923659
4039 3 23 13 0.31661688544025507 1.0 -0.9042585280160471 0.3317680891115793 0.2687869966302368
4040 3 23 14 0.18805693610763055 1.0 0.6327525555895416 -0.7702017679149984 0.0800839565425879
4041 3 23 15 0.2936622448496576 -1.0 0.04724639598333419 0.974235911583715 0.2205270202202787
4042 3 23 16 0.4270855746290022 1.0 0.45536104197506144 0.4017181958564858 0.7945242680807152
4043 3 23 17 0.26336575668882656 1.0 -0.6042279722473342 -0.5260478055893015 0.5984833028485887
4044 3 23 18 0.38753460337801304 1.0 0.7743641645092869 -0.5865365845356308 0.2373499014642947
4045 3 23 19 0.22976717793004833 1.0 0.9816097161197354 0.09860499288748648 0.16346076164324974
4046 3 23 20 0.390922431878192 1.0 -0.41278693768534724 0.9093013885475238 0.052706060959798906
4047 3 23 21 0.20679247950677265 1.0 -0.35901463508315407 -0.15363471741748047 0.9206002744949412
4048 3 23 22 0.1929271608040911 1.0 0.8602681747308407 -0.5091411529852071 0.02671991545946628
4049 3 23 23 0.3523741361063907 1.0 0.653331638843208 -0.3977665143712479 0.6441580316439405
4050 3 23 24 0.39020534857503175 1.0 -0.45417212090018594 -0.8067249104455062 0.37805105933420846
4051 3 23 25 0.30317626722383423 -1.0 -0.817780218156714 0.2085731349832357 0.5364072726528067
4052 3 23 26 0.23755305103432817 -1.0 -0.3225868761256829 -0.9068578468756767 0.2711946771444534
4053 3 23 27 0.29259908101337984 1.0 0.7345206923724513 -0.5206388647549931 0.4352177902881804
4054 3 23 28 0.24654966108008408 1.0 0.06136002328792723 0.7354549873158583 0.6747895295381634
4055 3 23 29 0.45376810887066465 1.0 0.45378557918239437 0.8819952863205313 0.127133642417982
4056 3 23 30 0.2528743091136049 1.0 -0.8954198327068946 -0.1999700783755065 0.3977879974932005
4057 3 23 31 0.1640871391971561 -1.0 -0.36308828957142614 0.2711342457557293 0.8914331801961201
4058 3 23 32 0.37726353748205915 1.0 -0.2620303155474901 0.3676446920828892 0.8922877866010275
4059 3 24 0 0.28149019362824823 -1.0 0.796595233568211 -0.6042566420942401 0.017605236192687584
4060 3 24 1 0.37833962741933164 1.0 -0.2688981678756992 -0.5950587218284551 0.7573631182523862
4061 3 24 2 0.418510641701492 1.0 0.7604214435003422 -0.09412535965660973 0.6425726767723394
4062 3 24 3 0.5403865860083372 1.0 0.5774226427801561 -0.368672014751785 0.7284669087499029
4063 3 24 4 0.3276495227981066 -1.0 0.1114193092261595 0.9614827089889251 0.2512702486305995
4064 3 24 5 0.23691195653056457 1.0 -0.4464064219358566 -0.8886928251352837 0.10462489669048128
4065 3 24 6 0.29696629755054327 -1.0 -0.43735091117799013 0.8294323594642711 0.3475142321766319
4066 3 24 7 0.31929544156372036 1.0 0.5276092499840035 0.8455655198848762 0.08153177854761162
4067 3 24 8 0.4267273151623974 1.0 0.17657028891596802 -0.2970801866029794 0.938384940096585
4068 3 24 9 0.18776515226143095 -1.0 0.8652156815786617 0.5002659620395937 0.03370150701336838
4069 3 24 10 0.25080633457400503 1.0 -0.5256716867917648 0.3820374698662603 0.7600767391018401
4070 3 24 11 0.41604553424957413 1.0 -0.8484141762025146 0.3330833095858947 0.41139870502216663
4071 3 24 12 0.2096874694158253 1.0 -0.2591175967042402 -0.8076124135969871 0.5297360290581226
4072 3 24 13 0.18656884071747215 1.0 0.9636519552716262 0.2615169011559081 0.05462434906690267
4073 3 24 14 0.3504769490330323 1.0 -0.035972741275305885 0.988882272582901 0.14428379277111048
4074 3 24 15 0.18374008557614957 -1.0 -0.992579558462101 -0.0523854191838103 0.10973416961054927
4075 3 24 16 0.20297243663918785 -1.0 0.31465312600350515 0.7059627250041296 0.6345155957113789
4076 3 24 17 0.3181048184299672 1.0 0.5298446261520087 -0.8416401942568215 0.10443397698631679
4077 3 24 18 0.5321886508576339 1.0 -0.9534159974929011 0.30157215760994754 0.007222844252593447
4078 3 24 19 0.24755795211860082 1.0 0.19588889399751272 -0.8402972390644935 0.5054978647126225
4079 3 24 20 0.3587735062040588 1.0 0.6693627655678751 0.7309093571858544 0.1331352682405638
4080 3 24 21 0.15036960892041445 1.0 -0.03311588624312663 0.8545380977873253 0.5183319182805092
4081 3 24 22 0.2479866420847625 -1.0 -0.2912220620233422 -0.910395451541337 0.29388744853041615
4082 3 24 23 0.24705894727740116 -1.0 0.12097326576963496 -0.9907900134018375 0.06083270758577197
4083 3 24 24 0.1521913832886391 -1.0 -0.11081904563575551 0.7723292118463828 0.625481196882149
4084 3 24 25 0.15973157542537975 1.0 0.042089654104756485 0.6915370102675301 0.7211137389119608
4085 3 24 26 0.2538150088413483 -1.0 -0.46137213676968014 -0.8657492346133423 0.1939433272350216
4086 3 24 27 0.36892290834371483 1.0 -0.8163636313874636 -0.470659793671128 0.3347084999956301
4087 3 24 28 0.23595005081951664 1.0 -0.5786515877948658 -0.6866926814577378 0.44001761461884925
4088 3 24 29 0.4334964694040963 1.0 -0.03044452956371391 0.6777498851403377 0.7346619792883683
4089 3 24 30 0.4781100933504544 1.0 -0.05904628907331341 0.9273118809080168 0.369602774980799
4090 3 24 31 0.2515144559514222 -1.0 0.022060748197018205 -0.42043086940401575 0.907056341933163
4091 3 24 32 0.33931060763821924 1.0 0.16392271868100863 -0.9221585342619057 0.35036121358986133
4092 3 25 0 0.34214311535292125 1.0 0.05683815561544455 0.8825857885941178 0.46670306388316507
4093 3 25 1 0.22673113332317915 1.0 -0.9407411567796526 -0.3381841252928687 0.025250214667965024
4094 3 25 2 0.16661849305029053 1.0 -0.050572091430896665 0.12908144853366166 0.9903435985620126
4095 3 25 3 0.4236466497087103 1.0 -0.5314042643873101 -0.5745877795858311 0.6224615581235576
4096 3 25 4 0.2652362549921998 -1.0 0.08287313368009527 -0.9956223539669067 0.043222355274051716
4097 3 25 5 0.44373329459222777 1.0 0.7814853229027471 -0.3079802093583155 0.5426130119442375
4098 3 25 6 0.6364606913995347 1.0 0.9352661890932302 -0.25450368393474143 0.24597770305999556
4099 3 25 7 0.28870048264692816 1.0 -0.6206655183986046 -0.5931703395529252 0.5127604338730305
4100 3 25 8 0.3623530019388761 1.0 0.2228110912195957 -0.886060277960974 0.40651248621568203
4101 3 25 9 0.24459287135351956 1.0 0.6920517828632309 0.7198196499375955 0.054074036279356225
4102 3 25 10 0.2382402272164636 1.0 -0.014814320716849343 0.3035109639296358 0.9527127744898785
4103 3 25 11 0.40366367689626786 1.0 0.6176356935595277 0.24065638354845442 0.748739377285996
4104 3 25 12 0.36602728977722215 1.0 -0.6316937604625033 0.6154593401663083 0.4713520908989303
4105 3 25 13 0.30564230075548693 1.0 0.8737001106047884 -0.37785952516033317 0.30638259737587625
4106 3 25 14 0.22325449019483373 -1.0 0.8091070504721722 0.17043461343070232 0.5624036125603649
4107 3 25 15 0.245838156935184 1.0 -0.5741712133330741 -0.5382177487080829 0.6169676431995668
4108 3 25 16 0.21064170435491086 1.0 -0.8265551921484974 -0.10069832164118592 0.5537746494297198
4109 3 25 17 0.39123619774319207 -1.0 0.44464720389113616 -0.1231495303654927 0.8871995588606618
4110 3 25 18 0.5684048363263056 1.0 0.6597837939792461 -0.7513749921789145 0.010998469461143204
4111 3 25 19 0.15486887282196948 -1.0 -0.9833878514452101 -0.17012989651422428 0.06327836867392055
4112 3 25 20 0.48017247691977716 1.0 -0.2028292245018523 -0.009508151668419007 0.9791679634974927
4113 3 25 21 0.49202360851494287 1.0 -0.1991154911823066 -0.9776876141104497 0.06693243149808048
4114 3 25 22 0.2756695150079857 -1.0 -0.2879355138444581 0.15031657470613513 0.9457790795083931
4115 3 25 23 0.2877043073680111 -1.0 0.16080976989370852 0.9142851698040589 0.37178333230941873
4116 3 25 24 0.21638855390793205 -1.0 0.057548336459737656 0.945242278651911 0.3212556981901785
4117 3 25 25 0.3720862638164455 1.0 0.6315045636064457 0.25333332169548006 0.7328193599127735
4118 3 25 26 0.2259120596469202 -1.0 0.6194062186589666 0.5403813832240992 0.5694944222302876
4119 3 25 27 0.22774897127163318 -1.0 0.8122964367204885 -0.3251866131014155 0.484177824307173
4120 3 25 28 0.10215614310473695 1.0 -0.038623630459684054 -0.9918795537224161 0.12117411471735184
4121 3 25 29 0.16085424408978205 1.0 -0.14479895271274712 0.22489890986200778 0.9635630460100536
4122 3 25 30 0.3331704981791607 1.0 -0.700444638439641 0.5616424650884659 0.44038057392499974
4123 3 25 31 0.132138314761551 1.0 -0.2975276592258447 0.6366121643333644 0.7114789134038896
4124 3 25 32 0.1296618559125308 -1.0 -0.4743713972928408 0.12110011796294728 0.8719555830773709
4125 3 26 0 0.23984532797299207 1.0 0.027876552038289277 -0.9990651464388949 0.03304135314247891
4126 3 26 1 0.41088118893848047 -1.0 -0.1385439646139879 0.9881568237039144 0.06596712542190358
4127 3 26 2 0.24324115547640768 1.0 0.6078722891150545 -0.329504412338791 0.722439009450134
4128 3 26 3 0.1790937208225835 -1.0 0.10396033058716893 0.8859522756521007 0.4519743520721833
4129 3 26 4 0.31609348642664203 1.0 0.695147925080343 -0.441073500550765 0.5676473635703667
4130 3 26 5 0.14948422969791958 1.0 0.6517483830143109 -0.5324312544886508 0.5401305439260711
4131 3 26 6 0.37873697853431 1.0 -0.9822642569509433 0.11620882926574885 0.14714767248344318
4132 3 26 7 0.23863062637119975 -1.0 -0.25322371322955717 0.7574532986352073 0.6017825615991859
4133 3 26 8 0.2870572219112509 -1.0 0.7209047872299433 -0.5980512041682883 0.3501871570200862
4134 3 26 9 0.4148255534158389 1.0 0.7608981659042904 -0.5343956906407542 0.3680424254730399
4135 3 26 10 0.255789964359141 -1.0 -0.929142427718705 0.3625094148210478 0.07267236874557154
4136 3 26 11 0.5304290803340482 1.0 0.7722025179013117 -0.38064428664732897 0.5087368655696385
4137 3 26 12 0.2039402703228368 1.0 -0.4221329027292652 0.5789992741204737 0.6975411478911684
4138 3 26 13 0.3221643815329458 1.0 -0.9674364906957783 0.023443746419003153 0.2520258463413598
4139 3 26 14 0.13032501507846322 -1.0 0.31849434350746353 -0.6278139583541779 0.7102189710571026
4140 3 26 15 0.3241949860066798 1.0 -0.7428928108321011 -0.43873337732313544 0.5055920244986223
4141 3 26 16 0.12373474211200584 1.0 -0.10941668723094332 0.2924487637319613 0.9500008995506546
4142 3 26 17 0.2941880523092088 -1.0 0.18285906341403338 0.23801069409371794 0.9538938475660533
4143 3 26 18 0.1401263924330468 1.0 -0.4399907503205149 0.8979723315851165 0.007336984392801629
4144 3 26 19 0.3978565766555931 1.0 0.6917088438687876 -0.6713533744488868 0.26612689065518746
4145 3 26 20 0.3074056801106078 -1.0 -0.24105772956510424 -0.3768804863003953 0.8943446036416243
4146 3 26 21 0.26514577648043147 -1.0 -0.5317633946266465 0.8255488530459505 0.18893592397863518
4147 3 26 22 0.06883181474257008 1.0 -0.506024126537814 -0.4754960806195806 0.7196131326463263
4148 3 26 23 0.22468750204292182 -1.0 0.029150173846295487 0.8613330170922002 0.5072038062076999
4149 3 26 24 0.15340148461621997 1.0 -0.09433344149215749 -0.771966042183221 0.6286251916143828
4150 3 26 25 0.17154204995626338 1.0 -0.6111564483326375 0.39712803187783263 0.6846730036727564
4151 3 26 26 0.5088630988044217 1.0 0.5534620915766245 0.5357437453847589 0.6376976967723332
4152 3 26 27 0.1597322986571218 1.0 -0.2401338839273984 -0.13726520142960041 0.960985942803761
4153 3 26 28 0.24225590803718391 1.0 0.9422074619034732 -0.011861354067670693 0.3348199620887268
4154 3 26 29 0.23656322875708327 -1.0 -0.9879456238899723 0.08880087235259393 0.12679845939944168
4155 3 26 30 0.32345566614943233 1.0 0.032971916929113956 0.26896499889081227 0.9625854154648741
4156 3 26 31 0.31264233944120606 -1.0 -0.013806710344345552 -0.9281088013102832 0.37205299041918327
4157 3 26 32 0.2369180952842916 -1.0 -0.08835459806611422 0.3450107919788741 0.9344308526684497
4158 3 27 0 0.5297009507598124 1.0 -0.4757362998780651 0.5873527725883142 0.6547455181298675
4159 3 27 1 0.19295926881896647 -1.0 0.2775537550155527 0.9563560439249081 0.09136208362917947
4160 3 27 2 0.26865687827599116 1.0 -0.9119395934311705 0.05529264835298342 0.40658197324857503
4161 3 27 3 0.24350906542031203 -1.0 -0.6504142112746747 -0.7131107291164668 0.26159977406512464
4162 3 27 4 0.22845045237518666 -1.0 -0.7723236893525977 -0.4486547659255927 0.4496943627365637
4163 3 27 5 0.15849910313212376 1.0 0.6567574106250345 0.23397423483786473 0.7168861562487703
4164 3 27 6 0.3334698648490673 1.0 0.7631498516365315 -0.5328335281058391 0.3656374369145257
4165 3 27 7 0.26134334098919504 1.0 0.5709267944115342 -0.5194901824605478 0.6357456612121518
4166 3 27 8 0.1816636357453457 1.0 0.7646008139054099 -0.32884193509008974 0.5543000785688115
4167 3 27 9 0.3481799174650531 1.0 -0.017160275944915822 0.9822604809705944 0.18673476498207742
4168 3 27 10 0.2768014731398389 1.0 -0.23827494646224842 0.19939446835885333 0.9505087563385743
4169 3 27 11 0.22771458213817897 1.0 0.25908960990943597 -0.5013127805196745 0.825565303367704
4170 3 27 12 0.367173069501423 -1.0 0.18451584524095124 -0.7426973001284877 0.6437038319265103
4171 3 27 13 0.6265578907853044 1.0 -0.5248543425117775 0.5444617479927294 0.6542853537404231
4172 3 27 14 0.2091443229102316 1.0 -0.5650543873643403 0.21414650486699982 0.796777769377107
4173 3 27 15 0.334895553132289 -1.0 -0.71237267230593 0.4343275808479359 0.5512574065411623
4174 3 27 16 0.3669509893397493 1.0 0.6989867057461432 -0.5262806343621665 0.4841965294025874
4175 3 27 17 0.45724190944588317 -1.0 0.2611567005607237 -0.11335764401793924 0.9586173492561767
4176 3 27 18 0.4042376344875125 1.0 -0.7014754484191015 0.5152989955817523 0.4923404720492291
4177 3 27 19 0.33326202687154777 1.0 0.5257916660734563 0.5038663715523809 0.6853187605095434
4178 3 27 20 0.24078890483671217 1.0 0.6281750237917866 0.7524005286145955 0.19821600345245846
4179 3 27 21 0.13375350344324757 -1.0 -0.9907172106418138 0.1195358500507396 0.06473475952493174
4180 3 27 22 0.19468446461291133 -1.0 0.7918183819913147 0.07443731912786478 0.6062035429306832
4181 3 27 23 0.27945803767207944 1.0 -0.5919431748783869 0.6860314051405648 0.42304159237096023
4182 3 27 24 0.25921112297421195 1.0 0.6615466582776266 0.6507733419738203 0.37262592005647033
4183 3 27 25 0.26651892515401515 1.0 -0.979250223797091 0.19933342800707451 0.036540165192503665
4184 3 27 26 0.2748773688699686 1.0 0.9872102911986496 0.035111566848984005 0.1555089027190621
4185 3 27 27 0.27506136488065575 1.0 0.7328788748398132 -0.0059443500928098025 0.6803331680254194
4186 3 27 28 0.2638762836268142 1.0 -0.07606119370032094 0.8301489450691951 0.552329090138646
4187 3 27 29 0.20104722281005738 -1.0 -0.2861441330211418 0.2412163117957764 0.9273274643087102
4188 3 27 30 0.33245929763158155 1.0 -0.3495360934024355 -0.8983777167836571 0.26597367801259314
4189 3 27 31 0.37215164161098513 1.0 -0.3648553954109755 0.24242989023696415 0.8989484349834506
4190 3 27 32 0.31429016910628155 1.0 -0.783096590644713 -0.3450265885737839 0.517413164596499
4191 3 28 0 0.339767591969667 1.0 -0.6864879248393371 -0.7173715431911876 0.11879561468873785
4192 3 28 1 0.24069440571316375 -1.0 -0.5923023698076525 -0.46776497097581815 0.6560288367505126
4193 3 28 2 0.31453068363713255 1.0 -0.12589946922401252 -0.24667651053934647 0.9608850205915604
4194 3 28 3 0.17312290541450656 1.0 -0.41487587942935417 0.8453773022171768 0.3364746967659348
4195 3 28 4 0.15192598285427467 -1.0 0.9051078130949402 0.4220826715767907 0.05124514639547467
4196 3 28 5 0.24097716569693853 1.0 0.6951546295579799 0.4016862068388416 0.596161246844787
4197 3 28 6 0.17203217296589998 -1.0 0.8608578373596164 -0.06474899750801155 0.5047091748504592
4198 3 28 7 0.436950482870651 1.0 -0.6489905829630296 0.33872778791531744 0.6812302906648402
4199 3 28 8 0.4643495515062801 1.0 -0.9294369180154884 0.33003632407869254 0.16499406116128654
4200 3 28 9 0.24477149619682076 -1.0 0.5128696101589656 -0.6916844096020007 0.5084657712067957
4201 3 28 10 0.19848424213117713 1.0 0.6867971340535977 0.639337166030097 0.34577114510665674
4202 3 28 11 0.181876291766362 1.0 -0.9996152325632601 -0.014099318527591508 0.023887152290657035
4203 3 28 12 0.14736664602717325 -1.0 0.3479430030362092 -0.4325706983841704 0.8317561286444335
4204 3 28 13 0.23044375844277049 -1.0 0.6094318749404245 0.2705579309926105 0.7452457284571289
4205 3 28 14 0.4045808578128015 1.0 -0.4889291766048051 -0.08570203995240466 0.8681033467350208
4206 3 28 15 0.3003798794402842 1.0 0.1403319322521291 0.5254290117104631 0.8391849036078698
4207 3 28 16 0.27536523122510725 1.0 0.26661719316115084 -0.8683391936696842 0.4182132435109547
4208 3 28 17 0.4509149488075987 1.0 -0.3239683556485803 -0.6949128435815348 0.6419818099944735
4209 3 28 18 0.2288024973209093 1.0 0.49466352286021026 -0.4122306291760174 0.7650973189867233
4210 3 28 19 0.3128241596201028 1.0 0.9550650998041653 -0.29316175638781383 0.043667376010834764
4211 3 28 20 0.3135498021451398 1.0 0.14880153154956463 -0.9885908328543567 0.023372406911428223
4212 3 28 21 0.44319851525185705 1.0 -0.16898849612726013 0.7348569128983437 0.6568319463471333
4213 3 28 22 0.3049372588781826 1.0 -0.9017270104612016 0.3708004283987203 0.22225085130102284
4214 3 28 23 0.1532801436745581 1.0 -0.7321612985393605 0.6762664913662242 0.08126171039532658
4215 3 28 24 0.169120634573244 1.0 -0.9412422138903628 -0.3205818019296593 0.10625630834120436
4216 3 28 25 0.33655520714951015 1.0 -0.9902260579947981 0.09010004493990764 0.10646283844567202
4217 3 28 26 0.26132929035400926 -1.0 -0.4416127272033505 -0.6909066835153221 0.5723863676275649
4218 3 28 27 0.30165586353122087 1.0 0.17281123601696155 -0.1910848917053234 0.9662416058462058
4219 3 28 28 0.32272291074087367 -1.0 -0.1652103039434234 -0.6286506560975347 0.7599367789882662
4220 3 28 29 0.22055410622071298 -1.0 -0.5562724347366782 -0.5252220508443971 0.6439742041875067
4221 3 28 30 0.16542282434905797 1.0 0.057110382876886655 0.84662604449018 0.5291150583366226
4222 3 28 31 0.5156249428839774 1.0 0.07908875214736472 0.9824547302736109 0.1689013683981846
4223 3 28 32 0.1612077563152538 1.0 0.9927179326746749 -0.1204604363251457 0.0006240404438069141
4224 3 29 0 0.3278166284647973 1.0 -0.8400299773849504 -0.45732472975037397 0.29189677739465836
4225 3 29 1 0.38960605001622395 1.0 -0.5921293909259068 -0.7987947552705889 0.10634718310286634
4226 3 29 2 0.21010508362623334 1.0 0.5005639945736077 0.661343084532709 0.5586242134720585
4227 3 29 3 0.2528780850274649 -1.0 -0.38050141500716084 0.6517945748026022 0.6560354452584428
4228 3 29 4 0.26236833168785834 -1.0 0.46313251360463853 0.868133721480518 0.17847161250640603
4229 3 29 5 0.2195173330759932 -1.0 0.20101732129775518 -0.9442771165647874 0.26063914454733383
4230 3 29 6 0.327163535025771 1.0 -0.09211383039960111 0.8738157000865864 0.4774527877511062
4231 3 29 7 0.27316279990303116 1.0 -0.7859128175679351 0.6134320676224383 0.07773121377470771
4232 3 29 8 0.4802033708523517 1.0 0.4528866505916052 0.8871647711478531 0.08850056807780943
4233 3 29 9 0.4239192520774216 1.0 -0.749483214784221 0.6150100685137256 0.2450255627142849
4234 3 29 10 0.1607020008875633 1.0 0.0947440088583722 0.6081430554988921 0.788153282575107
4235 3 29 11 0.21602511075111452 1.0 0.6251070104716723 0.08122734418486688 0.776301065319275
4236 3 29 12 0.1781657939032754 -1.0 -0.698225340441548 -0.4754166189692657 0.5352199663438542
4237 3 29 13 0.2671252221618969 -1.0 0.18819761808865706 0.9821270636141454 0.0028438464114910467
4238 3 29 14 0.31913973374958216 1.0 0.8860541139554703 0.049882310291649246 0.4608902930877961
4239 3 29 15 0.45222662875691233 1.0 0.9709123556474867 0.13752615597606843 0.1959993726354613
4240 3 29 16 0.1201986202091267 1.0 -0.9304683488927668 0.29256781590917036 0.22052828572068922
4241 3 29 17 0.2776832625261381 1.0 -0.015777362121751164 0.999365529355602 0.03193138863683598
4242 3 29 18 0.28502166233460585 1.0 -0.8333715452758529 -0.14474859766989034 0.5334226382495754
4243 3 29 19 0.31706609695438004 1.0 0.002541461282076919 -0.20915942006353588 0.9778782531446526
4244 3 29 20 0.43865406778754834 1.0 0.7993815048388137 0.07093580214866524 0.5966215900343861
4245 3 29 21 0.21615995097436194 -1.0 0.34993808771691454 -0.8542423446188646 0.3844650197678504
4246 3 29 22 0.2238260696578721 1.0 0.6668264535109902 -0.6457750951109748 0.371909945325971
4247 3 29 23 0.3268436359827509 1.0 -0.0755994979173281 -0.873596428319969 0.4807431708732238
4248 3 29 24 0.31516994213380134 1.0 0.7952572406220705 0.07140318995585382 0.6020527432894054
4249 3 29 25 0.19110722355604298 1.0 -0.06860025928879224 -0.26032860283694664 0.96307996706944
4250 3 29 26 0.19157254799086307 -1.0 0.7447500974925777 0.4700665671913501 0.4736926373649224
4251 3 29 27 0.3352161080789721 1.0 0.9769884863229429 0.19109978481727247 0.09473315066647776
4252 3 29 28 0.38875936769771824 1.0 -0.28926011250210787 0.8955416602043113 0.33813269903068127
4253 3 29 29 0.38364244639041056 1.0 -0.5312470775676476 0.8024140321849049 0.27186074289716067
4254 3 29 30 0.3973703798136527 1.0 -0.5305762762620805 0.8461228586628815 0.05064507000704423
4255 3 29 31 0.4412896502057033 1.0 0.768599451367283 0.34512182743770337 0.5386518426441812
4256 3 29 32 0.291508391956314 -1.0 0.2597592121433069 -0.8744184655905173 0.409777377048824
