 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
1457 1 11 5 0.16470316858256803 1.0 -0.9250881391031291 0.3654165872799482 0.10335691864304836
1458 1 11 6 0.2983701707713974 1.0 -0.4157650918543612 -0.9054090914582906 0.08587063234894043
1459 1 11 7 0.24045030124247166 -1.0 0.10845849887016132 0.12127996399617197 0.9866751868552888
1460 1 11 8 0.1501883444233313 1.0 -0.7392551332188023 0.2568003372865296 0.6225395045932229
1461 1 11 9 0.3353995311862539 1.0 0.6672988487803441 -0.6215524871692549 0.4103471117360767
1462 1 11 10 0.3361467545931099 1.0 0.5593764354778593 -0.6196373670474098 0.5505883551171754
1463 1 11 11 0.5180347515111365 1.0 0.5703033179371906 0.6996791177616997 0.430352480785276
1464 1 11 12 0.2709383267739006 -1.0 -0.27817361941760504 -0.35649996966951025 0.8919233201827093
1465 1 11 13 0.34723077316195317 1.0 0.047737508635352886 0.9501279832438612 0.30818492131550346
1466 1 11 14 0.3095038224097445 -1.0 0.18047814376891533 0.9069624954708225 0.3805872717670211
1467 1 11 15 0.4348190661562611 1.0 -0.43681277508652755 0.4528602382190553 0.7772465530070795
1468 1 11 16 0.4950074827206941 1.0 -0.07816429907052781 -0.06290014849032932 0.9949542269223784
1469 1 11 17 0.21895795018392394 -1.0 0.21441224315563778 0.9290261842175496 0.3015588483582379
1470 1 11 18 0.17673537873158587 -1.0 0.09880036619969446 0.5167430558828389 0.8504205441048986
1471 1 11 19 0.13366690081576105 1.0 -0.7075066032054339 0.7026971071928834 0.07517434378470583
1472 1 11 20 0.31531095549624677 1.0 0.3408205261081354 -0.24872207309095096 0.9066304094506832
1473 1 11 21 0.345163720235448 1.0 -0.22578903955283086 -0.7779356578780195 0.5863748134254269
1474 1 11 22 0.3540357818574503 1.0 -0.46394227089355905 -0.675300107601257 0.5733474809850116
1475 1 11 23 0.23251723660417206 1.0 0.5670011569320348 -0.7009964942281958 0.4325662991005121
1476 1 11 24 0.25613393268783813 -1.0 -0.9255740873932259 -0.007999023008189388 0.3784820000701639
1477 1 11 25 0.18544205291812252 1.0 -0.3371983242298334 -0.3861641414912258 0.8585886942901916
1478 1 11 26 0.3246248981188999 1.0 0.43959696261613646 0.8572710408676193 0.268031477532799
1479 1 11 27 0.35325955682110566 1.0 0.3221206426118909 0.616853057868178 0.7181438550889243
1480 1 11 28 0.16705061541199406 -1.0 -0.25153068963881203 -0.967847175881823 0.0020387023822182604
1481 1 11 29 0.2979125569417127 1.0 -0.2941088911248645 -0.4732730066216877 0.8303689670047709
1482 1 11 30 0.371816076059614 1.0 0.16298489343075862 0.6952247114317993 0.7000703715541282
1483 1 11 31 0.15848326673303953 1.0 -0.24797765724263449 -0.9650507858158817 0.08475884794287342
1484 1 11 32 0.3881715645813041 1.0 -0.021973621408857044 0.156913868294569 0.9873678128737106
1485 1 12 0 0.254044641656488 1.0 0.1717819150204356 0.8409748579594812 0.5130811455821996
1486 1 12 1 0.3234563086249916 -1.0 0.21978306789229007 -0.9398069750033159 0.2616452804905335
1487 1 12 2 0.26027386114538453 1.0 -0.7434502516162321 0.20495918384717454 0.6366109143962747
1488 1 12 3 0.296688648319782 1.0 -0.02079606975153567 0.9239503349250286 0.38194672674970853
1489 1 12 4 0.3147804623279458 1.0 0.00025103149972715547 0.4584199889295862 0.8887356472725646
1490 1 12 5 0.4655742395952126 1.0 -0.45248654411731176 -0.13046563218567686 0.8821760857171107
1491 1 12 6 0.25331637933732254 1.0 -0.10563612667628672 -0.5033696732391784 0.8575896342679956
1492 1 12 7 0.22970198096010472 -1.0 0.10545497434103972 -0.27199942465508486 0.9565017309832918
1493 1 12 8 0.20097906602915186 -1.0 0.855254571318045 0.475376429509927 0.20629316155893473
1494 1 12 9 0.3493864379336626 1.0 0.5630143960133663 -0.5927360804277884 0.5759155570400993
1495 1 12 10 0.31904089155454873 1.0 -0.4206033259937701 0.7550530324673114 0.502978886559759
1496 1 12 11 0.2517830075172148 -1.0 -0.8108884246789644 0.5793950855865243 0.08222710939739851
1497 1 12 12 0.21548540221969115 -1.0 0.5707260670566653 -0.3475339133508145 0.7439703861398653
1498 1 12 13 0.3978925553047136 1.0 -0.06430906831985288 -0.8611905989180306 0.5041974772517575
1499 1 12 14 0.2156583220186963 -1.0 -0.646734795292284 -0.758921425658176 0.07597614253967727
1500 1 12 15 0.5972047397571195 1.0 0.2711886497243756 -0.2468402581345196 0.9303368224598838
1501 1 12 16 0.10235815212307003 -1.0 -0.5665167528897599 -0.6762839451684625 0.4708490142313382
1502 1 12 17 0.34566395639469544 1.0 -0.8363253235346764 -0.3137233807690526 0.44959714586889243
1503 1 12 18 0.16662738994219792 1.0 0.7259214448613885 0.5994503119778646 0.3371904200299816
1504 1 12 19 0.2323618552123861 1.0 -0.2318586997223728 -0.37785442336718394 0.8963635301064534
1505 1 12 20 0.36418707691170227 1.0 0.968619049450175 0.15709689649143896 0.1926076378417983
1506 1 12 21 0.22599277035278664 -1.0 0.20889273940085917 -0.7717267396158725 0.6006676808248143
1507 1 12 22 0.2649965604158629 -1.0 0.9256294037078617 0.3776447800839382 0.024384976251419943
1508 1 12 23 0.41280277135374044 1.0 -0.8358996801105318 0.5488704153806339 0.0036044293586222353
1509 1 12 24 0.24637764451484667 -1.0 0.8909939630991238 0.07826708988116854 0.4472180903792355
1510 1 12 25 0.23128848826696605 1.0 0.32165384575085193 0.8937432197017803 0.31266893154066777
1511 1 12 26 0.38972682157529137 1.0 -0.8115956820162834 -0.5836901036418973 0.02486587708156196
1512 1 12 27 0.3447193496135864 -1.0 -0.018706975569121972 -0.9259691701631574 0.37713544645446684
1513 1 12 28 0.21036139520562921 -1.0 -0.0980964303294291 0.7117861233384455 0.6955124765088332
1514 1 12 29 0.38981552708664735 1.0 -0.7048752949807255 -0.6085991259316444 0.3643596059404406
1515 1 12 30 0.20236006953820718 1.0 0.4422585334218951 0.4279862354785856 0.7881847320624671
1516 1 12 31 0.20241603580742584 -1.0 -0.5776979845646609 -0.4764167532767455 0.6627911555136905
1517 1 12 32 0.25368786863628373 1.0 0.38102038405250127 0.5150793363589647 0.7677999376090706
1518 1 13 0 0.2604617591445879 1.0 -0.7442407857507665 0.6304611990668352 0.22050924991095044
1519 1 13 1 0.27146793441736167 -1.0 0.8345708356702877 0.42988972846578366 0.34450884111763064
1520 1 13 2 0.35894069763023295 1.0 0.7984707370541438 -0.4815983495821543 0.3612582341593852
1521 1 13 3 0.14823002017898823 1.0 -0.03807991138151842 0.16257801182847542 0.985960602873703
1522 1 13 4 0.1701278550232041 1.0 -0.3557635227873806 -0.8648749076599753 0.3541521000277449
1523 1 13 5 0.19358092039107475 1.0 0.3197968572577441 0.25144137100522335 0.9135136600155924
1524 1 13 6 0.25168182674992956 1.0 -0.17827897424208333 -0.3598383531318621 0.9158236549459398
1525 1 13 7 0.3543557654931345 1.0 0.687373999998344 0.03945763452565121 0.7252310522887976
1526 1 13 8 0.3123358130778151 1.0 0.7379085021725388 -0.1054890669973032 0.6666056549156469
1527 1 13 9 0.3466820027973836 1.0 0.5729091009145999 -0.5443330458504777 0.6127615337832216
1528 1 13 10 0.24522569447827694 1.0 0.6446899059018947 0.019059804222290255 0.7642065487099772
1529 1 13 11 0.3383702685426312 1.0 0.4593617164931469 -0.5722425117154396 0.679356549395143
1530 1 13 12 0.4362253902846281 1.0 0.05439913242317439 0.8806292384333163 0.47067279378349847
1531 1 13 13 0.2920321873182079 -1.0 0.8187547739963302 0.043484005160520645 0.5724943330317057
1532 1 13 14 0.28626486023177466 -1.0 0.9838623412040077 -0.01586285890518291 0.178222510553306
1533 1 13 15 0.17345666576261654 1.0 0.14834250775381336 0.42934886467895095 0.8908726355614511
1534 1 13 16 0.2710028450712722 1.0 -0.20593411759454813 -0.0166449908199241 0.9784242860288985
1535 1 13 17 0.28566069199138583 -1.0 0.8393240154473587 -0.5378857872302731 0.07882941702810503
1536 1 13 18 0.11411753871803224 1.0 -0.5990118124915288 0.39088040661621215 0.698854316878102
1537 1 13 19 0.3570614920414952 1.0 -0.565881286172298 0.06448097424683297 0.8219614187540467
1538 1 13 20 0.3517862900054719 1.0 -0.1943347540003293 0.36800994604443066 0.9092869090666635
1539 1 13 21 0.3835715244627413 1.0 -0.33663573416706477 -0.12307853305648175 0.9335566705789563
1540 1 13 22 0.27647661109993293 1.0 -0.4627220206570621 0.6820791659538797 0.5662652584881979
1541 1 13 23 0.5803647166174678 1.0 -0.6980276406014255 0.5963215751515465 0.3964315728662212
1542 1 13 24 0.3575463067543749 1.0 -0.7692852611743004 0.5148002891894772 0.37839245392901144
1543 1 13 25 0.33578059113947567 -1.0 -0.5034382378215405 0.4084377679486416 0.7613990612105277
1544 1 13 26 0.27354746725028445 -1.0 0.19798098837577163 0.7374603127028834 0.6457211591932832
1545 1 13 27 0.4817034348789281 1.0 0.9806026158850413 0.014498163841641931 0.1954694681136545
1546 1 13 28 0.2266170558711913 -1.0 -0.1828000778451449 -0.18193759876301885 0.9661691579098125
1547 1 13 29 0.4417463698857561 1.0 0.8148847296950705 0.5751373899579414 0.07197124413374369
1548 1 13 30 0.3888818940816817 1.0 -0.5120721260302128 0.7629331605580026 0.39460756488424525
1549 1 13 31 0.4538243004206408 1.0 0.40402519872754433 -0.4248151128638282 0.810120829676451
1550 1 13 32 0.5695420532001209 1.0 -0.04588635500945951 -0.9046142184612234 0.42375412467813944
1551 1 14 0 0.40102772043022616 1.0 0.7740099594716904 -0.4433993022298899 0.4520018157271922
1552 1 14 1 0.5455864814468862 1.0 -0.7260272025275322 -0.21266023059932326 0.6539572826351033
1553 1 14 2 0.2485778345550999 1.0 -0.24673202188969523 -0.835044630625299 0.49175580752857606
1554 1 14 3 0.3423445296231935 1.0 -0.657219853103892 -0.7478283145853591 0.0938875742072354
1555 1 14 4 0.2426755420505079 -1.0 0.24794941148779034 -0.8051350514503659 0.5387751277377931
1556 1 14 5 0.2606857581592691 1.0 0.946411261372637 -0.05855538422333645 0.3176113841245483
1557 1 14 6 0.28494370555614934 1.0 0.23306446757722968 0.8052910788043837 0.5451488167014711
1558 1 14 7 0.3653857364555856 1.0 0.015377303481060697 0.4639729773096785 0.8857158770531576
1559 1 14 8 0.33642479278241333 1.0 -0.23711674224860346 0.3504592350403253 0.9060651053430757
1560 1 14 9 0.26274310576655924 -1.0 0.13410831621604036 -0.04241177773396809 0.9900586854480615
1561 1 14 10 0.14328281439979684 1.0 -0.6824256381823774 -0.1498717596247161 0.7154255405130336
1562 1 14 11 0.24001891818169804 -1.0 0.003612077398732115 -0.14361338656903175 0.989627277360037
1563 1 14 12 0.4243084092849805 1.0 0.8328111742080035 0.43220702334561023 0.34586505617800334
1564 1 14 13 0.2793366355556248 1.0 -0.728488172344422 -0.6293427368848528 0.2706154139818483
1565 1 14 14 0.4671569677683092 1.0 0.1891604797031936 -0.5689780903278925 0.8003013467721282
1566 1 14 15 0.2700806560871421 1.0 -0.1961600331043466 -0.7210070295723866 0.6645826545432137
1567 1 14 16 0.2679834429981625 1.0 -0.9746898675264103 -0.025195846878535072 0.22213696549971518
1568 1 14 17 0.4128753674788199 1.0 -0.7761615805878226 -0.587588539302354 0.22872015499281828
1569 1 14 18 0.2735341329522614 1.0 -0.05773995445079375 -0.694907437680557 0.7167773369159096
1570 1 14 19 0.16429512380170425 1.0 0.5237914518482336 -0.28587729725438227 0.8024441948729204
1571 1 14 20 0.5452022590101349 1.0 -0.23370059795238937 -0.1364402437020268 0.962687950695981
1572 1 14 21 0.491378385451114 1.0 -0.26729790994422387 -0.29162834720220443 0.9184251381835973
1573 1 14 22 0.1691755497767299 1.0 0.7924265797959901 -0.38162224487180163 0.4758409165381186
1574 1 14 23 0.32778378344008874 1.0 -0.6954150457130852 0.5907689573262546 0.40913317300790625
1575 1 14 24 0.3630030826576395 1.0 -0.293462588082583 -0.6133885447478704 0.7332354346101687
1576 1 14 25 0.24373760558855034 -1.0 -0.7956218033105403 0.18201081179030476 0.5778044742716328
1577 1 14 26 0.303926944669336 1.0 0.23485258243926058 0.9720276472295596 0.002552947899555568
1578 1 14 27 0.1775122807199273 1.0 0.7787167216463012 -0.5043724918842958 0.3731067633518096
1579 1 14 28 0.12291833176517845 -1.0 -0.20043179031485764 0.42903216394550303 0.8807715366265082
1580 1 14 29 0.1776655086544318 -1.0 -0.969131962489003 0.22749638675053516 0.09501912069507157
1581 1 14 30 0.2748553056199541 -1.0 -0.16269430084913997 -0.9508035859048067 0.2636344163833143
1582 1 14 31 0.4851027615630228 1.0 -0.6813652020572729 -0.2855092191165597 0.6739628678383585
1583 1 14 32 0.3601824438737561 1.0 -0.42740995353052275 0.41039923592749683 0.8055390733993995
1584 1 15 0 0.33064926020171603 1.0 -0.13016973680811209 0.9744801562105354 0.18287773175320376
1585 1 15 1 0.22292306111408533 1.0 -0.25569737986370517 0.38139424777246145 0.8883452469039916
1586 1 15 2 0.1853526555622877 -1.0 -0.4721899327270912 -0.7292264264429273 0.4952428559893243
1587 1 15 3 0.20460034416259223 1.0 0.8088079709372643 0.12431108353867892 0.5747838034059283
1588 1 15 4 0.21440596743205956 -1.0 0.8796733514141906 0.12323764270569826 0.4593335152501596
1589 1 15 5 0.297077686857393 -1.0 0.5544694920807146 0.1790680554895706 0.8127104120502815
1590 1 15 6 0.23526018839970592 -1.0 -0.451662555950246 -0.4970982440539261 0.7408739915201473
1591 1 15 7 0.4201589898386342 1.0 0.4070743918785125 0.02272114221736299 0.9131123639361578
1592 1 15 8 0.284823230416833 1.0 -0.04084608417458529 0.4848404906937511 0.8736482678924314
1593 1 15 9 0.20473940717804476 -1.0 -0.6755821425182671 -0.22317209424967865 0.7026969368501904
1594 1 15 10 0.21600988705710636 -1.0 0.9460097995186568 -0.0883229239254984 0.3118726027145078
1595 1 15 11 0.3274741099082474 1.0 0.5346475119746859 0.5357690682141921 0.6535315933328514
1596 1 15 12 0.33880959148679357 1.0 0.3851040757868265 -0.6078563526391616 0.6944101852425479
1597 1 15 13 0.321959182989797 1.0 0.9369772073680022 0.3454407756068089 0.0523868630577032
1598 1 15 14 0.3192820931350226 1.0 -0.15518798385812058 0.4016470190084468 0.9025499220473516
1599 1 15 15 0.2898815288696827 1.0 -0.7723025259088042 0.5101901092183228 0.37849023888427674
1600 1 15 16 0.3153430448795266 -1.0 -0.26872026836088575 -0.962481899200354 0.03765648793677116
1601 1 15 17 0.32550213812317824 1.0 0.5645917669946087 0.378239901518308 0.7336011951607806
1602 1 15 18 0.16811911095151755 -1.0 -0.15987002228703223 0.7406247900767566 0.6526227825457095
1603 1 15 19 0.3929215929790898 1.0 -0.9925167182464363 -0.12109798918820028 0.015679318094197252
1604 1 15 20 0.19715886163739715 -1.0 -0.7992380203003303 0.3519418531117695 0.4871914602439806
1605 1 15 21 0.38751668810256606 1.0 0.8579712238786992 0.49712100740479237 0.12944528957413415
1606 1 15 22 0.47854652651977825 1.0 -0.898236675747372 0.418924579647086 0.13294010271480441
1607 1 15 23 0.3072907238503543 1.0 -0.5347723727816385 0.35872227199797047 0.7650730951236691
1608 1 15 24 0.28715304158562627 1.0 -0.6683811132289462 0.1752153299299407 0.7228874571026784
1609 1 15 25 0.2519170184998022 1.0 -0.5798366357471085 -0.5123765911154926 0.6334506332164664
1610 1 15 26 0.4535801679619725 1.0 0.45270409326686745 -0.7933831308387522 0.40694251638274737
1611 1 15 27 0.2200476888078375 1.0 0.0981415096961328 -0.7568246454051792 0.6462079388106342
1612 1 15 28 0.2237855092886173 1.0 -0.17286532905686194 0.2502582654532558 0.952621844481004
1613 1 15 29 0.2699114163908754 -1.0 -0.662512528968894 0.2073404913962661 0.7197826544081172
1614 1 15 30 0.10418720080399907 -1.0 0.9874280764732036 0.0458810068465863 0.15126376632615146
1615 1 15 31 0.23081747533494826 1.0 -0.2664698894170877 -0.8809569376176262 0.39103538471271265
1616 1 15 32 0.4946520662189726 1.0 -0.8609263163275997 0.24659135296789436 0.4449703164212783
1617 1 16 0 0.22078210274072996 -1.0 -0.5797459854953714 -0.007494279501582879 0.8147628047945937
1618 1 16 1 0.2945426262067029 1.0 0.8422433997093557 -0.5237835668691477 0.12758068319247975
1619 1 16 2 0.28648166649878204 1.0 0.2254301775146233 0.9038866932687256 0.36355203313618556
1620 1 16 3 0.10744710685112546 -1.0 -0.7809638459131182 -0.5628839297584933 0.27066058633688644
1621 1 16 4 0.09758483818890486 -1.0 -0.739452272428977 0.242625138924213 0.6279676574168676
1622 1 16 5 0.3694829178527228 1.0 0.5140548718905281 -0.3291210699560986 0.7921028405431747
1623 1 16 6 0.27206457906250786 -1.0 -0.3726423058218927 0.726813484151448 0.5769574257840666
1624 1 16 7 0.19139170412945275 1.0 -0.9067854502764569 -0.41964949849914934 0.040428276939978955
1625 1 16 8 0.23710424344768036 1.0 0.9109387803234591 -0.4108002567331935 0.03786406701282134
1626 1 16 9 0.1943555157613996 -1.0 -0.010423786634189768 0.13643972495862422 0.990593532244896
1627 1 16 10 0.3541297491401566 -1.0 -0.37999931525692054 -0.34244896517767187 0.8592608606546751
1628 1 16 11 0.23619723807511178 1.0 -0.49391118980683335 -0.8609899836095635 0.12144128090399472
1629 1 16 12 0.3665679852699714 -1.0 0.45023194123903887 0.2270684537092421 0.863557245594188
1630 1 16 13 0.32645337175587463 -1.0 0.5723338069830585 -0.543111844062483 0.614380613482659
1631 1 16 14 0.41405356383818215 1.0 0.15886454991292984 -0.8185785966113917 0.5519883476584325
1632 1 16 15 0.16704746760013423 -1.0 0.901020256740939 0.1634581557205217 0.4018008564835791
1633 1 16 16 0.30034754869319036 1.0 0.6025152235067172 -0.5720608284839894 0.5565265617711899
1634 1 16 17 0.3328336959591511 -1.0 0.3556416357933675 -0.649406016325228 0.6721538907503364
1635 1 16 18 0.22348502414627847 1.0 0.11882783707231628 -0.6094147766027521 0.783896405907651
1636 1 16 19 0.5959577860965448 1.0 0.345191110745438 0.3112806030325772 0.8854080885320655
1637 1 16 20 0.2525011744654174 -1.0 0.2042535573660204 0.018157215124631754 0.9787496103918731
1638 1 16 21 0.4468026728986424 1.0 0.3537958557605427 -0.34900550526895624 0.8677693528459197
1639 1 16 22 0.48448340339165524 1.0 -0.34042168190184036 0.3286046340794798 0.8809835826805248
1640 1 16 23 0.2530034930321049 1.0 0.9066914407615981 0.4113858120566468 0.0931254255729913
1641 1 16 24 0.18741505339514042 -1.0 0.7791759078422941 -0.567568565328758 0.26599027856068763
1642 1 16 25 0.23341829403314782 1.0 -0.053850865181466846 0.9537769322398854 0.29565122669503763
1643 1 16 26 0.20048699236126682 1.0 0.21572887042954117 0.9054349411406902 0.3655798432965752
1644 1 16 27 0.4925021980884265 1.0 0.39166301519605295 -0.7437025592912774 0.5417624810109507
1645 1 16 28 0.30071125588393655 1.0 0.057226199558570716 0.5920029080136556 0.8039015605081619
1646 1 16 29 0.267415380055463 -1.0 -0.6142442907372484 -0.48687192185441863 0.6210150424961376
1647 1 16 30 0.3073332875724811 -1.0 0.3408544482448385 0.2942866432538387 0.8928681967200396
1648 1 16 31 0.5219417983279642 1.0 0.5052695456626961 0.8325260810909293 0.22716296029324715
1649 1 16 32 0.0856617709528286 -1.0 -0.5850066920022626 -0.15855902309115444 0.7953780274240349
1650 1 17 0 0.26677038246036855 1.0 -0.19924008525350737 -0.03368707636127344 0.9793715175123304
1651 1 17 1 0.41481506063489165 1.0 -0.7630867452632759 -0.11093667831639065 0.6367037557668606
1652 1 17 2 0.12493680801657334 -1.0 -0.067542295643241 0.005466586837944876 0.9977014356647903
1653 1 17 3 0.38431376086156316 1.0 0.20249816756243877 0.035231949029909226 0.9786486611146046
1654 1 17 4 0.21811125194822695 1.0 0.08948933553929236 0.8914994215281691 0.4440950801795441
1655 1 17 5 0.4890960849540474 1.0 0.9551752356998021 0.006018903523711205 0.29597979982796113
1656 1 17 6 0.3643855723316896 -1.0 -0.7250481058255933 0.03684099511285488 0.6877121384109879
1657 1 17 7 0.2987853714438776 1.0 0.7922405668906491 0.5119640831398626 0.33203563324972074
1658 1 17 8 0.40176604327914467 1.0 0.5760138416577106 0.757871826885972 0.30633045593157365
1659 1 17 9 0.22085820978600573 -1.0 0.1035181866416688 0.9923981118035348 0.06655804025960607
1660 1 17 10 0.5089054923279904 1.0 0.6312840339828688 -0.6067994693746618 0.48298537493897786
1661 1 17 11 0.38360206557731535 1.0 -0.4965957913005 -0.6016889257903203 0.6255901666777701
1662 1 17 12 0.3339752909863284 1.0 0.26966935688068894 -0.6497632006125267 0.7106941825351613
1663 1 17 13 0.29105915195630444 1.0 0.5589383470382278 0.8189263508495201 0.1301827795619015
1664 1 17 14 0.3213386791347633 1.0 -0.6191352434714268 0.41476839531054766 0.6668123638199062
1665 1 17 15 0.25452504826902556 1.0 0.4038901884666548 -0.15025984087363153 0.9023827878904833
1666 1 17 16 0.4350241291751009 1.0 0.4203868093221945 0.3532343374940823 0.8357633835979067
1667 1 17 17 0.5715821381563878 1.0 0.22442578566735494 0.8285514571905649 0.5129673961520188
1668 1 17 18 0.41822980203324994 1.0 0.030258576146794076 0.14653099924121638 0.9887431844675034
1669 1 17 19 0.4347448611207486 1.0 0.03645261250334999 0.3034040788722732 0.9521644668676454
1670 1 17 20 0.5234591205673591 1.0 -0.5110928153355081 0.33614238150379727 0.7910704352138185
1671 1 17 21 0.2032027260006785 -1.0 0.8525423975670325 0.038718857526556516 0.5212219396979506
1672 1 17 22 0.1984869855829789 1.0 0.3635541607864123 -0.7048800562963836 0.609075100796687
1673 1 17 23 0.3345853719820103 -1.0 -0.8971017580616186 0.0935197363547085 0.4318130319882658
1674 1 17 24 0.4257647686942345 1.0 -0.3006644683108364 -0.6256726702577733 0.7198156619495506
1675 1 17 25 0.24690386030881528 1.0 -0.15295057449225438 0.44975666896690714 0.8799574196984091
1676 1 17 26 0.25810571319227876 -1.0 -0.9810082655586573 0.017038852563168283 0.19321609769614365
1677 1 17 27 0.17294515502253405 -1.0 0.11543453110837615 0.5344656423693529 0.837270175125392
1678 1 17 28 0.1743835549940534 1.0 -0.6491272365145149 -0.5539589016441598 0.5213092806618973
1679 1 17 29 0.3970230561187641 1.0 0.6816926847656337 -0.3764283308320022 0.6273729315838021
1680 1 17 30 0.4410328118253354 1.0 -0.20937936009666847 -0.3418826547026389 0.9161203709005632
1681 1 17 31 0.21733538462296617 -1.0 0.5690709583573391 -0.7540394938280618 0.3279979971002561
1682 1 17 32 0.5455778036357961 1.0 -0.4969105056381271 0.5581628772410129 0.6644803622805531
1683 1 18 0 0.49382760943960313 1.0 0.2750593396018508 0.07891831107462377 0.9581827904293224
1684 1 18 1 0.4643067598939848 1.0 0.010443685957050728 0.9659798249268842 0.2584064768109674
1685 1 18 2 0.3742022456309618 -1.0 0.46410804430841307 -0.12939417027911293 0.8762767096676709
1686 1 18 3 0.31243889643026274 1.0 0.03119086349070603 -0.607845754914853 0.7934422904450562
1687 1 18 4 0.47353923923039537 1.0 0.5606106471420789 0.10347343726484526 0.8215892830919458
1688 1 18 5 0.39724938401101184 1.0 0.9925337955003348 -0.08580099134628567 0.08668826145271316
1689 1 18 6 0.33238629477009896 1.0 0.6038606698699936 -0.7606412276661515 0.23827969732793464
1690 1 18 7 0.32504638269988806 -1.0 -0.046064464955448 -0.8386352905474168 0.5427420331214623
1691 1 18 8 0.26104864505135816 1.0 0.453563523282131 0.3393172839879892 0.8241018815261336
1692 1 18 9 0.2629780523239526 -1.0 -0.4150557887730726 -0.8260013472018533 0.38137968827231283
1693 1 18 10 0.4039927795666102 1.0 -0.5460990143600032 -0.5132555114077111 0.6620760126485792
1694 1 18 11 0.22756520753825882 -1.0 0.08649285994156597 -0.9880844566869662 0.12731100358080594
1695 1 18 12 0.5050062474896092 1.0 0.28334820553512674 -0.03838823809066072 0.9582484738293706
1696 1 18 13 0.2555875760835186 1.0 -0.5051146277932893 0.04960149575813999 0.8616257333713991
1697 1 18 14 0.4535508640008016 -1.0 0.0928965436623694 -0.611583885775118 0.785706931900052
1698 1 18 15 0.280272387835325 -1.0 0.6513082678770924 -0.12993812087397505 0.747605260106349
1699 1 18 16 0.2925339308657392 -1.0 0.6636251331576267 -0.7404780645197342 0.10627284980949109
1700 1 18 17 0.32410128198603805 -1.0 0.3693914238400265 -0.4049406021520272 0.8364048569456013
1701 1 18 18 0.4332367847246476 1.0 -0.8057047091135064 -0.3254207625103893 0.49491539584001276
1702 1 18 19 0.34488478403257256 -1.0 -0.014830977750108826 0.9969223930241431 0.07697911655761613
1703 1 18 20 0.5837137767149647 1.0 -0.48784747983944365 0.6106269688062178 0.6238105011787104
1704 1 18 21 0.2446148807198381 1.0 -0.683120744520378 0.7221933292981415 0.10854880710164547
1705 1 18 22 0.16546437358103994 1.0 -0.7673835780481069 0.5554552268208719 0.320299758256946
1706 1 18 23 0.15833045871599616 1.0 -0.7647604080261854 0.44116901388520136 0.4695864345391396
1707 1 18 24 0.5108595476984299 1.0 0.4534175547748997 -0.3120308966132498 0.8348947482052346
1708 1 18 25 0.24460446283807638 1.0 0.7054816679993676 0.1915462728984978 0.682353018206503
1709 1 18 26 0.16814694942651237 1.0 -0.9910353286409255 0.0641587286503108 0.11718632566792474
1710 1 18 27 0.5250441516803466 1.0 0.93261046130544 -0.21522653879978537 0.2896813153448438
1711 1 18 28 0.16240276240772905 1.0 0.29878771969230844 -0.6877647036071096 0.6615932368406557
1712 1 18 29 0.29500277688560494 1.0 -0.8035001458734201 0.3611885496977568 0.47321279267220206
1713 1 18 30 0.22359574730788315 1.0 -0.13649443939145364 -0.3193320693617413 0.9377613222416253
1714 1 18 31 0.14096188555965164 1.0 0.27364114009736884 0.06982720283249133 0.9592938487193599
1715 1 18 32 0.2770331237347529 1.0 0.42738886266073406 -0.4492368618878889 0.7845540147081563
1716 1 19 0 0.08665971164854125 1.0 -0.5571015912288668 0.5314918622707273 0.6380863714186809
1717 1 19 1 0.22054866165057546 1.0 -0.1227638825624583 0.06723512179106206 0.9901557794286371
1718 1 19 2 0.4094177090665805 1.0 -0.485773877352503 0.13925104665874355 0.862921135496379
1719 1 19 3 0.2641211520533707 1.0 -0.6408399067220557 0.7260770596038254 0.24927157372939568
1720 1 19 4 0.21588297847379528 -1.0 0.08401530814788241 -0.9958026501896347 0.036311291248257715
1721 1 19 5 0.2823792183958999 1.0 -0.6124072326633911 0.43604445818470117 0.6594108066053952
1722 1 19 6 0.23348379316218013 1.0 0.6071947677947305 -0.794144156732272 0.02548670811800296
1723 1 19 7 0.2170532133878574 -1.0 0.13439492784054094 0.6473239978330071 0.7502730470970078
1724 1 19 8 0.3402281124923685 1.0 -0.41752435156835416 -0.6353937885336413 0.649575360786023
1725 1 19 9 0.5491067641763587 1.0 -0.39365050072269625 -0.056100046933109216 0.917546766118694
1726 1 19 10 0.2075871522463007 1.0 -0.5748491202413186 0.08823084296937267 0.8134886645225584
1727 1 19 11 0.4410466298727376 1.0 -0.20034852902261463 0.3198666527815929 0.9260376835511468
1728 1 19 12 0.4964742337968122 1.0 -0.29859336674593895 0.31005026600617214 0.9026133357561403
1729 1 19 13 0.6254763018814555 1.0 -0.019438958820830965 0.23980020168486205 0.9706276269259295
1730 1 19 14 0.2769632657503378 -1.0 -0.050744996648705805 -0.9220125973646993 0.38381989997383453
1731 1 19 15 0.21462053006596635 -1.0 -0.9458986266324261 0.16990575040298106 0.2764196521864709
1732 1 19 16 0.31066084915992326 1.0 -0.34218233766603307 0.3131819719331782 0.8859053562573458
1733 1 19 17 0.4623726665736243 1.0 -0.5390206886576077 -0.05069808716679791 0.8407653662923483
1734 1 19 18 0.3649186303921089 1.0 -0.6397698321274252 0.18712667977274622 0.745438238633406
1735 1 19 19 0.3150514242339431 1.0 -0.9536800177246993 -0.10838102329546057 0.2806207005586831
