 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
7993 7 11 7 0.44435927861820257 1.0 0.3870085971065673 0.8515428971551675 0.3536934266708823
7994 7 11 8 0.4420839818878942 1.0 -0.6628733073666462 0.7486583780099048 0.01046954709536374
7995 7 11 9 0.3356041065414615 -1.0 0.003979699688548738 0.23723416238504152 0.9714443443593961
7996 7 11 10 0.3841163899457054 1.0 0.6025029553134205 0.7352343459253156 0.31051673934003665
7997 7 11 11 0.44682444836735824 1.0 0.6171868507997553 0.23630055730668964 0.7504947953293402
7998 7 11 12 0.45022433744954626 1.0 0.720638510719155 0.2805566411720597 0.6340095487945986
7999 7 11 13 0.49614832349924254 1.0 0.2894658221992286 -0.690065433738893 0.6633394567921296
8000 7 11 14 0.29411384203716673 1.0 0.050787726224491736 0.9195537074939217 0.38966855903335196
8001 7 11 15 0.19391051304637164 1.0 0.32970277813550875 0.542121418084531 0.7729168429680813
8002 7 11 16 0.3168944718289548 1.0 -0.9063468514231072 0.14911634226837867 0.3953475703528726
8003 7 11 17 0.36360912718045674 1.0 0.5823953184302292 0.23519045721815024 0.7781395388386774
8004 7 11 18 0.3846259482192531 1.0 0.96141321758259 -0.03449221147811904 0.2729375613667722
8005 7 11 19 0.28232821267151453 1.0 -0.6074710468921416 -0.5951674168006528 0.5260747790633986
8006 7 11 20 0.29352405327795883 -1.0 0.994104964401447 0.07161797943403192 0.08140138066510105
8007 7 11 21 0.5010231204334763 1.0 0.5692478324677801 -0.3722447179471421 0.7330694204447399
8008 7 11 22 0.6151177471321743 1.0 0.902683371826072 -0.026417318048370497 0.42949372001909963
8009 7 11 23 0.558529834456057 1.0 0.8020204235017242 -0.22292749623421526 0.5541358783807981
8010 7 11 24 0.2846734339096941 1.0 -0.7525238992829558 -0.6537380408423045 0.07958866102430365
8011 7 11 25 0.4097206481477622 1.0 0.7488216368944806 0.11732292853075965 0.6523047497601386
8012 7 11 26 0.4385167440131169 1.0 -0.033744621362252016 -0.8623992764876489 0.5051027503812449
8013 7 11 27 0.3136630474667954 -1.0 0.6426264361453066 0.33733932724896043 0.6879196478211684
8014 7 11 28 0.5284087059339032 1.0 -0.24607917404101962 0.96606332950226 0.07852823373982765
8015 7 11 29 0.22990547969292136 -1.0 -0.37524053049230777 0.10947770547706304 0.9204396646599542
8016 7 11 30 0.3497691172024961 -1.0 0.329858843809114 0.1693166668338777 0.9287222456112374
8017 7 11 31 0.5697129015314346 1.0 -0.5813099996713972 0.7841451128970899 0.2172443927968012
8018 7 11 32 0.14047886774335433 1.0 0.369241923073551 -0.5145788448316607 0.7738662770121587
8019 7 12 0 0.3596276293272501 1.0 -0.39253268099729366 -0.780346240877529 0.4868036962651237
8020 7 12 1 0.2021083857341853 -1.0 -0.7405970827832776 0.6126170769544323 0.27607295774252516
8021 7 12 2 0.25144952709974977 1.0 0.19398599638919736 -0.6047222179359129 0.772450951413461
8022 7 12 3 0.2819565168829069 1.0 0.8453551559617066 0.29303779442184474 0.44665815936725073
8023 7 12 4 0.46430754735795465 1.0 0.8600476279876289 0.020677332100914714 0.5097945915072482
8024 7 12 5 0.4669665048939199 1.0 0.9371771407430541 0.15009909529326687 0.31491152481421936
8025 7 12 6 0.5752082066602752 1.0 -0.03517590933294309 0.7772043235900733 0.6282643510461957
8026 7 12 7 0.881342421900784 1.0 -0.08261429998981738 0.9724146519769956 0.21813899710425746
8027 7 12 8 0.6340401890271485 1.0 0.40606734518234955 -0.8999677039975832 0.15864250041485164
8028 7 12 9 0.737090907579821 1.0 0.4346610233966082 -0.8930911712501634 0.11600842458556296
8029 7 12 10 0.17683369305996877 -1.0 -0.28817909122749 -0.9572857947373326 0.02359488447550334
8030 7 12 11 0.46400163036194453 1.0 0.06268135074523357 0.328911948702154 0.9422780790561268
8031 7 12 12 0.39460165948291803 1.0 -0.04052218644815206 -0.030933891061663554 0.9986996779759402
8032 7 12 13 0.4662573005253856 1.0 0.5085652740609661 -0.6949480532581689 0.5083390259383754
8033 7 12 14 0.42636659648666886 -1.0 -0.5645077524690234 -0.6738219005952376 0.4767546996942906
8034 7 12 15 0.25760678851726404 1.0 -0.21626687554596422 -0.5800382528635522 0.7853561381670001
8035 7 12 16 0.6570839078142204 1.0 -0.8217567646271605 0.1801528855842851 0.5406114664018487
8036 7 12 17 0.5339600064935394 1.0 0.4882696528061077 0.8319851901331092 0.2634262506808628
8037 7 12 18 0.6711925769911603 1.0 0.5668129315902017 0.6666850988770304 0.4839980160263523
8038 7 12 19 0.45513601086007255 1.0 0.05347450933670601 -0.9837908043365428 0.17116112337226896
8039 7 12 20 0.2881914234809062 -1.0 0.6319054981782383 0.25712908267429413 0.7311498315770775
8040 7 12 21 0.3537230233246527 1.0 -0.7664099353621558 -0.0449352003380723 0.6407781509608091
8041 7 12 22 0.3974226998560618 1.0 -0.8651023740776159 0.31019122277584354 0.394181795213959
8042 7 12 23 0.2551359555635459 1.0 -0.8978193825122605 0.43741698053124084 0.05086001895630176
8043 7 12 24 0.2943039284371222 1.0 -0.1786097262438784 0.9353738930376981 0.3052445673793196
8044 7 12 25 0.24848453316202346 -1.0 -0.880209035923462 -0.24778365942195502 0.40476574855359737
8045 7 12 26 0.5075215543202923 1.0 -0.54907583765452 -0.8352064951106839 0.03075443104520198
8046 7 12 27 0.5726615727817876 1.0 -0.12997296726937146 -0.9084516258440404 0.39726901626041095
8047 7 12 28 0.3159106350471762 1.0 -0.0945588651941684 -0.9945617322033363 0.04365297068802709
8048 7 12 29 0.1333579877217684 -1.0 -0.24073993030753815 0.0015356847021885667 0.9705884440008634
8049 7 12 30 0.21121494974520183 -1.0 -0.39385377830925494 -0.0435391415663553 0.9181413532039548
8050 7 12 31 0.24096304524429532 1.0 0.10886848809780504 0.5492145168463524 0.8285596338131165
8051 7 12 32 0.5198504975722218 1.0 -0.8751226820487494 0.2685055646368679 0.4025730407303012
8052 7 13 0 0.6886962385393781 1.0 0.7220701690620273 -0.35231499982072256 0.5953896302859665
8053 7 13 1 0.5577315176872646 1.0 0.9140530100785585 0.2542382960248961 0.31602212517588735
8054 7 13 2 0.13720896051618794 -1.0 -0.3185805630633004 0.4111934159910815 0.8540646342542559
8055 7 13 3 0.48379354288117116 1.0 0.7136982283332329 -0.41260474311108053 0.5660319468336072
8056 7 13 4 0.4755393020094789 1.0 0.5365377155774869 -0.3341580045493078 0.7748972239971679
8057 7 13 5 0.2074414998320119 1.0 0.9692995044225642 -0.2453244371178065 0.016564760155299365
8058 7 13 6 0.48153909605496603 1.0 -0.9654070941000384 -0.0220574785936824 0.2598126446103207
8059 7 13 7 0.33559255198447313 1.0 -0.36502945097595696 0.7998714704465538 0.47640227821228853
8060 7 13 8 0.5287956597880026 1.0 -0.3035110508216675 0.9490506701471924 0.08475769889687523
8061 7 13 9 0.4869782532387505 1.0 0.5245968600615393 -0.8379374558919701 0.15052891558390422
8062 7 13 10 0.7285358996969509 1.0 0.09972364706962003 0.2190500229485689 0.9706040807978118
8063 7 13 11 0.504137110237699 1.0 -0.06527501350838591 -0.032553225265175456 0.9973361821052693
8064 7 13 12 0.4646140137539272 -1.0 -0.37908810455527575 -0.9199517734722175 0.09990467191283059
8065 7 13 13 0.2057314525980825 -1.0 0.1425257059608767 0.9498392518844556 0.27837352374090935
8066 7 13 14 0.22144278271106949 1.0 0.8194295178267985 0.2660812712753331 0.5076770847602275
8067 7 13 15 0.5260291006674654 1.0 0.6665976542442912 0.3169763394833852 0.6746655227323557
8068 7 13 16 0.23584016511037514 1.0 0.42103697528138745 0.5323000342707213 0.7344280352500778
8069 7 13 17 0.2666906159217332 1.0 -0.5351069023812446 -0.01340851432886947 0.8446779355277618
8070 7 13 18 0.604985651221112 1.0 0.9094045252899036 0.28904391926002676 0.2990602315939862
8071 7 13 19 0.4100656374614882 1.0 0.311615206897513 0.7544028559361503 0.5777302950214749
8072 7 13 20 0.39539268334245364 1.0 0.5376933380781042 -0.7386037892459298 0.40663290164223004
8073 7 13 21 0.5614210858867759 1.0 -0.15819335150452238 -0.9154662924523201 0.3699950417551148
8074 7 13 22 0.24494522431381632 1.0 0.28805850841989 0.8322828354663746 0.473632323131518
8075 7 13 23 0.247931299388658 -1.0 0.8734987716053969 0.4855719642961738 0.03492511264717914
8076 7 13 24 0.19569854182330504 -1.0 -0.3543863074874453 0.4896272547337367 0.7966652348931256
8077 7 13 25 0.3666577981929453 -1.0 -0.13876196460988133 0.8053131988967235 0.5763816173858536
8078 7 13 26 0.1977487234486598 -1.0 0.6856667606999441 0.015389257825775715 0.7277528866413498
8079 7 13 27 0.4229772172544002 1.0 -0.2449280812721077 0.965204685440543 0.09159776311672325
8080 7 13 28 0.3620347861121971 -1.0 0.6175022116044713 0.5062588757163299 0.6019908383206715
8081 7 13 29 0.8483577833815876 1.0 0.20533740954310012 -0.7719474494957337 0.6016092448252112
8082 7 13 30 0.25694154387014817 -1.0 -0.7386163373660203 -0.5945950901385552 0.3176516723694829
8083 7 13 31 0.2966839490778758 -1.0 -0.6200585032664929 0.20299073350494745 0.7578404941925712
8084 7 13 32 0.4086189164302424 1.0 0.7242107949225387 -0.2977661346035423 0.6219759268660884
8085 7 14 0 0.44814017566200304 1.0 0.7096195242967606 -0.3086677461729136 0.6333753651740593
8086 7 14 1 0.9384847404179857 1.0 0.6598414479758057 0.2884342109817505 0.693840737827152
8087 7 14 2 0.3991403411241242 1.0 0.7179199950662191 0.05226821657998881 0.6941605824444856
8088 7 14 3 0.34871354540808724 1.0 0.186211545569617 -0.24199224157334343 0.9522420991086684
8089 7 14 4 0.5338391916522216 1.0 0.3945067948711627 -0.4828895784632977 0.7817813273620839
8090 7 14 5 0.5110680785894104 1.0 0.4821602090350341 -0.36263593799603255 0.7975065575260367
8091 7 14 6 0.5629612474351593 1.0 -0.31073090399115394 0.14417843014752385 0.9394992738608348
8092 7 14 7 0.7153350824362099 1.0 -0.6963965962045119 0.15571150567088687 0.700560995057872
8093 7 14 8 0.7654860680268933 1.0 -0.7043801994480972 -0.07248535389233834 0.7061121781250915
8094 7 14 9 0.3020510582874306 1.0 -0.1952587519640946 -0.18421465498340828 0.9632958946610168
8095 7 14 10 0.6078923130391254 1.0 -0.2793511635408675 0.221223686072183 0.9343570025150983
8096 7 14 11 0.11693590845463912 -1.0 0.6479702492778938 0.1558404717488242 0.745552347870925
8097 7 14 12 0.38901638121737064 1.0 0.8987015600871322 -0.33772231838910605 0.2797840981164615
8098 7 14 13 0.532788970678223 1.0 0.1855773255500955 -0.5403963517635457 0.8206904649393237
8099 7 14 14 0.3962209245686651 1.0 0.7010921166517625 0.3331897363529924 0.6304398810019672
8100 7 14 15 0.19030342272549078 -1.0 -0.24247399723839286 -0.4551556104851388 0.8567611866250339
8101 7 14 16 0.39107595011160423 1.0 0.9127772762540505 0.3677738315463791 0.17770777356078837
8102 7 14 17 0.5430405189586993 1.0 -0.24237144477691847 0.9493656502154286 0.19990233852505435
8103 7 14 18 0.250668368024243 -1.0 -0.5476133980026613 -0.3907764443869174 0.7398738654935022
8104 7 14 19 0.393169392333131 1.0 -0.9850999058065824 0.10422269643020224 0.13680572037996339
8105 7 14 20 0.218713471498252 -1.0 0.7900542847836424 0.404455985445884 0.46068382100091837
8106 7 14 21 0.5885019861702749 1.0 -0.13639007878094084 -0.893269828914461 0.4283301987500519
8107 7 14 22 0.41118895402064276 1.0 -0.455531794655076 -0.7266476939868666 0.5142702722128656
8108 7 14 23 0.49369626931097393 1.0 0.44072316628909736 0.8748324148482857 0.201075450084863
8109 7 14 24 0.1969096304948821 -1.0 -0.06837479076644248 -0.2779182213891251 0.9581682264652435
8110 7 14 25 0.4295713614426484 1.0 0.9789686286547277 0.2032734994169919 0.01732941270360105
8111 7 14 26 0.2609222618714959 -1.0 -0.2885942474043951 -0.716626749953959 0.6349483928757644
8112 7 14 27 0.3327769261739395 1.0 -0.8062144119616869 0.5872062762472591 0.07216031513996156
8113 7 14 28 0.7372339674631171 1.0 0.4590638842545494 -0.6709061112409231 0.582361863511603
8114 7 14 29 0.8830151225045118 1.0 0.2384747617717833 -0.7395220166034651 0.6294735697045872
8115 7 14 30 0.6694294131921619 1.0 0.07014020587996095 -0.8493438273060133 0.5231590719239136
8116 7 14 31 0.5583288635600889 1.0 -0.4616763408454561 -0.1158999071747544 0.879444238039248
8117 7 14 32 0.35011013771919763 1.0 0.2543376439864641 -0.8519894312368579 0.45763126194798953
8118 7 15 0 0.4662959492627342 1.0 0.32712203035990106 0.06954783247355534 0.9424193738731427
8119 7 15 1 0.6800085923394705 1.0 0.3183297658362298 0.02463387965708652 0.9476599243165723
8120 7 15 2 0.6653063816173237 1.0 0.2101410035227442 -0.13600810140988306 0.9681645288840801
8121 7 15 3 0.3652218969706469 -1.0 -0.6986216250858672 0.6564092714181099 0.2847010596375224
8122 7 15 4 0.2931847514848585 1.0 0.2679438319326803 -0.5351989097348535 0.8011043814309438
8123 7 15 5 0.32100326826608727 1.0 0.6921433451769465 -0.2640229448671475 0.6717361642125169
8124 7 15 6 0.2101061215464919 -1.0 0.4309684504834322 -0.9021690495978171 0.01889975226506818
8125 7 15 7 0.3749469169462982 1.0 -0.06125496125709795 0.31197956875397004 0.9481121127806974
8126 7 15 8 0.28485770447073866 1.0 -0.4286388648647139 -0.2743152245597603 0.8608251164448084
8127 7 15 9 0.5456598903333809 1.0 -0.7136235736513028 0.1608043541256765 0.6818235510917525
8128 7 15 10 0.7196773449014588 1.0 -0.8987219136240283 0.06972993759810397 0.4329395544120785
8129 7 15 11 0.3140875264430707 1.0 -0.4701652448177812 -0.8476469527294803 0.24584402798087845
8130 7 15 12 0.71829166557397 1.0 0.39529475272179976 -0.771289697370118 0.4988529454672211
8131 7 15 13 0.21968633746503194 1.0 -0.5124440242298623 -0.3914733038469085 0.7642969150835889
8132 7 15 14 0.515293184270833 1.0 0.9239486013661793 -0.16972800619130157 0.3427993377295335
8133 7 15 15 0.523541698521323 1.0 0.8966136995558712 -0.09222915056564956 0.43310236382946776
8134 7 15 16 0.30900225724276176 1.0 0.425730284369154 0.15362347623224726 0.8917138288269839
8135 7 15 17 0.3604353773195812 1.0 0.5068306661184526 -0.8295085807905213 0.23460219580562675
8136 7 15 18 0.32549288259619014 1.0 -0.41978656457338565 0.8641091283362937 0.27765924175068424
8137 7 15 19 0.607009817375942 1.0 0.16013802497447951 0.5514802910835134 0.8186728904169949
8138 7 15 20 0.6115153420195095 1.0 -0.9404128826097555 0.09621844850821881 0.32613742561730263
8139 7 15 21 0.42459085931222945 1.0 -0.9474710829798094 -0.05457048340889431 0.31515172418628173
8140 7 15 22 0.5144379487739276 1.0 0.9591139439768376 0.2560663331467264 0.12054242198489933
8141 7 15 23 0.3949828957433786 -1.0 -0.16462822668266971 0.28088073053333995 0.9455176160148349
8142 7 15 24 0.416995627055212 1.0 0.980786217228803 0.18324787986564942 0.06692242239159937
8143 7 15 25 0.41561331473405044 -1.0 0.33467610563450056 -0.46555658310999953 0.8192978531890993
8144 7 15 26 0.33679589292402584 -1.0 -0.313137900263574 -0.531598793329885 0.7869862631258119
8145 7 15 27 0.5591578072393897 1.0 0.8241261777036168 -0.366283056187655 0.43203329266788937
8146 7 15 28 0.33535428528373523 -1.0 -0.2520641225623025 0.6200622405127433 0.7429579369030344
8147 7 15 29 0.44119508510914207 1.0 -0.18221199891638631 -0.8206846103820795 0.5415492200464416
8148 7 15 30 0.4423754671590568 1.0 0.5581396936607318 -0.7846193159432189 0.2699122290840117
8149 7 15 31 0.5505071852245353 1.0 0.048728076281470446 -0.25455121444693934 0.965830861903623
8150 7 15 32 0.34910711792996774 -1.0 -0.003723040823192234 0.6688339483485606 0.7434025077328592
8151 7 16 0 0.3983961518286385 1.0 -0.16408410456935746 -0.25206476587855986 0.9536979398269974
8152 7 16 1 0.3306807974525049 1.0 -0.7884956767420412 0.35092973896644075 0.505096907600963
8153 7 16 2 0.6082712635505616 1.0 0.5131881173362763 -0.789533807185524 0.3365625105919852
8154 7 16 3 0.3429554208004836 1.0 -0.4644544335167411 -0.5357241259654889 0.7051820616302966
8155 7 16 4 0.7604737611191058 1.0 0.6461228586690794 -0.756956230765536 0.09768580352604915
8156 7 16 5 0.44700593759772195 1.0 0.3564076661330815 -0.9055895795221213 0.22995888541762755
8157 7 16 6 0.26031043454922187 -1.0 -0.23982837148165465 -0.7161764372069731 0.6554186929146775
8158 7 16 7 0.5426295480741702 1.0 0.03026722301677931 0.6521378117590773 0.7574959865800843
8159 7 16 8 0.492646225612973 1.0 -0.4405579711110251 -0.8976717018621075 0.009705141241904372
8160 7 16 9 0.4157361560882924 1.0 0.7348985345704705 0.6743798479262056 0.07166564446931617
8161 7 16 10 0.418399752357159 1.0 -0.945284092183205 -0.024580889929425975 0.3253210182506676
8162 7 16 11 0.38999944124641794 1.0 -0.5858021635860554 0.5714161456346051 0.5747342113063985
8163 7 16 12 0.2410551287697411 1.0 0.7744849712490911 -0.6132286341323202 0.15531796930652786
8164 7 16 13 0.273379677509801 1.0 0.688599786643422 -0.3647386427254272 0.6267344384485726
8165 7 16 14 0.40828706203333 -1.0 -0.7222366722115912 0.02405132452454828 0.6912276926609218
8166 7 16 15 0.34062794977284083 1.0 0.14607772784968265 0.15814169450314597 0.9765513309017336
8167 7 16 16 0.23668916853672317 1.0 -0.2219844272868234 0.2771825502941271 0.9348223081712292
8168 7 16 17 0.28376521428202583 1.0 0.08520757855177899 -0.9860313442460147 0.14311483753175128
8169 7 16 18 0.3005524044080923 1.0 0.12218307619269392 0.18392603216822168 0.9753166206842498
8170 7 16 19 0.3901859538884502 1.0 -0.5656456307785529 0.2452947424691252 0.7873217320118495
8171 7 16 20 0.5148968400572973 1.0 0.939083351687305 0.32384160128431755 0.11510463006042067
8172 7 16 21 0.37027224972155615 1.0 0.4719279101892533 -0.7997228006380065 0.3711165446650249
8173 7 16 22 0.2221242321173822 1.0 0.03942222170104488 0.5684346450275793 0.8217833916358517
8174 7 16 23 0.49211757283384466 1.0 0.36967200478712725 0.9290123562581717 0.016692836676442762
8175 7 16 24 0.4242477015538099 1.0 0.762621030233477 0.5524217992872452 0.3365105049145898
8176 7 16 25 0.5121163621277093 1.0 0.939763978559661 0.3344234227314395 0.07074347270459715
8177 7 16 26 0.20096086931758178 -1.0 -0.01305951860275531 -0.8244760689333615 0.5657461097789852
8178 7 16 27 0.3109342455238858 1.0 0.992288571881263 -0.05512858450760866 0.1110145453714561
8179 7 16 28 0.38366980875132295 1.0 0.5496272807835499 0.6604028610857083 0.5116423685430004
8180 7 16 29 0.523705540193387 1.0 -0.23711302153656494 0.4161873907667283 0.8778185864884515
8181 7 16 30 0.2870910634117441 -1.0 0.17200038285866692 0.08499489462214549 0.981423321602173
8182 7 16 31 0.5921061157352947 1.0 -0.6906679306478964 0.6013374445655426 0.4017102031787787
8183 7 16 32 0.48302674016303826 1.0 0.18373760270764067 -0.3010561866180971 0.9357380327047836
8184 7 17 0 0.34212360657858565 1.0 -0.3082016459841358 -0.9283523521929186 0.20778271244389912
8185 7 17 1 0.7498466395951167 1.0 -0.3175933946905859 0.5373262119582283 0.7812905846044295
8186 7 17 2 0.6926600769014458 1.0 0.4342429698286329 -0.3481767250763005 0.8307863812494468
8187 7 17 3 0.31281651666412835 1.0 -0.11934097861767047 0.25406443960605357 0.9597963280562383
8188 7 17 4 0.7265679596405115 1.0 -0.5572143397838064 0.7668021152821608 0.3186325399862672
8189 7 17 5 0.2727825235684759 -1.0 -0.38519008527578236 0.24897409012012117 0.8886171845367912
8190 7 17 6 0.1689053756163663 1.0 -0.33115881799172187 0.545267613727923 0.7700760135764405
8191 7 17 7 0.34531819301306765 1.0 -0.10057049269247748 0.4206823714880042 0.9016162810857071
8192 7 17 8 0.5427541856729697 1.0 0.7238030268053196 0.3742219438492399 0.579712959255832
8193 7 17 9 0.657072459922033 1.0 0.4298720486269458 0.8164097949934864 0.3855970285777185
8194 7 17 10 0.3921016396290301 1.0 -0.872743198570158 -0.44290566348942856 0.20531410715905252
8195 7 17 11 0.43398589662156883 1.0 -0.5357072754595074 0.3240529315129146 0.7797483007981728
8196 7 17 12 0.35616154156802177 -1.0 -0.8700256820388972 -0.4810018539836757 0.10813199830308691
8197 7 17 13 0.5595865264696749 1.0 0.9356785168591583 0.10101066339281595 0.3380866145963028
8198 7 17 14 0.7821962704902551 1.0 0.7950279874234625 -0.02222177070954401 0.606165564940744
8199 7 17 15 0.3882669162235563 -1.0 0.1543108531908643 -0.9575662547309398 0.24342355758649947
8200 7 17 16 0.5814260499222457 1.0 -0.33214579785640796 0.4814329297093052 0.8111112766802375
8201 7 17 17 0.38605705812456803 1.0 0.3931364828687475 0.8193158433124338 0.41733110923441386
8202 7 17 18 0.5848510454429003 1.0 0.8924468937965281 0.43363577193577874 0.12449320885329206
8203 7 17 19 0.7082770441880086 1.0 0.937641483594331 0.343086521616674 0.05585773830002069
8204 7 17 20 0.4506036289267722 1.0 -0.8744772094984444 -0.473450519517215 0.10551879281290633
8205 7 17 21 0.5510933780316853 1.0 -0.7409568027080624 0.25394001139514866 0.6216892206989577
8206 7 17 22 0.2623714117360326 -1.0 0.4905590842919435 -0.5216562572789115 0.6980161416904396
8207 7 17 23 0.32050794823088496 1.0 0.054412200314550865 0.9331609337248569 0.35531673789266205
8208 7 17 24 0.26248052649125453 -1.0 0.5777150468550412 0.6773881003141917 0.4554016756556882
8209 7 17 25 0.7222456477787921 1.0 -0.9353838738058872 0.0014599618616762955 0.353630990066276
8210 7 17 26 0.456355175887132 1.0 -0.8985437222717048 -0.0866935543863514 0.4302364545153865
8211 7 17 27 0.2554839416749726 -1.0 0.8469312839946058 0.5241472295520576 0.0893145113861727
8212 7 17 28 0.4766369786365501 1.0 0.8535594118846364 0.28061191840219835 0.4389684289715965
8213 7 17 29 0.26781090305576477 1.0 0.7571353154237761 0.40637761834847597 0.5114717445211995
8214 7 17 30 0.14772482343020749 -1.0 -0.22362906946240735 0.04388095395302749 0.9736860382954813
8215 7 17 31 0.28044473120050456 1.0 -0.9053185207470037 -0.03939846044611606 0.42290204221182615
8216 7 17 32 0.3985262693098724 1.0 -0.13680488972831517 -0.2913223601345525 0.9467923239190621
8217 7 18 0 0.32371366680319813 1.0 0.6125522099844611 0.7773844621577434 0.14301464274286282
8218 7 18 1 0.6800411495866203 1.0 -0.6110821780303142 0.6005790530144863 0.5156388006870214
8219 7 18 2 0.6040056796592116 1.0 0.15220706561284392 0.6489455161686245 0.7454547110469989
8220 7 18 3 0.5210634915077742 1.0 0.20213754008098983 0.7181673948860048 0.665864857018792
8221 7 18 4 0.20804749139625103 -1.0 0.4605176669978144 -0.2512792099689256 0.8513414338679179
8222 7 18 5 0.7235759515725748 1.0 0.6561034712062667 0.7227238013337722 0.21725225443421686
8223 7 18 6 0.37145777847652434 1.0 0.7972850555149291 -0.5910322064370631 0.1225457922847355
8224 7 18 7 0.79604656104217 1.0 0.7912964621270411 0.2685849858846159 0.5492831823227332
8225 7 18 8 0.7189596679491385 1.0 0.8150496910568058 0.29614533421300726 0.49798789355974493
8226 7 18 9 0.5395445876049804 1.0 0.4326247006191026 0.8786763335633494 0.20190039437777538
8227 7 18 10 0.23676200554631577 1.0 -0.6317416745538836 -0.7390967671984786 0.23374863710535904
8228 7 18 11 0.3406510643458605 -1.0 0.5910268443323412 0.0825136586671038 0.8024205664188344
8229 7 18 12 0.5167223726830867 1.0 0.14142177164018915 0.5005660937853816 0.8540687725579216
8230 7 18 13 0.3516745856599126 1.0 -0.9490600591575121 -0.18032922589390676 0.25839190080272206
8231 7 18 14 0.4223783637894306 -1.0 -0.02830975459317825 0.9838612068816507 0.17667960659978688
8232 7 18 15 0.628742715832524 1.0 -0.686826118769129 -0.20502698611724268 0.6973046805666903
8233 7 18 16 0.22683739202363115 1.0 -0.08765888847593291 0.7202562868779613 0.6881473682896243
8234 7 18 17 0.20764630440382212 1.0 0.3653563722406546 0.6208140127712757 0.6936171010074468
8235 7 18 18 0.2798399642752682 1.0 -0.29436503663186075 -0.9553840894412635 0.02429952368281188
8236 7 18 19 0.5530558736760101 1.0 -0.33189780106602434 -0.8608961333473597 0.38561859036501694
8237 7 18 20 0.41150683581413783 1.0 -0.6165395307347395 -0.754710461549717 0.2242568310415553
8238 7 18 21 0.7118484083760461 1.0 -0.2737079793504484 0.9552243751371006 0.11238476401999783
8239 7 18 22 0.06777084123253493 -1.0 0.7965601293494458 -0.5203475159781104 0.30778307774503205
8240 7 18 23 0.3707163160352128 -1.0 -0.28624159190120063 -0.11178311867743485 0.9516145676925155
8241 7 18 24 0.5013210819462672 1.0 0.6786620132651343 -0.5220644847600222 0.5165912750939249
8242 7 18 25 0.5469197739192483 1.0 0.9977936725054577 0.05681103955933631 0.03435539102177855
8243 7 18 26 0.31721397884520136 -1.0 -0.10057423232688797 0.3124957677453824 0.9445799166471203
8244 7 18 27 0.41275626983784136 1.0 -0.7113755792097332 0.6762551327420805 0.19137340657470558
8245 7 18 28 0.5185768908087772 1.0 0.00487578719599889 0.454907785127514 0.8905252010637315
8246 7 18 29 0.4293880049019621 1.0 0.29415594212851703 0.19764742387299783 0.9350977368953751
8247 7 18 30 0.45515892208290576 1.0 0.06596037369737678 0.3083749140896001 0.9489753113026355
8248 7 18 31 0.562721125487377 1.0 0.9985858545730003 0.04372003348849979 0.03024648274551411
8249 7 18 32 0.2692121648670806 -1.0 0.7749122093093345 -0.3062252449937345 0.5529350478960918
8250 7 19 0 0.7482834732422521 1.0 -0.6512152051876718 0.4280313892887555 0.6266640936864951
8251 7 19 1 0.48653172282424145 1.0 -0.5918905892132024 0.4248027441135558 0.6849877071849109
8252 7 19 2 0.32977890047136604 1.0 0.6713853805512157 0.5822836028305188 0.45846207766489244
8253 7 19 3 0.2549521431739957 1.0 0.5843523618611123 0.6808479469860308 0.44156357444002003
8254 7 19 4 0.3394944609180033 -1.0 0.6848120422848739 -0.6030390450474005 0.4091165810498747
8255 7 19 5 0.5739015084882941 1.0 -0.5933416805332031 -0.8011820677290072 0.07780067153635084
8256 7 19 6 0.42080131693782324 1.0 -0.3790950074482412 -0.9170995923990781 0.12335036663610904
8257 7 19 7 0.44355301958536797 1.0 0.9935332608425427 -0.013563912537678385 0.11272834548707762
8258 7 19 8 0.4113118918395058 1.0 0.9856290054223276 -0.1373978375481651 0.09827155187174862
8259 7 19 9 0.5220675702736268 1.0 -0.46672386174704106 -0.8842397442368156 0.016997399446389783
8260 7 19 10 0.47680579490241093 1.0 0.829831594011636 -0.19100043828876 0.524307503430581
8261 7 19 11 0.3933135320136303 1.0 0.5513108572997167 -0.8044405881938864 0.22120506027151754
8262 7 19 12 0.2923427393787306 -1.0 -0.8221330251834368 -0.5430513436575237 0.1708582074542768
8263 7 19 13 0.34119487144382865 1.0 0.3541331645753243 0.5576569133372988 0.7507386154681157
8264 7 19 14 0.34800584443905386 1.0 0.573444659211738 -0.1494149096829217 0.80550382220445
8265 7 19 15 0.6312827811702605 1.0 -0.30845891644789225 -0.28495908783677715 0.9075524310600596
8266 7 19 16 0.22575140271818553 -1.0 0.62744589809849 -0.180660547251576 0.757412312829769
8267 7 19 17 0.38905191391116967 -1.0 -0.14562128516696185 0.6110371831290266 0.7780925408587764
8268 7 19 18 0.27702633539829713 1.0 -0.22816631384873215 -0.8584416705145468 0.45936699005139137
8269 7 19 19 0.46001260741458105 1.0 0.7647046134999801 0.6442696234103038 0.011979417456280589
8270 7 19 20 0.2891233680131111 -1.0 -0.32828331168334546 -0.2774671002356276 0.9029075675599622
8271 7 19 21 0.3647318734748886 -1.0 -0.08271814731876177 -0.07124494728912736 0.9940230709545536
8272 7 19 22 0.235124586718858 -1.0 -0.7608923150919479 0.3827421513158916 0.5239764598148462
