 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
8746 8 1 1 0.5174623533841881 1.0 0.7448682372282632 -0.12743902072303293 0.6549279389105447
8747 8 1 2 0.28315494944645003 -1.0 -0.0066476415122096386 0.9992276521219445 0.03872864698374068
8748 8 1 3 0.5080585519990999 1.0 -0.8152414091632435 -0.5226275416945189 0.24948326085706157
8749 8 1 4 0.2928876117178387 -1.0 -0.09363080586304624 -0.2030790625511183 0.9746754159959077
8750 8 1 5 0.2372784165475189 1.0 -0.5490424769218311 0.8266969314817808 0.12298187677112865
8751 8 1 6 0.2905997190819728 -1.0 -0.3098708482417547 -0.7961940763318279 0.5196682116736048
8752 8 1 7 0.2100220764749549 -1.0 -0.5340982789688248 0.8429510697403796 0.06459506502890933
8753 8 1 8 0.3512372807623471 1.0 0.7180858730080922 -0.6291933141348317 0.297436467895638
8754 8 1 9 0.4430981706960735 1.0 0.933218563809637 -0.35020755733179265 0.0803603070475562
8755 8 1 10 0.31146793966938124 -1.0 -0.8162961227686534 0.051999123663855396 0.5752883894978714
8756 8 1 11 0.3605841672388271 1.0 0.9356139750539949 0.20812673562568063 0.28514864825466063
8757 8 1 12 0.8441001604552142 1.0 -0.12722689433076378 -0.9668647872787115 0.22132736044023482
8758 8 1 13 0.5201014610148572 1.0 0.8511972470519094 0.5006854435196035 0.15740817405341062
8759 8 1 14 0.499602416741147 1.0 -0.8993474024365518 -0.0741874129558579 0.4308949726900331
8760 8 1 15 0.32698653286637114 -1.0 -0.11999744003500573 -0.4602397516172403 0.8796476484458686
8761 8 1 16 0.33955794046057164 -1.0 0.2964429143594849 -0.7073779273324345 0.6416681903047117
8762 8 1 17 0.4316890886158907 -1.0 0.9261453003566545 -0.36338153187573186 0.10103833390811953
8763 8 1 18 0.5117926267869014 1.0 0.8329181959433016 0.2904110551862159 0.4710718606456814
8764 8 1 19 0.4059398311594095 1.0 0.5927946610136778 -0.056295216873109344 0.8033836807098393
8765 8 1 20 0.26196416921721893 -1.0 -0.8301980746815081 0.10633518322499513 0.5472330267844074
8766 8 1 21 0.18267608111573758 1.0 0.6832152894618393 -0.6485109220900819 0.3356344025505239
8767 8 1 22 0.31696177100581946 -1.0 -0.037474447884055004 -0.9814552537470409 0.1879926877517235
8768 8 1 23 0.35702318208552863 1.0 0.7977159753450642 -0.20743709720807768 0.5662323492888407
8769 8 1 24 0.4304553889409167 1.0 -0.9560324348673187 0.24900174326580127 0.15491970608111072
8770 8 1 25 0.34706503853278 1.0 -0.9451012684615434 -0.17417351759927174 0.27649082827370197
8771 8 1 26 0.252989323532016 1.0 -0.8581193448262296 0.49562276677806716 0.13412405856615048
8772 8 1 27 0.6207380603944265 1.0 0.6282556656523086 -0.7702572686237699 0.10953793273576115
8773 8 1 28 0.378414269321647 1.0 0.29490848249952006 -0.8258919549337855 0.4805532912440405
8774 8 1 29 0.24559332250874386 -1.0 0.7927311550892937 0.5610708882358125 0.23827877397089148
8775 8 1 30 0.24350872830518483 1.0 -0.6726999687348254 -0.10767048572261961 0.7320394924923246
8776 8 1 31 0.4816244283064613 1.0 -0.17368046488519476 -0.9839891909675752 0.04000460193825628
8777 8 1 32 0.20294728501740433 1.0 0.43518251677924774 0.6976940450324212 0.569068709925241
8778 8 2 0 0.6235540874045171 1.0 -0.17161557086328866 0.609790287223914 0.7737595889193518
8779 8 2 1 0.23153075896284064 1.0 -0.2452302279531014 0.11227910257612739 0.9629410877217615
8780 8 2 2 0.15581439635703187 1.0 -0.551333211370373 -0.50282871070034 0.6657289070901649
8781 8 2 3 0.3347961264232316 -1.0 0.24085275011179308 -0.028538637478120354 0.9701419993663186
8782 8 2 4 0.7433133787735444 1.0 0.9604430452017948 0.27664666865294635 0.03187126678891203
8783 8 2 5 0.426330276832109 1.0 -0.9252295494297523 0.028268659232163984 0.37835322618848305
8784 8 2 6 0.2942417251916332 -1.0 0.5273436675146098 0.5920911733169505 0.6093740221016953
8785 8 2 7 0.3700192730188135 -1.0 -0.7116248082270509 0.6891096216900968 0.13681396715958588
8786 8 2 8 0.41082578428656186 1.0 0.03177294223889583 0.8438713524608012 0.5356039774287178
8787 8 2 9 0.34290295604620447 1.0 -0.7525090626685963 0.34828835072439346 0.5589502082934695
8788 8 2 10 0.6203027546680389 1.0 -0.6331289815748635 -0.635934321561615 0.4412881500221195
8789 8 2 11 0.36410357089226736 1.0 -0.2742056050611323 -0.7031840890190401 0.6560056578288953
8790 8 2 12 0.34421914663490594 1.0 0.9947497353845242 -0.07160437117459242 0.07311482736839235
8791 8 2 13 0.5112732173909957 1.0 0.8816643364938127 0.46586621009125595 0.07507777334294366
8792 8 2 14 0.4698002300738088 1.0 0.0144796121476557 -0.9633613844608798 0.267815577892084
8793 8 2 15 0.20375129567021877 1.0 -0.5290393657715923 0.6261743078726457 0.5727329968006065
8794 8 2 16 0.29962090231485544 1.0 -0.3955681743422018 -0.8151111862155157 0.42322520429897975
8795 8 2 17 0.45531017171575566 1.0 -0.4045659374762555 -0.6233766844119791 0.6691247354309109
8796 8 2 18 0.5867765340519742 1.0 -0.14716551891265878 -0.7291294240367284 0.6683656133038538
8797 8 2 19 0.619688296094631 1.0 -0.07719170803062307 -0.7613429955050347 0.6437377442769191
8798 8 2 20 0.24557619930487462 1.0 0.612872782084689 -0.7770424120543719 0.1434992782159451
8799 8 2 21 0.3129008141709785 1.0 0.9124207227900268 0.1615127327516236 0.37603465502853317
8800 8 2 22 0.41345632412053007 1.0 0.5123461856395409 0.03707112966875925 0.8579785063774588
8801 8 2 23 0.4704058962200672 1.0 0.4786719976483821 -0.20060003862709963 0.8547705792609581
8802 8 2 24 0.9000161337310926 1.0 0.7637578008494078 0.3777740982468576 0.5234126023850117
8803 8 2 25 0.4528494364491734 1.0 0.8996576453685273 -0.342260462208954 0.27106068903193975
8804 8 2 26 0.3546171584081468 1.0 -0.9863269451886274 0.16457107338428195 0.00869016685773574
8805 8 2 27 0.6945883260185317 1.0 0.6693900100517937 -0.7423602071230441 0.028606595796962116
8806 8 2 28 0.25943143763396465 -1.0 -0.25893141948748327 -0.676510113281407 0.6894117685608322
8807 8 2 29 0.34363601104224356 1.0 -0.6198281485104465 0.4392922844747078 0.6502579143040896
8808 8 2 30 0.24423856609614542 1.0 -0.714820364088071 -0.043973430275863756 0.6979241968256807
8809 8 2 31 0.5762239789510041 1.0 0.30968053517100097 0.5997786282592005 0.7378099777176468
8810 8 2 32 0.4751742851773427 1.0 0.18158653948756123 0.4247448540469405 0.8869149551324385
8811 8 3 0 0.21969192083030967 -1.0 -0.33893384281720096 -0.9399365496342406 0.04053557517592778
8812 8 3 1 0.625699773720221 1.0 -0.5909923189506424 -0.8017197642607837 0.08929444851151319
8813 8 3 2 0.5763234486707014 1.0 -0.6306426582592861 -0.7577945004298478 0.1674435209315008
8814 8 3 3 0.3751226745586657 1.0 -0.616408702768777 0.18769064867039364 0.7647303652612472
8815 8 3 4 0.19339449381924673 1.0 0.10633380589101768 0.7616468555852096 0.6392082517473431
8816 8 3 5 0.2738188821484432 1.0 0.9482945544722993 0.10586291241335155 0.2992164462952294
8817 8 3 6 0.6351688771068275 1.0 -0.7172844938853666 0.46941082692789804 0.5149334232640954
8818 8 3 7 0.5486526209674646 1.0 0.9327325065228181 0.3578419380883124 0.04426306158482018
8819 8 3 8 0.5299247894645998 1.0 0.3533923571467943 0.43023308401729965 0.8306704131767282
8820 8 3 9 0.21186502566786358 -1.0 -0.5131991122499721 -0.5075098485005112 0.6921419109263851
8821 8 3 10 0.19678574979800062 -1.0 -0.8704510529991923 0.3746404513763983 0.31931097150753496
8822 8 3 11 0.37893587230851083 1.0 -0.6540054976842677 -0.42488103550919243 0.6259016813073676
8823 8 3 12 0.31814420274802335 -1.0 0.13288581468800717 0.7802166240908085 0.611231036308731
8824 8 3 13 0.15792127782519594 -1.0 -0.09070102498738106 -0.4663373811007472 0.8799447545467469
8825 8 3 14 0.20917405989721288 -1.0 0.7988767997648906 0.06610757008129131 0.5978508576353755
8826 8 3 15 0.4466416356911657 1.0 -0.8671395474126717 -0.3505283287673374 0.353834560274324
8827 8 3 16 0.2913588639909246 1.0 -0.20678615307311177 -0.9183591719014084 0.33742542625264993
8828 8 3 17 0.4239666308769652 -1.0 -0.5676741603097211 0.6668833290786096 0.4827138625663075
8829 8 3 18 0.3768886727161976 1.0 0.6869374361789805 0.685538770831234 0.24115047680452603
8830 8 3 19 0.361170663418417 1.0 -0.29289018542752643 -0.9539552186304133 0.06468987654980701
8831 8 3 20 0.265663257307004 -1.0 -0.037237587008558164 -0.9973695057959573 0.062188672779762144
8832 8 3 21 0.5250610198514221 1.0 0.43506178570406717 0.06429534682800853 0.8981020827257082
8833 8 3 22 0.4418818143291782 -1.0 -0.9019387576979636 0.4301465699899431 0.03847604044260757
8834 8 3 23 0.4392837798766678 1.0 0.255490729544827 0.7781776433722136 0.5737281956399911
8835 8 3 24 0.919392896697924 1.0 0.6461394200322722 0.34368927370602664 0.6814554519701068
8836 8 3 25 0.41215545632370754 1.0 0.5820207181563036 0.03830087311297081 0.8122714612465491
8837 8 3 26 0.21357221276886795 -1.0 -0.07323199930947519 -0.8832372095368332 0.4631728683404555
8838 8 3 27 0.3662967372415972 1.0 -0.9112951511801891 0.37506873149545233 0.16989583305622394
8839 8 3 28 0.4156283833485775 1.0 0.851135638425669 0.33171963150806927 0.4068540414864767
8840 8 3 29 0.18566811951285153 -1.0 0.30827002069669346 -0.5693356883669746 0.7621197204451301
8841 8 3 30 0.2624743379198819 1.0 -0.27453531240763235 0.7881722777631125 0.5508310292702752
8842 8 3 31 0.35705346779780434 1.0 0.5539525842021307 0.24249537015793687 0.7964499544276129
8843 8 3 32 0.4570549559797902 1.0 -0.13745782696900796 0.9903025572281456 0.020154179525679383
8844 8 4 0 0.390992002547186 1.0 -0.8083332265578701 -0.3123013774673148 0.49906436906932283
8845 8 4 1 0.6279252023528032 1.0 -0.6457435169636552 -0.6890821240233761 0.3289090096832894
8846 8 4 2 0.21119749800256965 -1.0 0.8558105251022404 -0.4280406933424583 0.2904643006758929
8847 8 4 3 0.2906323635551563 1.0 0.3430237071894654 0.8835995325705409 0.3187265322296171
8848 8 4 4 0.2579450257859865 -1.0 0.7772870579789242 -0.5114557597358286 0.3663848186422506
8849 8 4 5 0.24176408914915032 1.0 -0.16236067569725923 -0.3004462516010249 0.9398782159865304
8850 8 4 6 0.7430663180935286 1.0 -0.6279820138621527 0.6865877294201385 0.36638215032303856
8851 8 4 7 0.5705518329943416 1.0 -0.7823278759555814 0.5636740051600689 0.26501832089430133
8852 8 4 8 0.5936935818071403 1.0 0.8011305533998615 0.5915704719839407 0.09074256490715624
8853 8 4 9 0.5021672358523354 1.0 -0.5789997847782716 0.7484794706954193 0.32332295182096266
8854 8 4 10 0.6519673116790627 1.0 0.889742617495173 0.35369581551721835 0.2885434884007063
8855 8 4 11 0.3019367308447894 1.0 0.6991160309767217 -0.35559519761704794 0.6203134938585881
8856 8 4 12 0.3948897882525043 1.0 0.4294621882604513 -0.5430728104813554 0.7215498259790704
8857 8 4 13 0.44410789797138006 1.0 0.98980456910414 -0.1349631945031676 0.04551759121556766
8858 8 4 14 0.6399734236934463 1.0 -0.09443787625789361 0.995242503605492 0.02395509434276788
8859 8 4 15 0.7184300242152108 1.0 -0.19913942288587705 0.9724255677620981 0.12137547287339923
8860 8 4 16 0.22193045944819054 1.0 0.807689245635076 -0.5891934253415895 0.022117640463809193
8861 8 4 17 0.6863887697519045 1.0 0.9388117669697763 -0.05838966893779546 0.33944530157364305
8862 8 4 18 0.39069505966432433 1.0 0.1620958665059969 0.9831288738487026 0.08474991130763126
8863 8 4 19 0.2646691664529453 1.0 0.6201817201157057 0.7744146572841156 0.12512622673864504
8864 8 4 20 0.34429276330470693 1.0 0.9944291182897652 -0.08088384887893182 0.06759091424126412
8865 8 4 21 0.5668444696136498 1.0 -0.0802697112925014 -0.4559128287240696 0.8863973522376043
8866 8 4 22 0.4461470184803726 1.0 -0.10153883007733808 -0.7351918664252787 0.6702110007517337
8867 8 4 23 0.23640583345966026 -1.0 0.2970637646861633 -0.11903670060807936 0.9474087732435383
8868 8 4 24 0.5805423377941944 1.0 0.7096974037765555 0.18807321887604211 0.6789389217112399
8869 8 4 25 0.7076892058438654 1.0 0.7925101314074119 -0.048460423321237456 0.6079303241228663
8870 8 4 26 0.5420616342289772 1.0 -0.9397669162919031 0.2778344148476041 0.19911348766343448
8871 8 4 27 0.7192486269069351 1.0 -0.9009086297952084 0.38752709024308196 0.19541339536544092
8872 8 4 28 0.24090209701472026 -1.0 -0.363452092686127 -0.16252591578964393 0.9173264975017412
8873 8 4 29 0.45065948883726425 1.0 0.04605442503765101 0.7729738852909412 0.6327640655036268
8874 8 4 30 0.4577760570977072 1.0 0.7731180412278054 -0.5934760075871346 0.22377382051195652
8875 8 4 31 0.34917958936935917 1.0 -0.19472392506669428 0.9545432197252849 0.22567639372142284
8876 8 4 32 0.5934552606732629 1.0 0.6299906535151057 -0.7037516507697588 0.3283982194264304
8877 8 5 0 0.33238962032158037 -1.0 -0.5469843907518305 0.8371413634406836 0.0015536700168456985
8878 8 5 1 0.6543909618784617 1.0 -0.150223811456314 -0.5149558486411604 0.8439509940878083
8879 8 5 2 0.6898825317070288 1.0 -0.863456819220607 -0.5038955307413089 0.023056787294977493
8880 8 5 3 0.5687088850020239 1.0 0.8450328619561052 0.5341249505906913 0.025099788261373476
8881 8 5 4 0.6868763200100714 1.0 -0.5623537427545986 -0.8237543948638646 0.07202058700374504
8882 8 5 5 0.2569764013574005 -1.0 0.8405437638791826 0.0811228859143478 0.5356353782049357
8883 8 5 6 0.49700734504206795 1.0 -0.5734684587743643 0.6951070923046268 0.4335436045183479
8884 8 5 7 0.30500500076298476 1.0 0.06346824625411934 0.14974891294077952 0.9866848761334498
8885 8 5 8 0.21776226427659057 -1.0 -0.8822838368636498 -0.43192583264899764 0.18712377267366836
8886 8 5 9 0.1705117100400128 -1.0 -0.5586951031692993 0.6464660628184083 0.5195588622270932
8887 8 5 10 0.38496816705390996 1.0 -0.8117016491190314 -0.37861878325029574 0.444733908969746
8888 8 5 11 0.3065360255275187 1.0 -0.9552829009975865 -0.2530385066595614 0.1529905003885352
8889 8 5 12 0.40517554686654944 1.0 -0.8368852022628239 0.450893853101323 0.31035123887130767
8890 8 5 13 0.3603174607717793 -1.0 -0.15815488389904478 -0.8676932363205361 0.4712700715539586
8891 8 5 14 0.40415013275729356 1.0 0.495558870557843 0.43828702865187774 0.7498839152341806
8892 8 5 15 0.7204070122977337 1.0 -0.1723093230896916 0.9591679721883793 0.22429065585620178
8893 8 5 16 0.575861340258936 1.0 -0.7245961057393481 0.6118085926555574 0.31725499129280466
8894 8 5 17 0.37867965224170735 1.0 -0.9364110068159929 0.1514317266939766 0.31654835091078815
8895 8 5 18 0.47048894852386036 1.0 -0.8085490576452863 0.5629514007822248 0.17127212773318057
8896 8 5 19 0.5279893659835239 1.0 -0.9399503097835487 0.3412321714814515 0.007349849240904695
8897 8 5 20 0.2835817574471936 1.0 0.40800920408617625 -0.9119618306231295 0.043059364457403326
8898 8 5 21 0.5664508357047031 1.0 -0.08624172295911925 -0.6874408259542825 0.7211015712313609
8899 8 5 22 0.24404313110783205 -1.0 0.6002405006682944 0.7392306772023971 0.30536756088419215
8900 8 5 23 0.3090932864299903 1.0 -0.715404182651923 0.1860502502272683 0.673485085086897
8901 8 5 24 0.48701192772978474 1.0 -0.22643055640065374 0.38945631590587587 0.8927782373742723
8902 8 5 25 0.5308758781261589 1.0 0.7601259037999791 0.21591347006570516 0.6128539661423844
8903 8 5 26 0.6114487433885225 1.0 -0.8979606363460915 0.43509414338770896 0.06602864501591664
8904 8 5 27 0.7340631980617038 1.0 -0.9157298597945155 0.3650363806583886 0.167890633081602
8905 8 5 28 0.4343787862255767 1.0 0.6907341690783539 -0.673107348546788 0.26422112898091477
8906 8 5 29 0.5699673075112424 1.0 0.5423268328548665 -0.7906644241934349 0.2841326709135611
8907 8 5 30 0.703456098861961 1.0 0.46802150161914374 -0.8360472950383839 0.2863228850112456
8908 8 5 31 0.3174895531121005 -1.0 -0.5755745319232437 -0.6963688445891948 0.42870081698878204
8909 8 5 32 0.5236720926419876 1.0 0.6295496111538333 -0.42775299502168385 0.6486097920522291
8910 8 6 0 0.47619712539262976 1.0 -0.4236866508742391 -0.6021772546562826 0.6766625272952485
8911 8 6 1 0.6990224242930849 1.0 -0.006824587303034941 -0.6987738866900864 0.7153100588473322
8912 8 6 2 0.11907251091473649 -1.0 -0.7476029456876649 0.6550387600847171 0.10960866017702747
8913 8 6 3 0.2541110144160782 -1.0 0.4954187793074074 -0.8450008475471719 0.2013300791092074
8914 8 6 4 0.5939452681937337 1.0 -0.36499198550669415 -0.752293254533838 0.5484849220341138
8915 8 6 5 0.35680400294218595 1.0 -0.6334023816098038 -0.34067587963132717 0.6947959182439473
8916 8 6 6 0.3501354576237212 1.0 -0.2120174993011234 -0.959973616907773 0.18302796188316967
8917 8 6 7 0.16078232048099944 -1.0 0.2114361024105632 0.8474711241030055 0.486916284805733
8918 8 6 8 0.1120081826708107 1.0 0.11418786128988638 -0.9802683265819443 0.16135408341370283
8919 8 6 9 0.23992202260904977 1.0 0.8478941038560657 0.5249810985138406 0.07396238807205256
8920 8 6 10 0.4734532315331838 1.0 0.015018252303374037 -0.8545593059930023 0.5191366338821701
8921 8 6 11 0.47003522914521423 1.0 -0.9754129269160042 0.07622905490706608 0.2067818976437001
8922 8 6 12 0.9300845770096401 1.0 -0.897273394611628 -0.2771088292934433 0.34367303072796274
8923 8 6 13 0.35759250257954445 1.0 -0.6340909896312017 0.0891760726425389 0.7680991114020226
8924 8 6 14 0.45986791862697907 1.0 0.39355504121975293 -0.37580581168626803 0.8389782008093796
8925 8 6 15 0.33676129958083945 -1.0 -0.6463161018359731 -0.011616452969073876 0.7629813592270585
8926 8 6 16 0.2305062805095953 -1.0 0.6739907068924601 0.7387038639939306 0.007288919195456989
8927 8 6 17 0.4951097864362358 1.0 -0.3303301155145157 -0.7293085331475062 0.5991586419825721
8928 8 6 18 0.5058983930670686 1.0 -0.6717182838600182 0.15019191010970467 0.7254219029404545
8929 8 6 19 0.41529267477195003 1.0 -0.0009370294804896957 0.5735419024033093 0.8191756882155046
8930 8 6 20 0.2021557284226987 1.0 0.09970805926607006 0.7602309538118297 0.641955761547281
8931 8 6 21 0.5722667639024479 1.0 0.13452407164018684 -0.9853814548581561 0.1045306776547863
8932 8 6 22 0.4436136864363919 1.0 0.6677115590130167 -0.7216753394664138 0.18260881240083476
8933 8 6 23 0.6132308068907164 1.0 0.819731319896871 -0.508341258088988 0.2638744559532784
8934 8 6 24 0.26965578379045485 -1.0 0.10711048894499915 -0.4042808885106478 0.908341514158086
8935 8 6 25 0.21115390642398532 -1.0 0.24152138862757663 0.4405183436746358 0.8646450183292345
8936 8 6 26 0.4162004099917891 1.0 -0.8424362791108508 0.22660713925651588 0.4888254494968962
8937 8 6 27 0.4706596406516732 1.0 -0.6957924673449161 0.2568716105788501 0.670738263456545
8938 8 6 28 0.34602832640109354 -1.0 -0.6513858421860755 -0.44700721222099726 0.6130913772203527
8939 8 6 29 0.5549696401744413 1.0 0.22809836770892225 -0.9726297492033917 0.04430017621943827
8940 8 6 30 0.16790897448131092 -1.0 0.9311095880134345 0.35954848866608846 0.06131736627892513
8941 8 6 31 0.5244516157697762 1.0 -0.6999082163056607 -0.6845199691995466 0.2038649075120099
8942 8 6 32 0.5805097946631508 1.0 -0.11688156943166778 0.8484490190857537 0.5162101904647105
8943 8 7 0 0.19809730770631775 -1.0 -0.8297376671197766 0.4209245893746495 0.3665486240901926
8944 8 7 1 0.4013610930535195 1.0 -0.9945655847232474 -0.0960255499686942 0.04022923610155858
8945 8 7 2 0.7719062382630822 1.0 -0.9646957463381732 0.19634096565263442 0.17553444734189802
8946 8 7 3 0.540508463325706 1.0 -0.979253052315921 -0.13859966587147915 0.1478296051211201
8947 8 7 4 0.7402904842478544 1.0 -0.20084943936444535 -0.8788848681433777 0.4326902948479261
8948 8 7 5 0.38088366601243884 1.0 -0.25612352834690916 -0.8808183145079355 0.39819572455581337
8949 8 7 6 0.4935949144826779 1.0 -0.16760108462832324 -0.9634071234692357 0.2091807612571994
8950 8 7 7 0.24017091898638582 -1.0 -0.4444287694843701 0.8619641901205269 0.2439278659859775
8951 8 7 8 0.5397048255549757 1.0 -0.5400288162493311 -0.6496084073186957 0.535142779789855
8952 8 7 9 0.6761558715978355 1.0 -0.6855371064486989 -0.027880453272236205 0.7275036467312589
8953 8 7 10 0.4134316953500564 1.0 -0.7173856090373204 0.0342248776236993 0.6958351426148262
8954 8 7 11 0.8046015670395991 1.0 -0.8134153465854618 -0.17545986605055564 0.5545893159309638
8955 8 7 12 0.4123982991304377 1.0 -0.897946490195014 -0.15422478445679128 0.41219754560854927
8956 8 7 13 0.5989930508830715 1.0 0.12901962427485042 -0.6300296757973655 0.7657783910287902
8957 8 7 14 0.2639265463150017 1.0 -0.006020390489632526 -0.26543156647152216 0.9641109056632572
8958 8 7 15 0.3621183772243507 -1.0 0.2372114439092837 -0.7477989916865113 0.6201027325460753
8959 8 7 16 0.49879535150869336 1.0 0.5421281563337377 -0.18005782111864 0.8207778281387661
8960 8 7 17 0.7031231244025189 1.0 0.22655408901908308 -0.3251241549926457 0.9181326312625271
8961 8 7 18 0.70230812814042 1.0 -0.34690799389078986 -0.263780358308655 0.9000415358999966
8962 8 7 19 0.29542684105176625 1.0 -0.54196679947627 0.3733178983658426 0.752931427837329
8963 8 7 20 0.48823794351935723 1.0 0.5448510872870547 -0.5234300092318365 0.6551017616505652
8964 8 7 21 0.6228605391967416 1.0 0.11867892448071936 -0.9694871383967902 0.2144994204358185
8965 8 7 22 0.3005796157947246 1.0 0.1707368757307417 -0.9777164354318546 0.12214536893445142
8966 8 7 23 0.31218959068401814 1.0 -0.20775844764183093 0.7769106259925675 0.594345275621244
8967 8 7 24 0.22065979149202886 1.0 -0.6032782972017217 -0.5247178747872351 0.6006050682471455
8968 8 7 25 0.6843607803240958 1.0 -0.4116943609951009 -0.8280568690386132 0.3805648102003186
8969 8 7 26 0.4338114036564112 -1.0 0.34756583359807586 0.1544183158974628 0.9248529477871964
8970 8 7 27 0.3092431630187682 1.0 -0.7224704822427056 -0.6800980695600533 0.12451111624542292
8971 8 7 28 0.3910705126319129 1.0 0.7963744530327407 0.5789619427628256 0.1749022566723993
8972 8 7 29 0.8693236003131244 1.0 0.3264109901928231 0.9277925936848452 0.18071183852998926
8973 8 7 30 0.27371337073842267 -1.0 -0.9622669403158146 0.01623175556919415 0.27162265311711775
8974 8 7 31 0.4731462559757056 1.0 -0.5810155766958439 -0.8027935874839688 0.13395281083805213
8975 8 7 32 0.4400129914595708 1.0 0.8055380430342524 0.5166400934976815 0.29015767268031034
8976 8 8 0 0.2813423777026286 1.0 -0.7732185481268994 0.6141651645154574 0.1579057552093378
8977 8 8 1 0.3947316491533742 1.0 -0.8079675474261617 -0.5870866433549097 0.050176842272289315
8978 8 8 2 0.24232701325991185 -1.0 0.05993906844998266 0.025114395684228463 0.9978860532158792
8979 8 8 3 0.48807746612711084 1.0 -0.5398295258670098 -0.41115340388570454 0.7345317974569913
8980 8 8 4 0.718519390221551 1.0 0.15563379734982868 -0.9646588107254449 0.21262996028838965
8981 8 8 5 0.5963851450946274 1.0 0.3935224739387264 0.9173427729400809 0.0601855417832817
8982 8 8 6 0.6101980127589564 1.0 -0.650794186950094 -0.7548012933673126 0.08210927939641091
8983 8 8 7 0.6381063523178089 1.0 -0.6309517950427919 -0.7695346790934494 0.09857083749679807
8984 8 8 8 0.3338494067298394 1.0 -0.5836368982531476 -0.7121286298248345 0.3901804525873242
8985 8 8 9 0.7918932568767432 1.0 -0.9084639177297189 -0.14340708469289198 0.3925910317914253
8986 8 8 10 0.3739011405204341 1.0 -0.5812040277404735 -0.6752671458787757 0.4541102947907962
8987 8 8 11 0.22813847691277717 -1.0 0.5212823162041734 -0.07923294120311952 0.8496981157099943
8988 8 8 12 0.32710683181721756 1.0 -0.9658890092865678 -0.05055014438494171 0.2539746141685703
8989 8 8 13 0.24606299969396114 -1.0 0.8082114515379837 0.35983703658872446 0.4661668764529617
8990 8 8 14 0.4308848268087702 1.0 0.03734945961127576 0.3713732634319312 0.9277321364891176
8991 8 8 15 0.5854891290940284 1.0 -0.24377948270847008 0.6389808330514966 0.7295718325176809
8992 8 8 16 0.26545750390728573 1.0 0.12061927357272445 -0.3305404870083737 0.9360523368332856
8993 8 8 17 0.3982526514049379 -1.0 -0.5592961929911627 0.8277048591919198 0.04574313692430755
8994 8 8 18 0.31151822680441166 1.0 -0.43339342560959315 -0.583292341357623 0.6869790267191016
8995 8 8 19 0.44159867924323154 1.0 -0.12702306485663784 -0.8241324499921364 0.5519699682631161
8996 8 8 20 0.45854188547362346 1.0 -0.04316893058290735 -0.8714515132645015 0.4885782470202064
8997 8 8 21 0.2712160799769184 -1.0 0.8329584241903386 -0.11112377524240014 0.5420625149797985
8998 8 8 22 0.3900499105371781 1.0 -0.5088101172573987 -0.025643233747459804 0.8604967688140875
8999 8 8 23 0.2664242286604389 1.0 0.028322995164083407 0.0989157530927968 0.9946926569222375
9000 8 8 24 0.1745929545647032 1.0 -0.6176404738124028 0.1369400417255815 0.7744466864032584
9001 8 8 25 0.28180384923189794 -1.0 0.04191880748002102 0.7681095519272034 0.638944856632905
9002 8 8 26 0.26484507910595906 -1.0 0.7632783332937758 0.28229153090160675 0.5811348187000178
9003 8 8 27 0.41830090768125316 1.0 -0.5349005076452572 0.39592871351334735 0.7464059892153279
9004 8 8 28 0.34035909432628 -1.0 0.19898576291287345 -0.9784573116269675 0.05500868551155247
9005 8 8 29 0.44199347566739794 1.0 -0.08942378266514528 -0.4149523396180874 0.9054379840382953
9006 8 8 30 0.249679463321366 1.0 -0.6057174785625097 0.6577876793488853 0.44768482782051466
9007 8 8 31 0.6199746173204138 1.0 -0.09670938265717939 0.9923275233803651 0.07702844700405798
9008 8 8 32 0.3774748424139056 -1.0 0.22369411124155444 -0.9514298763471077 0.21152336747975964
9009 8 9 0 0.36746121442536245 1.0 -0.7462545418614865 -0.34014825880118627 0.5721916818563721
9010 8 9 1 0.4791714530110915 1.0 -0.8427902292229997 -0.5021780204455737 0.19370561506473832
9011 8 9 2 0.42763474294499304 1.0 0.2095751858302612 0.911094737591534 0.3549431230735777
9012 8 9 3 0.5749801973575632 1.0 -0.9004392323116671 -0.2717002756727154 0.33968831171140723
9013 8 9 4 0.35399542465764683 1.0 -0.9064539351611478 -0.009060239579981977 0.42220750288172615
9014 8 9 5 0.30184241856403504 1.0 0.02125449176003491 0.9720621913819327 0.23375915525552549
9015 8 9 6 0.3996818920243189 -1.0 0.512200276232456 -0.8470148798439769 0.1421853380285367
9016 8 9 7 0.6908126405623315 1.0 0.4749945475534404 0.8786384062659216 0.0487312100094427
9017 8 9 8 0.5006107231194588 1.0 0.4215786398800588 -0.12342931064500151 0.8983521891054642
9018 8 9 9 0.5273954966363756 1.0 -1.6612865872818137e-05 -0.2574207480310445 0.9662994143675915
9019 8 9 10 0.702934226763056 1.0 -0.32998020367565545 -0.9043814130242634 0.2705685217434012
9020 8 9 11 0.44464977764088987 1.0 0.07346781823968135 0.9151494426484486 0.3963634409268034
9021 8 9 12 0.31569493309474655 1.0 0.9790538258195891 -0.19552086132165503 0.05679083496536924
9022 8 9 13 0.2111332148815391 1.0 0.6193799380716265 -0.7815784039982656 0.07418686351310735
9023 8 9 14 0.2961644327498522 1.0 -0.29891427330125064 0.801525104323089 0.5178877912797772
