 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
8738 8 0 26 0.28698744156911205 -1.0 0.43332791267742116 -0.32121997656943924 0.8420478886306635
8739 8 0 27 0.24689461212584 1.0 -0.6138598303539048 -0.5740238112023716 0.541915835578348
8740 8 0 28 0.48371850178195913 1.0 -0.13049932248942825 -0.36847477530047135 0.9204326519616018
8741 8 0 29 0.49518377185009105 1.0 0.15500778201469753 -0.2611703574267795 0.9527657801980782
8742 8 0 30 0.6110633594740882 1.0 0.36514726733471964 -0.7948199947049449 0.4846943873980992
8743 8 0 31 0.31453686531599645 1.0 -0.965977606555055 0.06633033986702397 0.24997509805436988
8744 8 0 32 0.31543366047053667 -1.0 -0.2433788904828937 -0.9439167922743211 0.22313181066327498
8745 8 1 0 0.24592471813685507 1.0 -0.14492896007175196 0.5760376244754271 0.8044726544272516
8746 8 1 1 0.5907558239916116 1.0 0.15561272992555872 0.9562871302895003 0.24758756577782154
8747 8 1 2 0.27929038853844507 1.0 0.008688656879071095 -0.42464819574862667 0.905316749590481
8748 8 1 3 0.2750809538980848 -1.0 0.4777107468674845 0.5867441964782376 0.6538529576490555
8749 8 1 4 0.6628885242836826 1.0 0.7136406191909026 -0.6789915388523942 0.17230077425154813
8750 8 1 5 0.13317438447640134 -1.0 0.6018996860779485 0.48404590872310804 0.6351506326436958
8751 8 1 6 0.3175737280831444 -1.0 0.3441266905279339 -0.7779714074456803 0.5256779528031192
8752 8 1 7 0.24247591444913447 1.0 -0.6224408468620882 -0.03572291633317615 0.7818511785539873
8753 8 1 8 0.4624793505573719 1.0 0.7955434586028128 0.5225815430785747 0.3066254006241002
8754 8 1 9 0.5163201303247023 1.0 -0.9500032342457778 -0.07260213864758824 0.3036820448863552
8755 8 1 10 0.27375145280066726 -1.0 0.454015296477037 -0.8257413555335229 0.33469586840373255
8756 8 1 11 0.2285438739729755 1.0 -0.5899158658080617 -0.6556701056359246 0.47127060574928725
8757 8 1 12 0.6531496912518641 1.0 0.6013441147076213 -0.5537929953569297 0.5759327860090158
8758 8 1 13 0.352242195627395 1.0 0.8148306345856041 0.5791009723339303 0.026326807302039484
8759 8 1 14 0.26502405904616433 1.0 0.8275381909744391 0.02944506431160754 0.560636718978019
8760 8 1 15 0.40963520779293344 1.0 -0.9885546279916567 -0.13843150345243432 0.059970545505068446
8761 8 1 16 0.4541980647529609 1.0 0.9929080391862365 0.09215154019381887 0.07511137969209576
8762 8 1 17 0.19270683206984104 -1.0 0.6204580995937267 -0.6258989704896074 0.472527486384221
8763 8 1 18 0.3726462333001711 1.0 -0.9605829572708473 -0.2607540492778602 0.09637275541351543
8764 8 1 19 0.24536765976869196 1.0 0.9439746882664926 0.298547868331277 0.1406447945251754
8765 8 1 20 0.2038574612805129 1.0 -0.37067173051947805 -0.5025710670675148 0.7810408380746263
8766 8 1 21 0.30806919094439267 -1.0 -0.2986723748141421 -0.23222085412175797 0.925671803304952
8767 8 1 22 0.3875082568139764 1.0 0.6728239942722143 -0.7326741409238148 0.10245231062857552
8768 8 1 23 0.17092078056502788 -1.0 -0.3921891361701999 -0.8660623209851525 0.31003828415194634
8769 8 1 24 0.09114840899489443 -1.0 0.569157041476976 -0.8143039640286635 0.11388290611141436
8770 8 1 25 0.3247716921861895 -1.0 0.24919836193149997 -0.059573290004070634 0.9666184353346196
8771 8 1 26 0.17141902063748674 -1.0 -0.20314352356917698 -0.9747937159426319 0.09224922867241447
8772 8 1 27 0.30950364809447606 1.0 0.7199990562015471 -0.6757681954200718 0.15791993264810356
8773 8 1 28 0.4418694946288453 1.0 0.5136556429939955 -0.8510948063487827 0.10860714077146666
8774 8 1 29 0.31552580547140996 1.0 -0.6624215128314388 0.7480248647055854 0.0407006280086504
8775 8 1 30 0.2987334791650353 1.0 -0.8549804358906729 0.2287983267511542 0.46546727051433734
8776 8 1 31 0.22254996509464964 -1.0 0.4670897390082244 -0.8521046726258085 0.23610337270461218
8777 8 1 32 0.12897464427535554 1.0 0.6502579341409054 -0.4287553218143093 0.6271630514489119
8778 8 2 0 0.3472316374773933 -1.0 -0.9417912380982603 -0.1855199493864843 0.28037762432295166
8779 8 2 1 0.4822779204820451 1.0 0.026794630600586983 -0.8212969684154504 0.5698713341119811
8780 8 2 2 0.17991060187283925 1.0 0.13215871439999174 -0.7517434332667782 0.6460773055512922
8781 8 2 3 0.6336086504992147 1.0 0.6144896019982026 0.7316121863154018 0.29520524702465567
8782 8 2 4 0.577592067057825 1.0 -0.9925145974649002 -0.053891562583786384 0.10959230493682033
8783 8 2 5 0.3611362862800387 -1.0 0.21157312116286556 0.9773600535899553 0.0020347108007241488
8784 8 2 6 0.35677994900203325 1.0 -0.8775855381225715 -0.12462301325432346 0.46293922694618256
8785 8 2 7 0.16207418876470583 -1.0 -0.8539746529027242 0.25743141183272816 0.4521685088564663
8786 8 2 8 0.37691068556210355 1.0 0.08683024298187496 0.25265602294532735 0.9636521379487304
8787 8 2 9 0.31715222997134956 1.0 -0.16021780429619736 0.3039690253256573 0.9391129254935615
8788 8 2 10 0.5800120760398891 1.0 -0.11084686568441877 -0.2998583214654974 0.9475220099901825
8789 8 2 11 0.24597741997849523 1.0 0.0764169421086486 -0.9596083164165472 0.2707624974455711
8790 8 2 12 0.22475212628561692 1.0 0.5349600049677934 -0.21351124063093818 0.8174538171720136
8791 8 2 13 0.6662263273541539 1.0 0.6301671306527094 0.6197677357408526 0.46773640138392975
8792 8 2 14 0.34323921800348434 -1.0 0.7945728410361147 -0.3298415348951964 0.5097632412657642
8793 8 2 15 0.5214861064502878 1.0 -0.9556811564867775 -0.23364455775367649 0.17911936737322554
8794 8 2 16 0.3615550437742947 1.0 -0.9769715383535141 -0.18807367625427548 0.10077155127996278
8795 8 2 17 0.6151463124704516 1.0 -0.12676111605307064 -0.8381837169518065 0.5304523315943035
8796 8 2 18 0.5336167021907957 1.0 -0.488157898323234 -0.3722196982547986 0.7894012683900059
8797 8 2 19 0.6446484143660489 1.0 -0.1484432784285486 -0.6717402890120514 0.725761377594172
8798 8 2 20 0.23124897581078305 1.0 -0.7449047932981713 -0.21840395588613526 0.6304098357217276
8799 8 2 21 0.34148185786390595 -1.0 0.22232778239710707 0.9128943449484715 0.3423364896348118
8800 8 2 22 0.6928948670246171 1.0 0.9360464951879088 0.32667336130999763 0.1307726036173485
8801 8 2 23 0.12966125100369516 -1.0 -0.22925597429889658 -0.15618794484565812 0.960753362800856
8802 8 2 24 0.30717491551518883 1.0 0.7966066529407196 0.5356216864873765 0.28022713904081875
8803 8 2 25 0.13822808703643502 -1.0 -0.27277458679082417 0.6933860714921675 0.6669406125448911
8804 8 2 26 0.3268964173982316 1.0 -0.5065222908996583 0.021210353029585294 0.8619659446556588
8805 8 2 27 0.32002412013938364 1.0 0.5206350233539468 -0.8499109220763492 0.08118249190906271
8806 8 2 28 0.3208398452454661 1.0 0.11092785627984884 0.5222913640807467 0.8455215796819324
8807 8 2 29 0.22400962353449827 1.0 -0.26521145725544915 0.9496437845905218 0.16685192635696988
8808 8 2 30 0.248145230781528 1.0 -0.6230231688595071 -0.7818597441426546 0.02318343273635016
8809 8 2 31 0.3056455855441937 1.0 0.9992245454037908 0.03936900049215171 0.0006242297945507052
8810 8 2 32 0.3601936094732539 1.0 0.14963031313414749 -0.6991775545918218 0.6991148092741113
8811 8 3 0 0.44616481736421243 1.0 -0.4747676747461145 -0.12628527840535908 0.8710038366587417
8812 8 3 1 0.24883721257943286 1.0 -0.6008963358762562 -0.7833076033358798 0.1592256012288521
8813 8 3 2 0.48559544710047164 1.0 -0.7516311658074493 -0.6370369970379686 0.1709808614780681
8814 8 3 3 0.3419223469082964 1.0 0.12741532486529944 0.9880549436222659 0.0866761984230433
8815 8 3 4 0.20894211433996313 -1.0 0.8275432254951215 -0.4376213462703805 0.35165290731860943
8816 8 3 5 0.35478760256726194 1.0 -0.9886951347619113 0.007612505988132179 0.14974638643622168
8817 8 3 6 0.26189503403291364 -1.0 0.44712708252112804 -0.34183922706281333 0.826573236269626
8818 8 3 7 0.34841117645096686 -1.0 -0.001243402016860727 0.8667753360019369 0.49869727375448314
8819 8 3 8 0.2835592504103199 1.0 0.0902611568797855 0.7773430597053549 0.6225678204715048
8820 8 3 9 0.6390819767035731 1.0 0.5463194124925908 0.7846120749335593 0.2931194149185703
8821 8 3 10 0.22682626835931802 1.0 0.43518962697277025 0.8482733206208848 0.30173226890426963
8822 8 3 11 0.2778783533425849 -1.0 0.8177563884363639 0.4634417917784116 0.34131538905348235
8823 8 3 12 0.27801611880763866 -1.0 -0.2692262568829356 -0.9617320934866647 0.05087831524883796
8824 8 3 13 0.22829158256434 1.0 -0.630224285323709 -0.10936189465310064 0.7686724440137709
8825 8 3 14 0.2485777922003264 -1.0 -0.3514774529221929 -0.2812269347495109 0.8929585719722513
8826 8 3 15 0.10641969622349351 -1.0 0.22307002961907485 -0.7017474548625928 0.6766020037508154
8827 8 3 16 0.09875396840535318 1.0 0.7337628559994616 0.5329708557178019 0.4213480011949115
8828 8 3 17 0.6013963231721988 1.0 0.7477121195408815 0.37284410728264517 0.5494668852226581
8829 8 3 18 0.4787505196368087 1.0 0.8035693947070837 0.27405487505155557 0.5283655489815433
8830 8 3 19 0.35037359675757673 1.0 0.2820292850566679 -0.6620724338868171 0.6943483093214895
8831 8 3 20 0.3356374598706354 1.0 0.47606509239052586 -0.3916294526627664 0.7873934211144151
8832 8 3 21 0.5298843329081961 1.0 0.4147934755736627 -0.5394759054677433 0.7327428744391034
8833 8 3 22 0.36137227985713505 1.0 0.5826349913291998 0.40342816078570465 0.7055368069519032
8834 8 3 23 0.26301531558456015 1.0 0.6209811389582255 0.6585349041973059 0.42510493411861255
8835 8 3 24 0.5964337659800335 1.0 0.9252453071299735 0.3744335386063648 0.060997104854878366
8836 8 3 25 0.42453392485418195 1.0 0.6312075239288776 0.08672948026193994 0.7707496733629333
8837 8 3 26 0.27426078372553925 1.0 -0.7441323198905965 -0.34477726059320735 0.5721850496754374
8838 8 3 27 0.2535126589588134 1.0 -0.7204580537741669 0.6910110904506991 0.05868445813054299
8839 8 3 28 0.28116668753513985 1.0 0.42184730477739185 0.870415685865788 0.25381368215846933
8840 8 3 29 0.26790957905387697 1.0 -0.44842917565717666 -0.8569603193368382 0.25402811950949306
8841 8 3 30 0.35467928919262126 -1.0 0.5824470151524044 0.2868141951722152 0.7605873335704252
8842 8 3 31 0.12227969117267792 1.0 -0.17622204141919665 -0.1550356101216569 0.9720646849424459
8843 8 3 32 0.4630101466392804 1.0 0.2869559877205946 -0.826865134304198 0.4836841022644831
8844 8 4 0 0.297051620081318 -1.0 -0.20457961218370452 -0.9526669602808573 0.22488407028510699
8845 8 4 1 0.35902757665184654 -1.0 0.7771146318111694 -0.544420056714628 0.3157525152264538
8846 8 4 2 0.3791176430766697 -1.0 0.7677125840779966 -0.2680911873885017 0.5820176144180763
8847 8 4 3 0.26946025195783974 1.0 -0.6266939870035692 0.7224495896112317 0.2920979923315695
8848 8 4 4 0.3090589704231598 1.0 -0.6707622594230043 0.6009509313955164 0.4346676539479416
8849 8 4 5 0.3748344787672051 1.0 -0.2630580876083417 -0.23530523897757816 0.9356451715546587
8850 8 4 6 0.5855174160552339 1.0 -0.5526327747282799 0.8294523438601936 0.08127622998732831
8851 8 4 7 0.5291078679670392 1.0 -0.9965590624208082 -0.07758871897173471 0.029155201856356155
8852 8 4 8 0.2544372409048519 1.0 -0.9047501459639369 -0.4255284141039112 0.01878143148019626
8853 8 4 9 0.44984774021757906 1.0 0.059629830261635784 0.9163983997250891 0.39580077857965873
8854 8 4 10 0.36187656604794505 1.0 0.4816519841464738 0.6012321836865495 0.6375980140082529
8855 8 4 11 0.39879599411674005 1.0 0.9854189506448535 -0.17010354522812363 0.0037783079307672513
8856 8 4 12 0.34518474041686653 1.0 -0.7732809807517214 0.632864937457806 0.03896788093010772
8857 8 4 13 0.19918704625040237 -1.0 0.4634906227590733 -0.8468980139731341 0.26065340309071017
8858 8 4 14 0.20632125988712163 1.0 -0.40794698030658283 0.2882340928714203 0.8663142437737764
8859 8 4 15 0.7264962993759121 1.0 0.2412355250090863 -0.9702519404950869 0.020410620742866287
8860 8 4 16 0.35992200498499594 1.0 -0.729588725247918 0.6782950826600109 0.08727011418788846
8861 8 4 17 0.3696864926060889 1.0 -0.8011836768544822 0.2766890709091272 0.530610849852674
8862 8 4 18 0.47129482938534556 1.0 -0.9331172199942884 -0.09063420110162462 0.3479622038969192
8863 8 4 19 0.39522202970959597 -1.0 0.06233604094717442 0.7746649430416829 0.6292920180816357
8864 8 4 20 0.4342868306580538 1.0 -0.5924823774996086 0.7571934035147727 0.2749959672906602
8865 8 4 21 0.3228404026161224 -1.0 0.8671496386567549 0.3620002172784821 0.34206336674334337
8866 8 4 22 0.3062152709937518 1.0 -0.6701724769409091 -0.28027431028680216 0.6872518913354433
8867 8 4 23 0.4082123726637035 1.0 0.7394478647651808 0.5831134906208116 0.33644540768188147
8868 8 4 24 0.5954027277609031 1.0 0.6856286390432755 0.3104678362443982 0.658424704868664
8869 8 4 25 0.4106992797134658 -1.0 -0.07430562071887847 0.908958658434805 0.41021071656647545
8870 8 4 26 0.38033222116100546 1.0 -0.8227325218596889 -0.005104177128534948 0.5684057924143954
8871 8 4 27 0.33022491101052914 1.0 -0.8863925996221256 0.2581537605150475 0.38427177266495904
8872 8 4 28 0.24657940329848882 1.0 -0.6618317981064379 -0.6703331753855715 0.3356070693425505
8873 8 4 29 0.19748669729079443 1.0 0.741946008690819 0.17668611307113236 0.646759721717098
8874 8 4 30 0.26100499184474135 1.0 0.48203688516764304 -0.7479412057751593 0.45631611196787447
8875 8 4 31 0.27698805942316457 1.0 -0.42316776183409444 0.752335311459998 0.5048966473197369
8876 8 4 32 0.42811251961783425 1.0 -0.5810046268143779 0.8002208817473627 0.14859395692880278
8877 8 5 0 0.24743995402773142 -1.0 -0.6283183320271255 0.6642117557553721 0.40501705785684805
8878 8 5 1 0.2927786952771635 1.0 -0.1268196086835519 -0.44517199500451965 0.8864190215225795
8879 8 5 2 0.41837275735502166 1.0 0.9277985559258124 0.37278063691121655 0.014981200420696814
8880 8 5 3 0.28653226436148826 -1.0 0.5013968430475317 -0.09085854259254655 0.860433571532357
8881 8 5 4 0.43943565629389153 1.0 -0.10678836576975274 -0.994249601913961 0.00799837672009196
8882 8 5 5 0.2715717428830779 -1.0 0.4668671631816754 0.5842949094343168 0.6638030662416666
8883 8 5 6 0.25610047964933 1.0 -0.7734346055837016 0.308615111243692 0.5536746553686813
8884 8 5 7 0.20459094974389597 -1.0 -0.942469757782927 -0.2259409298752968 0.2463766463601558
8885 8 5 8 0.30624216121477765 -1.0 -0.5049150229101323 0.3389609301214709 0.7938301502782874
8886 8 5 9 0.27468375960507585 1.0 -0.6409177020056069 -0.7612578370866332 0.09854443023344003
8887 8 5 10 0.27363168382734493 1.0 -0.9822580113548186 -0.10935742950473018 0.15234878319630452
8888 8 5 11 0.27757138956803357 -1.0 -0.09658022404213767 -0.933710993841712 0.3447550439124748
8889 8 5 12 0.2381313141413935 -1.0 0.7463784749626226 0.6160533195285318 0.2517885613175197
8890 8 5 13 0.38809952111471036 1.0 0.3798515032816581 0.08730683513503612 0.9209182113485262
8891 8 5 14 0.2506519570016691 -1.0 -0.8478908222023325 -0.18378206232839667 0.49729800642207933
8892 8 5 15 0.31226104419206435 1.0 -0.1822462727349633 0.7230335136326762 0.6663398789193093
8893 8 5 16 0.23813396431685085 1.0 -0.4064935374168625 0.3543222503774808 0.8421512613098453
8894 8 5 17 0.3255314568983957 1.0 -0.7408905099244909 0.12186703659989084 0.6604768562895968
8895 8 5 18 0.6029700287580675 1.0 -0.9326392937411012 0.27553546272776935 0.2329466817739511
8896 8 5 19 0.4584144865553114 1.0 0.7870512188018524 -0.3823672898652172 0.4840925888956033
8897 8 5 20 0.27225185381937234 1.0 -0.5964128356919095 -0.6468936421918942 0.47520558194705725
8898 8 5 21 0.2572763431855362 -1.0 0.910514371197762 -0.24303478833587533 0.33451109324038897
8899 8 5 22 0.28087829182741025 -1.0 -0.06500085565407376 -0.9387653288967175 0.33837042723275357
8900 8 5 23 0.24898834978678455 1.0 -0.44532104724823734 0.10801350544396504 0.8888319568509222
8901 8 5 24 0.3746652363003765 1.0 -0.15924539112747987 0.26841354285728747 0.9500500383745349
8902 8 5 25 0.22899544721524256 1.0 0.7073268977066545 0.3647766237603738 0.6054970475061484
8903 8 5 26 0.5121770156465183 1.0 -0.887811522694806 0.2858948296760935 0.3606311779849432
8904 8 5 27 0.6832427558616556 1.0 -0.8682016592417051 0.4182115448827538 0.2670673746767481
8905 8 5 28 0.36086083936913127 -1.0 0.1900726381955558 0.22423164595567702 0.955820360298623
8906 8 5 29 0.328787981087956 1.0 0.7502623683029623 -0.6467860698690309 0.13701882546498229
8907 8 5 30 0.20311825929720112 -1.0 -0.8542436770053998 0.09363525656426597 0.5113708820654908
8908 8 5 31 0.3405181682530822 1.0 -0.47640069438378163 0.6850171984012741 0.5511749416338879
8909 8 5 32 0.3351717183540499 1.0 0.8058163342310537 -0.44438556887397695 0.39138408458058016
8910 8 6 0 0.28035070893031855 1.0 -0.4331030986319575 -0.6121419386952383 0.661591983662009
8911 8 6 1 0.4696189123241628 1.0 -0.39257087100896915 -0.6454910063476895 0.6551560668722431
8912 8 6 2 0.21940880952224906 1.0 -0.7275537111279442 0.3591292534012147 0.5845440759903756
8913 8 6 3 0.3019189722841975 -1.0 0.5471333833457034 -0.7610052139767017 0.34859163089345396
8914 8 6 4 0.20979946506420205 -1.0 0.4828545070074542 -0.7294786979849422 0.4844712109597241
8915 8 6 5 0.36649089492666065 1.0 -0.716973714134261 0.6334359292195006 0.29104572976484466
8916 8 6 6 0.41337876251154604 1.0 -0.6116658907817356 0.7419024067773755 0.27467372803405066
8917 8 6 7 0.18241985278341857 -1.0 0.7129799811738498 -0.5761050852819563 0.39970298617549327
8918 8 6 8 0.355976892721266 1.0 0.8461039533751712 0.2858626541739201 0.44987847584825347
8919 8 6 9 0.23850530222058505 -1.0 0.5751876331888565 -0.8092288341765073 0.11961555318574932
8920 8 6 10 0.20635677755807727 -1.0 0.4797305920508347 0.18393484537996407 0.8579198865311402
8921 8 6 11 0.3139231741488976 1.0 -0.9712480127427645 -0.09099259975649274 0.21999464660028784
8922 8 6 12 0.21359649038673903 1.0 -0.3450396895948209 -0.3487228204372196 0.871401174609388
8923 8 6 13 0.3820143626494261 1.0 -0.9729362463714858 0.23068064848800998 0.013472153120963781
8924 8 6 14 0.5854258605185503 1.0 0.13544115211414953 -0.9569845699050635 0.25658571136681063
8925 8 6 15 0.40687368728640955 1.0 -0.4052840728533197 -0.9139248415394488 0.02205004100946778
8926 8 6 16 0.3011990406084118 1.0 0.19888169352486612 -0.3772258589492794 0.904514634110836
8927 8 6 17 0.3228688719574698 -1.0 0.39144585296222 0.8200513843404932 0.41747559358592606
8928 8 6 18 0.5074956102263709 1.0 -0.5126184139978419 0.23184213544503796 0.8267234034806454
8929 8 6 19 0.25306162792861997 1.0 -0.38771780198075373 0.00979854919148715 0.9217260408933637
8930 8 6 20 0.41753701096772655 -1.0 -0.947303394250559 -0.31541126408077075 0.05596439700685009
8931 8 6 21 0.25965348327491655 -1.0 0.6329771492324147 0.7725563657995715 0.049965890487052744
8932 8 6 22 0.12445282625394594 -1.0 0.5526602379827257 -0.6552992790576534 0.514926709561076
8933 8 6 23 0.23435620563048234 1.0 -0.8535471310892115 0.44934163857950293 0.2637221773914052
8934 8 6 24 0.5420621879260545 1.0 -0.9473396139284419 -0.2205583224196645 0.23216735837178848
8935 8 6 25 0.4184998313392334 1.0 -0.5275096998396224 0.6848188772553553 0.5027490645737956
8936 8 6 26 0.42296891177891943 1.0 -0.4829776866504248 0.39189637215999695 0.7830388162062198
8937 8 6 27 0.2945679658000791 1.0 -0.41906991846719005 -0.054967868398130726 0.9062885505619434
8938 8 6 28 0.23788720979499473 1.0 0.8344669092516743 0.5028512577971133 0.22540095362668594
8939 8 6 29 0.49893956391341265 1.0 -0.33740213583250167 0.9029090539247974 0.2662987778347715
8940 8 6 30 0.29802151732548243 -1.0 0.8718505038708112 0.4202659293151807 0.2515019832070123
8941 8 6 31 0.6174047264449632 1.0 -0.7085893933535592 -0.6956588517088813 0.11815174000375923
8942 8 6 32 0.21622359890842496 -1.0 -0.8593175713712082 -0.5105371936046661 0.030415217884476195
8943 8 7 0 0.23323195343236947 -1.0 -0.8935372452405659 0.08180939900200335 0.44147300438739384
8944 8 7 1 0.4923415769599668 1.0 -0.8328231304663677 0.5460160645339307 0.09095103424963225
8945 8 7 2 0.5413794837754782 1.0 -0.7986338943776293 0.5041594229698291 0.3286444567948026
8946 8 7 3 0.3674951730451567 1.0 0.9971617912823566 -0.02863927473968296 0.06962868625032753
8947 8 7 4 0.43851279635650986 1.0 0.12675371074479178 -0.9435852295569886 0.3059091554274086
8948 8 7 5 0.473302181954514 1.0 -0.27838401483758074 -0.8523855914922395 0.44265239601671036
8949 8 7 6 0.34875876904101055 -1.0 0.5953121801173729 -0.44850790348396763 0.6666663848705114
8950 8 7 7 0.22210425248651605 1.0 0.7342922251413662 0.32810700250796687 0.5942732730000383
8951 8 7 8 0.3300243208377445 1.0 -0.482021536510662 0.5734043175765525 0.6624671515814715
8952 8 7 9 0.42611216857253364 1.0 -0.8889208326968154 0.05377978907809128 0.45489283076821085
8953 8 7 10 0.4276967119837406 1.0 -0.9848589264100892 -0.0765139697503969 0.15555869472132244
8954 8 7 11 0.6727221133623633 1.0 -0.9177809393774239 -0.1504498507528509 0.367481958365221
8955 8 7 12 0.5759992457762474 1.0 -0.9078044983189493 -0.239899962455978 0.3440043616663908
8956 8 7 13 0.35675119138258293 1.0 0.2035679640906877 -0.13293850456584133 0.9699935247205368
8957 8 7 14 0.4084078559240783 1.0 0.2897872028456906 -0.718010996495769 0.63283772483791
8958 8 7 15 0.3389036617047333 1.0 0.15086550471994453 0.9486204737832011 0.27813449301539533
8959 8 7 16 0.38149564581045314 1.0 0.14299174928688377 -0.3790048660382758 0.9142804116654728
8960 8 7 17 0.36421350613206666 -1.0 0.1350862210136673 0.6884940179080407 0.7125501387250506
8961 8 7 18 0.22030308641996982 1.0 0.39708333156811104 -0.10193152448258347 0.9121045949382259
8962 8 7 19 0.24973575726449238 1.0 0.6531561685662417 -0.3744190006655457 0.6581773555847097
8963 8 7 20 0.5590981509212374 1.0 -0.13945258847107295 0.9898034595499928 0.02901873587156112
8964 8 7 21 0.21726143651750965 -1.0 -0.8379897023683697 -0.2953339130035274 0.4588585169249847
8965 8 7 22 0.25936263877039545 1.0 -0.18103259650619138 -0.4145322553248203 0.89184651611
8966 8 7 23 0.2174591038882009 -1.0 -0.00925116872294775 -0.9310735140715688 0.3647143091128723
8967 8 7 24 0.2853326233121143 1.0 -0.7486860380944209 -0.4963200011139677 0.43947203876550633
8968 8 7 25 0.2053904487231139 -1.0 0.7841503779728989 -0.5917963403184976 0.18677600571431213
8969 8 7 26 0.6478385843377086 1.0 -0.39596345034257174 -0.752901576377134 0.52569207934078
8970 8 7 27 0.7200505938995096 1.0 -0.6081746234673743 -0.5055340186552293 0.61201224117873
8971 8 7 28 0.19022279545867865 1.0 0.28539177986191794 0.9349763046325195 0.2106438742592928
8972 8 7 29 0.21928834023718313 -1.0 0.5091375575912532 -0.3014516300086748 0.8061673909400742
8973 8 7 30 0.2850714263189704 -1.0 0.975186673801121 -0.039992990979722504 0.21774184695001
8974 8 7 31 0.3846697102481494 1.0 -0.29197586698234884 -0.947411349423833 0.13100316058331443
8975 8 7 32 0.6236295107438712 1.0 0.21271143026059192 -0.058856334127587284 0.9753408529173555
8976 8 8 0 0.14180455845189066 -1.0 0.8477120411040222 -0.43149701261155227 0.30853625957828534
8977 8 8 1 0.3570259522238351 1.0 -0.44895926132515196 0.8830019671323895 0.13690546998094563
8978 8 8 2 0.2190321595010016 1.0 0.0665414741892951 0.898466444713103 0.4339703675797595
8979 8 8 3 0.43545953660003794 1.0 -0.8095685581522539 0.3254527713163049 0.4885480972164537
8980 8 8 4 0.31279329282045476 1.0 0.18573292387935608 -0.8432084057108036 0.5044827702963406
8981 8 8 5 0.32928857184161336 1.0 -0.34850805800265383 -0.9357254608523479 0.05440583994278931
8982 8 8 6 0.3769237205300033 1.0 -0.7943068730653605 -0.5236766363916633 0.30796001672074713
8983 8 8 7 0.711893930516051 1.0 -0.934070853743357 -0.35375836011020484 0.048648359060663754
8984 8 8 8 0.5553253878403681 1.0 -0.9696466217110293 -0.2090574652977636 0.12680853759767918
8985 8 8 9 0.3472865048155155 1.0 -0.8536485375293388 -0.349690061905389 0.3860065219379414
8986 8 8 10 0.43058320603186817 1.0 0.656331530464997 0.7498428694991279 0.08345413817653778
8987 8 8 11 0.2561877914395643 -1.0 0.6868858841960412 0.26033482179330725 0.6785378122507763
8988 8 8 12 0.17373661341669722 1.0 -0.940758071229489 -0.13372383755632472 0.3115961917061597
8989 8 8 13 0.2234772603111983 1.0 -0.10276299053051222 -0.48317560780788305 0.8694717360539724
8990 8 8 14 0.2599899172152104 1.0 -0.4055869976399439 -0.6346732906966204 0.6577910013231714
8991 8 8 15 0.4134845809985657 1.0 -0.6040375613234005 0.026657435842310284 0.7965098904751857
8992 8 8 16 0.5366994924779835 1.0 -0.7689997408069925 -0.32273169365654675 0.55180037382042
8993 8 8 17 0.4695146201447538 1.0 -0.8035480292586418 -0.36327064377569684 0.47153473259701983
8994 8 8 18 0.31540261836270855 1.0 -0.9689397999349225 0.19338853546996262 0.15413156215018192
8995 8 8 19 0.1824139187592188 -1.0 0.9570390740921082 0.25764737322418135 0.13301895252782506
8996 8 8 20 0.5010024034399466 1.0 0.14312121062937344 -0.9798056229155927 0.1396325906476359
8997 8 8 21 0.3687241554583635 1.0 -0.7936779233973009 -0.608216962332041 0.012144160873978072
8998 8 8 22 0.4153388128395025 1.0 -0.19188003533192483 -0.0021502179524927056 0.9814160323755545
8999 8 8 23 0.2682016084838621 -1.0 0.11023938335006003 -0.5921810096879184 0.798228620210774
9000 8 8 24 0.341327019269701 1.0 -0.5738320257889816 -0.4217972188678518 0.7019999375600109
9001 8 8 25 0.32356971385826283 1.0 -0.9630321548837838 -0.2533670107760635 0.09151079996534942
9002 8 8 26 0.27210597700830064 1.0 -0.7973388411982115 -0.14779846928356194 0.5851550092019457
9003 8 8 27 0.41810449648541936 1.0 -0.7916713682002016 -0.07615252008374918 0.6061825124967849
9004 8 8 28 0.2800550019262749 -1.0 0.21876514472014885 0.9742310083225274 0.05491588002065834
9005 8 8 29 0.36708827980713576 1.0 0.23299595631773634 -0.8292263020372701 0.5080321095651117
9006 8 8 30 0.260124767791704 -1.0 0.20856332546995882 -0.15332918306673593 0.9659148517799067
9007 8 8 31 0.36232433361950656 1.0 -0.7040807217915555 0.5803336155148284 0.4092471525923783
9008 8 8 32 0.5441509424915266 1.0 -0.9283134816205604 -0.24664685570328065 0.27820749165541603
9009 8 9 0 0.3782289881719013 1.0 -0.9814627404104108 0.1558092513893178 0.11159913246789385
9010 8 9 1 0.3478425093549175 -1.0 -0.28310732317173776 0.6713875706140002 0.6849007034538392
9011 8 9 2 0.43312934716429224 1.0 0.46464834381870934 0.8590237191019756 0.21489571100126875
9012 8 9 3 0.4220530581920684 1.0 0.9196720298503706 0.38872053686942515 0.055674964991862155
9013 8 9 4 0.31116424918207175 1.0 -0.9133228724559561 0.40720922504644874 0.004688036462366374
9014 8 9 5 0.29915053903097716 -1.0 0.48924774354430134 -0.015108407342209085 0.8720139800854061
9015 8 9 6 0.4501702207334621 1.0 0.5629400356102422 0.10975789055322116 0.8191774665897777
