 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
1198 1 3 10 0.43126352744104335 1.0 -0.7291337426776792 0.33984702322888705 0.5940269237091063
1199 1 3 11 0.3415764051124316 1.0 -0.6190166603167653 -0.5075884519774599 0.5993098845083437
1200 1 3 12 0.372990492278887 1.0 -0.9018170471177028 0.02626076337594574 0.43131935481128053
1201 1 3 13 0.34256254963428356 -1.0 0.5815244436111793 0.642919867802992 0.49848105788173314
1202 1 3 14 0.6340732807489126 1.0 -0.45811406939315696 0.6308246288859989 0.6262521752576066
1203 1 3 15 0.5908218642020449 1.0 -0.8147703821690032 0.19334668225689788 0.5465951745125697
1204 1 3 16 0.22501312694343367 1.0 0.3002514793201221 0.3910798956984207 0.8700031978944619
1205 1 3 17 0.6170715652882262 1.0 -0.2534356197851363 0.16704986458624782 0.9528193582027183
1206 1 3 18 0.3327332211403368 1.0 -0.8742146848209758 0.02789922230501568 0.48473737037506903
1207 1 3 19 0.6920716888520875 1.0 0.13808716776912033 -0.719507414561687 0.6806181120777345
1208 1 3 20 0.3042482898317008 1.0 -0.12199158514796236 -0.31277942967958616 0.941959171897806
1209 1 3 21 0.17305209559565693 -1.0 0.8979458233196974 0.38927459116015933 0.2053255733214972
1210 1 3 22 0.4080916420191589 1.0 -0.8992857808080833 -0.32879339287550846 0.2884094125333063
1211 1 3 23 0.45771073634658377 1.0 -0.8515932907419951 -0.48393934292393115 0.20147352067597762
1212 1 3 24 0.24957898370488543 -1.0 0.49475928876756653 -0.3646942745145195 0.7888037349775543
1213 1 3 25 0.40154541757400475 1.0 0.5256966248620459 0.8462312432863454 0.08680864873213781
1214 1 3 26 0.4603930680426713 1.0 0.450432688409989 -0.38876610967165137 0.8037234009175791
1215 1 3 27 0.48264080765717743 1.0 0.3693175279268869 -0.8543562419639799 0.365622722739109
1216 1 3 28 0.23895304506932374 1.0 0.4294734682995226 -0.8697308559774213 0.24314764688880253
1217 1 3 29 0.22953916082127124 -1.0 -0.932954889449527 0.1721565258083762 0.31616025188788544
1218 1 3 30 0.3132752527209634 -1.0 -0.8690591649704899 -0.23088660816303935 0.43752433298247717
1219 1 3 31 0.6444289879665951 1.0 0.06905974940072195 -0.8615378309567449 0.5029744693749931
1220 1 3 32 0.5375389591448264 1.0 0.5143443197879132 -0.7493404973047447 0.41705963578484423
1221 1 4 0 0.4281769657423562 1.0 -0.849614858767319 -0.525214666068179 0.04800152402455235
1222 1 4 1 0.42070872420107003 1.0 0.8987771733400709 -0.15881884856342432 0.4086271724002458
1223 1 4 2 0.6467248148348463 1.0 -0.4989777132318402 0.6370646517782177 0.5875115923559484
1224 1 4 3 0.6439140712322914 1.0 0.9939046153935525 0.01396010830499346 0.10935598234896655
1225 1 4 4 0.4759117844058951 1.0 0.32619839162040887 0.21125046255488977 0.9213945145129765
1226 1 4 5 0.22239713026701097 -1.0 -0.34087461498043264 0.8889023848342528 0.3060343887505454
1227 1 4 6 0.5551805279833218 1.0 0.7528883454114926 0.6548238381670511 0.06606724083626059
1228 1 4 7 0.5655404876716803 1.0 0.47634382403589465 0.8777181698372248 0.052032447957536095
1229 1 4 8 0.3310116625861117 -1.0 -0.9387345852895421 0.34028907916187073 0.05459597956294568
1230 1 4 9 0.31028494803722984 -1.0 -0.44233979180877653 0.7677432993052083 0.46357926501788316
1231 1 4 10 0.5363061856283724 1.0 -0.512529535675059 0.8289612328812199 0.22391237000388375
1232 1 4 11 0.32892302563717757 -1.0 -0.19117971465799352 0.31130727787019385 0.9308802798686515
1233 1 4 12 0.12801635121555055 1.0 0.287502453990106 -0.7961085107344527 0.5324974911545021
1234 1 4 13 0.4025880222998768 1.0 0.06840820643108161 -0.8267860395191478 0.5583414386816774
1235 1 4 14 0.24587166832154464 1.0 0.05149842835541455 0.5323297135227901 0.8449692230949399
1236 1 4 15 0.6595071815941183 1.0 -0.26642265340139465 0.39539796379910586 0.8790218540958363
1237 1 4 16 0.2866831294597158 1.0 -0.6041283320462986 0.18906079414509513 0.7741349846998156
1238 1 4 17 0.34957424405935295 1.0 0.448350426019949 0.8806320435210886 0.15319627740778102
1239 1 4 18 0.3465524452828576 -1.0 0.13550131955815847 -0.5323348652802319 0.8356189224790659
1240 1 4 19 0.3721856653284491 1.0 0.5047198088012548 -0.8538466447847608 0.12729423315072583
1241 1 4 20 0.2847906307293636 1.0 0.20209566142651014 -0.9290908715882927 0.3097539280846774
1242 1 4 21 0.29095896825065487 -1.0 0.7281119441341599 0.6601879583305277 0.18440405766832624
1243 1 4 22 0.1791206154262283 1.0 0.21192488946869859 0.9559565546161806 0.20306380009751052
1244 1 4 23 0.35126916376753553 -1.0 -0.24983775793236015 -0.565361441512793 0.7860963905030401
1245 1 4 24 0.2753851377347562 -1.0 -0.498384788858123 0.46583371031012677 0.7311713592404622
1246 1 4 25 0.7317191741246045 1.0 0.8990614001411236 0.39406763737811445 0.19078599515560096
1247 1 4 26 0.28066069373158953 -1.0 0.515037040709244 -0.20429009716117097 0.8324676587708042
1248 1 4 27 0.28945986957579106 1.0 0.21021750033896575 0.9329282904486633 0.29232414787658606
1249 1 4 28 0.39708498756223387 -1.0 -0.6012874194811477 0.6074785386375439 0.5190599813783536
1250 1 4 29 0.30514420411827115 -1.0 -0.3101282910427281 -0.31877789800117706 0.8956567952295502
1251 1 4 30 0.33974155628213315 -1.0 0.06523516403561545 0.20690844442578404 0.9761830099927722
1252 1 4 31 0.5132480393473765 1.0 -0.4035582911297478 -0.8923410847480492 0.20215858658764013
1253 1 4 32 0.4576099745291588 1.0 -0.7116323077380223 -0.26427250384709766 0.650952765025115
1254 1 5 0 0.4080851198480574 1.0 0.007248935326777688 -0.8206283006941388 0.571416349990511
1255 1 5 1 0.46911241144842364 1.0 0.5138569766974095 -0.8350370951630379 0.1966317807504001
1256 1 5 2 0.7759172713986224 1.0 -0.6366745945095194 0.5530276666956884 0.5374066063747835
1257 1 5 3 0.3279506930754819 1.0 -0.06487837835383013 0.8774209813788726 0.4753138094546734
1258 1 5 4 0.44611161766669094 1.0 -0.5474658114503647 -0.04536665498541803 0.8355974221528136
1259 1 5 5 0.3228651399308038 1.0 -0.4846564763412369 -0.5646358678267467 0.6680527200034685
1260 1 5 6 0.34067249952733336 1.0 0.9568969951019828 -0.23879569608460605 0.16530201540291076
1261 1 5 7 0.3578584905478614 1.0 0.7243633727470028 0.6000828351015247 0.3394087436102717
1262 1 5 8 0.494492580129928 1.0 0.19315092068005893 -0.7386660032471821 0.6458058976869749
1263 1 5 9 0.46481266407960453 1.0 -0.43448351876995 -0.2534801290015619 0.8642753589676346
1264 1 5 10 0.20327531010205097 1.0 0.957520546929901 0.26736510451130924 0.10802917706212567
1265 1 5 11 0.5918833426661296 1.0 -0.4543840297806474 -0.8662850376742787 0.20757019772109145
1266 1 5 12 0.8504445903721012 1.0 -0.23218418929414547 -0.7978722267203978 0.5563186245939048
1267 1 5 13 0.5194888521806458 1.0 -0.3189367692994268 -0.7900077899897074 0.5236096150228926
1268 1 5 14 0.3231731623132459 -1.0 -0.9792534057325675 0.14087694484965363 0.14565868930824483
1269 1 5 15 0.36782303049180226 1.0 -0.6673245409545588 0.14610841788828155 0.7302946578347469
1270 1 5 16 0.26317149325342265 1.0 -0.2504669329110468 -0.9634910376542234 0.09461149971394246
1271 1 5 17 0.6245492988502608 1.0 0.37295045116060005 -0.90187815209443 0.2179994489760013
1272 1 5 18 0.28530752348645194 1.0 0.9570651224636513 0.12621778114291626 0.26095099748227707
1273 1 5 19 0.3208495626042999 1.0 0.9551908081414757 0.2937288288022434 0.03652252965632638
1274 1 5 20 0.3795285663212771 1.0 0.5365930473522423 0.8394404871157867 0.08606724187543835
1275 1 5 21 0.32023361512892157 1.0 0.040673439580252914 -0.6732169993695734 0.7383254994056074
1276 1 5 22 0.6486572362665576 1.0 -0.17536802577587932 -0.8008503717482888 0.5726122052542173
1277 1 5 23 0.6404027729413544 1.0 -0.7229173366320177 0.6905962829407778 0.021617085493915673
1278 1 5 24 0.2645360751039248 1.0 0.9147980113200745 -0.03463728294252533 0.4024237283202822
1279 1 5 25 0.47884848554625903 1.0 0.9883534266216929 -0.15053321232975073 0.022299239243627277
1280 1 5 26 0.5121246449322324 1.0 0.8037133549440715 0.464888465379528 0.37138061048150073
1281 1 5 27 0.47888538078620346 1.0 0.44304636926640073 0.8902502586807195 0.10566168462962879
1282 1 5 28 0.4400615859092629 1.0 0.4961805898715295 0.8284252082076896 0.25983936699581833
1283 1 5 29 0.4793114788082587 1.0 -0.09550249908745562 0.9942460275058346 0.04851916587203098
1284 1 5 30 0.23150062021474593 1.0 -0.05937719360054254 0.6105267554906981 0.7897666932139673
1285 1 5 31 0.5051690275837517 1.0 0.03410329227824345 -0.4557915067297428 0.8894330035752078
1286 1 5 32 0.3844757146905585 1.0 -0.14823951271389915 -0.5704389196498013 0.8078517721829381
1287 1 6 0 0.3272076633685075 -1.0 0.8861381780031417 -0.04153333734046577 0.46155618441814417
1288 1 6 1 0.4403218546773355 1.0 0.6019908362204529 -0.7902852624257536 0.1142638923687521
1289 1 6 2 0.16544622964775357 1.0 -0.6226159310197669 0.17310741081509962 0.7631403715970484
1290 1 6 3 0.13576355058913192 1.0 -0.5899444663645783 0.2083655111250129 0.7800957251385401
1291 1 6 4 0.4502055352504841 1.0 -0.6410892850398677 0.2875404240160335 0.7115651995170584
1292 1 6 5 0.3865610134781749 1.0 -0.5202306534073671 -0.14411396667467102 0.8417786121449244
1293 1 6 6 0.43834722837565243 1.0 0.4073411614159389 -0.2503742611103029 0.8782857778592251
1294 1 6 7 0.23117876157476047 -1.0 0.13155448734770606 0.4551497662352244 0.8806430077816456
1295 1 6 8 0.5222229504346407 1.0 0.02858360135577944 -0.27772238777742875 0.9602360402842303
1296 1 6 9 0.6680362013981961 1.0 0.1898098561231597 0.23113238664639513 0.954227456302556
1297 1 6 10 0.5663566147045975 1.0 0.02956341919553016 0.644263357915685 0.7642321178102076
1298 1 6 11 0.24089460642162824 1.0 0.6194596473253204 0.7063192781768025 0.34261176659798176
1299 1 6 12 0.486828214305594 1.0 -0.41472587424077834 -0.8304153865975369 0.372038620222801
1300 1 6 13 0.2836809760298735 1.0 -0.47958193653920506 -0.8432776813356238 0.2426600879966046
1301 1 6 14 0.6927614753218209 1.0 0.044956257819935334 0.2744558488612009 0.9605482402819261
1302 1 6 15 0.6314535692098092 1.0 -0.005649221777873142 0.33206165471500343 0.9432407665920925
1303 1 6 16 0.20083188883120096 -1.0 0.8171798800128566 -0.41899275331983765 0.39580565479491997
1304 1 6 17 0.5671875379042377 1.0 0.7160587830727356 0.19372583722452086 0.6706192057912237
1305 1 6 18 0.08839852369522631 1.0 -0.7184627949313015 0.40381927220696756 0.5663401872494465
1306 1 6 19 0.6286701295637043 1.0 -0.503777113542678 0.26711234132371564 0.8214983974318943
1307 1 6 20 0.49056827234572736 1.0 -0.32913670948219964 0.09624616447180401 0.9393645204582171
1308 1 6 21 0.35527754219483265 1.0 0.1664533293780874 -0.9535951238506084 0.2508976462769081
1309 1 6 22 0.4405813295199246 1.0 -0.3275513130632753 -0.8143442112922135 0.4791175668303004
1310 1 6 23 0.48268872136702573 1.0 -0.3899417470908203 -0.8189918600942683 0.4209486512332458
1311 1 6 24 0.41736387294552374 -1.0 -0.6239281052756112 -0.12093174619580449 0.7720681525676466
1312 1 6 25 0.2798754765814149 -1.0 -0.8437048984749469 -0.38416399335768325 0.37494008921007244
1313 1 6 26 0.08435729608093312 1.0 -0.44842765810814145 -0.728527200113713 0.517842402800429
1314 1 6 27 0.279269302269773 1.0 0.7733863221323432 0.37969780341136694 0.5076447328823481
1315 1 6 28 0.3297978659372498 -1.0 0.765040867107009 -0.25009078201099744 0.5934366625085477
1316 1 6 29 0.46807920001893066 1.0 0.23219119910911368 0.8208768312819589 0.5217743524942194
1317 1 6 30 0.4585539192633617 1.0 -0.23790368626701222 -0.09381953191045855 0.9667469842170024
1318 1 6 31 0.3355391906295137 1.0 -0.545069387300302 -0.26265514341791674 0.7961856810218249
1319 1 6 32 0.47138035794672384 1.0 -0.29738369964654593 -0.7638310198915171 0.5728220563456137
1320 1 7 0 0.31013722820691375 1.0 -0.8433667794209946 0.36899089150787345 0.3906125924151507
1321 1 7 1 0.3576002376040609 1.0 -0.7166119275215332 0.6316814704646632 0.2957124704936771
1322 1 7 2 0.3483711133846873 -1.0 0.09923287071251036 0.33017230095021555 0.938690092125934
1323 1 7 3 0.3167583509616365 -1.0 -0.645905456236131 0.028491650239992783 0.7628855533243485
1324 1 7 4 0.38614716309978553 1.0 -0.8413059183410572 0.5342330387506226 0.08245854759565896
1325 1 7 5 0.8099641558399597 1.0 -0.722959100545094 0.18552055100672293 0.6655165393085208
1326 1 7 6 0.3774494909775269 1.0 0.029979777941952033 -0.750287534350969 0.6604315473325715
1327 1 7 7 0.4140546361115125 1.0 0.40612830495072794 -0.5201870256612453 0.7513090297950344
1328 1 7 8 0.7769453171451213 1.0 0.27761715077651283 -0.26589801251661715 0.9231613967960551
1329 1 7 9 0.7074155642280575 1.0 0.006165105483555003 0.025777008600510506 0.9996487069475889
1330 1 7 10 0.3412539442131941 -1.0 0.7155402557714436 -0.17681127833285415 0.6758253577847156
1331 1 7 11 0.4149069572126696 1.0 -0.11702236738446642 0.9910327044203966 0.06449763019622723
1332 1 7 12 0.3707007342599234 1.0 -0.6719071550374264 0.5742485496183523 0.4677385789848108
1333 1 7 13 0.2446331982469054 1.0 0.9932425241438232 0.04387462122379897 0.10744443142794845
1334 1 7 14 0.29179061083359503 1.0 0.9388442562579484 -0.3330134274240371 0.08759862811000252
1335 1 7 15 0.416451456665864 1.0 0.6904851282104695 0.546797649199049 0.47354262590664975
1336 1 7 16 0.6401499113768634 1.0 -0.8466848165482354 -0.13877777651820666 0.5136784501722289
1337 1 7 17 0.34868994356941463 1.0 -0.9187407335783759 -0.33543392097352814 0.2083255844206178
1338 1 7 18 0.4196365253078008 1.0 -0.9333096833948135 -0.2832365669329451 0.2207036067523867
1339 1 7 19 0.42429026139348214 1.0 -0.8830529344186124 -0.4692055092288231 0.007981548972389993
1340 1 7 20 0.31074520925161664 -1.0 -0.24713862455736643 -0.96138144675357 0.12111240270882995
1341 1 7 21 0.3594932622877278 -1.0 0.4845055955162561 -0.15300177254257152 0.8613041190614786
1342 1 7 22 0.6230415425501092 1.0 -0.6788633104844096 -0.6650370487694713 0.31123998689458343
1343 1 7 23 0.37304718168838785 1.0 -0.40675654146426327 -0.7402955991448834 0.535267729143789
1344 1 7 24 0.5869505815652789 1.0 0.11150722541966376 -0.06004113016734369 0.9919481848198708
1345 1 7 25 0.7846399852450865 1.0 0.34694779697705225 0.10957046665529724 0.9314620437837017
1346 1 7 26 0.23102146062451526 -1.0 0.23827841638874125 -0.22981150176179743 0.943615424811009
1347 1 7 27 0.32854796168724265 -1.0 0.11188392424477393 0.5984875942021741 0.7932809004896586
1348 1 7 28 0.5177251320266827 1.0 -0.8653230723822938 -0.36558276459361116 0.3428778538123451
1349 1 7 29 0.6788670876313694 1.0 0.902703299935147 0.40120726702746334 0.1554332048519547
1350 1 7 30 0.864038225113833 1.0 0.9297166059272693 0.34378852516348374 0.13204727422023932
1351 1 7 31 0.930307000272259 1.0 -0.8690498598754034 -0.49272328444258434 0.04445341402697335
1352 1 7 32 0.6615657532885348 1.0 -0.5038310354534163 -0.8246849259183546 0.25700011804856454
1353 1 8 0 0.29654227715426185 1.0 0.8869082165275386 0.3709903987558809 0.2752452351756398
1354 1 8 1 0.47131137546922824 1.0 0.9278067729433321 -0.2568446063358128 0.2705650389031859
1355 1 8 2 0.17498026459282723 -1.0 -0.32747719529572406 0.47486873634432225 0.816858843255059
1356 1 8 3 0.3372584336353232 1.0 -0.2650093284137471 -0.9215119382767917 0.2838763876532262
1357 1 8 4 0.6028101108607042 1.0 0.6816727746319703 -0.7179746064313483 0.14083569450001482
1358 1 8 5 0.4364093570303652 1.0 0.21923641914468822 -0.9653329447193201 0.14166050388213675
1359 1 8 6 0.3145338500869804 -1.0 -0.15977736968746897 -0.44740178780936135 0.8799447894048471
1360 1 8 7 0.31797283881800453 1.0 -0.25363101637646024 0.967117606355651 0.018837277105756084
1361 1 8 8 0.5247583246558388 1.0 -0.031170672887920504 -0.5541995626402223 0.8317999963459368
1362 1 8 9 0.08309085082636883 -1.0 -0.6198444376211238 0.452776718985749 0.6409259831639327
1363 1 8 10 0.4273404257351996 1.0 0.5667454400417528 -0.8030290267445115 0.18423894375957137
1364 1 8 11 0.7818132295325387 1.0 -0.0747758512737392 0.9971978836364904 0.0022255195328683697
1365 1 8 12 0.45819592679687093 1.0 -0.2631390364628815 -0.9532666815391199 0.14846036965056025
1366 1 8 13 0.19997886908714807 1.0 -0.7227798456063733 -0.02267231480926546 0.6907063492732761
1367 1 8 14 0.4473119111313134 1.0 -0.5693403736189163 -0.8214918205262267 0.0316658771547267
1368 1 8 15 0.22887941673402304 -1.0 -0.21633960947036487 -0.8878374905005526 0.4061302301428581
1369 1 8 16 0.3113240439906443 -1.0 -0.0820644213999231 0.9474193017135114 0.30929289917645675
1370 1 8 17 0.6080403347273907 1.0 -0.2877682286344126 -0.4794142250275777 0.8290666121789131
1371 1 8 18 0.6329384434671876 1.0 -0.23617496269642188 -0.497248908067908 0.8348442432098442
1372 1 8 19 0.4977344492232982 1.0 0.9676765335071899 0.15291453574327146 0.20054742894868413
1373 1 8 20 0.7264228255835121 1.0 0.9751150674503346 -0.21700037446470627 0.04540311347811976
1374 1 8 21 0.3513669576371992 1.0 -0.5184883378520714 0.6974254286161962 0.49473994687200207
1375 1 8 22 0.5755109163459347 1.0 -0.30446111196437137 -0.5255510650694993 0.7944177171398767
1376 1 8 23 0.7503454002668087 1.0 -0.24683657628420874 -0.5915900128440248 0.7675239157912254
1377 1 8 24 0.4822667825714144 1.0 -0.3447097732618433 -0.7896594215183129 0.5075560759414984
1378 1 8 25 0.34650967710397235 -1.0 0.13537571560255401 0.047458341245956825 0.9896570726626871
1379 1 8 26 0.23978683548705987 1.0 -0.6434532598700313 0.6824039077780016 0.3468325374181928
1380 1 8 27 0.15509124437182234 1.0 -0.15324960358034004 -0.6519128284309477 0.7426467687465088
1381 1 8 28 0.590934978108196 1.0 -0.7807483146361623 0.46295107110571 0.41965268372175096
1382 1 8 29 0.11746106592545136 -1.0 0.7856961700235912 0.5202862666102913 0.3346397005541707
1383 1 8 30 0.9166961938539393 1.0 0.9574651863423606 0.2657309343098076 0.11246104878234735
1384 1 8 31 0.6078019209913759 1.0 -0.8155194898858512 -0.574665688503922 0.06846391803449928
1385 1 8 32 0.577341527112772 1.0 -0.8114464811905246 -0.36156390473984557 0.45915808928166724
1386 1 9 0 0.39831387740720103 1.0 0.37332722743736885 0.8701691202317804 0.3216092092104587
1387 1 9 1 0.4248307112469505 1.0 -0.6382420070427255 -0.7689503855346964 0.03691131306407763
1388 1 9 2 0.4898563259045597 1.0 -0.5858325580191536 -0.7002593767062979 0.4079669340763319
1389 1 9 3 0.5290000759195301 1.0 0.5345240591542658 0.20146201414332487 0.8207905256778744
1390 1 9 4 0.49598668869235296 1.0 -0.8173010369803841 0.5747668414652568 0.04076877362443779
1391 1 9 5 0.3529232400027608 -1.0 -0.5938590761742178 0.09569260498726073 0.7988581369656673
1392 1 9 6 0.17647864660077475 1.0 0.7474928850059094 0.5222140876013678 0.41054455735792406
1393 1 9 7 0.21563521582302708 1.0 0.2567556400032452 0.4232138323441159 0.8688881363208555
1394 1 9 8 0.5833111678535475 1.0 0.07263763656305505 0.6030054311174113 0.7944232019505965
1395 1 9 9 0.46752652488887253 1.0 -0.5309573216621466 0.535193486401578 0.657002476925836
1396 1 9 10 0.34874619600466966 1.0 -0.3418515293571355 -0.7463720176650419 0.5710221914451334
1397 1 9 11 0.4818259764653443 1.0 -0.17061181620850893 0.9822277663323192 0.07823185550565281
1398 1 9 12 0.6364578860891015 1.0 -0.240800277894613 0.9184844715600001 0.313690136391033
1399 1 9 13 0.5246568812477215 1.0 -0.7089742602124584 0.6845750285904703 0.16944771638046424
1400 1 9 14 0.24009202507343624 1.0 0.8606731219345103 -0.4280503334141129 0.27570761549795925
1401 1 9 15 0.5314337177031333 1.0 0.3250389611460851 -0.23596701976712364 0.9157888617576084
1402 1 9 16 0.6175675074456395 1.0 0.1481957023202266 -0.5008995604854446 0.8527236739526487
1403 1 9 17 0.7855697812628157 1.0 0.1123610997228411 -0.5440752714723146 0.8314788525521271
1404 1 9 18 0.6427339936232253 1.0 0.974396524845314 -0.014698885444064252 0.22435542145461368
1405 1 9 19 0.9497111967742083 1.0 0.9080915859735477 0.14698764300138922 0.3921279182727795
1406 1 9 20 0.37619861139919647 1.0 0.9432912634002661 -0.29194774376157934 0.15801299726684842
1407 1 9 21 0.45730962341661296 1.0 -0.6469079320075188 -0.15610812628317028 0.7464183682185974
1408 1 9 22 0.575888306887564 1.0 -0.17340433418789486 -0.44557140923915795 0.8782921246108744
1409 1 9 23 0.38410639631643484 1.0 0.3189713300168736 -0.360336672852064 0.8765927063495174
1410 1 9 24 0.3134991839715092 1.0 0.2266190692198011 -0.49396216072169197 0.8394314630993451
1411 1 9 25 0.6637006711357906 1.0 0.2755327346477484 -0.6210623954090146 0.733732385237527
1412 1 9 26 0.32672840960936844 1.0 -0.10251351885571332 -0.1359571294481327 0.9853966903760348
1413 1 9 27 0.8344255336033536 1.0 -0.1286972609258018 -0.04924103525301515 0.9904606683141978
1414 1 9 28 0.3195942975800998 1.0 0.6748540250793684 0.28763478548782573 0.6795868414055319
1415 1 9 29 0.534719939068147 1.0 0.40556063769747347 0.41563258778866696 0.8141069469784141
1416 1 9 30 0.5719326038448516 1.0 0.8726167152146791 0.2725931430578972 0.4052567663664113
1417 1 9 31 0.29399328282273357 1.0 -0.3090633175529796 -0.9078557472381548 0.2833333865780692
1418 1 9 32 0.44181287383925105 1.0 -0.629101414689595 -0.41798002396402767 0.6553808889512879
1419 1 10 0 0.36072669289110243 -1.0 -0.1486266152030581 0.21089077610612517 0.9661445077247183
1420 1 10 1 0.35643571905375515 1.0 0.8914905477140692 -0.06905770748802659 0.447745057340633
1421 1 10 2 0.538081042361485 1.0 -0.4789980203466788 -0.8490377921464605 0.22292537767384696
1422 1 10 3 0.26312294975687966 1.0 -0.6058514891958094 -0.5333256212952969 0.5903454537041897
1423 1 10 4 0.31092998311516334 -1.0 0.8325187176400842 0.44622181985571396 0.3283270812217052
1424 1 10 5 0.46712056663482104 1.0 0.9856982658608394 0.1666348471654075 0.02513476455221158
1425 1 10 6 0.2091773795881044 1.0 0.22660777402689566 -0.9676234106032772 0.11114788348438126
1426 1 10 7 0.28825790364310905 -1.0 -0.2854995406375187 -0.9263625531106309 0.24564696719096457
1427 1 10 8 0.19547326020128242 -1.0 0.6138566523180374 -0.20334040502157114 0.762779581589961
1428 1 10 9 0.5446618865375996 1.0 -0.5183369283718609 0.7558256705458557 0.4000679747617043
1429 1 10 10 0.318004768330846 -1.0 0.2378105057424303 0.8977178979853809 0.37087563817975233
1430 1 10 11 0.5672091707764756 1.0 0.6759579225917511 -0.6220740780798187 0.3951009089670483
1431 1 10 12 0.6276107162649168 1.0 0.12949853143608958 0.8651380020758483 0.4845269525218444
1432 1 10 13 0.29259632132125596 1.0 -0.2571330163100198 0.963432384663666 0.07537010086627477
1433 1 10 14 0.3154904170263696 -1.0 0.3742645889324096 0.49136286064588863 0.7864404342664126
1434 1 10 15 0.3301036795665473 1.0 0.9627447810030807 -0.07338565045289575 0.2602633915074035
1435 1 10 16 0.2779577933859136 -1.0 -0.4405259243573822 0.7114032124644939 0.5475786512130216
1436 1 10 17 0.3784769110360505 1.0 0.4660226259365534 -0.7187975992901909 0.5159001098757952
1437 1 10 18 0.6629846598568224 1.0 0.9889794828937185 0.015228986353300722 0.1472673093049658
1438 1 10 19 0.29362883432329534 -1.0 -0.7645769321545068 0.6286481757758764 0.14220965477373554
1439 1 10 20 0.44025562542655744 1.0 -0.7556664693487917 0.12030139494107628 0.6438134523890927
1440 1 10 21 0.6755872336942209 1.0 -0.582964731811721 0.11137959815227227 0.8048271283816956
1441 1 10 22 0.3205024137685373 1.0 -0.7055667871067426 0.16050619089647367 0.6902269710868829
1442 1 10 23 0.11376630234512143 1.0 0.07680481018911092 -0.5226573376901005 0.8490761617726124
1443 1 10 24 0.4220096081846065 -1.0 0.9902321426682988 0.13942149716520844 0.0013963361920218582
1444 1 10 25 0.27743097661614413 -1.0 0.4849617021462891 -0.2467181970943626 0.8390126808778758
1445 1 10 26 0.7329819922343428 1.0 0.4770130984948957 -0.47099386074218375 0.7420399497382009
1446 1 10 27 0.5493727509213443 1.0 0.2334942007721842 -0.12617197178501605 0.964137485912481
1447 1 10 28 0.3578895522537842 1.0 0.6701729702293121 -0.0066869393491149065 0.7421748276627028
1448 1 10 29 0.16408999943261116 1.0 0.9412992905420398 0.3374047506793958 0.010662075033836853
1449 1 10 30 0.5480633655143642 1.0 -0.8949519432217649 -0.4349330108462079 0.09947007288546536
1450 1 10 31 0.41092319236029246 1.0 0.8986645194068714 0.294070652024913 0.3254604940340052
1451 1 10 32 0.41549097245863575 1.0 0.9845059127466086 -0.037759928544531474 0.17123754133740343
1452 1 11 0 0.8498672559351468 1.0 -0.9855383197279451 0.01795874548721374 0.16849837924545233
1453 1 11 1 0.5331191267699419 1.0 -0.9359666746296619 -0.16667594004271163 0.3101378967388071
1454 1 11 2 0.3577610350543662 1.0 0.9927889085234289 0.0820052348106863 0.08743754672051998
1455 1 11 3 0.7325109304417636 1.0 0.7051753558298852 0.3643111416800717 0.60828045306253
1456 1 11 4 0.6279899828042625 1.0 0.8167953292507053 -0.17235963733568793 0.5505792817857769
1457 1 11 5 0.5890994429259782 1.0 -0.8966078643493937 0.027955880282208856 0.4419420848306557
1458 1 11 6 0.23407629873160668 -1.0 -0.38033207773742606 0.7623964517503599 0.5235448032426577
1459 1 11 7 0.3945500775803684 1.0 0.9563907004599372 -0.010070051783256428 0.29191680686598587
1460 1 11 8 0.5428949171306429 1.0 0.5144052808282726 0.6858966658185052 0.5147163984905124
1461 1 11 9 0.6494025882522799 1.0 -0.8814170069346976 0.3716095419415312 0.29156544415325464
1462 1 11 10 0.3369179105774025 -1.0 -0.4393418799433973 -0.8227533858472905 0.3606321929676025
1463 1 11 11 0.4326301753491641 1.0 0.8507797567038667 0.4041854748307582 0.3358688844158445
1464 1 11 12 0.4453092707924401 1.0 0.031766050643261365 0.9308982395064375 0.3638947453733625
1465 1 11 13 0.5439763183180937 1.0 0.3778206257207675 -0.925878297328913 0.0009763786563788679
1466 1 11 14 0.4655350946953104 1.0 -0.8389658032527019 0.526804065930259 0.13643261007507065
1467 1 11 15 0.33209251802725037 1.0 -0.2492350697881296 0.8328363137050406 0.49423228806089264
1468 1 11 16 0.22859727089112097 1.0 0.36706582507544827 0.6725800806481825 0.6425719533071491
1469 1 11 17 0.6793480418860165 1.0 0.39447554362397036 -0.1569079635821493 0.9054109213208528
1470 1 11 18 0.30438585166593846 1.0 0.5427005812638498 0.3055235125322201 0.7823883066520448
1471 1 11 19 0.3584604389525168 1.0 0.9972205696147876 -0.019119349273265154 0.07201101318913303
1472 1 11 20 0.759429816041131 1.0 0.7175005601849379 0.6896377626468115 0.09794234255826244
1473 1 11 21 0.4647007768883909 1.0 -0.6105198535495454 -0.020708391947454108 0.7917301755805399
1474 1 11 22 0.4373326334592351 1.0 -0.4084908604333748 -0.07371430229728204 0.9097809728606252
1475 1 11 23 0.3437698348297913 1.0 -0.3388580987376822 0.9320002843865576 0.1286493638665132
1476 1 11 24 0.2808465603083312 -1.0 -0.930742868246072 -0.2008967884222253 0.3055457308009903
