 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
11842 10 28 28 0.35544267176856037 -1.0 0.8225953722187302 0.4342757608142096 0.3670714060963732
11843 10 28 29 0.6846034135755646 1.0 0.23911887756784775 -0.8911646599903067 0.3855485847141115
11844 10 28 30 0.6188497664444391 1.0 0.49039519473418797 -0.8100379687755823 0.3214825689264461
11845 10 28 31 0.22368484313887582 -1.0 -0.42607718458536137 -0.8991612140087037 0.09983658647112148
11846 10 28 32 0.24781255868289792 1.0 -0.6597211499465383 -0.49547980063133046 0.5650378495990811
11847 10 29 0 0.5922771160812845 1.0 0.3404957483386679 -0.16448932084952583 0.9257461362002827
11848 10 29 1 0.19609057579828137 1.0 -0.22984640754790142 -0.8301599601184766 0.5079419942802652
11849 10 29 2 0.348918423331084 1.0 -0.4665651256789327 -0.49742869718898197 0.7313560519426046
11850 10 29 3 0.4549566077464003 1.0 0.7505278737640384 0.07724082031106883 0.656309200286652
11851 10 29 4 0.5325360377725858 1.0 0.23781336408639317 0.7628745711890988 0.6012214171958299
11852 10 29 5 0.2601506937083103 1.0 0.3049270254435648 0.012907648482288314 0.9522882451048097
11853 10 29 6 0.2802386378584251 1.0 -0.6087115384502683 0.022179463212183448 0.7930815433290117
11854 10 29 7 0.33473286801412827 1.0 -0.239704775786021 0.33291774499306825 0.9119799315413164
11855 10 29 8 0.3246426118518644 1.0 -0.9651219933269426 0.11547806587988801 0.2349560688666484
11856 10 29 9 0.3633116726423479 1.0 -0.12021979346698912 -0.2388547672441621 0.9635847660810601
11857 10 29 10 0.3919791460115839 1.0 0.1904291742968014 -0.9111366011727349 0.3654679515087954
11858 10 29 11 0.6326279585417622 1.0 0.06459446666363879 0.984402952327097 0.1636410166374428
11859 10 29 12 0.3767357516949431 1.0 -0.1981368521417092 0.9742118233000593 0.10794957695956309
11860 10 29 13 0.42330649930452996 1.0 0.2980288016196196 0.8002871048827052 0.5203070085667032
11861 10 29 14 0.7271319704576246 1.0 0.30546677837269 0.7797930783314857 0.5464547577768124
11862 10 29 15 0.41544238079723006 1.0 0.32162753116430054 0.4322869712827147 0.842427270247334
11863 10 29 16 0.4250654121866333 1.0 0.2668577311871807 0.2633319745278616 0.9270616066351186
11864 10 29 17 0.2495500021268115 1.0 0.48956416960826826 -0.7201070758194692 0.4917038978801165
11865 10 29 18 0.5209871746104819 1.0 0.31281117910727857 -0.8945173649300938 0.3193553664243571
11866 10 29 19 0.5298829858235414 1.0 -0.2462057164435441 0.23036447452719466 0.9414430168981717
11867 10 29 20 0.5385065513730904 1.0 -0.2720671562859212 0.2988042553667146 0.9147105987388771
11868 10 29 21 0.31187874369450985 -1.0 0.37020552337148876 0.8559691476043382 0.3609219982416505
11869 10 29 22 0.32194635023912843 -1.0 0.07846997383241211 0.609913674049311 0.7885732517746281
11870 10 29 23 0.46915766781763435 1.0 -0.8925672334790452 -0.44787447597502744 0.05227033087381737
11871 10 29 24 0.37667895890010916 1.0 -0.5306790066119104 -0.7639733188023438 0.3670484438048037
11872 10 29 25 0.6750561447903891 1.0 -0.8201343845503405 0.3557739153877246 0.4481121649854231
11873 10 29 26 0.5636850606753379 1.0 -0.6999196809928505 -0.3436641304181455 0.626104947770585
11874 10 29 27 0.48379110254579416 1.0 -0.5028893017950165 0.7493699101985158 0.4307517705467842
11875 10 29 28 0.4106914040913978 -1.0 -0.7970667832709676 0.5075672727840062 0.3272002545914032
11876 10 29 29 0.6232319323679689 1.0 0.5552675138847318 -0.791677898170913 0.2548020674405023
11877 10 29 30 0.34019333921061895 1.0 -0.7686591013511233 0.6396546348029978 0.002265851964925805
11878 10 29 31 0.4991616508451977 1.0 0.24263456647383896 0.16118000057288406 0.9566344519028035
11879 10 29 32 0.29432270608771327 1.0 0.7112276528597907 0.6867216947012243 0.15022829238938873
11880 10 30 0 0.2892337008674892 1.0 -0.1087690685277858 0.27195144791776793 0.9561441835345896
11881 10 30 1 0.3187454172152454 1.0 -0.11201846027969875 -0.9013416936299217 0.41837186315634295
11882 10 30 2 0.4298222109121409 -1.0 0.010908896765166431 0.8564393049579343 0.5161324567342545
11883 10 30 3 0.5608090836028317 1.0 0.6006906916855542 -0.7785074358264208 0.1819254388075003
11884 10 30 4 0.7424318982673972 1.0 0.10864182106449946 0.9384249175404911 0.3279567484515482
11885 10 30 5 0.748700557731021 1.0 0.3583273061159339 0.6321320744382591 0.6870302629128369
11886 10 30 6 0.562182246020791 1.0 0.1059525960368922 0.6063911328943983 0.7880760377908285
11887 10 30 7 0.3921127352821362 1.0 0.1906825037563188 0.6733940147666768 0.7142693355014185
11888 10 30 8 0.2965907737767195 1.0 -0.7880996193264038 0.26086950482024684 0.5575357311172237
11889 10 30 9 0.6823431969919583 1.0 -0.7589538554147558 -0.47124067728416963 0.44935650593246673
11890 10 30 10 0.4239706333910765 1.0 0.6260148432655874 -0.7569303160077141 0.18751509997764143
11891 10 30 11 0.8499858255426325 1.0 -0.13650044637147546 0.9523077024929606 0.2729059689947557
11892 10 30 12 0.6045585234669677 1.0 -0.1970190027232696 0.7986323829711066 0.5686561609934596
11893 10 30 13 0.6137995361907487 1.0 0.24731188241672497 0.6549587950153566 0.7140488846343278
11894 10 30 14 0.7937579196995227 1.0 0.4067794031803899 0.5592237379520525 0.7223567872313098
11895 10 30 15 0.41390139446203505 1.0 -0.11667925798476378 0.9693102316151682 0.21638767442318374
11896 10 30 16 0.39890892664138133 1.0 -0.6178856537664386 -0.6160032195822196 0.4886280306469949
11897 10 30 17 0.43314901932024186 1.0 -0.1264834597348586 0.9882128732858209 0.08623950072723208
11898 10 30 18 0.4463692262658996 -1.0 0.5140568101117292 0.20459343740539115 0.8329988723572197
11899 10 30 19 0.24338146253047216 -1.0 -0.49500580672007816 -0.5019321531243617 0.7092484508078585
11900 10 30 20 0.2964035866331921 1.0 -0.04815637374467456 0.7420494794298435 0.6686131420677137
11901 10 30 21 0.2374221470273675 -1.0 0.4846739923692328 -0.6819547899188848 0.5477488344374271
11902 10 30 22 0.34644882099875046 1.0 -0.78151949377253 -0.14542199450712978 0.6066957428292183
11903 10 30 23 0.2831938557220866 1.0 0.5755549740807386 0.8141772637765811 0.07649741799695184
11904 10 30 24 0.34181517063777045 1.0 0.20707309234025192 -0.8322163714729686 0.5143312604547877
11905 10 30 25 0.28348629495735994 -1.0 0.006487284503962573 0.5401839595259166 0.8415219575332945
11906 10 30 26 0.5504295636026155 1.0 -0.7830086036183257 0.20558742802915597 0.587053094784481
11907 10 30 27 0.3929526307082788 1.0 -0.4960028105227603 0.7368753264928825 0.45934297116591527
11908 10 30 28 0.42519098516027665 1.0 -0.8483720525097737 0.01836647679187664 0.5290817829509986
11909 10 30 29 0.26508757699599417 -1.0 0.07908465910229895 0.6091744442709587 0.7890830838015993
11910 10 30 30 0.19742388721973553 1.0 -0.16517019212159934 0.14051727344264886 0.9762037202852474
11911 10 30 31 0.6321544929639685 1.0 -0.1559469768582645 0.3029468635660123 0.9401615490245727
11912 10 30 32 0.5297758031147621 1.0 -0.10904933374158716 0.3609195593280879 0.9261993924123114
11913 10 31 0 0.3937441387594321 1.0 0.7044051402893251 0.3919744249890773 0.5917511710917505
11914 10 31 1 0.286247956700857 1.0 -0.5263131703018623 0.8054989236478437 0.2723342262165516
11915 10 31 2 0.6330266663294628 1.0 0.4279488297764386 -0.5527012757164571 0.7151091517484426
11916 10 31 3 0.30253850303008406 1.0 0.4895952174674915 -0.498622670430543 0.7153124880537695
11917 10 31 4 0.4241061918972969 1.0 -0.8376272729769414 -0.37787625407377967 0.39444909452599963
11918 10 31 5 0.43558500828988156 1.0 0.43115958799352716 0.8766136079009063 0.2136585877614287
11919 10 31 6 0.7283766801963297 1.0 0.3471949764621886 0.5585341422274156 0.7533228128005319
11920 10 31 7 0.24389072262495726 1.0 0.03751152584219978 0.5899301193649648 0.8065825064399976
11921 10 31 8 0.32289619137308906 1.0 -0.7006755796807883 -0.5512196818405022 0.45300175980965873
11922 10 31 9 0.5439643056750123 1.0 -0.8422339973121417 -0.46848311388271713 0.26676856220020323
11923 10 31 10 0.4470773063220998 1.0 0.9111856181243413 -0.40316380732533036 0.08485112719526115
11924 10 31 11 0.5374609571452761 1.0 -0.40794746153164635 0.9087324703269442 0.08822792076987443
11925 10 31 12 0.5365373511059561 1.0 -0.49367184452344054 0.8397485638233031 0.226076224936465
11926 10 31 13 0.3733844814494687 -1.0 -0.15089241957418853 -0.15819807344873826 0.9758098417581953
11927 10 31 14 0.45003874188189497 1.0 0.07728267828230773 -0.3275710193647432 0.9416605624692245
11928 10 31 15 0.6857130329955103 1.0 -0.047760162932908495 -0.6192428500817019 0.7837456599301287
11929 10 31 16 0.4568359700533273 1.0 -0.5427151146009375 -0.3962667117002473 0.7405626223230314
11930 10 31 17 0.6705247243728703 1.0 -0.4424197397838413 -0.8368885764249591 0.32230774812127
11931 10 31 18 0.5316659153323819 1.0 -0.5426749265867759 -0.5295219470357154 0.6520049322371277
11932 10 31 19 0.3538294448498279 -1.0 0.25017742042789887 0.28806666668066633 0.924353208387104
11933 10 31 20 0.2691733158311758 1.0 -0.9607598492673367 -0.040171825461240374 0.27445716692211963
11934 10 31 21 0.30658582993630346 1.0 0.9852808464407571 -0.06606387622835758 0.1576617198138757
11935 10 31 22 0.43222195732370994 1.0 -0.24075541593506508 -0.4254028873017829 0.8723928089875803
11936 10 31 23 0.3092814235906654 1.0 -0.08610344120260152 -0.3427985283274809 0.9354546308558118
11937 10 31 24 0.542537959286923 1.0 -0.5651312107291242 -0.16848898335588602 0.8076126405322875
11938 10 31 25 0.4306320640262354 1.0 0.21815715819657175 0.8238095146487792 0.5232067831190059
11939 10 31 26 0.5846441474127273 1.0 -0.09139608063067761 0.712369336862069 0.6958280565944771
11940 10 31 27 0.24538320276297976 1.0 -0.9595599875052154 -0.24537839359354707 0.13796403276376518
11941 10 31 28 0.6041322696128895 1.0 0.35820533447009784 0.5390443904783061 0.7623123267080472
11942 10 31 29 0.6889679321823511 1.0 0.19631105368313972 0.04406887485392086 0.9795508687510438
11943 10 31 30 0.5207718455095919 1.0 0.11839428824545348 -0.07052269726841975 0.9904591569978236
11944 10 31 31 0.3999220770222839 1.0 0.12119346718549678 0.90068373214423 0.41723010217660356
11945 10 31 32 0.226097540800177 1.0 0.23028664249949532 -0.897846208685714 0.37528688737417876
11946 10 32 0 0.32657697432060157 1.0 0.030156046628639552 0.995554729203703 0.08922664406931924
11947 10 32 1 0.42872077624454435 -1.0 -0.7546924539042434 0.344998059776104 0.5580462693815946
11948 10 32 2 0.6523711449507552 1.0 0.6940568103878274 -0.6727968767674256 0.25618256491469776
11949 10 32 3 0.721823773563744 1.0 -0.705680803218056 -0.6612117203978166 0.2545852799713243
11950 10 32 4 0.7136260410922106 1.0 -0.8071393087611337 -0.50444979463175 0.3066863885936002
11951 10 32 5 0.5942683796326452 1.0 -0.4079749222065625 -0.8850585676973183 0.22411558311755292
11952 10 32 6 0.43756433675253403 1.0 0.7234155067515297 0.44870831453657856 0.5247197852732164
11953 10 32 7 0.46134662107993546 1.0 -0.12161631270105867 -0.06965632706495273 0.9901300261000159
11954 10 32 8 0.6421627247783454 1.0 -0.8207764506069805 -0.28688144585472275 0.4939889210835716
11955 10 32 9 0.7502774245638942 1.0 -0.7336383718295472 -0.49312030364085124 0.46755438776301284
11956 10 32 10 0.2526040016895356 1.0 -0.10777777542453543 0.40848472219364634 0.9063797122944212
11957 10 32 11 0.26149798954388875 1.0 -0.21308000432219074 0.9641102828385467 0.15839278481999472
11958 10 32 12 0.6551848208489345 1.0 -0.4850572081426143 0.7614210142534832 0.43006690628562555
11959 10 32 13 0.5468989906446331 1.0 0.3266559410013382 0.7257888826411475 0.6054142334328164
11960 10 32 14 0.466373625663094 1.0 0.38978551543441975 0.32109141487131476 0.863115030139935
11961 10 32 15 0.3736415103169993 1.0 0.3987742067386319 -0.1868838348260139 0.8978048587085604
11962 10 32 16 0.2537937368897032 -1.0 -0.6915467636338781 0.4910101189863981 0.5297849910675776
11963 10 32 17 0.4972359365690838 1.0 -0.6801505970018698 -0.6723498833358243 0.29213147686667273
11964 10 32 18 0.4894652636373826 1.0 -0.5524414357186725 -0.7608048189113599 0.3405649536026058
11965 10 32 19 0.36090502462946483 1.0 -0.39538401292920755 -0.8835893812139693 0.2508810230485966
11966 10 32 20 0.3288406780175812 1.0 -0.31235274463429125 -0.247652738746448 0.9171171593154325
11967 10 32 21 0.5093465590706489 1.0 -0.7425205684397855 -0.07407681003838673 0.6657145271498847
11968 10 32 22 0.5679005189410636 1.0 -0.851654718856583 -0.24957687637586334 0.46086399580329657
11969 10 32 23 0.37440077851158554 1.0 0.3049168404253099 -0.8847658618463274 0.3524416123790888
11970 10 32 24 0.4465822979475192 1.0 0.3956310307355995 -0.9165652137870305 0.05817470579746731
11971 10 32 25 0.6388960208517932 1.0 0.48883767942565504 0.8223862528058106 0.29106455361269634
11972 10 32 26 0.7929158835272812 1.0 0.24641331190996152 0.8473117649882957 0.4704713090359316
11973 10 32 27 0.4372018549229823 1.0 0.19751643730075397 0.8324488253809753 0.517702820272259
11974 10 32 28 0.22049506672865196 -1.0 -0.9380093426792105 0.28461908312186046 0.1978141819217895
11975 10 32 29 0.7170566972623893 1.0 -0.12675496461705027 -0.20269776941049666 0.9710029831163954
11976 10 32 30 0.27782313076960313 -1.0 -0.08932177236943342 0.9959176661373785 0.013023949334223128
11977 10 32 31 0.7020079074844855 1.0 0.8638551794816941 0.44350950972593683 0.23885883627219828
11978 10 32 32 0.6285426625955604 1.0 0.19787638437413327 -0.838372881572462 0.507913228761475
11979 11 0 0 0.6028612601303058 1.0 0.28024509916194507 -0.3599609693688215 0.8898824556798333
11980 11 0 1 0.5438283203517017 1.0 0.8297550748381597 -0.21679164250266214 0.5143033147096353
11981 11 0 2 0.3052007256367173 -1.0 -0.7751284061360743 0.10287563067521022 0.623371926392364
11982 11 0 3 0.305559346399918 1.0 -0.5464854780111146 -0.50968689789419 0.6645095096670635
11983 11 0 4 0.6292290233984771 1.0 0.05951454808806406 -0.3174034308463003 0.9464211962191418
11984 11 0 5 0.21191204885635925 1.0 0.6138091037090982 0.3834698659159269 0.6900646680842708
11985 11 0 6 0.4754759180935554 1.0 0.6822333911545517 0.5182264227409532 0.5157508844072636
11986 11 0 7 0.7133493439985897 1.0 0.533047708511161 0.5598131007541562 0.6344047861381698
11987 11 0 8 0.4885852440788361 1.0 0.23216011558070387 -0.10355251731671156 0.9671497075897436
11988 11 0 9 0.5103688820654413 1.0 0.8739188730566567 0.4641500374173869 0.14432791164851472
11989 11 0 10 0.7583650976008816 1.0 -0.5906749140967771 0.7860342678090313 0.1823548071389536
11990 11 0 11 0.5141826614010584 1.0 0.7729141681762625 0.36414287285277935 0.5196187609997552
11991 11 0 12 0.3475036045385628 1.0 0.6075428581176509 0.5901787753491597 0.5315831907402653
11992 11 0 13 0.4643833205109642 1.0 -0.18416273913125758 -0.970064610186281 0.15829951857100255
11993 11 0 14 0.3621990953545927 1.0 0.6200166368151472 -0.17288275346489457 0.7653044646588902
11994 11 0 15 0.3987981301332277 1.0 0.7802283149906837 0.08269704668390931 0.6200040120487593
11995 11 0 16 0.3455970680677011 1.0 0.2500617157661391 0.9370677229297306 0.24366620806214612
11996 11 0 17 0.3799988154935815 -1.0 -0.16333524657215343 -0.3316141947827885 0.9291682425942984
11997 11 0 18 0.27764722189099356 1.0 -0.7617224349670738 0.6173358241734327 0.19666065254631077
11998 11 0 19 0.32889395675886723 -1.0 0.5547218838342941 -0.6689955996636607 0.4947004338243412
11999 11 0 20 0.3785282788987352 -1.0 0.7978050797860159 -0.4981112963368729 0.3396942612544827
12000 11 0 21 0.37070909340679586 1.0 -0.3631145856383312 0.483726424220014 0.7963394654341964
12001 11 0 22 0.532150180061596 1.0 -0.8143525219209439 -0.08063729653196638 0.5747413300337938
12002 11 0 23 0.35903975577822456 1.0 0.9734840046134503 -0.21357768190360096 0.08193574649958231
12003 11 0 24 0.4267076503708645 -1.0 -0.17720043195074753 -0.3457662361396394 0.9214367676961324
12004 11 0 25 0.7488646349734129 1.0 0.6627870539773862 0.601914194150601 0.44543531961443006
12005 11 0 26 0.3750983110832152 1.0 0.28957016451407414 0.7217867408572187 0.6286278871844663
12006 11 0 27 0.38658486099506173 1.0 0.4411685018161159 0.6301019786108463 0.6390163139983362
12007 11 0 28 0.2504059206820698 1.0 -0.10072344183553526 -0.9601176719562287 0.26082339669238774
12008 11 0 29 0.2731383213271587 1.0 -0.3269836977418032 0.5685904385197242 0.7548420858928339
12009 11 0 30 0.6297039055125607 1.0 0.5351754120727993 0.193191821404326 0.822352843039524
12010 11 0 31 0.516266570978509 1.0 0.9984241662455924 0.056109084458464714 0.000977188838822164
12011 11 0 32 0.6575671935397843 1.0 -0.8848280968086529 0.42067250430588754 0.2002845056887566
12012 11 1 0 0.7119576337031895 1.0 0.8294877034807029 -0.5361469236225143 0.15651398041205056
12013 11 1 1 0.24812716967574405 -1.0 -0.13732137360692145 0.7844965477542748 0.6047379654960758
12014 11 1 2 0.19415857918721016 -1.0 0.6681778425970001 0.7033894965836779 0.24244914262207423
12015 11 1 3 0.5201723836314585 1.0 -0.4257579527529306 -0.2288173024478234 0.8754272144319792
12016 11 1 4 0.31625874803854337 -1.0 0.7973550231166804 0.18573791491887137 0.5742180718787839
12017 11 1 5 0.35803765144522026 1.0 -0.9550526952789739 -0.19192363353378183 0.22591960546078738
12018 11 1 6 0.3900151548207234 1.0 0.4417206774637447 0.47410129632812015 0.7616500534503798
12019 11 1 7 0.3790067754283934 1.0 -0.22063034535210563 0.45721295709544796 0.8615558963722824
12020 11 1 8 0.3051409704988258 1.0 -0.31461910856426845 -0.8039581045927354 0.5046446101821376
12021 11 1 9 0.5746299841636543 1.0 -0.49711928019020424 -0.8105452766726363 0.3096591282795532
12022 11 1 10 0.2631818513104551 1.0 -0.834507528081878 -0.4323352373693349 0.34158956088187886
12023 11 1 11 0.5261421554295543 1.0 -0.6393411623288111 0.5144487887542368 0.5714764403729544
12024 11 1 12 0.6587718749808978 1.0 -0.14643557036855354 0.5021304149203075 0.8523037428891155
12025 11 1 13 0.2551358397844238 -1.0 0.6190220602891437 -0.7704393885880341 0.15242977854566475
12026 11 1 14 0.3259642602081472 -1.0 -0.07366857771444146 0.9585425280945636 0.2752619888244918
12027 11 1 15 0.787018735597228 1.0 0.584289123783405 0.7399318924698735 0.33332718811158096
12028 11 1 16 0.5548396542222629 1.0 -0.977205671006137 0.1690954615440734 0.12835809845367382
12029 11 1 17 0.9288661853828246 1.0 0.9749116491164433 0.19269524102323826 0.1114263007734386
12030 11 1 18 0.4655657446069923 1.0 -0.9994468272839857 -0.021504624377385373 0.025369086746718283
12031 11 1 19 0.6176986131584684 1.0 -0.06923597434769223 0.46443162652180525 0.8828984336504604
12032 11 1 20 0.3770291010167189 -1.0 0.7753565314037771 0.5922834514261623 0.2191405082959708
12033 11 1 21 0.17211943095583973 -1.0 0.6016462238174414 0.7837813341678849 0.1539761071602472
12034 11 1 22 0.28301226729304096 -1.0 -0.759577114990261 -0.5881199995482381 0.2777723393616661
12035 11 1 23 0.6741945974417731 1.0 0.8605436048249004 -0.4275446416791262 0.27689399337369736
12036 11 1 24 0.5807592738827736 1.0 -0.2619661258618213 0.8754535890688729 0.40614623263964555
12037 11 1 25 0.30905370319092174 1.0 -0.02417802809136919 0.5876411467510677 0.8087603511564492
12038 11 1 26 0.6747355066508374 1.0 0.5250918161294874 0.02242187574321608 0.8507501655139371
12039 11 1 27 0.3719320151473631 -1.0 -0.015642509136114074 -0.7622173393803626 0.6471321653695234
12040 11 1 28 0.6266005484056252 1.0 -0.6464399180079236 -0.7340873614960565 0.20792108622664407
12041 11 1 29 0.3821012006914027 1.0 -0.7259771494655429 0.6698278475244765 0.1558455425561201
12042 11 1 30 0.6649470327492013 1.0 0.4590832940095656 0.6699189456115773 0.5834819067220502
12043 11 1 31 0.45265255489806866 1.0 0.738352779192372 0.6324019702670821 0.2343137244405751
12044 11 1 32 0.6251786253949829 1.0 0.95638482294092 -0.28303569604957035 0.07224171378089297
12045 11 2 0 0.35186403446612713 1.0 0.44623855540804974 0.7524325172407801 0.484475446917633
12046 11 2 1 0.538773615223975 1.0 0.5031340002082576 -0.17291275722916333 0.8467333442246417
12047 11 2 2 0.713772997900814 1.0 0.4327087253290824 -0.2243316352675122 0.8731772308313386
12048 11 2 3 0.7999578453038889 1.0 0.23976131541413004 -0.27715796527901204 0.9304289193233859
12049 11 2 4 0.2469376541511015 1.0 0.13906845797278333 0.24692740977724237 0.9590030335185462
12050 11 2 5 0.3062812375008305 1.0 -0.7775137215515807 -0.5415543665501067 0.3196737100068188
12051 11 2 6 0.41575115697676757 1.0 0.03452415383836417 -0.9975408144283309 0.0609951338338337
12052 11 2 7 0.43389163463987984 1.0 -0.8253281416350498 -0.4603249458542382 0.32700826113345766
12053 11 2 8 0.5505681033697649 1.0 -0.5823439201505238 -0.6215263339369486 0.524004365331642
12054 11 2 9 0.5821650025696439 1.0 -0.3586896001312534 -0.86738215180551 0.34494923320240156
12055 11 2 10 0.36419535189634317 1.0 0.8262768008668226 0.5346782624994701 0.17716039049357726
12056 11 2 11 0.3555264844949678 -1.0 -0.1286512577077712 -0.229790146772477 0.9646996124890339
12057 11 2 12 0.580348050374753 1.0 -0.8335014983017455 -0.16054941659939592 0.5286767794771576
12058 11 2 13 0.9750714888436639 1.0 -0.8097163475842505 -0.14887592847025977 0.5676225809258647
12059 11 2 14 0.5593984189686024 1.0 -0.9015621909145686 -0.19700038866887737 0.3851966546812602
12060 11 2 15 0.46552675247014724 1.0 0.7431733043706378 0.6560564339580228 0.13146632699330263
12061 11 2 16 0.733643941235859 1.0 -0.8950234641739045 0.277301256358593 0.3493379621513957
12062 11 2 17 0.7959260013574853 1.0 -0.9152369329568754 -0.19097579674007098 0.35478106151708194
12063 11 2 18 0.5570186447534372 1.0 0.4513362682447947 -0.6084207515983269 0.6527784938180716
12064 11 2 19 0.4243746213741805 1.0 -0.2953694304212538 0.9386232389865274 0.17816653672074528
12065 11 2 20 0.3210678443804782 1.0 -0.4881215609660152 0.5551462505257945 0.6734611957991736
12066 11 2 21 0.6717153774965217 1.0 0.18021461763802835 -0.9742888052673044 0.13521839934116694
12067 11 2 22 0.3014078712872141 -1.0 -0.037640276793998194 0.5114141429654138 0.8585096294962697
12068 11 2 23 0.6276195165565597 1.0 -0.9275037261918901 -0.3091942560935797 0.21008510156338212
12069 11 2 24 0.2736400870806037 -1.0 0.31361955240233846 0.16670788463879804 0.9348001163618957
12070 11 2 25 0.38757923998606236 -1.0 0.9632327905697848 -0.1361907724264762 0.23159159025539963
12071 11 2 26 0.47643286246308036 1.0 -0.49673935862791013 0.2296354853119098 0.8369692667449
12072 11 2 27 0.41325894469131874 1.0 0.37492512783903736 0.5379563087110244 0.7550060651629827
12073 11 2 28 0.5605883868696115 1.0 0.3721137985999029 -0.8466254871652688 0.3804689282631664
12074 11 2 29 0.39475078021731475 1.0 -0.6960755747056601 -0.5818517714141617 0.4206272820447893
12075 11 2 30 0.2670172681204691 -1.0 -0.8217754426779448 0.20107312325955662 0.5331554378547728
12076 11 2 31 0.32636498152625687 -1.0 -0.9864836482102824 -0.15957522995067597 0.037225767956092136
12077 11 2 32 0.3761721825177987 -1.0 -0.8471360671496524 0.24011032271502875 0.47403324425603743
12078 11 3 0 0.1720676355469618 -1.0 -0.6744512515320196 -0.1800290087675973 0.7160342626641891
12079 11 3 1 0.490483465597256 1.0 -0.9183574488887348 0.29411326921040426 0.26479611202761827
12080 11 3 2 0.35318639772626853 1.0 -0.37428193754592254 0.26916085053165884 0.8873925105430768
12081 11 3 3 0.19856365745394933 1.0 -0.9854363722596676 -0.1588610695035421 0.06064912879750803
12082 11 3 4 0.3258733996923507 1.0 -0.7837526084858657 -0.6089119902656223 0.12230305311953465
12083 11 3 5 0.500020026515539 1.0 0.004296652166809438 -0.9923014648646519 0.12377132788987799
12084 11 3 6 0.10080915993496317 1.0 0.3523968455195694 0.7773190628644805 0.521144450009153
12085 11 3 7 0.3106502035646843 1.0 -0.08411321537524517 0.8820035875640748 0.4636751433097732
12086 11 3 8 0.6034683375752201 1.0 -0.5096324098239932 -0.58977349343789 0.6264519401319278
12087 11 3 9 0.5147168426236287 1.0 0.23158712479679755 0.8279521788860439 0.5107470930961864
12088 11 3 10 0.4875546482375858 1.0 0.4347382149985069 0.7527610130548424 0.4943212939420657
12089 11 3 11 0.7585895865367058 1.0 0.6142556710208189 0.18762731893940532 0.7664763269706206
12090 11 3 12 0.29837885344281456 1.0 -0.4525185503558513 -0.01064120424781434 0.891691497299372
12091 11 3 13 0.6290744912023132 1.0 -0.9125602149864668 0.20977140095566488 0.35104104227988975
12092 11 3 14 0.35232442583332185 1.0 0.791805009075114 0.6106509542673083 0.012257228723661029
12093 11 3 15 0.27393227921687135 1.0 -0.7818948272190338 -0.03464845310987852 0.6224467558476067
12094 11 3 16 0.3159986012896841 -1.0 -0.043846196381728 -0.741932440836289 0.6690394340377569
12095 11 3 17 0.41602945641569006 1.0 0.5642057289374769 -0.8255064457228322 0.014525959664912574
12096 11 3 18 0.37823253274155666 -1.0 -0.2920508518828236 0.6856898485272511 0.6667351284739633
12097 11 3 19 0.3488868078607523 1.0 -0.47324691420820025 0.793702791657227 0.3821952860880693
12098 11 3 20 0.31829109880460216 1.0 -0.889707336781327 0.035419782870306116 0.4551552414933817
12099 11 3 21 0.3412317346972572 -1.0 0.030252918377189075 -0.9745651080289253 0.22205317188059237
12100 11 3 22 0.5000625508772247 1.0 0.12378587538435898 0.7016169733557782 0.7017198014552568
12101 11 3 23 0.5122640446120513 1.0 -0.770218313135998 -0.15252106031786528 0.6192746371921365
12102 11 3 24 0.5575125354313762 1.0 0.8244127733826647 0.5267198949443003 0.20714664214842626
12103 11 3 25 0.44635412363980154 1.0 0.41265250199572695 0.36517977367525334 0.8344828611152885
12104 11 3 26 0.4908552501108379 1.0 -0.5065347919984843 0.16179622734217913 0.8469028783236541
12105 11 3 27 0.3549500209880778 -1.0 0.534021935860592 -0.7930397690567194 0.2931015126439487
12106 11 3 28 0.3179602450408617 1.0 -0.39789406122075177 -0.6341428121092622 0.6629805501637384
12107 11 3 29 0.4750059414957146 1.0 -0.6388862361935017 -0.5622847839327185 0.5250335217490761
12108 11 3 30 0.6691794590758132 1.0 0.8346313061130521 -0.31574574968120683 0.451326051114129
12109 11 3 31 0.34170410173113097 1.0 0.5641846759156505 -0.7040801867715187 0.4312386138296698
12110 11 3 32 0.11808792471062568 -1.0 -0.20975379518868348 -0.3065942165567723 0.9284413453621521
12111 11 4 0 0.33023125718682755 -1.0 0.6758062817948672 0.44815060267354345 0.5851896332044314
12112 11 4 1 0.3439302839087585 -1.0 0.6868450644110631 -0.31703932540265023 0.6540106448999093
12113 11 4 2 0.44949054279973377 1.0 -0.2382419666932427 -0.9419758175046836 0.23647901501511548
12114 11 4 3 0.27260500933854637 1.0 0.7248144819473651 -0.13800500273458705 0.6749804337753798
12115 11 4 4 0.4625480114688602 1.0 -0.070770086115704 -0.9404996278290876 0.33234326375680173
12116 11 4 5 0.37964623688122645 -1.0 0.5335002975842068 0.5231339923909664 0.6646113589780505
12117 11 4 6 0.20149850346351236 1.0 0.9592108650216278 -0.10974380714299609 0.26052027410207834
12118 11 4 7 0.5518565051704878 1.0 -0.09990989334935657 0.07722900318906145 0.9919948055697387
12119 11 4 8 0.2007917996675389 -1.0 0.6101005973038213 -0.746923576207925 0.2643528559979722
12120 11 4 9 0.2751619471562926 -1.0 0.6635043803124845 -0.6065660009895577 0.4379950042519687
