 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
9599 8 26 29 0.36416048417527286 1.0 0.5524386321681302 0.8293348445894471 0.08375722797468127
9600 8 26 30 0.6970983248231687 1.0 -0.584875802865862 -0.8110842263072386 0.007916631708013974
9601 8 26 31 0.21466002051916344 -1.0 -0.17024336016491054 0.43638252965691254 0.8835086225555437
9602 8 26 32 0.3079781611721489 -1.0 0.7134115812182155 -0.4152921398237305 0.564425685439946
9603 8 27 0 0.16606694714571377 1.0 -0.5200691343000418 -0.5306457249142813 0.6692855968707245
9604 8 27 1 0.2896395144467264 1.0 -0.10231333430986884 0.5685988542184609 0.8162274956186237
9605 8 27 2 0.39657746384890924 1.0 -0.6942303117474744 -0.09887164748051547 0.7129296399894548
9606 8 27 3 0.252130887355089 1.0 0.8396484929700226 0.0989995810074743 0.5340313578934428
9607 8 27 4 0.32813159892830396 1.0 -0.35994141972801597 0.6688603224179155 0.6504368097357207
9608 8 27 5 0.5206281252275855 1.0 -0.49516438948266434 0.35106139110226486 0.7947126065853005
9609 8 27 6 0.47411268124727596 1.0 -0.6636469598247734 0.5614986857077845 0.4942589793456128
9610 8 27 7 0.38221427618646525 1.0 -0.7029099245527153 -0.6826873870264434 0.1996385973711066
9611 8 27 8 0.21043855582415938 -1.0 -0.17288945197183553 0.13204563551130688 0.9760497874285381
9612 8 27 9 0.2189217388750429 1.0 0.2922476432042826 0.3262962433539397 0.8989561038307984
9613 8 27 10 0.39648539867640686 1.0 -0.5782373266213828 -0.7571453810520854 0.3039283896796229
9614 8 27 11 0.3091584403360457 -1.0 0.7613390189027287 -0.6472676596556405 0.03751633057937013
9615 8 27 12 0.5299772089526102 1.0 0.8273111273367141 -0.5286052494429975 0.1900862668531353
9616 8 27 13 0.53236380555241 1.0 0.7199290868071258 -0.6588833978472314 0.21811643223366972
9617 8 27 14 0.41605859706418813 1.0 -0.5566197126128064 0.7149081342634762 0.4231794596796402
9618 8 27 15 0.2586542995563634 1.0 -0.14272803905784967 0.7817141216494664 0.6070846225037364
9619 8 27 16 0.36048641404324056 1.0 0.7766120864579981 0.24424050422282373 0.5807066757532029
9620 8 27 17 0.21238796349343175 1.0 0.7240217143060418 0.023673515160326675 0.6893708159570539
9621 8 27 18 0.37694079552017284 1.0 0.359452309237705 -0.7095299990828584 0.6061033061988365
9622 8 27 19 0.4633287174587027 1.0 0.9244653068333314 -0.32851116053463764 0.1935053329129209
9623 8 27 20 0.30708526078493203 1.0 0.6884919773683805 0.7234573226785932 0.05087533156745647
9624 8 27 21 0.4384469602050922 1.0 -0.8508712477320353 0.4166304179508652 0.3200581425632171
9625 8 27 22 0.187275225159503 -1.0 0.317506226299417 0.13437059734042311 0.9386875618817376
9626 8 27 23 0.4883323316939223 1.0 -0.10627360711297837 0.8053867567775118 0.5831450012120458
9627 8 27 24 0.344834911710099 1.0 -0.3339891586725797 0.8403420225277747 0.42693855185859236
9628 8 27 25 0.3711385848871692 1.0 0.36263990410722036 -0.8867446290155697 0.28666402435803673
9629 8 27 26 0.7196657994681769 1.0 0.7402849608387457 -0.6259636040531412 0.2452503683111991
9630 8 27 27 0.4327426319615141 1.0 0.6984216887896384 -0.6574287847882007 0.2828330559891103
9631 8 27 28 0.27680815956893046 1.0 -0.5692513922636667 0.22719652732281193 0.7901484609732095
9632 8 27 29 0.31217086838360236 1.0 -0.1924664161544405 0.9763049593315698 0.0989207007518983
9633 8 27 30 0.15604008542119485 1.0 0.7269120433730013 -0.11894622230978091 0.6763510016238021
9634 8 27 31 0.22283552327007863 1.0 0.26138848173135765 -0.47323458863569656 0.8412639810053557
9635 8 27 32 0.3997611231739594 1.0 0.06052978839817384 -0.38180088902165266 0.92226038940136
9636 8 28 0 0.27817761408933095 -1.0 -0.010593120665387461 -0.7243524165199731 0.6893485058199835
9637 8 28 1 0.2598866369554205 -1.0 -0.01847210774423249 -0.5629882337325048 0.8262584522498029
9638 8 28 2 0.3474833277961551 1.0 0.6704352425375877 -0.5516018356937819 0.4962378466247974
9639 8 28 3 0.32359628424916365 1.0 0.7725826438597037 -0.33952646944155374 0.5365052049657151
9640 8 28 4 0.5692610995852013 1.0 0.31694629518365647 0.1588517353732839 0.9350460802218523
9641 8 28 5 0.377908040445417 1.0 0.9040231957539075 0.27824656572067674 0.3245318323424397
9642 8 28 6 0.6223551904477461 1.0 0.699516371988377 0.4907623034088303 0.5194508705095007
9643 8 28 7 0.2897338640184462 1.0 -0.24732030937980473 0.6747493075357458 0.6953747454058918
9644 8 28 8 0.4573011674921299 1.0 -0.5946267034969768 -0.7962915613530797 0.11108029891115939
9645 8 28 9 0.3110339827496923 1.0 -0.07668441861833579 -0.33428801881636666 0.9393460599890735
9646 8 28 10 0.33897983415599503 -1.0 -0.6469699167774685 0.3253969804706961 0.6895989645333799
9647 8 28 11 0.4010710781842066 1.0 0.3134072140576533 0.5380242451373767 0.7824997315149554
9648 8 28 12 0.3792685072149874 1.0 0.11364967671440228 0.9076821146398651 0.40397639751056547
9649 8 28 13 0.5588374138962006 1.0 -0.2019544624330278 0.8882749370258491 0.4125312489437745
9650 8 28 14 0.13997790957753026 -1.0 0.16855776774204342 -0.45886413774266 0.8723714702049261
9651 8 28 15 0.38104736876761963 1.0 0.5777787868022464 0.6279176387452884 0.5214317908162726
9652 8 28 16 0.39661572540432577 1.0 0.23646727352028402 0.6929923469139873 0.6810615505756632
9653 8 28 17 0.19532569287529472 -1.0 0.8066444094701645 -0.23764429794371034 0.5411561552134192
9654 8 28 18 0.3447316378142298 1.0 -0.47270827369449775 0.5171233005729815 0.7135337272934432
9655 8 28 19 0.35865770553573945 -1.0 0.6760377055422636 0.6941291459778869 0.2473009288077186
9656 8 28 20 0.24489685901625835 -1.0 -0.9153331052143242 0.2859330992672521 0.2835622845903987
9657 8 28 21 0.1937454953095506 -1.0 -0.31984211121031647 0.018672111091714405 0.9472868499899627
9658 8 28 22 0.26051437517669984 1.0 -0.7343785186507656 0.6786871994041649 0.008478013283681918
9659 8 28 23 0.4859018810583248 1.0 -0.9688763243504697 0.19820821963688992 0.1482975717316293
9660 8 28 24 0.3654581768996261 1.0 -0.8170592138528733 0.49068652821970793 0.30272259922545375
9661 8 28 25 0.30933097454343805 -1.0 0.7992912648631312 0.5778854556761246 0.16486926345287622
9662 8 28 26 0.34960542968636815 1.0 -0.40087487629072943 0.5698827081828591 0.7173095792425073
9663 8 28 27 0.20533083549507178 -1.0 -0.47731646849217796 0.04972610197625793 0.8773233746392501
9664 8 28 28 0.308877949679885 -1.0 -0.03385732460177948 -0.22868839977329058 0.9729107345383448
9665 8 28 29 0.46470840804966473 1.0 -0.41510837417028484 0.7104876258597966 0.568236193139624
9666 8 28 30 0.4143128436419589 1.0 -0.9284527463970906 0.3178448067443631 0.1922242870537907
9667 8 28 31 0.6964760077204704 1.0 -0.7953875001434465 0.42408255533577377 0.43302737889819315
9668 8 28 32 0.2255809809614662 1.0 0.8382879398901082 0.4697874968166367 0.2767183363450219
9669 8 29 0 0.40112788281207923 1.0 -0.123854970201625 0.7953432318447119 0.593370954728291
9670 8 29 1 0.19993699761786093 -1.0 -0.3086004265818743 0.017904707660841845 0.951023237443263
9671 8 29 2 0.3846396998624904 -1.0 0.23486404951237694 0.488514967327929 0.8403523100124384
9672 8 29 3 0.3078816241240614 -1.0 0.5302839691609775 -0.8439495180289553 0.08092047373547834
9673 8 29 4 0.5035767633194719 1.0 -0.7439691125890426 0.39671858909072155 0.537702818091313
9674 8 29 5 0.40108003092198075 1.0 -0.7550708791118327 0.13868675729246482 0.6408072649939179
9675 8 29 6 0.2297264651078031 1.0 0.9432199631225835 0.30024597468620684 0.142086086059691
9676 8 29 7 0.3430640753331543 1.0 -0.23514765857049605 -0.8519943530100409 0.4677725955074922
9677 8 29 8 0.1926519399782519 1.0 -0.09198211487107233 0.9797718926396285 0.17772543131810314
9678 8 29 9 0.2541833238399115 1.0 -0.3102180625793431 -0.3347304601024753 0.8897866444991767
9679 8 29 10 0.2321468800330694 1.0 -0.14828363539743494 -0.26840261863971177 0.9518256131144329
9680 8 29 11 0.48225069060369125 1.0 -0.5649473414014212 0.01711716402539909 0.8249493948959499
9681 8 29 12 0.18500882495414472 -1.0 0.4500147527445645 0.892755672643347 0.021772259307991593
9682 8 29 13 0.46475182578650265 1.0 0.9001159322190398 -0.324398425803706 0.2907868117737221
9683 8 29 14 0.44789395897729095 1.0 -0.5844423461008827 -0.4337659675593457 0.6857654332724857
9684 8 29 15 0.3908357485338716 -1.0 -0.7851398329624546 0.5933751620887662 0.1773735034096662
9685 8 29 16 0.25563901924908433 -1.0 -0.36807278956006967 -0.5964392372152949 0.7132900236898778
9686 8 29 17 0.3243010967126189 1.0 0.9795813872704395 -0.1542565603408518 0.1289388200082906
9687 8 29 18 0.5559140708592092 1.0 -0.43119862406259135 0.8014296255633876 0.41446146006095297
9688 8 29 19 0.44582803304822644 1.0 0.8673203628602357 0.44426398376143095 0.22446581231985277
9689 8 29 20 0.3810478891644258 1.0 -0.5272223648770953 -0.5717975099763225 0.628557225364788
9690 8 29 21 0.3798289782856376 1.0 0.042114552309443096 0.9981658090673684 0.04349002290941184
9691 8 29 22 0.3290690196170362 1.0 -0.8829097337095198 0.28792956216017096 0.37090021482231267
9692 8 29 23 0.5933455379554152 1.0 -0.9012974975122859 0.3877409765749919 0.19318321889533405
9693 8 29 24 0.2529051513100542 -1.0 0.05822447996566887 0.6616420121981849 0.7475558558576504
9694 8 29 25 0.3424278278336232 1.0 -0.12523116301547077 -0.9439452836294348 0.30542504370718926
9695 8 29 26 0.6028596663394831 1.0 -0.9001017617991559 0.15310606113232306 0.4078913488302996
9696 8 29 27 0.5007707261995612 1.0 0.7893360826290252 -0.5583092310498178 0.25541995063899303
9697 8 29 28 0.5067303077005704 1.0 0.6478473036584917 0.2711287749157235 0.7118869703507156
9698 8 29 29 0.4021239099107425 1.0 0.9249005223408142 -0.14217583800010497 0.3526259418458275
9699 8 29 30 0.29754075414947806 1.0 -0.304342311448246 0.20504669826245248 0.9302320189038891
9700 8 29 31 0.5297932928261373 1.0 -0.12963572193548467 0.37123723362773786 0.9194441233520876
9701 8 29 32 0.41890489449256985 1.0 -0.4920574125147268 0.0914409861125316 0.8657471044410601
9702 8 30 0 0.234722564556947 1.0 0.03957211184422095 0.23335689955912298 0.9715856140311782
9703 8 30 1 0.423864156173131 1.0 0.0472723725776711 -0.785000563825315 0.6176887869994205
9704 8 30 2 0.539416840681683 1.0 -0.7737617239576375 -0.22750871348440926 0.5912128041803338
9705 8 30 3 0.4035857185180172 1.0 -0.7042945256495993 0.03445161594526336 0.7090714401939808
9706 8 30 4 0.1982746325902826 -1.0 -0.8948912525521991 -0.023475994469581096 0.4456663817130703
9707 8 30 5 0.2550982501324248 1.0 -0.7796618798841227 0.5852424848220239 0.22275229968487248
9708 8 30 6 0.08794435117756629 1.0 0.5823136207192173 0.2758934549824734 0.7647180190257776
9709 8 30 7 0.3858302459787476 1.0 0.08618159024062512 0.9923268335036427 0.08865770700977499
9710 8 30 8 0.21938526574141792 1.0 0.42142622575880134 0.8983989218481052 0.12360952012225557
9711 8 30 9 0.36528663701804825 1.0 -0.8230381118026618 0.19248549766231848 0.534375897388719
9712 8 30 10 0.45300211143916047 1.0 -0.2273907353393082 -0.25850692638149086 0.93886507150636
9713 8 30 11 0.6296642254431944 1.0 -0.18984682686179247 -0.1169664963016468 0.974821532934837
9714 8 30 12 0.5450975152966236 1.0 -0.9292319213752379 0.2463324400314299 0.27540581926576146
9715 8 30 13 0.5126640173282292 1.0 -0.5001455100927323 -0.665176486977827 0.5544318803116548
9716 8 30 14 0.3377412060652038 1.0 0.24295310146776292 -0.8894271602516914 0.3871603247929828
9717 8 30 15 0.3187718401069959 1.0 -0.9706023931960828 0.08417310626663771 0.22549031576425205
9718 8 30 16 0.25892475376440865 1.0 0.9207267108101913 -0.3878573807438569 0.04276653134357945
9719 8 30 17 0.42199892568722586 1.0 -0.9225271823467526 -0.35916289512269695 0.14122893683110346
9720 8 30 18 0.291279237407649 1.0 0.7982363099985813 0.5826031337291473 0.15294568306698364
9721 8 30 19 0.2486271306593057 1.0 0.7848085356352391 -0.051274969033364926 0.6176135036936117
9722 8 30 20 0.3031802906568268 1.0 -0.18223892102592898 -0.8484579568509206 0.4968984515166718
9723 8 30 21 0.39234410891411037 -1.0 -0.2737788663886683 0.36519027904639756 0.8897646837276408
9724 8 30 22 0.2352155452220965 1.0 -0.3206554558776785 0.9306286792242104 0.1763812348898815
9725 8 30 23 0.626744279779765 1.0 0.7786836235246618 0.5610088243975329 0.280928662479643
9726 8 30 24 0.3210505389164227 1.0 -0.24566996152497855 -0.9402393710713809 0.23578845411005636
9727 8 30 25 0.20820489885734075 -1.0 0.34332461101039086 0.019340403910157233 0.9390176570497254
9728 8 30 26 0.14403062913031925 1.0 -0.8400987366656484 -0.5336652232202155 0.09713671900007735
9729 8 30 27 0.41367090623821656 1.0 0.619116515334195 -0.6792721582669216 0.3940610047236871
9730 8 30 28 0.34854842098133265 1.0 -0.6509223066063669 0.3841021149586268 0.6548020434043837
9731 8 30 29 0.2302639772444598 -1.0 -0.7404095536858736 0.44037169589370195 0.5078055358760777
9732 8 30 30 0.18888762642708268 -1.0 0.24544597737000923 0.22195065753557353 0.9436599905752113
9733 8 30 31 0.25599082108817034 -1.0 0.8055319001356883 -0.5395070675203083 0.24505199848078144
9734 8 30 32 0.44290922319893594 1.0 0.05664761922179892 0.49656286305637476 0.8661503162094664
9735 8 31 0 0.3199351527618613 1.0 -0.8276669179661379 -0.5172286844315569 0.21781175566446143
9736 8 31 1 0.1945148987019161 -1.0 0.71965333409341 0.5951807560567969 0.35757369359042507
9737 8 31 2 0.1946317311655129 1.0 -0.3637883692464417 0.8339834359700216 0.4148851056963265
9738 8 31 3 0.3759903966631923 1.0 0.3859801688640767 -0.6418243488645409 0.6626317336562347
9739 8 31 4 0.278471658452218 1.0 0.7869238011147381 -0.08606962267000351 0.6110179631504913
9740 8 31 5 0.35450638475439633 1.0 -0.7038235473606138 0.7035143162422127 0.09848868474588346
9741 8 31 6 0.27148426105512824 -1.0 0.2049898283294376 -0.9595380377733059 0.1930438404809166
9742 8 31 7 0.34494848637407444 -1.0 -0.5715304953224204 -0.3834084812763474 0.7255003993120013
9743 8 31 8 0.43799372708434203 1.0 0.20462164912712424 0.9374228444983068 0.28172396298717484
9744 8 31 9 0.47043249523090086 1.0 -0.4314866756035373 0.5271842831910436 0.7320491652429866
9745 8 31 10 0.26784655274417796 -1.0 0.12758916615671648 -0.75522566412705 0.6429270572337809
9746 8 31 11 0.19366170107851105 -1.0 0.789668996898646 -0.4664593401070535 0.39854555494193916
9747 8 31 12 0.317050324548911 -1.0 0.3624247027910368 0.9168793587564881 0.16727395581237298
9748 8 31 13 0.18151831361412063 -1.0 -0.7748407904600887 0.18788865252542808 0.6035889360246453
9749 8 31 14 0.1281170665228318 1.0 0.4895560428254628 -0.681505498712543 0.543953248135942
9750 8 31 15 0.3551972536406833 1.0 -0.49240722348223964 0.3949027118957328 0.7756203803407358
9751 8 31 16 0.4515278869141074 1.0 -0.4245803957068912 0.8008484860076072 0.42234250323724604
9752 8 31 17 0.2575240060933356 -1.0 -0.5796020597076174 -0.18458062667348007 0.7937200039305504
9753 8 31 18 0.14660032101384857 1.0 0.3575771281649231 -0.9216110173550812 0.15090304868708948
9754 8 31 19 0.4111577695491856 1.0 0.4216104367895054 -0.8936814702964122 0.15355151981991444
9755 8 31 20 0.3602866672136292 1.0 0.15397760973836946 -0.984395921800643 0.08517960343603581
9756 8 31 21 0.3172024196810796 1.0 0.6091442612204864 0.7256831329762918 0.3198863228333798
9757 8 31 22 0.29387201240538835 -1.0 0.685385432954788 -0.39969206683835923 0.6086814109202439
9758 8 31 23 0.36159709520211036 1.0 -0.1848245189426989 0.3811585285536321 0.9058466058381134
9759 8 31 24 0.15750666310738215 1.0 -0.15804338382967226 -0.06525543922280053 0.9852735744347892
9760 8 31 25 0.14665846429557308 -1.0 -0.03396880854710525 -0.4774750809785817 0.8779884208179438
9761 8 31 26 0.3763582929953895 1.0 0.005359815447780454 -0.19703046133825494 0.9803827159243477
9762 8 31 27 0.24148896801724945 1.0 0.18163815068098363 -0.4296812098479825 0.8845233971584732
9763 8 31 28 0.45872107826772907 1.0 -0.8558880093745813 0.2114344368656712 0.47196524693679826
9764 8 31 29 0.31066328178575386 1.0 0.7524964473914817 -0.5310078404655728 0.38958923243242705
9765 8 31 30 0.5268326010348476 1.0 -0.16400932766653098 -0.8218431720343656 0.5455957670463214
9766 8 31 31 0.49529395312617763 1.0 -0.9520728919244648 0.08921763554909945 0.2925703709701566
9767 8 31 32 0.4766775311907243 1.0 -0.5546866659787808 -0.8116991576902379 0.18294037277294042
9768 8 32 0 0.37026065265227126 1.0 0.13042215430843349 0.6154526034128731 0.7773082751507691
9769 8 32 1 0.18666373417271764 1.0 -0.39599727969415277 -0.06966696256344407 0.9156050834295403
9770 8 32 2 0.3504422385316136 1.0 0.6723256886343298 -0.71022350608541 0.2087120978911424
9771 8 32 3 0.22183604088196202 -1.0 0.49402822529744816 -0.7056324867851452 0.5079556144023469
9772 8 32 4 0.3717578389943488 1.0 0.4284575445145258 -0.22702950425326185 0.8745751750119032
9773 8 32 5 0.26604325177846794 -1.0 -0.27827285722556533 0.8070749306247664 0.5207631642969269
9774 8 32 6 0.20054283078488994 -1.0 -0.03374576754892431 -0.8273606678663201 0.5606563550342858
9775 8 32 7 0.6298413458150488 1.0 -0.22382485687518522 0.0002588019692616461 0.9746293482480117
9776 8 32 8 0.3096298253841933 -1.0 0.49606847782495445 -0.8557547578375404 0.1469689074152934
9777 8 32 9 0.24309746917166705 1.0 -0.8351219067223579 -0.17754423878893721 0.5206240910534881
9778 8 32 10 0.33086353005316327 1.0 -0.6420670015632154 -0.6509440449215552 0.4049960689744855
9779 8 32 11 0.41873294609138156 1.0 0.5831779883874727 0.11631569923524876 0.8039739373709549
9780 8 32 12 0.5328587835055558 1.0 0.29127180763479965 0.44498601396625936 0.8468460199183652
9781 8 32 13 0.38666402250609744 1.0 -0.6711134777820648 -0.19161647802575776 0.716163267201178
9782 8 32 14 0.21703347441716228 -1.0 0.3047600489493624 -0.6387133792342301 0.7065171843285719
9783 8 32 15 0.31375830968975227 1.0 -0.9319697248584484 0.356128168629814 0.06786132518336624
9784 8 32 16 0.3610409295328314 1.0 0.6530771917490327 0.33600619301065304 0.6786678273468434
9785 8 32 17 0.3242216421390799 1.0 -0.17533671779421833 -0.9772288691791495 0.11950218674146251
9786 8 32 18 0.25942261233695363 1.0 -0.49143922075457475 -0.7945189956569967 0.356689021199607
9787 8 32 19 0.5101140511276978 1.0 -0.34118529814144677 0.6242822365539885 0.7027547804570826
9788 8 32 20 0.2556372382434467 1.0 0.40136188852977867 0.18213934911225593 0.8976268110639147
9789 8 32 21 0.4444624132139329 1.0 -0.006573452077688752 0.5755286497982471 0.8177551974699944
9790 8 32 22 0.3171758992454776 -1.0 0.9947586040751007 0.027073078113520332 0.09860206924814664
9791 8 32 23 0.37583621130515293 -1.0 -0.8728958226230178 0.48789422867847854 0.003479147814859968
9792 8 32 24 0.34128014672967477 -1.0 -0.05124786942927086 -0.997407086794176 0.050524836384850946
9793 8 32 25 0.29381483842811135 -1.0 0.16219834837497424 -0.932248064072922 0.3234273377695829
9794 8 32 26 0.2983936863392811 1.0 -0.7371152896748634 0.5828239194856424 0.3420194857064959
9795 8 32 27 0.21635648505972205 1.0 -0.39486119258787045 -0.2522585679818816 0.8834309556880016
9796 8 32 28 0.4935903570936768 1.0 -0.25408182038984967 -0.3151678587515877 0.9143914092757648
9797 8 32 29 0.4114679850340941 1.0 -0.3048358282749714 -0.2552097344504355 0.9175745796618661
9798 8 32 30 0.21037627526879513 1.0 0.5625393933328371 -0.7260485309195942 0.3954781431359048
9799 8 32 31 0.2960499640582352 1.0 0.7775991148918783 -0.5824302409373279 0.2368852696160176
9800 8 32 32 0.5079229028941772 1.0 -0.5217645180268647 0.460952358580512 0.7178333447585565
9801 9 0 0 0.2943589844012253 1.0 0.6186990898796647 0.5963618187619995 0.5114332970241131
9802 9 0 1 0.24509849614821433 1.0 -0.8374850334585812 0.22440694097882175 0.49825730659309625
9803 9 0 2 0.4675755283053443 1.0 -0.8723029687375252 0.3297185225077075 0.36107232883043633
9804 9 0 3 0.3282976643012492 1.0 -0.4409794895497982 0.7346118279487862 0.515638004838804
9805 9 0 4 0.4060657841778408 1.0 -0.3789679428589552 0.3581946196425665 0.8532759886135135
9806 9 0 5 0.15187121427621506 1.0 0.2457163342924701 0.18190668327338394 0.9521204974384011
9807 9 0 6 0.24439557404649392 -1.0 0.49246142077575483 0.30211788904584547 0.8162147573806827
9808 9 0 7 0.26872214231201336 1.0 -0.600247900395037 -0.684811892992254 0.41320107609699575
9809 9 0 8 0.6336438018080641 1.0 -0.872291027372663 0.008598474561027525 0.48891147440039484
9810 9 0 9 0.5609661241748605 1.0 -0.9307808486513685 0.2520801300190197 0.26476899333840564
9811 9 0 10 0.3826214045815933 1.0 -0.627623302870883 0.7730252861965752 0.09230870269994867
9812 9 0 11 0.27134740918607697 1.0 0.24790151680723121 0.8267545536559898 0.5049967781815631
9813 9 0 12 0.36459576291323204 1.0 0.042926592419842605 0.712392540555153 0.7004671125931576
9814 9 0 13 0.30823250748916 1.0 0.05469492929570585 0.37620507214522186 0.9249206497865353
9815 9 0 14 0.46630552177080953 1.0 0.3690173862958607 0.9166720174394021 0.1534228830877172
9816 9 0 15 0.37746822360149346 1.0 0.39432531392929077 0.13784959360865756 0.908573077048013
9817 9 0 16 0.3779948860516705 1.0 -0.3019487896434164 0.10550093027129603 0.94746845970975
9818 9 0 17 0.4837404530727263 1.0 -0.34931369168479853 -0.5666574194260309 0.7462434681864686
9819 9 0 18 0.43135793389929644 1.0 0.18582551906909983 -0.5155262581087708 0.8364816517193124
9820 9 0 19 0.28397168614702045 -1.0 -0.9996612197531786 0.024171297298546147 0.009653709571566128
9821 9 0 20 0.4227241462144752 1.0 0.34045841364751017 0.1933162733063707 0.9201722051070428
9822 9 0 21 0.22553851042301962 -1.0 0.8108077240754908 -0.43962037809868915 0.3864256173442554
9823 9 0 22 0.3407407063179447 1.0 -0.04974911906284189 -0.456026499531794 0.8885746208829343
9824 9 0 23 0.3462352081597497 1.0 0.06686157467933641 -0.5938953835274365 0.8017591928105336
9825 9 0 24 0.09347521118656647 -1.0 -0.726984055625561 0.6182827286810969 0.29869825958794705
9826 9 0 25 0.32392867430319994 1.0 0.829510145443122 0.5534847464272689 0.07461604438237238
9827 9 0 26 0.3884059189338194 -1.0 0.1146287408324129 0.9629419534532697 0.24413735079822718
9828 9 0 27 0.350688504003127 1.0 -0.32761853033298344 -0.8586468599158296 0.39419749940751836
9829 9 0 28 0.320376844505619 1.0 0.5361657707450875 -0.74540667188418 0.39609993662190474
9830 9 0 29 0.2556515204544978 1.0 -0.9546080926998539 -0.16670530776067888 0.246845558429485
9831 9 0 30 0.58018457126586 1.0 0.31384855401044776 -0.8702273192172151 0.37974135675953147
9832 9 0 31 0.3835901080492882 -1.0 0.012926413294494343 -0.4016822953860104 0.9156878515153324
9833 9 0 32 0.43635754766520274 1.0 -0.9292694782355783 0.1333975150709531 0.34447545600908946
9834 9 1 0 0.26845565856200315 1.0 -0.6274333313337913 -0.6892709517937328 0.3622609139070113
9835 9 1 1 0.31143536651995635 1.0 -0.3900843789986732 -0.7670444840817118 0.5093887873727102
9836 9 1 2 0.2585877005590438 -1.0 0.0905747387865789 -0.38640107420239184 0.9178727725284047
9837 9 1 3 0.2637550523716718 -1.0 0.29161533366197984 -0.8407847785616869 0.45611561397543404
9838 9 1 4 0.33491141079701914 -1.0 -0.365627305225979 -0.00025261543369958783 0.9307613065972562
9839 9 1 5 0.22463417358544616 1.0 -0.42496868224548756 -0.4326769023313173 0.7951052240423966
9840 9 1 6 0.2691218742053147 -1.0 0.2683052232058691 0.9131804362397223 0.30677972238966256
9841 9 1 7 0.34232215792663045 -1.0 0.04764993396068412 -0.9086450018991109 0.41484183048157863
9842 9 1 8 0.4555892949634708 1.0 0.900719957183212 -0.4154435898006337 0.12692589343958036
9843 9 1 9 0.5737490707501706 1.0 -0.7878798404325144 0.33776868582788666 0.5149346287774188
9844 9 1 10 0.2872972325104038 -1.0 0.29081568305040123 -0.5454257318666014 0.7860896955880486
9845 9 1 11 0.5242251554342143 1.0 -0.43848995963001447 -0.8610662640495843 0.25747124930632587
9846 9 1 12 0.48756623375416047 1.0 -0.3881236787418928 0.9190100543285649 0.0691413772126972
9847 9 1 13 0.2924679905269869 1.0 -0.6341332337181136 0.19190727245654893 0.7490304671189926
9848 9 1 14 0.6112781933260311 1.0 -0.7626574543268113 -0.5240831085747271 0.37906530132207916
9849 9 1 15 0.2613292253204903 1.0 0.4488584558332025 0.8830383704760156 0.13700117844053672
9850 9 1 16 0.2890780888852025 1.0 -0.9429318775768544 -0.03346076502398038 0.3313002436663739
9851 9 1 17 0.23983063570537003 -1.0 0.17842711965142694 -0.8268720809942758 0.5333350960185279
9852 9 1 18 0.2466079507463988 -1.0 0.2622598966450959 0.04149693754274664 0.9641046368451284
9853 9 1 19 0.20646272848194186 1.0 0.5996793111170591 -0.652347204702067 0.4634952516861077
9854 9 1 20 0.28327690291924323 1.0 0.5939053545017481 -0.785345574821405 0.17466756425447305
9855 9 1 21 0.4808660243483242 1.0 0.7043547040175123 0.1583451034198191 0.6919619058527494
9856 9 1 22 0.631665379130066 1.0 0.610227210677402 -0.08154877833223606 0.7880181140693387
9857 9 1 23 0.33177602311523335 -1.0 -0.5417114371359819 0.8323841664988882 0.11698426491635594
9858 9 1 24 0.24772992922966192 1.0 -0.12780944802656663 0.3427749653964738 0.9306825818143313
9859 9 1 25 0.3221704665138331 1.0 -0.27978554273572565 0.9231506746726783 0.2636529573652715
9860 9 1 26 0.43156710359192796 1.0 0.9943900679767846 -0.10492820888421028 0.013359030259610289
9861 9 1 27 0.39577548794765527 -1.0 -0.46772727704010686 -0.5126052156934722 0.7200465867959491
9862 9 1 28 0.23641546179190398 -1.0 0.9204712711669494 0.3265318141543407 0.21473149117298912
9863 9 1 29 0.4878345924535956 1.0 -0.9762117106028966 0.20668670962223917 0.06550801590109757
9864 9 1 30 0.4071918213252057 1.0 -0.18521725305679487 -0.9102968477757607 0.370208344178801
9865 9 1 31 0.3010428810854916 -1.0 -0.4240952984031461 -0.4556469118294053 0.782642363798864
9866 9 1 32 0.27657400157283474 1.0 0.49706346130545703 0.8038096651278909 0.3268301358229163
9867 9 2 0 0.369828246923973 1.0 0.05439069977183554 -0.30297463931841484 0.9514452268565995
9868 9 2 1 0.19802379870460218 1.0 -0.16183165723123866 -0.7906258405555249 0.5905262864290296
9869 9 2 2 0.12712981145093216 -1.0 -0.6823558463334427 -0.6903454675022406 0.24044465989845548
9870 9 2 3 0.3022375437613405 1.0 0.14837358850846355 0.8929110220829414 0.42508256242278125
9871 9 2 4 0.562131626037713 1.0 0.6851775774482981 0.7283688590322629 0.0032392212213006658
9872 9 2 5 0.6012894308132499 1.0 -0.9421860988949815 -0.3070879483680282 0.1340982737255453
9873 9 2 6 0.42143361354778314 -1.0 0.304543232652216 -0.6053995893176899 0.7353534909822018
9874 9 2 7 0.42795465084995765 1.0 -0.5100050510090047 0.8493563215147746 0.13597311148970972
9875 9 2 8 0.30598394649880517 1.0 0.6242783046919874 0.09034037732148703 0.775960833107129
9876 9 2 9 0.22038938620335477 -1.0 0.31537088475429537 -0.7227571805486133 0.6149498052806528
9877 9 2 10 0.20184848287760865 1.0 -0.15701113610749862 0.3152790461821803 0.9359202028894809
