 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
11867 10 29 20 0.39514964490074467 1.0 -0.35877708386739904 0.24191679500199392 0.9015294051707733
11868 10 29 21 0.43125421998828406 -1.0 0.28628530095262356 0.8467855203861745 0.44832466909905877
11869 10 29 22 0.4537589525600709 1.0 0.5051247097618976 -0.8327392449151624 0.22670328088954517
11870 10 29 23 0.5230830742922643 1.0 -0.858636252093416 -0.5048827757362224 0.08852778860820748
11871 10 29 24 0.49444407498327103 1.0 -0.9013932316138383 -0.3216347405166182 0.2898988369993373
11872 10 29 25 0.5397616180033833 1.0 -0.9382369952352284 0.19212656264808592 0.2877476753980839
11873 10 29 26 0.3734146195081729 1.0 -0.6633432497658176 -0.3393394382900896 0.6669516313879812
11874 10 29 27 0.30114133201264065 1.0 -0.42614030393091706 0.5336061811915814 0.7305264435732648
11875 10 29 28 0.39770611549041646 1.0 0.40746898849731933 -0.04590772413596089 0.9120644189297307
11876 10 29 29 0.21754778917488843 1.0 0.23934496138656117 -0.9565788339773744 0.16634579599542587
11877 10 29 30 0.564465816508189 1.0 0.5640422507659676 -0.8016768479131152 0.19791556500425656
11878 10 29 31 0.4198494042176163 1.0 0.12788214907976994 0.4336176446637928 0.8919763977723649
11879 10 29 32 0.3864316021134748 -1.0 0.21556250345985883 -0.7202567336764245 0.6593656380915573
11880 10 30 0 0.2955511888117935 -1.0 -0.12425912201573065 -0.7901898243920337 0.6001330785943786
11881 10 30 1 0.39923118643326044 1.0 -0.12273451841547388 -0.7477538497739473 0.6525338444384035
11882 10 30 2 0.4958479702057541 1.0 0.9352803512946571 0.0006167194428779998 0.35390716881588
11883 10 30 3 0.5835229248296395 1.0 0.5297221585224815 -0.5743119764995893 0.6241475694252266
11884 10 30 4 0.45755157026922244 1.0 0.05451693166997328 0.9200279993406238 0.3880417304757069
11885 10 30 5 0.4274855241369026 1.0 0.49648067085565223 0.444820982108178 0.7454134673743403
11886 10 30 6 0.4478069590810503 1.0 0.282511282929143 0.5681526482964518 0.7729100486159167
11887 10 30 7 0.7156131302927162 1.0 0.2715024822865617 0.7820120013630009 0.5610201706146306
11888 10 30 8 0.4965203017378551 1.0 -0.33732911558420076 0.49726526189578624 0.7993349279813164
11889 10 30 9 0.6655206531872282 1.0 -0.7218975322793718 -0.5879367275153564 0.3649580213222977
11890 10 30 10 0.38850617362573464 1.0 0.243536323043307 -0.9497859032787842 0.19646067619615218
11891 10 30 11 0.5213437261538725 1.0 -0.27316854537847435 -0.9609599583793206 0.043987546049109705
11892 10 30 12 0.5924967838228072 1.0 0.03961963135366588 0.9774503528293804 0.20741526598859367
11893 10 30 13 0.48767426331429825 1.0 0.2239194232710402 0.7587639712587145 0.6116676612357966
11894 10 30 14 0.717549700341604 1.0 0.4228605803865362 0.7345141187069814 0.5307333972676561
11895 10 30 15 0.28396652835851854 -1.0 -0.6683004009581925 0.559445298782862 0.4903014702699473
11896 10 30 16 0.48396077180140873 1.0 -0.6225979215148434 -0.48331236809320177 0.6154518526851129
11897 10 30 17 0.19472133628193167 1.0 -0.007020229243413198 -0.9790822725515355 0.20334360072716984
11898 10 30 18 0.21436405626557947 -1.0 -0.07348601499409314 -0.0023797623371024645 0.9972934083465642
11899 10 30 19 0.24990538394115608 -1.0 -0.42168427891710747 -0.6208086644923894 0.6608925563246533
11900 10 30 20 0.28653927097089166 -1.0 -0.12588215143210307 -0.6728423141421936 0.7289971908386226
11901 10 30 21 0.14336024512560935 1.0 -0.26846077331134066 0.035270198213452564 0.9626447040892403
11902 10 30 22 0.2375501406200527 1.0 -0.7616152477815264 0.034488330083497276 0.6471110951256634
11903 10 30 23 0.3248645239696336 1.0 -0.03642055296733483 -0.9963742333758262 0.07688907845909387
11904 10 30 24 0.33848468025722633 1.0 0.9369735925678527 -0.14721821425140508 0.31687108454877777
11905 10 30 25 0.3666715058163431 1.0 -0.13514187547034096 -0.6055140730006379 0.7842763421731763
11906 10 30 26 0.33760674748256814 1.0 -0.3527534281115739 0.3543292980711249 0.8660345070977005
11907 10 30 27 0.575060690266394 1.0 -0.57642019789754 0.7659778945872441 0.28463594372365203
11908 10 30 28 0.19962577152525485 -1.0 -0.49261057838308064 0.837974810380141 0.23480424875511452
11909 10 30 29 0.2880855767385868 1.0 -0.886995385798208 -0.43881410274933563 0.14381018323117373
11910 10 30 30 0.22145047999006698 1.0 -0.3353459060213993 0.75274889641001 0.5664911493290944
11911 10 30 31 0.5360991717725188 1.0 -0.2955828087033879 0.4275658900478868 0.8542939850347624
11912 10 30 32 0.5486246949850706 1.0 0.0034414335748209762 0.5033439648987352 0.8640792842876
11913 10 31 0 0.39926479455104374 1.0 0.7050653520899552 0.41617238684019753 0.5741806281249833
11914 10 31 1 0.27669749380248615 1.0 -0.0423676249913527 -0.5443717675149686 0.8377734557057895
11915 10 31 2 0.49870398345818867 1.0 0.4216091347717843 -0.645770484348483 0.6365738127046332
11916 10 31 3 0.27675449261115 -1.0 0.5122024009692884 0.8481257151638856 0.13539376543639034
11917 10 31 4 0.365540113607027 1.0 0.9966617988313851 -0.018716205547890233 0.07946673769620298
11918 10 31 5 0.47683712028636993 1.0 0.7006303839148544 0.662945503090604 0.26385663733791087
11919 10 31 6 0.5418340401021864 1.0 0.3007054820818651 0.5041980163408969 0.8095434351310733
11920 10 31 7 0.3103396189091633 -1.0 0.7277092570149358 -0.4842896864108682 0.48569819527236546
11921 10 31 8 0.3630409166965558 1.0 -0.3349475162661073 -0.6238534772517941 0.7061281755234037
11922 10 31 9 0.44582567504774084 1.0 -0.8905557130558556 -0.35072557522734804 0.28965857975385834
11923 10 31 10 0.40956889619907133 1.0 0.24684800909633187 0.9634089459037646 0.10444741910537839
11924 10 31 11 0.38197314254317044 1.0 -0.15896457638392186 -0.9865135986397868 0.03900234805569286
11925 10 31 12 0.5725618462478018 1.0 -0.725672871567998 0.6877391996346653 0.020339045113428676
11926 10 31 13 0.4524136411930248 1.0 0.8926683387021742 -0.031771954299784466 0.44959290474680846
11927 10 31 14 0.16334692858360828 -1.0 0.7589816017156016 -0.6507715405203003 0.02105541037489552
11928 10 31 15 0.25569740171105565 1.0 -0.05212459946620118 -0.3130837258831243 0.948294050765704
11929 10 31 16 0.3436916603481029 1.0 -0.2626682014180211 -0.32917407089730977 0.9070004669308136
11930 10 31 17 0.6174070738671981 1.0 -0.5106266266779445 -0.6999308721407252 0.499356808656722
11931 10 31 18 0.5191141223706899 1.0 -0.5491930500690414 -0.524837597604087 0.6503325994420345
11932 10 31 19 0.27191255254435176 -1.0 -0.12380042121807654 -0.0557618327342444 0.9907391552352942
11933 10 31 20 0.3925715733136096 1.0 -0.8501227181379756 0.2716113259053974 0.45113041545168764
11934 10 31 21 0.1988355999295717 1.0 -0.7648878840710657 0.1382047741599558 0.6291629083160284
11935 10 31 22 0.22507219331377587 -1.0 0.9141796632762296 -0.30673060567345867 0.2649374997907107
11936 10 31 23 0.43853138409465064 1.0 -0.3536441693731982 -0.6721097634786712 0.6505415185097606
11937 10 31 24 0.3348447586205725 -1.0 0.8680090859375669 -0.14698623072332717 0.4742945020844943
11938 10 31 25 0.6945545796354273 1.0 0.17309623959672413 0.7379738261946738 0.6522517333737546
11939 10 31 26 0.5655939276548871 1.0 -0.12873687271101017 0.7675364055338677 0.6279448095053729
11940 10 31 27 0.20855572485885046 1.0 0.9032448225276295 -0.3191793048894694 0.28683333472123834
11941 10 31 28 0.3434443825634371 1.0 0.11799915841554785 0.3495369655807158 0.9294622683605009
11942 10 31 29 0.7727842067214753 1.0 0.3228541956753155 0.425708701641075 0.8453030638072452
11943 10 31 30 0.25003392369481386 -1.0 -0.35825147549464675 -0.9322436136143755 0.05077130273215469
11944 10 31 31 0.351364804267022 -1.0 0.8567929563841734 -0.369173291707913 0.36002348615057467
11945 10 31 32 0.4204105240856745 1.0 -0.5063817727808294 0.8360361812447444 0.2112368430105152
11946 10 32 0 0.14446899596423454 -1.0 0.3404870861892614 -0.7842165462538061 0.5187224235755552
11947 10 32 1 0.3252296221030726 1.0 0.5759042007160049 0.5887529341547891 0.5671898572098999
11948 10 32 2 0.27691631423758445 1.0 -0.3120710219844019 0.7786865112304555 0.5442967889537402
11949 10 32 3 0.4398551974315861 1.0 0.8914319114988596 0.39453423416007377 0.22291676751023712
11950 10 32 4 0.5569801240613663 1.0 -0.8425466972669133 -0.508764513743831 0.17684380814611295
11951 10 32 5 0.6421266045916589 1.0 -0.3444673439037613 -0.9190217830651862 0.19167997087743197
11952 10 32 6 0.2252605652534556 1.0 0.4531762357644779 -0.0567605637076245 0.8896120152886487
11953 10 32 7 0.40841044962388395 1.0 -0.2417541677445394 -0.31973656392969396 0.9161459774864364
11954 10 32 8 0.5847766214416078 1.0 -0.5512194730845837 -0.2948811012950554 0.7805140796881046
11955 10 32 9 0.5652194811381108 1.0 -0.46773263121338354 -0.23323968357990088 0.8525405771585024
11956 10 32 10 0.21620922304742665 -1.0 0.5587007479773093 -0.7241396272692187 0.4043207568601841
11957 10 32 11 0.18748571284958132 1.0 -0.9802589753838086 -0.07567221970845286 0.18266377950727158
11958 10 32 12 0.6990444722790325 1.0 -0.5379995947201669 0.8193291830677276 0.19813158722048027
11959 10 32 13 0.2684555923188788 1.0 0.14703270588617867 0.9430877342610974 0.29827321181436706
11960 10 32 14 0.3883724181063992 -1.0 -0.7561829226561024 0.1414017118541281 0.6388997913350714
11961 10 32 15 0.22452010982106108 -1.0 -0.9150065752741157 -0.25062733825168737 0.31614696665634545
11962 10 32 16 0.24499173448548026 -1.0 -0.7496862084040353 0.6599405751343411 0.04948763704337283
11963 10 32 17 0.42561364789191825 1.0 -0.8270033482266788 -0.5580146044912776 0.06844825195945692
11964 10 32 18 0.6837165166539105 1.0 0.026702131732210137 -0.7287997916219406 0.6842060069107637
11965 10 32 19 0.3544137005769473 1.0 -0.24458483584114585 -0.9065254511292813 0.34407828256286793
11966 10 32 20 0.3826877333906755 1.0 -0.4676266113708207 -0.22514289749350236 0.8547725007544837
11967 10 32 21 0.4303747196554387 1.0 -0.40611960618361276 0.3322800000861964 0.8512677998232899
11968 10 32 22 0.3204854872554813 1.0 -0.8603342227497834 -0.14064066337557546 0.48994410800702914
11969 10 32 23 0.1894396666951012 -1.0 -0.966770021157833 -0.0707741842383457 0.2456557368267224
11970 10 32 24 0.272273686359044 -1.0 -0.8216012798356384 0.45682397949675013 0.3410032092652403
11971 10 32 25 0.5343088624473658 1.0 0.5234410190645788 0.7427058302150367 0.4176093261952234
11972 10 32 26 0.7570811908939562 1.0 0.060144562733971826 0.8677269282770897 0.4933889029116336
11973 10 32 27 0.3953352996954377 -1.0 0.8962273842783677 -0.2783372083339529 0.34540537651637154
11974 10 32 28 0.4585793744950219 1.0 0.22104843425427387 -0.7988886085211879 0.5593876838908893
11975 10 32 29 0.2715845008382364 1.0 -0.3005575832808085 -0.23749422636245932 0.9237216201740093
11976 10 32 30 0.1720484162689978 -1.0 0.027501829118151834 -0.9281618576799556 0.3711592856756377
11977 10 32 31 0.5133799351247792 1.0 0.8188147042704541 0.5481871365266109 0.17039173517880407
11978 10 32 32 0.2830999719868647 1.0 0.4091251108391957 -0.42581563422197577 0.8070301663091362
11979 11 0 0 0.4823932185016455 1.0 0.658804237593157 -0.26607499236285304 0.7036910365838167
11980 11 0 1 0.5506685745073716 1.0 0.606766872967437 -0.4135494973439029 0.6788304465151244
11981 11 0 2 0.3199544477362056 -1.0 -0.11990123424900423 0.9470956446546744 0.29771384566679415
11982 11 0 3 0.18999553708340086 -1.0 0.45193171818721795 0.3749006832381432 0.8094487011564859
11983 11 0 4 0.48311911995843126 1.0 -0.34113867556942745 -0.4175943150091127 0.8421635186249796
11984 11 0 5 0.27047662128959804 -1.0 -0.7611964940719848 0.6458986064381462 0.058265664106571
11985 11 0 6 0.3344675765792655 -1.0 -0.14115410303398715 -0.39680178822016626 0.9069861410528549
11986 11 0 7 0.5032567375517845 1.0 0.6649457169843648 0.5156448029266909 0.5403310380487533
11987 11 0 8 0.4241429089587478 1.0 0.5934333507167145 0.17824658970684237 0.7848980898913016
11988 11 0 9 0.5018903339015562 1.0 -0.83177325980649 -0.535918312554759 0.1447232066371698
11989 11 0 10 0.3948479916111962 1.0 0.15812369611307237 -0.9874030158236833 0.005672836136917547
11990 11 0 11 0.310001026545668 1.0 0.5174072270469742 0.8446356396267485 0.13740595937539915
11991 11 0 12 0.288055292179627 -1.0 -0.6757876817389129 0.7147063107008518 0.18029392295450072
11992 11 0 13 0.44216669331653746 1.0 0.26057404542468704 0.9622250505018405 0.07889308612130484
11993 11 0 14 0.5426532731890232 1.0 0.6649256694431981 -0.1249935522923129 0.7363765789328605
11994 11 0 15 0.4207678114036332 1.0 0.448325879935531 0.651242847331013 0.6122798863103592
11995 11 0 16 0.2658237309671609 1.0 -0.5248059974023922 -0.8371256510670116 0.15427024799394248
11996 11 0 17 0.2543406190023807 -1.0 0.17961822602209757 -0.768828874341823 0.6137095851125027
11997 11 0 18 0.18827345299403658 -1.0 -0.9713718211612511 0.1311165125577553 0.19810412713663084
11998 11 0 19 0.29961225232850575 1.0 0.25200997382250606 0.5444490679644169 0.8000413648597536
11999 11 0 20 0.4328327549986819 1.0 -0.4270116374986982 0.09549552107249903 0.89918944994688
12000 11 0 21 0.3413131874698642 -1.0 0.8068359053294096 -0.00962431064297764 0.5906972105198397
12001 11 0 22 0.35626241985838314 1.0 -0.791657714449658 -0.27775250458046774 0.5441797583075105
12002 11 0 23 0.7066512220438761 1.0 -0.8970624353577956 0.12958946716845793 0.4224755106144449
12003 11 0 24 0.553380919314058 1.0 -0.20713438891415997 0.9282504053729799 0.3089442180298182
12004 11 0 25 0.32963992593163094 1.0 0.6907341562898536 0.4884266122390539 0.5332220642389294
12005 11 0 26 0.14240835987433204 -1.0 -0.5194898632213247 -0.15296858554196358 0.8406728815940123
12006 11 0 27 0.40834857416778025 1.0 0.32453536494721275 0.8134127749155321 0.48273849494606735
12007 11 0 28 0.15419018566000595 1.0 -0.26254727521057386 -0.4456305024826889 0.8558518467214572
12008 11 0 29 0.31359710862383344 -1.0 0.05872794734830701 -0.8817554232476879 0.4680367525884533
12009 11 0 30 0.648493177280266 1.0 0.6254524799710519 0.12668723682120042 0.7699087863667162
12010 11 0 31 0.3017872018407876 -1.0 0.29157655479534 -0.9545640987894374 0.06156698787490977
12011 11 0 32 0.41956498129250785 1.0 0.8306843396565685 -0.1016520159429164 0.5473850523206417
12012 11 1 0 0.33473150345689223 -1.0 -0.36161707177683367 -0.8982686101321095 0.24969300641162542
12013 11 1 1 0.3456907020677804 1.0 0.8106171892036473 -0.5254582055031226 0.2584442818810606
12014 11 1 2 0.31191674162705024 -1.0 -0.7407221663903575 -0.6205243504956921 0.257449417672433
12015 11 1 3 0.5310524694556291 1.0 -0.12469616159301014 0.4716911768171387 0.872902228772978
12016 11 1 4 0.32592217318946637 1.0 -0.6727157107346992 -0.48635401604669537 0.5575960398047676
12017 11 1 5 0.21122664790097154 1.0 -0.25969700367522996 0.7435227061826489 0.6162235403430625
12018 11 1 6 0.5603890608981508 1.0 0.5149223544660095 0.5845941371255484 0.6269805927695183
12019 11 1 7 0.31698524602384454 -1.0 -0.8767866799108612 0.4741201861722619 0.0803440538862027
12020 11 1 8 0.4154610857938565 1.0 -0.2185742376227407 -0.7307763078392003 0.6466771146008988
12021 11 1 9 0.47405779669418496 1.0 -0.4172235126568297 -0.764607909836695 0.49122223555276523
12022 11 1 10 0.2679707268327575 -1.0 0.4664957122362734 0.15164076785255887 0.8714280394790257
12023 11 1 11 0.4912408403667325 1.0 -0.7107294970108986 0.5849379886478787 0.39078271650011454
12024 11 1 12 0.22777638213623716 1.0 -0.17790564920633853 0.25179637271084043 0.9512876361385842
12025 11 1 13 0.16910567348817693 1.0 0.21230136865571198 -0.4301759213970996 0.8774262393597922
12026 11 1 14 0.34876442872826013 1.0 -0.9397452186006839 -0.27876535334640784 0.19791109592644238
12027 11 1 15 0.654344778251844 1.0 0.5298245910773358 0.8301498635851073 0.17360042246308321
12028 11 1 16 0.35731676982872584 1.0 -0.9302674874238266 0.21734795325180772 0.29557108968810064
12029 11 1 17 0.7021276916035151 1.0 0.9521968745704759 0.19284940045867527 0.23691817321798453
12030 11 1 18 0.34603714127270346 1.0 0.8234387065597036 0.4541385701689541 0.34015710432707463
12031 11 1 19 0.5213530132249173 1.0 -0.23980508047853313 -0.07119799612757505 0.9682067799411975
12032 11 1 20 0.2728734095607986 -1.0 0.8807774554942194 -0.42960341198563057 0.1991782676484362
12033 11 1 21 0.1932130101784481 1.0 0.978969502374965 0.16236216506541726 0.12352020391411335
12034 11 1 22 0.25554368018676255 -1.0 -0.9399363852343565 -0.3225284133554796 0.11178109988262055
12035 11 1 23 0.23268852587108266 1.0 -0.9257665905612659 0.2028153909865391 0.31909581159825195
12036 11 1 24 0.6380953566151466 1.0 -0.35595920080546767 0.9033526060866786 0.23926369644879036
12037 11 1 25 0.2544333879150875 -1.0 -0.8852422135132066 -0.02889644103689426 0.4642318592143799
12038 11 1 26 0.26890187429167617 1.0 0.9671925517040664 -0.0037191003093883512 0.25401719670342315
12039 11 1 27 0.1968800239353207 -1.0 0.06099864185101757 -0.3602052992354903 0.9308766341975732
12040 11 1 28 0.31732847373886264 -1.0 0.2792068513116568 0.5199983634687291 0.8072454621553932
12041 11 1 29 0.15109122681730433 1.0 -0.17970357455163313 0.3683424002625644 0.912157059646078
12042 11 1 30 0.4652792679214838 1.0 0.7044378228623747 0.4902659340754414 0.5132315925642662
12043 11 1 31 0.47501731106725015 1.0 0.6143199921048258 0.5097520293619772 0.6022987762412211
12044 11 1 32 0.37410150123428476 1.0 0.9283179073971851 0.33129838072262324 0.16872239251587018
12045 11 2 0 0.33849937775112476 1.0 0.47710303353652983 -0.876328907932941 0.0664856413919539
12046 11 2 1 0.34149682548307797 1.0 0.7887552644780873 -0.5878611135277724 0.17967872428306578
12047 11 2 2 0.5881120332574123 1.0 0.4628826131786601 -0.0048970270663958315 0.8864060613188549
12048 11 2 3 0.6012029097382894 1.0 0.28716950031385546 -0.0630536787425573 0.9558022346105501
12049 11 2 4 0.36083446921141266 -1.0 -0.932701607495262 0.24306991009610546 0.2664295970451197
12050 11 2 5 0.42608927872707936 -1.0 0.3261889367361753 -0.3394442110540602 0.8822575616750534
12051 11 2 6 0.41883968686958195 1.0 -0.22297367818505892 -0.9733226997931818 0.05408937884592238
12052 11 2 7 0.5278796406783532 1.0 -0.7841298633029165 -0.620357116053537 0.017245464281591946
12053 11 2 8 0.4138478304618871 1.0 -0.7875153517925043 -0.3908084537440911 0.4765378507246632
12054 11 2 9 0.4842611476688541 1.0 -0.4925900240536388 -0.8133859742251427 0.30944842080167684
12055 11 2 10 0.47313441389654676 1.0 0.7521998718221151 0.5905806450203372 0.29224964423957145
12056 11 2 11 0.42623051162350956 1.0 0.8214639898122765 0.4304372403456399 0.37405974865698377
12057 11 2 12 0.2728488318984716 -1.0 0.19223412384447167 0.23363277964450657 0.9531326066740821
12058 11 2 13 0.7601048838056164 1.0 -0.8631184899406555 -0.22509011880696495 0.45206294997270946
12059 11 2 14 0.49307174907055595 1.0 -0.8410046656523794 -0.4485593420704337 0.3024990396551182
12060 11 2 15 0.45993484139707946 1.0 0.8605171987036875 0.5012592728403144 0.09082561382538233
12061 11 2 16 0.7186892847169153 1.0 -0.9633840161493915 0.16721036406521905 0.2095994550972061
12062 11 2 17 0.635871282856359 1.0 -0.9840595007638118 -0.022617722279920927 0.17639540128740888
12063 11 2 18 0.6976429368620292 1.0 0.0624862524993985 -0.6121096737954359 0.7883002064534967
12064 11 2 19 0.2869408621057973 -1.0 0.6411410325454427 0.7450812397140234 0.1838263381911793
12065 11 2 20 0.3371980284653789 1.0 -0.3732087039839238 0.47015536713345796 0.7997932195425538
12066 11 2 21 0.23610418523480556 1.0 0.07636477941989472 -0.80447272725012 0.5890603123406848
12067 11 2 22 0.23336265607262974 1.0 0.2628904721435584 -0.7706855716450244 0.5804587404065162
12068 11 2 23 0.2238345258882005 1.0 -0.7523854379637768 -0.6110022167991406 0.2461553245546238
12069 11 2 24 0.5632605252004814 1.0 -0.48480559686989577 -0.8492537786300147 0.20912090456543772
12070 11 2 25 0.20915799435713334 -1.0 0.3107186028851112 0.4366126759350808 0.8442886479361975
12071 11 2 26 0.43585929716198957 1.0 -0.6688905075896363 0.10235905971135517 0.7362799139943215
12072 11 2 27 0.3697790496789604 1.0 0.6261009861816711 0.4652581939857313 0.6257254733758845
12073 11 2 28 0.16061213485228645 1.0 -0.6892275455767845 0.6847112165529304 0.23693024362627838
12074 11 2 29 0.35900246769945166 1.0 -0.02992844875059997 -0.8606732186691743 0.5082773835427135
12075 11 2 30 0.4280531393977369 1.0 -0.4080620034307033 0.8650744413983867 0.29177322049048665
12076 11 2 31 0.28414916416195424 -1.0 -0.6218392197167091 -0.7678968942919313 0.1537866852458955
12077 11 2 32 0.5293269027649574 1.0 0.4329987444961189 0.36779927374883636 0.8229433646944445
12078 11 3 0 0.3708483579404802 1.0 0.238870392908219 0.7522983202833845 0.6139936259365167
12079 11 3 1 0.3362716553047278 1.0 -0.6834851470196526 0.6275345760409212 0.372891954427372
12080 11 3 2 0.31966382524999204 1.0 0.14396753275877042 0.3294695481462659 0.9331254826418833
12081 11 3 3 0.34135746844370607 1.0 -0.37008448208795813 0.6035310325523233 0.7062490841509211
12082 11 3 4 0.3948111979391685 1.0 -0.951763060821638 -0.22474409615401908 0.20889511075977898
12083 11 3 5 0.22968426040611203 -1.0 0.6644618891461354 -0.5084886333248418 0.5476583859047387
12084 11 3 6 0.17605025000272928 -1.0 0.9836400370614818 0.0802727472863147 0.16127170716772946
12085 11 3 7 0.2883895219835758 1.0 0.812460931836177 0.5830146373167986 0.0010802380534171152
12086 11 3 8 0.48724453904814835 1.0 -0.7021563511292336 -0.47562946463333866 0.5298613695500782
12087 11 3 9 0.2562230167496044 -1.0 -0.06334875735855215 -0.44887933040404965 0.8913440871387096
12088 11 3 10 0.5014598433735111 1.0 0.36695777619321635 0.756261785272318 0.5416734280247242
12089 11 3 11 0.5106251231124936 1.0 0.43293392999437524 0.15563057651256018 0.8878892588121525
12090 11 3 12 0.09683091733462842 -1.0 0.8244536788277425 0.1611055912964956 0.5425137048226599
12091 11 3 13 0.15016363569073643 1.0 -0.8008313099306701 0.4816918538982785 0.3558681931878239
12092 11 3 14 0.3082348230343651 1.0 0.8612574390861386 0.4606305781084957 0.21460450631386807
12093 11 3 15 0.14444577656109264 -1.0 0.24513371947633697 -0.020659245851666452 0.9692691345217471
12094 11 3 16 0.400717047095333 1.0 -0.9931097426769577 0.1171730026627969 0.0018778836734625083
12095 11 3 17 0.4312783578282184 1.0 0.367226375162686 -0.8738077060785395 0.3187552073027767
12096 11 3 18 0.5452588502058993 1.0 0.10807651013550247 -0.6469534549763511 0.7548315673387621
12097 11 3 19 0.33376180767755864 1.0 -0.8447020874574294 0.31651433151028796 0.43162143296372174
12098 11 3 20 0.38571053853998255 -1.0 -0.18004499279993974 0.6799819742316182 0.7107800751904493
12099 11 3 21 0.3603688210265672 1.0 0.2401778422357212 0.8946314640953551 0.3767613933905569
12100 11 3 22 0.2287614544069972 1.0 -0.7333187539249904 -0.6243348959315931 0.26916452749942077
12101 11 3 23 0.27624085460589476 1.0 -0.7804911285448363 -0.5159336619891948 0.3530524814942205
12102 11 3 24 0.2989361203325174 -1.0 -0.8389864427606797 0.17926275857038476 0.5137768117125538
12103 11 3 25 0.19509775845264773 1.0 -0.06093763238870862 0.029828015592208934 0.9976957925363269
12104 11 3 26 0.7106128158750105 1.0 -0.44991413921662726 0.22137704180141182 0.8651990942530032
12105 11 3 27 0.2974458152194186 1.0 -0.7443487163503707 -0.5977450877471525 0.29773444298855345
12106 11 3 28 0.33908716891121105 1.0 -0.015446849297066804 -0.5774463853320724 0.8162824676015754
12107 11 3 29 0.20691750597690575 1.0 -0.6043113938120835 -0.46560758806510905 0.6465425842472317
12108 11 3 30 0.3513580050864985 1.0 0.318962069449495 -0.6639888950230113 0.6763001889239841
12109 11 3 31 0.42544572306283646 -1.0 0.9252440294790303 0.3499086208739537 0.14658595755219925
12110 11 3 32 0.3402474383731539 -1.0 0.3739148320619625 0.27886503045659694 0.8845462074716706
12111 11 4 0 0.44334304600068497 1.0 0.10592796568888908 -0.9515940136158626 0.28852746721147204
12112 11 4 1 0.4088171217869745 1.0 -0.373504393306293 -0.9124031509439008 0.16737669589443538
12113 11 4 2 0.5082642945828748 1.0 -0.06560431836012427 -0.8504939373836692 0.521877510423784
12114 11 4 3 0.2179448059299136 -1.0 -0.6989559752366883 -0.5656123000895987 0.4376565670343401
12115 11 4 4 0.29054502664689474 1.0 -0.06231947460668615 0.9980202436669279 0.008477990077411401
12116 11 4 5 0.3551151754205828 -1.0 0.6664788015789931 0.6849269709196136 0.29441645937805816
12117 11 4 6 0.24417889062185577 1.0 -0.8997007758662976 0.43623496310821613 0.01541333408304486
12118 11 4 7 0.36225489790976506 1.0 0.2664242011529271 0.21917930002642372 0.9386045916571856
12119 11 4 8 0.19707957271203216 1.0 -0.22892265432089703 0.7151713574161332 0.6603971137658318
12120 11 4 9 0.23399617573298714 1.0 -0.09589279760087319 0.9431743687406116 0.31816140796618775
12121 11 4 10 0.6826659599608227 1.0 0.23232023943897778 -0.9584132497418314 0.16574483119034966
12122 11 4 11 0.3521186026601419 -1.0 -0.91411450228586 0.2584545500428699 0.31240346072476877
12123 11 4 12 0.28519779953808555 1.0 0.9043859389631262 0.37555694365884085 0.20259085733422175
12124 11 4 13 0.4696789973430776 1.0 -0.7062800082351504 0.43900581137548456 0.5553759515372525
12125 11 4 14 0.39151341977503756 1.0 -0.9638525296585104 0.2643385496983122 0.03336813171699409
12126 11 4 15 0.246528889098781 -1.0 -0.8532005758795517 -0.3687586170499916 0.3688710610364798
12127 11 4 16 0.2571603674135879 -1.0 -0.6423479170460437 -0.7480406488210363 0.16680629837632568
12128 11 4 17 0.1272341286920567 -1.0 0.1598221165112358 -0.11540219324149947 0.9803770829986391
12129 11 4 18 0.3366861883214562 1.0 0.39809381816143935 -0.0054159646692866215 0.9173287193085953
12130 11 4 19 0.34464419831311865 1.0 -0.6597915648226174 -0.3883589969490664 0.6433135941962034
12131 11 4 20 0.40070849326158026 1.0 -0.6457139322959257 -0.02317534870823401 0.7632276337051643
12132 11 4 21 0.43996035115770765 1.0 0.7104457443361787 0.23797552950490797 0.6622948676469356
12133 11 4 22 0.6314635071840486 1.0 0.6311243626097515 0.5875633323965949 0.5064102776834641
12134 11 4 23 0.16558496499059439 -1.0 0.3061105380382298 -0.1582460513922852 0.9387515782786708
12135 11 4 24 0.35844402263084424 1.0 0.7914419289600685 0.5624174600655647 0.23938728808640855
12136 11 4 25 0.38381040984920023 1.0 0.5394591983193142 0.4657739656407949 0.701454479121725
12137 11 4 26 0.310286320690798 -1.0 -0.43637400614035077 0.8102962743690976 0.3911491716833641
12138 11 4 27 0.36887302938162175 -1.0 -0.21149250096292296 -0.9321785099126086 0.2937926950990376
12139 11 4 28 0.40509518125241833 -1.0 0.3876700071515618 0.9185377530474984 0.077462002178882
12140 11 4 29 0.36364745021131456 1.0 -0.6938344402393352 -0.6673061375652081 0.2707328725987529
12141 11 4 30 0.3346220610576818 -1.0 -0.9257350771473768 -0.062391233855599415 0.3729904836278215
12142 11 4 31 0.734115477139585 1.0 -0.1990370044952536 -0.8203315871529729 0.5361346453649871
12143 11 4 32 0.6194286635229469 1.0 -0.47471016709217373 -0.6631038564249202 0.5787430628990029
12144 11 5 0 0.38778056963686597 1.0 -0.5842278674219371 -0.8107501568730969 0.03690504109012521
