 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
8812 8 3 1 0.6908068179052812 1.0 -0.5246984655589583 -0.7906270178808401 0.3155953720144259
8813 8 3 2 0.35010042241880346 1.0 -0.561958785876839 -0.8120280987906142 0.15752044232520485
8814 8 3 3 0.34995182789015705 1.0 -0.3206331297682847 0.7962954324447099 0.5129405232214411
8815 8 3 4 0.35780261962028 1.0 -0.7639277584064704 0.13555693604047014 0.6309030805340748
8816 8 3 5 0.38494635059296844 -1.0 0.06145018963741843 0.9766466338323194 0.20587672723628692
8817 8 3 6 0.42429723535227903 1.0 -0.8041076625096188 0.46110068196311005 0.37522930081014694
8818 8 3 7 0.37215693729812893 1.0 -0.9923631972592027 -0.106522250581165 0.06219561766407865
8819 8 3 8 0.38371600408011564 1.0 -0.1996180774863008 0.7252011457549129 0.6589657967879938
8820 8 3 9 0.37919420509918395 1.0 0.5226139157436874 0.5997936580778357 0.6059061501591299
8821 8 3 10 0.20702547634311974 1.0 -0.552743384346962 -0.8333205611338731 0.00718285821894088
8822 8 3 11 0.4551739892191523 1.0 -0.46169182565865874 -0.6388866050597902 0.6153572653305972
8823 8 3 12 0.4783120779505382 1.0 0.16044191912588032 -0.7592332981623701 0.630732264553427
8824 8 3 13 0.3314675182222428 1.0 0.17291625596758167 0.676571313447644 0.7157871375219617
8825 8 3 14 0.24373231661305586 1.0 0.3666716418552456 -0.8804865168463308 0.30049193119116285
8826 8 3 15 0.3458900334599754 1.0 -0.6324148532783016 -0.3666391797949464 0.6823687897261079
8827 8 3 16 0.20166914012685988 1.0 0.29113930865631094 0.9329226138165119 0.21188038980729895
8828 8 3 17 0.5191098506927132 1.0 0.7687468429750508 0.6226368331177351 0.14612209094113798
8829 8 3 18 0.4725940797521659 1.0 0.6170394820618575 0.7319087625011566 0.2890879467408839
8830 8 3 19 0.41861527102547846 1.0 -0.6238985571147172 -0.7698655156299485 0.13437886096409488
8831 8 3 20 0.13939778108925843 1.0 -0.1273546713814103 -0.6909137140963982 0.7116312439394813
8832 8 3 21 0.5367265171094026 1.0 0.7514861956620126 -0.19975149478902 0.6287828226494323
8833 8 3 22 0.3915125181479957 1.0 0.3274585660539524 0.46590697582676854 0.8220106917758699
8834 8 3 23 0.256860766884343 1.0 0.2247047199386458 0.6751417311765168 0.7026317895322348
8835 8 3 24 0.8068921005984121 1.0 0.6637863442296236 0.3818069156968986 0.6431260905454643
8836 8 3 25 0.18848838404439183 1.0 0.5972251903234916 0.16506756637072006 0.7849043066358579
8837 8 3 26 0.1441736256966856 -1.0 0.2422103933911887 -0.7019785927297877 0.6697463554827247
8838 8 3 27 0.5177769894839825 1.0 0.9870207974553031 -0.0017048949214379938 0.16058343228367064
8839 8 3 28 0.3106199932993098 1.0 0.33114663126576077 0.2772065418026437 0.9019414846780012
8840 8 3 29 0.2290328938306126 -1.0 -0.4222742030379899 -0.22615691470896693 0.8778026813458433
8841 8 3 30 0.3163193199591254 1.0 -0.1255033549184287 0.7698431152523901 0.6257719119637078
8842 8 3 31 0.3012296788793483 1.0 0.7891498780703623 0.0066943595178786675 0.6141641926164187
8843 8 3 32 0.2280542818860986 1.0 -0.10933533729864117 -0.7354880222280445 0.6686577249810788
8844 8 4 0 0.45276309393339187 1.0 -0.8181060483742558 -0.21162795952994562 0.5347112308140268
8845 8 4 1 0.6662216903253932 1.0 -0.7509766091446118 -0.6077079625106611 0.2583121460922849
8846 8 4 2 0.3672574586942098 1.0 0.5380521937504363 0.7101827325044163 0.45402678693322074
8847 8 4 3 0.32318503594968806 1.0 0.6679344201923744 0.620133335576438 0.4114586934664494
8848 8 4 4 0.3829172651937348 1.0 -0.6662069281816135 -0.002046972462430574 0.7457641307722951
8849 8 4 5 0.35632335047226327 1.0 0.1623760151843992 0.19001823695400066 0.9682598304782294
8850 8 4 6 0.6996724503572986 1.0 -0.7508764989899109 0.6112041537609166 0.2502278275693097
8851 8 4 7 0.49334990568675424 1.0 -0.9554904123132281 0.27092081553463987 0.1167903407287737
8852 8 4 8 0.5181777956664249 1.0 -0.8283524590425831 -0.5501786010361019 0.10552587625820863
8853 8 4 9 0.4881778331132577 1.0 -0.47846635196260895 0.7963630342616542 0.36996738734807955
8854 8 4 10 0.4632340035820537 1.0 0.6629392661613935 0.28276603424230107 0.693220671402891
8855 8 4 11 0.3411821635527431 -1.0 0.17584646412157398 0.9521597861789307 0.24993951796311287
8856 8 4 12 0.7552885910934882 1.0 0.8494331830091485 -0.5243270849594216 0.05953465865277748
8857 8 4 13 0.384008152577886 1.0 0.7265562842401307 0.6871046098471041 0.00179470277018684
8858 8 4 14 0.37302885317152057 -1.0 -0.8100193064565574 -0.13639104125812174 0.5703211437709135
8859 8 4 15 0.802594801253593 1.0 0.36768194307340973 -0.9294678567158641 0.02999153330157448
8860 8 4 16 0.3236520539394817 1.0 0.9346816988651284 -0.3526226651106812 0.045026412879977454
8861 8 4 17 0.36744434040093576 1.0 0.9333663222992721 -0.3006932450591062 0.19598694031326563
8862 8 4 18 0.3460136236133393 1.0 -0.1758244514880565 0.9721101271275211 0.15520200705866638
8863 8 4 19 0.3551032346512042 1.0 0.7184499168872368 0.6699390751279778 0.18711320782187643
8864 8 4 20 0.38217638265183324 1.0 -0.1886859708229358 -0.8639180116135796 0.46695103985776165
8865 8 4 21 0.5843738957232237 1.0 -0.19990580200064295 -0.4404599182835309 0.8752329579672748
8866 8 4 22 0.3532070448328938 1.0 -0.2601423390912619 -0.6904605487477484 0.6749742173113609
8867 8 4 23 0.3282066551969292 -1.0 0.39771432625913505 -0.48283701986191985 0.7801869820364236
8868 8 4 24 0.5436415232170289 1.0 0.5707709364266688 0.35221413568058224 0.7417315826883768
8869 8 4 25 0.7865197886514055 1.0 0.6485392135645811 -0.27098001168634267 0.7113133780096537
8870 8 4 26 0.43722240558307474 1.0 -0.7165063259626016 0.5342551706366253 0.4485421914420141
8871 8 4 27 0.4217125684586024 1.0 -0.8770411767125633 0.37249003027686334 0.30339734951871844
8872 8 4 28 0.16982200555306476 -1.0 -0.19332407040641914 0.920918997345346 0.3384287282869718
8873 8 4 29 0.5716297026071281 1.0 0.41841008014792735 0.6862032448858186 0.5950278241719266
8874 8 4 30 0.36106260196686646 1.0 -0.4607170986097639 0.8160273045009082 0.34905471398848514
8875 8 4 31 0.2420697440138159 1.0 -0.08431399885056254 0.748905510173288 0.657291173248139
8876 8 4 32 0.5507307685438164 1.0 0.5257116212517867 -0.822176691632255 0.21829516489711437
8877 8 5 0 0.44349771319262715 1.0 0.5446498657405784 0.23102856661812432 0.8062148132818856
8878 8 5 1 0.5250899742062435 1.0 -0.2959157091574638 -0.6117677130105245 0.733603543061038
8879 8 5 2 0.831318661187551 1.0 -0.8724907915482593 -0.4823118908775658 0.07832661477173267
8880 8 5 3 0.493858886247437 1.0 0.9190789922057033 0.3926197082822356 0.03381672300092563
8881 8 5 4 0.5681495638268703 1.0 -0.42527109024116705 -0.9013051201211932 0.08242317785920816
8882 8 5 5 0.27333267796659116 1.0 -0.44333327635863357 0.11782991048127367 0.8885784817724847
8883 8 5 6 0.5280595222067286 1.0 -0.774394677566221 0.41756885987197967 0.4753410676791175
8884 8 5 7 0.3165964077553402 -1.0 -0.7255444151644599 -0.5688332138819947 0.3873165067594492
8885 8 5 8 0.10239002431321853 -1.0 0.6152840959686972 -0.31489834819015383 0.7226787056189602
8886 8 5 9 0.21423659112233398 1.0 -0.38708980081844135 -0.3102509535895619 0.8682775085760928
8887 8 5 10 0.3099821508358611 1.0 0.4089040452810657 -0.0983377427149833 0.907263561546755
8888 8 5 11 0.40099792991370226 1.0 -0.9145217520036024 -0.39893029765448024 0.06711618825268069
8889 8 5 12 0.29514508451858823 -1.0 0.39172951475041856 0.7563713105768191 0.5238801655051524
8890 8 5 13 0.3521402519759956 -1.0 -0.20312780260278138 -0.8808225164915239 0.42765732806921974
8891 8 5 14 0.41724012949947975 1.0 0.40055066221167596 -0.46443207090222616 0.7898493644482201
8892 8 5 15 0.42366585656266315 1.0 -0.3802376559705628 0.8768864547263325 0.29409092216437993
8893 8 5 16 0.30135666561332597 -1.0 -0.6024002787207351 -0.7504966029035629 0.27178806674943046
8894 8 5 17 0.40786254690211055 1.0 -0.8304232377752722 0.25520505322814546 0.49524501710734314
8895 8 5 18 0.22910358351478755 -1.0 0.26152931900266907 -0.0759547478042144 0.9622023132314734
8896 8 5 19 0.4907511189168959 1.0 -0.9049250583328778 0.22280231006954088 0.3625876024203174
8897 8 5 20 0.26244927163011555 1.0 -0.3418332088351008 0.9386373291699291 0.04593497171263894
8898 8 5 21 0.5627692332381432 1.0 -0.08440077813294973 -0.8808957133611743 0.4657244365850478
8899 8 5 22 0.15638097185849215 1.0 0.7007882657514126 -0.5821991189537006 0.41223778632563696
8900 8 5 23 0.2518120925694207 1.0 -0.28646781241275815 0.13085664669262131 0.9491115479583054
8901 8 5 24 0.6006503352912451 1.0 -0.04456972409847659 0.6164393494759799 0.7861399799726619
8902 8 5 25 0.25003657530246265 1.0 -0.2083018843371351 0.04389618021616448 0.9770790399676114
8903 8 5 26 0.6028768321535489 1.0 -0.8485492374917205 0.48171110429208797 0.21890318306026718
8904 8 5 27 0.7504699394190756 1.0 -0.9437014214883896 0.28433134546956434 0.16906600209462613
8905 8 5 28 0.37660972285046646 1.0 0.6964359762402489 -0.7026674709785933 0.14572356098736677
8906 8 5 29 0.6006480304754158 1.0 0.4339009864590635 -0.8186310393586631 0.3762620833254481
8907 8 5 30 0.36312340179324615 1.0 0.6370929175338739 -0.6891409983884323 0.34524961805680765
8908 8 5 31 0.26843209125046125 1.0 -0.4575305478293535 0.8243940491028955 0.3332270241242501
8909 8 5 32 0.41453266486316476 -1.0 -0.4289332917637164 -0.5708571674806874 0.7000987969941593
8910 8 6 0 0.583371625534393 1.0 -0.12118214982629559 -0.5777787192535833 0.8071472220984017
8911 8 6 1 0.7420318867515109 1.0 0.0801613503361168 -0.4406274552460999 0.8941037991171026
8912 8 6 2 0.17549775112310612 -1.0 0.7905326947674468 0.27512548445047214 0.5471416875998502
8913 8 6 3 0.2838847931506569 -1.0 0.28367355906675645 -0.9223244842097403 0.2623868474478787
8914 8 6 4 0.28277529196159235 1.0 -0.28032691715137065 -0.9487148695253003 0.14614005563842178
8915 8 6 5 0.24207491125447683 1.0 -0.9602783628437764 -0.2517255917285672 0.12041466822185516
8916 8 6 6 0.39802688600427866 1.0 -0.2811697208435891 0.9550089313428464 0.09434791537777698
8917 8 6 7 0.37047774329055627 1.0 0.4640875764126417 0.04054791374231914 0.8848607732918136
8918 8 6 8 0.16550252937914803 -1.0 0.5399320368891698 -0.7930239257432342 0.28211070298643787
8919 8 6 9 0.3521054576089534 1.0 -0.1792146878233821 -0.15920127811959606 0.9708434728180722
8920 8 6 10 0.3786664872365445 1.0 -0.42683292151671304 -0.3326016097618095 0.8409457927199353
8921 8 6 11 0.42112463654255905 1.0 -0.8700361495304438 -0.29113178561763586 0.39784341381167315
8922 8 6 12 0.8810096909478592 1.0 -0.9143067633382671 -0.2439702898045389 0.3232980671247377
8923 8 6 13 0.35331111102851903 1.0 -0.6213819020608092 -0.03804039031116091 0.7825838360816465
8924 8 6 14 0.6358592200804414 1.0 0.15778430386761 -0.5863288120856553 0.7945581398307099
8925 8 6 15 0.20501151442393184 -1.0 -0.7718511343150504 0.20369434103228978 0.6022909943606919
8926 8 6 16 0.277091747841658 -1.0 -0.0022398860343128732 0.9658074830742388 0.2592506288292411
8927 8 6 17 0.19082227304063926 -1.0 0.46615283630362975 0.27856054518950657 0.8397056364404172
8928 8 6 18 0.5588389568129167 1.0 -0.5652139372706786 0.17529594975899276 0.8061045435382868
8929 8 6 19 0.39679994531923146 1.0 0.1407643330295023 0.2500735197465789 0.9579397879137896
8930 8 6 20 0.1720049997524194 -1.0 0.2376437529262935 0.9701349908997832 0.04861631544023287
8931 8 6 21 0.5388395211337961 1.0 0.08757098632067856 -0.9053743693087384 0.4154859489244239
8932 8 6 22 0.2902080702796731 1.0 0.6036964882401357 -0.79591378842965 0.045516936123716184
8933 8 6 23 0.4669480455438962 1.0 0.8990437185745191 -0.2542393004178657 0.35648670412055333
8934 8 6 24 0.31595434701363434 -1.0 0.09708017021898441 -0.3778148777812501 0.9207775837179097
8935 8 6 25 0.29060982196308766 -1.0 0.38672632373702465 0.4662465525602342 0.795648730756571
8936 8 6 26 0.3252466342790314 -1.0 0.33875238374526717 0.8291404310560527 0.4447167279236106
8937 8 6 27 0.3152554946632342 1.0 -0.5213057483723312 0.07963954044743549 0.849645726353805
8938 8 6 28 0.33320308213031413 -1.0 -0.9062181464630858 -0.014471200016403007 0.4225627236175651
8939 8 6 29 0.5913182101603451 1.0 0.10666180041648421 -0.9926920269961841 0.05644289034167155
8940 8 6 30 0.35589952542557657 1.0 0.06529303846704132 -0.5778427152441028 0.8135321847149406
8941 8 6 31 0.3511138502517081 1.0 -0.6947725874007423 -0.6742014375389125 0.2504864735209097
8942 8 6 32 0.41820611262902696 1.0 0.05481607596098427 0.7431401579806152 0.6668867245738107
8943 8 7 0 0.35061223592115387 -1.0 -0.26570800452657906 0.5043423204816029 0.8216070107428097
8944 8 7 1 0.2591399082965563 1.0 -0.934235265689458 0.34542765887831883 0.08879302238346928
8945 8 7 2 0.7144368426035888 1.0 -0.943711933479372 0.31699749578125624 0.0944477330434039
8946 8 7 3 0.5842790601331067 1.0 -0.986652948577387 0.03383607191404789 0.15928301636073844
8947 8 7 4 0.6166525593034232 1.0 -0.09814581910074253 -0.8119756063555114 0.5753807546978296
8948 8 7 5 0.339872304106717 1.0 -0.305669733006822 -0.798617951392977 0.5184355138649581
8949 8 7 6 0.462451620862816 1.0 0.0064367954975106745 -0.9993434172560123 0.035655322895735364
8950 8 7 7 0.2962398332550248 1.0 -0.6977114970133442 -0.46362123921598375 0.5461263713493735
8951 8 7 8 0.5503505276932691 1.0 -0.4777053792511391 -0.5716660276576796 0.6670798478867541
8952 8 7 9 0.7387791062333877 1.0 -0.6842789338094827 0.0809109645983539 0.7247177081818275
8953 8 7 10 0.31510577778179827 1.0 -0.5731074161528927 -0.47678192421192567 0.666503478081944
8954 8 7 11 0.9352840658613346 1.0 -0.8036385737501561 -0.39052797934588823 0.44905783606216304
8955 8 7 12 0.45841216307114996 1.0 -0.7681062136268357 -0.4381009600627791 0.46699078511242265
8956 8 7 13 0.5982062900944307 1.0 -0.2343775600688367 -0.6999426601291465 0.6746461530813856
8957 8 7 14 0.2807764159238866 1.0 0.09001064056450309 -0.3283479435329419 0.940258322251314
8958 8 7 15 0.3338577484574694 -1.0 -0.06639412531022348 -0.8406383370760434 0.5375118662525651
8959 8 7 16 0.5124870715543584 1.0 0.5735189133382793 -0.3394999252063955 0.7455305874530771
8960 8 7 17 0.6590295669363327 1.0 0.15240713001327494 -0.24466708730011988 0.9575542194117224
8961 8 7 18 0.5578366126988724 1.0 -0.3530289173798742 -0.36694751904205425 0.8606509755774843
8962 8 7 19 0.2930982196293873 -1.0 0.743267402005695 0.5669730034189961 0.35509883484707117
8963 8 7 20 0.2487876620664295 1.0 0.6643243117633135 -0.2936914666551923 0.6873270918668355
8964 8 7 21 0.5361391960812459 1.0 0.3116526628065671 -0.8648130943509823 0.3936634725303523
8965 8 7 22 0.36327510800752066 1.0 0.2920392054472368 -0.9099355502938615 0.2945002492242626
8966 8 7 23 0.2968994144292801 1.0 -0.43494224494889694 0.7656306509262116 0.47395669625095455
8967 8 7 24 0.2516003491638833 1.0 -0.35783044908526285 -0.4631573682411788 0.8108283554189161
8968 8 7 25 0.5410737648338984 1.0 -0.061857649606770315 -0.8171194416106776 0.5731399910379488
8969 8 7 26 0.5534484969229847 1.0 -0.42080901605662574 -0.5379776351888805 0.7304107310561878
8970 8 7 27 0.24950236817682064 -1.0 0.8311385959068964 -0.43604432306439755 0.3450709821431301
8971 8 7 28 0.5958292274692958 1.0 0.5802206403139054 0.8128515419386643 0.05115055543841264
8972 8 7 29 0.7047790662418054 1.0 -0.15303147513906273 -0.9877125318324973 0.031706814374828786
8973 8 7 30 0.3469567237850899 1.0 0.02855598527855671 -0.9587587980138014 0.2827828193789387
8974 8 7 31 0.498784912604985 1.0 -0.7093815652102257 -0.695969291772358 0.11137566991840286
8975 8 7 32 0.2855313427171018 1.0 0.8610051980954465 0.5083339574756194 0.016329008843023823
8976 8 8 0 0.6091418616250748 1.0 0.6901681373551873 -0.7218667955194558 0.05075698677171129
8977 8 8 1 0.2726461019532923 -1.0 0.040867849841663535 0.00855703958458362 0.9991279176976627
8978 8 8 2 0.33779784894030673 -1.0 0.3422445240389079 -0.4797395486594479 0.807910051439769
8979 8 8 3 0.4335759333434944 1.0 -0.6691262252461272 -0.34240511638824356 0.6595671542451323
8980 8 8 4 0.48400453358412954 1.0 0.35935296980005954 -0.8551749618035314 0.3735521754724581
8981 8 8 5 0.694800607169807 1.0 -0.3598435112588354 -0.9219645515933373 0.14315730163078955
8982 8 8 6 0.7260594406924228 1.0 -0.6458411228265074 -0.7554103333147592 0.1106547440803192
8983 8 8 7 0.8295045818392387 1.0 -0.7862840117447353 -0.607362967312583 0.1134357915821077
8984 8 8 8 0.3748592176115061 -1.0 0.36951387365481725 -0.19999821470727808 0.9074470845677519
8985 8 8 9 0.734431253352487 1.0 -0.8744844448647351 -0.04999756948028128 0.48246989412364416
8986 8 8 10 0.3397249430748188 -1.0 0.6717683847126334 -0.33665034441821384 0.6598437564330493
8987 8 8 11 0.22447598235200966 1.0 0.032447253007727085 -0.9891423480086227 0.14333384508985136
8988 8 8 12 0.20766854799538254 -1.0 0.28547614042443015 0.4389142745494933 0.8519727887937874
8989 8 8 13 0.260934242711747 1.0 -0.7786994593157763 -0.40061567743043247 0.48283975712266397
8990 8 8 14 0.19176062010291675 -1.0 -0.2208138704777108 0.459055928598057 0.8605282616065717
8991 8 8 15 0.4452597104432678 1.0 -0.3421490116451422 0.590924702822921 0.7305765185275903
8992 8 8 16 0.3628759394938129 1.0 0.27168512831024444 -0.06346058030213175 0.9602915941539643
8993 8 8 17 0.3134013473424921 1.0 0.6688354960781703 0.37568786174072555 0.6414964611956554
8994 8 8 18 0.21851863709233632 -1.0 -0.5042234862986088 0.7703336494039681 0.39031364882724856
8995 8 8 19 0.3093497710229255 -1.0 0.9985883006616991 -0.008670603625911662 0.05240445032954814
8996 8 8 20 0.5623604576273559 1.0 0.08377967834455484 -0.8653850120067235 0.49405439628709535
8997 8 8 21 0.3786297936319886 1.0 -0.3292286474962231 -0.6558181750965036 0.6793460229374272
8998 8 8 22 0.33549760059868716 -1.0 0.36139665575004587 0.9225274913285257 0.13540858523660548
8999 8 8 23 0.3049695797357448 1.0 -0.17806873721929228 0.9743408528368516 0.13766418313520445
9000 8 8 24 0.3654524916074302 1.0 -0.8238578160483555 -0.5258035514657117 0.21163393915456663
9001 8 8 25 0.49012235365527773 1.0 -0.4215772711337263 -0.4829235846417895 0.7675007595176467
9002 8 8 26 0.4728976176921764 1.0 -0.6837488524148242 -0.0001721654703973341 0.7297173954213105
9003 8 8 27 0.4337564793544748 -1.0 -0.31875658704908233 -0.8800708334934391 0.3519510850203259
9004 8 8 28 0.23141032241916287 1.0 0.9408795604189886 0.03019194856157975 0.33739309273876095
9005 8 8 29 0.26739772786942795 1.0 -0.35203539420267543 -0.1449317536921273 0.9246977170947768
9006 8 8 30 0.385771284939886 1.0 -0.5190324163640432 0.7873498623561516 0.3326943717754349
9007 8 8 31 0.42866194010178305 1.0 -0.12369865727488215 0.9749227031980545 0.18499828371471266
9008 8 8 32 0.44691842129382764 1.0 -0.9519042960568431 -0.0033428292926354075 0.3063772782711637
9009 8 9 0 0.6919581265249959 1.0 -0.7388570205135868 -0.3050140588799377 0.6008799606605059
9010 8 9 1 0.3946007491231682 -1.0 0.5482687100293908 -0.45482605297469114 0.7018081526586674
9011 8 9 2 0.3809051095910269 1.0 -0.6637868668710434 -0.7376292970233473 0.12365280240401133
9012 8 9 3 0.4517571116121448 1.0 -0.9439510938216112 0.13287253965852486 0.30216091851475063
9013 8 9 4 0.3194743035363803 1.0 -0.7795892958190868 0.4758306167188735 0.4072170846578486
9014 8 9 5 0.22754397035314244 1.0 0.2593770046622071 0.9580274754855929 0.1220939214996517
9015 8 9 6 0.34895382991928975 1.0 0.7888794666913298 0.5009749885869572 0.35593994977116705
9016 8 9 7 0.5618722679529451 1.0 0.5663861028032848 0.821467725429804 0.06631409072354581
9017 8 9 8 0.3646540202089791 1.0 0.19789316340524649 -0.35475519655025234 0.9137762562017335
9018 8 9 9 0.3261127357013481 1.0 -0.25352353378768394 -0.5113196864313448 0.8211443211053441
9019 8 9 10 0.3603382269773048 1.0 -0.45025008726674076 -0.7916900429380913 0.41291855713805753
9020 8 9 11 0.37183024337505066 -1.0 -0.9921170549741379 0.12210055168304873 0.02819937070465605
9021 8 9 12 0.23885923648985072 -1.0 0.2578170877570112 -0.2984517202416325 0.918943371457297
9022 8 9 13 0.39114748583061654 1.0 -0.40401058863330225 0.1911917124442245 0.89455082212517
9023 8 9 14 0.49198571145425307 1.0 0.10514103509916628 0.7816459887815087 0.6147966419557388
9024 8 9 15 0.3887852436555609 1.0 0.4150851971257649 0.2642584744820443 0.8705582908636781
9025 8 9 16 0.46930947727897593 1.0 0.79126918269348 -0.06855223334471083 0.6076130938541764
9026 8 9 17 0.30184956989888617 1.0 0.38197892766793085 0.28225089950783044 0.8800150729076623
9027 8 9 18 0.3853131951875025 -1.0 0.19611445615304746 -0.8754118298396332 0.4418067997039191
9028 8 9 19 0.25412138387545014 1.0 -0.784485894430234 -0.39772755192861176 0.47580949536224015
9029 8 9 20 0.3659453720340236 1.0 -0.7563978641720804 -0.5875468399078044 0.28749083809796155
9030 8 9 21 0.37925233747561626 1.0 0.01805818219693276 0.8270388398589756 0.5618546604064633
9031 8 9 22 0.29774243525067373 -1.0 0.621716450756622 0.08547951435431822 0.778564003460434
9032 8 9 23 0.20806503239185234 1.0 -0.08250801396090263 0.18061294208439688 0.9800874413968612
9033 8 9 24 0.36085470694690003 1.0 -0.5642091029668379 0.15573462874434174 0.8108112070878264
9034 8 9 25 0.4975911353667025 1.0 -0.2647351458979786 -0.6200501495881088 0.7385479771295435
9035 8 9 26 0.3354492940450112 -1.0 0.6375012846118717 0.4361317364700187 0.6351229964045224
9036 8 9 27 0.4166938459095587 1.0 -0.29519404815293443 0.049560170836261186 0.9541510694862545
9037 8 9 28 0.2835917480938179 -1.0 0.221129221499801 0.7859969211344415 0.5773306741946689
9038 8 9 29 0.36005792930649877 1.0 -0.8225218732672571 0.5315419930319527 0.20228909422047858
9039 8 9 30 0.3286588106910202 1.0 -0.9008988296846141 0.24129212989541193 0.36077611717438784
9040 8 9 31 0.3862672277605458 1.0 -0.4123602398280897 0.8141448894539732 0.4088118535278762
9041 8 9 32 0.4575005267135994 1.0 -0.8511833487862895 -0.4098196350458069 0.327924950987081
9042 8 10 0 0.6002056788842169 1.0 0.771186618831825 -0.1439824540525736 0.6201130960234077
9043 8 10 1 0.38452486761058896 -1.0 -0.8599570405392807 -0.3077821959912127 0.40711670103024344
9044 8 10 2 0.550983326064352 1.0 -0.4143903417859316 0.7621728304420505 0.49736628471428607
9045 8 10 3 0.5556949126983177 1.0 0.9401893684409622 -0.2751428490801634 0.20084910771679948
9046 8 10 4 0.37875410253931413 -1.0 -0.17105200639881082 0.5241832144538031 0.8342500637050139
9047 8 10 5 0.21214760177278655 1.0 0.28433011038773354 0.9332722647412136 0.21945220024348228
9048 8 10 6 0.3616395679422888 -1.0 -0.5190097711116339 -0.824173051052413 0.22664430151584836
9049 8 10 7 0.2992956823979125 1.0 0.06462955898461434 0.9979075222934528 0.0018965905189891608
9050 8 10 8 0.5557450344330868 1.0 0.2666829078721993 -0.6449989395395423 0.7161400663569203
9051 8 10 9 0.2883607450139014 -1.0 0.582117949948729 -0.803272632256764 0.12606256627079604
9052 8 10 10 0.311838586371263 -1.0 0.9301834215667582 0.05955573967346145 0.3622318540856191
9053 8 10 11 0.6089176999093704 1.0 -0.07770704261032005 0.4161182588484562 0.9059841114399785
9054 8 10 12 0.7189387098350865 1.0 0.33076816668095255 0.2051595468727484 0.9211416721859296
9055 8 10 13 0.4914351244864414 1.0 -0.4975783745360673 0.09148469101132839 0.8625811918333295
9056 8 10 14 0.2307168182828162 1.0 -0.4585385482299305 0.6026542102273322 0.6531081860476549
9057 8 10 15 0.2194178409496491 -1.0 0.22484768993817048 -0.8788975559872948 0.42069300256722614
9058 8 10 16 0.3478231793322414 -1.0 -0.7964236455621284 -0.27955229405591564 0.5362461111072083
9059 8 10 17 0.38169251819496364 1.0 0.7946941753431838 0.2990181151520379 0.5282512039612777
9060 8 10 18 0.4376150310645239 1.0 0.9719007697158875 -0.12314836573666291 0.2006075119282803
9061 8 10 19 0.28787470788662445 -1.0 -0.711627537146207 0.606941292890219 0.3538481529695655
9062 8 10 20 0.4268182924541245 1.0 0.8063342375754743 0.583991030465908 0.0936993791278547
9063 8 10 21 0.38749578030378207 1.0 0.9958389827523537 -0.07194276949232302 0.055937092778691605
9064 8 10 22 0.26855548073725577 1.0 0.9961992197153499 -0.07479732194176521 0.044637151218107754
9065 8 10 23 0.3437554541436888 1.0 0.9239478390779152 -0.2255604038016527 0.3089383351092686
9066 8 10 24 0.439711360007623 1.0 0.15724389878024864 0.972046646486891 0.17435502100592543
9067 8 10 25 0.25241572198963164 1.0 0.9086457803965204 0.41756071012220924 0.002428812433053096
9068 8 10 26 0.37705935101856275 1.0 0.4552666257294389 -0.3162642039332204 0.8322915671850927
9069 8 10 27 0.4217356908025478 1.0 -0.8349452290601249 0.4203560989014956 0.3552002457573077
9070 8 10 28 0.30683582436151874 1.0 -0.591909233475144 0.37576282299448804 0.7130538269878938
9071 8 10 29 0.3772638891362369 1.0 0.5097090641101345 0.3396674090476115 0.7904572861292715
9072 8 10 30 0.5566028984863406 1.0 -0.32237097234518186 0.8205189264810208 0.4720441160269402
9073 8 10 31 0.5578964413442669 1.0 -0.22272115287012406 0.7286246448865686 0.6476892888786442
9074 8 10 32 0.38976995165201944 1.0 -0.3119162149826006 -0.9414407693122013 0.12805292932134618
9075 8 11 0 0.5062569333235449 1.0 0.6458133991616699 -0.1949556717000691 0.738185166157668
9076 8 11 1 0.3091198022344292 1.0 -0.9105723299783095 0.3841632818775365 0.15256672223965811
9077 8 11 2 0.36716217580033506 1.0 -0.4671291097490349 0.8718779263707103 0.14703494935757244
9078 8 11 3 0.5336366962665937 1.0 0.9934001139087 -0.09184238349065826 0.06871091820763914
9079 8 11 4 0.18342639609913014 1.0 0.6679480338252601 0.6081835705376738 0.4289034490850075
9080 8 11 5 0.3852502641465746 1.0 -0.5120886675343439 0.6281328476366043 0.5858449643914595
9081 8 11 6 0.3010657476750789 1.0 -0.8768409600242569 -0.4640788114082318 0.12562160493188496
9082 8 11 7 0.47223275227857114 1.0 -0.8517482914482718 0.33646867042601536 0.40163874543761247
9083 8 11 8 0.4185895261941502 1.0 0.6767463800605756 -0.6972600042361724 0.23631086214450528
9084 8 11 9 0.43171557086513646 1.0 0.9518026301081022 0.2904250620778395 0.09861560037023626
9085 8 11 10 0.44232826544957754 1.0 -0.18368718548196541 0.9330999603428142 0.30916578384089155
9086 8 11 11 0.17302807083776273 1.0 -0.7258541376280848 0.68190592142727 0.09022242077563075
9087 8 11 12 0.43120157982503193 1.0 -0.8882892040203794 -0.17837909444163846 0.4232294752105792
9088 8 11 13 0.3367905343606893 1.0 0.07664575353680494 0.30562685561538194 0.9490614593330772
9089 8 11 14 0.38513042014220455 1.0 -0.4737516408277362 0.6007102068015865 0.6439771970011225
9090 8 11 15 0.45141456654348355 1.0 -0.2512683656658363 -0.8454090408107575 0.47132553732113314
