 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
2721 2 16 15 0.13583247463097067 -1.0 -0.2560589430634469 0.29898307865702944 0.9192621695435945
2722 2 16 16 0.15918143524141515 1.0 0.9888112256366243 0.10909944945788005 0.10173332877176434
2723 2 16 17 0.11444549593672723 -1.0 -0.44421022283894684 0.04679829612441144 0.8946995011763588
2724 2 16 18 0.4435933594118254 1.0 0.21271143804248852 0.9769607781446531 0.01736323970034037
2725 2 16 19 0.3250067162823791 1.0 0.20921762854461923 0.3994304751660093 0.8925711621012757
2726 2 16 20 0.39833001032253457 1.0 0.11636875572556216 -0.6835391732112183 0.7205779009771307
2727 2 16 21 0.4149199697039879 1.0 -0.13097784077713448 -0.3215976949677385 0.937773814849187
2728 2 16 22 0.29667704440748666 -1.0 -0.997694054711587 0.06521548637435044 0.018801955486321364
2729 2 16 23 0.2899989684105915 -1.0 0.17264505989876133 -0.519053734060816 0.8371241869938277
2730 2 16 24 0.42294813903061235 1.0 -0.9352743433155774 -0.10701891871913838 0.3373556784342045
2731 2 16 25 0.39932581538310974 1.0 0.9466706514245552 0.31076239364935665 0.08509648890953488
2732 2 16 26 0.1700547484441085 -1.0 -0.20688503940348058 0.2553015880459947 0.9444679346659753
2733 2 16 27 0.20691352204980828 -1.0 0.46213202656801516 0.8163460273819798 0.3464291465766115
2734 2 16 28 0.30177166443846143 1.0 0.883338460135087 -0.26058746361364005 0.389624612484354
2735 2 16 29 0.531924267396106 1.0 0.32959585665233054 -0.9373104220220906 0.11320664311950662
2736 2 16 30 0.21581053236280173 1.0 -0.5948315611171013 -0.8018809223895227 0.056235222118531714
2737 2 16 31 0.5292478771453712 1.0 -0.24089751303260418 0.6973420596939603 0.6750425468046374
2738 2 16 32 0.4702946239595511 1.0 -0.3139985056728479 0.7864092496713556 0.5319449505978551
2739 2 17 0 0.2992807647379897 -1.0 0.8229951263319337 -0.5632569389388808 0.07362501457444107
2740 2 17 1 0.35136832738184226 1.0 0.12553076947731306 -0.07167881383940622 0.9894969295359182
2741 2 17 2 0.25836437091516123 -1.0 0.33937304362868304 0.9371763299703968 0.08078653230224936
2742 2 17 3 0.5124009056819554 1.0 -0.6809283594108738 0.3399480687042129 0.648669314777793
2743 2 17 4 0.3239360322094153 1.0 -0.687943007450389 0.5063020230721779 0.5199929614265314
2744 2 17 5 0.512357415368774 1.0 0.9274185909014268 0.11583091625471964 0.3556373941109181
2745 2 17 6 0.31808117684449955 1.0 0.9646604706848066 0.11147641537941755 0.23875339811680762
2746 2 17 7 0.21007581478860968 1.0 -0.6426864997278243 0.6117193932293876 0.4612520428298037
2747 2 17 8 0.2058485366257313 -1.0 -0.14259700275558662 0.7954955654900291 0.5889421873926354
2748 2 17 9 0.28321374446754294 1.0 0.6859382386795516 0.7095984947910469 0.16111706584802132
2749 2 17 10 0.3012882739983526 1.0 0.8039042796469709 0.3212000745271727 0.5005680985530576
2750 2 17 11 0.49146179655559397 1.0 0.17683237543709746 -0.417546209178573 0.891283049428113
2751 2 17 12 0.19695922272331184 -1.0 0.27468041208987526 -0.007876813728215581 0.9615033161771347
2752 2 17 13 0.3649176295890636 -1.0 0.12364132739336876 -0.25246281593465814 0.9596746056506593
2753 2 17 14 0.43698445099092476 1.0 -0.44954830878462665 0.6261245529634571 0.6370826965513918
2754 2 17 15 0.3325948678864117 1.0 -0.7626718978807431 0.5246721300600699 0.37822048083256266
2755 2 17 16 0.3108057383272497 1.0 0.13417294137103222 -0.21081947362150066 0.9682730871741702
2756 2 17 17 0.45231311475480607 1.0 -0.35910803114776924 0.46179571278251097 0.811040160300873
2757 2 17 18 0.1627088771773068 1.0 -0.004736025049914373 0.36407615645998387 0.9313571400725136
2758 2 17 19 0.46366585433433205 1.0 -0.1721498714936949 0.7001560639943852 0.6929256149086961
2759 2 17 20 0.48883420471820416 1.0 -0.011084129811706983 0.5905615530206791 0.8069164728521292
2760 2 17 21 0.1423670056025578 1.0 0.37703573597556295 -0.15910512404530686 0.9124306073887993
2761 2 17 22 0.2331398504227554 -1.0 -0.2745073402492054 -0.9540036675371396 0.12051025879564681
2762 2 17 23 0.18331795282211072 -1.0 -0.6711559681454556 0.5532063960457331 0.4934697050446234
2763 2 17 24 0.2434550880272081 1.0 -0.631917706993756 -0.6028662648144315 0.4870649631583539
2764 2 17 25 0.33951061753374745 -1.0 -0.6910621115992212 0.1960899502997997 0.6956880689672977
2765 2 17 26 0.29409889221138186 1.0 0.7519150365326913 -0.5828515000583098 0.30807126889052666
2766 2 17 27 0.31311679403628706 1.0 0.7108782884307993 -0.6083879921973678 0.3528684032153535
2767 2 17 28 0.31058618913222164 1.0 0.6052894599185916 0.05347171921088323 0.7942074319446346
2768 2 17 29 0.33814349268509947 1.0 0.36392845084095515 -0.9246497854942803 0.11215550300312563
2769 2 17 30 0.370362486874399 1.0 -0.7432912884372287 0.23133530224810617 0.6276958168309721
2770 2 17 31 0.09606045695443288 1.0 -0.972155666734059 0.2162956376086505 0.090164054857379
2771 2 17 32 0.2502742458853737 -1.0 0.6132794694540145 0.5696099154662642 0.5472045655408209
2772 2 18 0 0.1442448049765431 -1.0 0.5384971075672307 -0.812332768421145 0.22391145234436738
2773 2 18 1 0.23473450554501882 1.0 0.3762608303242161 0.22530254211881984 0.8987027050579788
2774 2 18 2 0.4752827488128769 1.0 0.8486577720344912 -0.3208024124923621 0.42055415597106366
2775 2 18 3 0.3807697939564241 1.0 -0.47487806830405094 0.3741994250441152 0.7965334961823431
2776 2 18 4 0.21218089686798808 -1.0 0.2847634180907725 0.9387189929488854 0.19420722951087932
2777 2 18 5 0.25925808540138984 1.0 -0.7474031582910058 0.3527329529616404 0.5629990966880773
2778 2 18 6 0.25472750853964987 1.0 -0.20308380741220075 0.6955981438787824 0.6891300235799893
2779 2 18 7 0.24087594284146838 1.0 -0.5569645131462456 0.8139554162563297 0.1651275611239722
2780 2 18 8 0.5803099327970733 1.0 0.9469465199852339 -0.012157819312468399 0.3211611366859637
2781 2 18 9 0.21371108165612787 -1.0 -0.24751860218991395 -0.8292991432619101 0.5009964795834534
2782 2 18 10 0.39213882207738726 -1.0 0.963186811466458 -0.07562073246617462 0.2579780437137174
2783 2 18 11 0.10424506955025792 -1.0 -0.1713579604926904 0.6133773850536868 0.7709764152556722
2784 2 18 12 0.34870502851521773 1.0 -0.769578104437768 -0.4301222222054768 0.4719580650174278
2785 2 18 13 0.23134707507342092 1.0 -0.21955415172545448 -0.8182642043705683 0.5312623328506514
2786 2 18 14 0.4031744477582896 1.0 0.1301800258727989 0.8826390846220181 0.4516651493765737
2787 2 18 15 0.30214853158190935 -1.0 0.6992123692918305 0.5996244567673351 0.3892975384918106
2788 2 18 16 0.11795000543442863 1.0 -0.8891302353913226 0.4313977676275034 0.1527854397479613
2789 2 18 17 0.18637585528573655 1.0 -0.09218190377220606 0.9464872934163859 0.30929645975706765
2790 2 18 18 0.7063168977339038 1.0 -0.720316965204713 -0.4763507528249492 0.5042156581477576
2791 2 18 19 0.2066458055608412 -1.0 0.22263451461513378 -0.32152463524236585 0.9203563341632128
2792 2 18 20 0.12836004369135368 -1.0 0.8214560898296508 0.5698272985013663 0.022510938772417777
2793 2 18 21 0.28790203722551144 1.0 0.004748953150227719 0.8347971078980669 0.5505372249802918
2794 2 18 22 0.45625868448522533 1.0 0.9403732577906013 0.33988994970738434 0.013151354310616911
2795 2 18 23 0.35693466132761487 1.0 0.834898161754978 0.5503336501302746 0.008827968761110016
2796 2 18 24 0.2551099455754652 -1.0 -0.5025256661275699 0.354315592264401 0.7886243820484944
2797 2 18 25 0.3653889209486829 1.0 0.33664360831337675 -0.9369102372609063 0.09418220796659188
2798 2 18 26 0.295545072339509 -1.0 -0.867964224305777 -0.04201657260326003 0.49484615079026906
2799 2 18 27 0.17030484128819415 1.0 0.41900587037127146 -0.6292812024167598 0.6545527090153477
2800 2 18 28 0.25206294032765214 -1.0 -0.9924419405895969 -0.0630966063489523 0.1052511891904308
2801 2 18 29 0.13744911850412486 -1.0 0.8875400466621766 -0.18635451285276317 0.4213604883117437
2802 2 18 30 0.32080052033976125 1.0 -0.5685886761319242 0.34772919014247494 0.7455141364839464
2803 2 18 31 0.39271191881025536 1.0 -0.43215457952945857 -0.7799980671925528 0.4525985357550317
2804 2 18 32 0.30933978760223524 1.0 0.13419144116745824 -0.9332390172581271 0.33325304767471653
2805 2 19 0 0.2781154714973322 -1.0 -0.7546978954313723 -0.13374911466378125 0.6422945282019081
2806 2 19 1 0.2992184615421266 -1.0 -0.44611113447557893 0.766336657762558 0.46229101512599535
2807 2 19 2 0.37040353173542395 -1.0 0.3359993543061045 0.9011975500497853 0.27376524558487364
2808 2 19 3 0.23098477599759648 1.0 0.8577586899820657 -0.32730809261150096 0.3963829490168206
2809 2 19 4 0.4660117142059317 1.0 0.43600772115838066 -0.2539696677667279 0.8633635821279084
2810 2 19 5 0.3862921913637474 1.0 0.8690728951111353 0.42568290716433044 0.2520046934707245
2811 2 19 6 0.34559940442726456 -1.0 0.09655585738651512 -0.5920098685394029 0.8001257913330337
2812 2 19 7 0.36951561421533224 1.0 -0.965524446182108 0.25690415081851947 0.04198572515688954
2813 2 19 8 0.33604897699099423 1.0 0.22111951105543023 -0.02120622007194428 0.975016132205446
2814 2 19 9 0.3914991035464603 1.0 0.0003618503783612168 0.24847310601197592 0.968638727624012
2815 2 19 10 0.3220467348589855 1.0 0.40765508467776806 -0.872204482530067 0.2703269734799313
2816 2 19 11 0.33566516885169767 -1.0 -0.5845947465108574 -0.8111253800334535 0.018016664993608482
2817 2 19 12 0.4304149856891776 1.0 -0.36123657837022594 0.41689028403462725 0.834092696002608
2818 2 19 13 0.25286418709405367 1.0 -0.18785438209672206 0.25273946108315326 0.9491224873210286
2819 2 19 14 0.4324441600995933 1.0 0.20334699955263044 -0.7479974890384796 0.6317829961031494
2820 2 19 15 0.22098929806775344 1.0 -0.8372537058232309 -0.14677450880312365 0.5267480191238201
2821 2 19 16 0.36668810101798854 1.0 -0.5774394379790327 0.372706518686295 0.726397650323293
2822 2 19 17 0.19339026621423433 1.0 0.26662557463248954 0.6041182603479891 0.7509673298260142
2823 2 19 18 0.31054528581329904 1.0 0.20383503872289171 -0.2932832706662638 0.9340429327049887
2824 2 19 19 0.37236905856963964 -1.0 -0.7543926168870252 0.23889012247720032 0.6114109002701656
2825 2 19 20 0.1714342809759753 -1.0 0.620436178369965 0.551080246784876 0.5580049374093325
2826 2 19 21 0.2899926093541732 -1.0 0.23012975600492905 -0.21431007870655727 0.9492689216264805
2827 2 19 22 0.1447691365736094 1.0 -0.9843323023201227 0.17341476954426271 0.03189414230037675
2828 2 19 23 0.4603505556572745 1.0 -0.6600573460841505 -0.2701313344917311 0.70096602057879
2829 2 19 24 0.23952876451477667 -1.0 -0.4231912074105304 -0.8901730694872917 0.1688227127195589
2830 2 19 25 0.1625110950679454 1.0 -0.5665370737566084 -0.7490655249373424 0.34341896192499843
2831 2 19 26 0.2954903245050401 1.0 0.7180252237421832 -0.07080443273229153 0.6924063188442506
2832 2 19 27 0.3238677746599485 1.0 -0.18001715293608547 0.9709573271080458 0.15759344397526476
2833 2 19 28 0.2669701762567632 1.0 -0.972450782804087 0.05726949443800938 0.2259638909882123
2834 2 19 29 0.2431150827986323 1.0 -0.39425287333627307 -0.8427094409236167 0.3666135159050982
2835 2 19 30 0.330037727012943 1.0 -0.4046955461633361 0.3373088399447106 0.8499672119621513
2836 2 19 31 0.19670011866682025 1.0 0.7227151991952845 -0.5879439071822815 0.3633245145312286
2837 2 19 32 0.329398405480503 -1.0 0.7674216412715587 0.22813716885324486 0.5991806544738347
2838 2 20 0 0.2417347196413796 1.0 -0.5625887407861961 -0.7641669660514376 0.31550397261578594
2839 2 20 1 0.20277829876192455 1.0 0.9671156711165474 0.220249811156331 0.12719001284059395
2840 2 20 2 0.19931985284878825 -1.0 0.5425417219803144 0.33461098141355317 0.7705089039252521
2841 2 20 3 0.3144960874196 -1.0 -0.11448984963510103 -0.8803934847857253 0.46021667318490145
2842 2 20 4 0.5447324464151625 1.0 0.6054324725766921 -0.4859962292538199 0.6302850040265442
2843 2 20 5 0.21846045027778582 -1.0 -0.6131509858106107 -0.7845535625909833 0.09231238283822868
2844 2 20 6 0.17527334645238088 1.0 0.5212528147900669 -0.8132372851922511 0.25872885623093717
2845 2 20 7 0.45145370296856396 1.0 0.9529175026665785 -0.0341648510067209 0.30129884843354515
2846 2 20 8 0.38527595441592266 1.0 -0.047933592606172665 -0.2853560798820499 0.9572221677198113
2847 2 20 9 0.3815390415745927 1.0 -0.20002977945734682 -0.1876011541466609 0.9616620478593745
2848 2 20 10 0.3270283039420844 1.0 -0.8851486719498539 -0.01976994386947467 0.46488813478600194
2849 2 20 11 0.2054822275254064 -1.0 0.3290939211415364 -0.07105097400308324 0.9416203853787901
2850 2 20 12 0.3151277387253675 1.0 0.14475627721282372 0.8781127997198517 0.45603018669343365
2851 2 20 13 0.3216953575046439 1.0 0.13451949179346206 0.5083842479469699 0.850558618066399
2852 2 20 14 0.2689454442182985 1.0 0.5234588641509231 -0.8392200232098566 0.14731113394945117
2853 2 20 15 0.22286115351464836 -1.0 0.5616883500179093 -0.2931849167944198 0.7736593578690867
2854 2 20 16 0.2703028183925768 1.0 -0.7806648513245523 0.3741534501566124 0.5005712593051245
2855 2 20 17 0.292603172915048 1.0 0.44932416377191764 0.6059628735518798 0.656442527360481
2856 2 20 18 0.31297036209961376 1.0 -0.5588661113557497 -0.26130167008869176 0.7870134095344015
2857 2 20 19 0.3317860617218279 -1.0 -0.7681697734397023 0.5533137242858214 0.32211662746674596
2858 2 20 20 0.27514005809186015 1.0 -0.3879131325884148 -0.7282089263176516 0.565008992137945
2859 2 20 21 0.11733597553489727 1.0 -0.6615376388722872 0.30639464938360983 0.6844634914912366
2860 2 20 22 0.342213622452767 -1.0 -0.20644156638693298 0.5080833858728413 0.8362016220192943
2861 2 20 23 0.14789083212531018 1.0 -0.16231392502750436 0.5419859078496848 0.8245638031314003
2862 2 20 24 0.24772687859747294 -1.0 -0.24293055061785931 -0.8738292287297863 0.42119737249181655
2863 2 20 25 0.3202877213852896 1.0 -0.18248021601677342 -0.0654916259910795 0.9810259006201194
2864 2 20 26 0.22879351400737002 1.0 0.39340459735617145 -0.004488156266024501 0.9193544905162319
2865 2 20 27 0.13931074407254304 -1.0 -0.603298575786874 -0.04294515112696973 0.7963583002946674
2866 2 20 28 0.3844837885121046 1.0 0.9161401355688286 -0.05498967524063386 0.39706849234969266
2867 2 20 29 0.43316610323184573 1.0 0.839083450134785 0.22272312444717945 0.4963198298943855
2868 2 20 30 0.16764096976793055 -1.0 -0.4249420246024548 0.8532796068377855 0.30222208437094833
2869 2 20 31 0.3875129589872823 1.0 0.09952054312234908 0.7918083416431823 0.6026070125719634
2870 2 20 32 0.28752420433113285 1.0 -0.9183847622312801 0.3949893924761661 0.023511876418201082
2871 2 21 0 0.3206133893772866 1.0 0.5522494176165018 0.7718894532418569 0.31497182844854876
2872 2 21 1 0.4482354017898047 1.0 0.865704342928265 0.38821157964811737 0.3159869618548433
2873 2 21 2 0.3733832599192858 1.0 0.5946388096067519 0.7558274511151759 0.2740977020155418
2874 2 21 3 0.2243446124352712 -1.0 0.33863649193894546 0.14717812933608498 0.9293352057101976
2875 2 21 4 0.4394564085126188 1.0 0.6261720515802737 -0.28560582995732287 0.7254914690843303
2876 2 21 5 0.23710116251851615 1.0 0.9249605386773673 0.36680243505534293 0.0995187194810393
2877 2 21 6 0.4145534078363211 1.0 -0.5684909489855359 0.07148764968691645 0.8195776698176727
2878 2 21 7 0.3864707873969224 1.0 0.02678358687995265 -0.42682785898971864 0.9039361804154634
2879 2 21 8 0.19104928096685472 -1.0 -0.8976309270298662 -0.42385353767523176 0.12085899817429177
2880 2 21 9 0.18249798052893274 -1.0 -0.2337894423314299 -0.3776257796345238 0.8959582954634536
2881 2 21 10 0.3439027487391766 1.0 0.07472614329822926 0.728467036590882 0.6809932305891682
2882 2 21 11 0.3584307460976338 1.0 0.9306100586686751 0.15219555324954137 0.33286849096264853
2883 2 21 12 0.2590422861447169 1.0 0.9087696005256113 -0.2037813535887642 0.3641578958227482
2884 2 21 13 0.1840220950947242 -1.0 0.685366430123657 -0.5977019613268977 0.41596300542900977
2885 2 21 14 0.27760480392733505 1.0 -0.37929126931795365 -0.9250598893924799 0.020058266533994396
2886 2 21 15 0.25313405581816795 1.0 0.9241890693009372 -0.3817845743990897 0.01072860361711106
2887 2 21 16 0.44873848181121667 1.0 0.0976618116343062 0.48747863313903084 0.8676558953762762
2888 2 21 17 0.14592637972891254 1.0 0.057412436432728024 -0.09168061408309092 0.9941320219891348
2889 2 21 18 0.43505496619390965 -1.0 0.39165095439741987 0.8375631220166251 0.3809167186634813
2890 2 21 19 0.30308031071982766 1.0 0.936444416562161 0.34733411480446097 0.04930382726072345
2891 2 21 20 0.5487788856902303 1.0 0.8528015920420815 -0.026577848507431057 0.5215583021860617
2892 2 21 21 0.36866044968619366 1.0 0.8272319920438376 -0.3884901747857705 0.40590961485792104
2893 2 21 22 0.33067903983526087 1.0 -0.5358534407966127 -0.8315750648153136 0.14609586429409055
2894 2 21 23 0.5174079354943826 1.0 0.9570410415034649 0.12736269927612914 0.2604826053905745
2895 2 21 24 0.27687123756736076 1.0 -0.8037355369251489 0.5370039514039893 0.2561951265347272
2896 2 21 25 0.5478474436784221 1.0 -0.7125559065468678 0.5486473598049502 0.43732156889893875
2897 2 21 26 0.2558239528815958 1.0 0.5538198622199562 -0.2536002875171416 0.7930765753582008
2898 2 21 27 0.41145578102585323 1.0 0.37860443131835214 -0.8146211155484172 0.4393758330731896
2899 2 21 28 0.27135611893842 1.0 0.09651996845367358 -0.8411829299766578 0.5320668886574199
2900 2 21 29 0.3416318494712134 -1.0 -0.772228577300796 0.46571593796489974 0.432170903145345
2901 2 21 30 0.3799342489661538 1.0 -0.5697617665235898 -0.34595304375611013 0.7454448476740592
2902 2 21 31 0.3424199997176197 1.0 0.3022201541530666 -0.9257774364213797 0.22715438942876504
2903 2 21 32 0.3293984798303393 1.0 -0.22798442437170702 -0.9224143450956658 0.31172885366233793
2904 2 22 0 0.3727437268492405 1.0 0.6306014032980776 -0.42115685187823215 0.6518962925761367
2905 2 22 1 0.3903871998222971 -1.0 0.4852334538520436 0.7428687946050161 0.4611880844784562
2906 2 22 2 0.21604569733526516 1.0 -0.8758264464392796 -0.1252131192534386 0.46610053688487363
2907 2 22 3 0.1951410958522624 1.0 -0.7512860490959651 -0.5572702817162657 0.3535804088883453
2908 2 22 4 0.2203818453581337 1.0 0.5352305798213812 -0.41824459827062366 0.7338935089244983
2909 2 22 5 0.1533758134341371 1.0 -0.8941414639577446 -0.048692022799206314 0.44512934002065396
2910 2 22 6 0.3354452722057406 1.0 -0.9719507351786899 0.22210574437833852 0.07733567546578007
2911 2 22 7 0.34419465450256514 1.0 -0.9327826871592613 0.36031867541043167 0.009322590113236662
2912 2 22 8 0.310502649663586 1.0 -0.8265247775502479 0.5577186038067496 0.07620204107084771
2913 2 22 9 0.22745822737907417 1.0 -0.5974047662735733 -0.14532748852842192 0.7886618199910771
2914 2 22 10 0.62195510985098 1.0 -0.7338108970621805 0.6662050066918972 0.13301299339330372
2915 2 22 11 0.40651008990179166 1.0 -0.9095995844366526 -0.40869969578653514 0.07478739637574346
2916 2 22 12 0.39167340429880193 -1.0 -0.4656924967143334 0.5313194464644594 0.7076935384138189
2917 2 22 13 0.25015591029469725 -1.0 -0.853615666634349 -0.3740614413091483 0.36251666417162004
2918 2 22 14 0.2194304624984782 1.0 0.6244750709404867 0.7651271713602668 0.1568798821395237
2919 2 22 15 0.4440925141968525 1.0 -0.3787370297902052 -0.9240637224232507 0.05161878695764499
2920 2 22 16 0.1923803111282402 -1.0 -0.964538925872588 0.25684177775933004 0.06080264528769025
2921 2 22 17 0.3273775903276758 1.0 -0.44858348453389607 -0.42914034353985864 0.7839715702434109
2922 2 22 18 0.2573098767043755 1.0 0.6060578933277322 -0.4896109971202598 0.6268771023366988
2923 2 22 19 0.12912597378497268 -1.0 0.660763657228483 0.7493726070984421 0.04280286224686622
2924 2 22 20 0.5083992854354558 1.0 0.9510678043288888 -0.06942083353089645 0.3010826787460581
2925 2 22 21 0.23604635033733812 -1.0 -0.7903161813744218 0.15507607559199155 0.5927493097733129
2926 2 22 22 0.6540986866860672 1.0 0.35226110535107175 -0.8033417715383353 0.48016050624607864
2927 2 22 23 0.41926229246702595 1.0 0.989475571060186 -0.14202462355969758 0.0276965806164707
2928 2 22 24 0.2258395589874323 1.0 -0.7083343694890751 0.7054719199146252 0.023912156165578263
2929 2 22 25 0.4762983458375518 1.0 -0.492208990714898 0.5051833052381928 0.7088865477409179
2930 2 22 26 0.40502273887451307 1.0 0.8039995733526337 0.21218818662494554 0.5554825465355326
2931 2 22 27 0.27102278446016714 1.0 0.6308263848463112 -0.38796016886772944 0.671970966302754
2932 2 22 28 0.23796928009176171 1.0 -0.010880580908322834 -0.9853703509010351 0.1700790537493323
2933 2 22 29 0.39476207294675936 1.0 -0.6845786590326263 -0.6173427252236576 0.38760807423287597
2934 2 22 30 0.48980727155654624 1.0 -0.5244740844183657 -0.8366606800964955 0.1578791979773991
2935 2 22 31 0.31161021252904425 1.0 -0.6288144090324467 0.7698066997708896 0.10949924191987104
2936 2 22 32 0.30487472632097423 -1.0 -0.812861582022679 0.26869098162403515 0.5167796482694529
2937 2 23 0 0.29074225561734834 1.0 -0.9369818534749697 0.05507325711401545 0.34501006160612807
2938 2 23 1 0.2989762051515824 1.0 0.6035099169240175 0.12114207936885846 0.7880992175992532
2939 2 23 2 0.2607963688783569 1.0 -0.2950638044404464 -0.28126189660765766 0.9131424296492814
2940 2 23 3 0.4689602316005581 1.0 0.6408444954248449 -0.38795029509739365 0.6624295443422805
2941 2 23 4 0.23160803185363207 -1.0 0.9066552362076357 -0.35049527814826426 0.2347963855195554
2942 2 23 5 0.2666356351496654 1.0 0.14599642988035502 -0.3497160747273801 0.9254100223897866
2943 2 23 6 0.5483348579248207 1.0 0.7129338599167473 0.18342027724188548 0.6768177844004379
2944 2 23 7 0.5911078710731568 1.0 0.9855934157978695 -0.036483422487274375 0.16515016990455367
2945 2 23 8 0.3284933197619565 1.0 0.7860710114467213 -0.5854494205123258 0.19834651745092582
2946 2 23 9 0.4399646961070269 1.0 -0.9914896396194277 0.09774680218554424 0.08598754089888375
2947 2 23 10 0.8097671447892141 1.0 -0.5779123962146239 0.7575054274467693 0.3036491226566581
2948 2 23 11 0.23590921042805446 1.0 0.8523184707472249 0.5204855470343758 0.05145891323607968
2949 2 23 12 0.6105648320833783 1.0 0.04233525443862926 -0.8935539872623389 0.446955252882425
2950 2 23 13 0.36138881823622815 1.0 -0.8491458291570895 -0.41798245723608285 0.3228653376688262
2951 2 23 14 0.2737449641966986 1.0 0.8098027376771126 0.5797737702607123 0.08989939581739391
2952 2 23 15 0.5066489247848258 1.0 0.685994703928546 0.3607701126475288 0.6318672265613056
2953 2 23 16 0.3010671436103246 1.0 0.7885929785791166 -0.47414448936605724 0.3915458049060387
2954 2 23 17 0.23768566529383714 -1.0 0.2293056822828673 0.611540403539213 0.7572563891522376
2955 2 23 18 0.22225498829273754 -1.0 -0.3142651325826015 -0.15176006740251624 0.937126623453215
2956 2 23 19 0.3884304881301311 1.0 -0.799078293390897 -0.5115088336638706 0.3159629632018905
2957 2 23 20 0.45715047605801684 1.0 -0.9588142955401452 -0.2262319648917434 0.17173888531452766
2958 2 23 21 0.4067804929918142 1.0 -0.10889650553542526 -0.42870672929861786 0.8968567841836592
2959 2 23 22 0.5897805409884957 1.0 0.5191675802247835 -0.5337042173858068 0.6675513702990552
2960 2 23 23 0.48117051692013507 1.0 0.3240602212937038 -0.6391016251686483 0.6975199536084029
2961 2 23 24 0.3172721674961582 -1.0 0.943623051765644 -0.3284140809354267 0.041469598742109856
2962 2 23 25 0.29413699273747174 1.0 0.2605956522870154 0.4656441296973115 0.8457336758622884
2963 2 23 26 0.30100592931222736 -1.0 -0.264483820916091 -0.8114489294574173 0.5211515550739885
2964 2 23 27 0.5174205483105577 1.0 -0.7357551862442138 0.507764626209557 0.4481510797543739
2965 2 23 28 0.4926335248461387 1.0 -0.5765080191407891 -0.6397358662943995 0.5083075105120107
2966 2 23 29 0.35197173184257 1.0 -0.08815789672783267 -0.5693195399677897 0.8173759518455318
2967 2 23 30 0.3557086520760224 1.0 -0.08890104897597628 -0.07627368450901673 0.9931157679457063
2968 2 23 31 0.3156209120032543 1.0 0.3998229757122762 0.8062904637035466 0.4359326510291474
2969 2 23 32 0.16389078940793594 -1.0 -0.3338176659420377 0.5629116590601861 0.7561059647953575
2970 2 24 0 0.2280221909615804 -1.0 -0.542669989834799 0.10384046954651349 0.8335025129038658
2971 2 24 1 0.5312063794375343 1.0 0.30990217772446177 -0.24769488957355912 0.9179367526800408
2972 2 24 2 0.515509846109754 1.0 0.17856096712990066 -0.4413747405317867 0.8793772338639047
2973 2 24 3 0.339411824836178 1.0 0.745439949135319 -0.08961604696505177 0.6605211929677133
2974 2 24 4 0.12895069817405996 -1.0 -0.8744535148643936 -0.48471000409776455 0.019678980381438782
2975 2 24 5 0.24943752479342016 1.0 -0.6340063187090562 -0.6116680493573323 0.4731788089426517
2976 2 24 6 0.2998604440912799 -1.0 0.6498381724109273 -0.6504793342694024 0.39317551470820383
2977 2 24 7 0.39901536871489574 1.0 -0.8435354465269871 -0.5352091686456227 0.04471125417809008
2978 2 24 8 0.23893207491373486 1.0 0.9122747462728898 0.4032405080174921 0.07177659790299926
2979 2 24 9 0.3508966678192974 1.0 0.7985914294103548 0.369906326981162 0.4747852547538014
2980 2 24 10 0.24625446774986315 -1.0 -0.41238068068322364 0.04119141832561246 0.9100799092692713
2981 2 24 11 0.3230829815426792 -1.0 -0.4927566115160563 0.7326744131840417 0.469445551765734
2982 2 24 12 0.1194109465451603 -1.0 -0.42290691441419676 0.06841501016064067 0.9035868127221552
2983 2 24 13 0.4788364187681839 1.0 0.6414624094361078 0.6173004561871702 0.4554844937772697
2984 2 24 14 0.4816975348525444 1.0 -0.44491264703131334 0.2730957106182843 0.8529193803364327
2985 2 24 15 0.5234922403671142 1.0 -0.33285564693150804 0.10875604109263803 0.9366852416002205
2986 2 24 16 0.17274104698984066 -1.0 0.027345957459085763 -0.9846753117540459 0.1722403234806481
2987 2 24 17 0.38202925464977516 1.0 -0.9734123001309227 -0.022027036025066643 0.22799847288474814
2988 2 24 18 0.4888173077204233 1.0 0.9873097970838846 0.15645722021918895 0.02721218152708574
2989 2 24 19 0.6037851308843125 1.0 -0.5497058129608003 -0.8253682348451492 0.12880526427793307
2990 2 24 20 0.5561734398118537 1.0 0.9341104419022399 0.34421541950099976 0.09462255178842288
2991 2 24 21 0.21544471111024666 1.0 0.3981388120488333 -0.39621306484729424 0.8273455708376383
2992 2 24 22 0.34499904015381205 1.0 0.8925977760843534 -0.35594410216256883 0.27671827960030004
2993 2 24 23 0.2508151099592768 1.0 0.641761329072461 0.5633652348612177 0.5203479688217427
2994 2 24 24 0.3108283539804869 -1.0 0.8699798288622025 0.4838978705321392 0.09475203568976376
2995 2 24 25 0.28658024094297124 1.0 -0.2718673817975721 0.9514189136581463 0.14453434694938655
2996 2 24 26 0.3561788662515184 1.0 -0.9947261353640441 0.0716884439007694 0.07335313650280811
2997 2 24 27 0.5819074978708151 1.0 0.7135471696518374 -0.687671873775504 0.13400683079582035
2998 2 24 28 0.30248577916348374 -1.0 -0.9440700413705245 -0.17588990335223542 0.2789166522196136
2999 2 24 29 0.3336985171535108 1.0 0.6751424428412145 0.6671560498068126 0.3147784730259802
