 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
9879 9 2 12 0.22011766218726447 1.0 -0.7566608002138849 0.15033699034468728 0.6362886316395923
9880 9 2 13 0.500218027454758 1.0 -0.9779930420461851 -0.04831853267998437 0.2029653396738036
9881 9 2 14 0.41121387678970645 1.0 -0.2953915126481451 0.9380974522440871 0.18087847950652752
9882 9 2 15 0.47037006726031244 1.0 0.017292947261460245 0.9615261060330446 0.27416874619829135
9883 9 2 16 0.28632586300084617 1.0 0.47514198440256405 0.8738089821296179 0.10343093061359727
9884 9 2 17 0.36528559092116686 -1.0 0.2820973073812644 0.8497836999856971 0.4452962748629937
9885 9 2 18 0.22454078489424056 -1.0 -0.24951483154925258 0.6825882883486887 0.6868883296767788
9886 9 2 19 0.19323341723198365 1.0 0.4834207282910565 0.5215232004629055 0.7030774856567888
9887 9 2 20 0.31423286894560637 1.0 -0.853623484673007 -0.512127458588219 0.09514416731825827
9888 9 2 21 0.397385962673399 1.0 0.8455413569401302 0.03692588558612481 0.5326314792401257
9889 9 2 22 0.22567745611196044 1.0 -0.4318044691837952 0.39160387403389385 0.8125215727810229
9890 9 2 23 0.3719158760174485 1.0 0.7301386785104778 -0.34784180265753883 0.5881356905229671
9891 9 2 24 0.4564839635454667 1.0 0.20134196282446293 0.7913423137613579 0.5772683574013151
9892 9 2 25 0.13054131064124835 1.0 0.40572469395989025 -0.36684668470804793 0.8371445410619766
9893 9 2 26 0.384550356808318 1.0 0.8388092692155313 -0.5441821225920911 0.016273516192662364
9894 9 2 27 0.6004692861911061 1.0 0.5263623594030183 -0.7812750187697068 0.3354877220556388
9895 9 2 28 0.38594877637156705 1.0 0.7881869656568036 0.6153836537962856 0.008016595851994279
9896 9 2 29 0.384517365692679 1.0 0.7766643781671527 0.24949817973827038 0.5783970107058987
9897 9 2 30 0.24272913546125258 -1.0 0.9840915441636506 -0.17005610609704658 0.051427166796467846
9898 9 2 31 0.51825749444668 1.0 -0.7098149404412143 0.11708925216558985 0.6945882646242579
9899 9 2 32 0.300737998776361 1.0 0.46230067299959193 -0.2582835535073751 0.8482733602629087
9900 9 3 0 0.5130975296742303 1.0 0.7458506065046507 0.03862044241107676 0.6649927324449624
9901 9 3 1 0.23222403810528094 -1.0 0.17392425165967795 0.042908887000645546 0.9838237556091979
9902 9 3 2 0.3500482633784928 1.0 -0.13127341878337292 0.4627383548603544 0.8767214520371094
9903 9 3 3 0.30514102236617474 1.0 0.3798857253947774 0.35058263861263295 0.8560249115210887
9904 9 3 4 0.32820270829191434 -1.0 -0.5547463161603527 0.811368208455542 0.18422311205210465
9905 9 3 5 0.2979215643525339 1.0 -0.7901187633129131 -0.6127391551000826 0.0162193609032516
9906 9 3 6 0.4485082269193248 1.0 0.13499654382611787 0.915914310855292 0.37799061936174844
9907 9 3 7 0.5642377907113871 1.0 0.5132046521289748 0.6418225449374776 0.5698112019284611
9908 9 3 8 0.48000814832044725 1.0 0.8759098519004976 0.313775163971275 0.36650658632342137
9909 9 3 9 0.2081262082899688 1.0 0.6802475867372348 0.6790486955513729 0.2759639284546932
9910 9 3 10 0.18309395779056206 -1.0 -0.8730330310445441 0.48394265322258784 0.06010686397624375
9911 9 3 11 0.3595538064363648 1.0 -0.7610414625008255 -0.1097182132518314 0.6393573382979427
9912 9 3 12 0.3315209521655883 -1.0 0.25854083121569577 0.5705859242769682 0.7794795325159567
9913 9 3 13 0.15121743299251605 1.0 0.9261770099814741 -0.3606424234148329 0.11015075403851093
9914 9 3 14 0.518064651206642 1.0 -0.442128766101184 0.8963751482897231 0.03215194728816469
9915 9 3 15 0.583150207925658 1.0 0.6766551133954725 0.7326087524786268 0.07363608699184312
9916 9 3 16 0.183831181795737 1.0 -0.9620937864616801 -0.18210105378479358 0.2030141676393429
9917 9 3 17 0.6016699430742654 1.0 0.4244828194983277 0.05140644274113193 0.9039755049753576
9918 9 3 18 0.5581522383811768 1.0 0.7386129452772064 0.2956014284758851 0.6058636088691469
9919 9 3 19 0.43406329049230924 1.0 -0.02882876601157117 -0.8487197798489854 0.528056471926384
9920 9 3 20 0.31318702871253457 1.0 0.9477960127317966 -0.26769751726148444 0.1732649921413595
9921 9 3 21 0.3352313470638385 -1.0 -0.39932282058619767 0.7665235359592673 0.5029741084584629
9922 9 3 22 0.42727063254723463 1.0 0.640702646631792 0.7230946750963877 0.2581360289581182
9923 9 3 23 0.39718233035359307 1.0 0.9268049242309565 0.17227302246198012 0.3336984239595164
9924 9 3 24 0.42667647849220935 1.0 0.7159241591121093 -0.028724308293110234 0.6975869211164308
9925 9 3 25 0.275072153217179 1.0 0.8924341946999478 0.10928343989140832 0.43774231905969174
9926 9 3 26 0.2130461303124742 1.0 0.750958650788378 -0.35333954333102635 0.5578640263762495
9927 9 3 27 0.3482857249657708 1.0 0.8507142554440831 0.06052861323821279 0.5221317291294201
9928 9 3 28 0.284133919172253 -1.0 0.501372253478739 -0.7605233173033389 0.412589562737082
9929 9 3 29 0.6216619139159478 1.0 0.21447161554589508 0.7029883664011118 0.6780923851731637
9930 9 3 30 0.2278183822337926 -1.0 -0.012682163891093674 0.7955839196708883 0.6057106483133223
9931 9 3 31 0.45898247621185506 1.0 -0.2175815267139209 -0.49166303304723014 0.8431641246920065
9932 9 3 32 0.33433945049932157 1.0 -0.6120490187525883 0.40527421353897886 0.6790793845231613
9933 9 4 0 0.16013478444257775 1.0 -0.756309908790075 -0.3952251964082907 0.5213370943928466
9934 9 4 1 0.2911485057535351 1.0 0.43180851358202677 0.870008821167803 0.23796230518359587
9935 9 4 2 0.19392060974587857 1.0 -0.8411059810185364 -0.19878188768320326 0.5030173852104405
9936 9 4 3 0.19096691321818837 -1.0 0.5308116228089159 0.7123633857777232 0.45910502904484096
9937 9 4 4 0.5687594653060869 1.0 -0.5310142946806894 0.647672893116158 0.5463914735492451
9938 9 4 5 0.24976925258633387 1.0 -0.9170510381623578 0.237655292014894 0.3202145461759309
9939 9 4 6 0.3803014719991252 1.0 -0.6223211552013171 0.5611865461537778 0.5456977553599542
9940 9 4 7 0.25022326849837434 -1.0 0.05016450521162115 -0.3823814152799979 0.9226418458239033
9941 9 4 8 0.2247938910012233 -1.0 -0.707141816676026 -0.565063329111201 0.42503398123196634
9942 9 4 9 0.4610078704381403 1.0 0.6845239758873997 -0.6837246026994434 0.25287861534498246
9943 9 4 10 0.5189824330695552 1.0 0.763831335127156 0.020911184764487722 0.64507706038086
9944 9 4 11 0.47132720825947605 1.0 -0.06970475148282353 -0.17785588999738022 0.9815847034331565
9945 9 4 12 0.40113640798083816 1.0 0.5367110882648194 -0.5922688359612406 0.6009649188452777
9946 9 4 13 0.4282974008642474 1.0 -0.7031340421053256 0.5806901521115326 0.4103674768708056
9947 9 4 14 0.5229991809326 1.0 0.1830777839100316 0.9740522812547462 0.1330589283776804
9948 9 4 15 0.1864904190503031 1.0 0.1368445586793527 0.20727827060648552 0.9686636595300964
9949 9 4 16 0.5903375908514302 1.0 -0.8930415345270152 0.15680028444499705 0.4217706585427706
9950 9 4 17 0.4209565862996958 1.0 0.9731627107630615 -0.17112330915059037 0.15385431890473952
9951 9 4 18 0.34782873233133993 -1.0 0.36746181169491676 -0.8325385135198959 0.41454968393664393
9952 9 4 19 0.4827174656544938 1.0 0.5468695144194237 -0.7292497301511897 0.41125243497526065
9953 9 4 20 0.38938198488073095 1.0 0.5372036054858214 -0.10682081916760955 0.8366609820264093
9954 9 4 21 0.3512344580756649 1.0 -0.1823189542896323 -0.5527530374333992 0.8131567367456819
9955 9 4 22 0.47242716566786036 1.0 -0.9789926226686398 -0.18440250609913547 0.0870009224361242
9956 9 4 23 0.20083241830898063 -1.0 0.3056258216414317 0.12766661234825105 0.9435539694355175
9957 9 4 24 0.6609964471499539 1.0 0.564382168393601 0.2254275219537114 0.7941380234853045
9958 9 4 25 0.7198356380514437 1.0 0.8725202098450626 0.055032003148086484 0.48546880645561286
9959 9 4 26 0.2948312881723371 1.0 0.8118757178425431 0.43489729787337683 0.38951528735094615
9960 9 4 27 0.28354309137914013 1.0 -0.03687525824347679 0.4154748476298954 0.9088569009015625
9961 9 4 28 0.19954987116495104 -1.0 -0.24484797806651787 0.967415144768502 0.06447794436298582
9962 9 4 29 0.3784983338963648 1.0 -0.12628597412895237 0.9451466659641348 0.3012467967550554
9963 9 4 30 0.21852824784779717 1.0 0.6880953432772628 -0.35544235076999864 0.63260219240787
9964 9 4 31 0.6248482805538649 1.0 -0.020210223619196464 0.7021755231286255 0.7117169954274682
9965 9 4 32 0.33288533576893536 1.0 -0.7836099868713955 0.3861708969381199 0.48664918250565214
9966 9 5 0 0.23887883840876575 -1.0 0.3536401787518546 0.894160416818466 0.2746193237326605
9967 9 5 1 0.34792098866829446 1.0 0.16001347878094715 -0.13419143887288332 0.9779510950664373
9968 9 5 2 0.15652443266440752 -1.0 -0.6692757685904571 -0.4886897480239335 0.5596894458125483
9969 9 5 3 0.37515233731568665 1.0 -0.14764785344533868 -0.29782435209617064 0.9431334829553449
9970 9 5 4 0.2572740659259092 1.0 0.7600972372609325 0.1932477220315444 0.620409145514407
9971 9 5 5 0.40932547772618416 1.0 -0.5673266713484902 0.6691236909555438 0.4800145145500003
9972 9 5 6 0.3980036306905378 -1.0 -0.6728445924022146 0.733595873834778 0.0954842833543079
9973 9 5 7 0.4339497323332255 1.0 -0.7240289952542664 0.6897236285493191 0.007958030651989023
9974 9 5 8 0.5821347609354911 1.0 0.08684460647028978 -0.9920124965038571 0.09148344717600432
9975 9 5 9 0.272055911286468 -1.0 0.6814825972991683 0.603962017693429 0.4132932987141962
9976 9 5 10 0.30652018113264895 1.0 0.8923222359182126 0.07229551156183539 0.44557197655814706
9977 9 5 11 0.35429815786677654 -1.0 -0.4760538388173978 -0.7973674915918987 0.37091484993143936
9978 9 5 12 0.6591523630844123 1.0 0.7470137823011418 -0.5775102701966449 0.3293209633010637
9979 9 5 13 0.47928675954491656 1.0 0.7838326413865233 -0.4025210019793032 0.47284588743332023
9980 9 5 14 0.33838568795885576 -1.0 -0.792809875507297 -0.6028642214861464 0.08948313667952698
9981 9 5 15 0.31877939680434836 1.0 0.280826371474105 -0.8183513050293914 0.5014356296090059
9982 9 5 16 0.3586333330488225 1.0 0.7584616503497948 -0.4256479213161729 0.4935177524951734
9983 9 5 17 0.17752495331265 1.0 -0.9446030459645933 0.1691490736510961 0.2812715350642291
9984 9 5 18 0.3110776100693593 1.0 -0.8418279669372135 0.5343200739726388 0.07633958758227545
9985 9 5 19 0.3347787820371213 -1.0 -0.4305412915795388 -0.3072954423252474 0.8486481646543244
9986 9 5 20 0.30806053169137004 1.0 0.8843475649593132 0.199114815586866 0.42223533078644837
9987 9 5 21 0.24066999579523232 1.0 -0.7632173446427115 0.15698902576905882 0.626780448502193
9988 9 5 22 0.5721391656480646 1.0 -0.9330854460491896 -0.3333982826384141 0.1348967586895295
9989 9 5 23 0.49466898082489696 1.0 -0.9849255853121757 -0.1700513341193235 0.03168809179655046
9990 9 5 24 0.3654154039897862 1.0 0.8044597280942047 -0.048633477072673514 0.5920129481543619
9991 9 5 25 0.317462109383185 -1.0 -0.10926165523667172 -0.9929154860045356 0.04669826921117082
9992 9 5 26 0.28097073366513403 -1.0 0.7997649710785718 -0.5013815660293337 0.33014014642521694
9993 9 5 27 0.19313498666706552 1.0 -0.9469499499521953 0.24577390779747466 0.20707722842334436
9994 9 5 28 0.4154156332486423 1.0 -0.5818116921133643 -0.6654650360614313 0.46760179715217254
9995 9 5 29 0.1603332128720773 1.0 0.44401276815021495 0.5867508751571181 0.677182451206423
9996 9 5 30 0.3921138085985349 1.0 0.6603048123431174 0.3325199974567471 0.6733706305504312
9997 9 5 31 0.4540276157405499 1.0 -0.2392208644337024 0.8941823658114672 0.3784326554241852
9998 9 5 32 0.3394518712069766 -1.0 0.04594405917331418 -0.958323272817817 0.2819674594743619
9999 9 6 0 0.24443637981321206 -1.0 -0.10878778438818892 0.984863727714691 0.13493945234745586
10000 9 6 1 0.21440348443814128 -1.0 0.44217316515494204 0.896907856106392 0.006260165452723232
10001 9 6 2 0.4649879916272044 1.0 0.6963052670707081 -0.4937507945323386 0.5209310203359693
10002 9 6 3 0.5866266989783053 1.0 0.6879520678628624 -0.21914735714124778 0.6918788825952255
10003 9 6 4 0.16109253308428742 -1.0 0.6871833841097807 -0.46428653735018344 0.5587638211613257
10004 9 6 5 0.5319380374974506 1.0 0.738393348440881 -0.3884131914069554 0.5512807412918826
10005 9 6 6 0.3414726371050425 1.0 0.22967822652286354 0.8362665404460472 0.49790178307745725
10006 9 6 7 0.6337714894610587 1.0 0.32835195392448163 -0.6764976909160196 0.6591933468560411
10007 9 6 8 0.2694457191617427 1.0 -0.35090316779229286 0.9182513649293117 0.18352492375367147
10008 9 6 9 0.12732366912639542 1.0 -0.5634889684100027 -0.07323187544006826 0.8228713598733166
10009 9 6 10 0.5003562761104141 1.0 -0.23382165170467792 -0.29956700574806194 0.9249794831569169
10010 9 6 11 0.2842226915220558 -1.0 -0.17663786731836925 0.9269768445664646 0.3309274746327634
10011 9 6 12 0.7740129205759158 1.0 -0.7114043229974264 -0.02777665400761442 0.7022338262378953
10012 9 6 13 0.4444078014580041 1.0 -0.035883372925736234 0.06588708784050545 0.9971816660986956
10013 9 6 14 0.6142184155631818 1.0 0.3232464434503539 -0.16901353555386345 0.9310994370078203
10014 9 6 15 0.49278621770930126 1.0 -0.04181676661552048 -0.2228249553337771 0.9739611888110962
10015 9 6 16 0.19312877412132234 1.0 -0.4279912509182701 0.5391714950089713 0.7253396363822987
10016 9 6 17 0.5048895373042753 1.0 0.34872374759235647 -0.7084422870278647 0.6135969962572106
10017 9 6 18 0.2666651611654724 1.0 -0.2302721526884742 0.8021299013463241 0.5509649326974934
10018 9 6 19 0.6771888402121213 1.0 0.07770432428360044 0.9707720937466038 0.22707615460559488
10019 9 6 20 0.7745707368171812 1.0 -0.2177715263962848 0.9646735155763738 0.14825845890387562
10020 9 6 21 0.2938043239396411 -1.0 0.6029861590950951 0.7913857131669484 0.1005800424288334
10021 9 6 22 0.4059415185444285 1.0 -0.844891349814938 -0.45864264419512357 0.2753280442192507
10022 9 6 23 0.2913030440159181 1.0 0.9015821887411968 0.24167779341106055 0.35880551990819987
10023 9 6 24 0.511614564618789 1.0 0.32720452880413126 -0.0925968676614094 0.9404057722224816
10024 9 6 25 0.3150836153913348 1.0 -0.7510527635857569 0.1810365741961838 0.6349374025157968
10025 9 6 26 0.2580361813844626 1.0 -0.168920082934944 -0.1487597833368992 0.974339023360355
10026 9 6 27 0.32624674703530865 1.0 0.1149610988690672 -0.22991677713323994 0.9663965135178627
10027 9 6 28 0.5418315943051736 1.0 0.5196447574965455 0.35894449003453144 0.7753245637023287
10028 9 6 29 0.32391325727074505 1.0 0.20843966737706504 0.2951468103566536 0.9324383440206819
10029 9 6 30 0.20153325465114336 -1.0 -0.8240187983136326 -0.489010395436944 0.28611510477491553
10030 9 6 31 0.3398786397759411 1.0 0.7489581974665682 -0.1277239210743144 0.6501909092205392
10031 9 6 32 0.2673814512888122 -1.0 -0.6510283232252618 0.5361166587973603 0.5373463040893265
10032 9 7 0 0.2762570966927942 1.0 -0.4427477719901561 -0.8921626946566819 0.08955521570897607
10033 9 7 1 0.5204591928292069 1.0 0.6862226139311549 -0.7273635998054021 0.006381050667369784
10034 9 7 2 0.7196500479948054 1.0 0.81271288551667 -0.5754086933348564 0.09166570432741471
10035 9 7 3 0.6190022734190261 1.0 0.9805132825788961 -0.1960526520794339 0.012532370046328841
10036 9 7 4 0.42766040559013285 1.0 -0.1937567455025562 -0.9118062617211332 0.36203268451672976
10037 9 7 5 0.5498924313062152 1.0 -0.1688844082008611 -0.8522257601262145 0.495165942330388
10038 9 7 6 0.7464676617533478 1.0 -0.5535888546051639 -0.7507130702384504 0.36051250495662684
10039 9 7 7 0.20294891202448556 1.0 -0.7628890503040764 -0.28471667336942685 0.5804624990743092
10040 9 7 8 0.31878076927789856 1.0 -0.3549542613644934 -0.8905266004301687 0.28455200977233164
10041 9 7 9 0.44563812855235363 1.0 -0.46538732426072216 0.05169937224471555 0.8835959559249625
10042 9 7 10 0.388122831935287 1.0 -0.5655595951205984 -0.6152673798214334 0.54917064351137
10043 9 7 11 0.652213226231042 1.0 -0.7553591117254843 -0.2592336959644109 0.6018558824252853
10044 9 7 12 0.20676908921332773 1.0 -0.799504361484593 0.046286920423449396 0.5988741912662678
10045 9 7 13 0.15100864344213139 -1.0 0.08659637942985327 -0.8595064012543152 0.503735856647606
10046 9 7 14 0.14461466658380273 1.0 -0.4035808717845775 -0.2736665730742667 0.8730573215496151
10047 9 7 15 0.29320447215988693 -1.0 0.8626967371875244 0.228968778649783 0.45091866012577764
10048 9 7 16 0.2719519273025549 1.0 0.1261874406393301 -0.8304943058976185 0.5425457931792745
10049 9 7 17 0.34843775060516663 1.0 0.31344314741071294 -0.7921378125662741 0.5237089642578067
10050 9 7 18 0.25448341854995304 -1.0 0.6170203745365138 -0.7824344682517078 0.08415557199905244
10051 9 7 19 0.5143405645631025 1.0 -0.07433659014182505 0.9260807704298025 0.3699303691321243
10052 9 7 20 0.8788030583196003 1.0 -0.22825854274147678 0.9732181145340002 0.027286245773700188
10053 9 7 21 0.6288067192247542 1.0 0.2785892147027033 -0.9052122644446796 0.3209031095989359
10054 9 7 22 0.3266897990966161 1.0 0.8438877246615137 -0.47389751527178015 0.2515445351917748
10055 9 7 23 0.33471024937016625 1.0 -0.7217100039983624 -0.5145721141901349 0.46297970735938165
10056 9 7 24 0.2165687805583879 1.0 -0.44116354783857586 0.45240582152558484 0.7750507704068437
10057 9 7 25 0.31889723984566354 1.0 0.7712247844354203 -0.21669739765019358 0.5985437074468107
10058 9 7 26 0.39869202213912525 1.0 -0.24910323647450427 -0.9477701410701057 0.19919673007827982
10059 9 7 27 0.352175954170162 1.0 -0.2853973174541964 -0.9406912222610873 0.18343498998525376
10060 9 7 28 0.3785319307515327 -1.0 -0.019351891697416086 -0.7304739413298875 0.6826663352807953
10061 9 7 29 0.280277981904643 1.0 -0.4699543804142765 -0.8818809661433429 0.03780002491423287
10062 9 7 30 0.2695943824391205 1.0 0.2038292843213312 -0.8948500232188474 0.3971108898006723
10063 9 7 31 0.3642933043453802 1.0 -0.009768751896811345 -0.766859770931975 0.6417403393994627
10064 9 7 32 0.6967377059430337 1.0 0.1731310583291471 -0.49443878434181576 0.8517957062467602
10065 9 8 0 0.41558037154196853 1.0 0.33383640223020467 -0.8831060602201454 0.32966186153154886
10066 9 8 1 0.546975212142961 1.0 -0.44662072569452327 0.8843056318213943 0.13613771303008743
10067 9 8 2 0.4319808996286907 1.0 0.14486558413012016 0.9888625005894158 0.034130887223844
10068 9 8 3 0.5728870747311972 1.0 -0.7911587669402802 0.1765724723365475 0.5855680724787636
10069 9 8 4 0.34019743887299836 1.0 -0.35325121905202866 -0.7701663660362648 0.5310907124632757
10070 9 8 5 0.55046500804741 1.0 0.40070017813230513 0.8847661620590761 0.23796681642614023
10071 9 8 6 0.5417965688202987 1.0 -0.5401651250686251 -0.8050205166976181 0.24528270496612042
10072 9 8 7 0.4534516871517642 1.0 0.9102199080327489 0.40913495063229377 0.0640961090235933
10073 9 8 8 0.3955438385689939 1.0 -0.6018052935226715 -0.5539203822724483 0.5753282530792618
10074 9 8 9 0.4772945325142043 1.0 -0.8081448102623264 -0.06835265152636616 0.585004171502549
10075 9 8 10 0.41729090420556114 1.0 -0.69708399532741 -0.21126623153056867 0.6851572687151816
10076 9 8 11 0.5010791493088907 1.0 -0.7658999032332852 0.10642088736374444 0.6340914231875068
10077 9 8 12 0.3163702911694656 1.0 -0.2751443695918319 0.46478399926750225 0.8415886227289554
10078 9 8 13 0.30881307472487285 1.0 -0.0836380384483196 -0.9963718862211878 0.015739849826137187
10079 9 8 14 0.32251029512326335 1.0 -0.7537490868863436 -0.5967715670703667 0.275183594631624
10080 9 8 15 0.32340068097792174 -1.0 0.6566842886909563 0.03544099656759203 0.7533323839771852
10081 9 8 16 0.42563158067435125 1.0 0.36578483720302807 -0.9058366929752872 0.2136851387718602
10082 9 8 17 0.26156324689840077 -1.0 0.31360839668992685 0.5962221616173285 0.7390324130387875
10083 9 8 18 0.34422848839231346 1.0 0.8072555731880713 0.4792517139526088 0.3444651422572181
10084 9 8 19 0.38788974244499397 1.0 -0.39042672154834046 -0.5735662408141814 0.7201310592519274
10085 9 8 20 0.531447922071664 1.0 0.25207161114092735 -0.9663976209877524 0.05035415579700531
10086 9 8 21 0.62179378583927 1.0 -0.22533711261050993 -0.95881480610791 0.17290851126711226
10087 9 8 22 0.3484234438839101 1.0 0.15958411975562312 -0.9847858996497746 0.06877238234063943
10088 9 8 23 0.294634633922528 1.0 -0.5818125272098527 -0.29839743487414405 0.7566063402075186
10089 9 8 24 0.23953595549638337 1.0 0.5248355778223333 0.4490635274966166 0.72311103194751
10090 9 8 25 0.14034447847294756 -1.0 0.08098631801427907 -0.8516534122013137 0.5178104689752313
10091 9 8 26 0.6075874834560078 1.0 -0.6152344156649346 -0.621406340057491 0.48511934028420367
10092 9 8 27 0.5045935015180621 1.0 -0.7190087159022247 -0.5842516035495267 0.37639942907294743
10093 9 8 28 0.4075242734186872 1.0 0.660168516424556 -0.424142566843115 0.6199037126147368
10094 9 8 29 0.11842547503680266 1.0 0.8798701420455107 0.037839924779348444 0.4737052598710574
10095 9 8 30 0.5919353042058707 1.0 0.7770293300910754 -0.1681276021420116 0.6065958535764915
10096 9 8 31 0.21529401739714255 -1.0 0.9798453953400365 -0.0303150868705426 0.19744365459279595
10097 9 8 32 0.33481463265585787 1.0 -0.6819322306725566 -0.028910198277900867 0.730843781669847
10098 9 9 0 0.6575881632199756 1.0 -0.7994717911021949 0.3146806800525809 0.5116843996385795
10099 9 9 1 0.3108560565097746 1.0 -0.8007843867337416 0.027058044433150963 0.5983412305657356
10100 9 9 2 0.33459024301940654 1.0 -0.988855402367691 0.0383199550212214 0.14386303992132157
10101 9 9 3 0.4773740573454007 1.0 -0.8455593490470306 -0.060584697058521764 0.5304327306280124
10102 9 9 4 0.3097377385606401 1.0 -0.5236208276974319 0.07797568693157864 0.8483755188883071
10103 9 9 5 0.2693955495319866 -1.0 0.3602298144664444 -0.7231316250341703 0.5893344836719725
10104 9 9 6 0.3726426280737593 1.0 -0.9697105176752138 -0.10325588294406343 0.22135883661491937
10105 9 9 7 0.3271349564325952 1.0 -0.5674774679561588 -0.01787373577101592 0.8231949057979251
10106 9 9 8 0.19751344484660438 1.0 -0.5004003293547685 0.7839747658905063 0.3674004311763477
10107 9 9 9 0.3740577987694383 -1.0 -0.0048354309737297825 0.9994906528079504 0.0315444695126631
10108 9 9 10 0.24696332938810028 1.0 -0.3330516267985335 0.15648347053377532 0.9298330696079569
10109 9 9 11 0.857215020235915 1.0 0.15042932594270036 0.8914003428443958 0.42752362118755316
10110 9 9 12 0.39787964999087844 1.0 0.1648541130895278 0.9248332358863316 0.342792367472619
10111 9 9 13 0.5686745853614915 1.0 -0.01501061033975307 0.9751105136065134 0.2212106865214034
10112 9 9 14 0.16575866007611437 1.0 0.9109529915853682 -0.40128527198997677 0.09557603049718107
10113 9 9 15 0.4805435395748226 1.0 -0.4709785461466632 -0.7216004111865858 0.5074170431163367
10114 9 9 16 0.18944764277683213 1.0 -0.3342672579214307 -0.7695871233479459 0.5440597943780826
10115 9 9 17 0.565336908254338 1.0 -0.8218049213108659 0.5681825618325185 0.042488207054169704
10116 9 9 18 0.3160606155769773 -1.0 0.03285516453705444 0.24289021852371565 0.9694972304801828
10117 9 9 19 0.26989764324560306 -1.0 -0.9219567281660829 0.17293166479979355 0.34654066240322157
10118 9 9 20 0.25255983268063703 -1.0 -0.23356391160759687 0.13798337454976217 0.9625011623589961
10119 9 9 21 0.13242048017760008 -1.0 0.2258566686774286 -0.712256538687624 0.6645896390334862
10120 9 9 22 0.188913750399757 1.0 -0.4008376637952905 0.6852989023311751 0.6080251489427233
10121 9 9 23 0.4336796704830238 1.0 0.9069782771714051 -0.21343836044943648 0.36309016928009286
10122 9 9 24 0.3796574465042213 1.0 -0.2509017479799498 -0.95085800768978 0.1814314252626264
10123 9 9 25 0.39258300749295677 -1.0 0.423359743290982 0.5949790110524721 0.683203120724442
10124 9 9 26 0.4287930793161441 1.0 -0.5870003430109006 -0.3141644395054918 0.7461442905063903
10125 9 9 27 0.36528967987042177 -1.0 0.5373018757039002 0.23863859338731963 0.8089241720403663
10126 9 9 28 0.4648884926719692 1.0 -0.9723518784823724 0.2313966466040585 0.03142318176439016
10127 9 9 29 0.13285534839409047 -1.0 0.5728925526478136 0.773891542069382 0.26997408067099055
10128 9 9 30 0.5175449282994105 1.0 -0.5381256495253438 0.5787633675818478 0.6127428087446203
10129 9 9 31 0.2383824075762937 1.0 0.292704794716483 -0.9056749862394895 0.306719289334862
10130 9 9 32 0.41888935744275757 1.0 -0.6989398274363122 -0.23561993492372935 0.6752528147959369
10131 9 10 0 0.26203970531255116 1.0 0.40418197022895846 0.013411673744826769 0.9145802654492386
10132 9 10 1 0.30634261426737636 -1.0 0.5251935037850273 -0.41386285044614635 0.7435652793148678
10133 9 10 2 0.2673742695847693 1.0 0.2723699410564959 0.24183396006590763 0.9313060458129337
10134 9 10 3 0.2722905295693984 -1.0 -0.3562325885848637 0.6829690759026831 0.6376923899426448
10135 9 10 4 0.6089606650079404 1.0 0.85977952184362 -0.20696676026396266 0.46684465720857904
10136 9 10 5 0.2448685678007126 1.0 -0.7991602659461291 -0.12117158960863994 0.5887786640195345
10137 9 10 6 0.6914604155879402 1.0 -0.8040792858429654 -0.07318238624524331 0.5900007122213653
10138 9 10 7 0.29613277042807556 -1.0 -0.9625320359560285 -0.04477894896815368 0.2674451822105791
10139 9 10 8 0.4414822619590143 1.0 0.38231654531864956 -0.9131163550866115 0.1416071369986494
10140 9 10 9 0.5527122950781782 1.0 -0.9621409682380404 -0.0498608420305961 0.2679527078981775
10141 9 10 10 0.4095357996325041 1.0 -0.28052226330933017 0.4134676999772259 0.8662284461176245
10142 9 10 11 0.5600726669001715 1.0 0.2178786104563011 0.8426649320830492 0.4923867619494877
10143 9 10 12 0.4162883463514649 1.0 0.2335669820823462 -0.7457340604663042 0.6239608769317059
10144 9 10 13 0.26459875942133443 1.0 -0.1832901368936366 -0.7972713775150264 0.5751200538259845
10145 9 10 14 0.4245600581564448 1.0 -0.39591897346662186 -0.40558378128210637 0.8238628300937264
10146 9 10 15 0.37281944534799705 1.0 -0.28761060978428354 -0.19614098000418145 0.9374480535488418
10147 9 10 16 0.18007277044966094 -1.0 -0.22017444990196128 -0.9352666098381908 0.2771273716761787
10148 9 10 17 0.31368755341350507 -1.0 0.28948537738070307 0.8959168567417017 0.3369439153461905
10149 9 10 18 0.35121324456967173 1.0 -0.016121707785866846 -0.8951737902706581 0.44542561191576235
10150 9 10 19 0.2973161641129062 1.0 -0.6080490270472954 -0.741090824046986 0.284711733548507
10151 9 10 20 0.2828363242019547 1.0 0.16134245703323338 0.5049203130223088 0.8479528813890156
10152 9 10 21 0.48650966957977376 1.0 -0.24681612318969146 0.37722157088404895 0.8926285273244303
10153 9 10 22 0.1948241468821005 1.0 -0.3555150347519845 0.735345282724847 0.5769543961524255
10154 9 10 23 0.4023373296289297 1.0 -0.4766407145309992 0.4746189380351752 0.739966548507256
10155 9 10 24 0.22880099896318457 1.0 0.4085533969424716 -0.780069219115716 0.47389464571248824
10156 9 10 25 0.1909546817860876 -1.0 0.3335876256441976 -0.6894890934839264 0.6429028589015449
10157 9 10 26 0.38614926473692307 1.0 -0.7402546255985262 0.575967150923034 0.3468211791941041
10158 9 10 27 0.4034190232674387 1.0 0.0647346291469713 -0.9717603441821036 0.22691685980614984
