 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
9755 8 31 20 0.19683088866801557 -1.0 -0.8673849953847738 -0.38366342282263066 0.3169316137108762
9756 8 31 21 0.3308935376674499 1.0 0.462161534980077 0.4945846959625224 0.7360656859985519
9757 8 31 22 0.1621526962569618 1.0 0.25211885954250723 -0.5685999778796839 0.7830262740280225
9758 8 31 23 0.6371783950989282 1.0 0.0623382700765606 0.19353032335043163 0.9791118189602956
9759 8 31 24 0.25021340979477585 1.0 -0.13676212260622547 0.7720109666533211 0.6207215069475558
9760 8 31 25 0.13654238643472 1.0 -0.9136303369620864 -0.38124228819883155 0.14118755282057635
9761 8 31 26 0.3257777088354036 1.0 -0.84003566267597 0.005067458953735948 0.5425075172680071
9762 8 31 27 0.34488473549260784 1.0 -0.5049956448520005 0.038028881059886666 0.8622837136846814
9763 8 31 28 0.2850300248063664 1.0 -0.5548511424450622 -0.033836256007001686 0.8312612811305711
9764 8 31 29 0.2969133829962958 1.0 -0.502095163724643 0.7915238125146677 0.3484113958907902
9765 8 31 30 0.23396376986400902 1.0 0.05126049242810855 0.972942765326617 0.22528812066911952
9766 8 31 31 0.32942061553069213 1.0 0.9202746929774077 -0.1435885704391911 0.36397364177171904
9767 8 31 32 0.39151202819069786 1.0 -0.3145607301584801 0.9172639457077123 0.24429163093909434
9768 8 32 0 0.4832997580759485 1.0 -0.9785057659121119 0.17653500219425775 0.10659202163869899
9769 8 32 1 0.46145123924223536 1.0 -0.8438965901899873 0.5341622936464547 0.050091806835761664
9770 8 32 2 0.20481632273610567 1.0 -0.24186048696680956 0.7324752212884982 0.6363831825579173
9771 8 32 3 0.48572437115878886 1.0 -0.31161530352951505 0.34041491881510333 0.887137861695867
9772 8 32 4 0.6508958371172436 1.0 0.047016880305439476 0.16819520434532853 0.9846318023513038
9773 8 32 5 0.28195627116348115 -1.0 -0.9159509371325337 -0.3509000458205106 0.19468702732641732
9774 8 32 6 0.3005225464073098 -1.0 0.3462808963231518 0.5042849376931509 0.7910665221442821
9775 8 32 7 0.2500292947677015 1.0 0.9237930818311617 -0.20117498158364694 0.3257836225866854
9776 8 32 8 0.3041488994303866 1.0 0.8617617844833022 -0.017102645219304324 0.507024778813282
9777 8 32 9 0.2057975502389208 1.0 0.8346511880887708 -0.1106440417479555 0.539551008012848
9778 8 32 10 0.5526647956707553 1.0 0.6281398318470155 0.7636326327326507 0.1493504398152344
9779 8 32 11 0.16824996457679647 1.0 0.7310258304551949 0.26313336561144196 0.6295729243775404
9780 8 32 12 0.26856323166378815 -1.0 0.8730003035500906 0.3564885025187467 0.332845936693527
9781 8 32 13 0.4662786286692779 1.0 -0.4852616462519243 0.577380584328123 0.6566222624293107
9782 8 32 14 0.31651218178924095 -1.0 0.6389997108940665 -0.05031084310396072 0.7675598924797129
9783 8 32 15 0.2911883386471077 1.0 -0.3174745809571387 0.5205284882379482 0.7926285279869789
9784 8 32 16 0.17809219467777684 1.0 0.0894416788399757 0.773701087921299 0.6272055585178479
9785 8 32 17 0.3723522820011623 1.0 -0.9074114654404624 0.0006222722323900309 0.4202428407057777
9786 8 32 18 0.3081554752502891 1.0 0.49991364513461534 0.768825120510188 0.398740870090735
9787 8 32 19 0.23729847988802882 -1.0 -0.05830798403678507 -0.6171254458190785 0.7847014483994341
9788 8 32 20 0.23069639617280735 -1.0 -0.7995913360936815 0.42337462243365465 0.42591973929730204
9789 8 32 21 0.33278885324775453 1.0 0.9012361786386967 -0.11678280958956305 0.4172950103908357
9790 8 32 22 0.15052633637448198 -1.0 -0.07187741738384194 -0.9844231709122622 0.1604514176979338
9791 8 32 23 0.3872443003945088 1.0 0.5946922524212892 0.5664947864039228 0.5704601492543259
9792 8 32 24 0.2953398508725622 1.0 0.38147453649817953 0.7769904863322564 0.5007623809279836
9793 8 32 25 0.35391269754544297 1.0 -0.9432927729510535 -0.3037708116510037 0.13387321796088456
9794 8 32 26 0.17412663232033637 1.0 -0.2505608349299794 0.909686153545762 0.3311953653756466
9795 8 32 27 0.27522627882496253 1.0 -0.2508120019914619 0.9403863219991835 0.2297104809404284
9796 8 32 28 0.40242655311338116 1.0 -0.3301913232961716 -0.31708404457543915 0.8890620893366246
9797 8 32 29 0.40073933317216337 1.0 -0.149530428313376 0.06770023653868329 0.986436682702455
9798 8 32 30 0.2835208220602592 1.0 -0.6406981192136962 -0.33299466458950056 0.6918240190908074
9799 8 32 31 0.3776282348345845 -1.0 -0.39307189311359425 0.3891490229462796 0.8331011491914122
9800 8 32 32 0.33307044042706413 1.0 0.7110838449654777 -0.3177305391776464 0.6272217071363161
9801 9 0 0 0.2699991836794751 1.0 -0.9569038064070396 -0.2238112701131016 0.18505031924878912
9802 9 0 1 0.28592661733809116 1.0 0.7275897683240558 0.5917279471690006 0.34708956418957293
9803 9 0 2 0.46274448004855867 1.0 -0.7868097541119164 -0.22713043634850882 0.5738834164867296
9804 9 0 3 0.38986637355892095 -1.0 0.7144843140023499 -0.5881033944847038 0.3790073382405155
9805 9 0 4 0.42030481302910994 1.0 -0.32477766151355303 0.6558390627371284 0.6814650353245371
9806 9 0 5 0.4004209985082616 1.0 -0.17804650724859547 0.6185996002327673 0.7652672577919662
9807 9 0 6 0.39344308620824964 1.0 -0.9495094285956978 -0.2490921364004507 0.190748401281192
9808 9 0 7 0.22746152939718867 1.0 -0.9265442386176898 -0.000506195932162945 0.3761854830400072
9809 9 0 8 0.2916293198814011 1.0 0.46139521708707204 -0.8588141754383739 0.2226042805412344
9810 9 0 9 0.2240650486271506 1.0 0.7552150051379414 0.4971087098828485 0.42723907425832314
9811 9 0 10 0.49656579952540747 1.0 0.723330880827019 0.1131587827067625 0.6811662988862063
9812 9 0 11 0.2811705879421755 -1.0 -0.26744469418663847 0.6121794830704121 0.744116668311535
9813 9 0 12 0.44779576107405483 1.0 -0.39884851708362046 0.20789711962602409 0.8931397696169389
9814 9 0 13 0.3165585316589242 -1.0 0.5423533497927582 -0.09979113960839647 0.8342029563746649
9815 9 0 14 0.5086568081856523 1.0 -0.041298751198618686 0.9976179776548603 0.055252002762445906
9816 9 0 15 0.32787683805264917 1.0 -0.0540721551406928 0.9202894406175623 0.3874836093646482
9817 9 0 16 0.4893911932955778 1.0 -0.01439838043082841 0.02190382089154541 0.9996563956036695
9818 9 0 17 0.16953995128389548 1.0 -0.8122740501807604 0.16831977070066917 0.5584615673385392
9819 9 0 18 0.4236939797411369 1.0 0.055486620868431015 0.9982012936675486 0.022702692021773663
9820 9 0 19 0.1833210610349913 -1.0 -0.11868467436511582 -0.5622100704149612 0.8184337387930989
9821 9 0 20 0.3147590070130102 -1.0 0.9812169263752961 -0.0741536894512668 0.1780858605711918
9822 9 0 21 0.21930193716594726 -1.0 0.31774140130643547 0.6434462786553381 0.696431826082367
9823 9 0 22 0.4766888049253113 1.0 0.5024962101152041 -0.4982694286547332 0.7065586566506292
9824 9 0 23 0.41678362880969155 1.0 -0.1305723524485987 -0.30219571615936525 0.9442608802184739
9825 9 0 24 0.5501651334549811 1.0 -0.18926489369943256 -0.043091410412876674 0.9809800866284552
9826 9 0 25 0.4385248912912924 1.0 0.47355540272741414 0.18625793431801485 0.8608445053848363
9827 9 0 26 0.4900945644206886 1.0 0.35231710544844175 0.2667586231565503 0.8970576872086056
9828 9 0 27 0.2797434100147984 1.0 0.6090060504742034 -0.0723651524908061 0.7898575284130638
9829 9 0 28 0.22329198835680925 -1.0 -0.4065963474566597 0.5037657687747592 0.7621676065313184
9830 9 0 29 0.14210614899463184 -1.0 -0.967096862704408 0.2490326106932671 0.052023234795489315
9831 9 0 30 0.4871857353513537 1.0 0.8166754846504202 -0.5770000538598996 0.010587285614110764
9832 9 0 31 0.4927168176396602 1.0 0.0860480017967362 -0.9151609384905879 0.3937971534277709
9833 9 0 32 0.207642323436036 1.0 -0.6610930199132683 0.6763225190873176 0.32487515940333145
9834 9 1 0 0.3624186468692283 -1.0 -0.9927392328990038 0.11775871854757802 0.024529567243023707
9835 9 1 1 0.22031400088128233 1.0 0.17448177032369253 0.9241165290774351 0.339948161504934
9836 9 1 2 0.44341552552427316 1.0 -0.02290894125793155 0.5727788002837274 0.8193897890234993
9837 9 1 3 0.2669810610440664 -1.0 0.7691532099468255 -0.07055663317871497 0.6351575404125964
9838 9 1 4 0.22936341748249492 -1.0 -0.9005292756145346 -0.13008387013057388 0.4148797542578011
9839 9 1 5 0.093773520038547 -1.0 0.8075136411629162 0.08818675451413405 0.5832193546720419
9840 9 1 6 0.3643046505866291 1.0 -0.05999817930846335 -0.9972002563807406 0.04463033893950641
9841 9 1 7 0.3942476248733776 1.0 0.5039299971036773 0.6856798233464941 0.5252596861311641
9842 9 1 8 0.36473602601560506 1.0 -0.9982236063659005 -0.03450223458569354 0.048571879750015146
9843 9 1 9 0.5085865441992266 1.0 -0.970871909647166 -0.16515960950298883 0.17358006350639796
9844 9 1 10 0.32927298239667563 -1.0 0.20409197977612065 0.9696299614122856 0.13477463308306398
9845 9 1 11 0.2328844982800407 -1.0 0.3465610539743799 0.6174029560573592 0.7061933345195225
9846 9 1 12 0.2663421949999669 1.0 -0.5311498370856595 0.8369478364955057 0.13190212109503535
9847 9 1 13 0.23564900575221004 1.0 -0.5415380453369061 -0.6205768161890592 0.5671163554874199
9848 9 1 14 0.2642117534164304 -1.0 0.5924196739793297 -0.35625443893018915 0.7225798949768538
9849 9 1 15 0.322503226485889 -1.0 -0.9498130921292154 0.30160892190712785 0.08298884410545147
9850 9 1 16 0.294365335325586 1.0 0.061406247555969795 -0.296520049918347 0.9530504355791022
9851 9 1 17 0.1842924085793436 1.0 0.09920896424277414 -0.8834500189308515 0.4579013490534333
9852 9 1 18 0.34773681202807616 1.0 -0.41774396658979845 -0.7360306632127536 0.5326808061010047
9853 9 1 19 0.21031174710972517 -1.0 -0.6591028493124251 -0.09495236870259127 0.7460345043669292
9854 9 1 20 0.27053948146964946 -1.0 -0.8948430585474106 0.06665257794327878 0.4413766355653979
9855 9 1 21 0.3491706083969539 1.0 0.6190035489620194 -0.7761408677031795 0.12016638404054789
9856 9 1 22 0.3041787478970791 1.0 0.4842402876697891 0.6071316182806106 0.6300020173629979
9857 9 1 23 0.19790556656217811 -1.0 -0.8854362518991287 0.23427912765806186 0.401392493909141
9858 9 1 24 0.5928796453407764 1.0 -0.753270717233095 0.07958991915595492 0.6528772253095425
9859 9 1 25 0.13801450964156636 1.0 -0.18386325137219037 0.4965719756181207 0.848298637170639
9860 9 1 26 0.1366672050383737 -1.0 0.8419408647120701 -0.4465367210122574 0.30288700387357914
9861 9 1 27 0.23647309878381573 1.0 0.5559201138329501 -0.8250685261632797 0.10106806701779383
9862 9 1 28 0.2907362806366875 1.0 0.15271042696424575 -0.8762134277657939 0.45708812552867306
9863 9 1 29 0.5794803918943384 1.0 0.8165702698327958 0.573515175334628 0.06552356893580863
9864 9 1 30 0.538634003410728 1.0 0.2838192794579127 -0.6486350068742072 0.706200569573042
9865 9 1 31 0.27737607025773603 1.0 0.35714407507591595 0.9336934146549697 0.025782107518806163
9866 9 1 32 0.20747082978598225 1.0 -0.5051558877417746 0.8579404860059072 0.09357163860789616
9867 9 2 0 0.40584482984451 1.0 -0.15679420853118312 -0.6732425296553282 0.7226064436706707
9868 9 2 1 0.46046950434950684 1.0 -0.18370630432277968 0.8562195203381565 0.4828458623038659
9869 9 2 2 0.33593672805176356 1.0 0.9297992763414663 0.13759743515922007 0.3413799225972285
9870 9 2 3 0.22644504528139098 -1.0 0.9748366649818235 0.14672446754845483 0.16782552615659696
9871 9 2 4 0.24105481848671684 -1.0 0.04051013952825506 0.3293474466307704 0.9433393811313049
9872 9 2 5 0.22652343059574775 -1.0 0.1011861902496925 0.012620017030791852 0.9947874597485111
9873 9 2 6 0.1916148723078481 1.0 -0.9280332784587844 0.3359023548691545 0.16100882605123615
9874 9 2 7 0.2528288164353355 1.0 0.557582965524579 0.19704920055066732 0.8063949709163364
9875 9 2 8 0.2674892503537273 -1.0 -0.5800731383146823 0.8144229781516151 0.015177841230224476
9876 9 2 9 0.15514292668118326 -1.0 0.9221646930232434 -0.09321017165714879 0.3753986452306289
9877 9 2 10 0.3995922978727774 1.0 0.40563748493768204 0.3301733448560824 0.8523167211547464
9878 9 2 11 0.41726640457535225 1.0 -0.08382368861158246 -0.6718897246491018 0.7358925105873158
9879 9 2 12 0.23067574271382757 -1.0 0.4616823704700256 0.24083925428285013 0.8537246877030431
9880 9 2 13 0.41894032163860084 1.0 -0.9024842323065794 -0.42143137463206964 0.08898205950487198
9881 9 2 14 0.4448395152454052 1.0 0.423935243484245 0.7071903861595216 0.5658274180839076
9882 9 2 15 0.5505980523789373 1.0 0.4200852366953961 0.5234610562348948 0.7412940823425083
9883 9 2 16 0.12327366757042565 -1.0 0.33540961821931364 -0.26791040263212074 0.9031746255112951
9884 9 2 17 0.24547287009318342 1.0 0.20534514410829713 -0.5547911186801701 0.8062506970072945
9885 9 2 18 0.33375102040986604 1.0 0.23243644105951303 -0.12719301276460848 0.9642589062961513
9886 9 2 19 0.41947993439158404 1.0 -0.29190865207427 0.9465559906470042 0.1371899975014625
9887 9 2 20 0.3533635283786966 1.0 -0.37857180666526713 -0.808765981011714 0.4500899634032677
9888 9 2 21 0.4455185495590306 1.0 0.4059655715663111 -0.8939565805419822 0.18982514798762667
9889 9 2 22 0.3305235368922071 1.0 0.535763802178429 0.5848073852312473 0.609062780388282
9890 9 2 23 0.21112857180000494 1.0 -0.09900922710284887 0.41219518271359734 0.9056998974805069
9891 9 2 24 0.4837525510219326 1.0 -0.6084802835249987 0.025013102412009935 0.7931746902600105
9892 9 2 25 0.15137060097244862 -1.0 0.5327042830307612 0.6806021641418467 0.5029978538782426
9893 9 2 26 0.4140800959527762 1.0 0.8514569084867265 -0.47200021587122176 0.2285539962629093
9894 9 2 27 0.24989180817000523 1.0 0.9128811151997148 -0.2862866039148636 0.2910121130307445
9895 9 2 28 0.3409502478934958 -1.0 -0.3266108501448112 -0.11275716111333367 0.9384088528916086
9896 9 2 29 0.3055773323031574 1.0 -0.3366608938649875 0.20557818962463503 0.9189107957210458
9897 9 2 30 0.28219601378377185 -1.0 -0.9467004327412271 0.19497346420346734 0.2564052240186871
9898 9 2 31 0.19464673632715637 1.0 0.5177788157832424 -0.8472643422672905 0.11852523886700014
9899 9 2 32 0.3414709471901629 1.0 0.20912956689177126 -0.31484001776325865 0.9258188740064073
9900 9 3 0 0.14760791169410054 -1.0 0.8904205999637296 0.291466157393181 0.3495692123953205
9901 9 3 1 0.3409174060038082 1.0 -0.19772499188269965 0.9050710586604342 0.37649861402170864
9902 9 3 2 0.39308433311970514 1.0 -0.22574052938896552 0.7048836040096348 0.6724435427525325
9903 9 3 3 0.4855007719452821 1.0 0.03182043537656204 0.5792866226969235 0.814502589717699
9904 9 3 4 0.30600046690257643 -1.0 0.43742147724431385 0.8294425373892967 0.3474011059490269
9905 9 3 5 0.5559368366780424 1.0 -0.8777276843068812 -0.16272011504443068 0.4506842313207856
9906 9 3 6 0.5395813831828133 1.0 0.46110132278452487 0.6403188859443868 0.6143104218791186
9907 9 3 7 0.2771734928487825 -1.0 0.10306709605760507 -0.8449630279421719 0.5247996333087979
9908 9 3 8 0.3327940167019493 1.0 -0.8850913180072386 -0.16461149338448738 0.43533483094503045
9909 9 3 9 0.1884892657453699 1.0 0.27773877558059484 0.7252129542980081 0.6300217007828762
9910 9 3 10 0.6461850284721194 1.0 0.7528894232460539 0.204477423766373 0.6255769333456049
9911 9 3 11 0.29440369268720035 1.0 -0.4063653830760767 -0.5514061328520734 0.7285728872875762
9912 9 3 12 0.481157085699088 1.0 -0.17954103331508048 -0.58019329920003 0.794443675108272
9913 9 3 13 0.3423861980587852 -1.0 0.3932361771036379 -0.6218162359426802 0.6772812397630641
9914 9 3 14 0.4113265765004299 1.0 -0.4774755042268635 0.8479513563946879 0.23020781926709477
9915 9 3 15 0.7801277682774643 1.0 0.8338953187296151 -0.31696189517324247 0.45183376855766366
9916 9 3 16 0.2655142470639166 1.0 0.15748361685181667 0.5206242048118984 0.839136072271505
9917 9 3 17 0.22758136850026048 -1.0 0.02515669800098492 0.7543866910940484 0.6559480626130851
9918 9 3 18 0.2689657912623902 -1.0 -0.45357644799145835 -0.012671089898966037 0.8911272913047967
9919 9 3 19 0.1998377195965918 -1.0 -0.7349134678134487 0.008919133847895111 0.6781022370393819
9920 9 3 20 0.34845789155424944 1.0 0.0688139989191762 -0.988640372456413 0.1336220322476645
9921 9 3 21 0.22899443834622063 -1.0 -0.18364689252556302 0.34438813971200655 0.9206902997704535
9922 9 3 22 0.22758311081593618 -1.0 -0.9882547659348255 0.07474208260552714 0.13328967962633703
9923 9 3 23 0.21817929505386785 -1.0 -0.9864459281738045 0.0619038193977339 0.15196166599933766
9924 9 3 24 0.17914051448049287 1.0 0.445550732378705 -0.7304573324638407 0.5176066366717187
9925 9 3 25 0.4635886213676492 1.0 0.9799711216164176 0.17462069010410167 0.09572990852094213
9926 9 3 26 0.26193563646065293 1.0 0.3275647111996416 -0.6736411244555014 0.6625020720111168
9927 9 3 27 0.1189629486786292 1.0 -0.26480725296779223 0.7160495213485139 0.6458716604343435
9928 9 3 28 0.2397528087313536 1.0 0.016416638070839835 -0.5343289310181609 0.8451172033933755
9929 9 3 29 0.30971519140760523 1.0 -0.9341527292616916 -0.09129048938413609 0.3449996013924323
9930 9 3 30 0.22091350284228548 -1.0 0.6187824076233258 0.4486874026542632 0.6448162115791223
9931 9 3 31 0.3159373394906811 -1.0 0.4365127681329252 0.19972082540833214 0.8772503605899206
9932 9 3 32 0.3229707123008068 1.0 0.1131829417042799 0.44209430271387795 0.8897989937143644
9933 9 4 0 0.2564482909085416 1.0 0.25460714177386673 -0.9184562582399518 0.30267689878418025
9934 9 4 1 0.19260973224695135 -1.0 -0.7898325379275721 -0.365329729288177 0.4926446497518453
9935 9 4 2 0.3578377732026231 1.0 -0.9857730347574605 0.07204410576572343 0.15185904902074024
9936 9 4 3 0.26768142265575495 1.0 -0.6173321859919296 0.754737553367627 0.22197341659548758
9937 9 4 4 0.21202944094973014 1.0 -0.8733660201329235 0.021240270396359895 0.4866011156899125
9938 9 4 5 0.23523936725080236 1.0 0.07159634705203523 0.680011480542456 0.7296974369005704
9939 9 4 6 0.2213179139406748 -1.0 0.5111335853359792 0.555930375396996 0.6555027655567458
9940 9 4 7 0.24004879551126998 1.0 -0.687297672586385 -0.061545955214006076 0.7237637768320091
9941 9 4 8 0.3909661046464277 1.0 -0.9462760364945633 -0.24425035831290043 0.21190428315671017
9942 9 4 9 0.5325922241654023 1.0 -0.6554306272791517 0.7500274854405071 0.08870999891921952
9943 9 4 10 0.3145401242756778 1.0 0.8361637650246193 -0.021191542478932845 0.5480703208414198
9944 9 4 11 0.22285618817799818 1.0 0.17600856060796125 -0.849818106246951 0.49682006087471947
9945 9 4 12 0.3609481512781927 1.0 0.8587204344063804 -0.35948039690378897 0.36520276528910894
9946 9 4 13 0.4130509500997278 1.0 -0.08774104544823813 0.9947954506516754 0.05180270558938327
9947 9 4 14 0.3488651830037865 1.0 0.00860082792267994 0.490742199254238 0.8712623712924586
9948 9 4 15 0.3598486939506952 1.0 -0.2763398490862713 -0.47571711091132796 0.8350625833990866
9949 9 4 16 0.2909163336248139 -1.0 0.557290570158752 0.7228692049456915 0.4085184609700229
9950 9 4 17 0.4482100859108544 1.0 -0.8698610915003377 0.4176010099020857 0.26258537282681843
9951 9 4 18 0.30489732741663716 1.0 0.17981993765341936 0.9493888318079412 0.2575376400852368
9952 9 4 19 0.2554797932851137 1.0 -0.22486412770415679 0.9561629023959827 0.18758632187219795
9953 9 4 20 0.3361484572464947 1.0 0.9898849458744098 -0.0068215206885881285 0.14170836526723743
9954 9 4 21 0.5471800304833182 1.0 0.8133011351528666 -0.5374387594814851 0.22293685959495507
9955 9 4 22 0.33511286219201186 1.0 -0.611646812089592 0.3427046499446226 0.7130509800617155
9956 9 4 23 0.3519163741874757 1.0 -0.043095167403696934 0.5930280824254687 0.8040276736538481
9957 9 4 24 0.31311587034044885 1.0 -0.4877194125542046 0.25265018229195646 0.8356420645262082
9958 9 4 25 0.21975094785712312 1.0 0.1609722979336563 0.301824208668489 0.9396755112056496
9959 9 4 26 0.294874885336315 1.0 0.9366008665936999 -0.34947775154155947 0.025379477405698833
9960 9 4 27 0.2976973570080134 1.0 -0.4408755717696363 0.8570729681678358 0.2665607950407773
9961 9 4 28 0.3735975666198045 -1.0 0.8233671126114398 -0.5646762825074486 0.05663297487743567
9962 9 4 29 0.3780919125668583 1.0 -0.37914796051177674 -0.43827538447605563 0.8149610490091698
9963 9 4 30 0.24124223434734796 1.0 0.4580002240090498 0.7502206859297584 0.4768697067446644
9964 9 4 31 0.32684385157626167 1.0 -0.41085225783015933 0.7283448685354655 0.5483741192962299
9965 9 4 32 0.30308052236378213 1.0 0.5126282825369731 0.7269124788703344 0.4569578667730528
9966 9 5 0 0.2646907541763663 -1.0 0.5163019492831659 -0.6345646970902838 0.5751173292234544
9967 9 5 1 0.5530680690078785 1.0 0.3520437412429086 -0.4876561251311248 0.7989096994490634
9968 9 5 2 0.35106034917382234 1.0 0.8166763406439157 0.15679548789625142 0.5553871889122393
9969 9 5 3 0.14271032564306851 1.0 -0.4026766010534422 0.5233973925011536 0.7509372307237407
9970 9 5 4 0.32002692730490684 1.0 -0.7531351600112647 0.07655123949972253 0.6533967695710334
9971 9 5 5 0.43193823571185075 -1.0 0.4541251662636982 -0.642687785566745 0.6170273443286635
9972 9 5 6 0.5853308323194821 1.0 -0.13740061863579994 0.5000741667406695 0.8550128056100238
9973 9 5 7 0.38389301783068364 1.0 -0.280075492552437 -0.1525704412187704 0.9477763338139538
9974 9 5 8 0.4125787844238874 1.0 0.13110320918857554 -0.5925262569701465 0.7948110362478651
9975 9 5 9 0.2841374844144169 1.0 -0.13026149339372578 0.9574768714349733 0.25742957096248903
9976 9 5 10 0.39989271008667493 1.0 0.7966328752858347 -0.5608137373069683 0.22553051691869547
9977 9 5 11 0.40524107667594417 1.0 0.44412166859961594 0.747926035154898 0.4933179394850419
9978 9 5 12 0.23678104718710297 1.0 -0.9649590556203831 0.18981139042110057 0.18117852257546035
9979 9 5 13 0.27450437629090196 -1.0 0.3697511192023378 0.7475257159112094 0.5518055942993446
9980 9 5 14 0.5587004267575433 1.0 -0.5734050388512072 0.7868292212707562 0.228268346413823
9981 9 5 15 0.2544914942711925 -1.0 -0.9578002999758993 0.017566837170054694 0.28689717948756116
9982 9 5 16 0.3355761030047082 1.0 0.5934441638400932 -0.674922578873789 0.43852427176894804
9983 9 5 17 0.20058430752125944 -1.0 0.3643601474816806 0.6092665858664752 0.7042981685861023
9984 9 5 18 0.2977538695221289 1.0 0.4574351355676268 0.8800658528729202 0.12742523829794022
9985 9 5 19 0.12257093586044676 1.0 -0.12708209658134306 0.7989435110714297 0.5878260004842817
9986 9 5 20 0.3210544345986421 1.0 -0.609196126499958 0.49151309767220397 0.6223302614160116
9987 9 5 21 0.39444784323938287 1.0 -0.5239077478612879 0.7609671085775366 0.38268751141637325
9988 9 5 22 0.39550050621393645 1.0 0.1645105424094562 -0.34140003385530193 0.9254092599059859
9989 9 5 23 0.5006071379297141 1.0 0.6409025719605002 -0.716905778663404 0.27439022900503296
9990 9 5 24 0.46037176454105355 1.0 -0.9461659816829504 0.1474033021058958 0.28817043851550184
9991 9 5 25 0.25978348353640246 1.0 -0.34463354007122743 0.36349263685539535 0.8655061097472884
9992 9 5 26 0.3182493283657515 -1.0 0.4332179000806886 0.4670315335610432 0.7708461569660308
9993 9 5 27 0.42467906615533824 1.0 0.9694705575496476 0.03781636197511121 0.24227414391829535
9994 9 5 28 0.36843115281662725 -1.0 0.8985274906209474 -0.06245483214376657 0.4344510818726509
9995 9 5 29 0.31434988540027636 1.0 -0.8027935898915072 -0.5255691093632706 0.2816017814435936
9996 9 5 30 0.27789178422492034 1.0 0.5385480850631924 -0.7085144465104569 0.45604083058510225
9997 9 5 31 0.4776630573585705 1.0 -0.38074369762444277 0.8250509029868494 0.41752274692506375
9998 9 5 32 0.37720702263578887 1.0 -0.09641507047819703 0.9390645803408546 0.32994218907854
9999 9 6 0 0.2083964329196118 1.0 0.7818009596641508 -0.6215191950925638 0.05001149467577066
10000 9 6 1 0.20922724044005583 1.0 -0.7797104148516236 -0.26574989198996257 0.566946791047654
10001 9 6 2 0.2444375480879888 -1.0 0.7853183948503744 0.5841469644531397 0.20505448697800796
10002 9 6 3 0.3558443841938332 1.0 0.8634299791056291 -0.43155854767476276 0.2612391454405384
10003 9 6 4 0.13577169429363178 -1.0 -0.7834307841933114 0.6208258444619634 0.028486439341259356
10004 9 6 5 0.16920197605666665 -1.0 0.4473415890896322 0.8155610301851683 0.36707725169788097
10005 9 6 6 0.2303872304380924 1.0 -0.653407342804894 -0.7007664193621957 0.28633070017540135
10006 9 6 7 0.25073525224790666 -1.0 0.29131763416191897 0.29060945642717423 0.9114165786628007
10007 9 6 8 0.37753687696069504 1.0 0.39199347798406886 -0.4659821155168402 0.7932224033878541
10008 9 6 9 0.20854367953705744 1.0 0.8998240619322786 -0.10645832988020026 0.42306415774302214
10009 9 6 10 0.25065806495550813 1.0 -0.7642439674282103 0.39093555179229633 0.5129332827906973
10010 9 6 11 0.36756172304215984 1.0 -0.638000795996272 0.14090184789272686 0.7570347769875159
10011 9 6 12 0.3473629002530798 -1.0 0.7473304844892827 -0.6177605144278143 0.24468161714132952
10012 9 6 13 0.5108392451601296 1.0 0.9762527613288375 0.12804575705362017 0.17474218179473675
10013 9 6 14 0.28196862214905927 1.0 -0.008132560305856386 -0.5164712285042281 0.856265923408263
10014 9 6 15 0.21344761807867613 -1.0 -0.07753074055875284 0.9035995992021708 0.42130362992749937
10015 9 6 16 0.369306418698771 1.0 -0.6942709344739141 0.24438122441501808 0.676953238191631
10016 9 6 17 0.3636402182555255 1.0 -0.01071121048335997 -0.8012981489894373 0.5981693292004217
10017 9 6 18 0.07546130674718154 1.0 0.134225024165486 -0.6949313431545141 0.7064375918573689
10018 9 6 19 0.46529633328019904 1.0 0.11027908674981199 -0.9860304023202822 0.12483015951976528
10019 9 6 20 0.32737237849868117 1.0 -0.1652292137805298 -0.9858367404016358 0.028726785196837912
10020 9 6 21 0.3209986676070279 1.0 0.5080654237804857 -0.7307374648488261 0.45595206176205183
10021 9 6 22 0.30283592144727506 1.0 -0.8439270230379105 0.45756911087489427 0.28003158493200175
10022 9 6 23 0.381946481174369 1.0 -0.7240827309015786 -0.03128722168555631 0.6890031266760049
10023 9 6 24 0.45248365025066517 1.0 -0.09589684468063078 -0.46269884957892554 0.8813135479377572
10024 9 6 25 0.6331815419885921 1.0 -0.23530315102247767 0.19581418398005423 0.9519922439133204
10025 9 6 26 0.27627499354549456 -1.0 0.2163903649309528 -0.4029605144906942 0.8892682574602808
10026 9 6 27 0.2303153911364697 -1.0 0.19517958689457782 -0.011391587619978827 0.9807013615730114
10027 9 6 28 0.5157900773244832 1.0 0.9143837390782366 0.3096789563151859 0.2607706304874844
10028 9 6 29 0.405359136775802 1.0 -0.3389292757980188 0.6465823503731972 0.6834165714942111
10029 9 6 30 0.24892324191008774 1.0 0.7354397820025625 -0.253371547740208 0.628435506511014
10030 9 6 31 0.23212887350971992 1.0 0.21793113581723472 -0.7653117508507609 0.6056434132814058
10031 9 6 32 0.30034873279077107 1.0 -0.17574489272261667 -0.979130898249786 0.10206084839194207
10032 9 7 0 0.26942000936817084 -1.0 0.647795923211267 -0.41367430580574305 0.6397140068710385
10033 9 7 1 0.19422664846673054 -1.0 0.07946886041862733 0.7643056543397364 0.6399387212601468
10034 9 7 2 0.542131136150739 1.0 0.690280992934986 -0.7227390312874359 0.03406528212694586
