 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
11607 10 21 24 0.3269268331027975 -1.0 0.4947704916695988 -0.6203828373014469 0.608545229013284
11608 10 21 25 0.43610762168351225 1.0 -0.9396317371204499 -0.2860385229940483 0.18781416868646758
11609 10 21 26 0.4470248058062956 1.0 0.0313459412258336 0.12558757707680257 0.9915872086975731
11610 10 21 27 0.5094855583491479 1.0 -0.0298801689527214 0.010365107182484623 0.999499744900644
11611 10 21 28 0.36388655139590464 1.0 0.21747012028028 0.9648315195133221 0.14767154681554062
11612 10 21 29 0.2943858660743125 1.0 0.18010582401282363 -0.831247474744892 0.5259177957503459
11613 10 21 30 0.3109706222774158 -1.0 0.35832747433564205 0.3219967763584384 0.8763101603604821
11614 10 21 31 0.23653546130917266 -1.0 0.21122884906350628 0.31637537231142554 0.9248183589863006
11615 10 21 32 0.811976014410071 1.0 0.004677566866979088 -0.998471955687019 0.05506245612705929
11616 10 22 0 0.3166189800562982 -1.0 -0.1541775882766494 0.6726392161956076 0.7237304443706614
11617 10 22 1 0.3572260620153181 -1.0 -0.43148237746381474 -0.6442387585073708 0.6314898098742807
11618 10 22 2 0.5219264166678059 1.0 0.19255311041280798 0.8950802224742689 0.4021873879247908
11619 10 22 3 0.5455016016131577 1.0 -0.64025080630913 0.7088194890935143 0.2960639067865565
11620 10 22 4 0.19320436240746197 1.0 0.8320382621597615 -0.5139091705456291 0.20882934355896313
11621 10 22 5 0.5351721522927635 1.0 -0.46672763339996504 -0.6434973116918877 0.606693106987529
11622 10 22 6 0.5247522987913733 1.0 0.9368288372163738 0.3418883298085655 0.07391954883876652
11623 10 22 7 0.14640683609468227 -1.0 -0.6595929044484503 0.19679794429450587 0.7254017986762332
11624 10 22 8 0.23916345619239568 1.0 -0.723094629145396 0.36373582700462426 0.5872226200124988
11625 10 22 9 0.39375797662430223 1.0 -0.03581542922886866 0.5971081083023695 0.8013608188754416
11626 10 22 10 0.26383925192077007 1.0 -0.7596372283075928 0.6491625378486037 0.03923366950870244
11627 10 22 11 0.49678691293528876 1.0 -0.9819233910006276 -0.13822520951636594 0.12930678891684372
11628 10 22 12 0.3900494916540121 -1.0 -0.5548162945654224 0.5668387792413785 0.6089931671479069
11629 10 22 13 0.7211186371188374 1.0 0.35897690306719554 0.7926257875883015 0.49282851369853825
11630 10 22 14 0.34311896561002947 1.0 -0.5225636642039818 -0.8139828759986893 0.25369094275241605
11631 10 22 15 0.3523699770996783 -1.0 0.030964856017587757 -0.4422557074945877 0.8963543199428848
11632 10 22 16 0.2529521996440475 1.0 0.46191324245980986 0.7828289295514667 0.41691128972188884
11633 10 22 17 0.29109870013517636 -1.0 0.9641265857465428 -0.2635656870640027 0.031512779299747565
11634 10 22 18 0.2969805688056019 1.0 -0.13690532040578382 -0.46747335926660316 0.8733416236620051
11635 10 22 19 0.8086470701600172 1.0 0.1167194080661176 -0.15444274610270536 0.9810830841253713
11636 10 22 20 0.3405280147675692 -1.0 0.6354407495261614 -0.769861421239237 0.059400723304787406
11637 10 22 21 0.3467867018394314 1.0 -0.10850912142469507 -0.03902778921080885 0.9933290503337542
11638 10 22 22 0.4492695683793494 1.0 0.21093359672764764 -0.480214983991781 0.851410938925095
11639 10 22 23 0.4261236723478975 1.0 -0.3801170396092987 0.6931995091248266 0.6123605773951833
11640 10 22 24 0.6475890195992798 1.0 0.7404689439305857 0.6128499468908801 0.27589977468306887
11641 10 22 25 0.4325669436184786 -1.0 -0.0035015200420825615 0.033979302775200976 0.9994164028773526
11642 10 22 26 0.3136551306188155 1.0 -0.1503404108738936 -0.9772649144329835 0.14950266845967197
11643 10 22 27 0.4703551495017847 1.0 -0.7689606578388206 -0.3520882333270653 0.5336041441449968
11644 10 22 28 0.4285627266817368 1.0 -0.6701397443874183 0.6918212141124414 0.2688793980511582
11645 10 22 29 0.49653580226681754 1.0 -0.7131414516174359 0.5046899141593131 0.48653608348286137
11646 10 22 30 0.5009175263637704 1.0 -0.4449282556174929 0.5262512850431297 0.7246367588962275
11647 10 22 31 0.277427006083168 1.0 0.12205442131737705 -0.9449166098272449 0.30370268143278933
11648 10 22 32 0.5536614623715186 1.0 -0.18413579143142372 -0.9810698777728182 0.059965867297581466
11649 10 23 0 0.3648249675824278 1.0 0.7196471469126076 0.31294840511645183 0.6198155206798334
11650 10 23 1 0.4346849178697143 1.0 0.8205662636632507 -0.3409610610914404 0.4587118504651169
11651 10 23 2 0.6577122927530041 1.0 0.20413357262174772 -0.9598502512997689 0.19239797194475106
11652 10 23 3 0.5123352505467123 1.0 -0.42554078045986865 0.8832899087470117 0.19675868791822643
11653 10 23 4 0.27947593027979 1.0 -0.09627112575024482 -0.4930918419870055 0.8646342034135834
11654 10 23 5 0.761073506061932 1.0 -0.18557488208962483 -0.41239202668412045 0.891905140395987
11655 10 23 6 0.4629226860950571 1.0 0.28137297131633343 -0.465212954699064 0.8392890787998997
11656 10 23 7 0.10398436277738846 -1.0 0.6228026853069609 0.7510678881489916 0.21912061191465312
11657 10 23 8 0.3629587363195758 1.0 -0.39900190682424763 0.6575581750212436 0.6390733328917308
11658 10 23 9 0.29198758831180927 -1.0 0.6342131129977584 0.0773689332027182 0.7692774372596445
11659 10 23 10 0.6687754667254237 1.0 -0.545100955278754 0.8278379788131185 0.1324735044784468
11660 10 23 11 0.4772555381152551 1.0 -0.8510071793955128 -0.4171334297053093 0.31903993862771995
11661 10 23 12 0.597288865228406 1.0 -0.7926841332204566 -0.5004111980589195 0.3481960622950383
11662 10 23 13 0.8113954858681084 1.0 -0.41558808702180006 -0.8484059028047647 0.32786272433991703
11663 10 23 14 0.4901580323259008 1.0 0.2017741175011774 -0.8525766781228715 0.4820790530894186
11664 10 23 15 0.2578608008614511 -1.0 0.8908996135120123 -0.2948341552288784 0.3455006505849448
11665 10 23 16 0.4337095722927806 1.0 -0.7629493729040686 -0.48198729382630656 0.43080912591921927
11666 10 23 17 0.4398341359337071 1.0 -0.07330862903631619 0.1917466133099488 0.9787027542584013
11667 10 23 18 0.843284126820631 1.0 -0.17568223598538862 -0.1474925016093439 0.9733353553263088
11668 10 23 19 0.3485074643296131 1.0 -0.12228170336275462 -0.21074845214520627 0.9698619875740584
11669 10 23 20 0.3780943060864803 1.0 0.45983850764232553 -0.8186784840724194 0.34396814766219963
11670 10 23 21 0.3108712230698556 1.0 0.5389520344800196 -0.5299532923713264 0.6547367504842229
11671 10 23 22 0.39955553277550343 1.0 -0.7899381447250435 -0.029399524133304156 0.6124813429722507
11672 10 23 23 0.23220644389537254 1.0 -0.06762462149334325 0.7054983248421187 0.7054778693997755
11673 10 23 24 0.6772923911083883 1.0 -0.9541505174466126 -0.2447880979444355 0.17226600698079392
11674 10 23 25 0.4573124891947594 1.0 -0.6531166321461533 -0.7100066620892282 0.2633043953354722
11675 10 23 26 0.705970948744751 1.0 0.13856853674471217 -0.9896593298098126 0.03705632934900391
11676 10 23 27 0.3383460942877812 1.0 -0.12712589489161474 0.2689663249151598 0.954723060845206
11677 10 23 28 0.5309785693732434 1.0 -0.6250212795300039 0.2910808732635285 0.7243067895269367
11678 10 23 29 0.5489224331063568 1.0 -0.42584020352514634 0.46589953105727777 0.7756273254742064
11679 10 23 30 0.31258357225449884 -1.0 -0.04648424527925241 -0.7292347596848379 0.6826828547782753
11680 10 23 31 0.5173205340752492 1.0 -0.4217095602457114 -0.8818019008074947 0.2111550485535642
11681 10 23 32 0.3881502941013968 1.0 -0.03777812195663022 0.9746792376133218 0.22039327863377117
11682 10 24 0 0.590197945232538 1.0 0.4199731535951097 0.3170874611943044 0.8503399862482819
11683 10 24 1 0.44334220069934915 1.0 0.7090173234382325 0.25812657019525487 0.6562507971985398
11684 10 24 2 0.60259676277724 1.0 0.8539276811987783 -0.4359699025320909 0.2841439060909752
11685 10 24 3 0.5686837919152621 1.0 -0.01902216797011226 0.9303976458690157 0.36605788843721365
11686 10 24 4 0.40284574325102374 -1.0 -0.9580875742924858 0.28646407191327017 0.0025564602889673743
11687 10 24 5 0.37633990709296156 -1.0 0.8581056441643956 0.4414082225114314 0.26232324439993193
11688 10 24 6 0.3034114536666925 1.0 -0.056928413330822 -0.8766937611604374 0.47766850942677863
11689 10 24 7 0.15719105202163214 -1.0 0.6634659224606348 -0.09058509192770126 0.7427027069116613
11690 10 24 8 0.439053879797433 1.0 0.2763585986511322 0.8757622506976891 0.3958110726148264
11691 10 24 9 0.24248759575634662 1.0 -0.058835481448736265 -0.998128522866625 0.016668472119096223
11692 10 24 10 0.6971980646138265 1.0 0.1567180300943683 0.977899526201188 0.13839066333691885
11693 10 24 11 0.26808709175082196 1.0 -0.10945624713032506 0.9714207242655902 0.2106207644831387
11694 10 24 12 0.6813138550325137 1.0 -0.3982902969141348 -0.3473796397113068 0.8489359370989622
11695 10 24 13 0.41812390728743065 1.0 -0.17823934943709527 -0.9417196972687372 0.2852976447297096
11696 10 24 14 0.15014099392147987 -1.0 0.4264178621008384 -0.8205623895265804 0.3805853015761118
11697 10 24 15 0.3853133383043318 -1.0 -0.705239517660728 0.51074972147846 0.4917031062941736
11698 10 24 16 0.325292375052329 1.0 0.9213890094234334 -0.1648137330800188 0.35196409859804223
11699 10 24 17 0.41823906118053267 1.0 0.611248232834781 0.5785647394160042 0.540035591568601
11700 10 24 18 0.3316787908347525 1.0 -0.42094928445795043 0.34406645010977743 0.8392973119361192
11701 10 24 19 0.17227412804008338 -1.0 -0.7356798938135246 0.5548837398907673 0.38843162724391583
11702 10 24 20 0.34038326163709476 1.0 0.4317865180280237 -0.2837086797246252 0.8561949473677973
11703 10 24 21 0.4709300604173696 1.0 -0.1745252269890992 -0.5246297935387718 0.8332493773630245
11704 10 24 22 0.26429959392032243 1.0 -0.7767161580634756 0.45541604344158093 0.4350956643993711
11705 10 24 23 0.5075920803658915 1.0 0.9992781478073984 0.01471649078475746 0.03502296694452738
11706 10 24 24 0.3001375385893592 1.0 -0.44812278370577346 0.09218368961510404 0.8892064653907632
11707 10 24 25 0.3340507835541073 1.0 -0.10660783326926583 -0.6980730262942776 0.7080457752476046
11708 10 24 26 0.699612401621907 1.0 0.041740806736020285 -0.899745718649148 0.43441379677164293
11709 10 24 27 0.3353866783527536 1.0 -0.004551442165370813 0.9837672404132571 0.17939147433448388
11710 10 24 28 0.5730105633800961 1.0 -0.9323946419559936 0.2495676781781389 0.2614501972853106
11711 10 24 29 0.39052331914693184 1.0 0.4700236095912145 0.4432510044022424 0.7632865474533463
11712 10 24 30 0.24095276850563913 -1.0 0.05707454992156885 -0.5254925935366903 0.8488816347932925
11713 10 24 31 0.3246781971476966 1.0 0.2857044393433053 0.3918701831146275 0.8745345807486611
11714 10 24 32 0.37631823299154415 1.0 0.39120855611040845 -0.659029524006742 0.6423674587908825
11715 10 25 0 0.1155115413248242 -1.0 0.6643756750496305 0.7079795185954895 0.23952027816376512
11716 10 25 1 0.20553475154773287 1.0 -0.17059533204992458 0.28147539688439305 0.9442821790288909
11717 10 25 2 0.4080173665066511 1.0 -0.294462650493473 0.4632506768816711 0.8358771188596037
11718 10 25 3 0.39041578122105736 1.0 -0.8288780537045504 0.3745398442921045 0.4155491272095301
11719 10 25 4 0.5079964597402471 1.0 -0.34147656156084616 -0.9396569531366743 0.02094202297972833
11720 10 25 5 0.24137124684687997 1.0 -0.7155657217593292 0.6970189787875813 0.046154534478941134
11721 10 25 6 0.5614089789410635 1.0 0.09197148081177497 -0.9892639704126546 0.11356955384556205
11722 10 25 7 0.4087790629506034 1.0 0.2100515293364652 0.8332837604152324 0.5113868688690211
11723 10 25 8 0.10683134511680545 1.0 0.8241201754206543 0.4780798643998899 0.3037524974712348
11724 10 25 9 0.23997838862084292 -1.0 0.38252934236065483 -0.3346631181117856 0.8612037503453074
11725 10 25 10 0.43397760245580785 1.0 0.0031298648132116256 0.9972716295966046 0.07375297111292256
11726 10 25 11 0.3894918459888736 1.0 -0.127217446907369 0.9133252354600383 0.38684975827087714
11727 10 25 12 0.27743874659414447 -1.0 0.18880149287774928 0.41028944962296165 0.8921976035695344
11728 10 25 13 0.3468811109127349 1.0 -0.7724904870255489 -0.27179817289370245 0.5739200298531804
11729 10 25 14 0.6561029661249244 1.0 -0.7355711900465676 -0.45735296928494784 0.49976322979959015
11730 10 25 15 0.2024367046735265 -1.0 0.5714700477557323 0.5473366245779188 0.611428330970778
11731 10 25 16 0.2542814891820267 -1.0 -0.962062124580404 -0.2613844910074964 0.07819601210158586
11732 10 25 17 0.5200644577109985 1.0 -0.4662932057072984 -0.7107825692570647 0.5266486357634826
11733 10 25 18 0.21711973139408164 1.0 -0.28462906068893057 0.9042417678117174 0.3183286401756494
11734 10 25 19 0.4793684542064276 1.0 0.34887521354588397 -0.5982373515509883 0.7213862741850395
11735 10 25 20 0.2469119798948054 1.0 0.5965591613720684 0.24970988218296586 0.7627333359197194
11736 10 25 21 0.33728730098123877 1.0 -0.5887959259062588 0.531830875665222 0.6086668032062816
11737 10 25 22 0.3488680122771221 1.0 -0.5487318988615506 0.82253454491794 0.14943301371662915
11738 10 25 23 0.7728206675411182 1.0 -0.9843437528363262 0.09255315801746009 0.15000429724875503
11739 10 25 24 0.18391233833518936 1.0 0.5790085836326682 0.7927022906411775 0.1907148093146454
11740 10 25 25 0.43552496539842084 1.0 0.7737362368875533 0.44660510869861936 0.4493062570356464
11741 10 25 26 0.45265408186221223 1.0 0.27989552586565203 -0.913533665887186 0.29515205554274637
11742 10 25 27 0.5415664011317032 1.0 -0.5604506508453129 0.8217988297524403 0.10267303143759177
11743 10 25 28 0.5384518292350846 1.0 -0.4431570334926512 -0.58974214899364 0.6751414972924983
11744 10 25 29 0.25916976346338516 1.0 0.49224433430877984 0.08607613548422288 0.8661907493393175
11745 10 25 30 0.4373122620580919 1.0 0.18222283817032847 0.49440123436329564 0.8499189706726165
11746 10 25 31 0.5719848114586782 1.0 0.6354935191935909 0.7651547595822316 0.10337398585525504
11747 10 25 32 0.3716325739714783 1.0 -0.04623614310989932 -0.3048670695528781 0.9512719321900346
11748 10 26 0 0.6516048181882976 1.0 0.6020034635038907 -0.6617667326633473 0.44682952170755036
11749 10 26 1 0.33142446413023463 -1.0 -0.5199232861368579 0.10679377349703645 0.8475109830998737
11750 10 26 2 0.3162378599712771 1.0 -0.11171574863788225 0.9704498435730231 0.2138847648042566
11751 10 26 3 0.26558375857713445 -1.0 0.08393054312879725 0.7270703992175542 0.6814134563623846
11752 10 26 4 0.3696617956850202 -1.0 -0.3260786690117414 -0.917779152495997 0.2266144939302454
11753 10 26 5 0.429542066199204 -1.0 -0.8795691218969696 -0.3916096795761056 0.2701851562682412
11754 10 26 6 0.4297085794314981 1.0 -0.46810486432260484 -0.8813128521220407 0.0645406281502534
11755 10 26 7 0.4926102304923549 1.0 0.27655442979791445 0.9556773897224287 0.1009869998191611
11756 10 26 8 0.7411286511048863 1.0 0.8723615700161802 0.001530546279125855 0.48885882275662457
11757 10 26 9 0.6010972279840561 1.0 0.8553668402886762 0.10198555247045094 0.5078843526058505
11758 10 26 10 0.2556561384333763 1.0 0.38945107183533484 0.7129059467411872 0.5831749083657148
11759 10 26 11 0.22866626519488686 -1.0 0.9507261977564557 0.30833099710104966 0.03242981847351207
11760 10 26 12 0.42041385206982745 1.0 -0.09732899172329623 -0.8818510242481378 0.4613738596871704
11761 10 26 13 0.6252044397260055 1.0 -0.5086210709081967 -0.34128998941602906 0.7904592015737475
11762 10 26 14 0.4329405414729155 1.0 -0.1973216171250471 -0.46953878635357604 0.8605797508219482
11763 10 26 15 0.5301456270886372 1.0 0.530139337503303 -0.4053239527812801 0.7447581997758181
11764 10 26 16 0.15747897239248576 -1.0 0.5883740687841563 0.7706061136074402 0.24491258206391459
11765 10 26 17 0.26302578110271 -1.0 -0.35655472927684423 -0.41723391668265153 0.8359333608607633
11766 10 26 18 0.37510715814386547 1.0 0.06625832489739532 0.6790507848485486 0.7310949773992169
11767 10 26 19 0.37899299800740216 1.0 -0.983173266532273 0.18258980095582328 0.005593975614234942
11768 10 26 20 0.2668043139992793 -1.0 0.49711123712963723 -0.6727147826411236 0.5480285021196869
11769 10 26 21 0.37266265397757636 1.0 0.5814654037958709 -0.6503744001923628 0.4887853555119348
11770 10 26 22 0.2522588693522404 1.0 -0.13791728681852677 0.9710910540353895 0.19483579437324128
11771 10 26 23 0.3956356303744965 1.0 -0.9065149753324642 -0.0529571419713471 0.41883903902598296
11772 10 26 24 0.22160226238539307 -1.0 0.6978766464108639 -0.6862052145044446 0.2051599131926973
11773 10 26 25 0.6098922272884312 1.0 0.024685091955911825 0.441534545202593 0.896904616794822
11774 10 26 26 0.2523951010296205 -1.0 -0.2962075495347651 -0.7163414406924545 0.631756304238642
11775 10 26 27 0.12277031810517328 1.0 -0.06038073327442271 -0.0030281516204982983 0.998170825734256
11776 10 26 28 0.2671501731413236 1.0 0.6278633910594716 -0.3211230914606301 0.7089904952099633
11777 10 26 29 0.29730892362302985 -1.0 -0.7337899549518666 -0.17519398253170215 0.6563987892252845
11778 10 26 30 0.18028739754745995 1.0 0.7118544326187466 0.44433511767319267 0.543902169478476
11779 10 26 31 0.45957092784774134 1.0 -0.11442998048658759 0.5644826315763618 0.8174748547903259
11780 10 26 32 0.3422545640835689 -1.0 0.6415826556155164 0.4335292024295879 0.6327907447601513
11781 10 27 0 0.6735634402474139 1.0 0.5093264067880325 -0.8073940551148918 0.2978278884079223
11782 10 27 1 0.571065956597899 1.0 0.2600723362927467 -0.9123221278982157 0.3162763267184322
11783 10 27 2 0.55845082765959 1.0 0.42174492847734796 -0.8916719507599581 0.1644759785852255
11784 10 27 3 0.43653226617873514 1.0 0.8227968937546986 -0.009061050452646935 0.5682632919627257
11785 10 27 4 0.4690244357486555 1.0 0.8415453234021724 -0.5341103900101809 0.08079331620317093
11786 10 27 5 0.3067643817551828 1.0 -0.64429765341964 0.7644318999437287 0.022899872191049886
11787 10 27 6 0.7963269088799001 1.0 -0.5221045689031505 -0.7138271931662712 0.46675213703508434
11788 10 27 7 0.24474891638519083 -1.0 0.6103227444248293 0.20242349757497502 0.7658530376431621
11789 10 27 8 0.4669661955515919 1.0 0.9646574989243992 0.26341863783788105 0.006821364127365705
11790 10 27 9 0.4905211342564224 1.0 0.9881694991458406 0.11684331124426131 0.09934123804007856
11791 10 27 10 0.2920083290529089 1.0 0.6323396785857278 0.4409278705329571 0.6369687149879265
11792 10 27 11 0.20766933802752097 1.0 0.8199140957858906 0.1519818749698908 0.5519441866821697
11793 10 27 12 0.27082052271820534 -1.0 -0.8344839037227432 -0.24976641332719374 0.49117548106692055
11794 10 27 13 0.17385552986941089 1.0 0.7241194694485987 0.6476644112524113 0.23702701188376682
11795 10 27 14 0.6459706868428726 1.0 -0.3656741789410622 -0.6136473648043069 0.6997994759390075
11796 10 27 15 0.2704971824021485 -1.0 -0.7936139449044785 0.5995687397593338 0.10341292354708834
11797 10 27 16 0.3085470408081843 1.0 -0.15498627087094385 0.9852659792676101 0.07232016274425568
11798 10 27 17 0.23143826858662414 1.0 -0.13050547581275965 -0.9746400142091783 0.18178328714493708
11799 10 27 18 0.31281814400571045 1.0 0.6599430370097856 -0.6250883638475517 0.41682097510165184
11800 10 27 19 0.3539393641193624 1.0 0.5905701275441364 -0.31012648815864363 0.7450157621117084
11801 10 27 20 0.5826565243224926 1.0 0.36046016264721537 -0.024811038480789804 0.9324445739634334
11802 10 27 21 0.6263350566982036 1.0 0.6209783414144711 -0.5986838330060188 0.505928421410929
11803 10 27 22 0.26306295104373584 -1.0 -0.2477879671591504 -0.5056551664922382 0.8263860937424119
11804 10 27 23 0.12027569576148281 1.0 -0.020336858011862437 0.9369636089107196 0.3488346424643125
11805 10 27 24 0.3837350158369038 1.0 0.6559818824385366 0.6411923458755057 0.39819611437463875
11806 10 27 25 0.6066157776152348 1.0 0.6754844889419087 -0.1467101896141113 0.7226318740979254
11807 10 27 26 0.5800048781307987 1.0 0.4573276040219043 0.03211275122568302 0.8887183095943852
11808 10 27 27 0.21213573695151441 -1.0 0.5429657111772692 0.8062889971976585 0.2347046856876886
11809 10 27 28 0.3440657846662709 1.0 -0.43583088086819854 0.8983967280172496 0.05417344708941946
11810 10 27 29 0.7299995124674884 1.0 0.5006700202822794 -0.8414180924998002 0.2033350053594801
11811 10 27 30 0.480768926198572 1.0 0.4935976247539226 -0.6214823594077274 0.6083757570632558
11812 10 27 31 0.32173072675588515 -1.0 -0.5281404460648825 -0.03754739416470354 0.8483265069664081
11813 10 27 32 0.31973974292650986 1.0 -0.17210397916126022 -0.8421376901733386 0.5110619640966975
11814 10 28 0 0.4085049236872055 1.0 -0.25761692930496627 -0.8523134504334966 0.4551871043270308
11815 10 28 1 0.2605732145078127 -1.0 -0.022276063749035714 0.6222702461985054 0.7824854744210274
11816 10 28 2 0.3407874336737717 1.0 -0.7437307733716624 -0.13094512599710617 0.6555287260811616
11817 10 28 3 0.26592336823621376 -1.0 -0.17379134531501858 -0.8351797648729766 0.5217962520374362
11818 10 28 4 0.30387321450249793 1.0 -0.5879947427519101 0.28023762031265465 0.7587681191626432
11819 10 28 5 0.35945597520409334 1.0 -0.13990033595701135 -0.8715126642043164 0.469993161791329
11820 10 28 6 0.3541398606888415 1.0 -0.8233916656284755 -0.5666857062996281 0.02989105634226341
11821 10 28 7 0.4795600975985347 1.0 -0.5592416421812824 -0.35930139043452225 0.7470952392313857
11822 10 28 8 0.5558993081501844 1.0 -0.6963941671356605 0.27498028092347504 0.6628883835780172
11823 10 28 9 0.610856513393526 1.0 0.8647488249232692 0.42354715121496106 0.26984677224587283
11824 10 28 10 0.3795545219145223 1.0 0.6183165208836824 0.6541300702090201 0.43565873255409576
11825 10 28 11 0.23814875727502327 -1.0 -0.637034902265734 -0.7707356950732097 0.012370191401266814
11826 10 28 12 0.31608535442160324 1.0 -0.8704473630834346 -0.20428615645534953 0.44787113591053795
11827 10 28 13 0.3973062009029153 1.0 -0.7379138504005436 -0.465140287635851 0.48900681202318835
11828 10 28 14 0.25418729421338015 -1.0 -0.44703652274488886 0.6469701246007497 0.6177280997382664
11829 10 28 15 0.10908753730375129 1.0 0.6504892348809217 0.2697100474255103 0.710014257336965
11830 10 28 16 0.3834341171785238 -1.0 0.9112331324829821 -0.372365305149863 0.17606322099149863
11831 10 28 17 0.28012828874155116 -1.0 -0.3100557578823885 0.8496280132925118 0.426611844693273
11832 10 28 18 0.3238340246542439 1.0 0.3719814532031504 -0.43063572373145387 0.8223032724726078
11833 10 28 19 0.40840443563065765 -1.0 -0.5384400863624226 -0.8153305440976409 0.21288113410885404
11834 10 28 20 0.3179141293743768 -1.0 -0.17166718218627589 -0.8151044806512626 0.5532947353648503
11835 10 28 21 0.576437630447227 1.0 -0.9471861663410022 0.29990303900122267 0.11356290543159847
11836 10 28 22 0.8419546658039301 1.0 0.9123774789156649 -0.4092798851970412 0.007570438599723266
11837 10 28 23 0.37815796187186296 1.0 0.9644956330158619 0.2321794534775442 0.1258605389953516
11838 10 28 24 0.2549917699719999 1.0 -0.6365934263001976 0.7262489653855225 0.2594441170422518
11839 10 28 25 0.6391525943045692 1.0 0.7974855430970107 -0.2370027234099712 0.5548391817883109
11840 10 28 26 0.4511351993812124 1.0 0.8991306945807022 -0.20301209763243844 0.38775002550315985
11841 10 28 27 0.2837916744387085 1.0 0.7626605958198864 -0.6124003192313908 0.20812175424242987
11842 10 28 28 0.42906638707359235 1.0 -0.4111647437073817 0.846455885938267 0.3383134444453931
11843 10 28 29 0.732595689902791 1.0 0.4199052424379302 -0.8407453750797672 0.34179935876932954
11844 10 28 30 0.48181843254443935 1.0 0.7507837769796226 -0.6449939625945139 0.1425009068070766
11845 10 28 31 0.2731300611063816 1.0 -0.6984512100009601 0.21492717647100246 0.6826215760305249
11846 10 28 32 0.28897550404806394 1.0 -0.8170573415084288 -0.47629730175636054 0.3248971853168161
11847 10 29 0 0.43328451598716805 1.0 0.4756945430822539 -0.45283912644311153 0.7540898005171564
11848 10 29 1 0.3559887451341446 1.0 -0.06750371033405254 -0.6313446501267513 0.7725588533228174
11849 10 29 2 0.5176611837144085 1.0 -0.3023537344036459 -0.40744594885608953 0.8617250246180216
11850 10 29 3 0.38257708550428426 1.0 0.7699968343777656 0.13758056479921577 0.6230380913216694
11851 10 29 4 0.42273344126501533 1.0 0.31406241246372485 0.8416575420644593 0.43929191087872077
11852 10 29 5 0.383940710449714 1.0 0.09724782649075271 -0.16107714244350424 0.9821389995438828
11853 10 29 6 0.3076770972566926 -1.0 0.570577693587572 -0.7754227481401703 0.27048226789760643
11854 10 29 7 0.3654310501586946 1.0 -0.20034358980499242 -0.10209619331603625 0.9743915092684375
11855 10 29 8 0.28073278972674803 1.0 -0.7192319754905854 0.020932417278165416 0.6944546056718199
11856 10 29 9 0.373646166188749 1.0 -0.44175891161165837 -0.35762501286419124 0.8227717874268482
11857 10 29 10 0.14690381291342391 1.0 -0.37311926431605635 -0.9102409701949374 0.1795644474132447
11858 10 29 11 0.47762731892684784 1.0 0.18456272389360107 0.9398440918281173 0.28745379455619585
11859 10 29 12 0.4954865245566246 1.0 -0.49967754465102204 0.7722754326910469 0.392317482956575
11860 10 29 13 0.5853016811987681 1.0 0.3543641496211815 0.8547302352093866 0.3792918065054446
11861 10 29 14 0.7479549440932609 1.0 0.2986737019117249 0.7256676143714054 0.619839118835573
11862 10 29 15 0.1645112110926916 1.0 0.19142883580584674 0.8329646141368775 0.5191579262785272
11863 10 29 16 0.3057981777722398 1.0 0.1410034997824061 0.7570627489221128 0.6379451443843795
11864 10 29 17 0.288623426871499 1.0 0.8652081382257191 0.18542359896570038 0.4658679710975978
11865 10 29 18 0.36627283649912684 1.0 0.29569802790967264 -0.8974163194157605 0.32742422930595777
11866 10 29 19 0.6900044453224884 1.0 -0.22255957841023816 0.21389924552454787 0.9511647316957698
11867 10 29 20 0.6469003307707784 1.0 -0.2971083414085089 0.0664099576524575 0.9525315485536864
11868 10 29 21 0.4393492809648665 1.0 -0.5264326852453725 -0.22740501032693383 0.8192408615197085
11869 10 29 22 0.26487977668470525 -1.0 0.21549210394178558 0.7366768850300409 0.6409916693695626
11870 10 29 23 0.4726137541807934 1.0 0.9672400261842979 0.24475995337205408 0.06737430498571569
11871 10 29 24 0.4193769266541898 1.0 -0.8909454770081937 -0.1363555794175511 0.4331550680303142
11872 10 29 25 0.36559127671695485 1.0 -0.7689482119137572 0.5017456786901235 0.39619429742289647
11873 10 29 26 0.7212995447097702 1.0 -0.6821535753473004 -0.07579027374387082 0.7272704682899779
11874 10 29 27 0.2944454082788687 -1.0 0.7317996883014921 0.2664702895924729 0.6272661324879119
11875 10 29 28 0.3622591072825878 1.0 0.8791074852005895 0.30773206308781487 0.36396566707865796
11876 10 29 29 0.5212144203837076 1.0 0.6915937595442513 -0.6524434255759848 0.3098639188129574
11877 10 29 30 0.4780260403797155 1.0 0.7229593529183114 -0.6727338096941894 0.1573499136392476
11878 10 29 31 0.4185381262698504 1.0 0.06613019026038162 0.45357968104186686 0.8887588373018203
11879 10 29 32 0.29701956011588404 -1.0 0.16508528628613667 -0.4116868558001857 0.8962481693220807
11880 10 30 0 0.3104320891573369 -1.0 0.1493642456105881 -0.9828368521499469 0.10826838961194074
11881 10 30 1 0.47879425328335823 1.0 0.03153771202704448 -0.9568304638458432 0.28893050406048815
11882 10 30 2 0.4318745829529586 1.0 0.8353247544825456 -0.37125437667125116 0.40546608039528503
11883 10 30 3 0.691101513250826 1.0 0.6522764654047917 -0.6169244752284663 0.44038574516338813
11884 10 30 4 0.6748509852987294 1.0 0.15802419243441015 0.9236678524031002 0.34909318676034995
11885 10 30 5 0.7149865833432401 1.0 0.3005644762532367 0.6521429859652094 0.6959673278760997
