 xid yid zid cryst_bool x_ev y_ev z_ev
46 1.0 13.0 0.0 0.33034811253573926 -0.4593128690472399 0.8418596647808929 -0.2833795919656098
47 1.0 14.0 0.0 0.18940074503050425 -0.11737795925285574 0.9744701269565986 -0.19139066422065887
48 1.0 15.0 0.0 0.24570259337955397 -0.12555028879348648 -0.9357583246566378 -0.3295352527722557
49 1.0 16.0 0.0 0.32396019487796185 -0.8572259277201967 -0.24976386903775072 -0.4503129118374702
50 1.0 17.0 0.0 0.1965621800190478 0.9560722656528928 -0.010486098155007006 0.29294344948270756
51 1.0 18.0 0.0 0.4201261545153384 -0.7725969187837299 -0.5128859663360652 -0.3742218414542458
52 1.0 19.0 0.0 0.5903798164923336 0.5363134090150995 0.8409957479448218 0.07137281870104954
53 1.0 20.0 0.0 0.13756842469503253 0.5687891243055928 0.7814792132295344 -0.2564550084553332
54 1.0 21.0 0.0 0.21342765277622025 -0.4753895665166095 0.878176012011979 0.05302501271934579
55 1.0 22.0 0.0 0.45009227204297697 0.13357157695830824 -0.6358371051899481 -0.7601774855206761
56 1.0 23.0 0.0 0.30524025548360223 -0.21774179124770465 0.3171889227611904 0.9230274641752739
57 1.0 24.0 0.0 0.7604441728282774 -0.1457368762945875 0.2037985205524715 -0.9681048114272132
58 1.0 25.0 0.0 0.2565855552164497 0.14191061319613743 -0.32368612358193694 0.9354617422763991
59 1.0 26.0 0.0 0.24828058614646492 -0.3879657106557465 0.6013737339621835 0.6984498832813725
60 1.0 27.0 0.0 0.6709036191233775 -0.8527033771157949 0.08149663609589397 0.5159992722479092
61 1.0 28.0 0.0 0.25876476792612696 -0.8927038823089951 -0.4504220774979293 -0.014132608142081463
62 1.0 29.0 0.0 0.1053680100240724 0.98365614477585 0.015837927674671792 -0.17935927322467615
63 1.0 30.0 0.0 0.293290209207389 -0.9051633532457952 -0.053489790775809454 -0.42168488972642604
64 1.0 31.0 0.0 0.3866563127351205 0.5153840716369968 -0.6241987720647862 0.5871585404775131
65 1.0 32.0 0.0 0.6306311967757667 0.3539454404583371 -0.9321755459342842 0.07596957773262583
66 2.0 0.0 0.0 0.4635867554948023 0.11035086991893507 0.8856952511122969 0.45096186941387895
67 2.0 1.0 0.0 0.6594292691474402 0.6366675359119676 0.6038414634820686 -0.47961436143595393
68 2.0 2.0 0.0 0.31004936987057685 0.24056957471180557 0.8637863369461521 -0.4427182442910277
69 2.0 3.0 0.0 0.6968392172634663 -0.49347426201636807 -0.80863187284367 0.32030867448250616
70 2.0 4.0 0.0 0.3130702075354797 0.5421033394742029 -0.5911925739363811 0.5971727638241662
71 2.0 5.0 0.0 0.5175283260580642 -0.9322300353497939 0.3050902072936101 -0.194594775380184
72 2.0 6.0 0.0 0.22108376243730096 -0.8189412931974307 0.5718566043938605 -0.04811634137425075
73 2.0 7.0 0.0 0.9372033983110175 -0.5520698957822604 0.47730811607804424 -0.6836635082385133
74 2.0 8.0 0.0 0.9837896139177782 0.5952799801235512 -0.4371553701732733 0.6741935386762268
75 2.0 9.0 0.0 0.9823227081428876 -0.6229292044533333 0.43213381210227486 -0.6520886248640537
76 2.0 10.0 0.0 0.885786446249546 -0.6505377952788163 0.4270335715746175 -0.6280468976613155
77 2.0 11.0 0.0 0.5634391515498032 0.45269026230883525 -0.6712406243865918 0.5869476557444084
78 2.0 12.0 0.0 0.3975136138490668 0.0166359197245408 -0.9927073102599461 0.11939615710474771
79 2.0 13.0 0.0 0.33080117125165476 0.35073059214116403 0.826366446940676 0.4405752456810896
80 2.0 14.0 0.0 0.2505763496159558 -0.37887280821862024 0.9166673773537575 0.1271861411000429
81 2.0 15.0 0.0 0.45194678478581773 0.02499033857745547 0.9779987077364958 0.20710869282463273
82 2.0 16.0 0.0 0.2901519460261027 -0.8787871637589557 0.3588207716254131 0.3146121019011083
83 2.0 17.0 0.0 0.13762796029372948 -0.9780297800953149 0.1773590744701583 0.10955139410248693
84 2.0 18.0 0.0 0.40784447325856854 -0.06027666839803823 -0.9397769783628391 0.33643120275331906
85 2.0 19.0 0.0 0.20149144918039655 0.6085995930404063 0.7818681408930717 -0.13523588875540182
86 2.0 20.0 0.0 0.3799068806045078 0.4057138082448416 0.9134608609954533 -0.03139364949975129
87 2.0 21.0 0.0 0.4425479687377726 -0.08073752058256335 0.7859016778908398 0.6130579136252489
88 2.0 22.0 0.0 0.7626135094142097 0.05121244717356768 0.7742281416583838 0.6308312531245581
89 2.0 23.0 0.0 0.3220303411448153 0.24684325957208672 0.17479631534519335 0.9531603502798317
90 2.0 24.0 0.0 0.5230823925313067 -0.11741325455220779 0.3783352234834447 -0.918192020400521
91 2.0 25.0 0.0 0.48812726243510973 -0.8255874306578216 0.03898860016991845 0.5629256464193179
92 2.0 26.0 0.0 0.2642841579322483 0.06495662461552805 0.3126308508240354 0.9476510898171313
93 2.0 27.0 0.0 0.34367867389152057 -0.8348083692108301 -0.35490821051560006 -0.4208742672154822
94 2.0 28.0 0.0 0.3027453510035075 0.6645838648038668 0.010299691080023599 -0.7471426925333687
95 2.0 29.0 0.0 0.2984901990276937 -0.15348678270868082 -0.21074448630366482 0.9654162672269115
96 2.0 30.0 0.0 0.20197875993143888 -0.6064433397614966 -0.7138668617043642 0.35017221394520226
97 2.0 31.0 0.0 0.4024967881117947 -0.9419850211650042 -0.14508637083634313 0.30267831917450766
98 2.0 32.0 0.0 0.533951416702285 0.5630531968372622 0.7952935535683604 -0.2246759025439733
99 3.0 0.0 0.0 0.503365017652902 0.46468157946618 0.8840780631443503 -0.04976954863920141
100 3.0 1.0 0.0 0.24867871989332024 0.23444513061270683 0.9627234058810069 0.1349041307776182
101 3.0 2.0 0.0 0.18176575291043065 0.7647940709361916 0.6210320082030564 0.1714913229528721
102 3.0 3.0 0.0 0.6748400850085222 0.04385841348506296 -0.998995165958666 -0.009224855434671997
103 3.0 4.0 0.0 0.5120748938037022 -0.25137501720392896 -0.9553925736721139 0.15503428942623892
104 3.0 5.0 0.0 0.49218580698171976 -0.5565611652960972 -0.8306230253940018 0.017465937408735137
105 3.0 6.0 0.0 0.2252194224527418 0.15896603121649872 -0.9673259370929093 0.19751033478428515
106 3.0 7.0 0.0 0.5581132435375866 -0.5922087993993645 0.49224827305281404 -0.6379501356614681
107 3.0 8.0 0.0 0.9219740551917386 0.5496572225673854 -0.5229061403164901 0.6514952847863287
108 3.0 9.0 0.0 0.9830036319520907 -0.5939440804769327 0.4426884261696563 -0.6717569401218298
109 3.0 10.0 0.0 0.9705226218083163 0.6168784931176254 -0.4496219208982404 0.6459884309929278
110 3.0 11.0 0.0 0.7816950944634468 0.6004112431127121 -0.3811516895340248 0.7030147428818305
111 3.0 12.0 0.0 0.37609007352904444 -0.8265186108535341 0.4997979043874976 0.25897691148558044
112 3.0 13.0 0.0 0.34002631080980256 -0.5997878055340999 0.4999134674883935 0.6247728494071423
113 3.0 14.0 0.0 0.8502929718688257 -0.1293401543608531 -0.8618875475581009 -0.49032742105066124
114 3.0 15.0 0.0 0.7141846330484773 0.2512612603617732 0.8595183267630736 0.4450797962161602
115 3.0 16.0 0.0 0.15371730192626554 0.4182268065849281 -0.8497587142865239 0.3209306245092347
116 3.0 17.0 0.0 0.204309417322818 0.7589065580084582 0.6505638912083742 -0.028765598682680128
117 3.0 18.0 0.0 0.37531180843049616 -0.40186009729369543 -0.8692544972971749 0.2879324245925378
118 3.0 19.0 0.0 0.2904464378868186 0.6746084172059732 0.5626822342808904 0.47779931630289807
119 3.0 20.0 0.0 0.27131311347313797 -0.12321789835747757 0.873565232302844 -0.47085149934564785
120 3.0 21.0 0.0 0.39034425055169397 -0.002300150807405018 0.8432794578096715 0.5374704320634667
121 3.0 22.0 0.0 0.11166321789262335 0.15439820859891729 0.7579574360537 0.6337678741561035
122 3.0 23.0 0.0 0.19805542997605463 -0.5274122550479743 0.26628522133161714 -0.8068013969531671
123 3.0 24.0 0.0 0.18997354259489854 -0.22217120768763662 -0.5692152210721821 0.7916021643315309
124 3.0 25.0 0.0 0.6307699740894042 0.7375045561657428 -0.3616347837303461 -0.5703571800469217
125 3.0 26.0 0.0 0.2095504902343795 -0.16018522620167383 -0.4015974760896853 -0.901698486471566
126 3.0 27.0 0.0 0.21283565906336932 -0.26902207914269777 -0.5830660439780748 0.7665905747486707
127 3.0 28.0 0.0 0.31632172445550266 -0.5763316139161556 -0.33237956193509915 0.746569285203075
128 3.0 29.0 0.0 0.30757567517310547 0.1738838895203033 0.8870774521591004 -0.42761897389639925
129 3.0 30.0 0.0 0.8294436243600501 -0.3229146173542792 -0.8756941248647387 0.35900689349414944
130 3.0 31.0 0.0 0.9159355443731014 0.4183732242361093 0.8711682551346273 -0.2569624807009203
131 3.0 32.0 0.0 0.8775828822257515 0.468094845364478 0.8674648781260637 -0.16849896427260147
132 4.0 0.0 0.0 0.33701119299059223 -0.8432294088478057 -0.3051779024736935 -0.4425275267098503
133 4.0 1.0 0.0 0.24996753813633024 0.766573599457861 -0.6364832496449162 0.08517035596770901
134 4.0 2.0 0.0 0.15754013254283616 -0.1490288898557587 -0.8193628559819 -0.5535656241364202
135 4.0 3.0 0.0 0.23477158202494056 -0.13075652350182265 -0.8131424853093366 -0.5671878261622626
136 4.0 4.0 0.0 0.19007156412964987 0.4012403907693138 0.7107311873784512 0.5778125371631406
137 4.0 5.0 0.0 0.4406885323837701 -0.9415144939030554 -0.08341860992525768 -0.3264839862667254
138 4.0 6.0 0.0 0.13976070410522717 -0.30332433867813396 0.24745299022188316 0.9201963720835467
139 4.0 7.0 0.0 0.8904394398226912 -0.5799721970604329 0.47199263025107885 -0.663969282140042
140 4.0 8.0 0.0 0.9883120259957939 -0.5737642630261317 0.47368766819966124 -0.6681426221022336
141 4.0 9.0 0.0 0.7592780809810147 -0.6491016025492115 0.4554057781160513 -0.6093214970986655
142 4.0 10.0 0.0 0.7821487283261015 -0.6657194434888727 0.3062328452415093 -0.6804697400003586
143 4.0 11.0 0.0 0.5016011638732754 0.45444598937246944 -0.3030459761943143 0.8376407219421179
144 4.0 12.0 0.0 0.3081137965389609 0.4924444442743798 -0.4634246280508624 0.7367062395685388
145 4.0 13.0 0.0 0.3191816328505814 -0.3090574798631192 -0.27294287292422326 0.9110354890236325
146 4.0 14.0 0.0 0.4853934258318149 0.12913518185727377 0.7415366686505737 0.6583672788446416
147 4.0 15.0 0.0 0.5524158998408022 -0.24791609079492627 -0.756926785585094 -0.6046482061403806
148 4.0 16.0 0.0 0.16636464216126873 -0.4242199657163307 0.5600095880672238 0.7116366221326818
149 4.0 17.0 0.0 0.2076823938405976 -0.8607250074493161 -0.44827351938843546 -0.24125362871152797
150 4.0 18.0 0.0 0.3129284974687099 0.6414382930283156 -0.7211570674027011 -0.2617047962343393
151 4.0 19.0 0.0 0.07511540504449957 0.7637450805528814 -0.21086897955417805 -0.6101046839625575
152 4.0 20.0 0.0 0.3404768858182615 0.38647707463492725 -0.922060503573067 0.020973758180432275
153 4.0 21.0 0.0 0.25263779399774144 -0.41042533506454965 -0.8498428179338423 0.33063307327522307
154 4.0 22.0 0.0 0.48152517590625166 -0.8685051707304332 -0.10722471731697719 0.48394382774325767
155 4.0 23.0 0.0 0.5825402599237638 0.26245441855681056 -0.8285601054743491 -0.49457641451684936
156 4.0 24.0 0.0 0.965755430868752 0.6596568320576667 -0.6514833696924496 -0.374729613099652
157 4.0 25.0 0.0 0.5891598974232626 0.7264123467541777 -0.6693014076517053 -0.15607923692321898
158 4.0 26.0 0.0 0.1840982992961393 -0.24846414267334216 -0.9526765456168889 0.17513700133630555
159 4.0 27.0 0.0 0.4494077627377372 0.26225948065402727 -0.9366391932325324 0.2322218476108372
160 4.0 28.0 0.0 0.30312779458836187 0.23956015034491596 -0.9378852948714879 0.2509623637730236
161 4.0 29.0 0.0 0.5931912106423542 -0.052763280125968606 -0.720277557705573 0.6916764244471858
162 4.0 30.0 0.0 0.9731603510423269 0.3573642203876001 0.7937438494385645 -0.4922006861689778
163 4.0 31.0 0.0 0.9720135019066494 0.42400001239561913 0.7846615016956026 -0.45225028164205383
164 4.0 32.0 0.0 0.783510669659116 0.6027840077882854 0.7115301961344213 -0.3610764738162882
165 5.0 0.0 0.0 0.14980441288938648 0.7867935030635858 0.051828260177633645 -0.6150364338670442
166 5.0 1.0 0.0 0.5517689378148357 -0.9083955586087199 0.17255046219202524 -0.3808462250006823
167 5.0 2.0 0.0 0.6095442602251754 0.4944906004270071 0.7631666859350522 0.4159995860193222
168 5.0 3.0 0.0 0.4450033336811062 -0.2901631862278566 -0.5467128238219497 -0.7854364478598682
169 5.0 4.0 0.0 0.43326155765109176 -0.7844694043477087 -0.056381344080832396 -0.617599301879455
170 5.0 5.0 0.0 0.2933127527175424 0.05016405269636315 -0.003075056849242336 -0.9987362573985438
171 5.0 6.0 0.0 0.5052212178081299 -0.46031750768266805 -0.2476350778697134 0.8525166627868797
172 5.0 7.0 0.0 0.4386557521568939 0.2583663250503788 -0.27423396037758696 0.9263058766172144
173 5.0 8.0 0.0 0.25998310144884196 -0.5215894803552394 0.8003670567065776 -0.2955621567819558
174 5.0 9.0 0.0 0.164386185030944 0.8548707150512311 -0.31734676068083256 -0.4104717944429058
175 5.0 10.0 0.0 0.511788042541133 0.7071648294912775 -0.3245083587351192 0.6281816847390663
176 5.0 11.0 0.0 0.4176932904689679 -0.3873092745847356 -0.05464858454640553 -0.9203287771376707
177 5.0 12.0 0.0 0.1741837234774369 0.315440477899748 0.6593687069120745 -0.6824442931459519
178 5.0 13.0 0.0 0.4205597041338658 0.11073767391832247 -0.30716862432606395 0.9451902474130764
179 5.0 14.0 0.0 0.5826710271617324 -0.12510737553325285 -0.6275976131644729 -0.7684200547470368
180 5.0 15.0 0.0 0.9565709209039399 0.19904885397709007 0.6004813641727773 0.7744686468874045
181 5.0 16.0 0.0 0.7677949715523986 0.01927817729307051 0.6447685407982272 0.7641347267839494
182 5.0 17.0 0.0 0.43608931599469014 -0.1327879508929129 -0.6495277599906784 -0.7486528228085119
183 5.0 18.0 0.0 0.4591824893066714 0.40512208982639336 0.7940130501640101 0.45323213533899076
184 5.0 19.0 0.0 0.3686683302899524 -0.9220653901694633 -0.04581009516421197 -0.384313480680396
185 5.0 20.0 0.0 0.4857605097441038 -0.8520916492973019 0.06509128306266515 -0.5193293233267886
186 5.0 21.0 0.0 0.3019823792985368 0.5734290548628457 -0.5137154711534498 -0.6381814269756623
187 5.0 22.0 0.0 0.19582778432763256 0.8159856807215775 -0.5604379246475862 -0.1416922773973604
188 5.0 23.0 0.0 0.7260844300749081 -0.530505307226668 0.758561182595381 0.37835043447026123
189 5.0 24.0 0.0 0.9631648959120798 0.5888077452039614 -0.774303381557978 -0.23186140794816948
190 5.0 25.0 0.0 0.5414340225397302 -0.6490807448214863 0.6958477562132683 0.30739239885681086
191 5.0 26.0 0.0 0.24166160312352147 -0.729089321082198 0.6305932343566929 0.2660468655471516
192 5.0 27.0 0.0 0.2731260044553525 -0.486977048861075 -0.052552941186076674 -0.8718322902113979
193 5.0 28.0 0.0 0.4842785304046472 0.8024001903720693 -0.41603172399822075 0.42786860029445356
194 5.0 29.0 0.0 0.1721390804604827 0.3842809902459797 0.16555200115441182 0.9082514274413995
195 5.0 30.0 0.0 0.35669110411474375 -0.21478184801085395 -0.66915458266445 0.7114076906136229
196 5.0 31.0 0.0 0.9054978748237701 -0.46218972410093806 -0.7105614482134117 0.5305497971428871
197 5.0 32.0 0.0 0.5301365406915253 -0.43681506073594734 -0.8177173020763858 0.3748746678546949
198 6.0 0.0 0.0 0.5810423565267393 -0.47910157587719093 -0.8161115308198192 -0.32314648265906126
199 6.0 1.0 0.0 0.7910027406579223 -0.47667469494124326 -0.8251455665558494 -0.303176564390948
200 6.0 2.0 0.0 0.7695172218101474 0.47150952230018245 0.8020975140128789 0.3664946771709148
201 6.0 3.0 0.0 0.4372208066130794 0.27325458400882635 0.6834942373820777 0.6768807574334312
202 6.0 4.0 0.0 0.16563668787597785 -0.16258203550639955 -0.14248889273572551 0.976352393952892
203 6.0 5.0 0.0 0.4648959691010045 0.4498947691131199 0.01045630416115717 -0.8930203594700077
204 6.0 6.0 0.0 0.6883678449808577 -0.4522742145815383 -0.12222239836774551 0.8834646117201804
205 6.0 7.0 0.0 0.6296583017256823 -0.5050350922107647 -0.30573087501623564 0.8071357926008929
206 6.0 8.0 0.0 0.3088777244719446 -0.6464648719273927 -0.2789835123843054 0.7101065900142146
207 6.0 9.0 0.0 0.3169560050712539 0.6295178287158775 -0.7717001692254839 0.09047735709118951
208 6.0 10.0 0.0 0.24865749859841674 0.1267178423550583 -0.7088738191596763 0.6938591333540641
209 6.0 11.0 0.0 0.26991180118996627 0.5159160776561329 0.8539377304815284 -0.06797759392599831
210 6.0 12.0 0.0 0.17185919863249352 0.05285973772313046 -0.5329070722641084 0.8445211071718328
211 6.0 13.0 0.0 0.258576219072859 0.28644382201521246 -0.9560448016729446 0.0626759445358225
212 6.0 14.0 0.0 0.09470086707715131 -0.26612265574752353 0.842219015206558 0.4688772360889155
213 6.0 15.0 0.0 0.8074631265723711 0.10191313658958902 0.7193830297216295 0.6870966228551855
214 6.0 16.0 0.0 0.943807106567724 -0.05472958005177338 -0.7986938026896712 -0.5992435920495679
215 6.0 17.0 0.0 0.42168999544974856 -0.44700106367888215 0.4664720545315134 0.7632783708524022
216 6.0 18.0 0.0 0.3778452210019333 -0.9071211507201424 -0.4117854929209882 0.08697083267385534
217 6.0 19.0 0.0 0.5011786281505398 -0.910794747864658 -0.06779111020733225 -0.4072558073729721
218 6.0 20.0 0.0 0.7471703451000384 -0.8443724429336716 0.09867493394848359 -0.5265913358805726
219 6.0 21.0 0.0 0.4854902583033482 0.7611987383754637 -0.3007073435589619 0.5745881779373075
220 6.0 22.0 0.0 0.23507257027005243 0.4646241026216081 0.7828508097686719 -0.4138466538557478
221 6.0 23.0 0.0 0.18406971050018883 -0.6745198608650249 0.551528585064322 0.4907536827733172
222 6.0 24.0 0.0 0.4398677098592676 0.6252638392334722 -0.6468889925527893 0.4365544211905953
223 6.0 25.0 0.0 0.3765119905845176 0.8778499968125854 -0.4606035073285349 -0.1312394457958279
224 6.0 26.0 0.0 0.14516512624562863 0.22902918124709784 0.11820109410026292 -0.9662164019984265
225 6.0 27.0 0.0 0.3337148419874095 -0.1246797119240417 -0.20290056630482511 0.9712292878757929
226 6.0 28.0 0.0 0.23734964866136515 0.7661107833311861 -0.07353026385433103 0.6384885026068902
227 6.0 29.0 0.0 0.28669921128255443 -0.4956391700739766 0.40222256114055055 0.7697784255212117
228 6.0 30.0 0.0 0.4875296333490982 -0.6375308193404207 -0.6451509188160114 -0.42111132298002574
229 6.0 31.0 0.0 0.24431229792285242 -0.30472666380471314 -0.90631899060498 0.29279267005036214
230 6.0 32.0 0.0 0.18347339647050953 -0.867251211098586 0.4968320002354156 0.03214499012461727
231 7.0 0.0 0.0 0.8711658720158081 0.3529772823260589 0.9307072070886847 0.09587039602968886
232 7.0 1.0 0.0 0.9824746562195275 -0.3729104723770458 -0.9153235261460531 -0.15205466804765963
233 7.0 2.0 0.0 0.916708189704097 0.3771031735073836 0.92008962052774 0.10596361039422954
234 7.0 3.0 0.0 0.5375081937475812 0.2522803435156674 0.9608560984927099 0.11449972168081701
235 7.0 4.0 0.0 0.40764837174394347 0.5360296745778452 0.2872668663258826 -0.7938198381769486
236 7.0 5.0 0.0 0.8522905499870296 0.5936055518735719 0.14090698915340838 -0.7923242197437825
237 7.0 6.0 0.0 0.9838750743371592 0.39327274721130356 0.0847333311833699 -0.9155090435858313
238 7.0 7.0 0.0 0.8302418920911944 -0.40960182285044167 -0.09228109190545741 0.9075850080264285
239 7.0 8.0 0.0 0.31162429399912184 0.7575687819486459 -0.44398905851991954 -0.4785010517558351
240 7.0 9.0 0.0 0.26921894985530137 -0.6218840448385086 0.07553229224249247 0.7794582141487063
241 7.0 10.0 0.0 0.13343493924477964 -0.6875644892540408 0.053199878507271925 0.7241718346108481
242 7.0 11.0 0.0 0.2167837334304239 -0.8119454222122351 -0.5214587162339746 -0.26234602839038923
243 7.0 12.0 0.0 0.17264438754361697 -0.8686553266100732 0.48878900356576627 -0.08076653728576114
244 7.0 13.0 0.0 0.30417705738810663 -0.37269685397733404 -0.10314152917727404 0.9222032747688395
245 7.0 14.0 0.0 0.6501770364147506 -0.9665691046279241 0.13608131257292955 -0.21731553636866802
246 7.0 15.0 0.0 0.5445680658719172 0.5442283046590585 -0.6525235947116499 -0.527284089227537
247 7.0 16.0 0.0 0.2923776987102904 -0.4535961152377621 0.7456603077190861 0.4880996514375815
248 7.0 17.0 0.0 0.1775126290623382 -0.6226085113840156 -0.46619827580246986 -0.6285044225707441
249 7.0 18.0 0.0 0.6216839115334564 -0.850030543716078 -0.5259579856428457 0.028570475814530788
250 7.0 19.0 0.0 0.49433198163562886 -0.8684874440291444 -0.45867486771827704 0.18800777985856043
251 7.0 20.0 0.0 0.3395667411432447 0.7793249935961115 -0.26621480868608594 0.5672585213045735
252 7.0 21.0 0.0 0.3521391222282801 0.5459835250828591 -0.5249263383211343 0.6529581377660137
253 7.0 22.0 0.0 0.2976840262592103 0.44626969157583746 0.42350564118855094 -0.7883440456185874
254 7.0 23.0 0.0 0.31823638822232564 0.6982793547429008 0.061841222224480186 0.7131490769633095
255 7.0 24.0 0.0 0.1557159480300224 -0.2311799841527068 0.8284360496217202 -0.5101465736573292
256 7.0 25.0 0.0 0.4046471990040149 0.13937648500864233 0.6944347290176093 0.7059281851299573
257 7.0 26.0 0.0 0.26726863656269495 -0.10760073476414594 -0.9566241072781445 -0.27072569004900204
258 7.0 27.0 0.0 0.2436764727985716 0.6233387776003906 0.7647670836376932 0.1630339723000972
259 7.0 28.0 0.0 0.32463442177855545 0.28916758661742237 -0.08595603478512781 0.9534115936644958
260 7.0 29.0 0.0 0.28150719215102715 0.17942504904054812 -0.18758364496155067 -0.9657220241455284
261 7.0 30.0 0.0 0.5157645908905343 0.8361312953357624 0.5148095340997922 0.18935575132563404
262 7.0 31.0 0.0 0.36422725994214855 0.41301862228338165 0.2814670429090532 -0.8661362025704564
263 7.0 32.0 0.0 0.12213210193192288 -0.003395647696923839 0.6718669717572235 -0.7406640546418446
264 8.0 0.0 0.0 0.8608601837763787 -0.30890224599353366 -0.9460911404089504 -0.09742154001986746
265 8.0 1.0 0.0 0.9800482566352959 0.31581845376830814 0.9407257388819013 0.12366805757549362
266 8.0 2.0 0.0 0.9832429921419025 -0.3913758312633551 -0.9149190445339582 -0.09873247009969424
267 8.0 3.0 0.0 0.9802413580742133 0.3951954494246745 0.9182395364408117 0.02562636281239572
268 8.0 4.0 0.0 0.6217804725772811 -0.5075873809664204 -0.8610551588564225 0.030644152629678248
269 8.0 5.0 0.0 0.7257231309083522 0.5845179847522085 0.3031184390331675 -0.7526339996434603
270 8.0 6.0 0.0 0.9585671335007606 -0.43823953877840244 -0.2501994207237971 0.8633344407127344
271 8.0 7.0 0.0 0.8909169112840579 0.18513372623541383 0.26207359398188856 -0.947123505540649
