 xid yid zid cryst_bool x_ev y_ev z_ev
23 0.0 23.0 0.0 0.3376277299930351 -0.15973702319292865 -0.7601614899773753 0.6297924996193893
24 0.0 24.0 0.0 0.44518570676367286 0.15193061213252113 -0.4947191670792589 0.8556693490019621
25 0.0 25.0 0.0 0.21057655557596197 -0.4776988213371508 -0.8635675249902091 -0.1614155069235358
26 0.0 26.0 0.0 0.42477629135486034 -0.698262920974657 -0.712673022273307 0.06727597279691283
27 0.0 27.0 0.0 0.22032829232010087 0.8254449655817153 0.48855555215181046 0.28276152718755776
28 0.0 28.0 0.0 0.7066893380893254 0.22471293302628445 0.8581494844364279 -0.46160974869711957
29 0.0 29.0 0.0 0.8275379496846547 0.24232023964685162 0.7305451473405821 -0.6384235969594316
30 0.0 30.0 0.0 0.6354563554717989 -0.40423485796615544 -0.7855552908143415 0.46850513836955565
31 0.0 31.0 0.0 0.19389184677358073 -0.31471198501596787 -0.9249096442214013 0.21330381270279758
32 0.0 32.0 0.0 0.3674693997728192 -0.3209158765298494 0.9029851662157508 -0.2857110249629702
33 1.0 0.0 0.0 0.589178018670094 0.3377824321574845 0.8026129575254388 -0.4916456741781043
34 1.0 1.0 0.0 0.9700046680309391 0.4329933746301555 0.8856597699134389 -0.16770065439128096
35 1.0 2.0 0.0 0.9831020087983477 0.4677865962209514 0.8328678496089524 -0.29581555990815717
36 1.0 3.0 0.0 0.9137273517341864 0.4399247904969179 0.8240678235341321 -0.35690110804249536
37 1.0 4.0 0.0 0.44874871542338035 0.4077576015429783 0.798612798743725 -0.4426639087012089
38 1.0 5.0 0.0 0.5024552122732237 -0.6448908106970377 0.6310676396830548 -0.4311258243522136
39 1.0 6.0 0.0 0.5381271572794323 0.7274324611547022 -0.40982485954269 0.5503504328691198
40 1.0 7.0 0.0 0.9812464118615501 0.5859562143281281 -0.4142484680893861 0.6964578390511843
41 1.0 8.0 0.0 0.9752273809536547 -0.5868698692768409 0.3993182617447597 -0.7043640268867559
42 1.0 9.0 0.0 0.9839058930204039 0.5996882709555111 -0.3859473362602771 0.7010125757160043
43 1.0 10.0 0.0 0.9816538457634008 -0.6182570248530794 0.36188326929340864 -0.6977096463611011
44 1.0 11.0 0.0 0.8991323090895144 -0.6187859341639752 0.4067076671961789 -0.6720809781006
45 1.0 12.0 0.0 0.4413356579390539 -0.6210740957667087 0.3638909728654194 -0.6941543974035054
46 1.0 13.0 0.0 0.4313314159076421 -0.42526688178677186 0.6887699815046042 -0.5871490371562429
47 1.0 14.0 0.0 0.3661974858696716 0.6074131777858529 -0.14375937433597297 0.7812697829448043
48 1.0 15.0 0.0 0.20940955245867843 -0.6877274064371697 0.5923692943360049 -0.419678011769819
49 1.0 16.0 0.0 0.2538435164421041 -0.8000656847028139 0.2773995323116941 -0.531925182365218
50 1.0 17.0 0.0 0.8494197157698393 0.759335245355031 0.6376722222340316 0.1295535493636732
51 1.0 18.0 0.0 0.9781246069747578 0.7502485321968716 0.6605481077810847 0.02834320453421426
52 1.0 19.0 0.0 0.9799245496152872 0.7747582380088863 0.6322270663391756 -0.006213632232866743
53 1.0 20.0 0.0 0.3331788236523392 -0.9567464223614264 -0.2900384042857892 0.022671729928789477
54 1.0 21.0 0.0 0.30197937399267616 0.6001087054901426 0.050476724625614144 0.7983242711242192
55 1.0 22.0 0.0 0.30763258349662026 0.12144504078781837 -0.992596611962644 0.001751567390840758
56 1.0 23.0 0.0 0.2692514247687615 0.51057907598265 -0.7181767246675531 0.4727908621309096
57 1.0 24.0 0.0 0.8228076085570861 -0.2659088880015853 0.4504620436633673 -0.8522771911182319
58 1.0 25.0 0.0 0.8162183154574177 -0.27858063946648415 0.3334980363088914 -0.900650813074944
59 1.0 26.0 0.0 0.4471727278888789 -0.024752428176043176 -0.5339573006856788 0.845149050963115
60 1.0 27.0 0.0 0.48139526884808925 -0.9994086636073657 -0.001786725429675326 -0.03433847286613552
61 1.0 28.0 0.0 0.14766114070123562 -0.18630625442024545 -0.7209176824723995 0.6675085577447849
62 1.0 29.0 0.0 0.40076401167645415 -0.3555777004621565 0.7288660770931787 -0.5850801146824645
63 1.0 30.0 0.0 0.36590250581545347 -0.4508733589632262 0.8193792178444632 -0.3540210608732376
64 1.0 31.0 0.0 0.6689198144376955 0.2756332390199416 -0.9589447223764304 0.06671834061011409
65 1.0 32.0 0.0 0.4008705496759508 0.6099976484305539 -0.7855205849427002 -0.10421266497154943
66 2.0 0.0 0.0 0.7148765426622594 -0.38070400141802563 -0.9207252784062481 -0.08561206111314645
67 2.0 1.0 0.0 0.7994587093891807 0.3749093699897848 0.9045618179536699 -0.20300463490820636
68 2.0 2.0 0.0 0.9782725756169381 -0.5065764326043932 -0.8192431589633264 0.26873958476859383
69 2.0 3.0 0.0 0.28616703912559216 -0.34693198098215977 -0.7947315519594766 0.4980361040043937
70 2.0 4.0 0.0 0.22804288410304274 0.8574014306647417 -0.19374696265072355 0.47678601191485653
71 2.0 5.0 0.0 0.4258326233275436 -0.9997752561309078 0.00827179423414006 -0.01951959652567876
72 2.0 6.0 0.0 0.4922793863908652 0.6132662222336998 -0.43521196960119146 0.6591624095646371
73 2.0 7.0 0.0 0.983166916438216 0.5848863516154346 -0.39757102340173556 0.70699733878232
74 2.0 8.0 0.0 0.9473220112892224 0.5978530285206888 -0.3706508620482927 0.7107669764075266
75 2.0 9.0 0.0 0.9825400615739253 0.5818300615705708 -0.3909940658569617 0.7131601642810871
76 2.0 10.0 0.0 0.9866223133823321 0.5774916793166678 -0.38003426642779614 0.7225491794062893
77 2.0 11.0 0.0 0.9849916806370256 -0.5818845457148566 0.38759176602489165 -0.7149706276260034
78 2.0 12.0 0.0 0.7091668279080307 -0.6324467990469694 0.40304278630169144 -0.6614888954362055
79 2.0 13.0 0.0 0.08663348402454513 -0.774019941281455 0.2944684758252446 0.5605189089083538
80 2.0 14.0 0.0 0.15547806507136197 -0.45919465677034893 -0.6987008112674644 -0.54859588362268
81 2.0 15.0 0.0 0.35799161116781325 -0.5461204279747023 -0.7525337762278675 -0.3680290664946917
82 2.0 16.0 0.0 0.5594216844999002 0.7840940648547524 -0.6040508299584472 -0.14254505353067418
83 2.0 17.0 0.0 0.7268651170624146 0.7077654011108472 0.6980777147373843 0.10842343463215237
84 2.0 18.0 0.0 0.9736950265193224 0.7482183170675604 0.663094805831444 0.02178596988768421
85 2.0 19.0 0.0 0.560490605978251 0.7619879435418853 0.6446171857469405 -0.06199240063510249
86 2.0 20.0 0.0 0.21565443502198617 0.7795411827879339 0.520386555801107 0.34858768893787706
87 2.0 21.0 0.0 0.32721087991574055 0.08753148499551675 0.7617639655406656 0.6419142465612049
88 2.0 22.0 0.0 0.6591666354611889 -0.035698438227831766 0.8685068219272588 0.494390050237569
89 2.0 23.0 0.0 0.3503177039166767 -0.5342055877231537 0.8026391388391237 -0.26532018929766626
90 2.0 24.0 0.0 0.22851313960680872 0.6071456342017418 0.7107245881009384 -0.35530935639033884
91 2.0 25.0 0.0 0.4598355771026036 0.17414200722016385 -0.5757837586000117 0.7988414264757278
92 2.0 26.0 0.0 0.3334598127369575 0.4829423511466158 -0.6119028778441707 0.626371737512957
93 2.0 27.0 0.0 0.5054114308074841 -0.5457661255817264 0.11554379695624117 0.8299331100470967
94 2.0 28.0 0.0 0.24371751303000566 -0.04923947199512145 -0.6973619462639183 0.7150257270201134
95 2.0 29.0 0.0 0.3963909010609756 -0.0047365169538292895 -0.6831790147165316 0.7302355779185885
96 2.0 30.0 0.0 0.24201028037364083 0.30147526675006886 -0.8703709669592163 0.38931612272349203
97 2.0 31.0 0.0 0.4040618305554966 -0.28010077778638187 -0.959969834660884 -0.0012127755844293375
98 2.0 32.0 0.0 0.4441040600885529 0.1526709870364077 0.9882127865355401 0.011272011576994867
99 3.0 0.0 0.0 0.8086859764242199 -0.44900755943736054 -0.8817978289363066 0.14430800549976866
100 3.0 1.0 0.0 0.23387012909111504 -0.2679949139529581 -0.8742090427931162 -0.4048916837798592
101 3.0 2.0 0.0 0.3774921456959682 0.1582503242129901 0.9796946770770759 0.12310635480481244
102 3.0 3.0 0.0 0.3386720866996301 -0.36947372619012825 -0.9289891585635686 -0.021640446541937197
103 3.0 4.0 0.0 0.64587031514113 -0.22991897569370656 -0.9375630834678014 0.26098415494873456
104 3.0 5.0 0.0 0.25775178275537847 -0.8661552758713439 -0.12561706313830756 -0.48373070145354935
105 3.0 6.0 0.0 0.3987565426621805 -0.9974782809082291 -0.07096671324739522 -0.0008970658984727865
106 3.0 7.0 0.0 0.9719596523704073 0.6228834035406657 -0.4397772441578468 0.647002504720442
107 3.0 8.0 0.0 0.9800947998120507 -0.6064719832004634 0.41173373512176603 -0.6801963429448711
108 3.0 9.0 0.0 0.9868829266402921 -0.5508415390371681 0.39385427199017375 -0.7358344999429252
109 3.0 10.0 0.0 0.9819890142680919 0.5688084990687439 -0.3736651774324291 0.732687673269828
110 3.0 11.0 0.0 0.9845244216180861 0.5848824405926566 -0.38182494299652225 0.7156271680086497
111 3.0 12.0 0.0 0.43373847452497943 0.7159278993965061 -0.43435574149259015 0.5466098541904715
112 3.0 13.0 0.0 0.5436451244943865 -0.29787569639973616 -0.8426512138601948 -0.4485632634025133
113 3.0 14.0 0.0 0.45083770499370535 0.025370299130102258 0.829903892575699 0.5573292357392999
114 3.0 15.0 0.0 0.5155771166400538 0.3604900240434045 0.8979674962128036 0.252391200937145
115 3.0 16.0 0.0 0.3639060453360245 -0.21299488907693356 -0.9163708827073402 -0.3389654592333484
116 3.0 17.0 0.0 0.6757581361388774 -0.6648008240576121 -0.7468468109719606 -0.01611537381919325
117 3.0 18.0 0.0 0.629505986916021 0.7642553310057374 0.6438275877629607 -0.037414252159279404
118 3.0 19.0 0.0 0.3164946569942422 0.4010633941346884 -0.8698881978609824 0.28712832863954085
119 3.0 20.0 0.0 0.145302424613466 -0.09539080794567933 -0.6118400735371774 0.7852084552356093
120 3.0 21.0 0.0 0.30959081243547587 0.06583732324642269 -0.6392769033607232 -0.7661530445656863
121 3.0 22.0 0.0 0.9380461430780035 -0.5285492509044878 0.8207752348711977 0.21671110536941882
122 3.0 23.0 0.0 0.5536872210388846 0.40753589765536813 -0.8355563730638232 -0.3684562925974566
123 3.0 24.0 0.0 0.619185149502727 -0.43940657080258044 0.783945827159897 0.43857816363118385
124 3.0 25.0 0.0 0.37715762316113105 0.7800438003063643 -0.27655286350883523 -0.561293313062492
125 3.0 26.0 0.0 0.25359280060275324 0.4647557310220799 0.032213469267966754 0.8848527577398704
126 3.0 27.0 0.0 0.5485002955184294 0.05540286120016296 -0.5656260711821881 0.8227986816772601
127 3.0 28.0 0.0 0.5729306485842591 0.12742915695820312 -0.809198985747432 0.5735493103668154
128 3.0 29.0 0.0 0.6530707538846945 0.1566440638893009 -0.8405970490088253 0.5185163820419745
129 3.0 30.0 0.0 0.848170072361712 -0.10565024214856286 -0.8731594101342753 0.4758473188197172
130 3.0 31.0 0.0 0.9422563637579282 -0.2514731070817046 -0.8899421934491779 0.38047886765698335
131 3.0 32.0 0.0 0.8331575810299159 -0.3969199040914194 -0.8757706077380178 0.27473702400339434
132 4.0 0.0 0.0 0.6394070496087467 0.6910056768167692 0.6387379168034979 -0.3384154669109054
133 4.0 1.0 0.0 0.22523310598698762 0.3284684318865619 -0.021493438816324928 0.944270364536467
134 4.0 2.0 0.0 0.18203416342276693 -0.3776638454001648 0.9245047973696155 -0.05158390754999381
135 4.0 3.0 0.0 0.4033619907674269 0.7729605555831263 0.6344367409256253 -0.004690551811365677
136 4.0 4.0 0.0 0.6526134247266876 -0.32092813170826345 -0.935888374730531 -0.14532062593619768
137 4.0 5.0 0.0 0.5015987427620944 -0.44845800411964937 -0.7984389494199556 -0.4017221211113208
138 4.0 6.0 0.0 0.22821135305095383 0.43757984100520325 -0.7113363392774736 0.5500222678848412
139 4.0 7.0 0.0 0.6764802691562429 0.7178590549353364 -0.49597265553556735 0.48855859649415984
140 4.0 8.0 0.0 0.9762101953886708 0.6052384087711907 -0.43392501697245056 0.6673796132588823
141 4.0 9.0 0.0 0.8366249744513917 -0.6729342586115953 0.3648786391875073 -0.6434462388199462
142 4.0 10.0 0.0 0.9160561724930898 -0.5812465703894124 0.3187429426155054 -0.7487024515409008
143 4.0 11.0 0.0 0.7140560341001032 0.6221711674481828 -0.3562669716304179 0.6971204223959131
144 4.0 12.0 0.0 0.2682944662716049 -0.0069144429032348634 0.6937447221453054 0.7201877886876942
145 4.0 13.0 0.0 0.21271433579325194 0.22772685956854116 0.2529077109635091 0.9403074854356143
146 4.0 14.0 0.0 0.31397637387634736 -0.8093931013842869 0.48698656914437344 -0.32821774617548916
147 4.0 15.0 0.0 0.5612353656959286 -0.028433070621952522 0.6206595708228759 0.7835644565962462
148 4.0 16.0 0.0 0.2900162511180858 -0.13025682349498524 0.11259420690406219 0.9850663452299249
149 4.0 17.0 0.0 0.3715206463925228 -0.04117144778194868 0.5377549443427567 0.8420953222304808
150 4.0 18.0 0.0 0.22765148259712603 -0.9590954970428689 -0.21708694600320583 -0.18168402633994457
151 4.0 19.0 0.0 0.18685730358483107 0.2388043586528027 0.9526864204445622 -0.1880453737504595
152 4.0 20.0 0.0 0.15332357199642227 0.2437115222421344 -0.711837614741484 0.6587047169753503
153 4.0 21.0 0.0 0.5960813488724148 0.6001992002266535 -0.7946699804924713 -0.09088752472908863
154 4.0 22.0 0.0 0.9433218039503293 0.5862971792162575 -0.7426133139150374 -0.3236990633894182
155 4.0 23.0 0.0 0.9344745231302694 -0.51620918336956 0.7910700489273859 0.32823201655986456
156 4.0 24.0 0.0 0.9090149663107394 -0.4994070982973923 0.8159201412257583 0.29131919489164654
157 4.0 25.0 0.0 0.09815870469402017 0.14326855724393317 0.9746405694838381 -0.1719007877278711
158 4.0 26.0 0.0 0.4044765933452276 -0.02940559833325258 -0.9418768411570282 -0.33466898105250453
159 4.0 27.0 0.0 0.3581106764609012 -0.3493292526533852 0.854434648759118 -0.38459134706920994
160 4.0 28.0 0.0 0.9768622248140757 0.27549614927734917 -0.7835357223958604 0.5569323508855898
161 4.0 29.0 0.0 0.9748413374420664 -0.18227524475143794 0.7993745770288565 -0.5725172667708289
162 4.0 30.0 0.0 0.9541347052033865 -0.013799681053119245 -0.8437307212273557 0.5365892645776645
163 4.0 31.0 0.0 0.9787863634646229 -0.26871988714381856 -0.8260929758923543 0.49533828585596695
164 4.0 32.0 0.0 0.9452929054871124 -0.3286801306572011 -0.8105171077033259 0.4848003607995779
165 5.0 0.0 0.0 0.1903726129177635 -0.6422546474132436 0.644545768109117 0.41481287430444885
166 5.0 1.0 0.0 0.2827483774840878 -0.596268315222867 -0.7018578664757138 -0.38969171344466913
167 5.0 2.0 0.0 0.8801935611868361 -0.45832833341795653 -0.7818087891595168 -0.4227412399793153
168 5.0 3.0 0.0 0.8674458768802626 0.4350386762052877 0.7994787617422935 0.41421619925898595
169 5.0 4.0 0.0 0.4615926564706683 0.18574154343117796 0.788247394622143 0.5866567343133524
170 5.0 5.0 0.0 0.29240715620524793 0.48128455926835717 -0.3549343149687652 0.8014903649249423
171 5.0 6.0 0.0 0.37616394336521697 0.7061566539240856 -0.14341739583496704 -0.6933788507667766
172 5.0 7.0 0.0 0.368778576040622 -0.012478074766592871 0.21349324568713046 -0.9768648482242019
173 5.0 8.0 0.0 0.45419952890481813 -0.49866879092399286 0.17511402146125787 -0.8489196171876754
174 5.0 9.0 0.0 0.32475756341087275 -0.9428577098032271 0.24313208322816127 -0.22782916663532707
175 5.0 10.0 0.0 0.2548248821389017 0.1854266529188991 -0.2914301121329205 0.9384484248638747
176 5.0 11.0 0.0 0.39056740968043124 0.7396705317197674 -0.14260973917147268 0.6576853098548282
177 5.0 12.0 0.0 0.3954074222166411 -0.31658654361974775 0.561046873590039 -0.764852512602099
178 5.0 13.0 0.0 0.18055543001174246 0.35430711998970676 -0.2907496337108577 0.888780690171429
179 5.0 14.0 0.0 0.47098207341393356 -0.3765426267165041 -0.6450909235811535 -0.664885968101786
180 5.0 15.0 0.0 0.9704585063128446 0.15911968206750918 0.6101948824491674 0.7761076808095517
181 5.0 16.0 0.0 0.7889103888727231 -0.03467654189302166 0.5334862271373538 0.8450976173774791
182 5.0 17.0 0.0 0.504280380426692 0.09677384965347081 -0.6640194233609917 -0.7414263465932296
183 5.0 18.0 0.0 0.4157345845400528 -0.8179865548100096 -0.5291369029255236 -0.22563717360496136
184 5.0 19.0 0.0 0.4080527085490381 0.24190701399461018 0.14231465296053214 0.9598059887982233
185 5.0 20.0 0.0 0.6136996438589745 0.7132513817329822 0.2341455855314759 0.6606423474408177
186 5.0 21.0 0.0 0.5832458434313937 0.6609407477961212 -0.7330100251653222 -0.16079064310412394
187 5.0 22.0 0.0 0.6189865713418423 -0.3620821745596302 0.9068143373362506 0.2158338631160216
188 5.0 23.0 0.0 0.5347214171692443 -0.4936592684831377 0.8334057594379729 0.2484660274087958
189 5.0 24.0 0.0 0.46603852306835797 -0.4802712532356029 0.7966577952221918 0.3669821257598526
190 5.0 25.0 0.0 0.27649104640280764 0.6532203403206335 -0.6524655224324154 -0.3841769501523891
191 5.0 26.0 0.0 0.29531382078525115 -0.6315368260036677 0.7544667137688768 -0.1787210542046045
192 5.0 27.0 0.0 0.3790049791119271 -0.1720725169387493 0.7335506675375922 -0.6574910395355342
193 5.0 28.0 0.0 0.5820180401858698 0.4013968138417778 -0.697813592748658 0.5932426043473944
194 5.0 29.0 0.0 0.7083953452418623 0.20712541204449153 -0.7973452362539257 0.5668682720955287
195 5.0 30.0 0.0 0.9542665825531591 0.029123194536746114 0.7643063469253314 -0.6441953489351114
196 5.0 31.0 0.0 0.740013336323501 0.25442476632049627 0.7044811460110679 -0.6625513966460965
197 5.0 32.0 0.0 0.5108471037454496 -0.4511576802299816 -0.7024818901057228 0.5504325041664893
198 6.0 0.0 0.0 0.22156924049599627 -0.36491259761323935 -0.8175368052088119 -0.4455023773585585
199 6.0 1.0 0.0 0.9799927717383006 0.48496808136542213 0.7998716512606525 0.3535693730603634
200 6.0 2.0 0.0 0.9857762745528895 -0.4481459865226143 -0.839915480104609 -0.3061162541328335
201 6.0 3.0 0.0 0.9258050109747387 0.42436479910442104 0.8653427494114847 0.2666391631438215
202 6.0 4.0 0.0 0.4532536413355771 0.32468056811562357 0.9457492090282048 0.011872754972648121
203 6.0 5.0 0.0 0.3815598372929736 0.09610346747063958 0.9120438824952711 -0.39867289843062015
204 6.0 6.0 0.0 0.7426997850072585 0.4561196886056024 0.309792122869029 -0.8342563576471136
205 6.0 7.0 0.0 0.5729492414876796 -0.24565290809380477 -0.08198762487234135 0.9658844020444937
206 6.0 8.0 0.0 0.3217468559969366 0.32062555474343934 -0.004800706674515487 -0.9471938591760858
207 6.0 9.0 0.0 0.14988953334021335 -0.2809513544273328 0.9520702146907837 0.12094892617998965
208 6.0 10.0 0.0 0.21898241218764436 -0.4515185309805886 0.17485389624099656 -0.8749612169407703
209 6.0 11.0 0.0 0.1512897978261512 -0.32322494592392836 0.9458696591339606 0.02926127581428345
210 6.0 12.0 0.0 0.21212426289580671 -0.967625189622353 0.12435235233178932 -0.2196314751529382
211 6.0 13.0 0.0 0.1558846988060512 0.41354401876160674 0.8717131557203185 0.2628640688466636
212 6.0 14.0 0.0 0.4238551277706605 0.3918299848431615 0.18620201550700888 0.9009983753586548
213 6.0 15.0 0.0 0.4090926797772111 0.12657010175718914 0.675089784296948 0.7267969403341454
214 6.0 16.0 0.0 0.4726422632628054 0.051351143287298257 -0.7880376263791457 -0.6134816700552741
215 6.0 17.0 0.0 0.28757593954849126 -0.6985780245984538 -0.5427606139383474 -0.46626136394236073
216 6.0 18.0 0.0 0.35236602057983785 0.802677848500725 0.5961052279176828 0.019152774615044638
217 6.0 19.0 0.0 0.2154410436147446 0.4965378154956266 0.8564224927491626 -0.14138851331046018
218 6.0 20.0 0.0 0.6143046256171131 -0.6168015479430936 0.18148388756840583 -0.7659108623123593
219 6.0 21.0 0.0 0.14831792695671592 0.6942063961265482 -0.08890319169309768 -0.7142644482849266
220 6.0 22.0 0.0 0.03631289452940758 -0.7342327895646645 0.535099725028262 0.41781634123472094
221 6.0 23.0 0.0 0.21782765502634094 -0.16262281648451532 -0.71987509354346 0.6747841649404929
222 6.0 24.0 0.0 0.4014422072564792 0.7702153464732518 -0.620985988372665 0.14541224949058928
223 6.0 25.0 0.0 0.3345846987156684 -0.8765507572023487 -0.45460190501184566 -0.15810084758656381
224 6.0 26.0 0.0 0.3737864615327706 0.6784305755732702 0.43132315866117643 -0.5947203434639399
225 6.0 27.0 0.0 0.4035413538932521 0.16713957894425005 -0.6818672222057208 0.7121246045684655
226 6.0 28.0 0.0 0.3074836455592624 -0.007569187368640411 -0.812664448540338 0.5826827622996986
227 6.0 29.0 0.0 0.2669478691307545 0.6651377130657223 0.6901593168096596 -0.2850823391206917
228 6.0 30.0 0.0 0.38081196545963814 -0.07167529928546963 -0.9961263587321422 0.05094044475053572
229 6.0 31.0 0.0 0.44923244386706557 0.0959174150437929 0.7907488978887365 0.6045792172900628
230 6.0 32.0 0.0 0.4893935678624869 0.7043684430842999 -0.4186805652429969 -0.5732117241253915
231 7.0 0.0 0.0 0.8246115061523795 -0.4236134342510349 -0.8464204721682501 -0.3226825725330085
232 7.0 1.0 0.0 0.9870719208366533 0.43902224357300107 0.8539041570415365 0.27947658262421887
233 7.0 2.0 0.0 0.9879970447818963 0.43809479805672946 0.8538636008431008 0.28105141713018944
234 7.0 3.0 0.0 0.9236596782927071 -0.49580739204944907 -0.8487683804837843 -0.1837587175620743
235 7.0 4.0 0.0 0.5117115355833536 -0.3495306428784454 -0.8157584416285923 -0.4608323931763814
236 7.0 5.0 0.0 0.2991699659903749 0.6124878448959841 0.31071253399950804 -0.7268537411820053
237 7.0 6.0 0.0 0.9822893989804626 -0.472676838229192 -0.24760551067101932 0.8457352527162373
238 7.0 7.0 0.0 0.9668273996312058 0.3524803511065301 0.23118921026045158 -0.906812632875704
239 7.0 8.0 0.0 0.7608840387111726 -0.3629104673134894 -0.2616435540798727 0.8943369853264246
240 7.0 9.0 0.0 0.448544911711365 -0.123354809958606 -0.33915646771719243 0.9326073564290993
241 7.0 10.0 0.0 0.629990432005712 -0.230605951380915 -0.4337078605920497 0.8710444230051474
242 7.0 11.0 0.0 0.24537573307891414 -0.9045600095951125 0.11397170487957453 0.4108304267311923
243 7.0 12.0 0.0 0.3421461396382765 -0.9159673685737093 0.025811066974156804 -0.40042173833323585
244 7.0 13.0 0.0 0.3815899926555222 -0.9343155134783578 -0.1991460505125498 -0.2956270823840831
245 7.0 14.0 0.0 0.7807703649910755 -0.9748576631739496 0.22178148616438145 -0.021575656322455696
246 7.0 15.0 0.0 0.6189557113414311 0.742351960048948 -0.47518479647371004 -0.47234836361706967
247 7.0 16.0 0.0 0.4334825220201751 -0.9464885440673299 0.32267644210788954 -0.00627293056712043
248 7.0 17.0 0.0 0.5665549627071954 -0.9127656867446059 -0.25360884593109484 -0.32022079002954545
249 7.0 18.0 0.0 0.5856873419107906 -0.913683038570979 -0.4041102741722692 0.043338104897617774
250 7.0 19.0 0.0 0.6241323871457425 -0.9638165371419449 -0.14672574992424275 0.2225516502766895
251 7.0 20.0 0.0 0.5480729214395824 0.7465810145328712 -0.0986092333117693 0.6579460523817542
252 7.0 21.0 0.0 0.43300580518601933 -0.13420627646112646 -0.23175481364447137 0.9634720451113548
253 7.0 22.0 0.0 0.4375776416334227 0.8178121054711708 -0.020446345913016417 0.5751219932184961
254 7.0 23.0 0.0 0.173281645168544 -0.9506251811773563 -0.20060278271430243 0.23679165626938153
255 7.0 24.0 0.0 0.31774908780140293 0.803385499073705 0.5954456407823169 -0.004028492451302143
256 7.0 25.0 0.0 0.3129366573590723 0.6175715152265608 0.7644863642060331 0.18484053268644923
257 7.0 26.0 0.0 0.41496505889366514 0.13262119758291183 0.7051973910615088 0.6964971339436477
258 7.0 27.0 0.0 0.14719852529499614 0.07271614302662988 0.27616482913929885 0.958355544508296
259 7.0 28.0 0.0 0.4313456146624954 0.03107452602486487 -0.6052573018000373 0.7954231405045169
260 7.0 29.0 0.0 0.21773687707527442 0.4138460047571213 0.9046546624833941 -0.10164362249361403
261 7.0 30.0 0.0 0.6201319292541337 0.3892886546267215 0.8574458531029715 0.3365129304728645
262 7.0 31.0 0.0 0.26335596080666157 0.3354125145133893 0.9311611221360147 -0.14295946883716243
263 7.0 32.0 0.0 0.1575261547687219 -0.4398465942066321 0.43727355651723676 0.7844276960533666
264 8.0 0.0 0.0 0.8894367062542078 0.35682906799093805 0.8557540285928342 0.3746439093110329
265 8.0 1.0 0.0 0.9826500906003331 0.4508208797484618 0.8468868303542313 0.28203409537746743
266 8.0 2.0 0.0 0.9818250389911392 -0.4908577482576654 -0.853785009727193 -0.17352183764746187
267 8.0 3.0 0.0 0.9757926500153531 0.5024923441312263 0.8363493526283489 0.21913740996837322
268 8.0 4.0 0.0 0.946260263739616 -0.4459686638051537 -0.8637754881297687 -0.23452901102001497
269 8.0 5.0 0.0 0.27038354780083157 0.3298616848758662 0.629547286395269 0.7034639173711814
270 8.0 6.0 0.0 0.8648570515566899 -0.49795756830327936 -0.29018803047818276 0.8172081541055981
271 8.0 7.0 0.0 0.9813397618485991 -0.3632324657402354 -0.30891299699341 0.8789965506876681
