 xid yid zid cryst_bool x_ev y_ev z_ev
95 2.0 29.0 0.0 0.39476950789969334 0.15989627953464405 -0.596219658993762 0.7867371212929649
96 2.0 30.0 0.0 0.23540451025236475 -0.5102384390375393 0.09840854910285435 -0.8543842770042096
97 2.0 31.0 0.0 0.4234874025172141 0.04257754056453674 -0.9690300536040107 0.2432445441354918
98 2.0 32.0 0.0 0.6535432499314319 -0.1856877085870334 -0.9752674827322455 0.11988916550216683
99 3.0 0.0 0.0 0.7913896504372407 -0.555578306875871 -0.8173362721002109 0.15262425507851152
100 3.0 1.0 0.0 0.3435299723076065 0.34735503057135975 0.9371278383199588 -0.03370307675170453
101 3.0 2.0 0.0 0.2596894782078553 -0.8219196417290381 0.42920648357671165 0.3744728254436148
102 3.0 3.0 0.0 0.46111583900908626 0.29237096612364577 0.9493280857955229 -0.11530569668379195
103 3.0 4.0 0.0 0.5006701555265106 0.2220111787319659 0.9349420372959113 -0.27675697536830635
104 3.0 5.0 0.0 0.15322899074076085 0.6130552680603962 -0.7594097429440324 -0.2178533466005848
105 3.0 6.0 0.0 0.3151760140872134 -0.8844375793695727 0.4298371134156659 -0.18168716005645086
106 3.0 7.0 0.0 0.9677707298209848 0.5808307089607955 -0.4351202586342575 0.68797241809113
107 3.0 8.0 0.0 0.9742607033531128 0.589017220015651 -0.43365262581999464 0.6819121018463143
108 3.0 9.0 0.0 0.9830795070327523 -0.6315577204412398 0.3833501726564227 -0.6739269180522145
109 3.0 10.0 0.0 0.9833148495982843 0.6083911657593639 -0.38215410436488106 0.6955705786928009
110 3.0 11.0 0.0 0.9778505074037789 -0.6312155089144573 0.349422866154832 -0.6924381863487926
111 3.0 12.0 0.0 0.6060437371481726 -0.550210710219532 0.4219546728364276 -0.7205709045133737
112 3.0 13.0 0.0 0.2540884404964831 0.5924224333886933 0.247986272741745 0.7665105798027034
113 3.0 14.0 0.0 0.7303249615072551 -0.3209394409708405 -0.7733595312944003 -0.5467292845508
114 3.0 15.0 0.0 0.5973661640806218 0.06003889466199211 0.9840229681606876 0.16761303427835633
115 3.0 16.0 0.0 0.497924985980777 0.1745442411629813 0.982809418372744 0.06016606215025204
116 3.0 17.0 0.0 0.5999482831687325 0.7199763740607047 0.690452813061591 0.07006378329590202
117 3.0 18.0 0.0 0.4909852585711473 -0.5902254945108446 -0.7900217337273227 0.16582980994954832
118 3.0 19.0 0.0 0.14911868243766818 -0.9837675934208996 -0.1757655145089333 -0.03616360109642906
119 3.0 20.0 0.0 0.18662411560677533 -0.5178835601884542 0.8497611911167717 0.09850145256967963
120 3.0 21.0 0.0 0.383607861106111 -0.4707087232756087 0.6682838113486587 0.5760469124312337
121 3.0 22.0 0.0 0.5330224613595639 0.5505367928033645 -0.8140936744169527 -0.18482621308702352
122 3.0 23.0 0.0 0.651552872312124 -0.371808465433799 0.8703700284907897 0.32282267351706384
123 3.0 24.0 0.0 0.5604839700113833 0.57967773305963 -0.7166306977444649 -0.3878326557229677
124 3.0 25.0 0.0 0.18247017025763484 0.8057441535201947 -0.32516229749974934 0.4950210494036687
125 3.0 26.0 0.0 0.11723581577300046 -0.39564313911135424 0.6763192358610004 -0.6213362999845625
126 3.0 27.0 0.0 0.5891436707092197 -0.24272255314531926 0.26523519438720256 -0.9331323881706179
127 3.0 28.0 0.0 0.48014505591388545 0.05194177935188988 -0.7405607317466228 0.6699789953070666
128 3.0 29.0 0.0 0.5723755003024449 0.23756901154572654 -0.8920554621668428 0.38444507692450375
129 3.0 30.0 0.0 0.8774900532579817 0.043608935840749305 -0.9137538104863953 0.40392107463764615
130 3.0 31.0 0.0 0.9527984890722809 -0.07022668204663003 -0.8877331670257321 0.45497036968486826
131 3.0 32.0 0.0 0.7694012489267033 0.49146772190506377 0.8129508513056884 -0.3123625964913256
132 4.0 0.0 0.0 0.8046939568199281 0.6183320631822561 0.7293123788420071 -0.2928633020857811
133 4.0 1.0 0.0 0.23281681317897165 0.708623857613582 0.6039374802579761 0.364844827783665
134 4.0 2.0 0.0 0.18728795154960592 -0.9122927387134504 -0.1730353607919496 0.37118825790468085
135 4.0 3.0 0.0 0.4609030578055008 0.35844691081185087 0.9245894688547758 0.1290353680673792
136 4.0 4.0 0.0 0.5699293348697115 -0.21638778755723914 -0.9729025697233709 -0.08146726472482407
137 4.0 5.0 0.0 0.17394370521375552 0.5877665425238502 0.7534531150751773 0.2946843987608959
138 4.0 6.0 0.0 0.4601634279756258 -0.7775478910300294 0.12630729306958755 0.6160079097480702
139 4.0 7.0 0.0 0.8355166925216528 0.5413123404734292 -0.5149123732946922 0.6647151253576268
140 4.0 8.0 0.0 0.9835719669700019 -0.5810091982011987 0.41394400856519464 -0.7007700545675296
141 4.0 9.0 0.0 0.8347919671529666 0.6613333223816776 -0.3693700132323291 0.6528430362900114
142 4.0 10.0 0.0 0.9546576108840069 -0.6533213556473377 0.3887922286349206 -0.6496243600791277
143 4.0 11.0 0.0 0.8282882272138952 -0.5826192561032358 0.40547284477711776 -0.7043767277288931
144 4.0 12.0 0.0 0.2573223303364744 -0.8976626534455541 0.35651980743480943 0.259027773637758
145 4.0 13.0 0.0 0.5234381831341754 -0.14489152354642784 -0.09558916414323904 -0.9848193530301845
146 4.0 14.0 0.0 0.16093724693145983 0.703846322139491 0.5371944683058718 0.46478216191274313
147 4.0 15.0 0.0 0.34478205174628124 0.418416608182654 0.6257154900700086 0.6583370470233103
148 4.0 16.0 0.0 0.18838529040565344 0.09280388807751212 0.9536546151705299 0.28623471718441995
149 4.0 17.0 0.0 0.3784694004992797 -0.5972981174200742 -0.6244067912104476 -0.5033399626660969
150 4.0 18.0 0.0 0.20084149805692775 0.7701193892621062 -0.6291295902310797 -0.10541387469510163
151 4.0 19.0 0.0 0.33899075389147226 -0.654939537423218 -0.6426392966140527 -0.39757884346033456
152 4.0 20.0 0.0 0.27850985455978594 -0.4776160403954099 -0.04238504875183602 -0.8775456829130406
153 4.0 21.0 0.0 0.5288064189851418 0.5754291615664917 -0.8132348055778745 -0.08677805607180178
154 4.0 22.0 0.0 0.94054346129427 0.454702411318111 -0.8251861236290766 -0.33513218065639894
155 4.0 23.0 0.0 0.9247382926854749 0.5128569774161028 -0.8069987920099777 -0.29279800274260087
156 4.0 24.0 0.0 0.8902861812358445 0.5234706514062312 -0.7901431024742418 -0.3188296641291646
157 4.0 25.0 0.0 0.17860061783492048 -0.8325344179213505 0.553954508507069 -0.0045656851676795784
158 4.0 26.0 0.0 0.36197050854593926 0.5476579519111138 0.47124057338223313 0.6913776751580195
159 4.0 27.0 0.0 0.4871216933374712 -0.29237322967397084 0.7871198469393144 -0.5431024223148355
160 4.0 28.0 0.0 0.9668290350177359 0.3432579362806774 -0.7704316846402851 0.5372234251060386
161 4.0 29.0 0.0 0.961264471105439 -0.298080752108847 0.8146634302184926 -0.4974649341278873
162 4.0 30.0 0.0 0.9385375890578505 -0.07339392813845108 0.8454083734647393 -0.5290538851460329
163 4.0 31.0 0.0 0.984146662050563 -0.16540015137575736 -0.8050673006278363 0.5696572929267965
164 4.0 32.0 0.0 0.8747372921659846 -0.23978020733760297 -0.7899090599558944 0.5644015672982594
165 5.0 0.0 0.0 0.21936250999350984 0.5626422065955128 -0.6854620263038518 0.4621423566962346
166 5.0 1.0 0.0 0.18409178828147818 0.8854429966149124 0.11472149525443548 0.45036616022098125
167 5.0 2.0 0.0 0.48088848654999483 0.6961619029931508 0.6873686283678103 0.20708204547161801
168 5.0 3.0 0.0 0.6109335454832564 0.4677324493064313 0.8085083912819225 0.3571281801993846
169 5.0 4.0 0.0 0.5388489033554549 0.0075140014559599635 0.900147561458777 0.4355202720677157
170 5.0 5.0 0.0 0.5559739208452279 -0.5377535891324624 0.42786372966734687 -0.7264665898789171
171 5.0 6.0 0.0 0.25153812268489384 0.7084149920938784 -0.09435555782013827 -0.6994606691480805
172 5.0 7.0 0.0 0.3231858732637105 -0.6430576120755068 0.44926995683756166 -0.6201882080747121
173 5.0 8.0 0.0 0.3257686000487028 -0.5936295047762925 0.331942840292334 -0.7330879632334122
174 5.0 9.0 0.0 0.642927706625518 -0.8885305239748081 0.35835902816922555 -0.28651756472275997
175 5.0 10.0 0.0 0.4884450680320141 -0.8031893825135353 0.022540055281927374 -0.5952972045335118
176 5.0 11.0 0.0 0.6469084558892989 0.6228210767720466 -0.2027083573203471 0.7556475555449078
177 5.0 12.0 0.0 0.3972934302329266 0.36396279185047087 -0.30999227257254236 0.8783142245766726
178 5.0 13.0 0.0 0.22628742546981664 0.03222683386544685 -0.5816181042074376 0.8128233584470583
179 5.0 14.0 0.0 0.5343425923377518 -0.5049613342428544 -0.6011112852121562 -0.6194184964224638
180 5.0 15.0 0.0 0.921577892823954 0.11207194993680722 0.6656437290947803 0.7378064136032956
181 5.0 16.0 0.0 0.7400851164584421 0.08649821273395053 -0.5914544352796218 -0.8016855432037524
182 5.0 17.0 0.0 0.5259169075995699 0.22931300820688408 0.6909775248443737 0.6855403740313566
183 5.0 18.0 0.0 0.3145419680547264 -0.8047584453159804 -0.09154754229522222 -0.5865005474782703
184 5.0 19.0 0.0 0.23576462562063552 0.31288868046344465 -0.5827564775576917 0.7499970409957606
185 5.0 20.0 0.0 0.2761393070768681 -0.7416591594140368 -0.3853831634616631 -0.5490186778039023
186 5.0 21.0 0.0 0.4460415358198312 -0.8632823410657334 0.37261173520883223 0.3404469039200241
187 5.0 22.0 0.0 0.4396241080911854 0.5637621935574548 -0.7104006332056642 -0.4213112026237592
188 5.0 23.0 0.0 0.37754584615604764 0.5375569826932071 -0.7442960252177601 -0.39630280998602374
189 5.0 24.0 0.0 0.6445011425252859 0.5623174891456652 -0.823941102467539 0.07014343209089885
190 5.0 25.0 0.0 0.41380460826415927 0.5865182462123165 -0.39513810980766095 -0.7070093500355261
191 5.0 26.0 0.0 0.2492009011935506 -0.678892443480185 0.5893641687108693 -0.4378983064882187
192 5.0 27.0 0.0 0.7734143386997201 -0.37417261834746374 0.7479759878058533 -0.5482032226691673
193 5.0 28.0 0.0 0.8354900094922222 0.40155623003572416 -0.7305133650713636 0.5523611296711685
194 5.0 29.0 0.0 0.6067790477251861 -0.36152450120987933 0.7730309986790149 -0.5212706687569062
195 5.0 30.0 0.0 0.6400598276227842 -0.003377474710204351 -0.6678286019066934 0.7443074305284968
196 5.0 31.0 0.0 0.5875510227483176 -0.19269006348340567 -0.7422552803619649 0.6418158912098871
197 5.0 32.0 0.0 0.21557617690200376 -0.5127413866936885 -0.6761460426867241 0.5290773094081017
198 6.0 0.0 0.0 0.1847524689783787 0.7076865706482159 0.6092453590431185 -0.35777061115830894
199 6.0 1.0 0.0 0.9398126099249724 -0.5909775570134478 -0.7515156852539072 -0.29320590363048044
200 6.0 2.0 0.0 0.9522480163579187 0.49496576764975886 0.7990654911202365 0.34132569454358475
201 6.0 3.0 0.0 0.9256979261198677 0.4040648401702718 0.8367532334600362 0.36956140387268055
202 6.0 4.0 0.0 0.38843441787284994 -0.300709848177372 -0.7803700241071736 0.5482665525856126
203 6.0 5.0 0.0 0.13661004398835233 0.7810459944722671 -0.15596522104917898 0.604683391819147
204 6.0 6.0 0.0 0.4372301807643344 0.2647351542443834 0.06904861300213094 -0.9618459269288842
205 6.0 7.0 0.0 0.6376695937393906 0.06921971852387979 -0.22139838347492424 0.9727236947675147
206 6.0 8.0 0.0 0.3263789918761156 0.27884804935405705 0.1877197743569181 -0.9418094561464249
207 6.0 9.0 0.0 0.30434484972038806 -0.21426041771640109 -0.6585829145076533 0.7213605326870873
208 6.0 10.0 0.0 0.32115465169723445 -0.5324148861099235 -0.27952708462799936 -0.7989987471879592
209 6.0 11.0 0.0 0.43542466339249714 0.5788832835640665 -0.7924931278996967 0.19196037674957783
210 6.0 12.0 0.0 0.44717121415503824 -0.6750136156064681 0.3610076087414854 -0.6434517271533563
211 6.0 13.0 0.0 0.25875533142009 -0.938672982128814 -0.19520296663222375 0.2842337672398874
212 6.0 14.0 0.0 0.25175060080003464 0.4382088603480607 0.8328119216245776 -0.33822669603748423
213 6.0 15.0 0.0 0.8813662657722818 -0.12434700994103016 -0.7207321631272608 -0.6819699188033331
214 6.0 16.0 0.0 0.8265573032684008 -0.09380771103960832 -0.8211116549443316 -0.563006006596813
215 6.0 17.0 0.0 0.48904469286006846 -0.01799878212454961 0.8351182608501846 0.5497758945575877
216 6.0 18.0 0.0 0.3970986155962575 0.6366187200912785 0.676469395251809 0.3702779530528298
217 6.0 19.0 0.0 0.2844028585176047 0.7322317902261386 0.5444234858503979 -0.40919393132929716
218 6.0 20.0 0.0 0.3922799960070083 0.7795262552422173 -0.25864233580382034 0.5704760814600288
219 6.0 21.0 0.0 0.4530716467454743 -0.9766989406082447 -0.005284653903522313 0.2145489497710307
220 6.0 22.0 0.0 0.20457184987257418 0.32738063501134324 -0.5360323642972645 0.7781331661389675
221 6.0 23.0 0.0 0.15598336647118716 -0.5085755064585804 0.6533353254297816 -0.5608064788997709
222 6.0 24.0 0.0 0.584108821144491 0.7432026792858192 -0.6391093964354779 0.19796200870434413
223 6.0 25.0 0.0 0.24326898216680543 -0.6873615275450876 -0.3340589200232212 -0.6449331503371516
224 6.0 26.0 0.0 0.34146662427651947 -0.12853896630675027 -0.5535938582761615 0.8228071306325107
225 6.0 27.0 0.0 0.32450956644522266 -0.21307483263630975 0.7986540218047679 -0.5628062447699727
226 6.0 28.0 0.0 0.27391414063358355 0.505671520558803 -0.77924870524175 0.3702266450092496
227 6.0 29.0 0.0 0.34563090696523324 -0.12247429061602812 0.9544016446070076 -0.2722453836331127
228 6.0 30.0 0.0 0.6799667027144113 -0.2875476426545222 -0.9576588433828065 -0.014348968413540594
229 6.0 31.0 0.0 0.6999388319097095 0.2513654191685756 -0.8038552743467274 -0.5391030735871885
230 6.0 32.0 0.0 0.24486289243948506 -0.8041071870159803 0.5085252464017744 -0.30791834235923904
231 7.0 0.0 0.0 0.7958146726329185 -0.6022067411386086 -0.7513053012489987 -0.26997663832703755
232 7.0 1.0 0.0 0.9536906052282175 0.5270783658357618 0.8166547933693205 0.235081570385293
233 7.0 2.0 0.0 0.9738415841550281 -0.46301632224366596 -0.8526603328867804 -0.24204595030149734
234 7.0 3.0 0.0 0.9087438059519365 -0.5408137603410207 -0.8124838339066139 -0.21769358342912815
235 7.0 4.0 0.0 0.13082951666319703 0.1685972133337942 0.7925961768855001 0.5859746411258497
236 7.0 5.0 0.0 0.6330076660811856 -0.470097390273652 -0.11800214808745113 0.8746907663309635
237 7.0 6.0 0.0 0.9476842742884081 -0.5005662941660804 -0.14794664648491052 0.8529625870685688
238 7.0 7.0 0.0 0.9448992820731087 0.372346685491963 0.16181202002132455 -0.9138789941670435
239 7.0 8.0 0.0 0.8660517775177874 0.15808692720717546 0.22065025636035407 -0.9624562264406122
240 7.0 9.0 0.0 0.6433001493088468 0.32730107639760664 0.3317289351090804 -0.8847767622402631
241 7.0 10.0 0.0 0.4267997902183672 -0.6184287921688935 -0.4731737013738949 0.6274173071765328
242 7.0 11.0 0.0 0.32855269635522427 0.13709863744763018 0.7194422069423223 -0.6808868294217212
243 7.0 12.0 0.0 0.40987934525848974 0.6091777973172009 0.46755905324052316 0.6405395717585205
244 7.0 13.0 0.0 0.6656585879615325 -0.6856407053171351 -0.3424824574251091 -0.6423414898387616
245 7.0 14.0 0.0 0.7165329265856732 -0.9607410431845161 0.1991378880027151 -0.19318579011549072
246 7.0 15.0 0.0 0.27058076328542624 0.7806172911930493 -0.6129729737235955 -0.12206874364421991
247 7.0 16.0 0.0 0.43276731228434184 -0.6680073887214606 0.6334669941111352 0.39049416895177713
248 7.0 17.0 0.0 0.2179511858087924 0.6026142121522153 0.6681635124876416 0.43636410472487497
249 7.0 18.0 0.0 0.5905294895721853 -0.9470267161875731 -0.3206344113457132 0.01827493058727463
250 7.0 19.0 0.0 0.32978316574350025 -0.8489984083520666 -0.35827676831970734 0.3883805606593149
251 7.0 20.0 0.0 0.3527257191479552 0.7081686758345621 -0.5421089279923816 0.4523439363555939
252 7.0 21.0 0.0 0.5339575182560952 0.43925010275876125 -0.17911302970206155 0.8803282738941001
253 7.0 22.0 0.0 0.20688202493455646 -0.2098095988076782 0.18275942848286741 -0.9605097206945785
254 7.0 23.0 0.0 0.36623016634644234 -0.7099535018524115 -0.00785387213848543 -0.7042047585041802
255 7.0 24.0 0.0 0.42066222622727906 0.6829074538933575 0.7301716406686649 0.022063195147629305
256 7.0 25.0 0.0 0.5983089246523909 0.462930963379914 0.7696967547815322 0.4396155466119488
257 7.0 26.0 0.0 0.4722148254018261 -0.07281296569255039 -0.8192021310374545 -0.5688639033466165
258 7.0 27.0 0.0 0.1754034495363644 0.19272318019341492 0.9410888879441401 0.27786594034569717
259 7.0 28.0 0.0 0.16935537544891707 -0.1872709931678111 0.16410298525128664 0.9685038902087884
260 7.0 29.0 0.0 0.30328437934698155 0.6842928881767179 0.6537403105889309 0.3230585852470937
261 7.0 30.0 0.0 0.8517173416241577 0.29573592097265583 0.8366157204914306 0.4611012917711895
262 7.0 31.0 0.0 0.48343685359266253 -0.045035213833401644 -0.9850135915395986 -0.16649340526651832
263 7.0 32.0 0.0 0.2623328273198191 -0.29524101376520845 0.5005417611008434 0.8138124410359912
264 8.0 0.0 0.0 0.8328688354751831 -0.5124715134252693 -0.8084687591816141 -0.28939801892023315
265 8.0 1.0 0.0 0.9804504624119126 0.4918846691960553 0.845735912919174 0.2068338410624775
266 8.0 2.0 0.0 0.9834992566725194 0.5089297606503954 0.8259286054310379 0.24255398874286138
267 8.0 3.0 0.0 0.9808759387181398 -0.5168907371338646 -0.8345501155512823 -0.1906569445327177
268 8.0 4.0 0.0 0.6198717707100596 0.36809562823744413 0.8912239865878236 0.2650007815139207
269 8.0 5.0 0.0 0.22888594592182238 0.5667818795515911 0.4007198062380919 -0.719848552058328
270 8.0 6.0 0.0 0.972801935437002 0.44863343364347297 0.26210647743799065 -0.8544168986521256
271 8.0 7.0 0.0 0.9819397648263082 0.31561876063274913 0.2649934477918505 -0.9111329598714091
