 xid yid zid cryst_bool x_ev y_ev z_ev
25 0.0 25.0 0.0 0.8584066063724554 -0.4082355355668975 0.5670475694059853 -0.7154025450969351
26 0.0 26.0 0.0 0.34736461083265313 -0.5886986024922253 -0.8058848144020088 -0.06311593570518342
27 0.0 27.0 0.0 0.2381512133683706 0.791741172486583 0.3569370888880202 0.4957235422750432
28 0.0 28.0 0.0 0.4356931371639241 0.16946414841538654 -0.8406723065643068 0.5143461629852951
29 0.0 29.0 0.0 0.9902516201148963 -0.04932356038957291 0.7319946393450097 -0.6795226518377919
30 0.0 30.0 0.0 0.8859125869363483 -0.001728846361891675 -0.7583749669616243 0.6518162475546401
31 0.0 31.0 0.0 0.5508921462440226 0.411823598164281 -0.7468987303638879 0.5220570951302519
32 0.0 32.0 0.0 0.34727547547310644 -0.14067545791738048 0.9599634417813081 0.24224080164811296
33 1.0 0.0 0.0 0.9143416759267573 -0.5944755196560366 -0.8021983406209118 0.05546781800955498
34 1.0 1.0 0.0 0.9880030268810669 -0.5725221057192663 -0.8040184027489548 0.16053923664885605
35 1.0 2.0 0.0 0.9862554606612288 -0.5865274245036103 -0.7915762350987875 0.17144283108952232
36 1.0 3.0 0.0 0.9400580345100129 -0.5966508586340008 -0.7926561183374504 0.12531572508474198
37 1.0 4.0 0.0 0.5381694775211812 0.6259564348070451 0.6473063562223262 -0.4349402521241609
38 1.0 5.0 0.0 0.5100872843070644 -0.9069481985671495 0.23410618554683194 -0.3501988849275724
39 1.0 6.0 0.0 0.7573530715294668 0.5974398522897767 -0.4204660263983664 0.682842546668511
40 1.0 7.0 0.0 0.9876221905628433 0.6300662460935349 -0.38431084217747646 0.6747752975016497
41 1.0 8.0 0.0 0.9551338592851932 0.5967453500294507 -0.41485651856322947 0.6868690240677804
42 1.0 9.0 0.0 0.9822484354529626 0.6020519263703406 -0.35797427006898874 0.7137141584152137
43 1.0 10.0 0.0 0.9847203401183131 0.616861338409072 -0.37970280156012204 0.6894257550045277
44 1.0 11.0 0.0 0.9741952338980182 0.6281005907444739 -0.3685725569013153 0.6853057114935421
45 1.0 12.0 0.0 0.5924273950179635 0.6438217976024421 -0.3742649750110729 0.6673973489698037
46 1.0 13.0 0.0 0.3144031926212175 -0.3140097209012923 -0.4520808304418731 -0.8348777263327123
47 1.0 14.0 0.0 0.2300846837528722 -0.954382381351129 0.12395752757659484 0.2716409422816199
48 1.0 15.0 0.0 0.29260128654731915 0.8401299965575185 -0.49054847277080127 0.2313952997502292
49 1.0 16.0 0.0 0.8204836746559655 0.7459751471620975 0.660938752165871 0.08173766391271732
50 1.0 17.0 0.0 0.9812733437516558 0.7688795790570889 0.639264422113703 0.01285268565813451
51 1.0 18.0 0.0 0.9877266464843494 0.7651936821737563 0.6432871732513137 0.025695164753362917
52 1.0 19.0 0.0 0.9798623799920483 0.7824281253856072 0.621346510021395 0.04165024717570229
53 1.0 20.0 0.0 0.2765890972850757 -0.8277791778467405 -0.5528461703499943 0.09561770051993426
54 1.0 21.0 0.0 0.22017382599333216 -0.5704257884645157 -0.6612501523048152 -0.4871987848214464
55 1.0 22.0 0.0 0.2719274653092117 -0.6103820566844365 0.7878652743984528 -0.08186607523711426
56 1.0 23.0 0.0 0.25463927849476103 -0.8427620325846279 0.5374438162092089 -0.030104831046007557
57 1.0 24.0 0.0 0.5780686300071319 0.1977597113469834 -0.6733324804262674 0.7124004964701871
58 1.0 25.0 0.0 0.7634537061180529 -0.41341113344836816 0.6475250603760395 -0.6401582077314495
59 1.0 26.0 0.0 0.42888069756849556 0.5436203819410301 -0.3793784791126331 0.74869810332635
60 1.0 27.0 0.0 0.5387882947485735 -0.9120360624671657 0.40992306619928104 0.012381460219534256
61 1.0 28.0 0.0 0.33650978561554246 -0.26606550733633805 0.763748810103019 -0.5881300033768726
62 1.0 29.0 0.0 0.8879433732921572 -0.0655406457373122 0.7717913399765484 -0.6324891708903322
63 1.0 30.0 0.0 0.8269934570249133 -0.20443163042720014 0.7911192096873981 -0.576487731477837
64 1.0 31.0 0.0 0.26993228181034157 0.43344474514025133 -0.8905422011364273 -0.13805883131980246
65 1.0 32.0 0.0 0.15372929101909952 0.5051528713183457 -0.3322529333830748 0.7965102415268573
66 2.0 0.0 0.0 0.989700532101677 -0.5932810842545926 -0.7955862251680361 0.12271965363612282
67 2.0 1.0 0.0 0.9876308188186369 -0.5479358893108782 -0.8276949099091264 0.12119157279126413
68 2.0 2.0 0.0 0.9841864936627174 -0.5552537023794794 -0.8208467837728365 0.13380539437433495
69 2.0 3.0 0.0 0.7889391283014237 0.478165771732932 0.8359137984119691 -0.26945429365204654
70 2.0 4.0 0.0 0.15910577663233186 -0.5595339870973143 0.8274335936104651 0.04770079085145351
71 2.0 5.0 0.0 0.6889769556374294 -0.8794123287894619 0.4584061394263577 -0.12844363475594162
72 2.0 6.0 0.0 0.6052884691230822 -0.6549609356871151 0.4645120474429726 -0.5960324911480885
73 2.0 7.0 0.0 0.9850559826345244 0.631947306781268 -0.3629269895146866 0.6847821564072103
74 2.0 8.0 0.0 0.9755396484318903 0.6268785099124523 -0.4035727915277353 0.6664475491353042
75 2.0 9.0 0.0 0.9824481821399583 0.6080046543581131 -0.3801547975293035 0.6970026328460502
76 2.0 10.0 0.0 0.9842521911260113 -0.6127489105012304 0.3442020377827817 -0.7113815641874168
77 2.0 11.0 0.0 0.9835809625241339 0.6171000043824105 -0.36792221152587223 0.6955723045501025
78 2.0 12.0 0.0 0.8273286135067234 -0.6453431375759686 0.31614807305497516 -0.6954010574389645
79 2.0 13.0 0.0 0.2841244970936757 -0.9853761755534113 -0.1382860970997317 -0.09955273979482733
80 2.0 14.0 0.0 0.31285365558349365 -0.9719952144170587 0.23443577574490557 0.016284047445897294
81 2.0 15.0 0.0 0.2356359256077062 0.37723153182374763 0.43203853194633357 0.8191697493874917
82 2.0 16.0 0.0 0.9212164000144673 0.7544566806009289 0.6552398764083908 0.038155228487649476
83 2.0 17.0 0.0 0.9837292264129489 0.7605594889382365 0.6454229776234155 -0.07055808771312423
84 2.0 18.0 0.0 0.9869865491940962 0.7575209656898849 0.6524480422324205 0.021760945001217117
85 2.0 19.0 0.0 0.9141276757176766 0.749820420311224 0.6610772836973202 0.02731597085355325
86 2.0 20.0 0.0 0.2050494263475306 -0.0688954440712813 0.9434474111062309 0.3242844434492226
87 2.0 21.0 0.0 0.5050355115476606 -0.2548565390344028 0.8751630751823152 0.4112635850021735
88 2.0 22.0 0.0 0.9628761741153673 -0.5619236894252425 0.7455816050933768 0.3582594554357325
89 2.0 23.0 0.0 0.7127470810792526 -0.6202215753350032 0.6961048359479685 0.3616120225584583
90 2.0 24.0 0.0 0.30606723941984315 -0.8593572754428427 -0.10290361697344519 -0.5009150813832984
91 2.0 25.0 0.0 0.4104922486778942 0.647259059899503 -0.6289034742729709 -0.4307390502675587
92 2.0 26.0 0.0 0.10666027952439608 0.40107688735783736 -0.17778552279834103 0.8986265288264472
93 2.0 27.0 0.0 0.2080490407881012 0.17999619008675233 0.5919232098058791 -0.7856387752952109
94 2.0 28.0 0.0 0.7180785915596068 -0.14590038465691316 0.7935003579781346 -0.5908216817666201
95 2.0 29.0 0.0 0.9718944985094417 -0.16772493292014867 0.7825023097740791 -0.59963195551535
96 2.0 30.0 0.0 0.9754035314312947 0.16064201613103993 -0.8395957060942921 0.5189154005821972
97 2.0 31.0 0.0 0.4630465125410891 -0.11696180638010173 -0.8701783332223127 0.4786539504054481
98 2.0 32.0 0.0 0.4675908817591503 0.5308428996426117 0.846567794950225 0.039099673299629656
99 3.0 0.0 0.0 0.7825436822931848 0.5655626538824622 0.8004646957154522 -0.198482128783916
100 3.0 1.0 0.0 0.9875981949535524 0.5874716578999732 0.8014798828139947 -0.11183491676896833
101 3.0 2.0 0.0 0.9782238723601508 -0.5139658002662674 -0.8501058322267439 0.11471368780895615
102 3.0 3.0 0.0 0.971075549721561 -0.46471955423385913 -0.8688513625754046 0.17068405216523996
103 3.0 4.0 0.0 0.29408762330099836 -0.21178194084592977 -0.8978709272789082 0.38597436116774
104 3.0 5.0 0.0 0.20470265717913158 -0.7613867090071206 0.3892199195290798 0.5184574559103984
105 3.0 6.0 0.0 0.41912464804616584 0.781535263385288 -0.4469223930636078 0.4352734849075771
106 3.0 7.0 0.0 0.9707223435088257 0.6534402794099311 -0.3923514141292208 0.6473609264355334
107 3.0 8.0 0.0 0.9797368362009682 0.642341194823132 -0.3785291221965592 0.666418406920377
108 3.0 9.0 0.0 0.9835279362109692 0.6158332778955125 -0.39065789479007473 0.6842044892242785
109 3.0 10.0 0.0 0.9850938418998181 -0.6214109793947434 0.3409652730730318 -0.7054013589765041
110 3.0 11.0 0.0 0.983812689256089 -0.5757020607173429 0.34519693814768715 -0.7412194082586252
111 3.0 12.0 0.0 0.8522866638764257 0.5923231766137819 -0.29590141179450347 0.7493968300868225
112 3.0 13.0 0.0 0.6547146501163443 -0.4803228045884164 0.4381474521122132 -0.7598136703165413
113 3.0 14.0 0.0 0.5396963605406208 0.7069903353835245 -0.22361952298389165 0.6709388754683606
114 3.0 15.0 0.0 0.3180223867716792 0.10718102813089472 -0.3261003301441151 0.939239480584533
115 3.0 16.0 0.0 0.5409009731017667 -0.8182383362472982 -0.5589877795511002 0.1342337044403662
116 3.0 17.0 0.0 0.9435544858441558 0.769328286755565 0.6386610083136759 -0.01568769127392261
117 3.0 18.0 0.0 0.9506129205235835 0.737576228105388 0.6738076295559621 0.04432365154185671
118 3.0 19.0 0.0 0.30368780564745745 -0.7681004766107746 -0.6397912876165845 -0.026244354063560342
119 3.0 20.0 0.0 0.41208418525518575 -0.19459744838135717 -0.9516426426396251 -0.2377143533599434
120 3.0 21.0 0.0 0.7345811721407263 -0.44866511264272513 0.8097603311185484 0.378137306866262
121 3.0 22.0 0.0 0.9847417818107626 0.5348054648895916 -0.780300186341882 -0.32421402486482914
122 3.0 23.0 0.0 0.9658183660514218 0.5543010327994602 -0.7826616249962814 -0.283180412097362
123 3.0 24.0 0.0 0.8037432201181869 -0.5445311755490081 0.7810027512093742 0.3058112186604738
124 3.0 25.0 0.0 0.2687022872204388 0.7235172276929474 -0.6206979411337165 -0.30208754874022375
125 3.0 26.0 0.0 0.2765566355115105 0.7815747039925817 -0.19594028754836768 0.5922401419984731
126 3.0 27.0 0.0 0.7046385941237824 0.05041429324609852 -0.7108930875368739 0.7014908532039366
127 3.0 28.0 0.0 0.9259654915044004 -0.14630410826113133 0.7854280012534559 -0.6014133044362392
128 3.0 29.0 0.0 0.9892398645087894 0.17943654754575486 -0.8006957792753305 0.5715669641044099
129 3.0 30.0 0.0 0.9716413993731176 0.133328896869164 -0.8325072809023984 0.5377313757854817
130 3.0 31.0 0.0 0.8453300992992278 -0.02793054757870806 -0.8458015518393533 0.5327660081293615
131 3.0 32.0 0.0 0.7899592296693321 0.49347116010271835 0.7694828933386235 -0.40544086005988406
132 4.0 0.0 0.0 0.34199007167325235 -0.8670123277240689 -0.4899467463002579 -0.09078441146079105
133 4.0 1.0 0.0 0.9753093564875417 -0.5579363541816514 -0.829042870701612 -0.037348938690641396
134 4.0 2.0 0.0 0.9365000384251554 -0.43452452916668627 -0.8996336113209346 -0.04298603184900355
135 4.0 3.0 0.0 0.7527551802947975 0.5048726940039219 0.8622403354061549 -0.04056065640375625
136 4.0 4.0 0.0 0.3533104269589126 0.7540482764877238 0.6564549789239826 -0.02186452313240421
137 4.0 5.0 0.0 0.3858555850487744 -0.23438611758972433 0.22045837279312808 0.9468163780515322
138 4.0 6.0 0.0 0.5132941863508549 -0.9864771799457359 -0.03102366870005671 0.16093571830608944
139 4.0 7.0 0.0 0.9341499796730371 -0.6993364139756646 0.3601376090986177 -0.6174378370333233
140 4.0 8.0 0.0 0.9744265782047604 0.6291210777062263 -0.34219762060088055 0.6979308404425555
141 4.0 9.0 0.0 0.9417696901442433 -0.6228786465727115 0.32234160186715644 -0.7128240199021508
142 4.0 10.0 0.0 0.9327243500765504 -0.5914864695064779 0.3432907074770233 -0.7295856677256535
143 4.0 11.0 0.0 0.9748023421241916 -0.5614333122812861 0.34543908157926506 -0.7519737208031525
144 4.0 12.0 0.0 0.9598592864546839 -0.6766177899246452 0.2942900365268397 -0.6749679553567861
145 4.0 13.0 0.0 0.680109408393808 -0.5299278425631402 0.17428547905159164 -0.8299403915150368
146 4.0 14.0 0.0 0.811127314207546 -0.38617474814008357 -0.32632044043175423 -0.8627769318053008
147 4.0 15.0 0.0 0.7963769952701174 -0.041641312468985885 0.2779974342601902 0.959678814833698
148 4.0 16.0 0.0 0.304841119222609 0.4758951877007519 0.8738673138375683 0.0993966203126615
149 4.0 17.0 0.0 0.973907747594231 0.7552655743646601 0.6554141729432212 -0.0024847705675250455
150 4.0 18.0 0.0 0.8479493247230822 0.720393278625815 0.6930163949794917 -0.02760073188119862
151 4.0 19.0 0.0 0.37371625604697595 -0.20397543559290396 -0.9674012714351575 0.15009597496377358
152 4.0 20.0 0.0 0.4087372851642045 0.46418881248081933 -0.8838909527077188 -0.05714481681734812
153 4.0 21.0 0.0 0.8024296445480412 -0.5550684949766365 0.7242209640854029 0.4091490694888374
154 4.0 22.0 0.0 0.9199611123460072 -0.5811236075308291 0.7682464817826442 0.26850083053678725
155 4.0 23.0 0.0 0.9782606755119666 -0.5162537316233822 0.8195818631855589 0.2485309922770616
156 4.0 24.0 0.0 0.3814642609363405 -0.2874696995596885 0.7790811287993279 0.5571299368942829
157 4.0 25.0 0.0 0.4601287079534164 -0.8168274392649633 -0.1155582907665772 0.5651895397996584
158 4.0 26.0 0.0 0.4193779076893646 0.39697904060736283 -0.8743613007671748 0.279105637777513
159 4.0 27.0 0.0 0.5740224018146861 -0.2025989348727458 0.7810509795195317 -0.5906886142291967
160 4.0 28.0 0.0 0.9259670904250534 0.2699883485739265 -0.784318456982983 0.5585256034150593
161 4.0 29.0 0.0 0.9898782125044251 0.15543536419383536 -0.824558638404854 0.5440063413140174
162 4.0 30.0 0.0 0.9845499593411462 -0.14187781057247317 0.8490283018767584 -0.5089416759113257
163 4.0 31.0 0.0 0.8044649280202965 0.014373881115573552 -0.8672289514801945 0.49770205671288686
164 4.0 32.0 0.0 0.4397973479378624 0.6034835452446975 0.576096541738602 -0.5512897470620279
165 5.0 0.0 0.0 0.5097752256978759 0.4839546244447865 0.8652939641915954 0.13059202507082723
166 5.0 1.0 0.0 0.8905067367990042 -0.44980875624936334 -0.8754798113453123 -0.17665554825189395
167 5.0 2.0 0.0 0.9142054576525204 0.44541679171530263 0.8690938359345495 0.2151273715700006
168 5.0 3.0 0.0 0.6332630482663535 0.4013664459249766 0.859705394729953 0.3159297554168785
169 5.0 4.0 0.0 0.3055311951823366 -0.8132242127715719 0.35805409803606114 0.4587631661779743
170 5.0 5.0 0.0 0.4633864586984725 -0.22414093010573904 -0.012166898552693706 0.9744807899753299
171 5.0 6.0 0.0 0.4764322336005517 0.5520373379242948 0.044244815211443966 -0.8326446864445622
172 5.0 7.0 0.0 0.529201263463828 0.8052819607684714 -0.08244835835811237 0.5871313582708201
173 5.0 8.0 0.0 0.7321779805116535 0.6232960143236161 -0.25230253115769485 0.74016586742413
174 5.0 9.0 0.0 0.6032056213157942 0.6823848879432561 -0.22688473775461082 0.6948914882776237
175 5.0 10.0 0.0 0.2308486071906502 0.7082363228758383 0.5632952851602185 -0.425558142532345
176 5.0 11.0 0.0 0.26666857954420997 0.3271407977736457 0.13913712129645062 -0.9346762861597374
177 5.0 12.0 0.0 0.4259881611668575 -0.4937278640714914 0.43048254844583667 -0.7555908758865344
178 5.0 13.0 0.0 0.13209206106684393 -0.3980878385642312 -0.35810102865700466 -0.8445648146010192
179 5.0 14.0 0.0 0.5447144346640118 -0.234617740649305 -0.21451463963421324 -0.9481234018603378
180 5.0 15.0 0.0 0.25433147881461976 0.1882161597257816 0.6415688120375974 0.7436155839133181
181 5.0 16.0 0.0 0.6338162712037542 -0.6122583529192763 -0.7837371740990801 -0.10438271511971414
182 5.0 17.0 0.0 0.9592889156720871 -0.6698779975308905 -0.7299297135525724 -0.13588996172294837
183 5.0 18.0 0.0 0.7875131896520007 -0.6175027946284409 -0.7819788323998385 -0.08484930350127137
184 5.0 19.0 0.0 0.23361675682438443 -0.3121534881078921 -0.8895132897718561 -0.3336559712957727
185 5.0 20.0 0.0 0.20590541370848986 -0.4515172169161402 0.7242280406354037 0.5211774630446984
186 5.0 21.0 0.0 0.26308427310281024 0.12185321214608458 -0.8949371536759578 0.4292310399540742
187 5.0 22.0 0.0 0.5547063565321654 0.5464771772842598 -0.8291999512864513 -0.11743140761301582
188 5.0 23.0 0.0 0.648650033487196 0.4833333071563376 -0.8410357139069997 -0.2429976175320669
189 5.0 24.0 0.0 0.27424970812163346 0.30933026772177874 0.9076748788784899 0.2836214020910481
190 5.0 25.0 0.0 0.3593653352675322 0.5114785464215372 -0.2847079945435369 -0.8107595539945913
191 5.0 26.0 0.0 0.18363797701434076 -0.5928167759318298 -0.6127535691102619 0.5225909812811798
192 5.0 27.0 0.0 0.25095865620237345 -0.4502883275510427 0.6468325020569308 -0.6155064064281182
193 5.0 28.0 0.0 0.5672381614603443 -0.29086079185627595 0.7709639365839526 -0.5665815106828985
194 5.0 29.0 0.0 0.7772989402701407 -0.23111369584033542 0.8166528097404525 -0.5288332893625791
195 5.0 30.0 0.0 0.952332445188557 -0.18489492550062453 0.8178249088440201 -0.5449553055053125
196 5.0 31.0 0.0 0.4926508265680924 -0.17626995706510473 0.8258907804374533 -0.5355682225680314
197 5.0 32.0 0.0 0.3397990714090886 0.38967259017965844 -0.9015492369788406 0.18805383741244222
198 6.0 0.0 0.0 0.8829512769917739 0.47501552288946475 0.857852473374965 0.1960851522642727
199 6.0 1.0 0.0 0.9809736383342726 0.3867641061425007 0.8884768936969177 0.24702699359881403
200 6.0 2.0 0.0 0.9773747357476507 0.44220552379106876 0.8575278387444477 0.26286932211070835
201 6.0 3.0 0.0 0.9746209050328193 -0.3593338883307345 -0.8853289472486165 -0.29507933146998083
202 6.0 4.0 0.0 0.7497701003247795 0.30327310528790824 0.914735203277534 0.2669923809658955
203 6.0 5.0 0.0 0.12310449404865603 0.47487907609860147 0.7689615411577477 -0.42800468607719777
204 6.0 6.0 0.0 0.8561142680838304 0.3879421453573477 0.28915812217327674 -0.8751505426135339
205 6.0 7.0 0.0 0.4756913719975441 -0.34109734759315197 -0.2162392840833719 0.9148186549715887
206 6.0 8.0 0.0 0.36312011357381857 0.237523475081537 0.0500691503364743 -0.9700905519433602
207 6.0 9.0 0.0 0.27580073954119594 0.48473033866921234 0.029338187604747934 -0.8741714760398552
208 6.0 10.0 0.0 0.1991424230420648 -0.2879090960220133 0.8736645916965458 0.39219705970786506
209 6.0 11.0 0.0 0.25384288892313134 -0.09950582758586085 -0.6564335260439831 -0.7477924953902091
210 6.0 12.0 0.0 0.24220089844314788 0.801802155353501 0.1455918600346796 0.5795828792865803
211 6.0 13.0 0.0 0.5085410610845231 -0.9139059062596478 -0.06582406959606713 -0.40055359986591543
212 6.0 14.0 0.0 0.7250749957558748 -0.9991500806795455 0.011874111876393645 0.039473050872777894
213 6.0 15.0 0.0 0.24895975310497936 0.5149430347680064 0.5534091819525226 0.654654067637677
214 6.0 16.0 0.0 0.8326201037549206 -0.653254760273616 -0.7571301829827696 -0.0034791085550072015
215 6.0 17.0 0.0 0.9540962304860755 -0.6913607773280321 -0.7206119674254958 -0.05233228425680714
216 6.0 18.0 0.0 0.9430753981511566 -0.6865604107585017 -0.7219040991011337 -0.08654059209468082
217 6.0 19.0 0.0 0.12698127903448095 0.8739879560798154 -0.417407935433189 0.24882859173501382
218 6.0 20.0 0.0 0.4857226233325963 -0.3054674267957603 0.2026744928060582 -0.9303830937482602
219 6.0 21.0 0.0 0.13849154623001753 0.1739070301470685 0.28423398218272955 0.9428506712295297
220 6.0 22.0 0.0 0.17964939979035355 -0.5862027533511205 0.13361270313335882 -0.7990706961996306
221 6.0 23.0 0.0 0.33988840149124955 0.705085283436358 -0.06679297065075651 0.7059698592384224
222 6.0 24.0 0.0 0.3810305527769715 -0.8621462823304435 -0.09661733632314873 0.4973619187127365
223 6.0 25.0 0.0 0.2865032990042579 0.4461996172498871 0.535845951426738 0.7167810111223851
224 6.0 26.0 0.0 0.19166082789492064 -0.47287200049562245 -0.8809504063560922 -0.017845242735938238
225 6.0 27.0 0.0 0.12718044972446044 0.684817444247789 -0.4578063791543381 -0.566955366196953
226 6.0 28.0 0.0 0.17511560279229502 0.6622681319890726 0.5073635690359972 0.5513466515421659
227 6.0 29.0 0.0 0.3930075807951152 0.11142003989973999 -0.9786890910156519 0.17249126886801258
228 6.0 30.0 0.0 0.6461628720961349 -0.3852888915683469 0.9124393164746494 0.1378657455110188
229 6.0 31.0 0.0 0.20080964401060197 -0.2880543572933561 0.5593328904418579 0.7772846357122133
230 6.0 32.0 0.0 0.3928114985301705 0.38604877206328847 0.9188876880150886 -0.08131274440524676
231 7.0 0.0 0.0 0.9852153235544406 -0.4071896960632295 -0.8707245026641853 -0.27574515749173484
232 7.0 1.0 0.0 0.9816280197281251 0.4315076355781161 0.8685344879995457 0.24382166350255113
233 7.0 2.0 0.0 0.9777269534825603 -0.36981660519837894 -0.9068925789174794 -0.20194437061713133
234 7.0 3.0 0.0 0.9853857042258217 -0.36073011406193434 -0.8920051451706406 -0.2723978814124082
235 7.0 4.0 0.0 0.7285511750334106 -0.3717382335176359 -0.8955457629598008 -0.244557707271588
236 7.0 5.0 0.0 0.2036598645305945 -0.43406805640267776 0.13845554637235913 0.8901769397650857
237 7.0 6.0 0.0 0.9592698366586476 -0.4540030795982142 -0.2055081053595037 0.8669761371265557
238 7.0 7.0 0.0 0.9842831855603356 -0.38102823993381385 -0.1970644115163429 0.9033178278361708
239 7.0 8.0 0.0 0.9165262445060389 -0.3633888353515756 -0.12621320118436752 0.9230486347905076
240 7.0 9.0 0.0 0.9400460528974871 0.26498507352249856 0.20182688844553776 -0.9428938529392735
241 7.0 10.0 0.0 0.7418600357189796 0.3025840455210763 0.24168184317363695 -0.9219722241349211
242 7.0 11.0 0.0 0.19002176642430726 0.21078939893984705 0.1533433106406325 0.9654292611974991
243 7.0 12.0 0.0 0.7213607295432216 -0.979653161997923 -0.0893846558229063 -0.17969436688692353
244 7.0 13.0 0.0 0.8960137759475353 -0.9977766338082563 0.029151082353069777 -0.059933324819415004
245 7.0 14.0 0.0 0.9796527260092687 -0.9994499204988024 0.02720467625947639 0.01896739319343631
246 7.0 15.0 0.0 0.7565543230909542 -0.9867071950093116 0.1177820335696344 0.11196563707253049
247 7.0 16.0 0.0 0.4269889458419422 -0.9213335365813697 0.2815637399530807 0.26807904564530927
248 7.0 17.0 0.0 0.35433006355939434 -0.6783162647612873 -0.7319951932885648 -0.06379719400359085
249 7.0 18.0 0.0 0.305826834382774 0.3870527718423039 0.9150251418414836 -0.11366240190653212
250 7.0 19.0 0.0 0.43179522211981863 -0.8659323836214897 -0.4968268279209305 0.05765596286275408
251 7.0 20.0 0.0 0.24420543192241578 0.365186071962495 -0.2771505520698372 0.888721949955096
252 7.0 21.0 0.0 0.33859728260878996 0.27592127341267936 -0.6251386819120184 0.7301157985248841
253 7.0 22.0 0.0 0.29493846620688796 0.7110459868643987 -0.6908778194709185 -0.1307724861243467
254 7.0 23.0 0.0 0.23257043719044757 0.2718723922164127 -0.4798517618447883 -0.834162867193798
255 7.0 24.0 0.0 0.25886816428282483 0.8124889989548774 -0.2608505900618022 -0.5213622504954795
256 7.0 25.0 0.0 0.4965773546404956 0.29951634463170607 0.6534711232983814 0.695172964314359
257 7.0 26.0 0.0 0.5063040594158668 -0.5894797686377049 -0.7409014510625413 -0.3218363593198531
258 7.0 27.0 0.0 0.2430151364006645 0.12857335913358545 -0.931399242160449 -0.34053537705214587
259 7.0 28.0 0.0 0.3630779070224407 -0.6419266137641098 -0.7577779752766445 0.11705880029699978
260 7.0 29.0 0.0 0.4795958322556568 -0.4032866375561161 -0.9150683261989644 0.0031378903913557854
261 7.0 30.0 0.0 0.5374419307997804 -0.3137389579499721 -0.5813255348637808 -0.7507519489017693
262 7.0 31.0 0.0 0.17295734205698812 0.6531289657299525 -0.738684649943932 -0.16663595668922432
263 7.0 32.0 0.0 0.7580761406055032 0.4923325589383509 0.8063118421549846 0.3278259669548012
264 8.0 0.0 0.0 0.9457135821488223 0.41812612713955344 0.8788726505383585 0.2296810961724073
265 8.0 1.0 0.0 0.981754409901016 0.37963929512619504 0.9076768407086955 0.17887637752696064
266 8.0 2.0 0.0 0.9824870640602801 -0.40932418255165226 -0.8916201912904883 -0.19356432538444382
267 8.0 3.0 0.0 0.9857385312153645 -0.4136985630837375 -0.8798226269245547 -0.23402060604576444
268 8.0 4.0 0.0 0.9738274195691794 0.37829947744816117 0.8912770688305947 0.2500293821517615
269 8.0 5.0 0.0 0.5894991483476953 -0.2941463975874891 -0.9014863712770571 -0.3174905025162581
270 8.0 6.0 0.0 0.6514602386556577 0.4822658082053168 0.13044986181854057 -0.866257769828125
271 8.0 7.0 0.0 0.9838913638976285 -0.36120342947658046 -0.23529565989018908 0.902312603797153
