 xid yid zid cryst_bool x_ev y_ev z_ev
5041 20.0 25.0 4.0 0.45546975831659037 -0.5458585626652509 -0.2261944846582492 -0.8067679249172065
5042 20.0 26.0 4.0 0.2946227981572789 -0.7420346926176845 0.358914589230933 -0.56618445103073
5043 20.0 27.0 4.0 0.31783730300424107 0.3600528488930768 -0.7454545596934818 0.5609451358521409
5044 20.0 28.0 4.0 0.7327290371378498 0.7373960678186618 -0.5444248558360241 0.3998107246104082
5045 20.0 29.0 4.0 0.9843075988931466 0.7355471727567982 -0.5240628584535152 0.4293349240849289
5046 20.0 30.0 4.0 0.9442132260827703 0.7745708498402925 -0.5168025228330596 0.36463015642027213
5047 20.0 31.0 4.0 0.9354780040455947 0.7240424212215492 -0.56568317943728 0.3946708917229225
5048 20.0 32.0 4.0 0.7447106253308013 -0.6634277291357611 0.597092628209795 -0.4509368487396953
5049 21.0 0.0 4.0 0.9780323073830643 0.6377973747502234 -0.6341564634867765 0.43710420791805266
5050 21.0 1.0 4.0 0.9757538121810676 0.6633714417041472 -0.6155040840825128 0.42555029410060163
5051 21.0 2.0 4.0 0.8001266434119061 0.7021673693038087 -0.5876728960768929 0.40199695608495134
5052 21.0 3.0 4.0 0.7063329763331938 0.7474395882532869 -0.5781722365463977 0.3271863792988538
5053 21.0 4.0 4.0 0.3620769009044142 0.46139213151203456 -0.8219923439601345 -0.3338351201562024
5054 21.0 5.0 4.0 0.47972169407310383 -0.8737306778624812 0.35964926529693375 0.32748604326496955
5055 21.0 6.0 4.0 0.2427643285266401 -0.3513387089772209 0.9353805873277775 -0.040302213643447604
5056 21.0 7.0 4.0 0.3484519996497637 -0.8887102705123892 0.3589594466325509 0.28520548865519546
5057 21.0 8.0 4.0 0.13471711761066466 -0.5784959032110479 0.767982176344939 -0.27485608376844145
5058 21.0 9.0 4.0 0.21607623383530916 0.2849636381157198 0.9438624596141165 -0.16709094015847403
5059 21.0 10.0 4.0 0.3959392481220648 0.04069663774438373 -0.9831625593867098 0.17814366532795
5060 21.0 11.0 4.0 0.3310360507552721 0.508533055868645 -0.8151483770532219 0.27735762920171314
5061 21.0 12.0 4.0 0.22603110396874285 0.2884087393874044 -0.14536007643285032 0.9464094500925081
5062 21.0 13.0 4.0 0.7553071738007352 -0.820725813651643 0.012360203902413658 0.5711885539516175
5063 21.0 14.0 4.0 0.32014093338111715 -0.6176705865800456 0.7860662511662148 -0.02414322371505087
5064 21.0 15.0 4.0 0.9781195639621929 -0.613737815185015 0.7431453346859156 -0.2665725149869784
5065 21.0 16.0 4.0 0.982264272597165 0.6463210456821658 -0.6968075163638556 0.31101188248545586
5066 21.0 17.0 4.0 0.9835775161943734 0.6995271479645466 -0.680108800139429 0.21934855648828394
5067 21.0 18.0 4.0 0.26591558838658225 0.4834888259639329 -0.5051507936979753 0.7148854669066392
5068 21.0 19.0 4.0 0.45287607478873404 -0.9442956205679376 0.3199038496047108 -0.07724835263163007
5069 21.0 20.0 4.0 0.3293790732342503 -0.9638114178722444 0.24232355426221847 -0.11111636166118294
5070 21.0 21.0 4.0 0.21067213459640974 -0.5563939368181525 0.8290446801042886 0.05577369866501123
5071 21.0 22.0 4.0 0.3412459874476847 -0.023211052110506277 -0.9895441348213341 -0.14235045591996232
5072 21.0 23.0 4.0 0.4028107427492002 -0.061853856349466246 -0.9880544184385474 0.14114732253487233
5073 21.0 24.0 4.0 0.7224649748641416 0.21224449921618882 0.8424865971080527 0.4951450355661086
5074 21.0 25.0 4.0 0.6153888478060112 0.4652005393037901 0.8829316556174409 0.06340465077664233
5075 21.0 26.0 4.0 0.2519679797135376 -0.29725295223886716 -0.9202100490118658 0.2546647758973688
5076 21.0 27.0 4.0 0.40156760303028516 0.41571561897993314 -0.7964502615491704 0.43914405952305524
5077 21.0 28.0 4.0 0.686879829139013 0.7590734594314344 -0.5222293951917356 0.3886951787512526
5078 21.0 29.0 4.0 0.9610634224643786 0.8015985536372147 -0.44907370768758226 0.39468033124346774
5079 21.0 30.0 4.0 0.6893736918558113 0.7842429700970686 -0.5210647098365175 0.33683012338018986
5080 21.0 31.0 4.0 0.7556940257904465 -0.6332091438345007 0.6550562842147438 -0.41224682494247483
5081 21.0 32.0 4.0 0.9681288818877728 0.588064917307024 -0.6552773121703274 0.47412160590666397
5082 22.0 0.0 4.0 0.975631157564908 -0.5938749046224768 0.7001162190951901 -0.3964213382494694
5083 22.0 1.0 4.0 0.9873513873730059 -0.6235390411747106 0.6889359662785445 -0.3695487768871251
5084 22.0 2.0 4.0 0.9872675572531915 0.6799032795056275 -0.6265910715705388 0.3809398371732433
5085 22.0 3.0 4.0 0.9853871388022604 -0.6981262683093011 0.6621837196922792 -0.2722727214963467
5086 22.0 4.0 4.0 0.600696071160857 0.7123739852328088 -0.6232786917461652 0.32256313735254155
5087 22.0 5.0 4.0 0.6050079901543604 0.8002054340066586 -0.5383681647671615 0.26425552511055206
5088 22.0 6.0 4.0 0.48092676733705175 -0.8650509891571133 0.4942605076598626 -0.08598451445530282
5089 22.0 7.0 4.0 0.8028644124441413 0.8016983012971911 -0.5951111211407023 0.05588011445813573
5090 22.0 8.0 4.0 0.8176502124434261 0.7911407998128869 -0.6039508134576316 0.09664186357521451
5091 22.0 9.0 4.0 0.9041646840949555 0.8115211411697956 -0.5702572467984892 0.12743668980430967
5092 22.0 10.0 4.0 0.8116836253201098 0.7267824784721856 -0.6741934037937493 0.13134109511811534
5093 22.0 11.0 4.0 0.8671763757446624 -0.8402661014941072 0.5294282574487097 -0.11687000853391605
5094 22.0 12.0 4.0 0.12429393072631607 -0.18898961471002731 0.8323986882327933 0.5209561875629084
5095 22.0 13.0 4.0 0.4144137758743531 0.7916188046150613 -0.1819324936999882 -0.5833011537070067
5096 22.0 14.0 4.0 0.45647300874960084 -0.6308938623183348 0.7738159519475779 -0.056407508370052845
5097 22.0 15.0 4.0 0.9557039302560133 0.5661512491057135 -0.7850825834130931 0.2512331593509581
5098 22.0 16.0 4.0 0.9763367911001656 0.6490279717167946 -0.7279350959222234 0.22107281165690051
5099 22.0 17.0 4.0 0.9734056032939781 -0.6741112762426638 0.7040550185879928 -0.22333946817243844
5100 22.0 18.0 4.0 0.7862647971493546 -0.6575162836398559 0.7401443952563946 -0.14092058373062044
5101 22.0 19.0 4.0 0.45621416790853975 0.5090679063954711 -0.8278108202163906 0.2357522271597842
5102 22.0 20.0 4.0 0.2837143931800493 -0.3285896569582487 0.9075881447749045 -0.261366785962003
5103 22.0 21.0 4.0 0.8855991594127174 0.09139600609194179 -0.8874641287637546 0.45172357723283824
5104 22.0 22.0 4.0 0.9529540135763074 0.05028542957415037 -0.8995485336468534 0.4339168251938832
5105 22.0 23.0 4.0 0.9854727885661223 0.06707284219911934 -0.9110947077293925 0.40670341452565256
5106 22.0 24.0 4.0 0.8468754752367721 0.011198166545989725 -0.9099075669146045 0.4146598856141648
5107 22.0 25.0 4.0 0.37346775271696486 0.05236437391087775 0.6018740343673032 0.796872398254167
5108 22.0 26.0 4.0 0.1737029434610099 -0.8070829296503736 0.5383599268446572 0.2424576949382831
5109 22.0 27.0 4.0 0.39014965910235655 -0.39073641970584666 0.37363591945686503 -0.8412617012601247
5110 22.0 28.0 4.0 0.3704051779839236 0.7388223434197801 -0.4713996229105726 0.48158482158751037
5111 22.0 29.0 4.0 0.5168015787399379 -0.9599601715886551 0.11890226993228975 -0.253650781919608
5112 22.0 30.0 4.0 0.2886812371350631 0.5264448047577136 0.49929663786708933 0.6881560396873909
5113 22.0 31.0 4.0 0.4906727700356306 -0.5699136661483194 0.7569090709547579 -0.31982350045577856
5114 22.0 32.0 4.0 0.982560126874729 0.593387080468803 -0.6718747416003559 0.44325625131763857
5115 23.0 0.0 4.0 0.973910461962167 0.5779396663717113 -0.7105995308838535 0.40129047925636363
5116 23.0 1.0 4.0 0.9847034236221475 0.6227224680597404 -0.697577338696003 0.35440454894285445
5117 23.0 2.0 4.0 0.9884643550284589 0.6525527893623306 -0.6899074588192372 0.3133728695356761
5118 23.0 3.0 4.0 0.99107066184582 0.662935283006502 -0.6938090079653085 0.281328759659021
5119 23.0 4.0 4.0 0.987584994745299 -0.6698338165125892 0.6865663527675627 -0.28275307514441883
5120 23.0 5.0 4.0 0.29924499853497805 -0.8069869055774547 0.4694322963132104 -0.3583370667467026
5121 23.0 6.0 4.0 0.5343314328528302 0.7670550307548436 -0.6252971511427232 0.1436316558648537
5122 23.0 7.0 4.0 0.9732903325036899 -0.8364348745999818 0.5341529479292264 -0.12270830767079356
5123 23.0 8.0 4.0 0.9432905001950571 0.7939768147750398 -0.6007703483907382 0.09314400729060952
5124 23.0 9.0 4.0 0.9761260009031854 0.8168018683098117 -0.5502287271052373 0.1734446764641443
5125 23.0 10.0 4.0 0.9509638872922284 0.8006651943321359 -0.5793104840160422 0.15275670097963553
5126 23.0 11.0 4.0 0.9295519783287238 -0.8408745241141334 0.516307002820656 -0.16234874047611464
5127 23.0 12.0 4.0 0.28477030800948894 0.5168066051271248 -0.1949924501112591 0.8335999503938232
5128 23.0 13.0 4.0 0.43849610404618133 -0.9938014190363792 -0.07789255282208804 -0.07931891159198508
5129 23.0 14.0 4.0 0.5734487690365772 -0.681496874902426 0.11542048205535482 -0.7226618308865748
5130 23.0 15.0 4.0 0.7424460303656168 -0.5638580936882245 0.8031585447630641 -0.19235488596954875
5131 23.0 16.0 4.0 0.9883714801037922 0.6171423805809528 -0.7447876219954128 0.25382411274993616
5132 23.0 17.0 4.0 0.8588042385508654 -0.6575827731793051 0.7353482720891625 -0.1638530291245714
5133 23.0 18.0 4.0 0.5608633485554926 0.6274904442354786 -0.7750869509707441 -0.0741347477775253
5134 23.0 19.0 4.0 0.48943820835029306 -0.3077695218797868 0.8641630717954855 -0.39812071881136485
5135 23.0 20.0 4.0 0.7816087539894406 -0.028230457749685425 0.893689279857017 -0.4477974009793825
5136 23.0 21.0 4.0 0.9823537698911295 -0.08342635316001527 0.884143755823227 -0.4597062786575997
5137 23.0 22.0 4.0 0.9862985525432089 -0.06750581581703996 0.8725719879397268 -0.4837986055103813
5138 23.0 23.0 4.0 0.9849326335572857 -0.03438095478709804 0.8921607977283897 -0.4504076608413435
5139 23.0 24.0 4.0 0.9849033097766375 -0.0031300226360580457 0.8918876442171434 -0.4522462084430251
5140 23.0 25.0 4.0 0.6328621990006797 -0.01960059241061306 -0.8861071669599945 0.46306576794153786
5141 23.0 26.0 4.0 0.35500308702772787 -0.26490523744025174 -0.6678241038877462 0.6955833389632426
5142 23.0 27.0 4.0 0.2903411585234409 -0.9285655420264151 0.28721051288954 -0.2351088161828846
5143 23.0 28.0 4.0 0.5099951350098144 0.006206234606365258 0.15808295317027832 -0.9874063310354936
5144 23.0 29.0 4.0 0.4977691824062872 0.6123247373834226 0.5522177904468979 -0.5657861149783269
5145 23.0 30.0 4.0 0.4388405902217154 0.3488936160467217 0.8276826642739934 -0.43956188636203053
5146 23.0 31.0 4.0 0.5736220517868431 -0.18103059015529183 0.983017257066327 -0.030083180314276037
5147 23.0 32.0 4.0 0.9864561145918479 0.5790957138627658 -0.735403916598345 0.35189378175464775
5148 24.0 0.0 4.0 0.44669521220209724 0.8071421809565409 -0.5069014930553993 0.30260927953208144
5149 24.0 1.0 4.0 0.8595615493354717 -0.609949799121424 0.7065304092181824 -0.3588537632542294
5150 24.0 2.0 4.0 0.9803678741150179 -0.6735255250346057 0.6777304345343662 -0.2950336001758403
5151 24.0 3.0 4.0 0.9826618350842595 -0.648076392957987 0.7226232414003118 -0.24044259164855059
5152 24.0 4.0 4.0 0.8864567381763863 -0.669567756217665 0.6831719166689985 -0.291470671094792
5153 24.0 5.0 4.0 0.43282289264236345 0.5680551590320719 -0.5744124859002884 0.5893756292373302
5154 24.0 6.0 4.0 0.9068707872279542 -0.8217210912057439 0.5639345182117202 -0.08217242504001374
5155 24.0 7.0 4.0 0.9881142097882648 -0.8248484438291146 0.5360320166613131 -0.17970732268523218
5156 24.0 8.0 4.0 0.9866048632836781 -0.8167627414500614 0.5641074013362211 -0.12116709098049629
5157 24.0 9.0 4.0 0.9901008572891884 0.7952054585881271 -0.5876992609632774 0.1491906742891927
5158 24.0 10.0 4.0 0.9818882442931345 0.7864339329656161 -0.5859920608962571 0.19528178011988154
5159 24.0 11.0 4.0 0.9790576721338675 0.7971655644715934 -0.581394646434188 0.16281071192753688
5160 24.0 12.0 4.0 0.4848533164678721 0.7396353074175458 -0.5723458149888735 0.3540619720982112
5161 24.0 13.0 4.0 0.4855850174294173 -0.9943019532426935 0.07905121302645053 -0.07151595274350028
5162 24.0 14.0 4.0 0.34536547039754006 0.6495502421782111 -0.03235599785560461 0.7596298916505294
5163 24.0 15.0 4.0 0.38147186287221807 0.5064707839099467 -0.24674686357805664 -0.8261981181048743
5164 24.0 16.0 4.0 0.4424655916665572 -0.7781932003655945 0.6131489818794216 0.13588108376438301
5165 24.0 17.0 4.0 0.674644475073635 0.6989811406484502 -0.7120386079901407 0.06653108859213142
5166 24.0 18.0 4.0 0.38022296590247356 -0.32843321722743385 0.887511082392805 -0.32319607121929805
5167 24.0 19.0 4.0 0.8366454240146941 -0.09519270881552469 0.8837258677661758 -0.45822149538108914
5168 24.0 20.0 4.0 0.9806026836243301 0.07488487854102603 -0.859190938289218 0.5061454203364775
5169 24.0 21.0 4.0 0.9840210782844401 -0.06691512200639137 0.8390341294191743 -0.5399482346639154
5170 24.0 22.0 4.0 0.9881283809522028 0.08038827763013431 -0.8444694168491517 0.5295367114998867
5171 24.0 23.0 4.0 0.9766954533110874 0.05896245782313302 -0.8783423822633154 0.4743817956956815
5172 24.0 24.0 4.0 0.6441030712620981 -0.10637747387842765 0.8682952796587398 -0.48450711075648367
5173 24.0 25.0 4.0 0.5082508855532014 -0.2914723070017585 -0.2843074820298118 0.9133526974356296
5174 24.0 26.0 4.0 0.8313438557318951 -0.5059163826294303 -0.35682115302635564 0.78531985747216
5175 24.0 27.0 4.0 0.7681066740339719 -0.5269846456540921 -0.3138904743348565 0.7897847512877606
5176 24.0 28.0 4.0 0.5550714552984066 -0.5095543314194831 -0.44345594146100087 0.737360977618548
5177 24.0 29.0 4.0 0.9448431697461591 0.41883416106554433 0.48191041571056037 -0.7696364705198135
5178 24.0 30.0 4.0 0.9761411739023141 -0.4595725449242482 -0.4152856378086264 0.7850674588732691
5179 24.0 31.0 4.0 0.3135921085596057 0.6930961327794617 -0.6819386732907854 0.23361805708583086
5180 24.0 32.0 4.0 0.4421102723566995 0.8307281202290417 -0.5561726428099957 0.023723019421379644
5181 25.0 0.0 4.0 0.3697564173763169 -0.9817901811581629 -0.049096074398053996 -0.18351461974492134
5182 25.0 1.0 4.0 0.0728638735005358 0.7430928531378183 -0.5938141920199688 0.3085412727191748
5183 25.0 2.0 4.0 0.8179559054841117 0.7249045722947599 -0.6683985180301599 0.1666036679105136
5184 25.0 3.0 4.0 0.8375900452983855 0.7013367318239861 -0.669834316317623 0.24382119940184194
5185 25.0 4.0 4.0 0.13316390448628043 -0.80968373923256 0.5155915269568879 0.28031699868656595
5186 25.0 5.0 4.0 0.47194795575508797 0.10712892519785214 -0.6378837709204644 0.7626451915420702
5187 25.0 6.0 4.0 0.6655715927904563 0.8473415219346632 -0.46991079019022086 0.24737864594230954
5188 25.0 7.0 4.0 0.6502958470109892 -0.8853244570081137 0.4520882841527078 -0.10870505579387424
5189 25.0 8.0 4.0 0.8762514385141427 -0.8315747927905066 0.5276273952379614 -0.17347246406801772
5190 25.0 9.0 4.0 0.984229753550578 0.8099674310816523 -0.548280819853209 0.20818478130757267
5191 25.0 10.0 4.0 0.9881455482252512 0.805579435240848 -0.5419040334119012 0.23954496882412157
5192 25.0 11.0 4.0 0.9162119889954581 0.7921325772407628 -0.5376644912799388 0.28886480382800495
5193 25.0 12.0 4.0 0.7193443758684949 0.7895376548198099 -0.5498259848800571 0.27262002489235765
5194 25.0 13.0 4.0 0.3463680115147513 -0.9297521725386843 0.27503101363875654 -0.24478324941963442
5195 25.0 14.0 4.0 0.2799076869854161 -0.6728698606316617 -0.7332737045718273 0.09775389934440765
5196 25.0 15.0 4.0 0.2308338283719329 0.4010318614408524 -0.37007586027599826 0.8379840712986523
5197 25.0 16.0 4.0 0.32711929413041385 -0.5839661441075901 0.7848284850067312 -0.2074314143473767
5198 25.0 17.0 4.0 0.25623762001261713 -0.17479370360756874 0.9591142308271253 -0.22259167415705722
5199 25.0 18.0 4.0 0.4294402554069369 0.052216052433749605 -0.9214238859379549 0.38503442221603357
5200 25.0 19.0 4.0 0.9732875821767406 -0.13903053691500736 0.8202547773352827 -0.5548446720153034
5201 25.0 20.0 4.0 0.9858138294562786 0.07017758236721121 -0.8208731739730523 0.5667824443157181
5202 25.0 21.0 4.0 0.9868271818987033 0.0570235472621404 -0.8205720121062204 0.5686913820391439
5203 25.0 22.0 4.0 0.9832964125145766 0.06498767111384986 -0.838936639655939 0.5403350046461914
5204 25.0 23.0 4.0 0.8659741522333166 -0.16288166393397835 0.8028094719393538 -0.5735560263117764
5205 25.0 24.0 4.0 0.2034384944483522 -0.3516881016779003 -0.01653842547178619 0.9359711318310566
5206 25.0 25.0 4.0 0.23520025759442337 -0.732655001631887 -0.36791258600347143 -0.5725879649835631
5207 25.0 26.0 4.0 0.3129038758080215 -0.1180977574142197 0.09055571982762212 0.9888642886161038
5208 25.0 27.0 4.0 0.6449928920098342 0.5188891577007019 0.17789344649113437 -0.8361267629469604
5209 25.0 28.0 4.0 0.9213952170681583 -0.4125392872579739 -0.3956476688570496 0.8205329113427845
5210 25.0 29.0 4.0 0.9909848038659387 0.42265320345823004 0.4251120863701363 -0.8004023885699776
5211 25.0 30.0 4.0 0.976206784248765 -0.4597754021242297 -0.46048747989094585 0.7593140723476611
5212 25.0 31.0 4.0 0.5053182267009838 -0.33323669599923245 -0.363098585551909 0.8701222452102454
5213 25.0 32.0 4.0 0.21211499411993132 0.16161611623951766 0.5129946424212034 -0.8430401697539662
5214 26.0 0.0 4.0 0.5743665731292869 -0.13113645847257796 0.590887949403747 0.7960242838687174
5215 26.0 1.0 4.0 0.3378529583014535 -0.4244818023734855 -0.7177875498900078 -0.5519023760382417
5216 26.0 2.0 4.0 0.3566632508902601 0.5807270530778614 -0.06656500019936662 -0.8113724117641424
5217 26.0 3.0 4.0 0.47436089821768895 -0.36916553619152237 0.5893537012308369 -0.7185951723564098
5218 26.0 4.0 4.0 0.25501538984590905 -0.45552240199515065 0.8901054018568384 -0.014550424936932482
5219 26.0 5.0 4.0 0.43950566640308697 -0.6392821677532687 -0.75301573420495 0.15583842283744362
5220 26.0 6.0 4.0 0.2269909960869582 -0.33809733388315594 -0.7152868144255865 0.6116003318589667
5221 26.0 7.0 4.0 0.47199890698987973 0.06979736307405876 0.9705834864556206 0.23042574493220114
5222 26.0 8.0 4.0 0.7481986395481357 0.7729581838647843 -0.5677814286288527 0.28312522900764886
5223 26.0 9.0 4.0 0.983869814576453 -0.8369237683489978 0.5166744850370921 -0.1805715439491199
5224 26.0 10.0 4.0 0.9820641452545369 0.8155308255914958 -0.5088223103618963 0.27569789442075077
5225 26.0 11.0 4.0 0.9311258056415135 0.7745508175497737 -0.5476464636228769 0.31647177111763686
5226 26.0 12.0 4.0 0.8435306428564231 0.762640967211554 -0.36979953862100245 0.5306854589738813
5227 26.0 13.0 4.0 0.5190797022963478 0.49660572355315186 -0.48044780962805 0.7228780378167952
5228 26.0 14.0 4.0 0.29387370312889793 0.2215216140659404 -0.949064249350817 0.22406522511489968
5229 26.0 15.0 4.0 0.22824586919880285 -0.644951910875073 0.03397581883115097 0.763467534603368
5230 26.0 16.0 4.0 0.24066707150074584 -0.5576245170048283 -0.47428118214821 -0.6812578500797103
5231 26.0 17.0 4.0 0.2917536196542043 0.42435120199017057 -0.8804882651261721 -0.21134444006076994
5232 26.0 18.0 4.0 0.43412499953337536 0.2159778061555004 -0.8912370831006767 0.39881079342772974
5233 26.0 19.0 4.0 0.7598680293483212 0.1309536355787504 -0.7870251198065917 0.6028620125054555
5234 26.0 20.0 4.0 0.9861076700781635 0.055480621424535005 -0.7722576828856913 0.6328822733102656
5235 26.0 21.0 4.0 0.9837216257184509 0.054323268772919056 -0.80879243116457 0.5855798713759974
5236 26.0 22.0 4.0 0.9827876985630237 -0.047070380601128045 0.8079128440514026 -0.5874191141653794
5237 26.0 23.0 4.0 0.7660292134000901 -0.13415735183147626 0.8975247383728133 -0.4200608872037224
5238 26.0 24.0 4.0 0.4261095510197109 -0.8517750518424592 0.37864445309670813 -0.362087888775461
5239 26.0 25.0 4.0 0.7002667507689175 -0.8226559677356547 0.5661642281323841 0.051915561560808926
5240 26.0 26.0 4.0 0.7258972894950723 0.2750717933466823 -0.12872125398669587 0.9527677299725956
5241 26.0 27.0 4.0 0.1906482120835858 -0.19866587787549256 -0.28279843837197227 -0.9383799402280154
5242 26.0 28.0 4.0 0.6189254770037278 -0.200282306502354 -0.27436391153793893 0.9405378470575755
5243 26.0 29.0 4.0 0.9846354747045792 -0.4391126635918335 -0.3721899397085229 0.8177131021654546
5244 26.0 30.0 4.0 0.9793151326820828 0.4907630884398267 0.36128222481942884 -0.7928598520889597
5245 26.0 31.0 4.0 0.35820164952804595 0.5849169803157973 0.2805067487489823 -0.7610440789103643
5246 26.0 32.0 4.0 0.7659015080980331 0.04016878595122288 -0.4512374870208046 -0.8914994105115008
5247 27.0 0.0 4.0 0.8755710102600345 0.16439727802583518 -0.6399777401851535 -0.7506011104742656
5248 27.0 1.0 4.0 0.3629179667592026 0.08098858091898972 0.6801742913216782 0.7285628203427492
5249 27.0 2.0 4.0 0.16364554941071002 0.5623781964833678 -0.8257788203729187 0.04266267623608955
5250 27.0 3.0 4.0 0.28772782499055743 0.3459849842246947 0.8114381724964326 -0.4710228050813324
5251 27.0 4.0 4.0 0.6923777737548759 0.7558712884825666 0.5590445472722813 -0.3407752769976644
5252 27.0 5.0 4.0 0.47710243047544537 0.5117014428638522 0.7814462552532867 -0.35707615927371483
5253 27.0 6.0 4.0 0.20098192100396933 0.5499168665479475 0.8315910248167139 -0.07776764963900029
5254 27.0 7.0 4.0 0.39483326020674825 -0.048185015441535826 0.6206105717589774 0.7826370311376109
5255 27.0 8.0 4.0 0.47866477368661364 -0.6507660722830602 0.7563712314490159 -0.06637830520266343
5256 27.0 9.0 4.0 0.6158460822539952 -0.8610975897485562 0.5046507764939943 -0.0619559094294951
5257 27.0 10.0 4.0 0.9819551972015605 0.8016662829600744 -0.5686574509622193 0.1842820507540791
5258 27.0 11.0 4.0 0.8275375677495417 0.6941529477083395 -0.44162612824228153 0.5684347350765564
5259 27.0 12.0 4.0 0.9502241650435801 0.48765983493864123 -0.46393519736358957 0.7395620447500159
5260 27.0 13.0 4.0 0.9799536994423854 -0.3532678698757809 0.4864943852985132 -0.7990776089882946
5261 27.0 14.0 4.0 0.935458998490859 0.4036513519196222 -0.38181658162851173 0.8314335115251126
5262 27.0 15.0 4.0 0.2782705312331064 -0.4406745216406266 -0.042854200955391164 -0.8966434539086761
5263 27.0 16.0 4.0 0.27403865151744633 0.19811488080740866 -0.853291489913046 -0.48233196788585475
5264 27.0 17.0 4.0 0.6331419817516302 0.06365392701718463 0.45861020165232125 -0.8863548163775659
5265 27.0 18.0 4.0 0.3384414507565419 -0.2771221958767256 0.8237078598155205 -0.49468035157119067
5266 27.0 19.0 4.0 0.6149484208762209 0.2677439528846908 -0.7214067816233124 0.6386590883417967
5267 27.0 20.0 4.0 0.9352990097014141 -0.035946762147553504 0.7334975484101218 -0.6787408760104612
5268 27.0 21.0 4.0 0.8641021804758977 -0.05859709738250766 0.7081780491940435 -0.7035980605559284
5269 27.0 22.0 4.0 0.8860510913509163 0.03575655188445127 -0.7422614927788097 0.6691556958848279
5270 27.0 23.0 4.0 0.7896071210989613 -0.1628448575126001 0.7612939798024159 -0.6276249108331342
5271 27.0 24.0 4.0 0.3689860743133633 0.5977202858063007 -0.7438404041036732 0.29905168977706553
5272 27.0 25.0 4.0 0.4360790211714236 0.5993580327480524 0.10899855016955395 0.7930253871354436
5273 27.0 26.0 4.0 0.8179240590113573 0.2126645564927059 0.06575214869161095 0.9749104786359601
5274 27.0 27.0 4.0 0.9450861886541101 0.043429435903412326 0.1354694479721209 0.9898292341425571
5275 27.0 28.0 4.0 0.6728755295721157 0.2425889382698399 -0.04948747700283729 0.9688661396957814
5276 27.0 29.0 4.0 0.9604463911505177 -0.3750655343995236 -0.17017050734601769 0.9112452158092235
5277 27.0 30.0 4.0 0.9688911707340085 0.4744648729415456 0.28909240531962466 -0.8314497372247327
5278 27.0 31.0 4.0 0.190156501538392 -0.2202707518268669 0.6809869248667512 0.6983821332552489
5279 27.0 32.0 4.0 0.754952247436485 0.10530537200825557 -0.6378972386153471 -0.7628878630527015
5280 28.0 0.0 4.0 0.8445132804631832 -0.22881770754317593 0.7060242227850081 0.6702031434986795
5281 28.0 1.0 4.0 0.47648879517433124 -0.08223572238007429 0.8862127816021271 0.4559212560186773
5282 28.0 2.0 4.0 0.3539020504015314 0.3299947432866256 -0.9244294461013239 0.19113782614645652
5283 28.0 3.0 4.0 0.6098172013325112 -0.2780583046091883 -0.8948677452645265 0.3491350708866796
5284 28.0 4.0 4.0 0.6810026610354237 0.5187256286921637 0.7774807581308087 -0.35559442188293977
5285 28.0 5.0 4.0 0.5011042724352228 0.38923853006925424 0.32436135004984223 0.8621386670967552
5286 28.0 6.0 4.0 0.22168352397200947 -0.6371167285620756 -0.6329761615688537 0.43979933273246147
5287 28.0 7.0 4.0 0.27898175917267864 -0.16819521313082042 -0.9823912104732431 0.08135035257941153
5288 28.0 8.0 4.0 0.08275050948453302 -0.9632866675900433 -0.11922078258634866 -0.2405518676767407
5289 28.0 9.0 4.0 0.29034226340089936 0.6935227954843055 -0.08773911654265876 -0.7150720100604888
5290 28.0 10.0 4.0 0.8989640125813678 -0.6698459115479477 0.5145970642240303 -0.5352535065504085
5291 28.0 11.0 4.0 0.9779112723905157 -0.5417507997553986 0.4458669297038631 -0.7125368425287463
5292 28.0 12.0 4.0 0.9728784124079135 -0.48636651859413443 0.3831237900632798 -0.7852794222938541
5293 28.0 13.0 4.0 0.9783136419721511 -0.37011112955660236 0.39872655204665697 -0.8390678688111707
5294 28.0 14.0 4.0 0.9832978128826918 0.3204360412554804 -0.41421070316371034 0.8519097586300677
5295 28.0 15.0 4.0 0.27498026426021566 -0.4855506043607405 0.3731491383884027 -0.79056962446385
5296 28.0 16.0 4.0 0.33092637137058767 0.2535495329763623 -0.507650354894902 0.8234098320414622
5297 28.0 17.0 4.0 0.288863984079688 0.24397896596535643 -0.5073909174558616 0.826455516679376
5298 28.0 18.0 4.0 0.36718487905056013 0.7432536799085756 -0.6686919688405317 -0.020615967368371846
5299 28.0 19.0 4.0 0.38994534468384046 0.4770181396394995 -0.46430821350036733 0.7462382845519038
5300 28.0 20.0 4.0 0.16236373533946744 -0.5087197741968195 0.5726652652716543 -0.6428519933020997
5301 28.0 21.0 4.0 0.14653756825949893 0.9255972860301679 0.2569806642368485 -0.27790394438002386
5302 28.0 22.0 4.0 0.49667405292824335 0.5214120067852899 0.45828164493002743 0.7197968137609149
5303 28.0 23.0 4.0 0.6005956710704222 -0.04265623925699631 -0.20214293931765803 -0.9784266335993048
5304 28.0 24.0 4.0 0.6159365340001595 -0.056456822126020594 -0.23605172635601934 -0.9700990721157166
5305 28.0 25.0 4.0 0.708831454806518 -0.18822564427076927 -0.23506310543923714 -0.953580853048191
5306 28.0 26.0 4.0 0.8837799126985979 -0.10507332592473963 -0.33621184100558477 -0.935906616146477
5307 28.0 27.0 4.0 0.8428218906423194 -0.00792574808208417 -0.15564198587494327 -0.9877817343675894
