 xid yid zid cryst_bool x_ev y_ev z_ev
48 1.0 15.0 0.0 0.28470761821641294 0.39773618043986014 -0.8922034753437631 -0.2139600181193261
49 1.0 16.0 0.0 0.88271312557152 0.7294856479206985 0.6733405168607425 0.12026320231653106
50 1.0 17.0 0.0 0.9888072981440219 0.7264541184679196 0.6869052472126741 0.02062995668180144
51 1.0 18.0 0.0 0.9851082871859882 -0.7021920368564349 -0.7100791138069577 -0.05209602202218815
52 1.0 19.0 0.0 0.9820744753958961 0.7255310174067898 0.6876887369772661 0.026247739241330795
53 1.0 20.0 0.0 0.610974739119417 0.753363165167741 0.6575589018372372 -0.007760926687570453
54 1.0 21.0 0.0 0.2449826544168696 -0.8320791582176501 -0.17550326339839295 -0.5261586063121281
55 1.0 22.0 0.0 0.25459772144800585 0.010808315457226214 0.6414569711287742 0.7670828732981047
56 1.0 23.0 0.0 0.6159054070820844 0.23205303674692587 -0.34241282146606633 0.9104421166840742
57 1.0 24.0 0.0 0.9209112613592789 -0.27626314194176566 0.5183899921340086 -0.8092901163734589
58 1.0 25.0 0.0 0.9379569438832056 0.365669209697157 -0.49658047957303464 0.7872063620083822
59 1.0 26.0 0.0 0.19007095035084084 -0.12049163498122313 0.8037194151089189 -0.5826807596587764
60 1.0 27.0 0.0 0.26050427107094526 0.44644561689294904 -0.19566205833044137 -0.8731567271040002
61 1.0 28.0 0.0 0.4966854474447565 -0.08917575839984732 0.7189888976106121 -0.6892769031575687
62 1.0 29.0 0.0 0.9035842152774174 0.05827981784707906 -0.7880251493608961 0.6128783132127039
63 1.0 30.0 0.0 0.5759982486360827 0.08760469525711685 -0.7423620981850837 0.6642468912589268
64 1.0 31.0 0.0 0.14432341263345402 0.32833698626348184 -0.8801678448181275 0.3427818379080585
65 1.0 32.0 0.0 0.18484924212787826 -0.11188339250166139 0.5010762642895694 0.858140247190358
66 2.0 0.0 0.0 0.9676387364928384 0.5440265610576233 0.8283683822783502 -0.13356992215826802
67 2.0 1.0 0.0 0.9883715021448528 0.5939917756252314 0.7851366056231917 -0.1753119533861812
68 2.0 2.0 0.0 0.9822052500088335 0.5531551754494545 0.8028569091429976 -0.22235137803673533
69 2.0 3.0 0.0 0.7046017216056246 -0.5823398670882193 -0.7566586529950741 0.2972338507763813
70 2.0 4.0 0.0 0.25280049929186776 -0.6908553205128278 0.6062205482235313 -0.39397407659728045
71 2.0 5.0 0.0 0.276078147373356 -0.9065937599392623 0.36208735603222947 -0.21674985822551335
72 2.0 6.0 0.0 0.7458621840923492 -0.6205774559705705 0.3847346162443094 -0.6832736612839975
73 2.0 7.0 0.0 0.9843717980357223 -0.6453257318123525 0.34023811305194296 -0.6839537457224024
74 2.0 8.0 0.0 0.984757274187507 0.6006323232502659 -0.3685707939253018 0.7095043214331118
75 2.0 9.0 0.0 0.9840193181628016 0.6394957431176403 -0.381846922168952 0.667261659744148
76 2.0 10.0 0.0 0.9801748079804542 0.6144721202560212 -0.3577638412441919 0.7031564885047072
77 2.0 11.0 0.0 0.985491845041483 -0.5753896612981745 0.3723734519514824 -0.728192797240476
78 2.0 12.0 0.0 0.9482936712451449 0.6258765243072324 -0.3685293866121673 0.6873606531685953
79 2.0 13.0 0.0 0.5286812008644404 -0.41304865711533645 0.21866090544422623 -0.8840691235901912
80 2.0 14.0 0.0 0.27352478900041977 0.8357096200254668 -0.35900732346358943 -0.41557571235143137
81 2.0 15.0 0.0 0.22311467843260024 -0.21898312456087785 -0.9440222942355614 -0.24671501604843826
82 2.0 16.0 0.0 0.8035634899501093 0.7089827598497578 0.705223613284983 0.0017611079164131273
83 2.0 17.0 0.0 0.983434448019916 0.7153609825397129 0.6946715528115173 0.0754327407314076
84 2.0 18.0 0.0 0.9813054225628436 0.7603971262558148 0.6490598579656309 0.022748871610117898
85 2.0 19.0 0.0 0.8755300750839602 0.7329351270179001 0.6792161966869154 0.038359584739879084
86 2.0 20.0 0.0 0.23682955778460035 -0.992940241360289 -0.02975896056073478 -0.11482195501608239
87 2.0 21.0 0.0 0.2604810082223215 -0.1337433077796635 -0.8911748620278583 -0.4334975120041419
88 2.0 22.0 0.0 0.8128452816545506 -0.45830294256290033 0.872814905297162 0.16778722814711935
89 2.0 23.0 0.0 0.42273504862809475 0.36133148588721103 -0.8617326015902637 -0.3561691742178365
90 2.0 24.0 0.0 0.3173868797886166 0.4379101089279501 -0.38896907567677474 0.8105169922129124
91 2.0 25.0 0.0 0.2075548277294203 -0.27343206787779056 0.9015140488204612 -0.3354211144746476
92 2.0 26.0 0.0 0.36560590768614804 0.010205826143224211 0.4926882516255279 0.8701460382159506
93 2.0 27.0 0.0 0.27538100801905396 0.4800098513344289 0.48213364126347336 -0.7328967830355948
94 2.0 28.0 0.0 0.8125363596163734 -0.09808441155576816 0.8053848802094253 -0.5845807411639631
95 2.0 29.0 0.0 0.9654817154773231 0.14364712838690236 -0.8408677808955888 0.5218303149089032
96 2.0 30.0 0.0 0.9434598922924933 0.21387843137946472 -0.8239826807903037 0.5246985404480219
97 2.0 31.0 0.0 0.4149418562214091 0.027856518111246592 0.9559450084950347 -0.2922210723615699
98 2.0 32.0 0.0 0.6032694194629051 -0.4324443574084354 -0.9008173980433579 0.03898580675065343
99 3.0 0.0 0.0 0.7120960078447987 -0.4866513741525702 -0.831867064287685 0.2667726136409132
100 3.0 1.0 0.0 0.9798536201650144 0.5880415845477678 0.8038167532509193 -0.08992064298981003
101 3.0 2.0 0.0 0.9773737769881203 -0.5599046583597592 -0.8119141724767125 0.1652336227239959
102 3.0 3.0 0.0 0.9126391673956484 -0.449533875922305 -0.8669220441405511 0.21532641217797147
103 3.0 4.0 0.0 0.21808613103404206 -0.42227081085202334 -0.48139037572691334 0.768082462018159
104 3.0 5.0 0.0 0.23989576180486302 -0.19978237374607621 0.46386301324914514 0.8630863850622406
105 3.0 6.0 0.0 0.4221115234690157 -0.681818725663803 0.3854307634269982 -0.6217446034653362
106 3.0 7.0 0.0 0.9793282281165284 -0.6097083856764396 0.3633381793253828 -0.7044437890139613
107 3.0 8.0 0.0 0.98269890528951 -0.6317983801975735 0.2984844120020864 -0.7153585552514842
108 3.0 9.0 0.0 0.9859600256524758 -0.6213367313723026 0.33699637052224296 -0.7073712692090475
109 3.0 10.0 0.0 0.9890630310561225 -0.5784445345023983 0.3849571675315865 -0.7191730665635093
110 3.0 11.0 0.0 0.9823171563393325 -0.5950527401228861 0.327061362956781 -0.734127442160486
111 3.0 12.0 0.0 0.9275727413605239 -0.6149999633401032 0.3045181171911294 -0.7273539450597909
112 3.0 13.0 0.0 0.5048640784451518 0.7000057832696197 -0.3131407746042413 0.6418214383061243
113 3.0 14.0 0.0 0.2830205944558348 0.16196608399049633 0.10513220957377717 0.9811800070052992
114 3.0 15.0 0.0 0.2838546117730803 0.6099381992387375 0.7587138355082191 -0.22875469157552192
115 3.0 16.0 0.0 0.42646100965957057 0.7440314677065015 0.6589703642115919 0.11034144349858298
116 3.0 17.0 0.0 0.8423738737905175 0.7270287861999063 0.6845615243242861 0.052959073363314804
117 3.0 18.0 0.0 0.9903268158141209 0.731557095773174 0.6808749493605403 0.03512148853908646
118 3.0 19.0 0.0 0.6566835440381082 0.784549155631001 0.6199700042106029 0.010946062204656652
119 3.0 20.0 0.0 0.21498341182746775 -0.5006983310927108 -0.8648189388646156 -0.037274444624353587
120 3.0 21.0 0.0 0.18827524819290367 -0.3911306036397688 -0.7221029963046142 -0.5705997841081688
121 3.0 22.0 0.0 0.9248936934590377 -0.5014720725881017 0.7655109841693096 0.4031360732188684
122 3.0 23.0 0.0 0.5917230559028448 -0.39718400174304175 0.780867765536938 0.48217258477098485
123 3.0 24.0 0.0 0.45016968952244724 0.7420156260572375 -0.557739921619959 -0.3719394984648017
124 3.0 25.0 0.0 0.3637519996519152 -0.663531201224386 0.4910367673419609 0.5644548149498597
125 3.0 26.0 0.0 0.2826675944637165 -0.9946426133011275 0.0315177334696542 -0.09845153265663115
126 3.0 27.0 0.0 0.2478074607365051 0.4611568420982015 0.41286716519803857 -0.7854139487476335
127 3.0 28.0 0.0 0.9285438485820017 0.09476764231219982 -0.8286758052915734 0.5516479889340203
128 3.0 29.0 0.0 0.9846903750154951 -0.17379104398365022 0.8088307717730823 -0.561773491421617
129 3.0 30.0 0.0 0.9824469339523616 -0.14952447838494712 0.8331359169379094 -0.5324725103437155
130 3.0 31.0 0.0 0.8529520354649318 -0.046101904893948276 -0.8520611406694589 0.52140811935202
131 3.0 32.0 0.0 0.8023902115286627 -0.520735990306161 -0.7768386170499095 0.35405619816611844
132 4.0 0.0 0.0 0.48808934291099654 0.6836065511869226 0.7276564002176513 0.056553040560261454
133 4.0 1.0 0.0 0.9650195211593962 0.5617307117501782 0.8272278405949971 -0.012357476327160107
134 4.0 2.0 0.0 0.8935318269671612 -0.5089365801919878 -0.8605573735479184 0.020604955102914997
135 4.0 3.0 0.0 0.7575914690239701 -0.5211864727326283 -0.8532778334691222 -0.01678092818537205
136 4.0 4.0 0.0 0.41715318092812337 0.3673097653006852 0.9287241116396034 0.05054760898385925
137 4.0 5.0 0.0 0.4138639764950329 -0.4721827399863969 -0.21204283506698218 0.8556174940682872
138 4.0 6.0 0.0 0.4240297567225621 0.6304514045584217 0.12124803031407072 -0.766700685818965
139 4.0 7.0 0.0 0.875256527850793 0.6842596582419725 -0.36570923234076624 0.6309084541225505
140 4.0 8.0 0.0 0.987282312519066 0.6601577010302098 -0.31948258258412277 0.6797960644162976
141 4.0 9.0 0.0 0.9480673016779593 -0.5827156357418823 0.34413885553984946 -0.7362139199781931
142 4.0 10.0 0.0 0.9822120460830632 -0.6105501009432265 0.3558547826810018 -0.7075280544835468
143 4.0 11.0 0.0 0.9409168147360281 -0.5692446738793452 0.30045403257063485 -0.7653024732561903
144 4.0 12.0 0.0 0.7577682038010418 -0.5826508963471966 0.3373970920343815 -0.7393788847894909
145 4.0 13.0 0.0 0.5436680151641078 -0.23427531227822807 0.14742032428696583 -0.9609278464297228
146 4.0 14.0 0.0 0.7434363192968292 0.2224156186143632 0.4218651059017623 0.8789545636828362
147 4.0 15.0 0.0 0.8419801664916614 0.3032232162075332 0.4700845083976085 0.8289006189630566
148 4.0 16.0 0.0 0.2654844660991882 -0.13277545080552008 -0.1748124857579071 -0.9756081562218166
149 4.0 17.0 0.0 0.893187081908969 0.6981740575560287 0.7155365037827464 0.023674820170706594
150 4.0 18.0 0.0 0.9412448120285866 0.7103725099681281 0.7035833612884069 0.018475681305141003
151 4.0 19.0 0.0 0.252227252095137 0.18515982744271278 0.9781897748452009 -0.094130774402855
152 4.0 20.0 0.0 0.20587657652484886 -0.668127494415228 0.6007893128045261 -0.4389280724974137
153 4.0 21.0 0.0 0.3933553546576265 0.5063244232894792 -0.8481453100578039 -0.15583681018144657
154 4.0 22.0 0.0 0.9170881300935592 -0.6035189249273737 0.7509379814235744 0.26806166326051745
155 4.0 23.0 0.0 0.6847403458945971 -0.5693399563770963 0.7624224549313414 0.30751262460099604
156 4.0 24.0 0.0 0.6316241772245218 -0.4558252938473961 0.8368552524429996 0.30314450011091837
157 4.0 25.0 0.0 0.35122169044725726 -0.8667929548706688 0.3437423845508261 0.36126326473900827
158 4.0 26.0 0.0 0.3961161584616368 -0.5106361463695562 0.8593214810268153 -0.02858877868552251
159 4.0 27.0 0.0 0.7532686461875261 0.2475119335484176 -0.7167848080851319 0.6518875529180511
160 4.0 28.0 0.0 0.9842085163589437 -0.1896079845612346 0.7925319494035628 -0.5796049701005122
161 4.0 29.0 0.0 0.9883099443553441 0.21605785426415333 -0.7946872419856426 0.5672664198029206
162 4.0 30.0 0.0 0.9864506219312634 0.20443518725400917 -0.8078550668118888 0.5527896934990533
163 4.0 31.0 0.0 0.6631362909455588 -0.0302598775850737 -0.9025281462572848 0.4295663918673408
164 4.0 32.0 0.0 0.38458924623281715 -0.8229197238130941 -0.45350826976037717 0.34224753822099235
165 5.0 0.0 0.0 0.6070601758079481 -0.5317649097806518 -0.8097091001410102 -0.24818794063131083
166 5.0 1.0 0.0 0.9542906244218139 -0.5156452002872701 -0.8414937823595467 -0.16123970252678338
167 5.0 2.0 0.0 0.9255374650990817 -0.3990148595786779 -0.8811775864727102 -0.2536004789694561
168 5.0 3.0 0.0 0.6250578430093205 0.3772475665542109 0.8805326590996737 0.28696081577069665
169 5.0 4.0 0.0 0.39595666712622846 -0.8238520389954309 -0.3321333871005878 0.45929862945164746
170 5.0 5.0 0.0 0.31484291628906863 0.7874371833011065 0.3358997481507163 0.5168307668348561
171 5.0 6.0 0.0 0.5351209191451831 -0.5886784893407497 0.1920937215570676 0.7852118429607693
172 5.0 7.0 0.0 0.44222690259372976 -0.8324066101865588 0.061616016295152454 -0.5507292455042109
173 5.0 8.0 0.0 0.8395212755128296 0.6454785751319245 -0.1977778637194334 0.7377271349680979
174 5.0 9.0 0.0 0.2377064194412828 0.9240287789643353 -0.1709690662369847 -0.34196548661485227
175 5.0 10.0 0.0 0.13112496177690228 -0.5739521681656921 0.35166888607619484 -0.73953221919253
176 5.0 11.0 0.0 0.21217827166593384 -0.9353111082320141 0.22826918911296978 -0.27034479488147767
177 5.0 12.0 0.0 0.36672295854333986 0.5941775788240826 -0.45322703038770573 0.6644834563393526
178 5.0 13.0 0.0 0.23196012303910019 -0.3396888883138465 0.9369680774655618 0.08186745975412346
179 5.0 14.0 0.0 0.5955735891659367 0.36610698129107416 0.18141974029575747 0.9127171281842787
180 5.0 15.0 0.0 0.5571911536684577 -0.2820024499767242 -0.4051519474190577 -0.869670350023312
181 5.0 16.0 0.0 0.48884408686852143 0.6229723190353118 0.77934089151068 0.06732952201749262
182 5.0 17.0 0.0 0.9783765474470899 0.7134624538219022 0.6943435531585651 0.09411884600635961
183 5.0 18.0 0.0 0.9088253109442236 0.718884141240464 0.6922532732256284 0.06317433957996269
184 5.0 19.0 0.0 0.25956544417994937 -0.10145521891522419 0.7545806797719441 0.6483169257930682
185 5.0 20.0 0.0 0.21544412850137867 -0.1968801155331601 0.8759148232250549 0.4404673002190635
186 5.0 21.0 0.0 0.31156396229229544 0.3650573607686479 -0.93098277482021 -0.0020484962022359055
187 5.0 22.0 0.0 0.672642702164505 0.5886800675171531 -0.7554777414867321 -0.28759200306355387
188 5.0 23.0 0.0 0.4820865121414203 0.528432629175799 -0.8248770983584667 -0.20084005832021806
189 5.0 24.0 0.0 0.4583534795213987 -0.1731379840828165 0.5871541187141216 0.7907422331865053
190 5.0 25.0 0.0 0.44908644426501526 0.7725073831505892 0.1291399004098852 -0.6217356585398285
191 5.0 26.0 0.0 0.3668439752456195 0.6314664635740797 0.5042794265957415 -0.589026625284049
192 5.0 27.0 0.0 0.31209845316153567 -0.07683259158394973 -0.4982197412203465 0.8636398800013955
193 5.0 28.0 0.0 0.879119899444636 -0.31257640263229386 0.7568696091886223 -0.5739724620607826
194 5.0 29.0 0.0 0.9882046600919104 -0.2605753975794812 0.8043403036203456 -0.5339823387980407
195 5.0 30.0 0.0 0.9861192776037413 0.15196938399818877 -0.805384124193877 0.5729412874140529
196 5.0 31.0 0.0 0.47257890661739904 -0.15674309839082398 0.8417121814384368 -0.5166741765610043
197 5.0 32.0 0.0 0.15047970378811149 -0.7044058589185168 0.7041396036553583 0.08944162613314649
198 6.0 0.0 0.0 0.9422483817758391 -0.5289880376935172 -0.8329569206852627 -0.16234045786459603
199 6.0 1.0 0.0 0.9911656066826012 0.4480797646507612 0.8692205438411985 0.20899801595931347
200 6.0 2.0 0.0 0.9761314977141373 0.3988490877653829 0.8756557057733824 0.2722985312763198
201 6.0 3.0 0.0 0.9803943465094213 -0.3671394146845616 -0.8449509528230525 -0.38892999049763904
202 6.0 4.0 0.0 0.8502882023922482 0.27496826747424286 0.8493830645634072 0.45048957980744525
203 6.0 5.0 0.0 0.25622498519977244 -0.6079781399159994 0.10036661275119341 0.7875843601984069
204 6.0 6.0 0.0 0.7098482814776548 0.4214365254704515 0.16846025405111253 -0.8910737330908303
205 6.0 7.0 0.0 0.6254220089358238 -0.43752674200462244 -0.13391841914403768 0.8891772641294773
206 6.0 8.0 0.0 0.2626037129945473 0.5236922830790698 0.12461973454441222 0.8427433265268327
207 6.0 9.0 0.0 0.14646709685800244 -0.15174475340205035 0.814060540387736 0.5606058922260617
208 6.0 10.0 0.0 0.40407035660918944 0.00241201803030644 0.10954504046853764 -0.9939789063545404
209 6.0 11.0 0.0 0.5087855114495401 -0.2815897143821762 0.5882736027068796 0.758051054423403
210 6.0 12.0 0.0 0.27709508659327853 -0.9510588342106489 0.03795531675544506 -0.3066699982063379
211 6.0 13.0 0.0 0.7437947416461421 -0.97318733953105 8.014901043484901e-05 -0.23001390338980165
212 6.0 14.0 0.0 0.34125105700371583 -0.9145289412990631 -0.07297565624573465 -0.39788361253250765
213 6.0 15.0 0.0 0.271485260183092 0.472075945646487 0.4623752072377365 0.7505687638543423
214 6.0 16.0 0.0 0.2249703300180169 0.2513239740572259 0.9398333590582117 0.23140768627131036
215 6.0 17.0 0.0 0.9836898348250627 0.771842144579639 0.6246845136626253 0.11844392023566899
216 6.0 18.0 0.0 0.9779534262260569 0.7634925691191968 0.6373942130671099 0.1039601560614858
217 6.0 19.0 0.0 0.3531432011019105 -0.8914684523897846 -0.4530503164868302 0.005423018066126092
218 6.0 20.0 0.0 0.13124553652009835 -0.26546045309765054 -0.3027650680280223 0.9153491472783362
219 6.0 21.0 0.0 0.4005091737249038 -0.2795207556646266 0.23294495620206113 -0.9314530554637184
220 6.0 22.0 0.0 0.17549472948844214 0.8313961762371599 -0.32876605350463217 -0.4479880357791033
221 6.0 23.0 0.0 0.2940380484030869 0.570621059918453 0.2046240532267356 -0.7953116388049419
222 6.0 24.0 0.0 0.49879779488950843 -0.029507808343663473 0.6424240632538537 0.7657810471663306
223 6.0 25.0 0.0 0.26783532748334093 0.3871072102335662 0.5365602783420802 0.7498340319635104
224 6.0 26.0 0.0 0.21564323436082639 0.9121830595077969 0.21525801820053456 -0.3486919149440862
225 6.0 27.0 0.0 0.35403405063992177 -0.2911108679079084 0.7293423530561008 -0.6191237312722666
226 6.0 28.0 0.0 0.558289447031703 -0.32917515632572575 0.7900073424353214 -0.5172350677943395
227 6.0 29.0 0.0 0.4831768375127553 -0.3104772235647258 -0.9221451008534022 -0.23076461301423157
228 6.0 30.0 0.0 0.3203706240990688 -0.1487054457382822 0.8198402196567937 -0.5529454807129538
229 6.0 31.0 0.0 0.33613101756149594 -0.6183148785319218 0.34716644919457806 0.7050972752320661
230 6.0 32.0 0.0 0.5015519609018297 0.5779579722872622 0.7831633124092199 0.22939007904836406
231 7.0 0.0 0.0 0.9443185452328762 0.44028470038565365 0.8635156825286013 0.24594724766396445
232 7.0 1.0 0.0 0.9843590216589069 -0.4032587249671716 -0.8753765873851501 -0.26664251535675926
233 7.0 2.0 0.0 0.9800753761463594 -0.419927944581829 -0.8741508399112835 -0.24396891285915576
234 7.0 3.0 0.0 0.9856903192465731 0.3489615320027749 0.8905282718601938 0.2918651164493177
235 7.0 4.0 0.0 0.7299656838018302 -0.28259566509826123 -0.9219653496314344 -0.2648010274652625
236 7.0 5.0 0.0 0.2651585372046731 -0.5920798862127545 0.07144295211176588 0.8027062432396097
237 7.0 6.0 0.0 0.7727952853435962 0.5711096894874266 0.20697588803439948 -0.7943517510183677
238 7.0 7.0 0.0 0.974395962397445 0.4756353370529774 0.25901108708743703 -0.8406451587395748
239 7.0 8.0 0.0 0.7184505521900528 0.4001985800530648 0.15998811533829704 -0.9023551958480713
240 7.0 9.0 0.0 0.7422678917521585 0.354074788571414 0.2649506343979027 -0.896901446888262
241 7.0 10.0 0.0 0.9118779881334498 0.18761911206672918 0.22638801545045228 -0.9557968064644798
242 7.0 11.0 0.0 0.32385587952094497 -0.13729158385885665 -0.05526479503805748 -0.9889877771898536
243 7.0 12.0 0.0 0.919519002879192 -0.9920723661440659 -0.009046785080927433 -0.1253418366428947
244 7.0 13.0 0.0 0.9245118363042422 -0.989406616777216 -0.02704310091766582 -0.1426296510905792
245 7.0 14.0 0.0 0.9409929231746321 -0.9975592018026163 -0.019928341075469452 -0.06692159681976756
246 7.0 15.0 0.0 0.4978284751232862 -0.9985205366596144 0.0117897546195695 0.05308238460173613
247 7.0 16.0 0.0 0.5425934002557296 -0.9189141183250934 0.20711586418138045 0.3357080010175751
248 7.0 17.0 0.0 0.28450839000990347 0.8726445724908923 0.41051677986011986 0.26451356024874334
249 7.0 18.0 0.0 0.529577179591419 -0.8609033071438195 -0.4862814896231901 0.14958545583941477
250 7.0 19.0 0.0 0.36180572687989127 -0.9259718046467835 -0.3769879902744907 0.021360528738295317
251 7.0 20.0 0.0 0.16820581454228734 -0.2936457461658872 -0.4277866776665413 -0.8548512936000634
252 7.0 21.0 0.0 0.5282103336489388 -0.5139529493217511 0.47474768636617526 -0.7144697335600982
253 7.0 22.0 0.0 0.31812428571732454 -0.9110644421096171 0.26005367477259705 -0.3198963403366164
254 7.0 23.0 0.0 0.2901079111074708 0.2970725676439764 -0.14237917523060672 0.9441800993529083
255 7.0 24.0 0.0 0.18461987048180195 0.06553402694969171 0.6948168447919849 0.716194696646846
256 7.0 25.0 0.0 0.5745576930503828 -0.39361246298746266 -0.5893259206693058 -0.7055240521826438
257 7.0 26.0 0.0 0.37900936302282395 0.5201566624090992 0.48828759471128413 0.7007226779564755
258 7.0 27.0 0.0 0.27802177143292955 -0.17032185851272835 -0.6889323860811274 -0.7045300787910582
259 7.0 28.0 0.0 0.23620492528036463 0.3166588400044175 0.8107288879931595 0.492387905233701
260 7.0 29.0 0.0 0.5658930068372541 -0.34470924594879215 -0.8819814285466689 -0.32137874145031925
261 7.0 30.0 0.0 0.4892175272080201 -0.5406457909194013 -0.8409969429780646 0.020646323224366644
262 7.0 31.0 0.0 0.18009636957457875 0.5209346696708969 -0.7965946166737863 0.30669869028285324
263 7.0 32.0 0.0 0.4641971730378841 0.45400117237722676 0.8381718229134293 0.3022431649418768
264 8.0 0.0 0.0 0.9745558220772299 -0.38609444978994373 -0.8972324732043858 -0.2142544395547988
265 8.0 1.0 0.0 0.9872455743110039 -0.40027163071875077 -0.8916876741750874 -0.21136630139635526
266 8.0 2.0 0.0 0.982567574637401 0.38879145702639495 0.8921871961022186 0.22987651044539997
267 8.0 3.0 0.0 0.9731101955102408 0.4222239471601476 0.865936127222183 0.2681073703126268
268 8.0 4.0 0.0 0.9450426843882905 -0.3934645261882812 -0.8859802922516901 -0.24540698517573084
269 8.0 5.0 0.0 0.4735201929619034 -0.2878232426858191 -0.8770308219364901 -0.3846748215613085
270 8.0 6.0 0.0 0.38594165258746527 -0.7253139307583193 -0.39398277832161277 0.5645327911059718
271 8.0 7.0 0.0 0.9856755094856511 0.42274192532276317 0.2996213243329192 -0.8552872772229171
