 xid yid zid cryst_bool x_ev y_ev z_ev
83 2.0 17.0 0.0 0.9828329908655403 0.7514614822973227 0.6591092636604969 -0.02967522839724465
84 2.0 18.0 0.0 0.983758816986281 0.7398130055929703 0.6722014767700578 -0.028668648095958864
85 2.0 19.0 0.0 0.9154535394641269 0.7577221139501387 0.6502515536138151 0.05504648084803437
86 2.0 20.0 0.0 0.2706729523199632 -0.26400391432138687 -0.9302540821718503 -0.25481223641260586
87 2.0 21.0 0.0 0.16196544527613627 0.025464249958012747 -0.9759835075915301 -0.2163510223766224
88 2.0 22.0 0.0 0.9309124134606033 -0.5898574446075411 0.7263835212497237 0.3527537031668318
89 2.0 23.0 0.0 0.5432125173846447 0.5901805390938928 -0.6921066930246819 -0.4155421239119814
90 2.0 24.0 0.0 0.2895475632789923 -0.8934974186665233 0.19764457451372425 -0.4032356445077101
91 2.0 25.0 0.0 0.4800438472275974 -0.808413693448354 0.5449753269259565 0.22241671089901716
92 2.0 26.0 0.0 0.22259147058287462 0.02603419230083796 0.003044775436122471 0.999656416061932
93 2.0 27.0 0.0 0.2396256517161554 0.3510663799277705 0.8350086835261485 -0.42368962144515454
94 2.0 28.0 0.0 0.7710069918730459 0.11974163405909155 -0.7695616069488933 0.6272454656536748
95 2.0 29.0 0.0 0.947644540801873 -0.1117111433254808 0.779602318471488 -0.6162311623821006
96 2.0 30.0 0.0 0.9806841373366042 0.07165895015655759 -0.8327849431355598 0.548939189117668
97 2.0 31.0 0.0 0.364174502957539 0.09119112021440223 0.9152491105939706 -0.3924324720904061
98 2.0 32.0 0.0 0.5349901325514868 -0.5113914086437632 -0.8307041847851158 0.2200213274795048
99 3.0 0.0 0.0 0.8430215499585338 0.5328372760710361 0.8207011817913418 -0.20623774493407773
100 3.0 1.0 0.0 0.9834182190001726 -0.5867788027983313 -0.798793312508534 0.13273989783859436
101 3.0 2.0 0.0 0.9817519416604839 0.5729787231443454 0.8040174923592903 -0.15890643411817623
102 3.0 3.0 0.0 0.8815005134149181 -0.5774368648665463 -0.8037247524477258 0.14350327311924074
103 3.0 4.0 0.0 0.2970428505842977 -0.41665089318307896 0.7370959639564547 -0.5320635047894634
104 3.0 5.0 0.0 0.31120809830361096 -0.8776915998417012 -0.07847669865059165 -0.47275666397864696
105 3.0 6.0 0.0 0.4302963978620901 -0.9774228891815506 0.11883246442375306 -0.17470930456895406
106 3.0 7.0 0.0 0.9849165556734294 0.636746572635943 -0.3612879779617755 0.6811936576456593
107 3.0 8.0 0.0 0.9814818926523365 -0.6178572198727952 0.3807976561043347 -0.6879284853504073
108 3.0 9.0 0.0 0.9875614275165703 0.6044559298228281 -0.3962220894464411 0.6911158258473882
109 3.0 10.0 0.0 0.97930354930723 0.578181204612116 -0.37081152231813574 0.726777345236758
110 3.0 11.0 0.0 0.9857931913518824 0.5505473598202811 -0.35741045177571107 0.7544238686285052
111 3.0 12.0 0.0 0.9832914148117182 0.5572853534569892 -0.40114754509977535 0.7269894647673669
112 3.0 13.0 0.0 0.8873911315586144 -0.5624249478035291 0.3847221874036256 -0.7318927630517784
113 3.0 14.0 0.0 0.3064745235378155 0.6712213792060049 -0.09486868933069037 0.7351610652649291
114 3.0 15.0 0.0 0.18687649829643116 0.5644204271142828 0.8115599168723513 0.15099696282466674
115 3.0 16.0 0.0 0.6678907340212757 0.7706500000601246 0.6368286838164706 0.023405231806400355
116 3.0 17.0 0.0 0.9255857094032566 0.7700967800951493 0.636533823659579 0.04213835099288198
117 3.0 18.0 0.0 0.9799382307908105 0.7475574412192162 0.6641966599588351 0.0008179103286142923
118 3.0 19.0 0.0 0.3997844452961311 -0.664495506902478 -0.7410025172259199 -0.09675221326289443
119 3.0 20.0 0.0 0.4952545902267597 0.6910028529103271 0.714252003090711 -0.11117163914729053
120 3.0 21.0 0.0 0.6273231932138679 0.27298946356747933 -0.8975679382124804 -0.34619149191471554
121 3.0 22.0 0.0 0.9870500863055028 -0.5767117457346895 0.7386024133551053 0.3490988933205908
122 3.0 23.0 0.0 0.9074515991488125 -0.5934939939139315 0.7402306581606986 0.3159484956556525
123 3.0 24.0 0.0 0.7897864233118721 0.5774623078102646 -0.7104995973169501 -0.4021537085131692
124 3.0 25.0 0.0 0.47873798996464395 0.5139928768623522 -0.6527456116183799 -0.5565379493329362
125 3.0 26.0 0.0 0.1579094744387374 -0.8655209446842773 -0.32859892929174167 -0.37801618745915805
126 3.0 27.0 0.0 0.7219627804582907 0.024122922612406193 -0.7310587010808156 0.6818880114642483
127 3.0 28.0 0.0 0.9762052485471209 0.04836299877101578 -0.8155162269970632 0.5767098957485896
128 3.0 29.0 0.0 0.976780851284198 0.07973409177060067 -0.8163597987278379 0.5720132460271892
129 3.0 30.0 0.0 0.9831928532282748 -0.12555197869522522 0.7937068075542203 -0.5952026581659408
130 3.0 31.0 0.0 0.855216805744802 0.08008920570312898 0.8743237722442432 -0.47868952403247655
131 3.0 32.0 0.0 0.8539727836377621 0.421422860699342 0.8276385832983266 -0.370698189793155
132 4.0 0.0 0.0 0.29708670455024233 -0.05987219174696398 -0.9168170274993496 0.39479343806941913
133 4.0 1.0 0.0 0.9307564091738965 -0.5432660499396476 -0.8394934820340949 0.010615677333249116
134 4.0 2.0 0.0 0.8861343256462666 -0.5469052410903852 -0.837000413561352 0.018026784682604408
135 4.0 3.0 0.0 0.9710325253689932 0.5827045978919208 0.8056823287280003 -0.10644875185290416
136 4.0 4.0 0.0 0.5613954638521208 0.41469954300992845 0.8666103065545935 -0.2775083162730615
137 4.0 5.0 0.0 0.4748503139846576 0.5568471532748654 -0.7154155130969554 -0.42202119793903514
138 4.0 6.0 0.0 0.24728796321082647 -0.4023202376132842 -0.11244708921305946 0.9085670468018862
139 4.0 7.0 0.0 0.8057782368144093 -0.6834555705600754 0.306754210330079 -0.6624125131028036
140 4.0 8.0 0.0 0.9790378679980596 0.6442308306203032 -0.29042238251225005 0.7075460950455332
141 4.0 9.0 0.0 0.9430463825026825 0.5880316394619873 -0.32010872612723196 0.7427982192014518
142 4.0 10.0 0.0 0.7084835757195663 0.7485385762901351 -0.30817651005128976 0.5871262542742787
143 4.0 11.0 0.0 0.9428434165040187 0.564410412386819 -0.41591877337256766 0.7130585251896226
144 4.0 12.0 0.0 0.9415634713664709 0.5457645489644976 -0.3574384807117654 0.7578778197044983
145 4.0 13.0 0.0 0.6409055861385621 -0.4805293675506332 0.29928944991804873 -0.8243284248945566
146 4.0 14.0 0.0 0.42232815675977364 0.4125696175289815 0.16095476635833572 0.896593483067172
147 4.0 15.0 0.0 0.6611559214045276 -0.06108770607034609 0.14668319198886026 0.9872954640607959
148 4.0 16.0 0.0 0.345438639572972 0.04815802518306941 -0.3456324104035662 -0.9371334171232436
149 4.0 17.0 0.0 0.8481243774035816 0.7584000739851716 0.6516319024523554 0.014324506470041451
150 4.0 18.0 0.0 0.9745106794969208 0.7540536093301863 0.6562306832518834 0.027648591553365517
151 4.0 19.0 0.0 0.5540400495162068 -0.6367981809769713 -0.7538511361279775 0.16185345613541516
152 4.0 20.0 0.0 0.19215793548151838 0.9509792682944062 -0.3044810058863986 -0.054127149644540795
153 4.0 21.0 0.0 0.6047271397501399 -0.41462651731257055 0.7809995970870459 0.46703798613294956
154 4.0 22.0 0.0 0.9482018267656317 -0.5398920668459446 0.7696339833562426 0.34085200281062905
155 4.0 23.0 0.0 0.9773324228071899 0.5660924890433175 -0.745483067721457 -0.35184412683650995
156 4.0 24.0 0.0 0.8444061252472956 -0.5468581950030585 0.7526835084316073 0.36662467278278393
157 4.0 25.0 0.0 0.2148813728171763 0.668949048200296 0.4999364026338836 -0.5500643273594547
158 4.0 26.0 0.0 0.42698979480844734 0.6464322388418167 -0.41312795315662776 -0.6414441946939513
159 4.0 27.0 0.0 0.5120455642669991 -0.1732719935527629 0.7342981232084884 -0.6563406756424159
160 4.0 28.0 0.0 0.9195968865536572 -0.1352286399657041 0.7859843079257738 -0.6032759589337777
161 4.0 29.0 0.0 0.983711646484176 0.0765615868667411 -0.8212852153286796 0.5653573369993274
162 4.0 30.0 0.0 0.9856030921554837 0.08917984462116284 -0.823760477436308 0.5598800149382472
163 4.0 31.0 0.0 0.7579487798804634 -0.020754681150516718 0.842936266654184 -0.5376129588927774
164 4.0 32.0 0.0 0.44406502626830924 0.42899506993734415 0.7523162937587573 -0.4999834238397714
165 5.0 0.0 0.0 0.6387051920822282 0.5163920651117916 0.8510856177340165 0.09482882671364543
166 5.0 1.0 0.0 0.9779674748965717 -0.5044501803355061 -0.8529994174604134 -0.1338731092179106
167 5.0 2.0 0.0 0.9689549587059891 -0.4439747353146695 -0.8643998178653524 -0.23600718056155634
168 5.0 3.0 0.0 0.7573358600086494 -0.4819991607847309 -0.84749172337815 -0.22233890304746268
169 5.0 4.0 0.0 0.41079341413147474 -0.24269265234391768 0.5855913504316558 0.7734229417323382
170 5.0 5.0 0.0 0.34180202587603664 0.7493236913429693 0.20032669758634836 -0.6311760608786537
171 5.0 6.0 0.0 0.6719262773698664 0.41706482918959675 0.27898580003937623 -0.8649993362017351
172 5.0 7.0 0.0 0.3029855775935122 0.650015826694662 -0.06870152284900077 0.7568087775684706
173 5.0 8.0 0.0 0.7505597521977616 0.6205632529411701 -0.09296116695181422 0.7786266567091256
174 5.0 9.0 0.0 0.431806342888821 -0.7602813389171386 0.25608705977167223 -0.5969855136532733
175 5.0 10.0 0.0 0.433700642009509 -0.9304196835536883 -0.20994416847546649 0.3004041587245416
176 5.0 11.0 0.0 0.20209102059254774 0.26749346154530057 -0.25701600705491756 0.9286495680007925
177 5.0 12.0 0.0 0.49162385776618933 0.4820391208699838 -0.1380291348397078 0.8652087862974434
178 5.0 13.0 0.0 0.2541056096063115 -0.2118904611622828 0.6730447212424792 0.7085994889047469
179 5.0 14.0 0.0 0.7431745485954779 0.15886852020153072 0.27338557966073895 0.9486944282130775
180 5.0 15.0 0.0 0.37664443170263595 0.4952217666033728 0.8562917517871785 0.1466964133967813
181 5.0 16.0 0.0 0.7380747031465591 0.6846841367840356 0.7195980528598146 0.11569907154624301
182 5.0 17.0 0.0 0.9792018493162697 0.7125245007257298 0.6960033659622977 0.08881526014543653
183 5.0 18.0 0.0 0.9768733145703667 0.7163288619535103 0.6967433865783162 0.037704307337058256
184 5.0 19.0 0.0 0.2888058790204488 0.6671522744056346 0.7435160139502058 0.04573597878023289
185 5.0 20.0 0.0 0.2219098546401568 -0.16772657266610103 0.9441401802586894 0.2836672643129151
186 5.0 21.0 0.0 0.3423743653105986 -0.39562209999842507 0.7469300566053816 -0.5343955880546898
187 5.0 22.0 0.0 0.5075902746325951 0.637869404574615 -0.7694930587632495 -0.03167104707463653
188 5.0 23.0 0.0 0.7251814735280206 -0.5807525372055923 0.7869595329917491 0.20837750349467937
189 5.0 24.0 0.0 0.3362360522994472 -0.1369223947962734 0.9835826601997322 0.1175474727830057
190 5.0 25.0 0.0 0.5205048505890459 0.6840964836144235 0.6737655635476505 0.2793778203145295
191 5.0 26.0 0.0 0.43164493952822214 -0.7029880353108663 -0.4620288444875579 0.5406821331163628
192 5.0 27.0 0.0 0.18368340814123216 -0.6149995460218429 0.43483201414639516 -0.657796836315223
193 5.0 28.0 0.0 0.40811912933184735 0.09023552957756376 -0.7472740018825067 0.6583609308824145
194 5.0 29.0 0.0 0.7995975003467377 0.11251974910514898 -0.7668764425470701 0.6318542774466787
195 5.0 30.0 0.0 0.9737878417930232 0.10434615333840515 -0.8008221121729086 0.5897421681874205
196 5.0 31.0 0.0 0.5654067020512955 -0.0813478460505214 -0.8579502267744963 0.5072513541830426
197 5.0 32.0 0.0 0.30052733510642266 -0.9625178616642323 0.23895266118620928 0.12830039629456805
198 6.0 0.0 0.0 0.9461546640044969 0.4676103694282164 0.882490278860465 0.05051188097848955
199 6.0 1.0 0.0 0.9887981594342253 0.43189613597931203 0.8831214384168284 0.18320003475635918
200 6.0 2.0 0.0 0.9835697161588826 0.4275220610547525 0.8792202815482741 0.21022983571717546
201 6.0 3.0 0.0 0.9253227062237772 -0.400190873570762 -0.860325139409807 -0.31573393737475697
202 6.0 4.0 0.0 0.7407432641658216 -0.24962060192220556 -0.9354175339482387 -0.25036691530270433
203 6.0 5.0 0.0 0.2350326549581928 0.3110208433025108 0.9474619319332758 0.0747122651822264
204 6.0 6.0 0.0 0.9374374080751966 0.48936257901178476 0.34279276729219843 -0.8018836480157774
205 6.0 7.0 0.0 0.7865478631371781 0.3971213137329388 0.29004514433344597 -0.870728704263053
206 6.0 8.0 0.0 0.410698371589754 -0.20371937899779602 -0.27529886213409027 0.9395259182845502
207 6.0 9.0 0.0 0.3707703781632465 0.09905212311242367 -0.3984423744468709 0.911829123877967
208 6.0 10.0 0.0 0.600165541787771 0.14323820087486455 -0.11171052756963229 -0.9833633996851042
209 6.0 11.0 0.0 0.22899054391605955 -0.061537578492137195 -0.832352627353064 -0.5508195985726876
210 6.0 12.0 0.0 0.2879988093780561 -0.9021214975353004 -0.3037877421137394 -0.3064144438927502
211 6.0 13.0 0.0 0.6982961745135855 -0.9682553974496838 -0.09038039439159881 -0.23305121672965987
212 6.0 14.0 0.0 0.41895271945839263 -0.980314127228193 -0.08367778862476966 0.1788357896163254
213 6.0 15.0 0.0 0.38268437666348204 -0.4716678629888096 0.5457887771022811 0.6925633818018144
214 6.0 16.0 0.0 0.6799410236402458 0.7014835015686671 0.7059430607451377 0.09780231087632014
215 6.0 17.0 0.0 0.9735880138452718 0.7203338526865519 0.692614606772049 0.0374719516405092
216 6.0 18.0 0.0 0.9516202155572437 0.7846877276690181 0.6196531971728574 -0.017178046428190166
217 6.0 19.0 0.0 0.23238052520392133 -0.5557644675856181 -0.8062177997570612 -0.20282681263619481
218 6.0 20.0 0.0 0.2821776278298155 0.09464621798987324 -0.5629379271322985 0.8210621070395373
219 6.0 21.0 0.0 0.3399115998114721 -0.4951119611743971 -0.077353624988595 -0.8653788549549645
220 6.0 22.0 0.0 0.16606123679735976 -0.5072015888212007 -0.09019273607152245 0.8570949881181091
221 6.0 23.0 0.0 0.21899693722289482 0.19168962774183096 0.4413779432193544 -0.876607436573322
222 6.0 24.0 0.0 0.3463469300520333 0.3094450978522156 0.5848475054303992 0.7497980573508258
223 6.0 25.0 0.0 0.3395382283451355 0.6779929284001348 0.5892913000034063 0.43938747453666105
224 6.0 26.0 0.0 0.06987295797497381 0.5863438890622006 -0.2853299640860731 0.758147515562805
225 6.0 27.0 0.0 0.32176021275212496 -0.909623906194974 0.25512180962686415 0.32786767381264004
226 6.0 28.0 0.0 0.15897436259719755 -0.47947011188004013 0.333768268311832 0.811607759254347
227 6.0 29.0 0.0 0.4314477745216434 0.16435844716217404 -0.9666734473889267 0.19628740907059372
228 6.0 30.0 0.0 0.2957877526123342 0.11802218109212706 -0.9929829134542829 -0.007463133262981481
229 6.0 31.0 0.0 0.21163841132575664 0.24815299015757497 0.5498009646755081 0.7975832199324001
230 6.0 32.0 0.0 0.20150575468212253 0.8862611234797273 0.45981053707515085 0.05581658358510588
231 7.0 0.0 0.0 0.9763502889511497 -0.4601479899575552 -0.8720027155200926 -0.16695835248230737
232 7.0 1.0 0.0 0.9789566032971233 -0.4223357286137507 -0.8868097143336006 -0.18761946300917368
233 7.0 2.0 0.0 0.9871450199086318 0.4104710748271078 0.8771991527817744 0.24906855098389413
234 7.0 3.0 0.0 0.9899496188046522 0.38754594001069076 0.8798611985061197 0.27504984229154755
235 7.0 4.0 0.0 0.9741414451102262 0.4045859696380237 0.853019333635006 0.3296486153724169
236 7.0 5.0 0.0 0.22915312861209367 0.27471713420557287 0.7122264780362652 0.6459597047478541
237 7.0 6.0 0.0 0.9049979173809869 0.47393312450824915 0.2586537875616418 -0.8417158734833661
238 7.0 7.0 0.0 0.9751935966531159 -0.4438168330213586 -0.22430508359640544 0.8675908299421459
239 7.0 8.0 0.0 0.9821902523510625 -0.3999947626858338 -0.2028559306916985 0.8937861384062232
240 7.0 9.0 0.0 0.8819811253677798 0.25087532908640237 0.23214516026394938 -0.9397713518839649
241 7.0 10.0 0.0 0.9336056161079455 0.3138396676875708 0.2479069980845846 -0.9165406610109805
242 7.0 11.0 0.0 0.39799301331426307 -0.5044862027056753 -0.24427259559477288 0.8281452591912852
243 7.0 12.0 0.0 0.8755150494044285 -0.9601757438939302 0.01743775326981062 -0.2788520496583066
244 7.0 13.0 0.0 0.9722407414174886 -0.9927500252821708 -0.06345557095052026 -0.1020822110731964
245 7.0 14.0 0.0 0.9775345269313839 -0.9995223482861397 -0.026642285581688484 -0.01566090340767545
246 7.0 15.0 0.0 0.8939153921051088 -0.9897213778930282 0.06498969820342082 0.12738890559603017
247 7.0 16.0 0.0 0.29408277320061704 -0.9696225633731848 0.22806587759928743 0.08841968147692575
248 7.0 17.0 0.0 0.22787233910281643 0.7137245668840263 0.6929031952117424 -0.10238361534721574
249 7.0 18.0 0.0 0.31169383470294776 0.7417232994092801 0.6439643082977838 0.18750071133723284
250 7.0 19.0 0.0 0.35742601203887153 0.7240931049559126 0.6754032880455795 -0.13971246849342223
251 7.0 20.0 0.0 0.29136304175644945 -0.42698881589386534 -0.11717025639736567 -0.8966335272101585
252 7.0 21.0 0.0 0.5171130491684983 0.5429136709369105 -0.3356528082886061 0.7697934386559683
253 7.0 22.0 0.0 0.06710011251626209 0.19502969759898597 -0.06341641937760034 -0.9787449998890272
254 7.0 23.0 0.0 0.16903090170555832 -0.32726303939254753 0.16405125346428984 -0.9305837357725242
255 7.0 24.0 0.0 0.4557133712523788 0.7624275532143886 -0.025561210211389573 0.6465685196729346
256 7.0 25.0 0.0 0.681237834664261 -0.30076235609481256 -0.6572615248920998 -0.6910494143350454
257 7.0 26.0 0.0 0.707560290241589 -0.41836811933650536 -0.681365555341611 -0.600590623234208
258 7.0 27.0 0.0 0.2653710452985716 -0.07190292783583022 -0.9426541033134495 -0.3259343652868655
259 7.0 28.0 0.0 0.37880254671384256 0.056400320583371556 -0.8753747486714625 0.48014378390901524
260 7.0 29.0 0.0 0.2284087107307763 0.7630853449963205 0.640189922515144 0.08864321385137684
261 7.0 30.0 0.0 0.4668159621428971 0.3018907171388891 0.8413352608462863 0.4483491650065584
262 7.0 31.0 0.0 0.23916723348408103 0.1342288203105427 -0.9645923419389879 0.22703356067044067
263 7.0 32.0 0.0 0.7433551594630897 0.3117937192906069 0.9116857794477745 0.2676073918329486
264 8.0 0.0 0.0 0.9831174055182896 0.39757890521043304 0.8915573586850236 0.21692507993834725
265 8.0 1.0 0.0 0.9739534514068546 -0.4015050194161773 -0.8886789913302579 -0.2214573768287052
266 8.0 2.0 0.0 0.9855241274786605 -0.41721475422786053 -0.8882457422471585 -0.19222733997634478
267 8.0 3.0 0.0 0.9796646858896543 -0.45397793479406856 -0.8706509347713226 -0.18939636876649474
268 8.0 4.0 0.0 0.9804893841210847 0.39654980006293505 0.8762329804346171 0.2737955808056709
269 8.0 5.0 0.0 0.649326511760861 -0.24127243666350376 -0.8999504325617508 -0.36314849612572275
270 8.0 6.0 0.0 0.5467235377238249 0.442899191228374 0.29818905889329095 -0.8455315438028231
271 8.0 7.0 0.0 0.9838258658516406 -0.44361129365489893 -0.31049600699229996 0.8407147255660893
272 8.0 8.0 0.0 0.9779045357059979 0.36938903203073586 0.2742531061478245 -0.8878834252218395
