 xid yid zid cryst_bool x_ev y_ev z_ev
53 1.0 20.0 0.0 0.3992788866032182 -0.8777503687046946 -0.45819100349774583 -0.14005461274981998
54 1.0 21.0 0.0 0.1456260581251466 -0.26892300013070664 -0.33669308914070717 -0.902395802143155
55 1.0 22.0 0.0 0.26104240381612487 0.5884498294178218 -0.6208678099817868 -0.5179285286471061
56 1.0 23.0 0.0 0.2187698877419375 -0.3519266078011347 0.7719315456889557 0.5294047142705153
57 1.0 24.0 0.0 0.36821215423272635 -0.42085983869804683 0.5129013183438831 -0.7482040054772227
58 1.0 25.0 0.0 0.8395576611304625 -0.230411007193934 0.5695796334136101 -0.7889802335700778
59 1.0 26.0 0.0 0.18801805248469533 -0.12951519932740824 -0.10727019056029082 0.985758043010728
60 1.0 27.0 0.0 0.3759963030865394 -0.9596369356968423 0.2780658052030206 0.042146881535539825
61 1.0 28.0 0.0 0.5030735615219759 -0.27204757155129466 0.8042016248007996 -0.528440976345323
62 1.0 29.0 0.0 0.9148713669856747 0.04224751036882926 -0.7621698138169936 0.6459971538434247
63 1.0 30.0 0.0 0.7605447468537309 -0.035353937988645015 -0.8322832253156169 0.5532221361505063
64 1.0 31.0 0.0 0.20492375572590518 -0.4174838539453919 0.2163325054757942 -0.8825573515468941
65 1.0 32.0 0.0 0.22339681383777416 -0.9732874271371509 0.14292785677971687 -0.17967529583418582
66 2.0 0.0 0.0 0.9344122381493134 -0.5764240096822676 -0.806735440287707 0.13005110705263942
67 2.0 1.0 0.0 0.9822290179402535 -0.5760312926886384 -0.8059191604078687 0.13668305209839313
68 2.0 2.0 0.0 0.9767645014788915 0.6103417998295785 0.7714339949844087 -0.17992353587895632
69 2.0 3.0 0.0 0.8786867813289074 0.6080088899462012 0.7740810542983886 -0.17641913479745713
70 2.0 4.0 0.0 0.428512131613077 -0.8886208912336278 -0.20574226155773828 0.4099061276344388
71 2.0 5.0 0.0 0.6387687038858567 -0.9068684227649214 0.41063583423241207 -0.09469886713216018
72 2.0 6.0 0.0 0.7390792168562269 0.766364774730327 -0.3812905115271028 0.517013131237433
73 2.0 7.0 0.0 0.9881426697313014 -0.6453322827416286 0.33728801138271103 -0.6854072090582175
74 2.0 8.0 0.0 0.9832752857535851 0.6482640489096669 -0.3463187058749425 0.6780981321699311
75 2.0 9.0 0.0 0.9864226957681439 -0.6248535846786102 0.3256374479122188 -0.7095901987989318
76 2.0 10.0 0.0 0.9821751545816471 -0.6454662851037828 0.32545580913278416 -0.6909788644351195
77 2.0 11.0 0.0 0.9832200803835497 -0.6140146643436116 0.31420855646668056 -0.7240573009190138
78 2.0 12.0 0.0 0.982190965110452 0.6041114012460219 -0.31310902216815384 0.7328111319579348
79 2.0 13.0 0.0 0.4431412633593814 -0.6749348772367348 -0.06564812742684778 -0.7349511785518693
80 2.0 14.0 0.0 0.4171566255815574 -0.8829887057167847 0.2325282245633013 -0.40775184899401257
81 2.0 15.0 0.0 0.2765370454317951 0.5869030996045753 0.6198859429300595 0.5208513890086621
82 2.0 16.0 0.0 0.9875445136835326 0.7603929088433141 0.6494350961639093 0.0060564058134548755
83 2.0 17.0 0.0 0.9854773147383086 0.7455524485883784 0.6663748395347726 -0.009804062366145989
84 2.0 18.0 0.0 0.9856112291395759 0.7726597093608238 0.6346502486439528 0.014698143645230975
85 2.0 19.0 0.0 0.8613941235687792 0.7575717022867066 0.6518686679138 0.0339463648526517
86 2.0 20.0 0.0 0.5179614479232783 -0.28367878944455344 -0.8299774649187993 -0.4802746632357736
87 2.0 21.0 0.0 0.3729773211836448 0.35550926154020945 -0.813237085145949 -0.4607153224090294
88 2.0 22.0 0.0 0.9833100402340382 0.5308823068444194 -0.7906078997804366 -0.30512804702995655
89 2.0 23.0 0.0 0.8276242192764536 0.5827128725771831 -0.7219203921024783 -0.37319787727082704
90 2.0 24.0 0.0 0.35321107885522796 -0.9513726734688727 0.12533142146728188 -0.2813930897688859
91 2.0 25.0 0.0 0.42406693582902283 0.7126132344977303 -0.6635029448686877 -0.22791713443543968
92 2.0 26.0 0.0 0.15205368709460484 0.30037059620761414 -0.7206326103306933 0.6248729037667209
93 2.0 27.0 0.0 0.28588273644947493 0.2705064542502742 -0.8245002682110218 0.4970166656450229
94 2.0 28.0 0.0 0.6938755917418985 0.04189535575771108 -0.7811641801620236 0.6229183757104367
95 2.0 29.0 0.0 0.9173824718921046 -0.09484300482637055 0.7792044808419167 -0.6195524041365539
96 2.0 30.0 0.0 0.9798816638487847 0.1359422025981221 -0.8247810299376939 0.54886789868573
97 2.0 31.0 0.0 0.3852782673302173 -0.03524789301791553 -0.9705690377927687 0.23822957187514932
98 2.0 32.0 0.0 0.4890129074420235 -0.6536702995448609 -0.7393310862195832 0.1615694415485282
99 3.0 0.0 0.0 0.7375837212124723 -0.5696202918021712 -0.8090446464495185 0.14484296054203963
100 3.0 1.0 0.0 0.9829747924998378 0.6166764897006046 0.7709231746601868 -0.1593347602452113
101 3.0 2.0 0.0 0.9879242509734397 -0.5779541078012392 -0.7952147934723939 0.1833097965694454
102 3.0 3.0 0.0 0.9340959022872772 0.5472314222491109 0.8198351112551009 -0.16854720661153552
103 3.0 4.0 0.0 0.20521545801226848 -0.5225822524165248 0.7885142876260905 -0.3242730449309505
104 3.0 5.0 0.0 0.20664174422781847 0.7412883698787185 -0.10112570704517942 0.6635247878242113
105 3.0 6.0 0.0 0.580791316882984 -0.8753231316461633 0.3347239346256118 -0.34895458557511816
106 3.0 7.0 0.0 0.9799435758214697 0.685804036855528 -0.3358612399544275 0.645654745610172
107 3.0 8.0 0.0 0.9849468211347175 0.6340973085486434 -0.35877223280289106 0.6849840058431982
108 3.0 9.0 0.0 0.9899542392620404 0.6084821355554341 -0.3174566386441767 0.7273037696111847
109 3.0 10.0 0.0 0.9863025605653261 -0.6522474234986366 0.28957150871997983 -0.7005152674117996
110 3.0 11.0 0.0 0.985302571984304 0.6507552516218504 -0.3172230742788421 0.6898457245150271
111 3.0 12.0 0.0 0.9863219180623546 0.6320543287971894 -0.31253680333060796 0.7091037103362382
112 3.0 13.0 0.0 0.8937934621446557 -0.6874663799763517 0.327412891246431 -0.6482212392754991
113 3.0 14.0 0.0 0.5797553892192424 -0.6431073983675344 0.11671346254059978 -0.756829466806576
114 3.0 15.0 0.0 0.34036626724003743 0.33532450520359885 0.41035746521937344 -0.8480355104290693
115 3.0 16.0 0.0 0.7701486633267783 -0.8493008574269234 -0.5183022286661465 0.10025394422963045
116 3.0 17.0 0.0 0.9376550821653898 0.7450971935161711 0.6663974087519997 0.027288565791288993
117 3.0 18.0 0.0 0.9699296044189403 0.7512017704456271 0.6587787814658466 0.0413088025695433
118 3.0 19.0 0.0 0.3844929632348379 -0.9071143624637945 -0.3803668192190119 -0.18017940017969641
119 3.0 20.0 0.0 0.38573945150279687 0.5190014321286139 0.8234143994572167 0.22940409807795298
120 3.0 21.0 0.0 0.6781483725375486 -0.3180231075233453 0.8763552169153412 0.3617496881359551
121 3.0 22.0 0.0 0.9801297937964903 -0.5494530101003932 0.7572732538193705 0.3530419362362512
122 3.0 23.0 0.0 0.9778007399855699 -0.5297271385981654 0.7894779647110506 0.3100220989998886
123 3.0 24.0 0.0 0.8507061334197973 -0.5738014026731626 0.7618269156569938 0.30061886313214436
124 3.0 25.0 0.0 0.12390021628055085 0.3576109527490278 -0.4773210082363455 -0.8026699580588341
125 3.0 26.0 0.0 0.14677971749799892 0.5638417761412039 -0.7653082084097909 0.3104606216874025
126 3.0 27.0 0.0 0.632699346010207 -0.04676354397041166 -0.8681058340615415 0.4941714599444636
127 3.0 28.0 0.0 0.9821610557655495 0.03028838922286504 -0.837831299594327 0.5450883661374223
128 3.0 29.0 0.0 0.9825035181598433 0.10579480922510531 -0.8193645478154923 0.5634263005257536
129 3.0 30.0 0.0 0.9883875016770598 0.16183416604980883 -0.8295222571617168 0.5345114849769776
130 3.0 31.0 0.0 0.9065303943105381 0.059111855895173475 -0.8641458321192722 0.49975771061937607
131 3.0 32.0 0.0 0.3876031994566586 -0.37044057426407956 -0.6412826434297925 0.6719600822776577
132 4.0 0.0 0.0 0.5553179380848932 0.5823178412360291 0.8128819287740698 0.011353486282154601
133 4.0 1.0 0.0 0.9821942844090141 0.5095601802649181 0.8593589906760523 -0.04301799428868478
134 4.0 2.0 0.0 0.9258200067537832 0.506644593852986 0.8615954109125704 -0.031058065199585996
135 4.0 3.0 0.0 0.9835379441674437 0.5454720966818467 0.8322979953472736 -0.09869264756008726
136 4.0 4.0 0.0 0.6635549627771062 -0.5530669461721213 -0.8147906245448797 0.17387694270836723
137 4.0 5.0 0.0 0.18273747840716587 -0.8053488428043595 -0.3857444846974373 -0.45012713084104083
138 4.0 6.0 0.0 0.43874827533553895 0.6826460752856295 0.13337477704417766 -0.7184744287346226
139 4.0 7.0 0.0 0.7828417339127032 0.6091550542933021 -0.3055982221246919 0.7318058803146856
140 4.0 8.0 0.0 0.9870658883859458 -0.6452991932610275 0.30480572640479897 -0.7004872734943227
141 4.0 9.0 0.0 0.9808254842147246 0.6354351443332774 -0.31496329599896655 0.7049966663180852
142 4.0 10.0 0.0 0.8805080775754327 -0.6786874721387605 0.23806731572904594 -0.6947713784716996
143 4.0 11.0 0.0 0.894365478586292 -0.6677271598889178 0.2632648749702057 -0.6962988191528122
144 4.0 12.0 0.0 0.8600782682725956 -0.6603090631061037 0.2792466506372888 -0.6971465048953451
145 4.0 13.0 0.0 0.6554946090175169 0.5130404060153243 -0.26798793241799557 0.8154581594870208
146 4.0 14.0 0.0 0.7481311749375945 -0.5069624356033551 -0.26347741494196375 -0.820712337364691
147 4.0 15.0 0.0 0.7990402563684351 0.10651889035061292 0.27856226411857854 0.9544929496898367
148 4.0 16.0 0.0 0.270258766313427 -0.026569126212156124 -0.12199981479229752 -0.9921744436957485
149 4.0 17.0 0.0 0.9733314122674709 0.7461627914988384 0.662653345642334 0.06427777292099669
150 4.0 18.0 0.0 0.9280022158328245 0.74637723900783 0.663973341256337 0.0453918405877631
151 4.0 19.0 0.0 0.157066485685625 0.4672515147649486 0.43473314793512796 -0.7698591507777742
152 4.0 20.0 0.0 0.2655712260811032 0.5247146414082005 -0.7529726942328927 0.39712298703490184
153 4.0 21.0 0.0 0.5196676640138557 -0.49245065766188706 0.8362504519129862 0.24120018955983702
154 4.0 22.0 0.0 0.9110586835701521 -0.5821235263071892 0.7657049672347268 0.27354725966777504
155 4.0 23.0 0.0 0.9845501481068508 0.572010638290719 -0.7637437497550406 -0.2991643601640309
156 4.0 24.0 0.0 0.39150661917515317 0.44563271918793 -0.8145534128007577 -0.37136803481695946
157 4.0 25.0 0.0 0.36915844955651317 -0.8810248553403762 -0.2743040474084801 0.38542508201698006
158 4.0 26.0 0.0 0.18156380366443525 0.3805168339317781 -0.8970433894000234 0.224766760505759
159 4.0 27.0 0.0 0.8163171353861081 -0.11251966342245556 0.7094518628787848 -0.6957135758349977
160 4.0 28.0 0.0 0.8934846969993656 -0.1055991536410818 0.809024066486939 -0.5782117938914977
161 4.0 29.0 0.0 0.9864749471167182 0.15245833298691136 -0.8142336572091381 0.5601606985238111
162 4.0 30.0 0.0 0.9891189321349622 -0.12794185265973318 0.8482332470599339 -0.513937000925363
163 4.0 31.0 0.0 0.8030705477537587 -0.10081215209386714 0.8633264055716344 -0.4944738895361052
164 4.0 32.0 0.0 0.33324215049061917 -0.8671271666223629 0.2060368718125824 0.45347467885115494
165 5.0 0.0 0.0 0.6772709166237054 -0.4676512464759492 -0.8447529053339734 -0.26018232184239953
166 5.0 1.0 0.0 0.9814636583837832 0.4756532006374647 0.8641826613289683 0.16414128238111345
167 5.0 2.0 0.0 0.9625353461200906 -0.40459546289914117 -0.878887952053906 -0.2527023528499901
168 5.0 3.0 0.0 0.6645199595702684 -0.46848341005814514 -0.8518202706552476 -0.2343619444387518
169 5.0 4.0 0.0 0.20284472638940287 -0.26760833001408846 0.7252328542558795 0.6343682596212872
170 5.0 5.0 0.0 0.30478915638048365 -0.42970485493762367 0.04308301714530083 0.9019410131913801
171 5.0 6.0 0.0 0.8770292408709836 -0.4581512867581957 -0.18233962785151225 0.8699710676550007
172 5.0 7.0 0.0 0.2923646250310925 -0.8431272188469825 0.10937983499581844 -0.5264717889266621
173 5.0 8.0 0.0 0.7944918090984178 0.6470199860825351 -0.09901255325062153 0.7560169653576227
174 5.0 9.0 0.0 0.6989245457363701 0.591076965392758 -0.19966318388476378 0.7815130414670554
175 5.0 10.0 0.0 0.3952393795528169 -0.9695111538416 0.012712379674707786 0.24471722043970504
176 5.0 11.0 0.0 0.14104419306044322 -0.15848378629029813 0.021909900900006385 -0.9871184557719719
177 5.0 12.0 0.0 0.4587417128284504 0.5509347722061002 -0.5134629572761958 0.6578956363127784
178 5.0 13.0 0.0 0.2740972480111645 0.5286256600379247 0.38272165115493684 0.7576800441391524
179 5.0 14.0 0.0 0.2305544990014658 0.5129079893863105 0.22462226154714882 0.8285349926473455
180 5.0 15.0 0.0 0.44332325218292046 0.43337134422318846 0.7777193503508031 0.4553480977187804
181 5.0 16.0 0.0 0.661293045128964 0.7152421852532546 0.6705118968768286 0.19708478525950707
182 5.0 17.0 0.0 0.9856360103679812 0.7562533733119376 0.6472500096495514 0.09564653868787264
183 5.0 18.0 0.0 0.8499536940319745 0.7351292099204618 0.6743245753825762 0.06979549954564634
184 5.0 19.0 0.0 0.342843305323464 0.18604760058186925 -0.8718387553808441 -0.45308219445671216
185 5.0 20.0 0.0 0.15328979388100153 -0.7699149530280319 0.6057561770252109 0.200724734648335
186 5.0 21.0 0.0 0.25564342221323194 -0.41724739563797436 0.8776548576306327 -0.23585283909819946
187 5.0 22.0 0.0 0.452121085567661 -0.647840843282549 0.7571174679360155 0.08411528708333678
188 5.0 23.0 0.0 0.46809345939360625 0.5997292381078311 -0.7543071241831336 -0.2671059777788041
189 5.0 24.0 0.0 0.3286501772500386 0.15470814478927636 -0.8176982197055268 -0.5544682240005032
190 5.0 25.0 0.0 0.25325406470797596 0.3454408534500238 0.9297326420225918 0.1275454080922186
191 5.0 26.0 0.0 0.2642138398418293 0.7085374769659624 0.5565983058790848 -0.4337890842647395
192 5.0 27.0 0.0 0.22431583257651877 -0.8003312136151062 0.35538197958620865 -0.482880520521131
193 5.0 28.0 0.0 0.4337775700269278 -0.24697275291755788 0.7757985015358342 -0.58063856600391
194 5.0 29.0 0.0 0.9341256392516011 -0.13622472835809704 0.8058894882200124 -0.5761813570051094
195 5.0 30.0 0.0 0.9101500612834055 -0.15210121471347537 0.8405102673067734 -0.5200074144034701
196 5.0 31.0 0.0 0.557642874210087 -0.17290602856728826 0.9381102658323086 -0.3000877112197762
197 5.0 32.0 0.0 0.3118614812359878 -0.9393900087261483 0.32820396715837014 -0.09913913176437734
198 6.0 0.0 0.0 0.9734596229959178 -0.4635843011045799 -0.8836846080352916 -0.06473877733546804
199 6.0 1.0 0.0 0.9847614942371132 -0.43782614329038083 -0.8905297132041776 -0.12355200585970261
200 6.0 2.0 0.0 0.9793135585081495 -0.4190680112344301 -0.8889243307462988 -0.18492035087373218
201 6.0 3.0 0.0 0.9803829615931403 0.4007442349200291 0.8714748444321667 0.2827289403302944
202 6.0 4.0 0.0 0.7943111389754132 0.261082781629531 0.9022093309455376 0.34329885565115364
203 6.0 5.0 0.0 0.31775340836792954 -0.6677821951422187 0.11302138943202966 0.7357262435049421
204 6.0 6.0 0.0 0.979429545015571 0.5201295852970531 0.24902227598986126 -0.8169780416630209
205 6.0 7.0 0.0 0.7867780507393409 -0.3662106124214275 -0.2028984165864599 0.9081420703263506
206 6.0 8.0 0.0 0.305171013469677 -0.31950723221276217 -0.2907560473675831 0.901873632768427
207 6.0 9.0 0.0 0.08240574471036143 0.8976244744050959 0.2950070033919627 -0.32747697766204864
208 6.0 10.0 0.0 0.5290627555806463 0.14001051776966356 -0.23247964326873605 0.9624709192383488
209 6.0 11.0 0.0 0.23006689459002472 -0.2935822891299168 0.47337246356605533 0.8304986154393281
210 6.0 12.0 0.0 0.442086913994567 -0.952755207786749 -0.051943372860139725 -0.2992647658030282
211 6.0 13.0 0.0 0.6603357722085019 -0.9285659883061385 -0.10535380216906898 -0.3559013651695724
212 6.0 14.0 0.0 0.5496151346021563 -0.9730496721186113 -0.1936167314327085 -0.12524734288270253
213 6.0 15.0 0.0 0.3029029821462426 0.8195210186089757 0.18210917842198782 0.5433429370044072
214 6.0 16.0 0.0 0.836137045004792 0.7283000861050685 0.6360246256780105 0.2550522693694302
215 6.0 17.0 0.0 0.9862394281670657 0.7581938304767488 0.650082609516904 0.05034596538638916
216 6.0 18.0 0.0 0.9767053846939293 0.7688177363114636 0.6390659992130251 0.0226701782695869
217 6.0 19.0 0.0 0.15446039105550508 -0.8448572254370904 -0.22464048575132234 0.4855439432102434
218 6.0 20.0 0.0 0.37543850851740457 0.4043037912808086 0.10215755417390793 0.90890168801756
219 6.0 21.0 0.0 0.2478225966003009 -0.0022016935125526004 0.7001853205907277 0.713957750413102
220 6.0 22.0 0.0 0.16443209528886146 -0.3702301329487836 -0.10728372314241774 -0.9227241469721206
221 6.0 23.0 0.0 0.31109226365803166 -0.36530841104768746 0.47011385196045863 -0.8034567387312861
222 6.0 24.0 0.0 0.344614449566822 -0.8383837088864043 -0.17477948600038762 0.5162992232681712
223 6.0 25.0 0.0 0.4103965448506896 0.8194828018995549 0.31877481143287834 0.47626731673167344
224 6.0 26.0 0.0 0.2141212964503943 -0.31169892171337205 -0.9167300238306454 0.24989967108859024
225 6.0 27.0 0.0 0.1943005236052633 -0.14669554595372158 0.8178033456672847 0.5564872906120454
226 6.0 28.0 0.0 0.343981856959617 -0.05931514006277437 0.6612536524598543 0.7478136942232569
227 6.0 29.0 0.0 0.6301280554938701 -0.11537016522087976 0.8416750168984349 -0.5275157731347242
228 6.0 30.0 0.0 0.2794748617458155 -0.26173587408156374 -0.8947855392190166 0.36173632803921335
229 6.0 31.0 0.0 0.11526160649578916 0.8076441098799826 0.5265408608699718 -0.2654537880883975
230 6.0 32.0 0.0 0.41478995130156926 -0.357651910182204 -0.9269049872057392 0.11372007666260996
231 7.0 0.0 0.0 0.9844462252842263 0.4316622422859501 0.8888864571016427 0.15345544945017509
232 7.0 1.0 0.0 0.9861229583077082 0.4291174854390979 0.8822022573008415 0.19384880939465615
233 7.0 2.0 0.0 0.9817270211128628 0.40790943463792706 0.891750643325811 0.1959354058391922
234 7.0 3.0 0.0 0.9865126720501938 -0.39432744370025286 -0.8785685156988411 -0.26948697624850065
235 7.0 4.0 0.0 0.9704010403975893 0.379504716432289 0.8761670676265422 0.29716567737939414
236 7.0 5.0 0.0 0.2619472541822572 -0.2614545025306292 0.050809086768782374 0.9638775751142794
237 7.0 6.0 0.0 0.9841119466135149 -0.45857572343732733 -0.25862556432515893 0.8501888751044827
238 7.0 7.0 0.0 0.9838901769400205 -0.4275641089088573 -0.28834243441657437 0.8567657633727542
239 7.0 8.0 0.0 0.967840027185778 -0.33603788305390747 -0.2425909211876457 0.9100704292031345
240 7.0 9.0 0.0 0.9625838123590122 -0.16914571269953008 -0.3062900198669082 0.936790345597828
241 7.0 10.0 0.0 0.6597086835244729 -0.042488343238977294 -0.2670305839961021 0.9627509583996827
242 7.0 11.0 0.0 0.3075780685941245 0.6733714389159966 0.3605481201604761 -0.6454269581454952
243 7.0 12.0 0.0 0.8567756625570545 -0.9787700324081086 0.055832350342106346 -0.197210477194055
244 7.0 13.0 0.0 0.9591914137517329 -0.9916879007606417 0.010748870941076571 -0.1282168836715492
245 7.0 14.0 0.0 0.978049260047664 -0.9975603831732168 -0.002645168836852438 -0.06975876292717217
246 7.0 15.0 0.0 0.83963680924122 -0.99867229414728 0.003790458773740811 -0.051373936240995795
247 7.0 16.0 0.0 0.13796686656822932 0.873958549437621 -0.426939005408063 0.23220581286019382
248 7.0 17.0 0.0 0.23729275295580285 -0.3285744721195539 -0.8902064269098782 -0.3155492572637498
249 7.0 18.0 0.0 0.6858856554299079 0.7446559097370112 0.6599199190979042 -0.0999663767051692
250 7.0 19.0 0.0 0.38772461311866757 -0.925187616119932 -0.3648940909379796 0.10430808874129982
251 7.0 20.0 0.0 0.16620130625618262 -0.10342888392331252 0.32881549566681445 -0.9387133938427451
252 7.0 21.0 0.0 0.27666584483812784 -0.6830538203345682 0.4536578456915705 -0.5723915072472995
253 7.0 22.0 0.0 0.20693219277020342 -0.9821213044310285 0.18824805290156632 0.0006433983713693804
254 7.0 23.0 0.0 0.4102605878327606 0.7086294852948448 -0.22239210593307124 0.6696163108746809
255 7.0 24.0 0.0 0.17333468454790302 -0.897777164010132 -0.1472695986901042 0.41509978208086296
256 7.0 25.0 0.0 0.6016311058826497 0.44159974297717586 0.6057739284236012 0.6618365467732421
257 7.0 26.0 0.0 0.7238394192298832 0.3112006561734623 0.7440707107727055 0.5911961848383389
258 7.0 27.0 0.0 0.46797982788611414 0.25342295234978995 -0.9334419676122261 0.253895451559361
259 7.0 28.0 0.0 0.2969545428746948 0.3653701249782842 0.9276055782757932 0.07779821929185304
260 7.0 29.0 0.0 0.4982899178935444 -0.13891929335761552 -0.9831411291444864 0.11889049632971171
261 7.0 30.0 0.0 0.306661502722143 0.728685463550351 0.5625021075373398 0.3906518580865336
262 7.0 31.0 0.0 0.1763990061857313 0.18476940851123344 0.982405343705044 0.027203057515344103
263 7.0 32.0 0.0 0.43929579424109333 -0.30931786490818036 -0.9167618658677528 -0.2527254236109232
264 8.0 0.0 0.0 0.9751819846903038 0.3870962245474386 0.8979307412279414 0.20946812859945874
265 8.0 1.0 0.0 0.9831774717978063 -0.3964736659708921 -0.8912694962962939 -0.22010751273718746
266 8.0 2.0 0.0 0.9885734849448881 0.3905804515371068 0.890564380990356 0.23311369369544543
267 8.0 3.0 0.0 0.9779464486462175 -0.37922628315716456 -0.8958176126202426 -0.23172878777176367
268 8.0 4.0 0.0 0.9754575138110703 0.3756127098829652 0.8778828599092869 0.29704675802281816
269 8.0 5.0 0.0 0.5733958178266103 0.3456958561695785 0.9102477359007439 0.22791102280221404
270 8.0 6.0 0.0 0.7348514636687912 -0.4325984078138803 -0.3553236566983844 0.8286155420624116
271 8.0 7.0 0.0 0.9816017170201942 -0.3715266215979881 -0.3582705747066004 0.8565104580467117
272 8.0 8.0 0.0 0.977838416616783 -0.3438976297426731 -0.3761812818950092 0.8603615887574239
