 xid yid zid cryst_bool x_ev y_ev z_ev
71 2.0 5.0 0.0 0.25345487989778004 -0.8730580538233965 0.442641809582196 -0.20454305919268545
72 2.0 6.0 0.0 0.47862150434670175 -0.6956505039946747 0.5581602205042454 -0.4522472161756306
73 2.0 7.0 0.0 0.9790284702456382 -0.6088851383875722 0.35089440033020003 -0.7114295524278255
74 2.0 8.0 0.0 0.9848256042985415 0.6335942850991357 -0.3911970891276083 0.6674751825707094
75 2.0 9.0 0.0 0.9766034305529694 0.654406022264513 -0.4017854698031921 0.6405631852354345
76 2.0 10.0 0.0 0.983822427593404 -0.6765239419576378 0.37949379695136976 -0.6311099856867509
77 2.0 11.0 0.0 0.7757504045513837 0.6684055483446205 -0.4102712847185165 0.6204123595460889
78 2.0 12.0 0.0 0.44817426239680064 0.6979133773431903 -0.45516911832003604 0.552935793246542
79 2.0 13.0 0.0 0.31333879510429224 -0.778389216274832 -0.08779606657738914 -0.6216124827258469
80 2.0 14.0 0.0 0.36002404655983383 0.049130131125869975 0.9260031322394109 0.37430526218362803
81 2.0 15.0 0.0 0.7372870605145738 0.17653146646862108 0.9490017621970719 0.2612131250402433
82 2.0 16.0 0.0 0.24708446481353788 0.690729177111781 -0.607917796235453 -0.39157267129705586
83 2.0 17.0 0.0 0.2618970853069634 -0.9566476071675255 -0.17235367051467426 -0.23477556934393076
84 2.0 18.0 0.0 0.1460452891108184 -0.8521478145153563 -0.07289569096223308 -0.5181991127509197
85 2.0 19.0 0.0 0.28996939110755793 0.5503208142008371 0.7828052929849308 -0.29045287867759917
86 2.0 20.0 0.0 0.30339516681907663 -0.3770012914567403 0.9109696074563467 0.1673451538909312
87 2.0 21.0 0.0 0.34529766722891997 -0.1086667964376462 0.8394348064484994 0.5324854299178041
88 2.0 22.0 0.0 0.7291455705975558 0.21818073307106836 -0.8121492372086777 -0.5411199351511031
89 2.0 23.0 0.0 0.3380303290674896 0.07516849309797892 0.11357772197837634 0.9906814819686405
90 2.0 24.0 0.0 0.14832490078732702 0.1593109036706864 -0.17450833204941973 -0.9716824985647106
91 2.0 25.0 0.0 0.33457389055084 0.0956890721148386 -0.6447137124544917 0.7584113860240685
92 2.0 26.0 0.0 0.4857039015268025 -0.6663803259970102 0.6350330115869846 0.39073051495741046
93 2.0 27.0 0.0 0.08327305023790793 -0.051357398758992756 -0.994217927650386 -0.09430339299983437
94 2.0 28.0 0.0 0.379739063280504 0.7587022653990604 0.47981404788231663 -0.4406238213409709
95 2.0 29.0 0.0 0.540143894076325 -0.25738706614782536 -0.3950599171235215 0.8818614177194571
96 2.0 30.0 0.0 0.4034040960860611 0.22681727834622667 0.49967841003189306 -0.8359876845932662
97 2.0 31.0 0.0 0.5534095259204133 0.0735892719491325 -0.9492471610880098 0.3058013182122504
98 2.0 32.0 0.0 0.5053108030541331 -0.2862523240254974 -0.9581333258728668 0.006335364377895558
99 3.0 0.0 0.0 0.45025466863589186 -0.38426661675210955 -0.9220132201116691 0.04723123107857334
100 3.0 1.0 0.0 0.4951373900798901 -0.5682614207217133 -0.805006334878933 0.17042229468038264
101 3.0 2.0 0.0 0.3435380076940658 -0.6604869152252053 -0.4982182965363915 0.5617255235545815
102 3.0 3.0 0.0 0.583925270468702 -0.3333104930201895 -0.9032783800356057 0.2701708411410996
103 3.0 4.0 0.0 0.42257452554688224 -0.02688890545108058 0.9914653144187806 -0.12756769602102214
104 3.0 5.0 0.0 0.4439839429256084 -0.39968715064337057 -0.8645468157768472 -0.30464567113402113
105 3.0 6.0 0.0 0.25892859642353977 0.5920902822773014 0.5296806712397806 -0.6073446172872209
106 3.0 7.0 0.0 0.5944568018896877 -0.6395509072609169 0.45339166401444786 -0.6208144940511199
107 3.0 8.0 0.0 0.7481316856268254 -0.6637311772780141 0.3785328883993787 -0.6451153204731416
108 3.0 9.0 0.0 0.9823959745291047 0.6435736564861798 -0.4285761223205322 0.6341415110633465
109 3.0 10.0 0.0 0.9823953902364153 0.6718592867059787 -0.3965926531157443 0.6255552464503427
110 3.0 11.0 0.0 0.9687677316926403 -0.6627748483930546 0.3869771986424515 -0.6410757740457865
111 3.0 12.0 0.0 0.2195316348170364 0.7824187423631623 -0.40512874743119975 -0.4729604736166385
112 3.0 13.0 0.0 0.13173512235233475 -0.44378954978174256 0.6040304637234305 0.6619652818679966
113 3.0 14.0 0.0 0.7000738961304394 0.10645633735878672 -0.9233791839123112 -0.3688332020759335
114 3.0 15.0 0.0 0.3866173824917867 -0.2753753194434897 -0.9096092296073964 -0.31109400967301615
115 3.0 16.0 0.0 0.39772947024769917 -0.4665400932093204 -0.828474152483798 -0.3097917366465601
116 3.0 17.0 0.0 0.39866038218717004 0.8170196264092991 0.5163643058945726 -0.25660637883736576
117 3.0 18.0 0.0 0.5699894146045206 -0.9217198449302019 -0.1749160653048395 0.34617466337113384
118 3.0 19.0 0.0 0.2744998829727737 -0.8370367374967841 0.5409750984833654 -0.08194780595997243
119 3.0 20.0 0.0 0.11484943174578983 -0.44500932514566455 0.8003987667537846 -0.4016572104574001
120 3.0 21.0 0.0 0.17119388933470855 -0.8190477104575797 -0.11752142865847859 0.5615599360711788
121 3.0 22.0 0.0 0.2586141359683671 -0.06963543513808813 0.7017066645174383 0.7090547673804468
122 3.0 23.0 0.0 0.2608737477056847 -0.3500826667275949 -0.1116778142790128 0.93003773700574
123 3.0 24.0 0.0 0.21724372492942562 0.0730761770898437 0.27725277650215086 -0.9580139718520719
124 3.0 25.0 0.0 0.44692621591728277 -0.6491163852703622 0.1700898391002521 0.7414292717504403
125 3.0 26.0 0.0 0.10653757429271957 0.9506896256266558 -0.28322073387780816 0.12639324201698685
126 3.0 27.0 0.0 0.24765347868176082 -0.21338290419415684 -0.06286016955974005 0.9749442729102972
127 3.0 28.0 0.0 0.3046509681921562 0.3158587919041945 0.8157913451981318 -0.4844767328537515
128 3.0 29.0 0.0 0.29417427162471776 -0.06303888230173096 -0.9972328939052786 0.039403738800416366
129 3.0 30.0 0.0 0.6283039314938075 -0.04209754435355839 -0.9000839984054494 0.4336779825790785
130 3.0 31.0 0.0 0.9228261016995706 -0.18783745451125672 -0.8838395514579084 0.42842121558276586
131 3.0 32.0 0.0 0.6623925274667654 -0.3788566753956761 -0.9046601904593895 0.195083467536632
132 4.0 0.0 0.0 0.3938276885140091 -0.8426701756273535 -0.5379532783663427 0.022654920063191704
133 4.0 1.0 0.0 0.3365777628754613 -0.9507104390716051 0.09233404404341156 -0.29601365737219765
134 4.0 2.0 0.0 0.29558233760626745 0.9306398428978143 0.3015644223911195 0.20728816164711852
135 4.0 3.0 0.0 0.23089149181027885 -0.07797604706896331 0.8104086988059909 0.5806526302214432
136 4.0 4.0 0.0 0.18268433645380394 0.13759734306485943 -0.9876096361946073 0.07545977522525682
137 4.0 5.0 0.0 0.29546300112576923 0.646993163960982 0.5156184261729959 0.5617272330754842
138 4.0 6.0 0.0 0.25772954816595434 -0.6148848867578611 0.755606255932033 -0.22577812567462746
139 4.0 7.0 0.0 0.7710127619358335 -0.5515592044311918 0.5302106616170073 -0.6439402909547489
140 4.0 8.0 0.0 0.9839663685237766 0.6203680677561519 -0.4452201543833315 0.6456953419681611
141 4.0 9.0 0.0 0.8609583812689567 0.6500603642089748 -0.40720432800677087 0.6415653966175615
142 4.0 10.0 0.0 0.9811974823335385 0.6524426484398516 -0.44248559524623765 0.6152439260133942
143 4.0 11.0 0.0 0.9042476872009428 -0.6506488168262508 0.3824911541848869 -0.6560157270469305
144 4.0 12.0 0.0 0.5453367852962754 0.39402070225321767 -0.24569583720405253 0.8856530030302393
145 4.0 13.0 0.0 0.09491224415133119 -0.4805049498786547 -0.3239559762780993 0.8149647345596095
146 4.0 14.0 0.0 0.598833945893106 -0.09367878094997349 -0.8133576447006817 -0.5741721238502329
147 4.0 15.0 0.0 0.5393098080987729 -0.5319548535316867 -0.7829264391674018 -0.3225681705573801
148 4.0 16.0 0.0 0.27064241577769155 -0.6403898049229813 -0.6926931642456002 -0.3317786580811433
149 4.0 17.0 0.0 0.32514234068976366 -0.5702162169965197 -0.6646304476373155 -0.48282484810498255
150 4.0 18.0 0.0 0.17932361678332204 0.38080260852874986 0.8516171986233864 0.36019094983988004
151 4.0 19.0 0.0 0.11136985768713238 0.7874535953915585 -0.26954811156387554 0.5543109692737964
152 4.0 20.0 0.0 0.30814672758842504 -0.26708405293765325 0.9212677936158599 -0.28272205628949837
153 4.0 21.0 0.0 0.15663040034775214 0.6898678814526968 -0.6699797033918393 0.27424351073990905
154 4.0 22.0 0.0 0.38083604814572136 0.7677472137561647 0.6179110793925816 0.16955858495971468
155 4.0 23.0 0.0 0.8749154533270965 0.438518968123765 -0.7589257571498755 -0.48138634144536846
156 4.0 24.0 0.0 0.8992998874069459 0.5602313094192763 -0.7276205873201874 -0.3958650791042173
157 4.0 25.0 0.0 0.4369313664649866 0.7308066317733828 -0.6815377324070166 -0.037788705475905265
158 4.0 26.0 0.0 0.3250772752161206 -0.23955247658047446 -0.9128185617819614 -0.33072176255951513
159 4.0 27.0 0.0 0.1644873406381793 -0.20048676720626993 0.8638800106213592 -0.4620783303986675
160 4.0 28.0 0.0 0.7229575795709398 0.346610590508724 -0.7448137053996963 0.5701873751636104
161 4.0 29.0 0.0 0.7696246201087338 0.26936235750891524 -0.8867927451592083 0.37555631733501005
162 4.0 30.0 0.0 0.9461587592605605 -0.06555294139168949 -0.8701152277983383 0.4884693462524988
163 4.0 31.0 0.0 0.964526218866896 -0.2971686567825954 -0.8111940066129293 0.5036418102791811
164 4.0 32.0 0.0 0.6248671557585941 -0.39910263014950975 -0.7803892599042379 0.4813623309253221
165 5.0 0.0 0.0 0.38137400994684995 0.86775464730858 0.26699290016879196 -0.41918571461086274
166 5.0 1.0 0.0 0.37467741093920204 -0.8906092246466049 0.0680339491374693 -0.4496516326436878
167 5.0 2.0 0.0 0.44011051577535093 0.32107063740695674 0.8452097103721072 0.42724020326718937
168 5.0 3.0 0.0 0.692213189862879 0.11787411329520596 0.7065132685157924 0.6978142265861318
169 5.0 4.0 0.0 0.44359565803368306 -0.6174690460878265 -0.36380983776714415 -0.6974054624587006
170 5.0 5.0 0.0 0.41993589653598157 0.093662824047036 0.21740493684881 0.9715772582894782
171 5.0 6.0 0.0 0.41291962981367514 -0.39980353175881234 0.07993130401193083 0.9131090420273652
172 5.0 7.0 0.0 0.2960797563643947 -0.6158657762581167 0.5345130863591745 -0.5787962561599524
173 5.0 8.0 0.0 0.5206791594804423 -0.5046697872315019 0.7706887075423613 -0.38903383133397873
174 5.0 9.0 0.0 0.3611066622660484 -0.8396954157567351 0.43961392307092373 -0.318827864841384
175 5.0 10.0 0.0 0.5632155701163493 0.7822154075723319 -0.33704673313918543 0.5239642696183138
176 5.0 11.0 0.0 0.391547576644693 -0.43199393292139904 0.14508097496816952 -0.8901307502953635
177 5.0 12.0 0.0 0.4733357562087984 0.33285590109027785 -0.1027764831222372 0.9373600928279395
178 5.0 13.0 0.0 0.4058258253168102 0.6828997006303165 -0.29146512254489443 0.6698478045189925
179 5.0 14.0 0.0 0.8231437796847237 -0.022293957955795314 0.6345117832910947 0.772591597354916
180 5.0 15.0 0.0 0.9264730365356997 0.281963126603501 0.6073944273327045 0.742676783588362
181 5.0 16.0 0.0 0.7057818387405426 -0.3005953833776231 -0.6074355745186923 -0.7352988768529474
182 5.0 17.0 0.0 0.8625439122607181 0.41480722139828324 0.6696031525712136 0.6160897557519742
183 5.0 18.0 0.0 0.39801513470887573 0.4817049570217591 0.7365847968391054 0.47476643883720215
184 5.0 19.0 0.0 0.19092981415305896 -0.5718245140549043 0.7721439934699738 -0.27714685362477726
185 5.0 20.0 0.0 0.2945631274833917 0.22853539662428327 -0.17076448485402007 -0.9584419978289367
186 5.0 21.0 0.0 0.3131017246761929 -0.9533078722825279 0.10867396508350308 0.28176953340840216
187 5.0 22.0 0.0 0.1698778132790293 0.36793198515215614 0.8649654101084803 0.34126367169369576
188 5.0 23.0 0.0 0.9042782963563426 0.49243439571381425 -0.8158571837558992 -0.30312608207124503
189 5.0 24.0 0.0 0.9733462849505004 0.5298631011777115 -0.8362207410210655 -0.14135050865320278
190 5.0 25.0 0.0 0.5844196201096995 0.546503569023361 -0.8263963517583397 -0.13565735824213632
191 5.0 26.0 0.0 0.19175297010015394 0.7138376648541829 -0.2683958816488307 -0.6468380314649675
192 5.0 27.0 0.0 0.32184754700202395 0.28701615556170806 -0.6189657920122589 0.7310971719034444
193 5.0 28.0 0.0 0.5828893813326292 -0.4155653018480515 0.7353632770921736 -0.5353002247376669
194 5.0 29.0 0.0 0.7143103926602792 0.19624225825265693 -0.6255103657291698 0.7551329409059421
195 5.0 30.0 0.0 0.8343739575704802 -0.00011104197799260214 -0.6976903630051037 0.716399431211029
196 5.0 31.0 0.0 0.7850144988107404 0.2860126320582015 0.8015699152426132 -0.5250547069411822
197 5.0 32.0 0.0 0.5248974024323165 0.026174668136073453 -0.9356196718801381 0.35203794729953386
198 6.0 0.0 0.0 0.5497378778390548 -0.831986580019221 -0.5421773858438272 -0.11765208433119538
199 6.0 1.0 0.0 0.8396775140637697 0.565432950038573 0.7541210676279609 0.3340463955356223
200 6.0 2.0 0.0 0.9741121539319649 0.5132560052823245 0.8471322195678874 0.1376055071994407
201 6.0 3.0 0.0 0.7115597435395571 -0.4546209654095014 -0.8867352273091214 -0.08378791356259561
202 6.0 4.0 0.0 0.4685775375368303 -0.3678732676787567 -0.10144249672285888 0.9243260673517686
203 6.0 5.0 0.0 0.30658701311366393 0.4845653071975257 0.0716903150932765 -0.8718124579187857
204 6.0 6.0 0.0 0.6021792857406767 -0.5343987051556492 -0.0516259756867945 0.8436544212901108
205 6.0 7.0 0.0 0.540460898708323 -0.06585687328229752 -0.22568270167914556 0.9719723197726781
206 6.0 8.0 0.0 0.5751593302940856 0.23147278979957603 0.13563216280907664 -0.9633401600650382
207 6.0 9.0 0.0 0.25504675346621575 -0.8064198484470245 0.42569366585921875 0.41045332362890885
208 6.0 10.0 0.0 0.5628774472444507 -0.28631278338839045 0.2302472875043845 0.9300597704799761
209 6.0 11.0 0.0 0.17080322245900986 -0.3271708929179747 0.8906694688252825 0.3157009726461808
210 6.0 12.0 0.0 0.3866388571005817 0.6902267992340603 -0.40330714614911256 0.6007747593600806
211 6.0 13.0 0.0 0.19459613788613875 0.7527782868582676 -0.2690326083979493 0.6007880711643062
212 6.0 14.0 0.0 0.3622391315506502 0.7238146728494428 -0.5919130165187018 -0.3545860970816331
213 6.0 15.0 0.0 0.7577517004421656 -0.18663435951772828 -0.4284237002162312 -0.8840931788790365
214 6.0 16.0 0.0 0.7774600574562165 -0.24345103187308695 -0.5503642388854466 -0.7986430990348392
215 6.0 17.0 0.0 0.564985527108639 0.2661219349964435 0.878219958628291 0.3973774276184698
216 6.0 18.0 0.0 0.6963174135950536 0.5352069509964974 0.8418750880567315 0.06928099100404961
217 6.0 19.0 0.0 0.1909953671035973 0.7111926740765698 0.32935140400682394 -0.6210737742157145
218 6.0 20.0 0.0 0.24844805006030796 -0.5783838819853923 0.2547538672910119 -0.7749661619450116
219 6.0 21.0 0.0 0.49232685136580545 -0.852617582372011 0.30926108615914816 -0.42118978954596115
220 6.0 22.0 0.0 0.15801813727703984 0.7399922005215662 -0.4777920861325965 -0.47341975623785704
221 6.0 23.0 0.0 0.6280520330802145 0.6819496946112479 -0.7313089489042272 -0.011481954198676782
222 6.0 24.0 0.0 0.6618629545332335 0.5083814075803544 -0.8428649903415414 0.17642832109151352
223 6.0 25.0 0.0 0.3903319830346414 -0.6367178701145018 0.7036365651759435 0.3154139153941262
224 6.0 26.0 0.0 0.24037314891712142 0.76105438952686 -0.19571739380003994 -0.6184585013936013
225 6.0 27.0 0.0 0.46103154704310817 -0.11851932535166902 -0.17425871102387414 -0.9775413398677739
226 6.0 28.0 0.0 0.5263439242548134 0.43587253809561866 -0.5108356343269086 0.7409872368913704
227 6.0 29.0 0.0 0.2233094313138851 -0.32928079980276 0.014462160796346324 -0.9441212849980427
228 6.0 30.0 0.0 0.20902061971730074 0.5365159404880937 0.6553737492590703 -0.5316351139496769
229 6.0 31.0 0.0 0.3777633061556769 0.30822015919385015 -0.5738993253999738 -0.7587093631766864
230 6.0 32.0 0.0 0.14631933991393267 -0.8482627826881722 0.007409679566497074 0.529523699332561
231 7.0 0.0 0.0 0.711655631870632 -0.5148535762991493 -0.8407263128873911 -0.16764564351855107
232 7.0 1.0 0.0 0.9893365849617471 0.4688787319079424 0.8579427431722041 0.2099690077191219
233 7.0 2.0 0.0 0.9812145032353996 -0.4537336555513824 -0.8814977469920012 -0.13071913351917863
234 7.0 3.0 0.0 0.645160735060391 -0.33136322416777136 -0.9213548531308985 -0.20323299014008267
235 7.0 4.0 0.0 0.3483437649023518 -0.5532500804724227 0.17222023105278828 0.8150181227883111
236 7.0 5.0 0.0 0.8911783535083688 -0.6624925861326152 -0.1443962014268021 0.7350192584775106
237 7.0 6.0 0.0 0.9711881821481474 -0.4468050655619418 -0.11271040609980454 0.8875030128089743
238 7.0 7.0 0.0 0.8491004521705874 -0.17837242650621576 -0.06492045751316577 0.9818190320311407
239 7.0 8.0 0.0 0.4404417888445593 -0.3489900159449096 -0.2191068121514228 0.911152113337621
240 7.0 9.0 0.0 0.20581792999823315 -0.090887640660513 0.9891958673535761 -0.1150259657024093
241 7.0 10.0 0.0 0.3518121977343309 -0.8032870272646921 -0.44766867661166876 0.3928392900525751
242 7.0 11.0 0.0 0.36373736729534656 -0.27088271106675726 -0.48184595603841185 -0.8333348855619525
243 7.0 12.0 0.0 0.3094835892329321 0.755750584511431 -0.6460960149592448 -0.10677543474233062
244 7.0 13.0 0.0 0.3538133102097623 -0.9699341805760568 -0.059685188456885974 -0.23593508350628845
245 7.0 14.0 0.0 0.4547851939702231 -0.9800822966116568 0.1800466070730402 -0.0837968445104335
246 7.0 15.0 0.0 0.6230000018977604 0.5439023318847521 -0.6765082934760426 -0.49649449365371773
247 7.0 16.0 0.0 0.5046175627289169 -0.06879647102965372 0.9645896216017249 0.25462503308219225
248 7.0 17.0 0.0 0.2988858912689625 -0.693115806607993 -0.35647301552594 -0.6265121449995956
249 7.0 18.0 0.0 0.5041921165362737 0.8154448517063574 0.4737331937798135 0.33260570490713803
250 7.0 19.0 0.0 0.33468278938834656 -0.9571314800755703 0.15090531033125482 0.24723858348198036
251 7.0 20.0 0.0 0.3524670400230959 0.5454048392422219 -0.5985332167061439 0.5867636234724863
252 7.0 21.0 0.0 0.1479077345949253 0.4937856901106387 -0.2229904437254029 0.8405063677623794
253 7.0 22.0 0.0 0.3874966219724866 -0.897579294067231 -0.2481671521770994 0.36436859832054547
254 7.0 23.0 0.0 0.44425332817697694 0.13046019984539814 0.8741535934126154 -0.4677987081855944
255 7.0 24.0 0.0 0.17624416616122537 0.9897159637784971 -0.07464967070299147 0.122023512922449
256 7.0 25.0 0.0 0.5467348289044558 0.3752801884075686 0.6878133859205547 0.6213513710754017
257 7.0 26.0 0.0 0.4978832782261414 -0.8601992322209893 -0.3618338364213065 -0.35935157674213697
258 7.0 27.0 0.0 0.35831527307318567 -0.0770432799558774 0.9167743680255254 -0.3919044413438537
259 7.0 28.0 0.0 0.5847771291579285 0.07084310659574203 -0.2529377767399774 0.9648853482905116
260 7.0 29.0 0.0 0.3007311689089518 0.3273478653252877 -0.34248959254341577 0.880649904369734
261 7.0 30.0 0.0 0.6804907216416418 0.8114517508442763 0.516695278513488 0.2730788260074876
262 7.0 31.0 0.0 0.3028925443176441 0.4147312965064176 0.8662127506651902 -0.27869951970383955
263 7.0 32.0 0.0 0.3063238543813436 -0.8307340901695527 -0.5412113475861835 0.13027336133727613
264 8.0 0.0 0.0 0.9736057233445332 -0.42244881780373644 -0.874263096867346 -0.23916737610331296
265 8.0 1.0 0.0 0.9875544384240813 -0.4240225578977681 -0.881442320465799 -0.20800073578163567
266 8.0 2.0 0.0 0.9769205220995869 -0.42113062689989667 -0.8975761320314286 -0.13040737055243207
267 8.0 3.0 0.0 0.9894318141726551 -0.427544036386572 -0.8941077790789851 -0.13333182793587764
268 8.0 4.0 0.0 0.393104732160407 0.18821141662076937 0.9310710158201817 0.312543158864785
269 8.0 5.0 0.0 0.5026912679858859 -0.6611131512220619 -0.4117358110902388 0.6272184811906434
270 8.0 6.0 0.0 0.9683067097436897 -0.433101554545385 -0.3181593192466725 0.8433253767241118
