 xid yid zid cryst_bool x_ev y_ev z_ev
52 1.0 19.0 0.0 0.959785694348577 0.7827146875523583 0.617917649342649 -0.07440091747195844
53 1.0 20.0 0.0 0.5046730329706226 -0.9135094579720817 -0.39654217267550734 -0.09085579500142893
54 1.0 21.0 0.0 0.13918101911489125 -0.9101826412366409 -0.34153585948985465 -0.23435190691355173
55 1.0 22.0 0.0 0.303319940120125 -0.11438605364707054 0.452072027266381 0.884616703942625
56 1.0 23.0 0.0 0.20270249431466106 -0.5479287623959553 0.8347320481774767 0.05474010490189851
57 1.0 24.0 0.0 0.49082749906929457 0.2540226638050873 -0.6329967423351861 0.7312917410079304
58 1.0 25.0 0.0 0.666563154903479 -0.31553606933217987 0.5179627585886996 -0.7950795995782951
59 1.0 26.0 0.0 0.4252244372911601 -0.8425228296992797 0.5249644182814831 0.12069648285638836
60 1.0 27.0 0.0 0.38865072899329695 -0.9317164508215935 0.2828151848224798 0.22785966405276764
61 1.0 28.0 0.0 0.5887783905099621 0.19210397261425677 -0.825688124986625 0.5304103920191351
62 1.0 29.0 0.0 0.9416258520146484 0.09703301540796448 -0.7403610112268552 0.6651692769333128
63 1.0 30.0 0.0 0.7923281633761587 -0.156760738292107 0.7746426625386689 -0.6126620734998337
64 1.0 31.0 0.0 0.3552508790294274 0.6756118413325005 -0.6880115165078019 -0.26493167610526114
65 1.0 32.0 0.0 0.20625579751236228 -0.3952657829980513 0.8490473937876799 0.3505474060569928
66 2.0 0.0 0.0 0.923613692774987 -0.5792131796995436 -0.7996883708775019 0.158147405750555
67 2.0 1.0 0.0 0.9845823720769653 0.615617511566488 0.7750302547938293 -0.14262953273041853
68 2.0 2.0 0.0 0.9813836784745793 -0.5662838305842927 -0.80248983414909 0.18796991596036425
69 2.0 3.0 0.0 0.8889140286451993 0.507040901373282 0.8293096452980728 -0.23485109441975038
70 2.0 4.0 0.0 0.14601337261127484 -0.872791884556713 0.45475907519744807 -0.177280878206035
71 2.0 5.0 0.0 0.26089721938275423 -0.8093989667939442 0.30609635595779894 -0.5011769482151505
72 2.0 6.0 0.0 0.7670308577221789 -0.6786434343872776 0.4155348343719122 -0.6056186014205213
73 2.0 7.0 0.0 0.9849528730346866 0.6282861704530471 -0.3827502133134776 0.6773173275695319
74 2.0 8.0 0.0 0.9856194981825754 0.6284151413949585 -0.37965165998746186 0.6789396343816726
75 2.0 9.0 0.0 0.9893128412433323 0.6346414959235764 -0.37572010717464976 0.675325530923091
76 2.0 10.0 0.0 0.9816811311293695 -0.6351269479211782 0.3823208620676699 -0.6711516359602819
77 2.0 11.0 0.0 0.989393570696532 -0.6208815001309204 0.3713665228773695 -0.6903572035411455
78 2.0 12.0 0.0 0.9092564618696389 0.5578464706655879 -0.4046738200232367 0.7246008656865852
79 2.0 13.0 0.0 0.2554481570404975 0.7143233287165339 -0.1746082106927409 0.6776829308828796
80 2.0 14.0 0.0 0.33478680104360303 0.7351593694385322 -0.6631523076680628 0.14060483050472783
81 2.0 15.0 0.0 0.3189849885141052 0.13852526888278327 0.4260042745730632 0.8940531907702305
82 2.0 16.0 0.0 0.8728096051789264 0.7159815305736664 0.6980733111938338 0.008006252323440446
83 2.0 17.0 0.0 0.9835623799394545 0.7592328511824495 0.6507033512865464 0.01227299107089153
84 2.0 18.0 0.0 0.9279621001207473 0.738344719843421 0.6723440822430999 -0.052919842705957565
85 2.0 19.0 0.0 0.6649135417588667 0.7159457165947135 0.6981556493198173 0.0006482380013114325
86 2.0 20.0 0.0 0.21494973236253287 0.40911459816759144 0.9094796182178303 -0.07397343856087368
87 2.0 21.0 0.0 0.3719723733018993 0.04325150729768786 0.897960187965863 0.43794612447741754
88 2.0 22.0 0.0 0.8955059063293788 -0.483135077177235 0.7580879595914474 0.43804468119522083
89 2.0 23.0 0.0 0.7169789165589928 0.5529500947556086 -0.7134519150615714 -0.43038652116991316
90 2.0 24.0 0.0 0.419678195969954 -0.8965571236027912 -0.12589266997447474 -0.42466028748140233
91 2.0 25.0 0.0 0.4209111357222651 -0.8833845395658233 0.42705037472749796 0.19302780292274455
92 2.0 26.0 0.0 0.3558495560978403 0.11147679212810192 0.2914878652380857 0.9500567084315394
93 2.0 27.0 0.0 0.31130072002866693 -0.849579563346891 -0.25331370759219207 0.46265184652090596
94 2.0 28.0 0.0 0.7009587502351806 -0.19258417449962686 0.81638967995871 -0.5444439605590397
95 2.0 29.0 0.0 0.9762038280563168 0.16074461318914965 -0.7775256557666501 0.6079597223133383
96 2.0 30.0 0.0 0.9477903290630363 -0.21801346707731833 0.8042852562961857 -0.5528067968807057
97 2.0 31.0 0.0 0.2589769000614136 0.05238813140312958 -0.9986007844885689 0.007208113963012908
98 2.0 32.0 0.0 0.6935929642232509 -0.47466134594100157 -0.8660123916703985 0.15722323028990598
99 3.0 0.0 0.0 0.8027906598734322 -0.5175035142187359 -0.8278789832564828 0.2163481034200945
100 3.0 1.0 0.0 0.9853891034996503 0.6123384610233344 0.7778863736715175 -0.14118923049493265
101 3.0 2.0 0.0 0.9828769207122771 -0.5132336505059075 -0.8433904110383007 0.15900891345149892
102 3.0 3.0 0.0 0.922971823349594 -0.45130053274943094 -0.8675509088275438 0.20900538206606595
103 3.0 4.0 0.0 0.3100442925017421 0.20203452562768356 0.9637433212634948 -0.17430106475407686
104 3.0 5.0 0.0 0.18739064110145795 0.43695252990261946 0.4868365528690801 0.7563482381828173
105 3.0 6.0 0.0 0.39639399735379965 -0.807758478455313 0.4483816081759705 -0.38272728401968914
106 3.0 7.0 0.0 0.967024981289077 -0.6714028584243219 0.3731202682843269 -0.6403120076143204
107 3.0 8.0 0.0 0.990759685212593 0.6492751548267108 -0.36688585065112933 0.6662105867642358
108 3.0 9.0 0.0 0.9840895015257939 0.6361309594946597 -0.354999988202058 0.6850638004952111
109 3.0 10.0 0.0 0.9754671480783739 -0.6499021673995301 0.3321595480240741 -0.6835914038852713
110 3.0 11.0 0.0 0.9839676988582784 0.6091042504578237 -0.36294531073749425 0.7051685709728396
111 3.0 12.0 0.0 0.8603404833852191 -0.5897042001718568 0.34817988704747105 -0.7287110007096647
112 3.0 13.0 0.0 0.86752006971343 -0.49738285412744554 0.5008429191679847 -0.7083549016837024
113 3.0 14.0 0.0 0.2058349629513895 0.834035553514074 -0.4436202487689913 0.32800269870324317
114 3.0 15.0 0.0 0.2090392297510394 0.1556562375997576 -0.0806306714365117 -0.9845150230037047
115 3.0 16.0 0.0 0.4708491749476439 -0.7962624907228516 -0.5633718188211596 0.22040471779428608
116 3.0 17.0 0.0 0.8275737963743053 0.7319100902154412 0.6804536450068687 0.03592292913574087
117 3.0 18.0 0.0 0.8447051924012703 0.6641129688914664 0.7460967369722612 -0.04789179083629095
118 3.0 19.0 0.0 0.24502705603600117 -0.2423202806061082 -0.9359884347722223 -0.25535569619576226
119 3.0 20.0 0.0 0.3559048924500312 0.43911948438983167 0.8549811446642143 0.2760096387771237
120 3.0 21.0 0.0 0.5980491510331196 -0.3314762104619538 0.8427689936331689 0.42410369636247935
121 3.0 22.0 0.0 0.9807350240813596 0.5099402499327433 -0.7759067471276566 -0.3713888275922013
122 3.0 23.0 0.0 0.9576396385081251 0.5233403515291312 -0.7607857944474143 -0.3838226822744868
123 3.0 24.0 0.0 0.7499688381963073 -0.6497318409950286 0.6679031283031239 0.36297926387069424
124 3.0 25.0 0.0 0.2938591611188975 0.0003907387591013074 -0.46013274820829553 -0.8878500444047427
125 3.0 26.0 0.0 0.14088629266265026 -0.3463617825951994 0.12902261311452612 0.9291860313535584
126 3.0 27.0 0.0 0.8510788408430896 -0.040933752311617805 0.8354763910878626 -0.5479996604528978
127 3.0 28.0 0.0 0.9311504948536544 0.1219285832736117 -0.8202693558652818 0.5588305686066621
128 3.0 29.0 0.0 0.985382115706338 0.17568808756555104 -0.7904821298114584 0.5867467071371596
129 3.0 30.0 0.0 0.978018068291908 0.2045555243381465 -0.7994547384272372 0.5648266624983129
130 3.0 31.0 0.0 0.7781713473364767 -0.03164215848985752 0.8483347675709149 -0.5285138559550769
131 3.0 32.0 0.0 0.5728068702736138 0.26039223757590496 0.7802020797742438 -0.568753547088858
132 4.0 0.0 0.0 0.46911976417600065 -0.45305148836073705 -0.8905969500453815 0.03976709021269598
133 4.0 1.0 0.0 0.9653821224029291 0.5306815090521397 0.8475683687318966 0.0022352349532398083
134 4.0 2.0 0.0 0.9525464754960684 0.4616612093425626 0.885704394690952 0.048955622899697356
135 4.0 3.0 0.0 0.6812096261295546 0.5804830111087799 0.8134283096642042 -0.03706560199052349
136 4.0 4.0 0.0 0.29683251087538115 0.8275455937815898 0.5522299659790193 -0.10104630071154129
137 4.0 5.0 0.0 0.3085420378418431 -0.22384398361157093 -0.07655043904913272 0.971614070133964
138 4.0 6.0 0.0 0.27370104833462733 0.7396265148588348 -0.6290553458832535 -0.23925298395939468
139 4.0 7.0 0.0 0.9709684921362203 0.6677958861927051 -0.3542365096430997 0.6546488750620237
140 4.0 8.0 0.0 0.9708593072280618 0.6251654205555032 -0.3479349903430712 0.6986482945206612
141 4.0 9.0 0.0 0.9385608567064829 -0.6144469389149899 0.35385370803264515 -0.7051542473597862
142 4.0 10.0 0.0 0.9528204553299715 -0.6269300600790371 0.29806457248428975 -0.7198028969093225
143 4.0 11.0 0.0 0.9015351925893041 -0.6543181664635889 0.27091626908568467 -0.7060255747353773
144 4.0 12.0 0.0 0.8430945867101783 0.598355755904715 -0.29005439337613514 0.7468860945679063
145 4.0 13.0 0.0 0.5602667882916254 -0.4472842433940145 0.0298142989584389 -0.8938947998445121
146 4.0 14.0 0.0 0.862292267148695 0.2996830506191149 0.3667065245747667 0.8807476335511312
147 4.0 15.0 0.0 0.8258048627937418 -0.0411925488986851 0.3055097879601926 0.9512975051873878
148 4.0 16.0 0.0 0.16731845314207663 0.5275364527927807 0.5534755939514824 -0.6444920929498392
149 4.0 17.0 0.0 0.7324130812497114 0.7259280146644909 0.6877668243346559 -0.002304966354103499
150 4.0 18.0 0.0 0.6796086747404738 0.6259196839297262 0.7774076960456494 -0.06214357085255372
151 4.0 19.0 0.0 0.47239147953169863 -0.19817887364420883 0.9747427994496157 0.10296411492476332
152 4.0 20.0 0.0 0.3008795435620838 -0.009885791347128851 -0.9855603679447443 0.16903559467183615
153 4.0 21.0 0.0 0.9253211694932406 -0.39528893811942617 0.8640787486681523 0.31163210922576084
154 4.0 22.0 0.0 0.9850752700168013 -0.4888600697176096 0.8139533345430754 0.3138404075671303
155 4.0 23.0 0.0 0.9807252164246281 -0.4820335695159146 0.8144080200913919 0.32308391273872683
156 4.0 24.0 0.0 0.6509456641877769 0.47179308743834153 -0.7931554288255921 -0.3851178369926384
157 4.0 25.0 0.0 0.35092892203600345 -0.8820608130708617 -0.3132689334448501 0.3518967140839716
158 4.0 26.0 0.0 0.22131866850297274 -0.6096266465127238 0.7357505231329107 0.2950025755333302
159 4.0 27.0 0.0 0.8964914706017493 0.028400440838646054 -0.8362084996027874 0.5476757801402443
160 4.0 28.0 0.0 0.9791754906614243 -0.20642742793907654 0.8277559836936761 -0.5217353241383726
161 4.0 29.0 0.0 0.9812159582656766 0.24157104383363256 -0.7829371254214709 0.5732825554801874
162 4.0 30.0 0.0 0.9849887012774315 0.2316187384557226 -0.8039515354007445 0.5477359662492184
163 4.0 31.0 0.0 0.8476904952316462 0.12164764508211628 -0.8377400564464749 0.5323471125788437
164 4.0 32.0 0.0 0.38897140039135153 -0.4762714350977783 -0.731421201922561 0.4880456387348012
165 5.0 0.0 0.0 0.4741595943795492 -0.5592013652051111 -0.8121903363280881 -0.16625489685421924
166 5.0 1.0 0.0 0.9753026244698721 -0.44561670400497055 -0.8725798067645463 -0.20007557056895678
167 5.0 2.0 0.0 0.891435138371871 0.3769435949963909 0.8901270257863456 0.2561003790624915
168 5.0 3.0 0.0 0.6044671158105313 -0.4252030598337561 -0.9000214789907839 -0.09572719186967861
169 5.0 4.0 0.0 0.3750367884779329 -0.4988465564635874 0.032393522102688976 0.8660847376730547
170 5.0 5.0 0.0 0.21708168013468299 -0.1702768261530207 0.4557227053490619 -0.8736833627262146
171 5.0 6.0 0.0 0.5560081174058091 -0.5121680543950723 -0.16144871238121894 0.8435746542705114
172 5.0 7.0 0.0 0.5380432572828031 0.6241394545506127 -0.2112399236536331 0.7522151526844365
173 5.0 8.0 0.0 0.6885436159135452 0.5916053730189055 -0.24822469461689223 0.7670642630168039
174 5.0 9.0 0.0 0.5522844354558256 -0.5865348493790048 0.48132726617974486 -0.6513838601745374
175 5.0 10.0 0.0 0.14258145185716095 -0.4947622644789523 -0.7730156901508367 0.39706050474491233
176 5.0 11.0 0.0 0.24043042454063318 0.13019385428198205 -0.5423607604468653 0.8299966059175781
177 5.0 12.0 0.0 0.36941907666845913 -0.5675972868607005 0.22121662224893812 -0.7930299653790783
178 5.0 13.0 0.0 0.5025618647609184 0.4883129523223802 -0.5087917497640447 0.7090002933470777
179 5.0 14.0 0.0 0.6848694434744407 -0.17313732677676422 -0.22915359596352636 -0.957868516829727
180 5.0 15.0 0.0 0.4934811491522785 0.13975199858502085 0.45210652442465515 0.8809478244846005
181 5.0 16.0 0.0 0.68305124934426 0.7563941520120879 0.6509250158443499 0.0645330190673514
182 5.0 17.0 0.0 0.9543007342948547 -0.7034298861160742 -0.7072241612722813 -0.07085464721135655
183 5.0 18.0 0.0 0.6462356258093169 0.5949369305748601 0.7948977632821905 0.11911168946469869
184 5.0 19.0 0.0 0.24322775671884786 -0.8483198303383428 -0.39576750746175315 0.3517407361853856
185 5.0 20.0 0.0 0.1683862947852297 0.21030208214848603 0.9203727459054987 0.3296771797355457
186 5.0 21.0 0.0 0.15158413604693588 0.7892039260569217 -0.10705281252111754 -0.6047287478098414
187 5.0 22.0 0.0 0.8046152536525556 -0.5300558307252912 0.8146568862452274 0.23531887728644224
188 5.0 23.0 0.0 0.7363150720610964 -0.494592353983734 0.853324523203808 0.16497169902690267
189 5.0 24.0 0.0 0.38539871713070556 0.052541880533348614 0.8235059035535226 0.5648693456034906
190 5.0 25.0 0.0 0.3412984388611463 -0.3980731101175043 0.417716029806379 0.8167319740552426
191 5.0 26.0 0.0 0.33046708527728924 -0.8233379331190448 -0.28945801158815376 0.4881892127184822
192 5.0 27.0 0.0 0.1542420082942372 -0.0655316724253988 -0.7055698626044788 0.7056038328222336
193 5.0 28.0 0.0 0.7055495244088832 -0.2552844663489884 0.7706600488123174 -0.5838774960601825
194 5.0 29.0 0.0 0.9387777691504149 -0.21617718172720637 0.7499295554430248 -0.6251984388764176
195 5.0 30.0 0.0 0.9249932594721761 -0.23620983846285523 0.8006833944758496 -0.5505551870829869
196 5.0 31.0 0.0 0.5107921458573473 0.040542890393322595 -0.8719196677861518 0.4879675880283876
197 5.0 32.0 0.0 0.19106532285692882 0.8620669855882471 0.008635545058582439 -0.5067207709580636
198 6.0 0.0 0.0 0.9497875383242147 -0.458209192817845 -0.8780653314524409 -0.1380058307410756
199 6.0 1.0 0.0 0.9813687643007576 0.45768510268338886 0.8712889256528424 0.17714388167930567
200 6.0 2.0 0.0 0.9827579495880602 0.3796275408253294 0.9055615373870964 0.18931780754073466
201 6.0 3.0 0.0 0.9818989924877762 0.3806870017465204 0.8897579637840757 0.25180979445617246
202 6.0 4.0 0.0 0.5094520547631297 -0.203423802853897 -0.8677173344863424 -0.4535255051972005
203 6.0 5.0 0.0 0.23093849219402623 0.7822383592945005 0.23344415023742937 -0.5775872037780723
204 6.0 6.0 0.0 0.8656693469738174 0.44769695279981386 0.186880042649328 -0.8744388418369503
205 6.0 7.0 0.0 0.48290769672564204 0.17097338694919284 0.1930836327956258 -0.966171212416084
206 6.0 8.0 0.0 0.3272620596715434 -0.3862732734535128 -0.06148051684336342 0.9203331485196978
207 6.0 9.0 0.0 0.4395756384085794 0.017180356589993874 0.2722776038608785 0.9620653521373791
208 6.0 10.0 0.0 0.46843473414794323 0.2216097144978934 0.005267536850139143 -0.975121216821629
209 6.0 11.0 0.0 0.3617622609187918 0.18315892503315864 0.35871917816995813 0.9152996008923896
210 6.0 12.0 0.0 0.3858453081759469 -0.9845826820433169 -0.17368335526487955 0.020761366147784354
211 6.0 13.0 0.0 0.5917014501836493 -0.9693123797695314 -0.156934155018593 -0.18922257110114593
212 6.0 14.0 0.0 0.7142056734793266 -0.9907128438101407 -0.1267067110484824 -0.049330218780176946
213 6.0 15.0 0.0 0.22734608446775353 -0.23157789580532087 0.6299229216451013 0.7413290706295547
214 6.0 16.0 0.0 0.5777932698986156 0.765195735388145 0.6380773509084069 0.08563165770616588
215 6.0 17.0 0.0 0.9514850428743753 0.6596327072246813 0.7474274339352049 -0.07897418920428007
216 6.0 18.0 0.0 0.7948194215876876 0.7302355875821742 0.6820232542236438 -0.04000334144428112
217 6.0 19.0 0.0 0.4212190978931739 0.6211507680085465 0.01733822272158192 -0.7834992721344736
218 6.0 20.0 0.0 0.3191583506920283 -0.2584254902470793 0.07639703546549281 -0.9630055861533934
219 6.0 21.0 0.0 0.14242074942511235 -0.09563888503609927 -0.1379694217225702 -0.9858081163890828
220 6.0 22.0 0.0 0.47053141298652656 -0.28334465920221075 0.7119336489237718 -0.6425467170810748
221 6.0 23.0 0.0 0.28285770594674353 -0.9391280405223367 -0.151233025575843 0.3084916457213263
222 6.0 24.0 0.0 0.3497852479472633 0.4637925110988572 -0.0841981118320273 -0.8819337756388163
223 6.0 25.0 0.0 0.175745125177283 -0.9491412967983954 -0.2790587583399726 -0.14579783299354385
224 6.0 26.0 0.0 0.23528973776808318 -0.8090376134436417 0.5395113600314433 -0.23320727353673845
225 6.0 27.0 0.0 0.22296635084825356 -0.8431682245023959 0.18659028564712554 -0.504233488070359
226 6.0 28.0 0.0 0.524131015882853 0.3757594423646922 -0.7044726613677066 0.6020989211577086
227 6.0 29.0 0.0 0.3155710817848978 -0.33787019857938594 0.9391600337174566 -0.0618236199178949
228 6.0 30.0 0.0 0.23222139291967922 0.35133067597707185 0.9093267623989733 0.22291611718872031
229 6.0 31.0 0.0 0.17055938709647375 0.09574158617382263 0.2870863922805482 0.9531080484626386
230 6.0 32.0 0.0 0.20535088615578845 0.4913251334017616 0.8709751947153241 0.0013503623015790889
231 7.0 0.0 0.0 0.982230815097486 -0.4087903065030237 -0.8998298675175943 -0.15230461198674514
232 7.0 1.0 0.0 0.9778075642516008 0.391526516808934 0.9004968827094338 0.18924151464743555
233 7.0 2.0 0.0 0.980942840876575 0.3785358050762005 0.8897803119005369 0.2549541935907234
234 7.0 3.0 0.0 0.9887450571035558 -0.38432629407517926 -0.886894393123176 -0.2563428078357433
235 7.0 4.0 0.0 0.8435240176607152 -0.30475023711871 -0.8808297502237784 -0.36230683694460647
236 7.0 5.0 0.0 0.32577699461625237 -0.4566440758939541 0.093231683151203 0.8847508356637765
237 7.0 6.0 0.0 0.8318247172483476 0.5743753200054287 0.17713995279521366 -0.7991961141624572
238 7.0 7.0 0.0 0.9590638197156044 -0.396749608068694 -0.2005407666863459 0.8957528394563928
239 7.0 8.0 0.0 0.9600268310837052 -0.27755588153369093 -0.1937247347991069 0.940974739168418
240 7.0 9.0 0.0 0.8935564756864117 0.18920969141909197 0.24931504164597518 -0.9497587602555491
241 7.0 10.0 0.0 0.8055744808903367 0.1617352366082957 0.2250857721584043 -0.960821579904986
242 7.0 11.0 0.0 0.2855187589931931 -0.7282629486653736 -0.5948520532068702 -0.34027064580534516
243 7.0 12.0 0.0 0.94191778695024 -0.9842572520108412 -0.033392595653144064 -0.17355862531033506
244 7.0 13.0 0.0 0.9768433948747194 -0.9924019416145814 -0.012196371948931792 -0.1224321640374479
245 7.0 14.0 0.0 0.9775905478052349 -0.9991558820120332 0.02116472616360838 -0.035207638477695404
246 7.0 15.0 0.0 0.848982921075408 -0.9922178388740343 0.04963702848517784 0.11419249372573814
247 7.0 16.0 0.0 0.31908081813443506 -0.9391235533323049 0.3339171731334136 -0.08090904191186232
248 7.0 17.0 0.0 0.1546929574987334 -0.31288666034812324 -0.9493781967038837 0.02798173331800302
249 7.0 18.0 0.0 0.43840331328987925 -0.9435350814134507 -0.3302330356258863 -0.026223888411621977
250 7.0 19.0 0.0 0.21003861445516 -0.9386915407715826 -0.34386449600554353 -0.024807250366080037
251 7.0 20.0 0.0 0.1129620218119293 0.19910682823588896 -0.5515700684099235 0.8100166236467718
252 7.0 21.0 0.0 0.3487361188672004 0.0861611003070194 -0.6206379412641017 0.7793489659050952
253 7.0 22.0 0.0 0.2822369171722685 0.6948370247955009 -0.26221076380788877 0.6696618731245044
254 7.0 23.0 0.0 0.14869869186814483 -0.2163877387515889 0.21110567173047323 0.953210754178319
255 7.0 24.0 0.0 0.2707088147152291 -0.36240950869661653 0.3114578418523218 0.8784380232862026
256 7.0 25.0 0.0 0.5667885974900252 -0.5712093429884432 -0.5425587699207072 -0.6159138475995163
257 7.0 26.0 0.0 0.5487130009057093 -0.5740408434332952 -0.5545436549786465 -0.6024603263230826
258 7.0 27.0 0.0 0.22579215504958944 -0.5605689388108527 0.02305738859715789 -0.827786700588717
259 7.0 28.0 0.0 0.30663022893219 -0.005995492166243009 -0.9999417511791275 -0.008974871726359024
260 7.0 29.0 0.0 0.1759761054497123 -0.8739665769743621 -0.29312579071356637 -0.3876334520526604
261 7.0 30.0 0.0 0.5105651412451293 -0.5190342461975267 -0.5556694377730518 -0.6494882040492694
262 7.0 31.0 0.0 0.21213165124337463 -0.12588358705783492 0.924203205749788 0.36055756404666917
263 7.0 32.0 0.0 0.7656792499116121 0.3817935267121297 0.8744645593644287 0.29924143659642094
264 8.0 0.0 0.0 0.9784067770512336 0.4239526181568178 0.8883553281507597 0.17632069788920166
265 8.0 1.0 0.0 0.9882949225401398 -0.34852766454570255 -0.914567391096475 -0.20517054903008414
266 8.0 2.0 0.0 0.979730174847575 -0.38758552940271007 -0.9008201268231874 -0.19570527971385399
267 8.0 3.0 0.0 0.9869943454171946 -0.39351775025416674 -0.8844396878272 -0.2508190958261045
268 8.0 4.0 0.0 0.9339114784620456 0.39851868382867 0.8846551110422529 0.2420086633703086
269 8.0 5.0 0.0 0.43980001608015507 -0.25475395542189583 -0.8853587998851066 -0.38889615280033574
270 8.0 6.0 0.0 0.7311333682487391 0.5047700686496184 0.1711998389401348 -0.84610743581553
271 8.0 7.0 0.0 0.9826472346117758 -0.39929191118402674 -0.22712274474143812 0.8882461530927802
