 xid yid zid cryst_bool x_ev y_ev z_ev
66 2.0 0.0 0.0 0.85512997744626 0.473289483364527 0.8767824763696728 -0.08514431318416621
67 2.0 1.0 0.0 0.9737894194980851 -0.5204841450193566 -0.8415492909536436 0.14453735046308797
68 2.0 2.0 0.0 0.9712593687413879 -0.5828709153461292 -0.8057841977636956 0.10475362847120108
69 2.0 3.0 0.0 0.6963975753241043 0.5652676178527851 0.7927787157529954 -0.2279790079285134
70 2.0 4.0 0.0 0.37634532189507264 0.6362985796256736 -0.7317715115371491 0.2442019092246949
71 2.0 5.0 0.0 0.3898665422727009 -0.8417723972321874 0.29877534503055736 -0.4496137503011315
72 2.0 6.0 0.0 0.40125879366028083 -0.9412395433305195 0.30732262087004036 -0.14007472567356527
73 2.0 7.0 0.0 0.9874274322930023 -0.6317009754715164 0.3108365434550747 -0.7101651363177691
74 2.0 8.0 0.0 0.990270618685972 0.6212914184662576 -0.3376945638324452 0.7070780401753402
75 2.0 9.0 0.0 0.9834851206921567 0.59284568276914 -0.37606649812890325 0.712115148980175
76 2.0 10.0 0.0 0.9863943690993631 -0.614759484499307 0.36139118366503475 -0.7010472085297336
77 2.0 11.0 0.0 0.9842048949944099 0.6130459984823518 -0.34192236193979897 0.7122244745515884
78 2.0 12.0 0.0 0.8517903102547579 -0.5978204521861818 0.32630721893888026 -0.7322119268465133
79 2.0 13.0 0.0 0.3261763957213748 0.8033951996321517 0.5665593723133597 -0.18321198337419514
80 2.0 14.0 0.0 0.2541503701456073 -0.16047869837962106 0.5137644126314814 0.8427886542187264
81 2.0 15.0 0.0 0.36311716587509896 0.7064350511591935 -0.6304720483000629 -0.3216434591376472
82 2.0 16.0 0.0 0.5107974514991656 0.6590950725293084 0.7369273432891992 0.1501058828970696
83 2.0 17.0 0.0 0.9839670347213615 0.7493047884705698 0.6602439111872555 -0.05118898040819247
84 2.0 18.0 0.0 0.9873549602268016 0.7291276844706375 0.6834376005689253 0.03585897191884623
85 2.0 19.0 0.0 0.906751905213608 0.7324194093941823 0.6805863950000097 0.01907793708890547
86 2.0 20.0 0.0 0.3536781493927731 0.1275065532693151 0.7982941588780259 0.588615761575074
87 2.0 21.0 0.0 0.4687171591571356 -0.22482004015192503 0.9674691671549603 -0.11601448250358508
88 2.0 22.0 0.0 0.9165568184902966 0.5018150792422956 -0.8382058459955283 -0.21352420467939734
89 2.0 23.0 0.0 0.19357540229495135 0.8173603496710377 -0.5749020696586571 0.03754556016137467
90 2.0 24.0 0.0 0.17764314045515692 0.3676061568811385 -0.7204298089285663 0.5880872416829236
91 2.0 25.0 0.0 0.3319483182744334 -0.13308141864782091 0.7549554249378081 -0.6421305493181715
92 2.0 26.0 0.0 0.33335506001496507 0.0427714869044603 -0.26157102810131344 0.9642360692102343
93 2.0 27.0 0.0 0.17463144811104275 -0.5452295065783506 0.4304890835297197 0.719307954994292
94 2.0 28.0 0.0 0.715416884949164 -0.18428303239811583 0.8186502936261184 -0.5439222929022349
95 2.0 29.0 0.0 0.974384006036666 -0.22807784331516964 0.803658359649627 -0.5496487408827313
96 2.0 30.0 0.0 0.9722919932486767 0.14148665394093748 -0.8137915134001558 0.5636709141640017
97 2.0 31.0 0.0 0.36548646012582775 -0.051517820749730214 -0.8880780113490263 0.4567968475192856
98 2.0 32.0 0.0 0.557759163839413 -0.35485900335188814 -0.9316131471187061 0.0785622801074708
99 3.0 0.0 0.0 0.6844911525915964 -0.630260480158999 -0.7215668374192046 0.28655370576315226
100 3.0 1.0 0.0 0.961971244689459 0.5987022365424017 0.7864600294660419 -0.15177698775308238
101 3.0 2.0 0.0 0.8447843775268377 -0.5614415912177149 -0.8252790621590053 0.060809614477262554
102 3.0 3.0 0.0 0.8713498733843377 -0.46693580925965017 -0.8639544020927021 0.18855699704778117
103 3.0 4.0 0.0 0.3049770674419109 0.383627833888456 0.8990182879904965 -0.21117718372184205
104 3.0 5.0 0.0 0.4281053602129704 -0.8916944625289971 -0.14583558952092984 0.42850083585006626
105 3.0 6.0 0.0 0.14516973746878223 -0.9996988012380903 0.0010918191605609438 0.024517641282267355
106 3.0 7.0 0.0 0.8601781388752395 -0.6461568011869313 0.36783032071916955 -0.668716863432877
107 3.0 8.0 0.0 0.9851540693068939 -0.6407235553654808 0.35744978083346357 -0.6794872918472624
108 3.0 9.0 0.0 0.9830816923542978 0.602899293804105 -0.34380409833447434 0.7199383192322318
109 3.0 10.0 0.0 0.9788819492137385 -0.5844349855252743 0.3979703351229583 -0.7071459255742004
110 3.0 11.0 0.0 0.9817161741986239 -0.6132698725069018 0.4063430269316899 -0.677336997320654
111 3.0 12.0 0.0 0.9536683959245564 0.6987377258698094 -0.3669094876758908 0.6141197100726397
112 3.0 13.0 0.0 0.3940708541466098 0.39182752220826267 -0.3788544611535246 0.8384154638985412
113 3.0 14.0 0.0 0.6638576815111357 0.6096272072450317 -0.1722905717096329 0.7737380868786227
114 3.0 15.0 0.0 0.1122626652395351 -0.20496187007988723 -0.7489621891096061 -0.6301160774789849
115 3.0 16.0 0.0 0.2395239860947757 -0.7713852879815797 -0.5492539564753984 -0.3213795711953333
116 3.0 17.0 0.0 0.838374010252527 0.7612784571574508 0.6483586465926091 0.009283105976533644
117 3.0 18.0 0.0 0.9840830933988886 0.7334018428475149 0.6777717968761638 0.05241305435791425
118 3.0 19.0 0.0 0.6346934058764049 0.7464581003307129 0.6650012607852784 -0.02395052409976886
119 3.0 20.0 0.0 0.4643764486801274 -0.9226440891811377 -0.36852767857165186 0.11364521470655076
120 3.0 21.0 0.0 0.22483881089400753 0.14868441903992852 -0.725911123712415 -0.6715251179258582
121 3.0 22.0 0.0 0.9745762072413209 -0.5806746983098702 0.7683800288374625 0.2690892529003742
122 3.0 23.0 0.0 0.538568694362757 -0.5317795567296395 0.7866239892148372 0.31374066143259677
123 3.0 24.0 0.0 0.6866718747460582 0.5773944144116546 -0.7009229461294193 -0.4187155523687623
124 3.0 25.0 0.0 0.2747350959509748 -0.5595747574413528 0.37508976856050114 0.739042459102101
125 3.0 26.0 0.0 0.30397567024144523 -0.8743126811361204 0.47482140481795365 -0.10060799735246567
126 3.0 27.0 0.0 0.4327476700359178 0.13408795395007608 -0.6557507562026843 0.7429746740940028
127 3.0 28.0 0.0 0.9753680651303899 0.12262647797381916 -0.7782390068135372 0.6158788802789195
128 3.0 29.0 0.0 0.9466087398330816 -0.19839117845282553 0.8157219556398624 -0.5433586581616029
129 3.0 30.0 0.0 0.9664395533192615 -0.146057130174707 0.822531632156386 -0.5496444567420651
130 3.0 31.0 0.0 0.7437975361439968 0.0010111761450013088 -0.8400437740444656 0.5425176819348236
131 3.0 32.0 0.0 0.48294469046219335 0.6935719664804382 0.6885814909785865 -0.21169189307615177
132 4.0 0.0 0.0 0.3385413369439445 -0.8674613809568077 -0.33841447623242515 -0.3646729971150071
133 4.0 1.0 0.0 0.8257215871885061 0.5302453620241133 0.8346034906158509 0.1492543785078135
134 4.0 2.0 0.0 0.8385819191429383 0.44632090050695095 0.8784990868658823 0.1704024886745359
135 4.0 3.0 0.0 0.5625055679830758 -0.3931170424614494 -0.9136801671110253 -0.10318693306001828
136 4.0 4.0 0.0 0.3472141864992827 -0.4394773082322375 -0.7911615096704644 -0.42535063320147803
137 4.0 5.0 0.0 0.34126633181772137 -0.2724224743638652 -0.04027835299830329 -0.9613343069615342
138 4.0 6.0 0.0 0.33042643730056975 0.16639197565719976 0.22721375249828601 0.9595246849938472
139 4.0 7.0 0.0 0.7766138556899007 -0.7054642466110403 0.4469535242598468 -0.5500479469148298
140 4.0 8.0 0.0 0.981085441031056 0.6342263355554761 -0.41478124961544605 0.6524672177629479
141 4.0 9.0 0.0 0.9326280962277298 0.6269636042472214 -0.37119211650382933 0.6849328810874397
142 4.0 10.0 0.0 0.952154169798028 -0.6462761936798501 0.4145584223257247 -0.6406780751371878
143 4.0 11.0 0.0 0.8841259047790087 0.5579972341196106 -0.3883774182184384 0.7333498944793297
144 4.0 12.0 0.0 0.39084609669277226 -0.802613357627182 0.5359891009038494 -0.26177754271652853
145 4.0 13.0 0.0 0.29493272798794695 -0.5434662811008824 0.3973703580019611 -0.7394195019660825
146 4.0 14.0 0.0 0.38682717698208025 -0.5813465400915493 -0.47369197264150775 -0.6615528061905427
147 4.0 15.0 0.0 0.38445005344135597 0.14228300693004658 0.6462392230995414 0.749753567825219
148 4.0 16.0 0.0 0.3789102345120271 0.3687476137320356 -0.11874719337556183 -0.9219133915028876
149 4.0 17.0 0.0 0.5587352391973451 0.6905384942344718 0.7226775685539072 -0.02989514825855384
150 4.0 18.0 0.0 0.9680838413700934 0.7449785582800629 0.666452205676078 -0.0291273969391315
151 4.0 19.0 0.0 0.3726403097732097 0.5721885804946759 0.8179155881666469 -0.060119206460960306
152 4.0 20.0 0.0 0.23488980354396977 0.518317577483118 -0.6436386250852425 0.5630952043574963
153 4.0 21.0 0.0 0.6658050501510798 0.5239287282860566 -0.8225438498250702 -0.22117934530942956
154 4.0 22.0 0.0 0.9705577356740288 -0.5173353666873352 0.8317588396266845 0.2013488293418946
155 4.0 23.0 0.0 0.9180432629002186 -0.5740742749212666 0.7756951311218637 0.26217511405062294
156 4.0 24.0 0.0 0.7369268721322386 0.513650975186375 -0.8034579248108836 -0.30102830223863497
157 4.0 25.0 0.0 0.16783276482843257 -0.49497920488551234 0.8045124142971602 0.32826111858193
158 4.0 26.0 0.0 0.12937622618035602 -0.4369927792421581 0.8382877664782352 -0.3260535714620316
159 4.0 27.0 0.0 0.9162186120628545 0.09160283573207426 -0.711410066832031 0.6967816281274124
160 4.0 28.0 0.0 0.978396893183737 -0.1678039073999805 0.7446354615889774 -0.6460339604118882
161 4.0 29.0 0.0 0.9737333019438745 -0.1795010980753031 0.7995004122191469 -0.573217625907626
162 4.0 30.0 0.0 0.9726397916885625 -0.12023956964828393 0.8166154879101818 -0.5645189020714997
163 4.0 31.0 0.0 0.8616013942307275 0.020378343530353043 0.8233282938526694 -0.567199474309181
164 4.0 32.0 0.0 0.1351205952204638 -0.8124314266446724 0.5767618224326421 0.0854457558002738
165 5.0 0.0 0.0 0.4983334608901885 0.45087451968610726 0.8710648059139653 0.19482882588541153
166 5.0 1.0 0.0 0.8446732053428867 0.474379715304245 0.8002064181960957 0.3669244799487201
167 5.0 2.0 0.0 0.9187491748514163 0.37592900297705206 0.8467768763211544 0.3763592784142147
168 5.0 3.0 0.0 0.9775254938441227 -0.4401048148691494 -0.8151200858003831 -0.3766789052412774
169 5.0 4.0 0.0 0.3927515296151552 0.04800316355058487 0.7100713289365655 0.7024915687119637
170 5.0 5.0 0.0 0.2799715009090057 0.51060757559373 0.8282886175999143 0.23068998613012318
171 5.0 6.0 0.0 0.16616990234132345 -0.9406499731035689 -0.3342845678713565 -0.058578629066539205
172 5.0 7.0 0.0 0.27082833763530123 0.8645866929802867 -0.2919749505320774 0.40895045981537037
173 5.0 8.0 0.0 0.7078661349854068 -0.6543318751326939 0.26669774730591256 -0.7076172049683953
174 5.0 9.0 0.0 0.5173568017709045 0.5964955328376613 -0.24622368543541984 0.7639155555657404
175 5.0 10.0 0.0 0.14213681727346758 -0.9639599442857916 0.037299320887625886 -0.26341979134805915
176 5.0 11.0 0.0 0.3355817105955662 -0.2591075357398548 0.5689893990416243 -0.7804577814981863
177 5.0 12.0 0.0 0.2470605189052789 -0.23872908382319152 0.9543589357660122 -0.17946433144361662
178 5.0 13.0 0.0 0.23373418444849192 -0.6766022103516166 0.5929767111926961 0.4365639345278084
179 5.0 14.0 0.0 0.30815424841405487 0.5871194693544053 0.6737788640239429 0.448678917601002
180 5.0 15.0 0.0 0.9322380965861868 -0.29245354689274944 -0.5487911254062987 -0.783134230885829
181 5.0 16.0 0.0 0.49022072949779644 0.1046311824194496 0.4811871357447035 0.8703512256895582
182 5.0 17.0 0.0 0.5637579534076129 -0.5437788267498139 -0.8174987836884575 -0.18973751934314095
183 5.0 18.0 0.0 0.9193411290457763 0.6818038743698855 0.7276410022294668 0.07537936566933236
184 5.0 19.0 0.0 0.21506347395894249 -0.9539915749281104 -0.2980724271995509 0.032448468523987396
185 5.0 20.0 0.0 0.21716153993435713 0.649834500324615 0.527342627099113 0.5473800104425297
186 5.0 21.0 0.0 0.26822194026509233 -0.6441886349868935 0.7014663325893588 0.30490324169703087
187 5.0 22.0 0.0 0.643023322424558 -0.4985914506865379 0.8632008853694674 0.07931454343096031
188 5.0 23.0 0.0 0.5048723850037503 -0.5195558282793219 0.8533483085916631 -0.04310922783738868
189 5.0 24.0 0.0 0.3261769911376353 0.4092064397735594 -0.9117336678936182 -0.03594173725764068
190 5.0 25.0 0.0 0.17850135019880703 -0.35243404386016064 0.6245592283612953 0.6969332930755409
191 5.0 26.0 0.0 0.33638424256221766 -0.6606097128268906 -0.1394096633694415 0.7376718464723948
192 5.0 27.0 0.0 0.43902517280179065 0.05510312994669283 -0.7846746411254626 0.6174539275482058
193 5.0 28.0 0.0 0.8248705303082128 0.2537773010746308 -0.7369552428893467 0.6264934568191276
194 5.0 29.0 0.0 0.9131152633813918 0.22733811336679657 -0.7352466555640182 0.6385371858339592
195 5.0 30.0 0.0 0.9114407493760257 0.13543011423368298 -0.7590365260542296 0.6368062784506597
196 5.0 31.0 0.0 0.5043307982210027 -0.06144190975700459 0.8462105119850015 -0.5292944937664602
197 5.0 32.0 0.0 0.2472580377153038 -0.4049290683487599 -0.4839770847086464 0.7757568118187075
198 6.0 0.0 0.0 0.7554619266123918 0.5170224059460813 0.836551200308397 0.18130063709845334
199 6.0 1.0 0.0 0.9750504378771054 -0.4389945782958504 -0.8507687829632942 -0.2889225469948708
200 6.0 2.0 0.0 0.9807359638378559 0.4076850063444546 0.8645768245623608 0.29376836118204724
201 6.0 3.0 0.0 0.9788110680987666 -0.42033153056910166 -0.8408731967533754 -0.3409599263714077
202 6.0 4.0 0.0 0.783426822169587 -0.30978439708498673 -0.7967355758148562 -0.5188892459414249
203 6.0 5.0 0.0 0.24912096653263532 -0.7147366911196861 0.5833578183874456 0.38580450761172175
204 6.0 6.0 0.0 0.22919545007302583 0.25084657501339586 0.5091248467956141 -0.8233273262678646
205 6.0 7.0 0.0 0.7229778024331488 0.4028215560446644 0.38217209360799453 -0.8316725827229353
206 6.0 8.0 0.0 0.48999421291971845 0.18588380006405572 -0.18561925314061223 0.9648796327715017
207 6.0 9.0 0.0 0.3051700763019545 -0.04673808505497132 -0.482015919279415 0.8749149701351637
208 6.0 10.0 0.0 0.4624942779638157 0.021937840583951786 -0.07459125831909097 0.9969728558656388
209 6.0 11.0 0.0 0.37873797843240764 0.4356861513394623 -0.8585077348219914 -0.2704478633338036
210 6.0 12.0 0.0 0.41956402767631273 0.7785890355057544 0.5247444949301509 0.34415451301809175
211 6.0 13.0 0.0 0.1557411766322893 -0.1799455888972239 -0.8419976821469813 0.5085857728009533
212 6.0 14.0 0.0 0.49141116790198547 -0.9971445176109396 -0.07536862356424551 0.004730917508996598
213 6.0 15.0 0.0 0.5217350020238998 0.3605845545712016 -0.5723554608268515 -0.7364699623653169
214 6.0 16.0 0.0 0.6346253875802611 -0.2861437468142793 -0.8348096833741361 -0.47033450724336684
215 6.0 17.0 0.0 0.563652164864045 0.7794505860395996 0.6212480998554974 0.08066958750643649
216 6.0 18.0 0.0 0.9095109860850736 0.8007511952313906 0.5947033630907441 0.07159213129987264
217 6.0 19.0 0.0 0.27070454224677887 -0.9017403983615715 -0.41347636567414586 -0.12610134413087704
218 6.0 20.0 0.0 0.352296320957318 0.2252014856356845 -0.01056837887225559 0.9742548948994274
219 6.0 21.0 0.0 0.5481598936716177 0.3635104606693908 0.011976315705994667 0.9315131307963609
220 6.0 22.0 0.0 0.2735849470733468 0.5577207737147475 -0.24091994869750766 -0.794295358721562
221 6.0 23.0 0.0 0.23245387810481583 -0.022743951831295916 -0.5573044625872347 0.8299966557977501
222 6.0 24.0 0.0 0.36720707619981674 -0.9942753458278192 -0.10566147555223551 0.015880467974696437
223 6.0 25.0 0.0 0.2855483719992313 -0.7982269467453612 -0.46502636578970935 -0.3828631878491242
224 6.0 26.0 0.0 0.4961681342513833 0.591172224351749 0.7804689153475803 -0.20342977493763303
225 6.0 27.0 0.0 0.4035726870607818 0.5200714472946861 -0.5056593038978086 0.6883562726454912
226 6.0 28.0 0.0 0.07010369070008077 -0.06359253367354227 0.25065485246180685 0.9659855768065737
227 6.0 29.0 0.0 0.33265061877994406 -0.10844018856810446 0.8911229325344481 -0.4406139405585342
228 6.0 30.0 0.0 0.30652066330856265 -0.1135728070327487 -0.9421252344582903 -0.3154382032975934
229 6.0 31.0 0.0 0.4258961921639654 0.2974882868123057 -0.806407998237463 -0.5110840044338381
230 6.0 32.0 0.0 0.4014654859076021 -0.6742147364951316 -0.6498567146802064 0.3508856501452421
231 7.0 0.0 0.0 0.88055571426918 -0.42736957081755683 -0.8710819994205626 -0.24201528923746207
232 7.0 1.0 0.0 0.9790941689778235 0.42605962914382545 0.859320714202646 0.28291536288452174
233 7.0 2.0 0.0 0.975366751399466 -0.4190466687619162 -0.8782321002637832 -0.23045231061068858
234 7.0 3.0 0.0 0.9745103285907758 -0.4179442910833962 -0.8535158905372207 -0.31118032417113567
235 7.0 4.0 0.0 0.7996858689171457 0.4087783457488986 0.8504461765592121 0.33112167676340964
236 7.0 5.0 0.0 0.27572594657700916 -0.922144963879523 0.05523699762712786 -0.3828805814934643
237 7.0 6.0 0.0 0.8098814281409401 -0.4610502394392417 -0.2961447515577308 0.836499230625963
238 7.0 7.0 0.0 0.9823854376816683 0.447348748590877 0.29453248091216666 -0.8444700792934585
239 7.0 8.0 0.0 0.8536561396420816 -0.39386970600003945 -0.29374848026718337 0.8709641123698284
240 7.0 9.0 0.0 0.6488458359426209 0.2875806933377911 0.31566303100719395 -0.9042423323836962
241 7.0 10.0 0.0 0.7653415273589705 0.2021993370105595 0.38876072000362205 -0.8988773724456274
242 7.0 11.0 0.0 0.2391386159054582 0.3051143726460351 0.056554094193551174 -0.9506349741276947
243 7.0 12.0 0.0 0.7424121273817753 -0.9409746391261573 0.015323224508506927 -0.3381300449709545
244 7.0 13.0 0.0 0.8293950653902069 -0.9931599871380332 -0.08448362884730322 -0.08059625552575454
245 7.0 14.0 0.0 0.9178059730630677 -0.9994227762500658 -0.022262730745392374 -0.02566096514881878
246 7.0 15.0 0.0 0.7696033534196487 -0.992200150383297 0.08835575179570752 0.08793248946764931
247 7.0 16.0 0.0 0.41622429939646644 -0.9882485108426419 0.15285241540740632 -0.0010099115915646554
248 7.0 17.0 0.0 0.319906217764259 0.6965225972671928 0.649968509874177 -0.30396908998795535
249 7.0 18.0 0.0 0.8396546309477955 -0.9207199852956408 -0.3485398273421944 0.17548418000910596
250 7.0 19.0 0.0 0.5049010335015096 -0.8409238365763982 -0.5271981664423784 0.12210321198652338
251 7.0 20.0 0.0 0.19950253228175116 -0.4983614351061648 0.30284016677672476 -0.8123568879412358
252 7.0 21.0 0.0 0.46099841595636215 -0.5236514143673214 0.2798143098906546 -0.8046695894660868
253 7.0 22.0 0.0 0.41040573002241665 -0.015951661696365728 -0.757954664928908 0.6521121609061066
254 7.0 23.0 0.0 0.3411711791992501 -0.32603065255340535 0.4103121449637721 -0.8516736213426062
255 7.0 24.0 0.0 0.11977791313793332 -0.9629719929236864 0.0768216516950615 0.25842479500896653
256 7.0 25.0 0.0 0.33379926954885053 -0.8141596254551399 -0.5755361257836831 -0.07682624679531068
257 7.0 26.0 0.0 0.5776556440961956 0.0545584600261618 0.7136256130607699 0.6983994980118581
258 7.0 27.0 0.0 0.12413396952052287 0.7553072104086049 -0.6544340475633538 -0.03502991999159365
259 7.0 28.0 0.0 0.35679575066894686 -0.11603091290653236 -0.9299314440847575 -0.3489474696175827
260 7.0 29.0 0.0 0.42689430012752616 -0.11535202684778018 -0.9909409202951677 0.06877501280752346
261 7.0 30.0 0.0 0.42177589852210334 -0.1266278038536082 -0.9798564993521288 0.15442357322832184
262 7.0 31.0 0.0 0.34869005777818984 -0.01162680498254337 0.7888148910950126 0.6145208580615149
263 7.0 32.0 0.0 0.11048600892705254 0.25018673617066595 0.9677804759794805 -0.0284173777326448
264 8.0 0.0 0.0 0.8125522624623087 -0.4247803241587085 -0.8836652801711086 -0.19671641728066053
265 8.0 1.0 0.0 0.9803891250835373 0.45882731439654134 0.8670021118694786 0.19438321320917176
266 8.0 2.0 0.0 0.9861825750917811 -0.4195107850979015 -0.8782890560111364 -0.22938839394705532
267 8.0 3.0 0.0 0.98532404175 -0.4765782040705487 -0.8458566621110617 -0.23958239202250148
268 8.0 4.0 0.0 0.9799079164629757 0.48791046788532194 0.8364664852240308 0.24953395445286075
269 8.0 5.0 0.0 0.6578137618772194 -0.6239324471412719 -0.7667261656920414 -0.1511267290967551
270 8.0 6.0 0.0 0.42265816993041166 0.7834901280793716 0.29945027745248665 -0.5444931133961188
271 8.0 7.0 0.0 0.9814714696325139 0.46499710478914735 0.31887898547592963 -0.8258897536351645
