 xid yid zid cryst_bool x_ev y_ev z_ev
58 1.0 25.0 0.0 0.9270783784472301 0.3296034870387326 -0.5763007087019574 0.7478228630374505
59 1.0 26.0 0.0 0.4577441106023332 -0.40967787754746465 0.638403624063415 -0.6516171033904057
60 1.0 27.0 0.0 0.5139492858073846 -0.9597814921328367 0.00885910427639891 0.28060827434465496
61 1.0 28.0 0.0 0.34648761285528085 0.3640342332730736 -0.5842352171986129 0.7253607984928431
62 1.0 29.0 0.0 0.8366593391084314 -0.054969025949159325 0.780528224470367 -0.622699042067142
63 1.0 30.0 0.0 0.8393297485405088 -0.15196372312528503 0.8276611046638527 -0.5402630125045694
64 1.0 31.0 0.0 0.4346137226809962 0.7928072947936656 -0.6043106629957388 -0.07915311687862546
65 1.0 32.0 0.0 0.19388685818370857 0.06671974959701775 0.6488555777239018 0.7579808139196483
66 2.0 0.0 0.0 0.8820327145807171 0.6160404336394878 0.7858591953951899 -0.054032482212981174
67 2.0 1.0 0.0 0.9748834382076237 0.5671561729163662 0.8175265897792938 -0.0999207212078621
68 2.0 2.0 0.0 0.984140349386691 0.6091185463889002 0.7820721209148583 -0.13167305773319238
69 2.0 3.0 0.0 0.6799997591539824 0.5346197006291844 0.832013153234977 -0.1481076923834544
70 2.0 4.0 0.0 0.4070036505228224 -0.8611907678996292 0.49223986836742306 0.12669006777987385
71 2.0 5.0 0.0 0.5272266831023402 -0.8078747437224639 0.20455445312306564 -0.5527168119054157
72 2.0 6.0 0.0 0.5848118758706075 0.6881902462487999 -0.3292805419159701 0.6465048411911083
73 2.0 7.0 0.0 0.9847521823553532 0.6154669261048151 -0.303492239672127 0.7273877393315658
74 2.0 8.0 0.0 0.9612288812615299 -0.590079539928845 0.36296324331379515 -0.7211545053318976
75 2.0 9.0 0.0 0.9850960987688222 0.604650253703553 -0.3878189021263372 0.6956971825800013
76 2.0 10.0 0.0 0.9873617838264329 0.582853195809676 -0.3685562194957869 0.7241881421325679
77 2.0 11.0 0.0 0.9816412137062434 0.5581410188373391 -0.36139149432747153 0.7469101625490007
78 2.0 12.0 0.0 0.9685759152583504 -0.519205670547897 0.3325425782580045 -0.787299755694378
79 2.0 13.0 0.0 0.6682388854695038 0.7524252875377868 -0.15414759794486665 0.6403863714364217
80 2.0 14.0 0.0 0.39317697590097145 -0.14121257398566475 0.7087955712147622 0.691135187336517
81 2.0 15.0 0.0 0.38766122558893124 -0.665774654066244 0.7359749340013504 -0.12282103453676174
82 2.0 16.0 0.0 0.6749306311486976 -0.6304625208410706 -0.7745079438476756 -0.05152140071434336
83 2.0 17.0 0.0 0.978025458348833 -0.7029814993418142 -0.7098392213413867 -0.04410545803627359
84 2.0 18.0 0.0 0.97914496382194 0.6984713161440723 0.7147054319251943 0.0365235006617466
85 2.0 19.0 0.0 0.7344162078691676 0.7732764301748476 0.6324655356077543 -0.04506560555945109
86 2.0 20.0 0.0 0.22081691389389885 -0.38169654024637656 -0.8138011741254267 -0.43821843885900513
87 2.0 21.0 0.0 0.30698277686160114 -0.20099009229554515 0.9634848763335757 0.1769177093326213
88 2.0 22.0 0.0 0.7357664365907755 0.5103661068747616 -0.8034307538911686 -0.30663571327451106
89 2.0 23.0 0.0 0.23649075387798424 -0.9674913663737754 0.19949383114228114 -0.15544345379712948
90 2.0 24.0 0.0 0.2644817593453851 -0.8416930940527123 0.4669144148860018 0.2711893519215575
91 2.0 25.0 0.0 0.31242260209186745 -0.32314610153704487 0.7117211289025733 -0.6237223995777741
92 2.0 26.0 0.0 0.47160532207241823 0.473710814594675 -0.11434263757306085 0.8732261020886203
93 2.0 27.0 0.0 0.345233077181878 -0.47882296326097973 -0.5256356942507593 0.7031612096692312
94 2.0 28.0 0.0 0.7190147361194389 -0.08490884848622249 0.8340022343557493 -0.5451887384551906
95 2.0 29.0 0.0 0.9764288518522283 0.18936043869527105 -0.8092925136009587 0.5560469869413704
96 2.0 30.0 0.0 0.9778867838752123 0.1630184110695208 -0.7940464400768308 0.5855896589367687
97 2.0 31.0 0.0 0.27630396352546926 -0.2942481305041123 -0.8901075798142333 0.34803237500566364
98 2.0 32.0 0.0 0.755679505025229 0.4988252198063185 0.8659939928291777 -0.035040040938284576
99 3.0 0.0 0.0 0.7831788858407903 0.5962276066376602 0.7924955965212389 -0.12830966673471209
100 3.0 1.0 0.0 0.9479034498776813 -0.5847933506878924 -0.8079825180471774 0.07197907696942488
101 3.0 2.0 0.0 0.9806938815857374 0.6195613652641653 0.7823874910914536 -0.06335241475764324
102 3.0 3.0 0.0 0.9678363725523365 0.5401088514311273 0.8199254269011643 -0.18974910520656466
103 3.0 4.0 0.0 0.2661649657792113 -0.30237434211535075 0.9436748711473953 -0.13434096469526816
104 3.0 5.0 0.0 0.4125321885983574 -0.6438176964756377 0.23104335691960198 0.7294640093439326
105 3.0 6.0 0.0 0.35622804857010726 -0.9182083024008701 0.25768640156338957 0.3008176056207875
106 3.0 7.0 0.0 0.9361480068374758 -0.6247489367312264 0.2933290890158723 -0.7236344461054357
107 3.0 8.0 0.0 0.9880610433350995 0.6096253687421801 -0.29715498222415404 0.7348849068563892
108 3.0 9.0 0.0 0.9827522371575524 0.6181866179656346 -0.34644696766693384 0.7055634655809472
109 3.0 10.0 0.0 0.9392811225216663 -0.6037438969821081 0.305536682487217 -0.7363020049623404
110 3.0 11.0 0.0 0.9711879139898674 -0.5491164460747726 0.3114015212119803 -0.7755644533093791
111 3.0 12.0 0.0 0.9075894282356199 0.5734696981645216 -0.29589554015928066 0.7639229899675355
112 3.0 13.0 0.0 0.3216535761171048 0.5767697597791508 -0.11773576913923434 0.8083779641167201
113 3.0 14.0 0.0 0.2403186294151483 0.4999790196423283 -0.037875905343144334 -0.8652088740367458
114 3.0 15.0 0.0 0.2164139882616128 -0.38311777436758887 -0.7025124147396227 0.5997475119584327
115 3.0 16.0 0.0 0.457825153780079 -0.5907828728982757 -0.8031463928552267 -0.0770160290699131
116 3.0 17.0 0.0 0.7292556965219336 0.7647965313322013 0.6437913944469875 0.024877823422423173
117 3.0 18.0 0.0 0.9818613134981616 0.6940524007312423 0.719183087394748 -0.03266422882231875
118 3.0 19.0 0.0 0.2648223059160602 0.7419981831778277 0.669233804391755 -0.03955769482845832
119 3.0 20.0 0.0 0.23817170911968757 -0.7197445613333636 0.44103512592534133 0.5361490316423804
120 3.0 21.0 0.0 0.7954170389589235 -0.49221195221304226 0.8165880619545492 0.3015150596105261
121 3.0 22.0 0.0 0.8559106857628095 -0.5474435978843845 0.7642100421704029 0.34101102413457446
122 3.0 23.0 0.0 0.589035341890692 -0.34422048848254966 0.8195234030526775 0.45814151433568456
123 3.0 24.0 0.0 0.7982363903279495 -0.6331437689376067 0.6187145019027582 0.46510357232631944
124 3.0 25.0 0.0 0.4017375444272422 0.40742086999118965 -0.35336933100831514 -0.8421035272449333
125 3.0 26.0 0.0 0.24649625373464304 -0.0025381912554523997 -0.34341867691799244 0.9391789871632809
126 3.0 27.0 0.0 0.4849826685669833 -0.39504791411243795 -0.42353004566412233 0.8152051557584493
127 3.0 28.0 0.0 0.892263790232663 0.0967292871928943 -0.8353870940813181 0.5410839565552894
128 3.0 29.0 0.0 0.9747672868108781 0.21261131939492225 -0.7806002895183541 0.5877581261616142
129 3.0 30.0 0.0 0.9815276985212263 -0.17749968961397147 0.8067055450203551 -0.5636665892354765
130 3.0 31.0 0.0 0.6124826864404292 -0.08489479813824723 0.8158003744793532 -0.5720687216134203
131 3.0 32.0 0.0 0.7199150717988867 -0.6511471785480161 -0.7247372263284061 0.22530713402546027
132 4.0 0.0 0.0 0.2727309624891289 0.7258413611528863 0.6463753849920439 0.23527256558322296
133 4.0 1.0 0.0 0.697439333646609 -0.5689202732297989 -0.8173192889017299 -0.09120801882127355
134 4.0 2.0 0.0 0.8442474830074644 0.5915505501909597 0.805015628776597 0.044919750602522054
135 4.0 3.0 0.0 0.7404075434085978 0.4679463903886958 0.8812479567995164 0.06654482969298021
136 4.0 4.0 0.0 0.2501535944657078 0.6987761652583997 0.5216824554757982 -0.48944794055701946
137 4.0 5.0 0.0 0.23824306600313053 -0.8460979415975289 0.3240129029046799 0.4232421434305746
138 4.0 6.0 0.0 0.48174501516750745 -0.27708312796611134 0.14752268976671434 0.9494535250345378
139 4.0 7.0 0.0 0.7971316125140883 0.704051494018512 -0.350077844832526 0.6178648689865084
140 4.0 8.0 0.0 0.9827994856011868 -0.6365218250360959 0.29036288217215356 -0.7145133748988867
141 4.0 9.0 0.0 0.9766787412268086 -0.6407388052847584 0.3152443177688107 -0.700053429044339
142 4.0 10.0 0.0 0.7692877536972405 0.7288496341518363 -0.2564304270192552 0.6348398592522816
143 4.0 11.0 0.0 0.94436302426434 0.5766183317863461 -0.24876018204984673 0.7782221220669963
144 4.0 12.0 0.0 0.5474492910377142 -0.5749865241911398 0.345950297282825 -0.7414235556067241
145 4.0 13.0 0.0 0.5011407577117281 -0.4738555760380987 0.2971253600610515 -0.8289616477655597
146 4.0 14.0 0.0 0.6818272196764741 0.4599838555947039 0.334214838274418 0.8226270688893202
147 4.0 15.0 0.0 0.6648961944918873 0.021502939043868075 0.06621351192465125 0.9975737538904477
148 4.0 16.0 0.0 0.4931427415062063 -0.3501529768176783 -0.2198806807684882 0.9105192908722497
149 4.0 17.0 0.0 0.7231671256354616 0.7242404615955604 0.6829827841428725 0.09492244388078025
150 4.0 18.0 0.0 0.8471035707129174 0.7741151457638521 0.6314286906267115 0.045205638502809856
151 4.0 19.0 0.0 0.19271299570060899 -0.8330369070975936 -0.537870157849635 -0.12940326390043072
152 4.0 20.0 0.0 0.3256732014079567 0.8580739672786628 -0.49803661632371043 0.1251742604511244
153 4.0 21.0 0.0 0.846788469685413 -0.4704555323877268 0.8536374265659235 0.22355029861686118
154 4.0 22.0 0.0 0.9331187960312723 -0.5191974665918175 0.8224868057240109 0.2322701984640996
155 4.0 23.0 0.0 0.895263915341693 -0.6333895312869977 0.7409552351597263 0.22316594978946055
156 4.0 24.0 0.0 0.780431382241118 -0.5047774547168069 0.8106031455442497 0.29685393991555875
157 4.0 25.0 0.0 0.32313904997310827 0.37450873974456184 -0.8913206659716146 -0.25552039892512907
158 4.0 26.0 0.0 0.22461761719021678 0.309772785354157 -0.9253553650092363 0.2185366557412062
159 4.0 27.0 0.0 0.609096226079049 -0.007805717962362667 -0.7347782173449138 0.6782625170850317
160 4.0 28.0 0.0 0.9785906715904148 0.22791627105975512 -0.7930050224575005 0.5649754045473091
161 4.0 29.0 0.0 0.9903882683907773 0.20906329916390334 -0.7761388529569335 0.5948958042156627
162 4.0 30.0 0.0 0.9813600885898542 -0.17931273865652955 0.7984409675801792 -0.57475121839377
163 4.0 31.0 0.0 0.7970692931854892 0.059885484196749696 -0.8052843594222371 0.5898566175372097
164 4.0 32.0 0.0 0.5433148267686864 0.8114637804660486 0.5069926438816802 -0.2906630214554514
165 5.0 0.0 0.0 0.2829440547174079 -0.8577421510690942 -0.22535385217104048 -0.4620541565563886
166 5.0 1.0 0.0 0.9281079289036339 0.42058170798330724 0.8488374886976797 0.32029040680491877
167 5.0 2.0 0.0 0.9001983046877612 0.3838552450719197 0.8672875813090003 0.3169659321409185
168 5.0 3.0 0.0 0.8046864585217692 0.39159973937148446 0.8423684316178092 0.3702229997419634
169 5.0 4.0 0.0 0.5008722300489362 0.47867491575440424 -0.3176540271396736 -0.8185146572111349
170 5.0 5.0 0.0 0.32931906852445963 0.5891405298788415 0.6409143413489634 0.4920795089284888
171 5.0 6.0 0.0 0.326095204362468 0.9034681977723887 -0.04097687245486464 -0.42669205703613694
172 5.0 7.0 0.0 0.5031330523179411 -0.8702957707051561 0.2785655993246008 -0.4061852759094603
173 5.0 8.0 0.0 0.8360343726932062 0.62046047265186 -0.3005096763332752 0.7243774819158177
174 5.0 9.0 0.0 0.6664487196737405 0.5485528775065086 -0.25658698521757317 0.7957718640391144
175 5.0 10.0 0.0 0.2957464285947673 0.9388149910777246 -0.29037247206416844 -0.18523023509966172
176 5.0 11.0 0.0 0.22132216553330494 -0.6499663111677332 0.08970700276907007 0.754649884384275
177 5.0 12.0 0.0 0.37626808529544453 -0.6115629657161964 0.2439618883608513 -0.7526442293619329
178 5.0 13.0 0.0 0.468324114162008 0.458225941194572 -0.8736706320574376 -0.16348887881659502
179 5.0 14.0 0.0 0.48697609624655797 0.2858552992669018 0.5972215222644407 0.7494085676219444
180 5.0 15.0 0.0 0.9571809792498371 -0.12314813416829873 -0.5037430651447784 -0.855030678613002
181 5.0 16.0 0.0 0.2922053924839084 0.09647294615078635 0.6846354986808126 0.7224729784615217
182 5.0 17.0 0.0 0.5588354265621214 0.6230170472259082 0.7582285885273411 0.19219564616751014
183 5.0 18.0 0.0 0.9285280001710663 0.740050519767049 0.6716026864798625 0.03570797817787978
184 5.0 19.0 0.0 0.4576241062858772 -0.49415042175903795 0.7365003727921765 0.461933503388042
185 5.0 20.0 0.0 0.2602598886977361 -0.29556986202812713 0.716563808368487 0.6318027897984658
186 5.0 21.0 0.0 0.6273945622146785 0.5109398793345198 -0.8534285670312761 -0.10295688748485576
187 5.0 22.0 0.0 0.6885052660698882 -0.4837367274408144 0.8479965487021981 0.2165655372260586
188 5.0 23.0 0.0 0.6925918346605446 0.4848920391257407 -0.8646247226783976 -0.13154390645630454
189 5.0 24.0 0.0 0.23683459634558587 -0.35014594459407505 0.6886107453473082 0.634990597470977
190 5.0 25.0 0.0 0.2809655095371669 -0.7508018989792956 -0.18006173132296632 0.6355110395595495
191 5.0 26.0 0.0 0.4661890287106847 0.37144223667385096 0.8479426082397489 -0.3781851371303465
192 5.0 27.0 0.0 0.6088116688143828 -0.012225973448106026 0.804211654351101 -0.5942172503210517
193 5.0 28.0 0.0 0.91186373753929 -0.20476127179906461 0.7628818519939438 -0.6132569620228702
194 5.0 29.0 0.0 0.8626464359848443 0.18803267343498326 -0.7491905463001715 0.6351041167047686
195 5.0 30.0 0.0 0.8621167626896338 0.25383216174507706 -0.8126853405547094 0.5245109826412574
196 5.0 31.0 0.0 0.32477952186544434 0.2617980507359141 -0.9224399477555032 0.28384207478050244
197 5.0 32.0 0.0 0.2538526650775622 -0.856422899925927 0.3758627639593525 0.3539307829947848
198 6.0 0.0 0.0 0.6704550337693026 -0.49698915203055827 -0.8510194587569722 -0.16961032863872766
199 6.0 1.0 0.0 0.9788641248737073 -0.40101419654533427 -0.8604344486308839 -0.3143885713227627
200 6.0 2.0 0.0 0.9772160781967686 -0.38432147056705596 -0.861680397547069 -0.3313667149010305
201 6.0 3.0 0.0 0.9872679935592004 0.35636798913291917 0.8829695756688452 0.3055594619129629
202 6.0 4.0 0.0 0.7706840240465271 0.2193203654373318 0.8844583960510606 0.41186396171456896
203 6.0 5.0 0.0 0.09411089064631081 0.4993534840621767 0.8659416387153157 -0.028127856192745826
204 6.0 6.0 0.0 0.4295304032345233 0.38024103777907864 0.3502149288273858 -0.8560176731908744
205 6.0 7.0 0.0 0.657997153991874 0.26396131627043457 0.22960384915181142 -0.9368065413773812
206 6.0 8.0 0.0 0.545148118839557 0.6184909091624359 -0.11768042347448715 0.77693005683542
207 6.0 9.0 0.0 0.3052701027626009 -0.1092593173843662 -0.894126904123846 0.4342804173418472
208 6.0 10.0 0.0 0.46580847004551085 0.06963500287375464 -0.3271319032571385 0.9424095098449158
209 6.0 11.0 0.0 0.17191574102702598 0.2896939875265421 0.9270644776377702 0.23796816571377805
210 6.0 12.0 0.0 0.26273963986194526 -0.9480954537259391 -0.24970093181005526 -0.19688690986806617
211 6.0 13.0 0.0 0.32665603721618364 0.8870925886451252 0.10548411055987517 0.44937717074889616
212 6.0 14.0 0.0 0.38919564556923436 0.8704945905028008 0.26304977966761306 0.4159855542229578
213 6.0 15.0 0.0 0.5522706912821993 -0.31131583735048945 0.6202199578364299 0.720006703660557
214 6.0 16.0 0.0 0.3812586661752667 0.5002253571797621 0.8571368135136543 0.12284573640968852
215 6.0 17.0 0.0 0.9303561956840153 0.7496571635846501 0.6612684752449072 0.02716874552666545
216 6.0 18.0 0.0 0.9655022776693387 0.8049049460351885 0.5931043804513282 0.018847327066111922
217 6.0 19.0 0.0 0.3754208715061616 -0.8832174075445925 -0.4643471875964158 0.06564069150693111
218 6.0 20.0 0.0 0.14707795175842237 0.28530351831975875 0.2747624818827019 0.9182088438824928
219 6.0 21.0 0.0 0.22334010289126713 -0.17304229934360738 0.38235791451635925 0.9076666722120947
220 6.0 22.0 0.0 0.27083294348073067 0.23940370548874618 -0.19352471264006288 -0.9514378862520866
221 6.0 23.0 0.0 0.19604391070302826 0.09791941704561341 -0.7414637899827916 0.6638096383074004
222 6.0 24.0 0.0 0.2987039055293399 -0.5530779474581506 0.397701418436346 0.7320781145541764
223 6.0 25.0 0.0 0.27181865671931804 0.6427274437663971 0.6379590536685258 0.424157610885237
224 6.0 26.0 0.0 0.31701785977249725 -0.5278996813064205 -0.7335784013033946 0.4280007659078836
225 6.0 27.0 0.0 0.2249646048674165 0.7044892962968753 -0.23025595356733375 0.6713248299072003
226 6.0 28.0 0.0 0.3233525462274899 -0.02461956891978008 -0.5698313055379933 0.821392817143582
227 6.0 29.0 0.0 0.2903760490804326 -0.2975043707779898 -0.9545083167264806 -0.020125174979935823
228 6.0 30.0 0.0 0.45186760841606005 -0.3080381522018905 -0.8741549711386057 -0.3754538363390482
229 6.0 31.0 0.0 0.32330552287391945 0.3191090464689716 -0.6462549287012226 -0.6931983724671036
230 6.0 32.0 0.0 0.26103800616398565 0.892327089558077 0.4409986083938728 0.09629430219633528
231 7.0 0.0 0.0 0.8926205315324893 0.49910578008881756 0.801701864091648 0.32888834183338017
232 7.0 1.0 0.0 0.9800152975090995 -0.39209002288725076 -0.876777687748088 -0.2784354507231266
233 7.0 2.0 0.0 0.9768532635432903 -0.39625907050173786 -0.8841089143817462 -0.24764930154520756
234 7.0 3.0 0.0 0.9841422986684369 0.3768984475772061 0.8798080669143857 0.28962963523483526
235 7.0 4.0 0.0 0.6250668003893811 -0.20718791352708232 -0.9174954792319902 -0.33952203768997824
236 7.0 5.0 0.0 0.20955515190240362 -0.397832440346772 -0.21820236354675254 -0.89113246936151
237 7.0 6.0 0.0 0.9025269890017282 0.44630638126767785 0.2642902808262383 -0.8549627252111863
238 7.0 7.0 0.0 0.9821908377849304 -0.4356693309160996 -0.28267581251584684 0.8545680892226338
239 7.0 8.0 0.0 0.7598830243807428 0.3727740300508069 0.3512975580018779 -0.8588536244678702
240 7.0 9.0 0.0 0.7229457481808598 -0.2998116365955496 -0.36112511404042813 0.8830071543148369
241 7.0 10.0 0.0 0.5198974424574979 -0.08513673848701192 -0.5112066858636318 0.855230647304057
242 7.0 11.0 0.0 0.3400336545979902 0.007184635547709726 -0.10912018297769768 0.9940025989296811
243 7.0 12.0 0.0 0.7128928455663257 -0.9946690998337623 -0.06754401490458699 -0.07791782778326097
244 7.0 13.0 0.0 0.8283822036966072 -0.9889338712617229 0.0037627863953501595 -0.14830927047843268
245 7.0 14.0 0.0 0.9798738966759792 -0.9960053713237708 0.002437992840202491 -0.08926004977092897
246 7.0 15.0 0.0 0.7081409457684102 -0.90387596182623 0.3012958711302614 0.3036923503688636
247 7.0 16.0 0.0 0.4083464206564207 0.7248388552376052 -0.4745968433892661 -0.4993660683133992
248 7.0 17.0 0.0 0.5771612259604045 -0.7851213999967549 -0.6035837965158685 0.13881998361412648
249 7.0 18.0 0.0 0.5842624477338799 -0.9509495539965814 -0.2856933289088445 0.11863501831535984
250 7.0 19.0 0.0 0.550551071796572 -0.8953231832321566 -0.43449090271981533 0.09805127750701698
251 7.0 20.0 0.0 0.2720340237653986 -0.3088626712690638 -0.1137358433836948 0.9442817419744689
252 7.0 21.0 0.0 0.43022816592309776 -0.25655294261457845 0.354390263862555 -0.8992152848540939
253 7.0 22.0 0.0 0.3047592078137231 0.03593672943269701 0.5405615175137268 -0.8405366126831941
254 7.0 23.0 0.0 0.2731157983250138 0.659319322011898 -0.06957364787210119 0.7486371211364959
255 7.0 24.0 0.0 0.20734358121156607 0.45758034957544896 0.6899028571756454 0.5609405238911613
256 7.0 25.0 0.0 0.6200971931927471 -0.40170711983632107 -0.6116209882137302 -0.6815798974803079
257 7.0 26.0 0.0 0.5519761393981273 -0.29101851623931546 -0.7418074933493113 -0.6041770154654004
258 7.0 27.0 0.0 0.16310544993435241 -0.11617773632119523 0.9929869364830507 0.021901542349550884
259 7.0 28.0 0.0 0.28183664375966666 0.5475752172601295 0.8313659685380584 -0.09482619785321947
260 7.0 29.0 0.0 0.5788204156976251 -0.3135506478584399 -0.8802192107017243 -0.3562304483605896
261 7.0 30.0 0.0 0.6280734105586588 0.011581375831393879 0.9287549576148848 0.3705132932023165
262 7.0 31.0 0.0 0.33135250058599336 0.1041855622025875 -0.9254811932871498 -0.36418392262745947
263 7.0 32.0 0.0 0.16783412921215396 -0.37044296570718105 -0.8379541859717395 -0.400755276160535
264 8.0 0.0 0.0 0.9359255042337756 0.4366949934701343 0.8605311889839766 0.26226619199573287
265 8.0 1.0 0.0 0.9794151045962184 -0.4097422125922694 -0.8856178908233147 -0.2186144338182054
266 8.0 2.0 0.0 0.9823528630223138 -0.3874263323945149 -0.894034374930972 -0.2249519357754495
267 8.0 3.0 0.0 0.9770354480093106 -0.43442871304447067 -0.861749250198989 -0.26203038576471527
268 8.0 4.0 0.0 0.9866534758144614 0.44877743949701 0.8618876977088639 0.2361110042683787
269 8.0 5.0 0.0 0.7401996750018764 0.31220812689528127 0.906147951297927 0.2853453624279001
270 8.0 6.0 0.0 0.3125400557373734 -0.5548656575356731 -0.3739493115592929 0.7431594811827649
271 8.0 7.0 0.0 0.9657877206479281 -0.46182918840254356 -0.2976699467442042 0.8355276198575069
272 8.0 8.0 0.0 0.9241512504790168 0.4161568950301228 0.3182306030984059 -0.8517879559905227
