 xid yid zid cryst_bool x_ev y_ev z_ev
6987 13.0 24.0 6.0 0.3714220486526174 -0.6868286873687457 0.4617519222702595 -0.5612945006741524
6988 13.0 25.0 6.0 0.7151447245901073 0.4998146210090385 -0.6336984849310996 0.5904333788173061
6989 13.0 26.0 6.0 0.7833139019886199 -0.5392359351683053 0.5923332654979965 -0.5986367085366908
6990 13.0 27.0 6.0 0.551620547233106 0.5401653053934482 -0.551080642713014 0.6360279617094
6991 13.0 28.0 6.0 0.5989389420748541 0.5005994423716356 -0.14174742259697826 -0.8539952379752019
6992 13.0 29.0 6.0 0.8960837348402318 -0.6802088417781647 0.0198120192978134 0.7327505820251194
6993 13.0 30.0 6.0 0.986431332242252 -0.6380006488239132 0.0558864006392753 0.7680051317041136
6994 13.0 31.0 6.0 0.9886939677263603 -0.643564863976368 0.1606921134480419 0.7483330211414441
6995 13.0 32.0 6.0 0.8618270741141785 0.6610876865683629 -0.12362346523021461 -0.7400542611945184
6996 14.0 0.0 6.0 0.4806328995324972 -0.6712787255593745 0.3001541230219005 -0.6777111294971738
6997 14.0 1.0 6.0 0.43757249563891215 0.7415635328711404 -0.022322564494757113 -0.6705111705482997
6998 14.0 2.0 6.0 0.47048420794743007 0.6664567642967051 -0.572650117970491 0.4773962962901458
6999 14.0 3.0 6.0 0.9554832099335383 -0.6589550156225262 0.6739044105768183 -0.334112455306635
7000 14.0 4.0 6.0 0.8800980941042735 0.6826901606547406 -0.6198898408975791 0.3868730149508732
7001 14.0 5.0 6.0 0.5787939127560255 0.526672896896585 -0.7809708486885889 0.3357084943417203
7002 14.0 6.0 6.0 0.6801945390013532 -0.9695904702094305 0.21351772107846054 0.11960143337149433
7003 14.0 7.0 6.0 0.9775118102770487 -0.9737016561091696 0.20761324565294909 0.09381804261286208
7004 14.0 8.0 6.0 0.9848462443456204 -0.972802675156735 0.19942553338373128 0.11783213416769554
7005 14.0 9.0 6.0 0.9839554568520277 -0.9729170643461446 0.206969435914055 0.1029370608745851
7006 14.0 10.0 6.0 0.9800277987777043 -0.9689311229494086 0.216275432372961 0.11998923423326947
7007 14.0 11.0 6.0 0.8345106877880899 -0.9643785247244728 0.257805933176662 0.05924661905256592
7008 14.0 12.0 6.0 0.2732875806009102 -0.3330840843300508 0.0923014850251791 0.9383684929856488
7009 14.0 13.0 6.0 0.9742769115905644 0.6978303029783426 0.36904681494744507 -0.6138707654077536
7010 14.0 14.0 6.0 0.9847051407670446 0.6627964463453851 0.355889324365944 -0.6588198991486829
7011 14.0 15.0 6.0 0.9448048856811725 0.7167012801876806 0.35431659365123613 -0.6006654863072496
7012 14.0 16.0 6.0 0.6398075877006757 0.5496795829377156 0.3322571229780875 -0.7664578007507937
7013 14.0 17.0 6.0 0.932175342976322 0.025668993319788676 0.9318167819616182 -0.3620201481086981
7014 14.0 18.0 6.0 0.9835693555411269 0.023277708497630483 0.9106934937254845 -0.4124263676987321
7015 14.0 19.0 6.0 0.9892106785838289 -0.01878600552749684 -0.9270497442202864 0.3744674321452038
7016 14.0 20.0 6.0 0.9871795684625422 -0.0021437561159980767 -0.9231511615338025 0.3844311866491933
7017 14.0 21.0 6.0 0.8254851655148061 0.036348448739641 0.9324262175912589 -0.3595276609979826
7018 14.0 22.0 6.0 0.38654438424237997 0.030487194463110306 0.998261607958588 -0.05044098581215728
7019 14.0 23.0 6.0 0.48397258459105286 -0.006218800645815245 -0.19927696281129 0.9799234758955596
7020 14.0 24.0 6.0 0.6686237248564226 -0.30072899956744586 0.7078130684996564 -0.6391891182430002
7021 14.0 25.0 6.0 0.9149983443990192 0.4000380653432644 -0.6760342627571481 0.6188272956607661
7022 14.0 26.0 6.0 0.7994527147554833 0.456826218729096 -0.649577188034268 0.6077493584259624
7023 14.0 27.0 6.0 0.560089551416302 0.38649682423245796 -0.5919486470547588 0.7072602096175531
7024 14.0 28.0 6.0 0.262170198720064 -0.8677899484079816 0.4351374060851875 0.23999175666578138
7025 14.0 29.0 6.0 0.9673454821836802 -0.7016490011842884 0.062258904853251806 0.7097975119029116
7026 14.0 30.0 6.0 0.9824677133150791 0.659554548112745 -0.06762185169097457 -0.7486087651354858
7027 14.0 31.0 6.0 0.988248894896657 -0.6573199348477516 0.11995719512615988 0.7440032087223902
7028 14.0 32.0 6.0 0.9693672832216118 0.6131752558864665 -0.10836521890619943 -0.782478807955831
7029 15.0 0.0 6.0 0.1874728416414157 0.6552969541574312 0.01253170332508824 0.7552674084612453
7030 15.0 1.0 6.0 0.4198642064463518 -0.576284922597864 -0.6521596290543241 -0.4925276705100945
7031 15.0 2.0 6.0 0.35152726880687823 -0.2945456142975713 0.8709159675319602 -0.39338055187812165
7032 15.0 3.0 6.0 0.7414395493346899 -0.5311737795025381 0.7570629874428986 -0.38040774047464215
7033 15.0 4.0 6.0 0.7933647682869716 -0.6134588434421735 0.6580375325724634 -0.4366404162792706
7034 15.0 5.0 6.0 0.2993692273490349 0.7001298744493069 0.3467085692855939 0.6241885347293195
7035 15.0 6.0 6.0 0.9412936966823154 -0.93873758592331 0.2789307884381732 0.2024088931745224
7036 15.0 7.0 6.0 0.9834787757841517 -0.9734959310220859 0.1654232669614992 0.15792661280236175
7037 15.0 8.0 6.0 0.9864812641355823 -0.980716738885966 0.1787592088047431 0.07899255241083714
7038 15.0 9.0 6.0 0.9857959648648997 -0.9738738032441653 0.2090050120531841 0.08880720855535207
7039 15.0 10.0 6.0 0.8167321023466227 -0.9860392098360236 0.15031230019614952 0.07164418382320345
7040 15.0 11.0 6.0 0.4208663857129629 -0.9952058022598865 0.03545646178429013 0.09114960485923462
7041 15.0 12.0 6.0 0.5725192551584292 0.4758111443862712 0.43881182201375724 -0.7622650062404771
7042 15.0 13.0 6.0 0.7648669730299834 -0.6923889988106088 -0.36372664197263715 0.6231375484155581
7043 15.0 14.0 6.0 0.985621287395594 0.6732646844948769 0.3832680600364883 -0.6323134181463184
7044 15.0 15.0 6.0 0.9067819049406756 0.6827642187046131 0.3873917740434354 -0.6194841685306892
7045 15.0 16.0 6.0 0.6243047984421322 -0.2039194942726152 -0.7874476512229093 0.581672619640226
7046 15.0 17.0 6.0 0.972024436725359 -0.013940671500608006 -0.8733313207997598 0.48692716271354136
7047 15.0 18.0 6.0 0.980785751074348 0.02017488722512611 -0.9005467592638048 0.43429081075347786
7048 15.0 19.0 6.0 0.9805776931385921 -0.014357003352424631 -0.8983024307508369 0.4391430511369564
7049 15.0 20.0 6.0 0.9837634452726746 0.027198417352385824 0.9157165732231849 -0.4009032347311666
7050 15.0 21.0 6.0 0.6950695827977941 0.22353362741593735 0.9176328034681444 -0.3286072966528082
7051 15.0 22.0 6.0 0.5395360698217192 -0.3815260502111891 0.08604561963198809 -0.9203445139470303
7052 15.0 23.0 6.0 0.4379547736488729 -0.728702148502074 0.2443000471855673 -0.6397739176565345
7053 15.0 24.0 6.0 0.7830143002419429 0.38163715310044155 -0.7463335301136343 0.5452883138317848
7054 15.0 25.0 6.0 0.9828466787252297 -0.42476167036718054 0.6735432805634864 -0.6049107145642734
7055 15.0 26.0 6.0 0.987355020950291 -0.4309276938628052 0.6654472574839461 -0.6094926334002558
7056 15.0 27.0 6.0 0.5103838344613869 0.4390579025003743 -0.6578275252633962 0.6119567838154973
7057 15.0 28.0 6.0 0.33635660376146853 -0.6190670530484005 0.5265138033598029 -0.5826999216591366
7058 15.0 29.0 6.0 0.43230009759297416 -0.8638689925551623 -0.01015027855171452 0.5036142725807632
7059 15.0 30.0 6.0 0.9177171362610914 -0.5969200327092122 0.058866864075964864 0.8001382173501621
7060 15.0 31.0 6.0 0.8548392008572422 0.635962649305804 -0.037634001759198066 -0.77080165451271
7061 15.0 32.0 6.0 0.18375264252160656 0.26605503664188707 0.12730528746835992 -0.9555145636043871
7062 16.0 0.0 6.0 0.5897567021360626 -0.9372579670810874 0.058103804140363924 -0.34376074686829056
7063 16.0 1.0 6.0 0.5523451273403297 0.7837712703162352 -0.20410886628526703 0.5865510775121106
7064 16.0 2.0 6.0 0.516603418540518 -0.985036615696824 -0.15837072510559633 -0.0679821974201708
7065 16.0 3.0 6.0 0.36463717654947625 -0.6181513452154841 0.3863225947138056 -0.6845756110334933
7066 16.0 4.0 6.0 0.34119178255894955 -0.10794850120895033 0.9315108241844289 -0.34732507181887695
7067 16.0 5.0 6.0 0.2897290637941412 -0.6286787682058905 -0.6041232333928078 0.48969186769043205
7068 16.0 6.0 6.0 0.2749101230067143 -0.9951351938566312 -0.08919494127897729 0.041835492087040925
7069 16.0 7.0 6.0 0.7154961823682228 -0.9594382385318404 0.07281838852398248 0.27235225120363854
7070 16.0 8.0 6.0 0.8984742953325686 -0.995746092586717 0.09059796364274902 -0.016784757432623018
7071 16.0 9.0 6.0 0.6339575317800764 -0.9626161801457152 0.22746722027423577 0.14706717316377788
7072 16.0 10.0 6.0 0.40670896111704147 0.8249271809110623 -0.38219583175980654 0.41643906202415415
7073 16.0 11.0 6.0 0.37016325612795076 -0.6641843373170273 0.6198832543882147 -0.41785633534962485
7074 16.0 12.0 6.0 0.37407753566846413 -0.915659362289772 -0.1427833641662714 0.3757403933149192
7075 16.0 13.0 6.0 0.7105626469015077 -0.6897452506583132 -0.11895529318276787 0.7142136426995094
7076 16.0 14.0 6.0 0.8068568571412095 0.6341950667246662 0.33200216281466266 -0.69826297426434
7077 16.0 15.0 6.0 0.632079764996428 0.521499981444049 0.5743665275094124 -0.6309840421362778
7078 16.0 16.0 6.0 0.4102945514832962 0.11298150084078729 0.8527432334230762 -0.5099648598863648
7079 16.0 17.0 6.0 0.7274608440510634 0.285181238745649 0.8755032200737508 -0.39008431487050427
7080 16.0 18.0 6.0 0.6397085260651445 0.02266966349607296 -0.8837690351134799 0.46737391768429115
7081 16.0 19.0 6.0 0.96721051547607 0.012438992558199913 0.8713765968495577 -0.4904570296438012
7082 16.0 20.0 6.0 0.6174128860825532 -0.068432207165603 -0.8765519435777747 0.47641759332802724
7083 16.0 21.0 6.0 0.1971762442998827 0.7330617562839736 0.6800187865095448 0.01396106972770414
7084 16.0 22.0 6.0 0.41645214298119704 -0.6924728454553636 0.6967537068522212 -0.1871246383954848
7085 16.0 23.0 6.0 0.63539210788299 -0.7824153094085358 0.31954605503629085 -0.5345246508009603
7086 16.0 24.0 6.0 0.7614832475096807 0.678381716664493 -0.47773763948390335 0.5581800733774753
7087 16.0 25.0 6.0 0.9632467367068372 0.3799663315675426 -0.683537098099036 0.6232195619502435
7088 16.0 26.0 6.0 0.9727524107733322 -0.40804284955504405 0.7185598620175865 -0.563180927965664
7089 16.0 27.0 6.0 0.6927388947673498 -0.45888649632815065 0.7739129291032517 -0.4364423921372663
7090 16.0 28.0 6.0 0.8818080350413853 -0.48623881747037795 0.6600149654702828 -0.5726709855931852
7091 16.0 29.0 6.0 0.17207549557482238 0.5715310870831986 -0.7703081810021454 0.28280297519415154
7092 16.0 30.0 6.0 0.345276291054668 -0.41179020755613577 0.3079134933093437 0.8576818207231112
7093 16.0 31.0 6.0 0.6389025939769479 -0.539040359801055 -0.18828935265387492 0.8209644390488139
7094 16.0 32.0 6.0 0.4920647955630435 0.7302010676812739 -0.22799601426983018 0.6440684887759988
7095 17.0 0.0 6.0 0.9768631509674701 -0.9199623819144944 0.152377841568769 -0.3611789158589594
7096 17.0 1.0 6.0 0.9369670456617096 -0.933079691614664 0.16999983239118582 -0.3169579563337262
7097 17.0 2.0 6.0 0.5964069667816679 -0.9231559831513382 0.21444415373973152 -0.319056007150369
7098 17.0 3.0 6.0 0.33694752760654745 -0.1820093741289829 0.9828958986162932 -0.028075615976251966
7099 17.0 4.0 6.0 0.9337813115360609 -0.45445169629127957 -0.8542523227610207 0.25244132941216174
7100 17.0 5.0 6.0 0.9301803819422982 -0.3643859729692721 -0.8293022565406883 0.42365154313392966
7101 17.0 6.0 6.0 0.8942611848839932 0.3189527310957321 0.8131020613147723 -0.4869642627670346
7102 17.0 7.0 6.0 0.6689482253010655 -0.520314107157541 -0.699125328318443 0.49040494002047014
7103 17.0 8.0 6.0 0.2593490910262375 -0.7400132193437892 -0.5961037260742175 0.3115136962588883
7104 17.0 9.0 6.0 0.2679407426893437 -0.01916012945925496 0.7898263365980339 -0.6130311961517403
7105 17.0 10.0 6.0 0.7274508119726742 -0.9019614238959975 0.3746565078854193 -0.21470465971330815
7106 17.0 11.0 6.0 0.7589443199664432 0.7952124522429078 -0.5348721759993017 0.28556769974840196
7107 17.0 12.0 6.0 0.3149007121412117 0.8298021473089442 -0.4217107351658973 0.365497540576272
7108 17.0 13.0 6.0 0.3779896976016679 0.44975522199828677 -0.11846810634985849 -0.8852601584072055
7109 17.0 14.0 6.0 0.16826812026537766 -0.1440581217174562 0.7545319334007421 -0.6402568383436268
7110 17.0 15.0 6.0 0.3745625405992004 -0.4341323520615845 -0.12358249026454915 0.892332039654236
7111 17.0 16.0 6.0 0.28074964484446085 0.7220088536238843 -0.6467891101221114 -0.24569709464332717
7112 17.0 17.0 6.0 0.15815188750293313 0.45090116007949316 0.7832398386755168 -0.4280461411466271
7113 17.0 18.0 6.0 0.41910192703434923 0.6010665109838786 -0.7003256374641036 -0.3850494135616414
7114 17.0 19.0 6.0 0.30701213751921996 0.24042342276578516 0.9196753912935792 -0.3104734327355369
7115 17.0 20.0 6.0 0.20748933281895382 -0.3578655468452469 0.8670714622204876 -0.346582356423373
7116 17.0 21.0 6.0 0.604238081195922 -0.8688875665959879 0.2018143523618433 -0.4520015086210143
7117 17.0 22.0 6.0 0.9817056543087713 0.8009006233823195 -0.2115942535397366 0.5601661033432616
7118 17.0 23.0 6.0 0.6466744410486612 0.7364812452650945 -0.20447157391727366 0.6448152842733866
7119 17.0 24.0 6.0 0.5749647252012084 0.8237355976905987 -0.21613584485010684 0.5241611981711761
7120 17.0 25.0 6.0 0.3750936503141493 0.7222997254598265 -0.18558007668282195 0.6662155369991435
7121 17.0 26.0 6.0 0.8727968867801638 -0.4074886796433148 0.7699315813697526 -0.49107874722087125
7122 17.0 27.0 6.0 0.9742227598928648 -0.3406448892036702 0.8160673956726163 -0.46689941655514267
7123 17.0 28.0 6.0 0.9278031525314019 0.27299036241208 -0.9035803610554682 0.33017994055513317
7124 17.0 29.0 6.0 0.5265832292048389 0.14564207570197218 -0.8528692537959255 0.5014004604254002
7125 17.0 30.0 6.0 0.2228489681056049 -0.12841187660446524 0.3239472833216275 0.9373198747361844
7126 17.0 31.0 6.0 0.32046758179157014 0.7403295579195787 0.11104039386500097 0.6630099370302879
7127 17.0 32.0 6.0 0.8911655984597167 -0.8867155111209529 0.16138091798352905 -0.4332341187490901
7128 18.0 0.0 6.0 0.9838930294120566 -0.9140484900757397 0.21699412747943103 -0.34267901369897275
7129 18.0 1.0 6.0 0.9788020724402394 -0.9413302121139077 0.21053245858735364 -0.2637679200409886
7130 18.0 2.0 6.0 0.7820535196178453 -0.9631247355219267 0.18654128623213523 -0.19388938175330667
7131 18.0 3.0 6.0 0.4015364129845754 -0.489154579168048 -0.8721325564322937 0.01061139433829239
7132 18.0 4.0 6.0 0.975586902970673 -0.4425881410707772 -0.8405810089590423 0.31231283156622364
7133 18.0 5.0 6.0 0.981174382870966 0.3786594806882947 0.8220999276148622 -0.425169033092145
7134 18.0 6.0 6.0 0.9867768901057137 -0.3521814884431632 -0.8322376679303123 0.42819232043075467
7135 18.0 7.0 6.0 0.9797649640300488 0.28274474303013863 0.85533798383053 -0.434110980862665
7136 18.0 8.0 6.0 0.845048972554123 0.3419004523314707 0.8367333736163264 -0.42776318468537844
7137 18.0 9.0 6.0 0.3473547061293131 -0.9267018771162159 0.3639209502758969 -0.09372925316874403
7138 18.0 10.0 6.0 0.44562344718018765 0.8288349607469212 -0.5517961928484768 0.09248550914373728
7139 18.0 11.0 6.0 0.8947522676423875 0.7866068224645031 -0.5774030053741562 0.21875894550209807
7140 18.0 12.0 6.0 0.4293108561581407 0.7177013061674782 -0.680873884735428 0.1459985897561461
7141 18.0 13.0 6.0 0.3202950049968251 -0.32495840316870156 -0.48317445188886843 0.8129849231393773
7142 18.0 14.0 6.0 0.8998518647863555 -0.6297094874406572 0.6318592085337074 -0.45190696168390904
7143 18.0 15.0 6.0 0.6753949495877785 0.7832008182252294 -0.44861747837406285 0.4305099725077562
7144 18.0 16.0 6.0 0.7310302071615441 0.7974042483088067 -0.5245267246633492 0.2983591458175959
7145 18.0 17.0 6.0 0.7568656696680915 0.7922775241201179 -0.5487818085480449 0.266711175957876
7146 18.0 18.0 6.0 0.30237926052272013 -0.9050794348060789 0.42476698394033946 0.020105373543817077
7147 18.0 19.0 6.0 0.14152395340541685 0.2983084859566768 -0.8407576126481685 -0.45181709128848524
7148 18.0 20.0 6.0 0.7394280851629965 -0.8396228481517641 0.16010893589898245 -0.5190362236942768
7149 18.0 21.0 6.0 0.8379054300662883 -0.8337004868766577 0.13740400785833906 -0.5348491720158968
7150 18.0 22.0 6.0 0.9779873726708002 0.7788605705136886 -0.17225966164424367 0.6030777898988674
7151 18.0 23.0 6.0 0.9741626311399312 0.757875020072762 -0.1573333546129061 0.6331442722444547
7152 18.0 24.0 6.0 0.47490649246436417 0.7342617244142721 -0.11415236205455925 0.6692002378194022
7153 18.0 25.0 6.0 0.3389136424747512 0.684943604847226 0.6325912423017592 -0.36149768787919445
7154 18.0 26.0 6.0 0.9039940360483593 0.36581919544547675 -0.7507569163861685 0.5500366976320361
7155 18.0 27.0 6.0 0.9045087662580881 -0.3340261896076096 0.7770805751762931 -0.5334531697721012
7156 18.0 28.0 6.0 0.9083605043194901 -0.21189609034884585 0.8147426770302584 -0.5397169787216647
7157 18.0 29.0 6.0 0.2199203177692158 0.4714705552900018 -0.4689146350252781 0.7468832442581954
7158 18.0 30.0 6.0 0.5061660972716047 -0.8573172877217963 0.29472162146704506 -0.42207373054145264
7159 18.0 31.0 6.0 0.9801199456403344 -0.8463740019940843 0.14872731263161265 -0.5114012467973621
7160 18.0 32.0 6.0 0.985908289540375 -0.8808380008707593 0.18907604877437612 -0.4340215017736726
7161 19.0 0.0 6.0 0.9763509557803649 -0.9084927337968933 0.2782153325152875 -0.3118287693457025
7162 19.0 1.0 6.0 0.965387184868685 -0.9327600390520258 0.2671538736617205 -0.24204858465853704
7163 19.0 2.0 6.0 0.4623329710595777 -0.9558429634085849 0.26112989058645364 -0.13481620653542173
7164 19.0 3.0 6.0 0.30542598352069245 0.13407982840701177 -0.9815805021310032 -0.136096720939901
7165 19.0 4.0 6.0 0.9375548379552076 -0.4140544126411316 -0.8593413735928307 0.30015220639534546
7166 19.0 5.0 6.0 0.9828594118318672 0.38279617038651464 0.8310128916174717 -0.40358972472423815
7167 19.0 6.0 6.0 0.9810855157815824 0.35047725240979666 0.8328040454192038 -0.4284893434808956
7168 19.0 7.0 6.0 0.9809009697173793 0.336760471202692 0.8185407116809753 -0.46538531171078396
7169 19.0 8.0 6.0 0.4066744662149132 -0.5241495650626792 -0.7480025338751212 0.40713565645986205
7170 19.0 9.0 6.0 0.5694057850064812 0.45432627510725243 -0.17161437225795007 0.8741488105475401
7171 19.0 10.0 6.0 0.376733331985719 0.6098277697212464 -0.7877334507875821 0.08709823067719714
7172 19.0 11.0 6.0 0.8443292258772892 0.7202094006563552 -0.6929906646549785 0.03259383235007726
7173 19.0 12.0 6.0 0.157126972420625 0.3830526095854416 -0.4580492241339026 0.8021605865162615
7174 19.0 13.0 6.0 0.6781472503833764 -0.6437152996119735 0.5301051190203154 -0.5519231611682225
7175 19.0 14.0 6.0 0.9750637565141064 -0.6412518437344844 0.5539310799823924 -0.5309956982280224
7176 19.0 15.0 6.0 0.9765664653629975 0.6973467776192553 -0.5323788797226089 0.4798751922837238
7177 19.0 16.0 6.0 0.9843908600168193 0.7508005324810778 -0.5559889357122038 0.35661584904731997
7178 19.0 17.0 6.0 0.9769960906916959 0.8021828612633357 -0.5468105585374394 0.23979339058310387
7179 19.0 18.0 6.0 0.9618548765543035 0.7899807862853429 -0.5894518319656 0.16875098545605396
7180 19.0 19.0 6.0 0.6067555757777118 0.7784867910887967 -0.5726527317518041 0.25695751578318293
7181 19.0 20.0 6.0 0.8705827731505111 0.7989588427086783 -0.0998826792066172 0.5930330665756484
7182 19.0 21.0 6.0 0.9882129963294518 -0.8270793515447578 0.08709271009789421 -0.5552968630346357
7183 19.0 22.0 6.0 0.9824805637730919 0.7669258389363433 -0.11916481191716166 0.6305747419398698
7184 19.0 23.0 6.0 0.9701360461543475 0.7486681699765633 -0.11185046616300875 0.6534412326162631
7185 19.0 24.0 6.0 0.5539116098365283 -0.6510635015464352 0.10052801709450687 -0.7523366498670263
7186 19.0 25.0 6.0 0.400199751868442 -0.8912732733722745 0.41327202435855637 0.18664990237032458
7187 19.0 26.0 6.0 0.4234168165903741 0.3400345274304757 -0.433510708219056 0.8345327950503479
7188 19.0 27.0 6.0 0.23405104031663165 -0.1498247957105204 0.7516124006255855 -0.6423638609200746
7189 19.0 28.0 6.0 0.44197351970357157 0.5427555721832351 -0.569295417199953 0.6175104183891803
7190 19.0 29.0 6.0 0.525489296781165 -0.9994869410448924 -0.0038862893162836323 0.03179231724919563
7191 19.0 30.0 6.0 0.6598544727623743 0.683524531447455 -0.2629030370892752 0.6809377416466004
7192 19.0 31.0 6.0 0.9794342988759089 -0.8818347502113725 0.24753391903946537 -0.4013657088549161
7193 19.0 32.0 6.0 0.9818762745209717 -0.892887194809704 0.29308030046563865 -0.34184264629187106
7194 20.0 0.0 6.0 0.7583480299505797 -0.9168018887502497 0.34656475770995515 -0.19841160625682783
7195 20.0 1.0 6.0 0.6294937784858612 -0.9269965870033893 0.25881590064175947 -0.27146207333449507
7196 20.0 2.0 6.0 0.7501944366396064 -0.850135325623187 0.45190219077241656 -0.2702856601868637
7197 20.0 3.0 6.0 0.6175582552798351 -0.8142411252962758 0.49458484631882815 -0.3039691097266888
7198 20.0 4.0 6.0 0.31187359833139333 -0.7682928218059809 0.6384726365691564 0.04559421360032928
7199 20.0 5.0 6.0 0.7900464956170289 0.3454214320701293 0.8040458380859178 -0.4839362814703349
7200 20.0 6.0 6.0 0.9178992335088558 0.3359231052519088 0.8481893481407845 -0.40954913875922955
7201 20.0 7.0 6.0 0.8262404312333737 -0.26581629741816404 -0.8221279753202165 0.5034354856610525
7202 20.0 8.0 6.0 0.3140336163289003 0.13946853623909264 -0.682788431806147 0.7171809289091748
7203 20.0 9.0 6.0 0.6432179509615366 0.6707552409540027 -0.5948992248305932 0.44292473291598533
7204 20.0 10.0 6.0 0.671188939880112 -0.6657649108982265 0.742289506423603 0.07591687605585495
7205 20.0 11.0 6.0 0.6580757439279941 -0.6278672355903211 0.7697220987389768 0.1153716827693585
7206 20.0 12.0 6.0 0.2949075668661818 -0.9691227554318674 0.14774419311205264 -0.19741514203782096
7207 20.0 13.0 6.0 0.7945252128749296 0.670099933933048 -0.47689384620998554 0.5688043055304445
7208 20.0 14.0 6.0 0.7317553516343146 0.6694828871682532 -0.5424311668269696 0.5075047714490897
7209 20.0 15.0 6.0 0.9771579211789161 0.7008036618894374 -0.553098730452467 0.45050640600797714
7210 20.0 16.0 6.0 0.9757962327989254 0.7520934117463658 -0.5180526800312778 0.4074026518324614
7211 20.0 17.0 6.0 0.969315242914246 0.7888377579963036 -0.5415191962005271 0.29067499325827806
7212 20.0 18.0 6.0 0.9854283011315692 -0.8193583388386088 0.5322792915193296 -0.21291000069352378
7213 20.0 19.0 6.0 0.3699243036542683 -0.8279279613799346 0.527311072651222 -0.19099299312981038
7214 20.0 20.0 6.0 0.6667808960697962 -0.9425510863466605 0.1006571388960339 -0.31853663842012697
7215 20.0 21.0 6.0 0.8721251116378854 0.7879009158465581 -0.11383751092285543 0.6051885391471356
7216 20.0 22.0 6.0 0.9203544755664841 -0.813418144829381 0.040954471723085306 -0.5802358597227605
7217 20.0 23.0 6.0 0.8176755497074876 0.7692525727782628 -0.10735273879686935 0.6298617854314027
7218 20.0 24.0 6.0 0.3945194817332913 -0.5468560672619621 0.23497831593345064 -0.8035755302022705
7219 20.0 25.0 6.0 0.42701018221015824 0.12585243638502153 -0.6614696418465463 0.739336917224722
7220 20.0 26.0 6.0 0.5022948842796481 0.625824424573 -0.5816188297545692 0.5196761746345497
7221 20.0 27.0 6.0 0.25040280052084807 -0.7042296740413994 0.6712457356022378 -0.2312784655677112
7222 20.0 28.0 6.0 0.5370022864191246 -0.8430018770644062 0.09092388194543921 0.5301704282189454
7223 20.0 29.0 6.0 0.6324583862554367 0.7011507688082038 0.06708712495343117 0.7098499257344094
7224 20.0 30.0 6.0 0.5358111464044508 0.8219582674074399 -0.35522819752085744 0.4451938165862616
7225 20.0 31.0 6.0 0.8125275397174925 -0.84943918703083 0.3862419106468734 -0.3595417277538935
7226 20.0 32.0 6.0 0.9792773328807941 -0.9057906650837684 0.28795632108257363 -0.31084470108994033
7227 21.0 0.0 6.0 0.7092342789746023 0.754352112315508 -0.6306364896247437 0.18234721988259647
7228 21.0 1.0 6.0 0.9814522578492404 0.7116797818839821 -0.6143172284350255 0.3407729902816195
7229 21.0 2.0 6.0 0.9772515086137398 0.7637176565559934 -0.576314766759278 0.2908549994066123
7230 21.0 3.0 6.0 0.9764661740105576 0.7901279292210109 -0.5706364581437956 0.22376748669550187
7231 21.0 4.0 6.0 0.6231796169482746 -0.818104648910626 0.5669281222444288 -0.0964224436489109
7232 21.0 5.0 6.0 0.23810855960806943 -0.32836575637549764 -0.5226229503768403 0.7867917016462196
7233 21.0 6.0 6.0 0.4975545403648147 0.1202443187800795 0.9014983053867338 -0.41574284021010144
7234 21.0 7.0 6.0 0.39625099825422755 -0.9550409778260778 0.16191154417665787 -0.24835736859481167
7235 21.0 8.0 6.0 0.44059945057052896 0.811038137733772 -0.5615138473698605 -0.1640711380872092
7236 21.0 9.0 6.0 0.9812528033913022 0.7684254883837749 -0.6388670759402235 -0.03702874669424126
7237 21.0 10.0 6.0 0.9778453604512201 0.7423732782111102 -0.6682529938714413 -0.04816484174109615
7238 21.0 11.0 6.0 0.9111776097384092 0.6416475649411684 -0.7643559514459429 -0.06362689599718688
7239 21.0 12.0 6.0 0.18483444444226058 0.6720649158514896 0.41639109410164654 0.6123293277594694
7240 21.0 13.0 6.0 0.33221845260078897 0.7556208936129292 -0.2474564480121899 0.6064671231590291
7241 21.0 14.0 6.0 0.35364903772007883 -0.7863481579956597 0.35771915559019496 -0.5036800374649278
7242 21.0 15.0 6.0 0.9730176578095457 0.7089428260596127 -0.5739509547826004 0.4098540848677138
7243 21.0 16.0 6.0 0.9809296557430328 0.7545287960114463 -0.5652822509970794 0.33338007243563933
7244 21.0 17.0 6.0 0.9816583985430276 0.7548230987993618 -0.5913523607041458 0.28380358526375754
7245 21.0 18.0 6.0 0.8977117824726659 0.7735704951492545 -0.6023637247426713 0.19684164231349194
7246 21.0 19.0 6.0 0.4014935537648385 0.6716490089496504 -0.45133047452678554 0.587527370886139
7247 21.0 20.0 6.0 0.5280699785373018 0.6733151590916863 -0.6231509659113499 -0.39790648426620223
7248 21.0 21.0 6.0 0.2089076815245403 -0.24706879769697043 -0.9679274315189405 -0.045535662043278635
7249 21.0 22.0 6.0 0.3097512940898145 0.7012882375183093 -0.46857607409728286 0.5372441444092627
7250 21.0 23.0 6.0 0.27233544261467313 0.16688514747288077 -0.9786136301593236 0.12026932451521133
7251 21.0 24.0 6.0 0.8008852769530328 -0.2902375338235629 0.8350997888537133 -0.4673013124489378
7252 21.0 25.0 6.0 0.8948926257617267 -0.320231735739615 0.7765877292577061 -0.542552425293218
7253 21.0 26.0 6.0 0.6750252793496683 -0.3787139217242265 0.7077768979241728 -0.5963452257351363
7254 21.0 27.0 6.0 0.19250423781786224 0.7285155038647125 -0.3595200615656414 0.5831041810522215
