 xid yid zid cryst_bool x_ev y_ev z_ev
40 1.0 7.0 0.0 0.9849400847958856 0.6375860932917572 -0.3347037604688001 0.6938712894831425
41 1.0 8.0 0.0 0.9813831181169078 -0.6077989226099378 0.382049238858704 -0.6961457094327906
42 1.0 9.0 0.0 0.984299616756896 -0.6131350571165969 0.4036173918970408 -0.6790864471426727
43 1.0 10.0 0.0 0.9817525380427099 0.6097980665231861 -0.3883174165029898 0.6909094746093938
44 1.0 11.0 0.0 0.9676589575264077 0.6031018908906305 -0.40641967072623486 0.6863608092329612
45 1.0 12.0 0.0 0.4979626864153559 -0.37276269560279895 0.4609572341715975 -0.8053362037260001
46 1.0 13.0 0.0 0.383358637037813 -0.40941849097483607 -0.7442650146738746 0.527679909775221
47 1.0 14.0 0.0 0.24156595897581826 0.5718087327879638 -0.4560827085899175 0.6819261954439841
48 1.0 15.0 0.0 0.20058083248661607 0.10009183951176737 0.9216467428947528 0.37489852623696035
49 1.0 16.0 0.0 0.0991328030323855 -0.14828812362461855 -0.8154411847286083 -0.5595232851636238
50 1.0 17.0 0.0 0.8993545337016623 0.7425812180918671 0.6696846569489927 0.009777258527258312
51 1.0 18.0 0.0 0.985059329178573 0.7724107167497888 0.6349305108640071 -0.015650272331448736
52 1.0 19.0 0.0 0.9421681981511677 0.7684229536705421 0.6392065490056067 -0.03067820041304086
53 1.0 20.0 0.0 0.2813448165342301 -0.8596081845107251 -0.510408575715958 -0.023597774424354262
54 1.0 21.0 0.0 0.2698529235722737 0.7980635377090722 0.5993766066493228 -0.06198607247458138
55 1.0 22.0 0.0 0.20857467968827276 0.7099738476787418 0.25570247124089285 0.6561656664391572
56 1.0 23.0 0.0 0.48985663714990796 -0.3272967948310615 0.4162427664856704 -0.84830346424005
57 1.0 24.0 0.0 0.8707007799750442 0.4364001949389856 -0.4588563287457673 0.7739546107021854
58 1.0 25.0 0.0 0.8078880259689958 -0.481681920635524 0.42713123115632423 -0.7652067947318267
59 1.0 26.0 0.0 0.3351293222025674 -0.9911809861298683 0.09184861501223049 -0.09552007461762672
60 1.0 27.0 0.0 0.3127390851320233 -0.9263463327215512 0.3761219448165587 -0.02036552186276898
61 1.0 28.0 0.0 0.5153540525286386 -0.06849275268576693 0.9642342080643053 -0.2560490867551142
62 1.0 29.0 0.0 0.8984041631594615 0.09304060361037958 -0.7354765443394329 0.6711316553451657
63 1.0 30.0 0.0 0.13031512735290937 0.2341335588905644 0.53017714643992 -0.8149194254612312
64 1.0 31.0 0.0 0.3562409610975555 0.2813509513442124 -0.9219739976152581 0.26609319776921375
65 1.0 32.0 0.0 0.5458115606980167 -0.6189572649284659 0.5178854051814213 0.5904969189524594
66 2.0 0.0 0.0 0.6604763339527548 -0.2323964772363963 -0.9701880424013372 -0.06875347081838099
67 2.0 1.0 0.0 0.9039428478357143 -0.5120772720891531 -0.8438669663983959 0.16020427719415123
68 2.0 2.0 0.0 0.9771307126112867 -0.5445795130459549 -0.8047722023518004 0.23616700932277607
69 2.0 3.0 0.0 0.7156216404461634 -0.42054877055715634 -0.8266954700492782 0.37378246532290194
70 2.0 4.0 0.0 0.34966338791683216 0.6846563425580777 -0.6240984056826615 0.3764928586565175
71 2.0 5.0 0.0 0.37587807145107605 -0.8281672902233915 0.5086623331224215 -0.23537538160669966
72 2.0 6.0 0.0 0.3765070852112725 -0.544147502789475 0.11119420606415287 -0.8315884461353107
73 2.0 7.0 0.0 0.9826022166656618 -0.5998106460012029 0.37674462233787887 -0.7058970735759632
74 2.0 8.0 0.0 0.9837078519719002 -0.6066337328463104 0.3324198084362494 -0.7221444350904871
75 2.0 9.0 0.0 0.9824940872277337 -0.6200222395600709 0.32554029277467567 -0.7138598883752275
76 2.0 10.0 0.0 0.9855495448504442 -0.5941336990540727 0.36390956236381355 -0.7173388167863934
77 2.0 11.0 0.0 0.9801941648644132 -0.6003841997789017 0.3880293700212494 -0.6992653435261613
78 2.0 12.0 0.0 0.6897105841435724 -0.5674551525176224 0.4112025982194404 -0.713377230572145
79 2.0 13.0 0.0 0.3730378730228236 -0.8616510842301253 -0.4185157030713999 -0.2870575122300423
80 2.0 14.0 0.0 0.3897319172626307 -0.9974847363205128 -0.05995447028552864 0.037810875424657206
81 2.0 15.0 0.0 0.1968218552622908 -0.6773885547645724 0.7326069035776138 -0.06657229682371353
82 2.0 16.0 0.0 0.3136161017417318 0.730696207276381 0.6648478643565446 -0.15511405459356026
83 2.0 17.0 0.0 0.9850484352941393 0.7584007581772796 0.6513863119263785 0.022894598294752346
84 2.0 18.0 0.0 0.9841268269782031 0.74367461130225 0.667940899353806 -0.02833773941012613
85 2.0 19.0 0.0 0.8089930796706442 0.6799319368550438 0.7328936940886569 -0.023651520239316534
86 2.0 20.0 0.0 0.42549409498936197 0.2946300663570388 0.8038688098744048 0.5167088740379389
87 2.0 21.0 0.0 0.4537521800782407 0.009619203649433741 0.97726691130538 -0.2117943695870933
88 2.0 22.0 0.0 0.7866771395532656 0.4785570569462721 -0.8393583927570188 -0.25779959611154724
89 2.0 23.0 0.0 0.2902845086447859 0.5553388353484616 0.512797982622769 0.6547037551227518
90 2.0 24.0 0.0 0.26413888013123166 0.4530156872008111 -0.5053250611328255 0.7344544708428723
91 2.0 25.0 0.0 0.14920516079585383 -0.21268058224597364 -0.6558738539691258 0.7242903130756335
92 2.0 26.0 0.0 0.28921342571109093 0.6953307148358947 0.3459412967512262 0.6299522332747808
93 2.0 27.0 0.0 0.38252575346855167 -0.6621913473863685 0.46739646524534995 0.5856988677834184
94 2.0 28.0 0.0 0.5319358312933308 0.18707312245127405 -0.7956505550038402 0.5761456770456683
95 2.0 29.0 0.0 0.45112103881476406 -0.3048401707886961 0.7843651132297005 -0.540225730062608
96 2.0 30.0 0.0 0.42721735824028734 0.42911213719564467 -0.7674068185362284 0.476392221363333
97 2.0 31.0 0.0 0.3851061248077113 -0.00433147209836047 -0.6465802288009137 0.762833694898973
98 2.0 32.0 0.0 0.5535625421074186 0.4526417008188044 0.8888081163233532 -0.07166326142168888
99 3.0 0.0 0.0 0.7032553962103247 0.5661061457051191 0.7973142528424922 -0.2093174957071503
100 3.0 1.0 0.0 0.8702361616753527 -0.4900847050973774 -0.8611931044189071 0.1347717282331193
101 3.0 2.0 0.0 0.91753632396125 -0.5352346602654534 -0.8323434117369221 0.1439732731747983
102 3.0 3.0 0.0 0.8120761255032908 -0.5005360142009471 -0.8323004148994704 0.23820100303315125
103 3.0 4.0 0.0 0.256692962261638 0.7588668875022101 -0.12294398542827684 -0.6395356311416273
104 3.0 5.0 0.0 0.1883920965001529 0.3277742048666519 -0.6566957914371585 0.679201522475295
105 3.0 6.0 0.0 0.30871330540315334 -0.8671474085527722 0.12286676133470764 0.4826583996983086
106 3.0 7.0 0.0 0.9411625131193817 0.5545108086850475 -0.4179964404260471 0.7195809466923154
107 3.0 8.0 0.0 0.989587072678549 -0.6277413685839757 0.343920331623248 -0.6983262702093288
108 3.0 9.0 0.0 0.9822050129002367 0.6359958483901788 -0.3537636189816079 0.6858283915933285
109 3.0 10.0 0.0 0.9785367752272727 0.5866223620937993 -0.3953284134753654 0.7068165602124374
110 3.0 11.0 0.0 0.9836787864017282 0.5802217550500884 -0.3791912337829596 0.7208028323950675
111 3.0 12.0 0.0 0.8618612574428579 -0.6209423786719124 0.41601239173327187 -0.6643525060490322
112 3.0 13.0 0.0 0.3222063482042623 -0.8754059675152556 0.3561971752407062 -0.32678427806309907
113 3.0 14.0 0.0 0.39414785597896546 -0.0767973662297359 -0.7910647202122973 -0.6068927194946534
114 3.0 15.0 0.0 0.2294946526816942 0.5038725139842481 0.7889711778169435 0.35162049175970767
115 3.0 16.0 0.0 0.26189141112011427 -0.853541270418567 -0.2307456280981084 -0.4671442548141509
116 3.0 17.0 0.0 0.5903879694113593 0.7678827921305784 0.6378253067011457 0.05945498870016493
117 3.0 18.0 0.0 0.9779902182636232 0.7168498967226874 0.6972142499538946 0.0043029327092692525
118 3.0 19.0 0.0 0.5875162089271142 0.611780515594441 0.7793886197894183 -0.1351960801271418
119 3.0 20.0 0.0 0.28474260561888287 -0.9001804058160799 -0.09027820197015812 0.4260576055345484
120 3.0 21.0 0.0 0.3046282359100842 0.11311920489347882 0.12301061048620843 0.9859373383699783
121 3.0 22.0 0.0 0.7866378404842996 -0.3652544550684954 0.8226569920837552 0.43568871505734974
122 3.0 23.0 0.0 0.46786820346453056 -0.4400832920821178 0.7744000456964755 0.45456711853747334
123 3.0 24.0 0.0 0.779081280251637 -0.5212664162024381 0.7260945370577427 0.44840611792700613
124 3.0 25.0 0.0 0.35931219317994884 -0.5564227754862909 0.6502497148043691 0.5172707253624252
125 3.0 26.0 0.0 0.4488882361394393 0.7408799453639068 -0.5169912966571356 -0.42873873832247544
126 3.0 27.0 0.0 0.6479699371339083 -0.0020176797828213586 -0.6197397899740575 0.7848047666083615
127 3.0 28.0 0.0 0.9815958987893504 0.14469525042561257 -0.8399020094612727 0.5230945411750977
128 3.0 29.0 0.0 0.9695981574036693 0.10545330755825799 -0.8336154792685353 0.5421852383170482
129 3.0 30.0 0.0 0.7641843926053538 -0.058897305942889354 0.8616895418837955 -0.5040061911928907
130 3.0 31.0 0.0 0.5545217745636422 -0.006090762214268572 -0.7917457766086186 0.6108203728086226
131 3.0 32.0 0.0 0.5201226660289019 0.47529475635501534 0.8742171973419095 -0.09919267338409306
132 4.0 0.0 0.0 0.41488234409673774 -0.511323601606657 -0.5223730724171401 0.6824035079434113
133 4.0 1.0 0.0 0.5012014658659486 -0.23833750674655316 -0.9450049656837042 0.2239661753724842
134 4.0 2.0 0.0 0.36912883499539506 -0.44195361838983077 -0.8943777670610684 -0.06903194172984556
135 4.0 3.0 0.0 0.169687538546762 0.698880261055601 0.59915515865954 0.390614229846427
136 4.0 4.0 0.0 0.2265869139447721 -0.291442404036256 -0.8820220129314673 -0.3702681377514011
137 4.0 5.0 0.0 0.3766779170938852 -0.09676215292727047 0.10709993867672196 -0.9895285184856075
138 4.0 6.0 0.0 0.32870104855672794 0.1616835631357451 -0.3526188485257431 -0.9216932098459379
139 4.0 7.0 0.0 0.6824374857071758 0.5915366619540395 -0.452283669006583 0.6674757376221371
140 4.0 8.0 0.0 0.9844330897092446 0.5915974953600455 -0.4043094245664467 0.6975287038469961
141 4.0 9.0 0.0 0.9700296055310001 -0.6285915266724467 0.3512639440551101 -0.6938921632375242
142 4.0 10.0 0.0 0.9592332512433437 0.7025615893534787 -0.33056708287151326 0.6301845895346315
143 4.0 11.0 0.0 0.9680566965833391 0.6155230382398004 -0.3501909968600355 0.7060436637448289
144 4.0 12.0 0.0 0.28860479193167216 -0.9245835415634439 0.30441283581214723 -0.22908099018208972
145 4.0 13.0 0.0 0.4387434378090915 -0.060320722136651544 -0.47391988520609074 -0.8784994894063162
146 4.0 14.0 0.0 0.3383148243055793 0.41686327415136576 0.5646048863832889 0.7123526745481591
147 4.0 15.0 0.0 0.5913102895575282 0.2514034606306923 0.5002235940430051 0.8285967993817079
148 4.0 16.0 0.0 0.5425961063426603 -0.3628367155532729 -0.20689420889311938 0.9085946864102845
149 4.0 17.0 0.0 0.26224062599166315 0.6197666252293365 0.27946054656467756 -0.7333424392230488
150 4.0 18.0 0.0 0.8264693847957341 0.7070194927200911 0.70651547705376 -0.030972852586136426
151 4.0 19.0 0.0 0.3470287878322068 -0.4818854513064917 -0.8509188134521157 0.2091018525321626
152 4.0 20.0 0.0 0.42310221273818266 -0.6544349458246571 0.7223452316415071 -0.2234552930862353
153 4.0 21.0 0.0 0.34606055092538796 0.8777593855649319 0.23001343581742895 0.420276433310428
154 4.0 22.0 0.0 0.9533735357196649 0.5521309361237497 -0.7593991855753391 -0.3441864412242637
155 4.0 23.0 0.0 0.9102318277995782 -0.5491365882313618 0.7607506193541845 0.34598772032811287
156 4.0 24.0 0.0 0.5955183137353823 0.5433617116906007 -0.8305046202329359 -0.12255662381286075
157 4.0 25.0 0.0 0.3005256204420709 0.2788692114428018 -0.9416965741741823 -0.18825388468204007
158 4.0 26.0 0.0 0.1861251265391673 0.3990760066542562 -0.8658817737998388 0.30164067151850915
159 4.0 27.0 0.0 0.7984613531670428 -0.17967693020650968 0.8199001278640945 -0.5435807033734796
160 4.0 28.0 0.0 0.9811346724896102 0.17617250422863814 -0.8268759367062104 0.5340781160561041
161 4.0 29.0 0.0 0.9450090895509892 -0.17726679227123696 0.8235360271580828 -0.5388551719437678
162 4.0 30.0 0.0 0.9510398549758492 -0.05014956275165564 0.8276102395914849 -0.5590584161598348
163 4.0 31.0 0.0 0.8753237878092446 0.021927532459080697 -0.858947855466376 0.5115933589384933
164 4.0 32.0 0.0 0.5970693151854748 0.19345370702690895 0.7646144305468658 -0.6147686034899951
165 5.0 0.0 0.0 0.3908622524120461 0.002920211895412911 -0.9781521009370854 -0.20787000696313174
166 5.0 1.0 0.0 0.6330789927781577 0.3428913666082784 0.9119502011054532 0.22532718746132363
167 5.0 2.0 0.0 0.8651643743925889 -0.3439658874680147 -0.884205641947423 -0.31601875103652644
168 5.0 3.0 0.0 0.9754895516533546 0.45787721756533417 0.828240856441761 0.3230565544223584
169 5.0 4.0 0.0 0.5287090953305276 0.4788562768059153 0.8297776984035854 0.28664549079939383
170 5.0 5.0 0.0 0.08071492640469577 -0.37718405149568673 0.6858647024285371 0.6223518307677045
171 5.0 6.0 0.0 0.18258774930685465 -0.9881634147992208 0.07476655497812906 -0.13395158793028733
172 5.0 7.0 0.0 0.2675095039665389 -0.18392363204090714 -0.16440317166675666 0.969094265137707
173 5.0 8.0 0.0 0.7331349999502105 0.5725777906767652 -0.23058201487592422 0.7867570196950728
174 5.0 9.0 0.0 0.6226057223892134 0.7190299578572575 -0.3157121197923536 0.6191298548123881
175 5.0 10.0 0.0 0.18018621286094472 -0.7243669732680464 0.5607968651140501 -0.40099796024012735
176 5.0 11.0 0.0 0.3616574684797343 0.5456233176863794 -0.20289368686047093 0.8130986084289364
177 5.0 12.0 0.0 0.41139539279624365 0.1709882893920945 0.6405028960228334 -0.7486781986121469
178 5.0 13.0 0.0 0.06751916972860987 0.3450443696428567 -0.9372915898810766 0.049283450731126166
179 5.0 14.0 0.0 0.3612636444733224 -0.36978073228611763 -0.5378753228093546 -0.757596427620059
180 5.0 15.0 0.0 0.9726830093271718 -0.24088718082793198 -0.5463866550946305 -0.8021439953320554
181 5.0 16.0 0.0 0.46876781600346684 0.11307241070625002 0.6459284311341666 0.7549775438975861
182 5.0 17.0 0.0 0.6446858973303721 -0.667177982759053 -0.7340473897846627 -0.1266805781163154
183 5.0 18.0 0.0 0.8014295055577149 -0.7060604296305678 -0.7040243674861594 -0.07634369453734643
184 5.0 19.0 0.0 0.11293226402373543 0.6285682914662636 0.7149381064994188 0.3062113760757559
185 5.0 20.0 0.0 0.11463498628786364 0.8663008161632451 -0.464929788340076 -0.18265592743994957
186 5.0 21.0 0.0 0.38942704182510934 -0.9263409708624598 0.03466042958578042 0.37508807008824446
187 5.0 22.0 0.0 0.4185978709206525 0.6225636731037641 -0.6784815593086233 -0.3899708278957385
188 5.0 23.0 0.0 0.35795096629288686 -0.37339351083893285 0.9138671058076651 0.15944967540292487
189 5.0 24.0 0.0 0.23200995067637334 0.6885430870275915 -0.6919784630092387 -0.2169659513331221
190 5.0 25.0 0.0 0.3861122055299065 0.7354770917107767 0.008888839344749266 -0.6774912812012867
191 5.0 26.0 0.0 0.20091991458063235 -0.46261441399130665 -0.8016943124154141 0.3785156977038811
192 5.0 27.0 0.0 0.5648591525642506 0.30973517502944087 -0.6217031933105546 0.7194089662889536
193 5.0 28.0 0.0 0.76939099226778 -0.19412910881280618 0.7620693322362672 -0.6177088488734115
194 5.0 29.0 0.0 0.8728659109233798 -0.15564553665328865 0.7798687568082953 -0.6062830931785859
195 5.0 30.0 0.0 0.7684278461642957 -0.03903996181208048 -0.7522034716942667 0.6577733793281724
196 5.0 31.0 0.0 0.7195675077083175 0.10956175914436028 -0.8657077893906121 0.48841196168973233
197 5.0 32.0 0.0 0.352654870256118 -0.19615179321243906 0.8979300100800405 -0.3940129071708216
198 6.0 0.0 0.0 0.766440755010324 -0.5572984093591676 -0.8233962406793998 -0.10694444240246365
199 6.0 1.0 0.0 0.9779448646454236 0.43677757395614575 0.8628825070977076 0.2542815955466666
200 6.0 2.0 0.0 0.9869969311828698 -0.4136198145438881 -0.8644276737852329 -0.285803159203902
201 6.0 3.0 0.0 0.9602358419838607 0.4127574172899181 0.864591160412922 0.28655442730481895
202 6.0 4.0 0.0 0.6769045120872823 0.2866441852921647 0.8827307837064388 0.37231904938534577
203 6.0 5.0 0.0 0.16976606808622263 0.1354713439755792 0.9463549159164728 -0.2933596565347327
204 6.0 6.0 0.0 0.21928780011902746 -0.49384663793320027 -0.24949159655714714 0.8329882600910056
205 6.0 7.0 0.0 0.33330861934304357 0.44864421597583204 0.8737586445128906 0.18778764232618367
206 6.0 8.0 0.0 0.2583414005528692 0.036748087243065074 -0.22681422828922632 0.9732445139478252
207 6.0 9.0 0.0 0.35331105119932604 0.4207825410623971 0.49003342612437917 -0.7634194747436527
208 6.0 10.0 0.0 0.46897618159126025 -0.43844905391614747 0.37771669959834375 -0.8155320483982036
209 6.0 11.0 0.0 0.6006218072248426 -0.5365289586813168 0.7801621564365534 0.3216888032876009
210 6.0 12.0 0.0 0.3147567504483304 -0.9977129008555715 0.06759045281813371 -0.0007058003967177532
211 6.0 13.0 0.0 0.27092005732343033 0.3188612217058585 -0.19282337463165422 -0.9279798852819539
212 6.0 14.0 0.0 0.2902632901930006 0.7289723386464946 -0.017116520579162575 0.6843291271102842
213 6.0 15.0 0.0 0.44694769635969467 0.15779541015039314 0.6419588900680817 0.7503261903985663
214 6.0 16.0 0.0 0.4971580434504102 -0.0678973224028173 0.7543053180603 0.653003400264101
215 6.0 17.0 0.0 0.5147440474597638 -0.840844050417997 -0.5103290914964882 -0.18040371739247973
216 6.0 18.0 0.0 0.7631630301303213 -0.8127912112285106 -0.5825106958374534 -0.0071927869881609615
217 6.0 19.0 0.0 0.45748887413817313 -0.8823532816297898 -0.4689906814407735 -0.03873534715037179
218 6.0 20.0 0.0 0.5371725655770713 -0.13977247711610402 -0.3305699109317718 -0.933374088255823
219 6.0 21.0 0.0 0.13411260536739866 -0.9472094008004053 -0.03442324569040939 -0.31876228006380525
220 6.0 22.0 0.0 0.2340828708115884 -0.9287539307654012 0.2704986776270645 0.25346913320920456
221 6.0 23.0 0.0 0.25698569693953777 -0.6224844820392325 -0.6167457606728526 0.48180674166351556
222 6.0 24.0 0.0 0.4341090735948239 -0.8674520565488089 0.42753013369172743 -0.2544502198363675
223 6.0 25.0 0.0 0.4183319818754906 -0.9478243258663073 -0.2825424792608553 -0.14764414891627098
224 6.0 26.0 0.0 0.13415531384178692 -0.9470266370924483 0.28508266497543294 0.14787975780299714
225 6.0 27.0 0.0 0.25137629879649814 0.10035344992922168 0.7859257408246784 -0.610122868770286
226 6.0 28.0 0.0 0.2938434701461448 -0.6161815627627638 0.676971475470144 -0.40252938167419994
227 6.0 29.0 0.0 0.38076389746367745 -0.27823925447728104 0.8647057629524494 -0.4181708511897369
228 6.0 30.0 0.0 0.32261578572064753 0.10826276677472968 0.9199041815710288 0.37690246756742746
229 6.0 31.0 0.0 0.3639022708766775 0.385277054149624 -0.7102016364706295 -0.5892157729560773
230 6.0 32.0 0.0 0.2589396778753596 0.1422446742216209 0.9554831093545388 0.2584927085891734
231 7.0 0.0 0.0 0.9727517340077394 -0.47266681409802397 -0.8618031265938052 -0.18406915505745705
232 7.0 1.0 0.0 0.9843976527095888 0.457548614909961 0.8559152507064179 0.24095300081581594
233 7.0 2.0 0.0 0.9865513964378728 0.4408173923241772 0.8471369559015747 0.29671367439052576
234 7.0 3.0 0.0 0.9854688759341428 -0.44854308122099273 -0.8632132943128884 -0.2316719940136686
235 7.0 4.0 0.0 0.7284960199704286 0.34294101438366165 0.8753591959250173 0.3407898747953241
236 7.0 5.0 0.0 0.2293010543876423 -0.6572810316956315 0.04006996338301305 -0.7525795927392734
237 7.0 6.0 0.0 0.9488628740295744 0.6452053425236416 0.2730040036296968 -0.7135677122607966
238 7.0 7.0 0.0 0.9110210641238133 -0.46285768167673536 -0.2715508057138448 0.8438145094918669
239 7.0 8.0 0.0 0.4778757144528268 -0.020694561550289585 -0.01322676495713676 0.9996983484086637
240 7.0 9.0 0.0 0.754896999087588 -0.34599330909260245 -0.3442356746068963 0.8728060668848981
241 7.0 10.0 0.0 0.6905967828912976 -0.17190075254623258 -0.3377066033259616 0.9254211913199744
242 7.0 11.0 0.0 0.23632574754861124 -0.6357907229839931 -0.04641383807606514 0.7704647378060471
243 7.0 12.0 0.0 0.4428098617338411 -0.969318711839483 0.024716893830536102 -0.24456146474294663
244 7.0 13.0 0.0 0.5854733871517857 -0.9086605724744999 -0.19557603079880648 -0.3688983331587424
245 7.0 14.0 0.0 0.97115659040501 -0.9903751728329487 -0.04934880998468186 -0.1293124587547641
246 7.0 15.0 0.0 0.5416720487302898 -0.9699955391992003 0.10064412444964951 0.22131293262576457
247 7.0 16.0 0.0 0.4493827595246345 0.6447009955882399 -0.6044847095428586 -0.4679304031759617
248 7.0 17.0 0.0 0.37372259233173216 -0.9655637782914996 -0.25744642776011706 0.03752235180527359
249 7.0 18.0 0.0 0.3955159845002927 -0.8584820154069385 -0.2806928983778104 0.42920872081436745
250 7.0 19.0 0.0 0.6184119868176108 -0.8619924819353678 -0.5068382124705324 -0.009164467610295206
251 7.0 20.0 0.0 0.11197191335228913 -0.8871042271319904 -0.0607543153844578 -0.457553279265617
252 7.0 21.0 0.0 0.1959505946821246 0.49436661289099904 -0.21026534708640365 0.8434394678181211
253 7.0 22.0 0.0 0.20310944117085267 0.8078437238386615 -0.5436442571500093 0.22768276070510685
254 7.0 23.0 0.0 0.17922504971236777 -0.08036415042910118 0.1957349880289994 -0.977358387587223
255 7.0 24.0 0.0 0.2987933606666299 -0.934283018271214 -0.35033931781248484 -0.06616346548295066
256 7.0 25.0 0.0 0.48660859994604416 -0.5954602728821332 -0.641569315688938 -0.48354511328888783
257 7.0 26.0 0.0 0.4308454005534508 -0.35274948787987637 -0.7324897622328667 -0.5822598621101447
258 7.0 27.0 0.0 0.2397383075938856 -0.9506394343679727 -0.2948195137590196 0.09677871734754512
259 7.0 28.0 0.0 0.24075213966999132 0.20890197108438857 -0.06333998858328871 0.9758831960451653
260 7.0 29.0 0.0 0.45900879415522317 -0.48812243715450426 -0.8725751902882563 0.01868217438524712
261 7.0 30.0 0.0 0.3275294276233918 -0.14540212662782745 -0.9640225369134834 -0.2225281328169465
262 7.0 31.0 0.0 0.31180119550180985 0.3105066209153821 0.9436862886730129 0.11420081846583685
263 7.0 32.0 0.0 0.23482640542466077 -0.15827529253260805 0.6610808943317344 0.7334309667059813
264 8.0 0.0 0.0 0.9123567869759435 -0.4253620447326473 -0.8707750527745971 -0.2466129322769966
265 8.0 1.0 0.0 0.9791162638482109 0.41425661589144497 0.8805376080877673 0.23031495160592846
266 8.0 2.0 0.0 0.9815006131276833 0.46044147180730194 0.8570227693139113 0.23131282696262184
267 8.0 3.0 0.0 0.9843163405819465 -0.45127454521327937 -0.8509110357189078 -0.2688897434531926
268 8.0 4.0 0.0 0.9802012788058209 -0.4434195207022617 -0.8545285756166099 -0.270481130792565
269 8.0 5.0 0.0 0.4847408461245055 0.3374333838300009 0.8567507606650836 0.3900215962954309
270 8.0 6.0 0.0 0.7388157653459175 0.8038831117731575 0.20716633457752476 -0.5575428704804843
271 8.0 7.0 0.0 0.9760001646106984 -0.42860215570271953 -0.3072517849329469 0.8496449451285517
