 xid yid zid cryst_bool x_ev y_ev z_ev
57 1.0 24.0 0.0 0.9472724701831479 0.39669216525129514 -0.4790600262971957 0.7830305340357865
58 1.0 25.0 0.0 0.8555758338033828 -0.3707604227451313 0.4730003808036942 -0.799254245334619
59 1.0 26.0 0.0 0.2607309393337137 0.8583940470739703 -0.4151567178418404 -0.3013379491181971
60 1.0 27.0 0.0 0.23438112358409485 0.704883327210414 -0.39160032512885457 -0.5914293536676646
61 1.0 28.0 0.0 0.32108062725207953 0.4584814504195698 -0.7288139911972665 -0.5085517926979294
62 1.0 29.0 0.0 0.711021592892338 -0.1272612047993948 0.7380228300309634 -0.6626664984033024
63 1.0 30.0 0.0 0.4824385544514173 0.48762552668843184 -0.8519252521575439 0.19090497756248986
64 1.0 31.0 0.0 0.5423430903673879 -0.35246052341274897 0.932788701059268 -0.07534466545001359
65 1.0 32.0 0.0 0.4014974138841784 -0.5997978745815193 0.7792712104084217 0.18160090934818177
66 2.0 0.0 0.0 0.649698639048216 -0.3220793647428506 -0.94285275838498 -0.0854023349369094
67 2.0 1.0 0.0 0.8611191673308929 0.4999596630433438 0.8381311611363854 -0.21812036141030186
68 2.0 2.0 0.0 0.9825960625964685 0.5285916789994656 0.8111990051737941 -0.2500940041215961
69 2.0 3.0 0.0 0.5662444056753092 -0.38648387280144114 -0.8706469836246132 0.3043091289622482
70 2.0 4.0 0.0 0.32303411631040724 0.7200250054890049 -0.6939032801354855 0.007888554225711417
71 2.0 5.0 0.0 0.3518091013023425 -0.9211265053732576 -0.36705149901590545 -0.12961156649399228
72 2.0 6.0 0.0 0.35849837253110006 -0.8505916829911602 0.3135177925631214 -0.42213787152139415
73 2.0 7.0 0.0 0.9809182759603103 -0.6095433082947365 0.3639835527528328 -0.704253454828966
74 2.0 8.0 0.0 0.9824611554681744 0.6396989444220229 -0.3923615646448141 0.6609369584875876
75 2.0 9.0 0.0 0.988619317229293 0.5559964907847589 -0.4336433469134766 0.7090989704637232
76 2.0 10.0 0.0 0.9873636166054542 0.5648647968562898 -0.4276985540433834 0.7056923608355852
77 2.0 11.0 0.0 0.9841638971223278 -0.5867033796683802 0.4226554597106623 -0.6907543026738738
78 2.0 12.0 0.0 0.7298370914049975 -0.6073435809463689 0.3906013408712582 -0.6917834684298377
79 2.0 13.0 0.0 0.17053939926293415 -0.5806168334685295 0.5546794289382866 -0.5959990132589771
80 2.0 14.0 0.0 0.3241309152557208 0.7480401882430758 0.2705255548171386 0.606013036958895
81 2.0 15.0 0.0 0.34840534099031206 -0.3620317049280187 -0.7913344311876624 -0.4926691208547685
82 2.0 16.0 0.0 0.41025068129070463 -0.30134363020387867 0.9480947433727259 0.10153016361925356
83 2.0 17.0 0.0 0.7164519854763575 0.7437576392487577 0.6673036425540713 0.039120617239285504
84 2.0 18.0 0.0 0.9848262729191227 0.7451506608369965 0.6668189966399368 -0.010144869358211395
85 2.0 19.0 0.0 0.81872489071585 0.8069693416585264 0.5899995185828216 -0.026477343054833482
86 2.0 20.0 0.0 0.15999486480518713 0.4799005039047327 0.877187943178053 0.015388914680374455
87 2.0 21.0 0.0 0.32174557970674 -0.5233103406411866 0.8327059012657416 -0.18096178982098388
88 2.0 22.0 0.0 0.806750462979382 0.1687266762336642 -0.8507498756889765 -0.4977508992883197
89 2.0 23.0 0.0 0.32196769914054624 -0.9086517382999355 0.37643079413205677 -0.18069830025103834
90 2.0 24.0 0.0 0.4126593729092059 -0.4936524963632762 0.5771497601126618 -0.6505423639058432
91 2.0 25.0 0.0 0.2160594016427314 0.0880635888539051 -0.42094020722107467 0.902803492606696
92 2.0 26.0 0.0 0.29926457705125725 -0.5968699635207907 0.6960498376155441 0.399075018263566
93 2.0 27.0 0.0 0.3499467750447496 -0.9157008141328433 0.24671640841577036 0.31721133777794075
94 2.0 28.0 0.0 0.35298349890227076 0.39526081860134765 -0.8521682581402823 0.3428966974130114
95 2.0 29.0 0.0 0.9373813530396089 0.2574293787238476 -0.7932101073939589 0.5518585330480241
96 2.0 30.0 0.0 0.6172299369248939 0.38989312261945147 -0.7775533648765784 0.4933498937905662
97 2.0 31.0 0.0 0.16940719403520182 0.02362346481033913 -0.7079189812136596 0.7058984685829603
98 2.0 32.0 0.0 0.7197459939371155 -0.32711107449928895 -0.9341882248145205 -0.14244544765563805
99 3.0 0.0 0.0 0.7157422844896517 -0.40320880329901787 -0.887800091272033 0.221886590130055
100 3.0 1.0 0.0 0.5747475174003761 -0.6361551280939588 -0.7520659628635178 0.1723468610155965
101 3.0 2.0 0.0 0.5063155001028256 0.6781255284694947 0.7227449223926207 -0.1333624564622789
102 3.0 3.0 0.0 0.6523289439160603 -0.565369732143909 -0.7972326647070067 0.21160610648015243
103 3.0 4.0 0.0 0.19882627533086195 -0.19065104412228548 -0.9140828199578294 0.3579172776397155
104 3.0 5.0 0.0 0.1809082803421779 -0.5442510724308168 -0.8383596026189628 0.030723718109640946
105 3.0 6.0 0.0 0.3367560863514376 0.7347887807659235 -0.413748606507119 -0.5374918960076931
106 3.0 7.0 0.0 0.9242715189568596 -0.5870750231041797 0.39971922339551713 -0.7039655245076362
107 3.0 8.0 0.0 0.9858946172050557 0.6258796432137773 -0.36750321857388457 0.6879070115563807
108 3.0 9.0 0.0 0.9874040584771047 0.6174488715931725 -0.35259139843504184 0.703161572270513
109 3.0 10.0 0.0 0.9850212437912286 -0.6072137393451901 0.369617079956706 -0.703331137484123
110 3.0 11.0 0.0 0.9868383766172022 0.565546307004007 -0.4016203648729858 0.7203183026644674
111 3.0 12.0 0.0 0.43796977684472244 0.6010524965482122 -0.5540035258040374 0.5760347123132915
112 3.0 13.0 0.0 0.3056908204588735 -0.4844735325708585 0.7434466740062302 -0.4610557874567747
113 3.0 14.0 0.0 0.42034891223935134 -0.1787375384034204 -0.6334732521457856 -0.7528376526060099
114 3.0 15.0 0.0 0.3132509411895376 -0.9986558656748117 0.044826536245484175 0.026020061520399786
115 3.0 16.0 0.0 0.2519742733935062 -0.451359922699157 -0.7047460836305431 -0.5473638440639121
116 3.0 17.0 0.0 0.5036592966647349 0.7476525689089961 0.6521400588685811 0.1254152296280749
117 3.0 18.0 0.0 0.9772051168385224 0.6887347919805386 0.7241891155373668 -0.03456170210986475
118 3.0 19.0 0.0 0.4977031986464018 -0.5219546855512806 -0.8413222692311849 0.1404996282085965
119 3.0 20.0 0.0 0.11321613426787473 0.9353873435405856 -0.06385405474180683 0.3478119854707668
120 3.0 21.0 0.0 0.2638312528459385 -0.49989894361148174 0.7808357576289031 0.3746952972539443
121 3.0 22.0 0.0 0.4547851078828793 -0.5189258618551752 0.76337169400196 0.38468117538351254
122 3.0 23.0 0.0 0.5247367253788247 -0.3649967103584535 0.9031663606568371 0.22598213735910921
123 3.0 24.0 0.0 0.6954537531452917 0.43343306006280086 -0.7906966400378784 -0.4323593480860635
124 3.0 25.0 0.0 0.46527252491541343 -0.63568615236988 0.3486924279797057 0.6887065458922222
125 3.0 26.0 0.0 0.16275459778541504 0.8976869201211627 -0.09182980989243694 -0.4309587909052327
126 3.0 27.0 0.0 0.4067723455525142 -0.07764909107988978 -0.5146645287955999 0.8538682810914516
127 3.0 28.0 0.0 0.937661260188289 -0.18827740141735236 0.8552302865466097 -0.48283825147655146
128 3.0 29.0 0.0 0.9803422149323737 -0.20946590372421203 0.8277554656973742 -0.5205237018475944
129 3.0 30.0 0.0 0.952678066856301 0.10430951562969899 -0.8211627327454373 0.5610804677576505
130 3.0 31.0 0.0 0.9211030841384589 0.012800116430856661 -0.8372650695031822 0.5466473821479324
131 3.0 32.0 0.0 0.5256162912692782 0.45117112518586344 0.8695966333339746 -0.2006148326837765
132 4.0 0.0 0.0 0.4971231157467826 0.5103816902117353 0.6569290150004139 -0.55493675274503
133 4.0 1.0 0.0 0.2883795311257492 0.656439225279369 0.5773453479359265 -0.48555112267542483
134 4.0 2.0 0.0 0.46364454086568563 -0.5929922615168238 -0.7999432944720174 -0.0919287953277876
135 4.0 3.0 0.0 0.4948103984439528 0.11749731091159318 -0.8761362350072323 -0.4675250577625719
136 4.0 4.0 0.0 0.38802650005921846 0.44815062016690893 -0.535415240857055 -0.7158851454681789
137 4.0 5.0 0.0 0.1510466443431305 -0.4881932784575421 -0.21080267754659665 0.8468940630374394
138 4.0 6.0 0.0 0.2138090219034903 -0.18519920537555465 -0.9208076869345411 0.3432411076933
139 4.0 7.0 0.0 0.7409056821107942 -0.5239144619026066 0.5822243717735024 -0.6217140962872345
140 4.0 8.0 0.0 0.9865243790041648 -0.6225305629663709 0.4461964436824095 -0.6429342359976982
141 4.0 9.0 0.0 0.9830355538431512 -0.6330185733909623 0.3942922170531724 -0.6661990192978108
142 4.0 10.0 0.0 0.8260086234714041 0.6782078244566998 -0.31752589246456264 0.6627303029591247
143 4.0 11.0 0.0 0.9177933630068967 -0.5808024041080698 0.2660518592145974 -0.7693406109069912
144 4.0 12.0 0.0 0.21546507720544292 0.295082845929632 -0.7558539476294239 -0.5844749129698262
145 4.0 13.0 0.0 0.16946864058976918 -0.44311894911565597 0.38498040652110865 0.809589824250206
146 4.0 14.0 0.0 0.45355806932389353 0.20242185080427993 0.3896162009391395 0.898456793776263
147 4.0 15.0 0.0 0.2509894462646573 0.06539472212112406 0.4340395402670537 0.898517227327037
148 4.0 16.0 0.0 0.3615910196917198 -0.41479493133621625 0.1481108846589544 0.8977796671696932
149 4.0 17.0 0.0 0.37040448486768984 -0.10735302768054208 0.080916209739689 0.9909227489815658
150 4.0 18.0 0.0 0.6579691484629122 0.6922179345451855 0.7202375937616252 0.04573991283836275
151 4.0 19.0 0.0 0.17817888435416043 0.8802479257264979 -0.2066359155406888 -0.42715944056389454
152 4.0 20.0 0.0 0.20882811008748836 0.4657412989271764 -0.6859198754204137 0.559105506122834
153 4.0 21.0 0.0 0.38457990238404527 -0.8702460206163166 0.315153280524435 0.3786162613731103
154 4.0 22.0 0.0 0.7018225348686837 -0.7037773251730537 0.6642285934806971 0.2519878016391211
155 4.0 23.0 0.0 0.8822370132076123 -0.6010117759891116 0.7474241931128975 0.2830934839800219
156 4.0 24.0 0.0 0.7423603191189814 -0.5408071893884802 0.8396904056548012 0.04947329135005881
157 4.0 25.0 0.0 0.46350907957772186 0.1872506429932787 -0.9075258507116631 0.37594418068201996
158 4.0 26.0 0.0 0.3273244096592996 0.4088668222871593 -0.8067097811148091 0.4266699552188987
159 4.0 27.0 0.0 0.7003869866757305 -0.23020480993744918 0.8440827598526498 -0.48428301642861427
160 4.0 28.0 0.0 0.9145724920452565 -0.20835578444678515 0.787193982071603 -0.5804425050578385
161 4.0 29.0 0.0 0.9723557017225046 -0.2709351400618878 0.7895594925301008 -0.5506268769641148
162 4.0 30.0 0.0 0.9704243649809182 -0.0839887891845535 0.8570165963239035 -0.5083979119908978
163 4.0 31.0 0.0 0.9732081172358241 -0.10453014700563525 -0.8564533392472108 0.5055305391954893
164 4.0 32.0 0.0 0.7368135736442789 -0.1805635632525333 -0.8178777291915513 0.5463266602665657
165 5.0 0.0 0.0 0.20412867562853604 -0.40993521378851633 -0.9046072070193374 0.1167857932491667
166 5.0 1.0 0.0 0.4668744201627708 -0.29926415891604247 -0.8739427297901062 -0.38296875621294657
167 5.0 2.0 0.0 0.6724573987639745 -0.34305353765798136 -0.8777070694633985 -0.33458118673098897
168 5.0 3.0 0.0 0.6929870697144567 0.4436444696152809 0.8391144807610494 0.31474826887036333
169 5.0 4.0 0.0 0.6933372303382668 0.1439324974883693 0.8656870843669412 0.4794468772732027
170 5.0 5.0 0.0 0.36555611183926295 0.7024646610992382 0.6263928954685041 0.33789841729921705
171 5.0 6.0 0.0 0.4870601519174802 0.6449892526460943 0.0951159411243011 -0.7582491818096944
172 5.0 7.0 0.0 0.25414895099854007 0.2342118702695382 0.04852326546857172 -0.9709738886978948
173 5.0 8.0 0.0 0.671834371620639 0.5251552531153234 -0.23163806211760196 0.8188746963386905
174 5.0 9.0 0.0 0.7112292374428589 0.7691341100696684 -0.36548386253768317 0.524265454661925
175 5.0 10.0 0.0 0.29504299527062594 -0.9425414566359046 0.12137818926272725 0.31126024110696965
176 5.0 11.0 0.0 0.5886905709703204 0.6104272633645963 -0.42694168025028156 0.6671576708741915
177 5.0 12.0 0.0 0.25128561728945764 -0.40854000280817354 0.8648993106392616 -0.29162347052531035
178 5.0 13.0 0.0 0.25399797723803663 0.5565802486903808 0.009839231769009693 -0.830735587468088
179 5.0 14.0 0.0 0.24953112579187356 0.08719478886753035 0.726684421381961 0.6814153069275093
180 5.0 15.0 0.0 0.9502463347052782 -0.10555361831159053 -0.5321172036119544 -0.8400653041767202
181 5.0 16.0 0.0 0.5578440008889742 -0.04551140573257709 0.4325845732846122 0.9004439454538048
182 5.0 17.0 0.0 0.37316086963120576 -0.8177085952642146 -0.5389291164167099 -0.20225741200096692
183 5.0 18.0 0.0 0.5827910479762857 0.764975251729083 0.641641634564919 0.055757304767042756
184 5.0 19.0 0.0 0.12740794128741492 0.04112528453517537 -0.9990146278546145 -0.016687849004794475
185 5.0 20.0 0.0 0.06834913850951828 0.7261717005097228 -0.2499949825373871 0.640450755394159
186 5.0 21.0 0.0 0.43721577101300274 -0.984514645062061 0.029230799268692403 0.17284812417968862
187 5.0 22.0 0.0 0.6208820699535985 0.7165945790703148 -0.5722746390253238 -0.39874045038781014
188 5.0 23.0 0.0 0.5697719908654715 0.628694966994114 -0.7550559891129075 -0.1860996823774798
189 5.0 24.0 0.0 0.30603078145984963 -0.27583385460903437 0.9608270450558006 -0.026964312356523912
190 5.0 25.0 0.0 0.06535703005200817 -0.005139971648476223 -0.08024276112542492 -0.9967620979844795
191 5.0 26.0 0.0 0.06982089180544539 0.39207676043194106 0.8344626481798663 0.387231071482957
192 5.0 27.0 0.0 0.628403212467018 -0.24037349255221058 0.7117491959620394 -0.6600255041478648
193 5.0 28.0 0.0 0.742175080309706 0.23893488597360724 -0.7730371549893231 0.5876424740186778
194 5.0 29.0 0.0 0.8000368724407168 0.2399538707033583 -0.7779162525836092 0.5807481759771187
195 5.0 30.0 0.0 0.8098694962579045 0.07472004171645338 -0.7578224202924739 0.6481682610772823
196 5.0 31.0 0.0 0.49598718260325525 0.1741561295192661 0.8251176876035046 -0.5374480850786558
197 5.0 32.0 0.0 0.3361083951851064 0.22018103258099703 0.7517236192704695 -0.6216364798839205
198 6.0 0.0 0.0 0.6190723839873615 -0.5325269133272441 -0.8334176958980312 -0.1477498925420064
199 6.0 1.0 0.0 0.973194368233286 -0.4046306172017175 -0.874551976687178 -0.2672693467188247
200 6.0 2.0 0.0 0.9283094386458799 0.42710903154601243 0.8664107380509728 0.2586702691880072
201 6.0 3.0 0.0 0.9807979578925434 0.5136940929914483 0.8207262793887932 0.25005350056802245
202 6.0 4.0 0.0 0.5624994102940992 0.47441145139363217 0.8461302165897576 0.24289386851124412
203 6.0 5.0 0.0 0.37719353216194457 0.08233700603252266 -0.9621744727641148 0.25969386091838675
204 6.0 6.0 0.0 0.2854871499145124 -0.6599351922586946 0.06282670367855647 0.7486910893842446
205 6.0 7.0 0.0 0.08794325723134712 -0.12020690397731366 -0.49192949532836316 0.862296742346955
206 6.0 8.0 0.0 0.13001778351078394 0.2145472216968376 0.6924729478856853 -0.6888038226582933
207 6.0 9.0 0.0 0.15205505897678379 -0.784401918167217 -0.4146186597141702 0.4613079207995634
208 6.0 10.0 0.0 0.5106617389786996 -0.2881411481554046 0.19352493370503399 -0.9378287577026778
209 6.0 11.0 0.0 0.5823340823170182 -0.5579453079593855 0.7866502888133852 -0.2643451464202153
210 6.0 12.0 0.0 0.3248943424648457 -0.9737069790361904 0.07756602564775295 0.2141920414988114
211 6.0 13.0 0.0 0.3376836264053401 0.3948952851644199 0.8403506053643062 0.3713065765896906
212 6.0 14.0 0.0 0.26029739600220847 -0.42401034411316885 0.33880779807622396 -0.8398955316274594
213 6.0 15.0 0.0 0.41043887967874393 -0.08875336286402982 0.5310949160707459 0.8426511915995452
214 6.0 16.0 0.0 0.4928112458810189 -0.12428381623699286 0.7663708840873151 0.6302612165164506
215 6.0 17.0 0.0 0.28937055277214674 0.8202323218486577 0.5720172372527287 0.003901087094126482
216 6.0 18.0 0.0 0.5348808031312877 0.7064029893863879 0.7054603013815112 -0.057624471890698886
217 6.0 19.0 0.0 0.296694440631102 0.7558040675000464 0.6503597458659159 0.07610790042831785
218 6.0 20.0 0.0 0.45115563942939463 0.33245831008726096 0.4644480532834565 0.8208285313359487
219 6.0 21.0 0.0 0.43969755664095395 -0.9907133739403089 -0.04388734101825803 0.1286892069839452
220 6.0 22.0 0.0 0.2510321026559562 0.7713096205385618 -0.08459459790377233 -0.6308131444969731
221 6.0 23.0 0.0 0.4048225966651193 0.763160959394363 0.6131338209787882 -0.20408887188729086
222 6.0 24.0 0.0 0.2722906006900988 0.7430620514242698 -0.47949219049135283 0.4668468988768803
223 6.0 25.0 0.0 0.2752410085209821 -0.8506733488365988 0.01818977817269346 -0.5253798488228826
224 6.0 26.0 0.0 0.5335276270318681 0.7402383641433928 0.25413441348236276 -0.6224651509396244
225 6.0 27.0 0.0 0.319149004610203 0.38917017134131643 -0.584943929680416 0.7116088650854502
226 6.0 28.0 0.0 0.5737294949398108 0.20369555259163097 -0.8144505826532661 0.5433032028896441
227 6.0 29.0 0.0 0.18322347216017762 -0.23899302547363782 0.9666293226592985 -0.09225012926919518
228 6.0 30.0 0.0 0.3754713405775855 0.31824190692916055 0.926673647052298 0.19999510127221534
229 6.0 31.0 0.0 0.400621994452843 0.2097892902212261 0.8672412551110122 0.45153190268457205
230 6.0 32.0 0.0 0.20423302920382266 0.37306427489629407 0.747013098711738 0.5502676413793461
231 7.0 0.0 0.0 0.8120617951097459 -0.42738258745702346 -0.8647048029019423 -0.26387445457424097
232 7.0 1.0 0.0 0.9794125580296309 -0.4007225675652552 -0.8837044230871998 -0.2418427515143441
233 7.0 2.0 0.0 0.9826693748748361 0.4732118713508795 0.851476519412398 0.2259607525698827
234 7.0 3.0 0.0 0.9774290094245079 -0.5057721868971045 -0.8387557008681316 -0.2017011879551778
235 7.0 4.0 0.0 0.7473006994595452 -0.4448814049941721 -0.848556826831574 -0.2864120233648396
236 7.0 5.0 0.0 0.17128957284352103 -0.5346589932426137 0.32312397915138924 0.7808525181122022
237 7.0 6.0 0.0 0.8508929671994667 -0.5306343619668915 -0.17613951973102693 0.8290971254858579
238 7.0 7.0 0.0 0.9804383694367289 -0.48645061487750274 -0.18523105033100906 0.853847326679993
239 7.0 8.0 0.0 0.5350703643452647 -0.1533856680725879 -0.2455208009831218 0.9571793839790599
240 7.0 9.0 0.0 0.8447640235705288 0.2981999347969782 0.3443285433539892 -0.8902329207116517
241 7.0 10.0 0.0 0.20404215516214683 0.32515317973970087 0.5642557114079054 -0.7588747603186713
242 7.0 11.0 0.0 0.26065503659125927 -0.8074632771259409 0.08274624712741496 0.5840857083334301
243 7.0 12.0 0.0 0.446652097063119 -0.9283080429575509 -0.0030251020163976072 -0.37179971239648973
244 7.0 13.0 0.0 0.5336985061646115 0.8556981388275855 0.28350766441531094 0.43290195128317616
245 7.0 14.0 0.0 0.9317328695761552 -0.9947589087762866 -0.018866086627182768 -0.1004927071263766
246 7.0 15.0 0.0 0.6011195919423582 -0.9711179411729631 0.14421537101397924 0.19008385279998397
247 7.0 16.0 0.0 0.35442456177692744 -0.6988055662166683 0.5962681302647799 0.3951393392907689
248 7.0 17.0 0.0 0.49768928165835447 -0.7977634120400492 -0.5738995883595907 0.18496702649637625
249 7.0 18.0 0.0 0.2318570714261119 -0.7911167028819136 -0.5610932364981371 0.24353386289650866
250 7.0 19.0 0.0 0.619026406055847 -0.7954333766252047 -0.6059591611560313 -0.009961845296148117
251 7.0 20.0 0.0 0.26112729352663344 -0.9892644727281086 -0.021879799906588532 0.1444890215692002
252 7.0 21.0 0.0 0.33066922512722313 -0.6438145125934159 0.38342673538311345 -0.6621833673292843
253 7.0 22.0 0.0 0.33069433527736464 -0.6715891113767968 0.44796803403767427 -0.5901632875404448
254 7.0 23.0 0.0 0.3282023824904897 -0.25318799974246103 0.13164213975062455 -0.9584185848721257
255 7.0 24.0 0.0 0.49883317824998263 -0.9068328012662666 -0.376530234310052 0.18941819658626588
256 7.0 25.0 0.0 0.39762178350912947 0.578357509203466 0.7179177674862764 0.3874231158249116
257 7.0 26.0 0.0 0.49868214486663487 0.1952405314046728 0.7617694827920802 0.6177284111836754
258 7.0 27.0 0.0 0.333840133213747 -0.1508762558267357 0.14430176489605984 0.9779638828073292
259 7.0 28.0 0.0 0.42219760480536994 -0.0015148924580744478 -0.3826092007707088 0.9239090348007426
260 7.0 29.0 0.0 0.3211898274875029 -0.049785011937502295 -0.9638942734781653 -0.2615899121571464
261 7.0 30.0 0.0 0.7011904689668033 -0.5024887966438827 -0.8165091278719732 -0.28428481026803504
262 7.0 31.0 0.0 0.33379657198425533 -0.051594710243102276 0.8013220363513476 0.5960041777812128
263 7.0 32.0 0.0 0.24680944389750087 -0.06855149184952937 0.6110935415578348 0.7885844130031398
264 8.0 0.0 0.0 0.8457510078399648 -0.35927131050144057 -0.9093406187515946 -0.2098184084846807
265 8.0 1.0 0.0 0.9767124387830796 -0.40205010403426206 -0.8660926601743575 -0.29705086742533415
266 8.0 2.0 0.0 0.9796738677920632 -0.49532923712980764 -0.8528534601277825 -0.16519661737599547
267 8.0 3.0 0.0 0.9791244552070256 -0.5210977663516995 -0.821595533479463 -0.23116638438550294
268 8.0 4.0 0.0 0.9259986172016531 -0.49678316016553625 -0.8261069411749036 -0.26599589004078167
269 8.0 5.0 0.0 0.39946614524146906 0.46160009463299645 0.7814201714881883 0.41989030499188634
270 8.0 6.0 0.0 0.7365923073229631 -0.6136712597053721 -0.23665682326694737 0.7532603354835689
271 8.0 7.0 0.0 0.975624797321926 -0.42101272488226305 -0.3055732984486771 0.8540335150112127
