 xid yid zid cryst_bool x_ev y_ev z_ev
113 3.0 14.0 0.0 0.4088762928936258 0.08702597366492676 0.9310832695656222 0.35427450521123016
114 3.0 15.0 0.0 0.4426389782581102 0.10087503698223146 0.5355624554530722 0.8384492132639334
115 3.0 16.0 0.0 0.2958362859928837 0.7288322680772629 0.6521793982127863 -0.2084839503562831
116 3.0 17.0 0.0 0.8149981640974905 -0.667593109550762 -0.7339489522203289 -0.12505349101494628
117 3.0 18.0 0.0 0.47139066720278044 -0.8463866680429697 -0.44442911417027753 0.29344909377427175
118 3.0 19.0 0.0 0.2948503460864039 0.859861906804582 -0.3171059619462542 0.4001016247461752
119 3.0 20.0 0.0 0.21250304271077028 0.5260676425963259 0.4595588080615729 -0.7155826558449911
120 3.0 21.0 0.0 0.5091933667740397 -0.44425197799714483 0.8831715308627905 0.15049327931538892
121 3.0 22.0 0.0 0.491642947558665 0.3059077411322373 -0.7370385915053985 -0.6026562606885537
122 3.0 23.0 0.0 0.5949055841515632 0.43868555810042403 -0.7005381112919464 -0.5628510777653639
123 3.0 24.0 0.0 0.48301415239533085 0.4835546531954025 -0.8051581965332153 -0.34335866951113164
124 3.0 25.0 0.0 0.45031142227287424 -0.4968616165803087 0.5218799751340985 0.6933756741646155
125 3.0 26.0 0.0 0.4222417914166302 0.09115186427696291 0.052654718934084355 0.9944439743961482
126 3.0 27.0 0.0 0.33904624826807983 -0.5408075948254681 -0.01738027432418321 -0.8409667481199886
127 3.0 28.0 0.0 0.2544455444532068 -0.17704093244896763 0.07835557666542192 0.9810794625528704
128 3.0 29.0 0.0 0.566205436543072 -0.2681136764948699 0.8382209745346189 -0.47486909177860526
129 3.0 30.0 0.0 0.789632727312962 0.17481031605122505 0.8535681595026301 -0.49077769966183693
130 3.0 31.0 0.0 0.9638684339198429 -0.21399335271675868 -0.8796575101823809 0.4247464064271473
131 3.0 32.0 0.0 0.8366263960130979 -0.4216537810523966 -0.8631990242917397 0.2776608243631167
132 4.0 0.0 0.0 0.6132045943269605 0.6957367477687685 0.644420796129502 -0.3172888515532115
133 4.0 1.0 0.0 0.2571758881806433 0.27125517981088837 0.9622589842300117 -0.021869492321225148
134 4.0 2.0 0.0 0.28935789610105683 0.7374443574073544 -0.6485888589554971 -0.18843649266227785
135 4.0 3.0 0.0 0.3265600427105024 0.04830795422979097 -0.9269054577272221 -0.37217282812373786
136 4.0 4.0 0.0 0.2577663459786149 -0.24578792859524565 0.9668316143755861 -0.06946167001128756
137 4.0 5.0 0.0 0.23959541700047132 -0.2907535396039311 -0.9518491266296113 -0.09718857619201664
138 4.0 6.0 0.0 0.5026669145092347 0.7091407242417014 -0.6389362975531215 -0.29812722266016634
139 4.0 7.0 0.0 0.8581422200234237 -0.6408855237878449 0.4933160227175798 -0.5881369288943591
140 4.0 8.0 0.0 0.9233072511953457 -0.5622178370216062 0.4849506825800908 -0.6698760625666892
141 4.0 9.0 0.0 0.9587773363787288 -0.6344546639265348 0.4634426454510816 -0.618617970801989
142 4.0 10.0 0.0 0.9712226206404986 -0.6504228409475864 0.40220226851476726 -0.6443473156421511
143 4.0 11.0 0.0 0.8434261154898628 -0.6566285384055682 0.3505165540153481 -0.6678151749642806
144 4.0 12.0 0.0 0.45486344427971115 -0.6017966283784559 0.5739819984040374 -0.5553246650207695
145 4.0 13.0 0.0 0.29942105057411833 -0.2814624587526823 0.1680953360351296 0.9447342707429067
146 4.0 14.0 0.0 0.42447749100232024 -0.5135628087747208 -0.6472124095634483 -0.563355428082924
147 4.0 15.0 0.0 0.6595540542993702 0.31896531841272335 0.58155090358775 0.7483713464491687
148 4.0 16.0 0.0 0.12346370073429891 0.6591195300377752 0.41326170483450486 -0.6283121902685489
149 4.0 17.0 0.0 0.3968239229772133 -0.8552768541031327 -0.36160158207391635 -0.3711412112351443
150 4.0 18.0 0.0 0.38918219650571934 0.7939232568221948 -0.4594479724190703 -0.398237897389041
151 4.0 19.0 0.0 0.13695997643808053 -0.5117524527902101 0.2600807359060958 -0.8188207605292791
152 4.0 20.0 0.0 0.4043410526233 -0.13436927508883179 -0.4111440238130605 0.9016127159678416
153 4.0 21.0 0.0 0.16470708494925043 -0.9710766688198088 -0.2329692627266369 -0.05230129920403785
154 4.0 22.0 0.0 0.4206090871496996 -0.21802055113006663 0.9041600244617132 0.367371323663585
155 4.0 23.0 0.0 0.9849902625480083 0.3671309575671283 -0.8168479969990295 -0.44494292869368873
156 4.0 24.0 0.0 0.8751443772321057 0.5156881184338562 -0.7807629556190965 -0.35281010705347204
157 4.0 25.0 0.0 0.36932746354170964 -0.739365187239551 0.5193480650074686 0.4285052009850313
158 4.0 26.0 0.0 0.24996114988202617 0.21192512935146973 0.6964212597267927 0.685627572775417
159 4.0 27.0 0.0 0.1768534611589898 -0.08709792317561599 0.7877873239614135 0.6097582176438542
160 4.0 28.0 0.0 0.7637361327006194 -0.5371819031687823 0.6121004451692649 -0.580317712922458
161 4.0 29.0 0.0 0.8981395074813652 0.5445864529646607 -0.6723089828486019 0.5014241984871171
162 4.0 30.0 0.0 0.9812308148149362 -0.09313023381852457 -0.8233321725955702 0.5598668530266501
163 4.0 31.0 0.0 0.9731989288065572 0.2638093015297004 0.7954604179838385 -0.5455706882223317
164 4.0 32.0 0.0 0.9595036544053179 0.4404086045920796 0.7845486826874544 -0.4364901207297108
165 5.0 0.0 0.0 0.19312519213210744 0.8621106231469422 -0.5004067411943554 0.07973936809654703
166 5.0 1.0 0.0 0.48524278585018976 0.7246269958808097 -0.48078755988156596 0.49371959562476614
167 5.0 2.0 0.0 0.1752062027531793 -0.9967957605711857 0.07778907225426188 0.018629867018652338
168 5.0 3.0 0.0 0.48518304254314815 0.05686308324265196 0.5553807579355037 0.8296498077376526
169 5.0 4.0 0.0 0.31965190207901767 -0.16072249043342504 -0.6701016292240756 -0.724659980666876
170 5.0 5.0 0.0 0.33030822590705666 0.42072021679484983 -0.3136114914746363 0.8512592622668775
171 5.0 6.0 0.0 0.37828331838049967 -0.6906811982697821 0.4477183620511417 0.567897658596037
172 5.0 7.0 0.0 0.36575917632330557 -0.8014247860722328 0.5699593059479366 -0.1812862428107062
173 5.0 8.0 0.0 0.5793549593406981 -0.49899179618205913 0.44065885733939925 -0.7462083883147772
174 5.0 9.0 0.0 0.45600832906691424 -0.8317866001697767 0.4403856485921195 -0.3379223761340796
175 5.0 10.0 0.0 0.5166936942800625 0.7656810026423899 -0.22786914619116017 0.6015049911735196
176 5.0 11.0 0.0 0.5323311729159026 0.6354261007155744 -0.4115574039957789 0.6533407791846884
177 5.0 12.0 0.0 0.2711670179961473 -0.6834554748030249 0.07344407258070007 -0.7262882225153682
178 5.0 13.0 0.0 0.3840464840982872 0.4748262578806672 0.5107051455923957 0.71674282632789
179 5.0 14.0 0.0 0.7321024738765447 -0.37329954050588293 -0.5243200360773016 -0.7653338832339737
180 5.0 15.0 0.0 0.9526478284370888 -0.17605831796622076 -0.625206852015796 -0.760341936806989
181 5.0 16.0 0.0 0.7630440457712562 -0.21112207907711078 -0.6010604491748542 -0.7708137285777162
182 5.0 17.0 0.0 0.5644977854238277 -0.39300314276577036 -0.5602148557131105 -0.7291829984404232
183 5.0 18.0 0.0 0.26024676226149895 0.47084329212627907 0.8787060987588113 -0.07862688003321745
184 5.0 19.0 0.0 0.14588438793951614 0.4345179815910627 0.8858697527904384 0.162569692024794
185 5.0 20.0 0.0 0.24073567514183378 -0.7465045064811305 -0.6652284140382873 0.014218964781878183
186 5.0 21.0 0.0 0.34777721298572384 -0.8750778545295832 -0.4755363148200376 0.09002200730532173
187 5.0 22.0 0.0 0.397558471977625 0.21921597210937938 -0.8722886045821543 -0.43710061529155747
188 5.0 23.0 0.0 0.7490065923221598 -0.42203189514354333 0.8399317462043827 0.3411799249657073
189 5.0 24.0 0.0 0.809243491208179 0.3637419047054254 -0.9263087559285654 -0.098203439101404
190 5.0 25.0 0.0 0.6256820992982469 -0.5991479503605129 0.7605258715366169 0.2502441453905878
191 5.0 26.0 0.0 0.21396950089021136 -0.6738959559486728 0.6726255000428741 0.3056782250146345
192 5.0 27.0 0.0 0.6722894823062746 -0.46013265818230786 0.7199237263415008 -0.5196034691229948
193 5.0 28.0 0.0 0.773743495765649 -0.5180130171719289 0.7099212624856811 -0.4771522976065101
194 5.0 29.0 0.0 0.6764736780004699 -0.5893494229490609 0.6771905909737137 -0.44054529978911483
195 5.0 30.0 0.0 0.47795815241199174 -0.08962434132903684 -0.5687746765507413 0.8175957709992974
196 5.0 31.0 0.0 0.8989516437101068 -0.24070720298651305 -0.6676026500761437 0.7045329971276855
197 5.0 32.0 0.0 0.6198904316315416 0.30165124612429417 0.7524769552140903 -0.5854784006121773
198 6.0 0.0 0.0 0.28838219127295 0.6241290355989562 0.6962738679435604 0.3544935087434321
199 6.0 1.0 0.0 0.9757753395359504 0.46803200816004814 0.8147730908937681 0.3421854025131518
200 6.0 2.0 0.0 0.8683426205334909 -0.4439346407271862 -0.8458061165497516 -0.29586153512995195
201 6.0 3.0 0.0 0.6437303639297376 0.3181594079575533 0.8649411877225529 0.38813829095980523
202 6.0 4.0 0.0 0.2272327830191705 -0.7172352273580955 0.06037500120492889 -0.6942106941455785
203 6.0 5.0 0.0 0.3211012588306153 -0.2901360206838489 -0.016023943206016966 -0.956851254242723
204 6.0 6.0 0.0 0.7533587010608385 -0.479620703191967 0.17838305813744504 0.8591527603628916
205 6.0 7.0 0.0 0.7114231705719997 0.050234963343370284 -0.14048594815751692 0.9888074366772198
206 6.0 8.0 0.0 0.38087722661731993 -0.07687516562284644 -0.17929189451959737 0.9807877576061159
207 6.0 9.0 0.0 0.2646932381830027 0.26952475059367287 0.4407566426662449 -0.8562067453384127
208 6.0 10.0 0.0 0.29609029363897954 -0.08011260917100436 0.41539132990067773 0.9061081684297743
209 6.0 11.0 0.0 0.36054998433677304 -0.8410874397866736 0.35382657558384156 -0.40911938727431507
210 6.0 12.0 0.0 0.41088617781031006 0.541388238910249 0.013760764414664783 0.8406601073753789
211 6.0 13.0 0.0 0.26798206150589604 -0.9261663713526475 0.0845648590366499 -0.3675114109678522
212 6.0 14.0 0.0 0.4320717532122586 -0.022553184922322583 -0.12046899726313365 0.992460868018621
213 6.0 15.0 0.0 0.8053365898566363 -0.16708102341468742 -0.6215197683227924 -0.7653738362386597
214 6.0 16.0 0.0 0.5598457789553669 0.19001414137952197 0.7589184820199157 0.6228461798264402
215 6.0 17.0 0.0 0.4460070188614027 0.20450620854188242 0.8643155605572904 0.45949518217970603
216 6.0 18.0 0.0 0.4915785300758348 0.44607251978897283 0.8831745009470623 0.14499002712608877
217 6.0 19.0 0.0 0.2850385813296439 -0.8590147425641778 -0.5115897138412546 0.019225939488684715
218 6.0 20.0 0.0 0.1530830226566579 -0.8194761723626307 -0.5207397437910398 -0.23935104379620692
219 6.0 21.0 0.0 0.35761644144279636 -0.9106075536538412 0.4015101243771638 0.0978953688955786
220 6.0 22.0 0.0 0.10617204776990907 0.29738303637586383 -0.39994829559527656 0.8669513772561324
221 6.0 23.0 0.0 0.24250830566479517 0.6402919549840348 -0.6881965785544011 -0.34119156151455354
222 6.0 24.0 0.0 0.5903017643742139 -0.5700562484304263 0.7480307573491763 -0.33983210514171003
223 6.0 25.0 0.0 0.1369291237519158 0.8360598288707214 0.5245064350860756 0.16092533082755
224 6.0 26.0 0.0 0.12980620148525185 0.05862252959019951 0.19966977992212026 0.9781080604975599
225 6.0 27.0 0.0 0.36475498336837675 -0.07085052398987217 0.058645812320003404 0.9957614533349279
226 6.0 28.0 0.0 0.5595722964908242 -0.629243912787653 0.6217100275503958 -0.4663997640039829
227 6.0 29.0 0.0 0.3178780457725111 0.7025210338548544 -0.7054130202999281 0.09410987080450053
228 6.0 30.0 0.0 0.4026178193707592 0.6811023547452066 0.669694628199544 0.2959876472442881
229 6.0 31.0 0.0 0.2923739300011821 0.20015583365409187 -0.8229610930347683 -0.5316697110098103
230 6.0 32.0 0.0 0.11489685690644375 -0.3747880707814202 0.06521126934930366 0.9248142474842145
231 7.0 0.0 0.0 0.6553231182378152 0.5835703340954508 0.7951672471399244 0.16478687520442442
232 7.0 1.0 0.0 0.9766610923657071 0.42634679847931917 0.8691860235785093 0.2504876520753358
233 7.0 2.0 0.0 0.9827866405511507 -0.4405634619533554 -0.8569457504630049 -0.26748423646090214
234 7.0 3.0 0.0 0.6696730051872393 -0.36195588741906204 -0.8923323603695063 -0.2696866592919738
235 7.0 4.0 0.0 0.21636937334228434 -0.01341826921940822 -0.5247755287566025 -0.8511348861780865
236 7.0 5.0 0.0 0.9202456255175708 0.6515016871964249 0.04670677339170659 -0.7572080486230633
237 7.0 6.0 0.0 0.9799827925058611 0.43926230505971897 0.05032436822298114 -0.8969482065964461
238 7.0 7.0 0.0 0.9320224448397157 0.23074127904800465 0.07007528920660289 -0.9704884934845455
239 7.0 8.0 0.0 0.7847022339196077 -0.14786740251835792 -0.21024619514782628 0.9664014531747853
240 7.0 9.0 0.0 0.6415444689161842 0.21791465550293115 0.32727770556852065 -0.9194577240715547
241 7.0 10.0 0.0 0.3281104148586646 -0.8910286424330106 -0.21774896242660957 0.39831312773510386
242 7.0 11.0 0.0 0.4095118851657686 0.7525530033766378 -0.11984310913984753 0.647535023223066
243 7.0 12.0 0.0 0.18691688857484265 -0.874654130490911 0.1441307800033793 -0.46282444865284095
244 7.0 13.0 0.0 0.36458443186700484 -0.2328917962667602 -0.8113599780532788 -0.5361496034177629
245 7.0 14.0 0.0 0.5408195396238737 -0.951391270230376 0.04930787003284376 -0.30401214594528303
246 7.0 15.0 0.0 0.39605675889943215 0.7304254084693846 -0.5706342529518743 -0.3753069037739498
247 7.0 16.0 0.0 0.4443376556010335 -0.014444641688567643 0.895043662409581 0.4457445397387756
248 7.0 17.0 0.0 0.3645558011345281 0.5649911159094262 0.5656627299631194 0.6006752157980981
249 7.0 18.0 0.0 0.3593511305882309 0.41612352586885926 0.8210358032191871 0.39082146953653074
250 7.0 19.0 0.0 0.39786111626376663 -0.9153169113513251 0.006335349921183564 0.4026845106726186
251 7.0 20.0 0.0 0.3734505306042404 0.7658129889388824 -0.1934421337436968 0.6132785719925169
252 7.0 21.0 0.0 0.37138755455142025 -0.9974984484978866 -0.06416664196191374 0.029656151193985472
253 7.0 22.0 0.0 0.28741874661078004 -0.6443985609497692 0.7045188084255742 -0.2973276697861724
254 7.0 23.0 0.0 0.26870480677214226 0.039269720323674595 -0.8231830683664075 0.566416388375696
255 7.0 24.0 0.0 0.21939167577871171 0.5959361923810583 0.7946290736357075 0.11586496426109091
256 7.0 25.0 0.0 0.5546469960453494 -0.5595521370298084 -0.7336571636153484 -0.38554970136320543
257 7.0 26.0 0.0 0.4890268596056943 -0.493087681975271 -0.7287401464377757 -0.47518663370732883
258 7.0 27.0 0.0 0.4123139184777629 -0.040375817840154954 -0.7836019490597574 0.6199498195527504
259 7.0 28.0 0.0 0.3663089655373143 -0.39265245025185147 -0.22970352380923964 0.890539355930346
260 7.0 29.0 0.0 0.12515413252457216 0.16844833284599675 -0.38181789498023455 0.908757533247602
261 7.0 30.0 0.0 0.49722091719627026 0.5901249721456916 0.6753535913840725 0.44232346066502304
262 7.0 31.0 0.0 0.29252836517084735 0.09714143264875184 0.9470516969588246 -0.30603369969720495
263 7.0 32.0 0.0 0.21616335987211402 -0.8829008693588357 -0.46668107867826913 -0.05191171051987255
264 8.0 0.0 0.0 0.9104333167555807 -0.43791474141224673 -0.8657719705577281 -0.2422180303991279
265 8.0 1.0 0.0 0.9888504735451049 -0.396993585257728 -0.8778215758187987 -0.2680025639638844
266 8.0 2.0 0.0 0.9872954272087602 0.3665765710446567 0.8886507465486273 0.2755385058747867
267 8.0 3.0 0.0 0.9898934478950201 -0.37601325124800317 -0.8917290696847031 -0.2518596854702215
268 8.0 4.0 0.0 0.5673142301349818 0.3088034742036906 0.8594990638945083 0.4073104141612328
269 8.0 5.0 0.0 0.25184588239944306 -0.8127738881848057 -0.35764257400510235 0.45988084972518545
270 8.0 6.0 0.0 0.9386163626546464 0.4129017579198225 0.23649472436517238 -0.8795353225733242
271 8.0 7.0 0.0 0.9634347521189167 0.2324057479743052 0.16033281635435181 -0.959312752082649
