 xid yid zid cryst_bool x_ev y_ev z_ev
22 0.0 22.0 0.0 0.41667730621359234 0.28053731968420403 0.21242427632842087 0.9360420605350754
23 0.0 23.0 0.0 0.5311080432603623 0.09314718733862555 -0.036300087348256405 -0.9949904045514271
24 0.0 24.0 0.0 0.44927263239539816 -0.284028392797167 0.3280085236758178 -0.9009651938233066
25 0.0 25.0 0.0 0.8970494422415395 -0.3741088654212921 0.5489441746431631 -0.7474642800418833
26 0.0 26.0 0.0 0.5391008841939697 -0.39404307601645294 0.6610890813685737 -0.638507071800107
27 0.0 27.0 0.0 0.3616098349310436 -0.8267793806531349 0.44010490598916263 -0.350347723627669
28 0.0 28.0 0.0 0.7473732977707522 -0.05682094278776792 0.7303483366802072 -0.6807074904605968
29 0.0 29.0 0.0 0.9792238159314306 0.016582176862550115 -0.7046852882531746 0.7093262126342434
30 0.0 30.0 0.0 0.873301163720954 -0.05032388220872251 -0.7443801641108038 0.6658571004035444
31 0.0 31.0 0.0 0.7962160277664221 -0.11141285008749596 0.7562603111724124 -0.6447150677475963
32 0.0 32.0 0.0 0.4452252309703634 -0.35505154455770566 0.7492230831062304 -0.5591092670024181
33 1.0 0.0 0.0 0.6260116187140374 -0.4728007026791597 -0.8652276483838809 0.16685506290847657
34 1.0 1.0 0.0 0.9862903861655863 -0.5564688546956748 -0.8190020123890791 0.13992182623279997
35 1.0 2.0 0.0 0.9843004139649828 -0.6112008181401701 -0.7669476452890133 0.19551181368506662
36 1.0 3.0 0.0 0.9300971925065807 0.5698485503499633 0.8059731873058913 -0.16024934011729347
37 1.0 4.0 0.0 0.6196798357812104 0.7136355519759464 0.6685027375818364 -0.209352307848699
38 1.0 5.0 0.0 0.17123449024400697 -0.691893984297515 -0.6386602000590725 0.3367430227241773
39 1.0 6.0 0.0 0.5179355781790669 -0.7009389104572765 0.3350356768967774 -0.6296314310874922
40 1.0 7.0 0.0 0.9860923078700805 0.6309733984847051 -0.3385025743605917 0.6980605830126161
41 1.0 8.0 0.0 0.9849077247556326 0.6359676489638402 -0.35714998732759284 0.6840972416428139
42 1.0 9.0 0.0 0.9880184910020902 -0.6224186267661502 0.35901579465523636 -0.6954873918645892
43 1.0 10.0 0.0 0.9863233044344847 0.5849363688417469 -0.36299057637896404 0.7253187477697645
44 1.0 11.0 0.0 0.9836497318421134 -0.5924156023865774 0.33896960726170033 -0.7308511198608078
45 1.0 12.0 0.0 0.7948177586509736 -0.602676122315777 0.34516149522662853 -0.7194755268967366
46 1.0 13.0 0.0 0.16862621118544094 0.20168072121618877 -0.31848384723608825 0.9262250945312472
47 1.0 14.0 0.0 0.10996301452983978 -0.9934581147612755 0.07324068327278205 0.08761721593789741
48 1.0 15.0 0.0 0.3455473765272289 -0.23377255386338935 0.9391427035489123 -0.25171685567523716
49 1.0 16.0 0.0 0.7124248664722114 0.6651735313349074 0.7451770853006562 0.04748983843168526
50 1.0 17.0 0.0 0.9851244088050738 0.7636941392671728 0.6451214162640395 0.024282090652418573
51 1.0 18.0 0.0 0.9774390950041917 0.731651347647058 0.680458910085994 0.040767354228909695
52 1.0 19.0 0.0 0.9837334875242641 0.7481859363560506 0.6605093065265182 0.06281130973700337
53 1.0 20.0 0.0 0.5005227679750008 -0.8439708785191163 -0.5291086961383606 0.08807464948800488
54 1.0 21.0 0.0 0.3888899632642313 -0.8115514345347021 -0.5835109653633533 0.029987037289378807
55 1.0 22.0 0.0 0.5286923967344058 -0.13311891482075633 0.7508766308108148 0.6468876562581356
56 1.0 23.0 0.0 0.6051597130761177 -0.45493752635929 0.13096030455732177 -0.8808412148283842
57 1.0 24.0 0.0 0.796426847161745 0.40444036343371875 -0.41525968055682316 0.8148542140342939
58 1.0 25.0 0.0 0.8285462018410035 0.3711154298426427 -0.5487113779579825 0.7491255979020892
59 1.0 26.0 0.0 0.2732978172456913 -0.624917143933337 0.6106789677032122 -0.48636381611211593
60 1.0 27.0 0.0 0.20383032191939138 -0.6147244953073155 0.357508219636174 0.703065905702829
61 1.0 28.0 0.0 0.7131108636158499 0.1189473250109877 -0.8319416157003979 0.5419637275118525
62 1.0 29.0 0.0 0.8883650920440274 0.2323784457022183 -0.8004444490186496 0.5525295847357421
63 1.0 30.0 0.0 0.4431450397253851 -0.29974566493853755 0.7345530693818902 -0.6087563754181122
64 1.0 31.0 0.0 0.3259055100042262 -0.5610874955961168 0.6478251522897456 0.5152702148838469
65 1.0 32.0 0.0 0.23580094221377002 0.1251417188900015 0.7874732894195766 0.6035108687040919
66 2.0 0.0 0.0 0.9468233967323695 0.5093594385939275 0.857731339716472 -0.06964130371744207
67 2.0 1.0 0.0 0.9819690510702382 -0.5597609585668596 -0.810354478288662 0.17318570605514952
68 2.0 2.0 0.0 0.9896187291219365 -0.5576979880108666 -0.8094230392426883 0.18386760919683967
69 2.0 3.0 0.0 0.6778200175172326 0.6108901871062835 0.764416189991043 -0.2061093587803012
70 2.0 4.0 0.0 0.39872187283758087 -0.8671177008353749 0.37234229439187566 0.330859651068195
71 2.0 5.0 0.0 0.42821245358488824 -0.887016557969201 0.2562621406787193 -0.3840980879192598
72 2.0 6.0 0.0 0.4315080536235078 0.7341692480674477 -0.29840600108665605 0.6098765233287381
73 2.0 7.0 0.0 0.9834508842861006 -0.5949250459288641 0.36329528369292297 -0.716994230501904
74 2.0 8.0 0.0 0.9895151684389848 0.6357693233969263 -0.3008076694431102 0.7108530885011461
75 2.0 9.0 0.0 0.9833914168392 -0.6349652149473081 0.3321793275964847 -0.6974783653450952
76 2.0 10.0 0.0 0.9890672817381492 0.6375272476868158 -0.34349947184462626 0.6896137479048221
77 2.0 11.0 0.0 0.9819738341375649 -0.5869947308476305 0.3410700039847221 -0.7342400413618011
78 2.0 12.0 0.0 0.9828645743306521 -0.5414524903510828 0.34066324167079154 -0.7686206843866218
79 2.0 13.0 0.0 0.6151100771186142 0.7953217991697438 -0.04764742621678464 0.6043119712038789
80 2.0 14.0 0.0 0.3341020453684369 -0.5438043146702365 0.2876126118237582 0.7883881359241466
81 2.0 15.0 0.0 0.22240738901587248 -0.07859570023118848 -0.8251990348520175 -0.5593471809032989
82 2.0 16.0 0.0 0.8855204038145528 0.7497789691984466 0.6564249498346886 0.08329335256934708
83 2.0 17.0 0.0 0.982391475627943 0.7551677830854348 0.6548699643918201 0.029443999852017115
84 2.0 18.0 0.0 0.9783867922081442 0.7630862483345451 0.6395590226572607 0.09307864492136693
85 2.0 19.0 0.0 0.8263913739327678 0.7629531469210568 0.6463971882232494 0.008553985055735671
86 2.0 20.0 0.0 0.2275149053255402 -0.6067743894912152 -0.6747349480470042 -0.42018756542949975
87 2.0 21.0 0.0 0.30804581318251734 -0.12407963180724699 0.7412120508542752 -0.6597036763873437
88 2.0 22.0 0.0 0.686294786332595 -0.5556223185926725 0.7849582112336849 0.27408839030232013
89 2.0 23.0 0.0 0.5020790635783009 -0.496147827077562 0.8137694932469214 0.3026822517870207
90 2.0 24.0 0.0 0.3900352290314565 0.6732028809961431 -0.4299373114344027 0.6016242924409305
91 2.0 25.0 0.0 0.3332097038864672 0.3184749693689196 -0.7823665440687119 0.5352347939058574
92 2.0 26.0 0.0 0.49737736919240044 0.06495594091834161 0.37689104275156526 0.9239772008188569
93 2.0 27.0 0.0 0.363362950810298 0.3171662448313821 0.5605867335151155 -0.7649497286400015
94 2.0 28.0 0.0 0.7338843406295488 0.16233201398791347 -0.8380254473152265 0.5209238590108369
95 2.0 29.0 0.0 0.9880930260657188 -0.23697799250292428 0.8417972240056734 -0.4849936749336277
96 2.0 30.0 0.0 0.8663985877056798 0.24863060002659124 -0.8300646382942245 0.4991748400950267
97 2.0 31.0 0.0 0.32686389788162146 0.4180554930569079 0.885448185646523 -0.20300520993370094
98 2.0 32.0 0.0 0.6713711658918027 -0.3167496129264536 -0.9425647048644372 -0.10602575090400412
99 3.0 0.0 0.0 0.6292600839823438 -0.534277616233913 -0.7867794348439787 0.30907207848331525
100 3.0 1.0 0.0 0.9832443602442035 0.5639945366964998 0.8099885224526555 -0.16071327285406414
101 3.0 2.0 0.0 0.9202236641980313 -0.5486382388367071 -0.8246915617000627 0.13740418824354816
102 3.0 3.0 0.0 0.9700233821118805 0.4778185873178819 0.8437692677319182 -0.2444234449570786
103 3.0 4.0 0.0 0.6914591807995593 0.3570936785547884 0.8908716823711038 -0.2807699241113434
104 3.0 5.0 0.0 0.2450194543091171 -0.9395059618191836 0.19551831739722647 0.28124924047607347
105 3.0 6.0 0.0 0.4135668389962297 0.6813691262885562 -0.02760768968402305 0.7314191200748584
106 3.0 7.0 0.0 0.8013299837694337 0.5721787458966185 -0.3551697922503434 0.7392333200127149
107 3.0 8.0 0.0 0.9855670927359417 -0.63223375813227 0.3252589319622071 -0.7031977689503505
108 3.0 9.0 0.0 0.9803672715658773 0.6347236576713191 -0.31766445615624894 0.7044254195351677
109 3.0 10.0 0.0 0.9819367425702755 -0.6491934937537469 0.27908357505163406 -0.7075734349197987
110 3.0 11.0 0.0 0.9755496861556111 0.6328168866308089 -0.2976691380577444 0.7147977841619609
111 3.0 12.0 0.0 0.985603859231662 -0.5654699086912077 0.3192837125100604 -0.7604615002027064
112 3.0 13.0 0.0 0.9578947088554863 -0.466839705620271 0.3670310960905686 -0.8045799300000809
113 3.0 14.0 0.0 0.29715741206279656 -0.3742121491652461 -0.006154428450802829 0.9273227002654316
114 3.0 15.0 0.0 0.23328787301894255 0.18426176948100695 0.48037116440870675 -0.8574911922068654
115 3.0 16.0 0.0 0.4055143725694047 -0.8488616101959133 -0.5219714250227188 0.08354518654808496
116 3.0 17.0 0.0 0.8381992009789101 0.743753620538367 0.6640028073718344 0.0770118415465666
117 3.0 18.0 0.0 0.9828621043260105 0.7493040148204397 0.6595437223717359 0.059544702988639134
118 3.0 19.0 0.0 0.48431311105787567 0.7549980495126731 0.6549601032953862 -0.0317050204755698
119 3.0 20.0 0.0 0.27963001646423846 -0.6732132731280291 0.5642703859260836 0.4778941519322799
120 3.0 21.0 0.0 0.4136626159908473 -0.49980013462031214 0.8422543838140388 0.20200836215253862
121 3.0 22.0 0.0 0.9814070092839067 -0.6291397600412977 0.722245535310413 0.28730567181897726
122 3.0 23.0 0.0 0.45018168554649546 -0.6171367286263615 0.7765599499044786 0.12687356850308235
123 3.0 24.0 0.0 0.2974588182933556 0.6162975946491572 -0.6952911165191824 -0.36979391303693954
124 3.0 25.0 0.0 0.40776702221796807 0.44610374152390564 -0.3293626814419476 -0.8321728641765135
125 3.0 26.0 0.0 0.2895495793313583 0.7768771585399755 0.015317857421628278 -0.6294658400444497
126 3.0 27.0 0.0 0.41336202780989795 0.09500240981241367 -0.5965342720726333 0.7969450447631931
127 3.0 28.0 0.0 0.941583254416767 -0.18055912960084242 0.8392419481210874 -0.5129048188813481
128 3.0 29.0 0.0 0.9823079553793469 -0.23495832327040175 0.8238321492858319 -0.5158441393764676
129 3.0 30.0 0.0 0.9394577024165774 -0.1878075641570104 0.8666764282482287 -0.4621691114346593
130 3.0 31.0 0.0 0.6514518291561159 -0.06869012361829645 -0.8929999541188236 0.44478393503034874
131 3.0 32.0 0.0 0.8210659028242133 0.5057448966379162 0.8353518496906067 -0.21542837961416983
132 4.0 0.0 0.0 0.27025634980627955 0.7369762688546613 0.5446935510285523 -0.4002185835427542
133 4.0 1.0 0.0 0.8878353163109169 0.5006976840117892 0.8640829185556321 0.05159979734079975
134 4.0 2.0 0.0 0.8914750650593801 -0.45536471584905597 -0.8867905111327548 -0.07902888664669482
135 4.0 3.0 0.0 0.6740766798792059 0.46523208508815517 0.8829092203402369 0.06348555459884245
136 4.0 4.0 0.0 0.2650158416918469 0.7864277882646307 0.6171003767959192 0.02680408184467313
137 4.0 5.0 0.0 0.20661075201587648 0.28241418560839976 -0.19592424732050162 0.9390718380821771
138 4.0 6.0 0.0 0.45113404870948903 -0.38088322083361065 -0.25662439038436236 0.8882971880779931
139 4.0 7.0 0.0 0.6245244905438305 -0.6107179352856772 0.36422432519639303 -0.703110407017014
140 4.0 8.0 0.0 0.9803961560688594 -0.6343269322016545 0.292348069260154 -0.7156549094944422
141 4.0 9.0 0.0 0.980135442889207 0.6028237048998367 -0.31845523275798526 0.7315667061450325
142 4.0 10.0 0.0 0.7986675277733144 0.6957905751485742 -0.309487633524832 0.6481457245323894
143 4.0 11.0 0.0 0.9806701701136731 0.6241879485367061 -0.3430978981852393 0.7019068578966942
144 4.0 12.0 0.0 0.981792712840429 -0.5621286430524617 0.3454330045009325 -0.7514568703934095
145 4.0 13.0 0.0 0.8388003067752123 0.4809183150688676 -0.30669340592825045 0.8213749016079385
146 4.0 14.0 0.0 0.5397449929192548 0.3656034192265085 0.26501242365964417 0.8922457930166589
147 4.0 15.0 0.0 0.9391357734772181 -0.23443223549648962 -0.4165305652250768 -0.8783756686027892
148 4.0 16.0 0.0 0.4013716563282342 -0.1821808464546876 0.32372273458349127 0.9284469453333561
149 4.0 17.0 0.0 0.863105592975042 0.7220981336091996 0.689765376759498 0.05289622351301103
150 4.0 18.0 0.0 0.9398239030019051 0.743465016993433 0.6687203267862065 0.008537742670239653
151 4.0 19.0 0.0 0.3856324299021677 0.4962822032832054 0.8681556532624075 0.0031203225617224967
152 4.0 20.0 0.0 0.22778867345566445 0.9181159619891586 -0.39554562116881087 -0.02463213175713895
153 4.0 21.0 0.0 0.5540470568428923 -0.513927350446627 0.8440931021302356 0.15292322714050197
154 4.0 22.0 0.0 0.9398945865049677 0.5615885750615159 -0.7815102599327591 -0.2717719374405809
155 4.0 23.0 0.0 0.5406131158178896 -0.25191787103263674 0.7966718956609073 0.5494099352199959
156 4.0 24.0 0.0 0.3065559793587709 -0.6176162804332705 0.6909155332679052 0.3757470639045609
157 4.0 25.0 0.0 0.3272764979798115 0.6205807111575798 0.7564571781886559 -0.20652389330537146
158 4.0 26.0 0.0 0.1798379181082894 0.7492711801156423 -0.35945653723480386 -0.5562227040379393
159 4.0 27.0 0.0 0.4988092660292044 -0.21287882799863858 0.8060080568299396 -0.5522984853456974
160 4.0 28.0 0.0 0.9436656707121039 -0.22930432821637564 0.794890147284693 -0.5617554439531107
161 4.0 29.0 0.0 0.9814866046146995 -0.21737647553137968 0.8098295315441664 -0.5449069624481889
162 4.0 30.0 0.0 0.9811336673723726 -0.2080407683666984 0.801432461708581 -0.5607361661397608
163 4.0 31.0 0.0 0.939755849741626 0.16740426371796663 -0.8481711315814882 0.5025749138594403
164 4.0 32.0 0.0 0.390461238971919 0.5046979811510959 0.7420657840798213 -0.44115566404615936
165 5.0 0.0 0.0 0.3130779625543383 0.7246299203640834 0.6801490722147114 0.11094466223577015
166 5.0 1.0 0.0 0.7810649860796657 0.39699517891662006 0.8338842647989912 0.38344733776309886
167 5.0 2.0 0.0 0.934883682086873 -0.40359613915220033 -0.8395308488824669 -0.3637280718285595
168 5.0 3.0 0.0 0.6666045463777406 0.29066408195562604 0.9088911889555525 0.29905049423108315
169 5.0 4.0 0.0 0.31841167366333667 0.000887911312896803 0.6953242100504514 0.718695661967718
170 5.0 5.0 0.0 0.3327265198865207 0.703718252150207 0.5966432464833018 0.3857427355330548
171 5.0 6.0 0.0 0.6801486896349509 0.3623574354282467 0.043632105458659365 -0.9310173620094897
172 5.0 7.0 0.0 0.22057404305109285 0.9507144817529091 -0.17252883773120187 0.2576349633423575
173 5.0 8.0 0.0 0.8456800783821751 0.6999941183561741 -0.11918751326501642 0.7041324953078533
174 5.0 9.0 0.0 0.5907558354591814 0.715672308623411 -0.24001205577680085 0.6559019437015194
175 5.0 10.0 0.0 0.33497085661573556 -0.9259032949800063 0.3455454112923146 -0.1526481479743275
176 5.0 11.0 0.0 0.2757066553134976 0.28722223500795885 -0.308882948631231 0.9066943871900326
177 5.0 12.0 0.0 0.672680926707749 0.5901248964384094 -0.38734892316331504 0.7083173147169118
178 5.0 13.0 0.0 0.10612348026203426 -0.26495930642892346 -0.9590709665661656 -0.09989718227530064
179 5.0 14.0 0.0 0.4168809711970715 0.2537863884250127 0.16258083035027782 0.953498790063628
180 5.0 15.0 0.0 0.37525381332316066 0.29472818640442605 0.49590685475758667 0.816830268503314
181 5.0 16.0 0.0 0.3496460173322368 0.5797599935414959 0.7433142441401115 0.3337098805057761
182 5.0 17.0 0.0 0.9502128017673701 0.7298032771475454 0.6552156870304584 0.19513989887746558
183 5.0 18.0 0.0 0.9784841204424786 0.7211324272877497 0.6799522781412254 0.1327890122134966
184 5.0 19.0 0.0 0.17157882381554296 -0.31884576099638173 0.7757054645552574 0.5446268566218067
185 5.0 20.0 0.0 0.19577622646346265 -0.9107533204720419 0.37249809522317273 0.1782513907498577
186 5.0 21.0 0.0 0.5402985434120722 0.7530605802692663 -0.454432734730011 -0.47580526694260106
187 5.0 22.0 0.0 0.5371770695549382 -0.4917318191433323 0.8643826888669677 0.10508275419449511
188 5.0 23.0 0.0 0.5883907812643757 0.4421726620374738 -0.8910935426253075 -0.10215495699266482
189 5.0 24.0 0.0 0.26146093315734265 -0.2295464060907174 -0.7544230211854213 -0.6149425603715335
190 5.0 25.0 0.0 0.49461061146913043 -0.8217209708717246 -0.11225227052567477 0.5587254010616137
191 5.0 26.0 0.0 0.5268963002087798 -0.8244417523351382 -0.16972810092142743 0.5398964426296692
192 5.0 27.0 0.0 0.37737419781691794 -0.4320452533929025 0.7570392751841938 -0.490131038447121
193 5.0 28.0 0.0 0.7008624011044183 0.2519925187615927 -0.7186622493225105 0.6480928497421481
194 5.0 29.0 0.0 0.9754868999643614 -0.2144557077602699 0.7670237243647249 -0.6047175833979924
195 5.0 30.0 0.0 0.6979650774325372 0.23208698324398874 -0.805957852223387 0.5445801801830199
196 5.0 31.0 0.0 0.5629446310077706 0.383850617501083 -0.7762224170779125 0.5001374437789681
197 5.0 32.0 0.0 0.14058746235764594 0.3978125162363354 0.9174646770041581 -0.0019412303755997895
198 6.0 0.0 0.0 0.6675802069821541 -0.5309394980511489 -0.8324166870612884 -0.15870005832104583
199 6.0 1.0 0.0 0.9868611424050867 0.3865979853900121 0.8766160373568938 0.2865071041720983
200 6.0 2.0 0.0 0.9911295380370068 0.3766011063027283 0.8757994792554816 0.30190541377621716
201 6.0 3.0 0.0 0.9836601955859163 -0.3418711685663417 -0.876303639465791 -0.33943487676149786
202 6.0 4.0 0.0 0.7294522810397953 -0.16888343495424302 -0.8292947956953722 -0.5326805114049384
203 6.0 5.0 0.0 0.2157164976573639 -0.8776878557710741 0.336877112932931 0.34084870340658163
204 6.0 6.0 0.0 0.7061035796048888 0.5902021979274564 0.11032970710578782 -0.7996803869619107
205 6.0 7.0 0.0 0.78455184515899 -0.4160294621149111 -0.04351286180935354 0.9083094833312806
206 6.0 8.0 0.0 0.37811165261258417 0.09233481789346328 -0.2116241882006336 0.972979693710513
207 6.0 9.0 0.0 0.2999489467382486 -0.5990237866962732 0.07693196738200792 0.7970269602509014
208 6.0 10.0 0.0 0.3647484794672144 0.053545579379240475 -0.14106314164354444 0.988551496381749
209 6.0 11.0 0.0 0.33643145735517455 0.4393347818143931 0.8743636819644782 -0.2060900316600025
210 6.0 12.0 0.0 0.20516351209253617 0.6488935368302683 0.1609566500344578 0.743659959033422
211 6.0 13.0 0.0 0.5465401322380502 -0.9797385927497503 0.011404366980802744 -0.1999555707913783
212 6.0 14.0 0.0 0.5712205575373769 0.692052167235329 0.10386581215250756 0.7143358390076646
213 6.0 15.0 0.0 0.3475113028087203 -0.890984577535478 0.23169655671337352 0.3904653482718954
214 6.0 16.0 0.0 0.6268955695657275 -0.558596772617538 -0.7322647545183619 -0.38956125951053466
215 6.0 17.0 0.0 0.9568230166107297 0.7469865935877057 0.6631154879678975 0.04784222629991892
216 6.0 18.0 0.0 0.9524041157270213 0.7591276514504187 0.6507200297493732 -0.016989752392150604
217 6.0 19.0 0.0 0.3061981112156269 -0.9973622347300071 0.04706493707458288 -0.05525816168252494
218 6.0 20.0 0.0 0.5250361022971658 0.4024712195327947 0.1880609796435032 0.8959073531249261
219 6.0 21.0 0.0 0.2474779666610437 -0.3033188697105156 0.2212611236427593 0.9268447434397405
220 6.0 22.0 0.0 0.2038677534015157 0.7954952941556988 -0.6059125698938658 0.007562712525886528
221 6.0 23.0 0.0 0.13007942993202348 -0.5801083613429103 0.1930464179217236 0.7913326542154283
222 6.0 24.0 0.0 0.4584177197857594 -0.03458475812422812 0.7602554767808606 0.6487029401276017
223 6.0 25.0 0.0 0.24038230458503282 -0.5043298249012851 -0.6671892061918318 -0.5481879156422118
224 6.0 26.0 0.0 0.3640104151406442 -0.9258290511651255 -0.3673915536722937 -0.088679277787664
225 6.0 27.0 0.0 0.3017044066225639 -0.7410222927835933 0.4515314745114666 -0.49699626670956676
226 6.0 28.0 0.0 0.5751840678657201 0.17427720793140453 -0.6813533219392052 0.7109044278087201
227 6.0 29.0 0.0 0.48795288663246006 -0.19588177793606007 0.6651607986381246 -0.7205494022117431
228 6.0 30.0 0.0 0.2811429833801425 0.4026513832112173 0.871564121606094 0.27972816362870967
229 6.0 31.0 0.0 0.5310074814578751 0.4614865200526736 0.6416778343404631 0.6126008069908213
230 6.0 32.0 0.0 0.4030173034831521 -0.27152790240079366 -0.9470982331956228 -0.17110679383225907
231 7.0 0.0 0.0 0.9776607616581579 0.4366059324135566 0.8690944949484319 0.23248659882156347
232 7.0 1.0 0.0 0.9814274019735586 -0.3696256990532777 -0.9032066935270409 -0.21816166337678564
233 7.0 2.0 0.0 0.977832647118666 -0.3569222109044315 -0.8928554799375019 -0.27461905853138685
234 7.0 3.0 0.0 0.9852669527320783 0.38686158441961227 0.8778294097961914 0.28240687278679544
235 7.0 4.0 0.0 0.8318478338535894 0.3354545818520838 0.9126571435335047 0.2335105176896919
236 7.0 5.0 0.0 0.18892982419366047 -0.09095553737311493 -0.3644801109929837 -0.9267585116478351
237 7.0 6.0 0.0 0.8680005618486029 0.583781155438016 0.18718371756844532 -0.7900391246215036
238 7.0 7.0 0.0 0.9733360351712308 0.48772796763208537 0.20240835783120037 -0.8492068571729463
239 7.0 8.0 0.0 0.9245027475941652 0.33636479704373523 0.20973487268245483 -0.9180795207881511
240 7.0 9.0 0.0 0.7727659655956289 -0.29541287456412374 -0.25087050901668584 0.9218433821682893
241 7.0 10.0 0.0 0.7020128770655628 -0.10116208451042036 -0.2807561129643391 0.9544329403843214
242 7.0 11.0 0.0 0.3393977929413241 0.42133098715090306 0.3852671608656142 -0.8210051242379639
243 7.0 12.0 0.0 0.6485463052934967 -0.9070705111764121 -0.01745670472662092 -0.4206166321179535
244 7.0 13.0 0.0 0.9296517498484888 -0.9916642889523261 0.10402433926063434 -0.07603206467054678
245 7.0 14.0 0.0 0.9351111959121816 -0.9957063021387499 0.05708838058982828 -0.07286890065595233
246 7.0 15.0 0.0 0.8166230768488082 -0.9892853704814402 0.09349701035563673 0.11212834077947482
247 7.0 16.0 0.0 0.7149051714227592 -0.9624776284476021 0.19785887914176303 0.18571127774759635
248 7.0 17.0 0.0 0.5225144510128571 0.7645272263326258 0.6401189062057064 -0.07580175535007005
249 7.0 18.0 0.0 0.580673819610358 -0.8615632609587222 -0.4931907077612784 0.12029826741936961
250 7.0 19.0 0.0 0.3715625192898796 -0.9344383608255741 -0.12436009061674685 0.33370573516109736
251 7.0 20.0 0.0 0.4461827040274407 0.1589291078874458 -0.13271891019598547 0.9783287941906289
252 7.0 21.0 0.0 0.30202035190355114 0.5692043894472133 -0.5771345458444705 0.5855954909550806
253 7.0 22.0 0.0 0.15378455853561043 -0.564043166686743 0.4948553061413493 -0.6610397356420737
254 7.0 23.0 0.0 0.32136372077026865 0.19880742337008311 0.06165787038323978 0.978097088960371
255 7.0 24.0 0.0 0.22560739312252712 0.605874279999048 0.7193918134099099 0.33969364968223426
256 7.0 25.0 0.0 0.658106811654907 0.30250373712038137 0.6125167476821021 0.7302840014933528
257 7.0 26.0 0.0 0.6346467943134242 -0.1381922406125148 -0.8497114383532645 -0.5088156602996009
258 7.0 27.0 0.0 0.409362427196254 0.7417813955701015 0.6557642832791375 0.14047621137214603
259 7.0 28.0 0.0 0.1963900001481287 0.49701481790472934 0.6046189327614112 0.6224244668468455
260 7.0 29.0 0.0 0.40974545344958774 -0.3863712149414208 -0.8796453100427716 -0.2773831515871986
261 7.0 30.0 0.0 0.5718810891393292 -0.2560912167820684 -0.6919522881928912 -0.6749957922474045
262 7.0 31.0 0.0 0.4155724441189048 -0.4974582953137536 -0.37541201348753295 -0.7820492724584374
263 7.0 32.0 0.0 0.3891238243307365 -0.4907945425187776 -0.7317048724367007 -0.4729996793721698
264 8.0 0.0 0.0 0.9747984838196717 0.3418206871731063 0.9210862715633844 0.1864368476400743
265 8.0 1.0 0.0 0.9852504012809814 -0.3477491469398129 -0.9130921886167094 -0.21291591272091362
266 8.0 2.0 0.0 0.9772195047073127 -0.3872286696278714 -0.8976349159193774 -0.21048875300272257
267 8.0 3.0 0.0 0.9810451829403738 -0.40365824273551126 -0.8812178943608328 -0.24599806041906042
268 8.0 4.0 0.0 0.9790133482482539 -0.37285390489982334 -0.8954642007319336 -0.24315392410667216
269 8.0 5.0 0.0 0.6520296652855314 -0.2891538679784963 -0.9526321118940725 -0.09424489387395707
270 8.0 6.0 0.0 0.38045427802065085 -0.7378836109958379 -0.359703375510124 0.5710877850824385
271 8.0 7.0 0.0 0.9801841226407972 -0.4547227689542898 -0.30764568648512824 0.8358117820308816
272 8.0 8.0 0.0 0.9542999568958208 0.3835877932752719 0.3160931688778651 -0.8677243303255688
