 xid yid zid cryst_bool x_ev y_ev z_ev
64 1.0 31.0 0.0 0.2731349276833041 0.03493600169804335 -0.9246045078396969 0.37932305475394834
65 1.0 32.0 0.0 0.6023263137837443 -0.1418201534022201 0.9711447458696493 -0.19174182292537256
66 2.0 0.0 0.0 0.7921867475243032 -0.11920586980691732 0.9907327932782432 0.06510370900852852
67 2.0 1.0 0.0 0.23433422729716433 0.7255689200960925 0.6783152232558546 -0.11592325085999898
68 2.0 2.0 0.0 0.24251248820609014 -0.9826418176277631 0.12554384315083253 0.13657892112667044
69 2.0 3.0 0.0 0.3037489820690649 -0.14408687515629448 0.9871329074786355 -0.06933682557249066
70 2.0 4.0 0.0 0.14715178321001182 -0.6600422061828003 0.7470300923398102 -0.07931158298833985
71 2.0 5.0 0.0 0.2653247998486175 0.6957571819808902 0.06711930627199536 -0.7151342128912423
72 2.0 6.0 0.0 0.3156487916098061 0.4899698052090212 -0.7579926049724788 0.43055406256412165
73 2.0 7.0 0.0 0.6892867550290993 -0.08583813924337567 0.8193793632291765 -0.5667885610749264
74 2.0 8.0 0.0 0.7224823608005054 -0.4364714223946939 0.6071867858944328 -0.6639404374399408
75 2.0 9.0 0.0 0.3738491816306939 -0.9505242084687097 0.2544880143993861 -0.17815605418281705
76 2.0 10.0 0.0 0.29302715142090296 0.5689104658307766 -0.7476747482166658 -0.3425249666044119
77 2.0 11.0 0.0 0.3316413158993179 0.020807003436377654 0.561815750218627 0.827000684047045
78 2.0 12.0 0.0 0.2809225947473656 -0.8194186458933382 -0.5730710689340937 -0.01194289383121315
79 2.0 13.0 0.0 0.26230959804254955 -0.031893050838197934 -0.7683362760236208 -0.6392512809954987
80 2.0 14.0 0.0 0.6044063619145983 0.6147000938127887 -0.4984563739140634 -0.6112978308247068
81 2.0 15.0 0.0 0.36880451729481656 -0.9209998247269515 0.011918942987171721 0.3893806128340158
82 2.0 16.0 0.0 0.25315903055543526 -0.9077174997318255 -0.3322251915610834 0.2562720483642439
83 2.0 17.0 0.0 0.3242085341569964 -0.9258561477600845 0.18153408118122555 -0.331414802060114
84 2.0 18.0 0.0 0.14486714768214787 -0.11732850801871758 -0.7227985387739114 0.6810259125410715
85 2.0 19.0 0.0 0.17412924790903705 0.6821260409477198 0.713975130517337 -0.15793535786435314
86 2.0 20.0 0.0 0.10340020626782503 0.08724221081013295 -0.915551441394201 0.39262495439536466
87 2.0 21.0 0.0 0.3214272240445969 -0.4852302653207987 0.5151720551847002 -0.7065050199209344
88 2.0 22.0 0.0 0.34807129667420444 -0.592739228671321 0.1361767310555566 -0.7937985290444612
89 2.0 23.0 0.0 0.30818909825139135 -0.00018541786838968278 0.8903817204984129 0.4552146278652526
90 2.0 24.0 0.0 0.5857243712009349 -0.47144569282677085 0.5999770292707386 0.6463486079992325
91 2.0 25.0 0.0 0.3307964794390119 -0.4653152288535704 0.8314339469336613 0.3036434252264706
92 2.0 26.0 0.0 0.5156727653324427 0.4874711896523206 -0.7831724483029984 0.3860217033769461
93 2.0 27.0 0.0 0.29400632611339805 -0.8880771520459764 0.16807426300570966 0.427866818214495
94 2.0 28.0 0.0 0.3654807389454288 -0.561891436948208 0.05527258400146329 0.8253623171323482
95 2.0 29.0 0.0 0.44967243523330436 0.7297923797425963 0.6747016434025516 0.11036654773768241
96 2.0 30.0 0.0 0.4611008172929514 -0.9148050762275187 0.032329211887093756 -0.40259967035148325
97 2.0 31.0 0.0 0.13237961659997038 -0.6334955962432643 0.616010316041443 0.4682036096303748
98 2.0 32.0 0.0 0.3256823021971476 0.08090669133855227 -0.98327854833837 -0.16314840996539415
99 3.0 0.0 0.0 0.0949347386512111 0.6836484296456422 -0.50912886217149 -0.5228887322815549
100 3.0 1.0 0.0 0.2776055437893499 0.14950928444110356 0.9771214093536453 0.15126376052662205
101 3.0 2.0 0.0 0.3354634533293248 -0.18360986200988702 -0.9822770040494111 -0.03767367633273866
102 3.0 3.0 0.0 0.3301961017024646 -0.129047997301199 -0.9876480473217323 0.08887040572721305
103 3.0 4.0 0.0 0.2227845039195195 0.030694574966639125 0.9888186976186949 -0.14592952513896773
104 3.0 5.0 0.0 0.22170645711105474 -0.904405210505968 0.42497067423916296 0.038093847880821194
105 3.0 6.0 0.0 0.3448575223385725 -0.7688877717088363 -0.5482858867495963 -0.3289288386685326
106 3.0 7.0 0.0 0.2653781928474641 0.8910750780152232 0.40259603386648174 -0.2095271792754873
107 3.0 8.0 0.0 0.39790953044462796 -0.6847218245211897 -0.2137168540551576 -0.6967647589517851
108 3.0 9.0 0.0 0.20780244390844435 0.9268654119781662 0.11671367558304002 -0.35678904973449166
109 3.0 10.0 0.0 0.2186029859369279 -0.4840624292723502 0.8656980961808718 0.12747694236905993
110 3.0 11.0 0.0 0.24841034153520297 -0.26931160982558694 0.26000592845943993 0.9272907709985554
111 3.0 12.0 0.0 0.3278964688486036 -0.9555772492425217 0.13505316383907046 0.26197855573911594
112 3.0 13.0 0.0 0.39084591720056366 0.7853297755419082 0.5418066798372911 -0.29950403224495464
113 3.0 14.0 0.0 0.29642689410471434 -0.9361692874758735 -0.34463785513058476 -0.069367240091447
114 3.0 15.0 0.0 0.3797926865360501 -0.4834450744582993 0.452029291692033 0.7496334967398456
115 3.0 16.0 0.0 0.33418472148436507 0.41612846512928114 0.9087371200097814 0.03215504976635053
116 3.0 17.0 0.0 0.3416386338422611 0.7787078935451357 0.28518438411519653 0.5588236605471655
117 3.0 18.0 0.0 0.3713308130366274 0.7055018180532918 0.5830910808085197 -0.4028299594184281
118 3.0 19.0 0.0 0.40204572981384845 0.1567746071961016 0.9623941522031011 -0.2218540473910316
119 3.0 20.0 0.0 0.11252199936477361 -0.604546676820718 0.3764978817321787 -0.7019776781324379
120 3.0 21.0 0.0 0.2081428360279825 0.7121532183481349 0.3225913680059044 0.6235163212655086
121 3.0 22.0 0.0 0.45793767864448676 -0.5829805343502177 -0.31358840975447566 -0.7495305236188812
122 3.0 23.0 0.0 0.31502900352363317 -0.10207805197093063 -0.04859422123827861 0.9935887846428545
123 3.0 24.0 0.0 0.2877783228028991 -0.8659762847759881 0.03730845593450344 0.49869144099468965
124 3.0 25.0 0.0 0.3876582573616858 -0.03998082221627603 0.3103570155193671 0.9497789515317875
125 3.0 26.0 0.0 0.517633372542295 0.5292406369680347 -0.5091574201522657 0.6787216437432644
126 3.0 27.0 0.0 0.685950237215188 0.15584548739605328 0.9217675198945875 -0.3550448187562633
127 3.0 28.0 0.0 0.7071291038540956 0.141014421484096 0.9889641587211825 -0.04544035319415696
128 3.0 29.0 0.0 0.7127310276742524 0.39454005591340807 0.9168032944885078 0.06172409168925493
129 3.0 30.0 0.0 0.1903197505134821 -0.38418374785623544 -0.5598056031606354 -0.7341801785345969
130 3.0 31.0 0.0 0.15170370028280902 0.5970932088698201 0.1961458936318785 0.777821630152372
131 3.0 32.0 0.0 0.419865425972977 -0.34826958465927566 0.9365807298647743 0.039049108148862866
132 4.0 0.0 0.0 0.24574119938688951 -0.9370263508272928 -0.32904171997890014 -0.11710322100016834
133 4.0 1.0 0.0 0.26082418947198976 -0.3163037386678743 -0.5489502298360852 -0.773696057937246
134 4.0 2.0 0.0 0.178195906867701 0.7239203290515275 0.6667575928784795 0.17712614015109113
135 4.0 3.0 0.0 0.4664790137327086 -0.2764896039353244 -0.5920918812373668 -0.7569548884104549
136 4.0 4.0 0.0 0.267135401261904 -0.7595363632281904 0.6379715436187791 -0.12687325355159051
137 4.0 5.0 0.0 0.2599614454697489 0.7948187678719559 -0.6034499126304629 -0.06411964741631766
138 4.0 6.0 0.0 0.7426181254792937 -0.6574446878254673 0.09330176859637518 0.7477039938550963
139 4.0 7.0 0.0 0.3494025801475582 0.020252401785279147 -0.696518900925007 0.7172525781592896
140 4.0 8.0 0.0 0.21697559746260894 -0.46306416416677604 -0.41364678309122094 -0.7838800410157214
141 4.0 9.0 0.0 0.27598332546943183 0.6131850744922511 0.7727677854838906 0.16381090970462184
142 4.0 10.0 0.0 0.12058473327702003 -0.04940733487207231 0.8931351123318056 0.447066646464363
143 4.0 11.0 0.0 0.5064098933014315 -0.82224029607261 0.37107045204693156 0.43154097734990643
144 4.0 12.0 0.0 0.23978395714052186 0.4743717676546189 0.25222702801086716 -0.8434174247625171
145 4.0 13.0 0.0 0.2785996518889546 -0.49685023466078976 -0.8677942387301139 -0.008544211159621895
146 4.0 14.0 0.0 0.4556475989152452 -0.37381906806877224 -0.9246801769861976 -0.07229021121126172
147 4.0 15.0 0.0 0.7260832895117371 0.3455256309974373 -0.860329729043449 -0.3747596505066265
148 4.0 16.0 0.0 0.5691141504578606 -0.1449352941628263 0.920318826557333 0.36332770055429103
149 4.0 17.0 0.0 0.10675803063229626 -0.5835631994747423 0.7981169870345786 0.149877507404039
150 4.0 18.0 0.0 0.46702174926994783 -0.8412795762395873 0.46984459888346064 0.26738497994872634
151 4.0 19.0 0.0 0.21485052371667224 0.19481771659645197 -0.6648672986825285 0.7211085441476489
152 4.0 20.0 0.0 0.23161783798270663 -0.14120593678317858 -0.7091277232258195 0.6907957408451145
153 4.0 21.0 0.0 0.3916136725522159 -0.8161205415067446 -0.5668713020720031 0.1122683776400538
154 4.0 22.0 0.0 0.43016701684839775 -0.21383632383842888 -0.7311747567280793 -0.6478097727966912
155 4.0 23.0 0.0 0.20691330647181883 -0.3656435156782586 0.3139772520037849 0.8761980967033625
156 4.0 24.0 0.0 0.40530831463057515 -0.4380908559834245 0.0476261884768957 0.8976681725865483
157 4.0 25.0 0.0 0.2225403996254734 -0.5259585978502104 0.844133121180492 -0.10395589003766068
158 4.0 26.0 0.0 0.3458851494139652 -0.6149791983692905 0.5474988552662221 -0.5674906070193949
159 4.0 27.0 0.0 0.31124111786974495 -0.8573198180867022 -0.389135629332667 0.3370106697118841
160 4.0 28.0 0.0 0.6918207821386748 0.5121649571430105 -0.26890626002647355 -0.8157061235477352
161 4.0 29.0 0.0 0.4735784715528249 0.7950748527767112 0.511191007667818 0.32640424654353406
162 4.0 30.0 0.0 0.3753150505002636 0.38869035939905944 -0.5579905552000511 -0.7331891603247889
163 4.0 31.0 0.0 0.2555269534307746 0.3063659336951758 -0.8271785507317175 0.47107914396676354
164 4.0 32.0 0.0 0.17725229984890473 0.5816298269961564 0.7902364950207561 0.19295861288300092
165 5.0 0.0 0.0 0.2876021282020985 -0.8079217027513818 -0.552913689740254 0.20383565419505403
166 5.0 1.0 0.0 0.4848870945626046 0.4755884150796909 0.7302295007816181 0.49049009738242105
167 5.0 2.0 0.0 0.3514174665020578 0.6022327303142527 0.3697274439011089 0.7075431829680736
168 5.0 3.0 0.0 0.26437339679461946 0.9795431644555901 0.06386308142872657 0.19083159014889706
169 5.0 4.0 0.0 0.5927764633914415 0.8045947421349604 -0.3679160781736187 -0.4661170028545626
170 5.0 5.0 0.0 0.3897533987661719 -0.27586853480386575 -0.35276232987202943 -0.8941226370741463
171 5.0 6.0 0.0 0.23701867367086576 -0.996090058741297 0.08789406836115052 0.008900990039573826
172 5.0 7.0 0.0 0.4661266005278022 -0.2258992536396402 -0.195499558372785 -0.9543319390448483
173 5.0 8.0 0.0 0.14672259205308005 -0.08631120876448159 0.44543668718629287 0.8911433851800256
174 5.0 9.0 0.0 0.6979870413868989 -0.08757457212449397 -0.9176356202512468 0.3876539213826178
175 5.0 10.0 0.0 0.7189978889197022 -0.1466397469604866 0.9532059734782016 -0.26437692171753235
176 5.0 11.0 0.0 0.737133695076617 0.4719019314565152 -0.6771818656717358 0.5645646888470416
177 5.0 12.0 0.0 0.23852636121768478 -0.34965501524801057 0.20769546201504518 -0.9135666179158859
178 5.0 13.0 0.0 0.5113788992472588 0.031010314734016352 -0.5721156394142527 0.8195865149681989
179 5.0 14.0 0.0 0.10622723046447835 -0.9332140960187 -0.06386665156280252 0.35359935210652754
180 5.0 15.0 0.0 0.5361948886052534 -0.8295459487444737 -0.345139789822667 0.43901257886625067
181 5.0 16.0 0.0 0.2881013779904853 0.19102825597465684 0.8137526541241599 0.5489215092571669
182 5.0 17.0 0.0 0.2085469471391418 0.07752180236771991 0.6415224528765257 0.7631771174589462
183 5.0 18.0 0.0 0.46386808249060024 -0.9354642112692451 0.2926969654216419 -0.19807876177766004
184 5.0 19.0 0.0 0.862075912144753 0.5213460022190076 -0.05990075230778402 0.8512404160066765
185 5.0 20.0 0.0 0.5138340885072465 0.5549206144665154 0.07864116117583475 0.8281779273857889
186 5.0 21.0 0.0 0.14151715475583412 0.5465017785285733 -0.6805341427372786 0.4880666825690345
187 5.0 22.0 0.0 0.16422846131351723 -0.3066951548913715 0.9272079836978815 -0.2149963649298916
188 5.0 23.0 0.0 0.4809303678917824 -0.6892480535246399 0.613347088188124 -0.3856714536022147
189 5.0 24.0 0.0 0.37903537882874316 0.5683581508630708 -0.8037856425118128 0.17577728305837304
190 5.0 25.0 0.0 0.4197432818327679 0.6571502219251807 -0.7063947835146538 0.2629828809009654
191 5.0 26.0 0.0 0.2678122878624569 -0.6349895327093739 0.744391878318861 0.20656481995356663
192 5.0 27.0 0.0 0.30311049784926847 -0.9935394207017715 0.09592952048004695 0.06063783152501397
193 5.0 28.0 0.0 0.3197627980960567 -0.24021431688513 -0.43506486663786664 0.8677647398810263
194 5.0 29.0 0.0 0.2576039319424334 0.2821708811220662 0.27960329986834376 -0.9177154180624459
195 5.0 30.0 0.0 0.5125182252881473 0.8136744001106464 -0.5812701343315999 -0.007681245908251689
196 5.0 31.0 0.0 0.5201545813819198 -0.19804760094465224 0.8718413425048496 0.4479618524600147
197 5.0 32.0 0.0 0.4503765102591864 0.5358473127934194 -0.8361470671424511 -0.11715690112472249
198 6.0 0.0 0.0 0.26897207151892666 -0.3233036622921994 -0.9420079522868103 0.08997644012107892
199 6.0 1.0 0.0 0.46914836549933503 -0.7519434656995804 -0.6543041103841949 0.08041862673567095
200 6.0 2.0 0.0 0.18962660676954524 -0.2340640809619428 -0.3643576613326908 0.9013642441497296
201 6.0 3.0 0.0 0.25432105670284616 0.21322728240344202 -0.25270168021450135 -0.9437563175182514
202 6.0 4.0 0.0 0.379881287230431 -0.39181235570375966 0.7636632103134509 0.5131292031561101
203 6.0 5.0 0.0 0.459700455227075 0.20731193585483393 0.3814986955001247 -0.9008221281606176
204 6.0 6.0 0.0 0.23332595520728938 0.8472280648747077 0.3388070122919028 0.4091630659168699
205 6.0 7.0 0.0 0.46153334125488166 0.5435932661542257 -0.6737237868962906 -0.5006022572481093
206 6.0 8.0 0.0 0.563095575608372 -0.6190687172160222 0.690461389071435 -0.37418844659616785
207 6.0 9.0 0.0 0.4424353130525513 0.30956778584587047 -0.8846117571596511 0.3487546774760158
208 6.0 10.0 0.0 0.5245514211898719 0.1538284775523068 0.8401301806648036 -0.5201135251366413
209 6.0 11.0 0.0 0.247725330051478 0.405871626915434 -0.9021672051904283 -0.1461593525707816
210 6.0 12.0 0.0 0.3600117462509729 -0.20835528699249364 0.16916764899870917 -0.9633121928609254
211 6.0 13.0 0.0 0.22023135132408467 -0.8342134632496455 -0.12742064114002627 -0.5365182922738955
212 6.0 14.0 0.0 0.28293982018281943 -0.7603362264694221 -0.5414801854575585 -0.35873114093299463
213 6.0 15.0 0.0 0.3235105598846522 -0.8338439614773262 -0.5186205953660261 0.18904212750069202
214 6.0 16.0 0.0 0.47491319517457936 -0.9404094531792516 0.31527610034011866 0.12740110252830594
215 6.0 17.0 0.0 0.3653689325008095 0.6954635376240222 -0.5365321422480035 -0.47797879468680293
216 6.0 18.0 0.0 0.5844631074399765 0.8154692530115166 -0.018638027893398523 0.5785002344935426
217 6.0 19.0 0.0 0.6970851492557993 0.6293102488838932 -0.4033730541352415 0.6642731289517136
218 6.0 20.0 0.0 0.7574882426574621 -0.6343408800609737 0.5388446096566406 -0.5543086996678402
219 6.0 21.0 0.0 0.43153341854815386 -0.9338454112927644 0.3409267194521586 0.10817448761624379
220 6.0 22.0 0.0 0.3371554758076795 -0.5657695828103904 0.6838552973278745 -0.46070241098040865
221 6.0 23.0 0.0 0.27857593513683665 -0.41380764380568835 -0.2171815148206671 0.8840788559558395
222 6.0 24.0 0.0 0.3750249016620656 -0.6884133075957821 0.7250132361565914 -0.021045791094202806
223 6.0 25.0 0.0 0.17799813066956466 -0.7897256834261455 0.5939134515618261 0.15362342591879033
224 6.0 26.0 0.0 0.35654071478772675 -0.08634323906579507 0.8776140231716575 0.47152780554288104
225 6.0 27.0 0.0 0.2057980246718997 -0.6222573177154255 -0.38892740643874624 -0.6793609519765129
226 6.0 28.0 0.0 0.203219997576715 0.01749368792227349 -0.2247759441096151 0.9742534299824196
227 6.0 29.0 0.0 0.37362512389004643 0.019290758540272745 -0.26596863847901164 0.9637886438325374
228 6.0 30.0 0.0 0.3629587268741957 -0.6052959192466782 0.6511491283064436 0.4578445837280135
229 6.0 31.0 0.0 0.174306104001884 -0.2405701089605182 0.22171482035829915 -0.9449701376806631
230 6.0 32.0 0.0 0.4023231558789645 -0.15745972382888127 0.18606072436822996 0.9698390805795062
231 7.0 0.0 0.0 0.4096175818726372 -0.9088405211441299 -0.4165215826067525 -0.02277451095485232
232 7.0 1.0 0.0 0.873810837508714 -0.8586333001027051 -0.4690777407645004 0.20667590346726508
233 7.0 2.0 0.0 0.8334455746735062 -0.685402900416926 -0.515764435047854 0.514013532545432
234 7.0 3.0 0.0 0.4125349597685177 -0.0571429662956076 0.16369219748455066 0.9848550887747995
235 7.0 4.0 0.0 0.5074645023395767 -0.8020686607219695 0.48197267276439604 -0.3526871222429461
236 7.0 5.0 0.0 0.882741851252672 -0.3370779822560751 -0.6352399015136727 0.694873154901722
237 7.0 6.0 0.0 0.7886314570768985 -0.23230110597141723 -0.6412455382598816 0.7313278032635231
238 7.0 7.0 0.0 0.27249482854489426 -0.5386173005301859 0.8339791221676655 -0.11987588313762462
239 7.0 8.0 0.0 0.4234363344910945 0.8059255046576673 -0.3163667745871699 -0.5003959880730409
240 7.0 9.0 0.0 0.2574611990446033 0.5127993196840076 -0.8555521351627404 0.07118568500825931
241 7.0 10.0 0.0 0.41258593641980845 -0.32795329734179446 0.9420680445317314 0.07038774207775
242 7.0 11.0 0.0 0.40704709289023544 -0.2991157780153911 0.9459470785846206 0.12535499933975225
243 7.0 12.0 0.0 0.17156741219759936 0.6484744683385095 -0.11331234696144477 0.752755721292888
244 7.0 13.0 0.0 0.08324424236092645 -0.5353744594976886 0.39960282472196373 0.7441046771737062
245 7.0 14.0 0.0 0.17676290772956907 0.6007695617446314 0.5907083894310318 0.5386460176562711
246 7.0 15.0 0.0 0.6159290361356939 -0.4793423499589602 -0.7634881634807144 -0.4328010348424176
247 7.0 16.0 0.0 0.3896042795588919 -0.07965801404357808 0.5659729886261998 0.820566375708974
248 7.0 17.0 0.0 0.4116849870361454 0.5454826178716209 -0.5004705823072992 -0.6722930237961091
249 7.0 18.0 0.0 0.3845446665147535 -0.7969364488305266 -0.5083543708226876 0.32629454514419776
250 7.0 19.0 0.0 0.7139258991410815 -0.6582315454945371 -0.43234018631877846 -0.6162898634650072
251 7.0 20.0 0.0 0.3221122787893145 -0.9695069367150969 0.24458238169740854 -0.01535442035807244
252 7.0 21.0 0.0 0.22184696334373508 0.9398337745017604 0.13662159860632217 -0.31312459995986724
253 7.0 22.0 0.0 0.4751831679128575 -0.18236914448886604 -0.7230655608420756 -0.6662714836029928
254 7.0 23.0 0.0 0.31742508698674976 -0.36572309901605166 0.8939608340379113 0.25899930898042517
255 7.0 24.0 0.0 0.38286747728235565 -0.8571389440978614 -0.3649674602769122 0.36347157172167444
256 7.0 25.0 0.0 0.32265133789983386 0.8122466907318892 -0.3541050136000077 -0.46353527669254463
257 7.0 26.0 0.0 0.6791246042389962 -0.13229867968983736 0.6665072471432628 0.7336655565431942
258 7.0 27.0 0.0 0.12888336139965625 0.6875891520271219 0.7110053605881247 0.14728385936542632
259 7.0 28.0 0.0 0.5104115388916963 0.7330857236781632 0.37688423810405913 0.5661656937752294
260 7.0 29.0 0.0 0.41445586426833314 -0.5037956907591746 -0.35119971926345694 0.7892076147388307
261 7.0 30.0 0.0 0.4790532284416821 -0.4248382123378029 0.7995488060147444 -0.42453998650070207
262 7.0 31.0 0.0 0.1423715544175855 0.6476223441403653 -0.03249845232830395 -0.7612681196309243
263 7.0 32.0 0.0 0.3271484264064753 -0.8949512102846957 -0.4416979256076279 0.06297041943545134
264 8.0 0.0 0.0 0.6169192626841176 0.5616826635389313 0.8166671296423818 0.13254201160947143
265 8.0 1.0 0.0 0.8349565428498014 0.7560625195434135 0.6297529216245592 -0.17827149028096645
266 8.0 2.0 0.0 0.6967088124785351 0.7687544093471427 0.6386451897115065 -0.03389660407296292
267 8.0 3.0 0.0 0.20635281118273796 -0.07162187613474572 -0.9343909171787523 0.348975530306624
268 8.0 4.0 0.0 0.36341641941795483 0.33680881352906905 -0.8250535930078249 0.45370297750182187
269 8.0 5.0 0.0 0.32067553815424177 -0.321043964268086 0.7774428431425501 -0.5408450782372544
270 8.0 6.0 0.0 0.38983436974035934 0.1616826930956569 -0.7741621257393408 0.61198995892423
271 8.0 7.0 0.0 0.3675046163298623 0.6132553122098754 -0.7166770556874381 -0.33210227324960173
