 xid yid zid cryst_bool x_ev y_ev z_ev
79 2.0 13.0 0.0 0.6676348310350297 0.7107846965800239 -0.3351300347836007 0.6184439949531289
80 2.0 14.0 0.0 0.2895133827930062 0.8706274678244851 -0.19014787488019924 0.4537087148689883
81 2.0 15.0 0.0 0.15927257204003342 -0.10975803679454182 -0.9599513614769044 0.2577722967226035
82 2.0 16.0 0.0 0.8847392012904505 -0.6809654972455726 -0.7322636537524098 0.008713951701785589
83 2.0 17.0 0.0 0.9843052925592612 0.7073225064917518 0.7064262525273534 0.025628530008289508
84 2.0 18.0 0.0 0.9872218893961814 0.7018644951361226 0.7111361576115494 0.04088515384338813
85 2.0 19.0 0.0 0.8091259416281318 -0.7051405586928137 -0.7090037203722903 0.009514041446091234
86 2.0 20.0 0.0 0.2443985376773984 -0.7698687012517921 -0.5902119251579485 -0.24280046588552293
87 2.0 21.0 0.0 0.292412969082706 -0.5571597371511695 0.7742980999568846 -0.30005912700799137
88 2.0 22.0 0.0 0.842928213764351 0.591003018403255 -0.7200702726989701 -0.36361275364523893
89 2.0 23.0 0.0 0.3638217653310988 -0.861499541192324 0.25775973739922453 -0.43746823690560466
90 2.0 24.0 0.0 0.49874442981177924 0.6137969262607451 -0.7287633708195197 0.3035741798385242
91 2.0 25.0 0.0 0.39020798705918935 0.18913927110798245 -0.5892907246332406 0.7854697817140845
92 2.0 26.0 0.0 0.257576238431245 0.3480722889086659 0.43730709327615175 0.8292214347592839
93 2.0 27.0 0.0 0.4416324058472295 0.7204745164555878 0.15357170740418846 -0.6762634115661214
94 2.0 28.0 0.0 0.7700219996758653 0.24357794305788477 -0.7736412097632925 0.5849350940161478
95 2.0 29.0 0.0 0.9441619484940571 -0.15893266847937446 0.7546056222820168 -0.636640213708179
96 2.0 30.0 0.0 0.9046329963599781 -0.18781208261672278 0.8373301754190444 -0.5134245796179627
97 2.0 31.0 0.0 0.23759338676209224 -0.18283408587122876 -0.9724752012300047 0.14444265310597404
98 2.0 32.0 0.0 0.6298426472641413 0.5193840361623144 0.852800922098249 -0.05450513964865995
99 3.0 0.0 0.0 0.7259400334487586 -0.5448018969272126 -0.8063946949717756 0.23004019002315046
100 3.0 1.0 0.0 0.9915097457261394 0.5661388553325407 0.8149758088115261 -0.12369813068417645
101 3.0 2.0 0.0 0.9161066736575251 -0.5601913106385178 -0.8103746732910353 0.17169328575558124
102 3.0 3.0 0.0 0.9104557419404041 0.47134681899109987 0.8434319591046586 -0.2577881040464228
103 3.0 4.0 0.0 0.28681490303513996 -0.33843834987377264 -0.8064949737714563 0.4847941218869053
104 3.0 5.0 0.0 0.16617792710347892 0.0792467624439553 0.5002209126661818 0.8622638744453831
105 3.0 6.0 0.0 0.574368389556522 0.8167773148113525 -0.33798338353099555 0.4675917562003168
106 3.0 7.0 0.0 0.987791124157257 0.6343922500823178 -0.31303163477035445 0.7067939364966942
107 3.0 8.0 0.0 0.9834854076901495 -0.5806615453936559 0.33206417067136085 -0.7433475339687301
108 3.0 9.0 0.0 0.9876773884031539 0.5811905887041223 -0.3453835472071979 0.7368362809473546
109 3.0 10.0 0.0 0.9790073406558766 -0.574471422480499 0.3479402733474879 -0.7408914569193705
110 3.0 11.0 0.0 0.9849460120555831 0.6133725521502982 -0.36009831553830995 0.7029248291354502
111 3.0 12.0 0.0 0.8876432983110927 0.5896367725354166 -0.33933532608091777 0.7329256530832952
112 3.0 13.0 0.0 0.32521456113708813 0.3452159450472083 -0.5938474071923416 0.7267538842387402
113 3.0 14.0 0.0 0.1863026481104737 0.0011731874231539904 0.4843421651867027 0.8748778718504241
114 3.0 15.0 0.0 0.2593840549227904 0.44343794743965914 0.7399178364010113 -0.5058501577998648
115 3.0 16.0 0.0 0.47414825076792 -0.5471206277237142 -0.8297754650963591 0.11014397960547
116 3.0 17.0 0.0 0.7965271707628448 0.7680161682419581 0.6404114760761574 0.004930175341431572
117 3.0 18.0 0.0 0.9822674349415358 0.7105758910782313 0.7031531165476776 0.025643667983851662
118 3.0 19.0 0.0 0.6498498053579448 0.7545883048388008 0.6537737911226141 0.05635885238069732
119 3.0 20.0 0.0 0.1585086815131819 -0.8543438141796755 0.12719628210146244 0.5039025233043479
120 3.0 21.0 0.0 0.48011980605447807 -0.2897552806442192 0.785295307707272 0.5471317547279917
121 3.0 22.0 0.0 0.8388780577235242 -0.6934377693178795 0.6384875087974636 0.33388285549433605
122 3.0 23.0 0.0 0.49367089205024334 -0.3987159884326228 0.8404001886741308 0.36708729676288465
123 3.0 24.0 0.0 0.8897596171860515 0.6433689383690158 -0.6410184490730874 -0.4185352519081979
124 3.0 25.0 0.0 0.36389315719003085 -0.5325146177605526 0.516603282821773 0.6704843249838878
125 3.0 26.0 0.0 0.23568563073120827 -0.6226039714354168 0.2171258856104168 -0.7518115751641092
126 3.0 27.0 0.0 0.39282376958783527 0.05373575512169115 0.4279303886315966 -0.9022128635234108
127 3.0 28.0 0.0 0.9775509265880487 0.12556668761254636 -0.8582386189058722 0.49765397615266127
128 3.0 29.0 0.0 0.9814989112554913 0.13619188596075948 -0.8259579145556248 0.5470331741141256
129 3.0 30.0 0.0 0.9801907343271222 -0.170043474509131 0.8266825645161859 -0.5363591653936792
130 3.0 31.0 0.0 0.7534197049852288 -0.04722649666288858 -0.8487109487832087 0.5267441346882339
131 3.0 32.0 0.0 0.8092843920574089 -0.5321521902471497 -0.79838004421239 0.28178600287910716
132 4.0 0.0 0.0 0.3026835296188456 0.6805209973658777 0.6933073652197015 0.23709928189740784
133 4.0 1.0 0.0 0.9594216133649297 -0.5126054990100679 -0.8559449843333016 -0.06777747545685127
134 4.0 2.0 0.0 0.8781143990470271 0.4755015490988155 0.878355114775512 0.04889344692618133
135 4.0 3.0 0.0 0.6513338385086146 0.6796562246588169 0.7215509501297208 0.13202894625581252
136 4.0 4.0 0.0 0.33814125423612273 0.6043907015724475 0.7856462658064309 0.1321810307009888
137 4.0 5.0 0.0 0.12629033704741888 0.02840903686113703 -0.9091941701069662 -0.41540207951829766
138 4.0 6.0 0.0 0.3599160887555768 -0.5583745799242401 -0.2556840381224901 0.7892043468860301
139 4.0 7.0 0.0 0.7182638225680854 0.6852343437156965 -0.313356806863327 0.6574658970508958
140 4.0 8.0 0.0 0.9526835160710031 -0.5980748354867581 0.31802030911334833 -0.7356422868140039
141 4.0 9.0 0.0 0.9222883570861831 0.595915554252033 -0.33818181250299806 0.7283664695005386
142 4.0 10.0 0.0 0.7506876905678844 0.6615924714755903 -0.352512491368675 0.6618386095687301
143 4.0 11.0 0.0 0.7875448531498027 0.5735623823577267 -0.2918024550048768 0.7654263653659026
144 4.0 12.0 0.0 0.7356061969249412 0.6719147403649458 -0.3525202695271712 0.6513524708272759
145 4.0 13.0 0.0 0.6233161981354627 -0.4909114115470916 0.30500795074499376 -0.8160736094220801
146 4.0 14.0 0.0 0.5935666294975773 0.4926910744523687 0.4159146070208948 0.7643759185254495
147 4.0 15.0 0.0 0.7044075569511208 0.23494096905722597 0.4154039198666244 0.878773192819339
148 4.0 16.0 0.0 0.36767948149825175 0.33735603716818324 -0.20510955706642708 -0.918760563904543
149 4.0 17.0 0.0 0.6978283697324561 0.7131493030086281 0.6987546284063795 0.05621424106905897
150 4.0 18.0 0.0 0.9177497239002634 0.7633195390819585 0.6441559271121599 0.049055303708980605
151 4.0 19.0 0.0 0.25566326873747164 0.6896681804453788 0.6932159243033801 -0.20930715031591976
152 4.0 20.0 0.0 0.1652570989820632 -0.9373787945054571 0.12157519335954248 -0.3264053736859829
153 4.0 21.0 0.0 0.5216159997091254 0.6612901855793286 -0.6856066365507152 -0.30436627667018645
154 4.0 22.0 0.0 0.9784500889187906 -0.6313032300436594 0.7359185516507146 0.24470414191990567
155 4.0 23.0 0.0 0.8636125958570917 0.6094263247893024 -0.7539337182242758 -0.2453232626114416
156 4.0 24.0 0.0 0.32745262762714694 0.4537903788855156 -0.6096592606536773 -0.649915285195041
157 4.0 25.0 0.0 0.23840598165476928 -0.5487485293326054 -0.5270535843532052 0.6489141474615432
158 4.0 26.0 0.0 0.13337297029037845 0.2504535300326349 -0.5022771763186169 0.8276416298396239
159 4.0 27.0 0.0 0.8456937440278298 0.14335135187158826 -0.8150004646738909 0.561448690886291
160 4.0 28.0 0.0 0.988357192499636 -0.22872006360569236 0.7871330726125442 -0.5728076976645333
161 4.0 29.0 0.0 0.9722643006212113 0.17692156137896128 -0.773065146234952 0.6091543653261977
162 4.0 30.0 0.0 0.9813504645234516 -0.14924038223688876 0.8163878149733897 -0.5578873039178811
163 4.0 31.0 0.0 0.6141435390520438 -0.1770045004813643 0.8024771337262971 -0.5698244086170499
164 4.0 32.0 0.0 0.15012297752213183 0.0975321795287045 -0.7212066825633345 0.6858195061256056
165 5.0 0.0 0.0 0.19474950326560886 0.6594094234815745 0.5488833771812822 0.5137180651658724
166 5.0 1.0 0.0 0.8434388821687776 -0.4472913959543358 -0.8513011696999861 -0.27425667826446276
167 5.0 2.0 0.0 0.9794050490677833 0.4034072850877926 0.833028643576855 0.37858399506397694
168 5.0 3.0 0.0 0.6958649421677197 0.30865290387856387 0.8967894529569516 0.3170206018423761
169 5.0 4.0 0.0 0.3954988474910056 0.0572495043545186 0.4878019107787813 0.871075077184356
170 5.0 5.0 0.0 0.4294182764660866 0.5966929023465747 0.5921109838383748 0.5416291749039864
171 5.0 6.0 0.0 0.3051529625557782 0.3362085571513296 -0.25426381848431 -0.9068151502417671
172 5.0 7.0 0.0 0.4517696357229253 -0.4902449811411187 0.21911566590868037 -0.8435924273127042
173 5.0 8.0 0.0 0.965016212370957 -0.6442133656863958 0.17366110306647664 -0.7448697609332395
174 5.0 9.0 0.0 0.4266749365143865 -0.54413549458352 0.3057021809470277 -0.7813211504231656
175 5.0 10.0 0.0 0.22621940374026045 -0.44223904715309786 -0.3943943694788052 0.8055294572494143
176 5.0 11.0 0.0 0.26489644656208444 0.6122701066241892 -0.39418101022381113 -0.6853806589869162
177 5.0 12.0 0.0 0.5901766135336526 -0.5424462728785405 0.26343092771263277 -0.7977193662965955
178 5.0 13.0 0.0 0.4371746976100843 -0.34362032047734925 0.4247624518098816 0.8375571233578649
179 5.0 14.0 0.0 0.7308311281187385 0.34242928880879486 0.6236124058236391 0.7027444410799388
180 5.0 15.0 0.0 0.936516635103388 -0.25642645241061734 -0.6400835280912988 -0.7242503376390658
181 5.0 16.0 0.0 0.16611928307220025 -0.5626796995450918 -0.8266643208861131 0.00420193928410717
182 5.0 17.0 0.0 0.882009927877016 0.753248279693833 0.6539396901267523 0.07056848315790283
183 5.0 18.0 0.0 0.9787453554587809 0.7931498521130074 0.6042559652269941 0.07607917310741545
184 5.0 19.0 0.0 0.1661972463801738 -0.5880164753598622 0.5820697569370377 0.5616328184540346
185 5.0 20.0 0.0 0.2490750843843147 -0.7804057228866341 0.6013778626090776 0.17120623250783853
186 5.0 21.0 0.0 0.445870776755698 0.8077739098581663 -0.5253915203147725 -0.2673294988095821
187 5.0 22.0 0.0 0.686172609270668 -0.6865229450982716 0.7099005557361221 0.15724963217489654
188 5.0 23.0 0.0 0.7423413975664966 -0.5176128345933302 0.8364595332311168 0.18003444873423669
189 5.0 24.0 0.0 0.39616214853459564 -0.23153261822842222 0.9596661368408919 0.159479003311315
190 5.0 25.0 0.0 0.38687642628132857 0.7679949311481201 0.6099746506933378 -0.1952298933112822
191 5.0 26.0 0.0 0.2033317699647384 -0.4192452837147465 -0.6315354978625892 0.6522241233060863
192 5.0 27.0 0.0 0.6973044354087164 -0.10883361575671079 0.8165988196451786 -0.5668523721705876
193 5.0 28.0 0.0 0.9707025176159909 0.20167744977143243 -0.7494303620498382 0.630619012313727
194 5.0 29.0 0.0 0.9787096887152007 -0.1787558431481451 0.7620834918573856 -0.6223143096368994
195 5.0 30.0 0.0 0.9120308654619993 0.15465145731625526 -0.7862937149088284 0.5981848549109483
196 5.0 31.0 0.0 0.3253992201082017 -0.08225812432082436 0.875849450439668 -0.4755221773458642
197 5.0 32.0 0.0 0.3348872040659283 0.7768530960747129 0.3647931434160264 -0.5132496757288671
198 6.0 0.0 0.0 0.8772653030454556 0.41705624460907825 0.8844944858157354 0.20912578366650872
199 6.0 1.0 0.0 0.9795942407366258 0.42592424831583275 0.8761631645838874 0.22566932384119098
200 6.0 2.0 0.0 0.9858427953643878 0.38721450921087625 0.8887461076570944 0.2453472640584031
201 6.0 3.0 0.0 0.9871130078485495 0.4103134576065506 0.8432124520584647 0.3473263986519152
202 6.0 4.0 0.0 0.6069423880245657 0.46022930266776185 0.8414427934397543 0.2831307371767488
203 6.0 5.0 0.0 0.16361295902139184 0.7155201168570563 0.10430444101420266 -0.6907615695430511
204 6.0 6.0 0.0 0.603906076166671 0.6138763831769631 0.1305933018275276 -0.7785250000451845
205 6.0 7.0 0.0 0.5222952998395423 0.3021921368200037 0.31844752394424114 -0.89848265811753
206 6.0 8.0 0.0 0.4986705738357423 0.39726879734906106 -0.10563718799585453 0.9116020442962811
207 6.0 9.0 0.0 0.1560461380004311 0.05943696222595232 -0.9350306463399627 0.34954962155096425
208 6.0 10.0 0.0 0.28867297211770143 -0.25189933088074545 0.0755598572170808 -0.9647991682620621
209 6.0 11.0 0.0 0.18295832511186397 -0.1494364836570482 -0.6403987793696351 -0.7533645470382174
210 6.0 12.0 0.0 0.07873776889481632 -0.7817455113493735 -0.5866281526248859 0.21152154980762572
211 6.0 13.0 0.0 0.39594138147410674 -0.8761807693020949 -0.26935132924894367 -0.3996962858684282
212 6.0 14.0 0.0 0.31335506946788483 -0.967934950057961 -0.06478066650980252 -0.2427043421590105
213 6.0 15.0 0.0 0.5478316048248344 -0.17647231209448597 -0.6359387180818575 -0.7512918673248302
214 6.0 16.0 0.0 0.5472531037321446 -0.6788864845979531 -0.6853161705112486 -0.26354295184282645
215 6.0 17.0 0.0 0.9276257617637709 0.7809970330232546 0.6213191762702804 0.06329388286156475
216 6.0 18.0 0.0 0.9267347258056609 0.7853905234657215 0.6154798299728703 0.0659265086805509
217 6.0 19.0 0.0 0.05312812886624632 -0.980948573002974 0.008897095663095628 0.1940637493510599
218 6.0 20.0 0.0 0.3154854628263552 -0.6437538123000597 -0.043807088210508605 -0.7639777275363828
219 6.0 21.0 0.0 0.13363806724632984 0.07979451983435394 -0.26687476593709575 0.9604221435964626
220 6.0 22.0 0.0 0.3298542083353062 0.4488613028659007 0.46023080780707293 -0.7659707137578923
221 6.0 23.0 0.0 0.16572385222025943 -0.15682933401239305 0.6011042966548616 -0.7836314085948146
222 6.0 24.0 0.0 0.2674057808248061 0.35966988841928427 0.6957172530224061 0.6217837849376716
223 6.0 25.0 0.0 0.4418686685503482 -0.859035341489187 -0.5115530672403313 0.01928059826783725
224 6.0 26.0 0.0 0.4067282619550422 -0.4243575854574059 -0.7884202379893475 0.4453247893319907
225 6.0 27.0 0.0 0.4707690472681473 0.7444072700261297 -0.268017070665424 0.6115755604699801
226 6.0 28.0 0.0 0.627356370538248 0.21751713422328317 -0.7538247792953929 0.6200278206980256
227 6.0 29.0 0.0 0.40408800999430095 -0.3190984722591318 0.9476573113453702 -0.011035635711269504
228 6.0 30.0 0.0 0.28670646151193524 -0.28141076582603614 -0.9560629798559008 -0.08216787344369822
229 6.0 31.0 0.0 0.4437489294487954 -0.10784387373789106 0.359713256747241 0.9268096200501477
230 6.0 32.0 0.0 0.2672572843786075 -0.8174827807472207 -0.47002096324208464 0.33286964009169606
231 7.0 0.0 0.0 0.979870080541981 -0.42659612879628717 -0.8774893245339498 -0.21915343534832823
232 7.0 1.0 0.0 0.9861603378374448 0.43045111515149165 0.8743741104763363 0.22401283979618827
233 7.0 2.0 0.0 0.9851519075022697 0.4308637403238847 0.8654770045230806 0.2555503706040507
234 7.0 3.0 0.0 0.9877257691002076 0.4304006851175041 0.8578098950938473 0.2809224699618496
235 7.0 4.0 0.0 0.7998446523478859 -0.3929525842240741 -0.8441164508138119 -0.36476798655736764
236 7.0 5.0 0.0 0.25699541402891757 0.47023937269075733 -0.003785316843323283 -0.8825307947872405
237 7.0 6.0 0.0 0.8767109925555847 0.5119231234385047 0.32696915866753806 -0.7943713772343562
238 7.0 7.0 0.0 0.9837912670707291 -0.4900505662940788 -0.24934775306891743 0.8352701003354154
239 7.0 8.0 0.0 0.7385572359141538 -0.40268689997630863 -0.26346357828180655 0.8766015078166461
240 7.0 9.0 0.0 0.664274647698585 -0.36123731370608947 -0.3488659339505187 0.8647543947938283
241 7.0 10.0 0.0 0.6839245592985947 -0.05593655991752817 -0.5456200119409366 0.8361638020353217
242 7.0 11.0 0.0 0.2385650294710318 -0.8611561829575927 -0.43788011601996835 0.2582073441020769
243 7.0 12.0 0.0 0.9326593429242488 -0.9873099506208265 -0.027557745755532742 -0.15639575459063712
244 7.0 13.0 0.0 0.9048522460110374 -0.9905076984855815 -0.03464016611429066 -0.13302089359334204
245 7.0 14.0 0.0 0.9530519778474673 -0.995372633773031 0.09585632598825355 -0.006699604747570103
246 7.0 15.0 0.0 0.6609619342612137 -0.9525145422076473 0.19311371899054525 0.23542119365213582
247 7.0 16.0 0.0 0.2304837496774208 -0.941951851644202 0.33574185915311383 0.0020281016912324923
248 7.0 17.0 0.0 0.5000023868371989 0.7361240337390204 0.6727134634025591 -0.07468603021133002
249 7.0 18.0 0.0 0.8519382678873809 -0.8480327655921968 -0.5293688922466765 0.024678014579307204
250 7.0 19.0 0.0 0.35676558286902216 -0.9072224464528266 -0.4199655360858232 0.024007939359622497
251 7.0 20.0 0.0 0.46501014092713583 0.2697438205561419 -0.4019216650559999 0.8750412827006443
252 7.0 21.0 0.0 0.5525606389154998 -0.6500186768494954 0.44356958632501486 -0.6170265325205122
253 7.0 22.0 0.0 0.36376716442516116 0.16016246487345775 -0.6881402109939763 0.7076800370639431
254 7.0 23.0 0.0 0.28217022004713993 -0.494661062624779 0.22719730159085283 -0.8388634091869543
255 7.0 24.0 0.0 0.08823232414947535 0.7978832218843807 0.45932541248459036 -0.39038766589284196
256 7.0 25.0 0.0 0.4825228752666169 -0.5633263356402409 -0.5629742928504278 -0.604750680168034
257 7.0 26.0 0.0 0.23336386023134675 0.37056847140639854 0.8017323735406265 0.46893945154618644
258 7.0 27.0 0.0 0.35730036811152355 0.2851022878947029 -0.49011058125554274 -0.8237161547393372
259 7.0 28.0 0.0 0.15755917328692934 0.5991030445598028 -0.2559418216162181 0.7586628539390515
260 7.0 29.0 0.0 0.5038677216019217 -0.24833148433927424 -0.7954453665357601 -0.5528093186105342
261 7.0 30.0 0.0 0.6170462908660957 0.3080564325990596 0.8996768432309057 0.30932638440393956
262 7.0 31.0 0.0 0.3382523467043045 -0.20768785748866275 -0.3632377122774557 -0.9082533337297523
263 7.0 32.0 0.0 0.38398929627026845 0.47302469906146255 0.8502068659419734 0.23107557028587133
264 8.0 0.0 0.0 0.8802608239751868 0.31468998199900183 0.9214574429608413 0.2277858556660962
265 8.0 1.0 0.0 0.9771029200823739 -0.38494820738924856 -0.8983024105934739 -0.2118198686378556
266 8.0 2.0 0.0 0.990149666976812 -0.43064721107293014 -0.8727662741570331 -0.22983039461558805
267 8.0 3.0 0.0 0.9801677634435102 -0.4260159831622984 -0.8737270041691114 -0.23475839553875255
268 8.0 4.0 0.0 0.986660122752586 0.48508536976254446 0.8278568171990791 0.2816829321406346
269 8.0 5.0 0.0 0.5429513660241436 0.4574329885073616 0.8414796866793149 0.28751869144684455
270 8.0 6.0 0.0 0.43654322371102305 -0.602616854423442 -0.32822187937944436 0.7274086366420329
271 8.0 7.0 0.0 0.9754318330839982 0.45249551197989973 0.26743730202075944 -0.8507203424897664
