 xid yid zid cryst_bool x_ev y_ev z_ev
32 0.0 32.0 0.0 0.33255212467814244 0.03315616760338912 -0.9950626120322958 0.09354713616846533
33 1.0 0.0 0.0 0.7499702111237361 0.5030102882164621 0.8638918934952051 0.02591228090424788
34 1.0 1.0 0.0 0.9768468623127319 -0.5650371455405051 -0.8143636351266708 0.13245714002164183
35 1.0 2.0 0.0 0.9838765111587027 0.5927672137955811 0.7890564714611089 -0.16129759791878018
36 1.0 3.0 0.0 0.9482965016163867 -0.5548284830526393 -0.803304138741084 0.21648975743658785
37 1.0 4.0 0.0 0.5948919563323541 0.6193538661016393 0.7244040646404325 -0.3027202333465222
38 1.0 5.0 0.0 0.3727671780247701 -0.9895879143455949 -0.02436101741930602 -0.14185309517748357
39 1.0 6.0 0.0 0.6531892989495487 -0.6386868478523132 0.3353320776081695 -0.6925543358520432
40 1.0 7.0 0.0 0.984951966535456 0.5930652700134358 -0.39317758812693804 0.7026271911181454
41 1.0 8.0 0.0 0.9875105764525027 0.5996635753129285 -0.3669170046362472 0.711178956488224
42 1.0 9.0 0.0 0.9875778628914328 0.6096487596294473 -0.3840952016243482 0.6933969036355928
43 1.0 10.0 0.0 0.9821074877874265 0.5668591019977176 -0.4165942912794208 0.7107179151785452
44 1.0 11.0 0.0 0.9850898171922167 0.566951777010664 -0.39203236623217097 0.7244834755678393
45 1.0 12.0 0.0 0.74837685134962 -0.6512709930038758 0.4031271898068036 -0.6429110066799408
46 1.0 13.0 0.0 0.5865852672768835 0.7325990024262534 -0.10360097572708193 0.6727299156960801
47 1.0 14.0 0.0 0.27491360872838144 0.7469446435211493 0.6298434135173193 -0.21300463366770797
48 1.0 15.0 0.0 0.26095330547803886 -0.6130978901174946 0.787799395245919 0.05901770906804807
49 1.0 16.0 0.0 0.8408939735111551 0.6616565695567427 0.749606680063819 -0.017332315658974695
50 1.0 17.0 0.0 0.969230631562416 0.6832033213016979 0.7302266985585146 0.0014800252231652314
51 1.0 18.0 0.0 0.9856413468795515 0.7002759421447002 0.7129886771754337 0.03550705666452082
52 1.0 19.0 0.0 0.9716629065770152 0.7314015042542483 0.6818208639305059 -0.013120559579565805
53 1.0 20.0 0.0 0.37871905127603533 -0.8983011755235246 -0.4384480167783332 -0.02860654883415093
54 1.0 21.0 0.0 0.13938923383798235 0.3604382027209526 -0.07685131763199304 0.9296118421134255
55 1.0 22.0 0.0 0.2828231067234335 0.2762237703327626 -0.8239531511995494 0.4947743256591689
56 1.0 23.0 0.0 0.5084237964216978 0.5106389520120291 -0.3954805195558002 0.7634415624918063
57 1.0 24.0 0.0 0.7192175373615042 -0.294862723923112 0.5147170352651977 -0.8050604621073174
58 1.0 25.0 0.0 0.9774013487130223 0.3325311456185378 -0.6379518999033119 0.6945793047617939
59 1.0 26.0 0.0 0.7257890927519216 -0.28195814743829095 0.7266119175523026 -0.6265259167537545
60 1.0 27.0 0.0 0.3646686039993961 -0.9796000924208331 -0.02022399143280898 0.19993661270417898
61 1.0 28.0 0.0 0.2895719879188022 0.08256876565265546 -0.5148860410816539 0.8532729713508204
62 1.0 29.0 0.0 0.7655897432462995 0.14439064515916258 -0.7785520196192124 0.6107438860417405
63 1.0 30.0 0.0 0.6996690559499759 -0.09243236132013424 0.5828534820437059 -0.8073029648467245
64 1.0 31.0 0.0 0.47602669132381537 -0.640728967221573 0.46510025376546804 0.610858530684866
65 1.0 32.0 0.0 0.298097103182888 -0.01365504785436052 0.6620134809223728 0.7493675271488205
66 2.0 0.0 0.0 0.918042896867099 -0.5466443167046079 -0.8362870582700714 0.042472899412950425
67 2.0 1.0 0.0 0.9837994496613104 -0.5780994979501505 -0.8106546674082967 0.09295149637810228
68 2.0 2.0 0.0 0.9812661824274971 -0.570551770353067 -0.8053312626475999 0.16097277642323124
69 2.0 3.0 0.0 0.6257483668539885 -0.5086559096841791 -0.8345491619050579 0.21165269170725304
70 2.0 4.0 0.0 0.3683846256714867 0.6588004075565913 -0.751442109665394 -0.03628744720825178
71 2.0 5.0 0.0 0.5153101213610879 0.7393398357631872 -0.5894936011809419 0.3253826999402214
72 2.0 6.0 0.0 0.4702208582764025 0.6223237223626371 -0.3719428758048363 0.6887464567769044
73 2.0 7.0 0.0 0.9808565895156709 0.6453286230932579 -0.3602667498726514 0.6736162387834459
74 2.0 8.0 0.0 0.9524369476034104 0.627974955372929 -0.334966649987432 0.7024562611441122
75 2.0 9.0 0.0 0.9901175171015306 -0.6329149951784633 0.3211168436593691 -0.7044874602123807
76 2.0 10.0 0.0 0.9836865403240079 -0.6203775779130276 0.36620566597881077 -0.6935597097783156
77 2.0 11.0 0.0 0.9802826213000806 0.5796994257902813 -0.40671680194336723 0.7060665823811365
78 2.0 12.0 0.0 0.9751855809588971 -0.5583188772931971 0.40711527667422875 -0.7228673341329858
79 2.0 13.0 0.0 0.6640601359663449 -0.5275202421954369 0.21992117956030977 -0.820583371056756
80 2.0 14.0 0.0 0.23047133703003167 -0.6111209789053573 0.65054151687556 0.4509178239579841
81 2.0 15.0 0.0 0.22735240216184258 0.5251827899103413 0.05549095682691474 0.8491783033570888
82 2.0 16.0 0.0 0.8785384907023359 -0.7027699033409964 -0.711334654965143 -0.010838431791891158
83 2.0 17.0 0.0 0.9761044301338483 0.7111967141607832 0.7007530491764814 0.05607493055518636
84 2.0 18.0 0.0 0.976573660400312 0.7342729032392974 0.67845692147313 0.023227338929296407
85 2.0 19.0 0.0 0.7509535997369551 -0.6971077026163559 -0.7169433461243935 -0.005752338733428085
86 2.0 20.0 0.0 0.3125023498542057 0.8114512246726195 0.5480724025957275 0.20288802697609468
87 2.0 21.0 0.0 0.39718232700197703 -0.4513237849388023 0.8737294563375803 -0.18139371068631405
88 2.0 22.0 0.0 0.8910302405573001 0.601520695084131 -0.7467888755642964 -0.2836886122475094
89 2.0 23.0 0.0 0.13512941381004395 0.5948988911787011 -0.08274918597191461 0.7995297877473594
90 2.0 24.0 0.0 0.2758642028762934 -0.18012505394195902 -0.4857354964988609 0.8553455397577121
91 2.0 25.0 0.0 0.3885107506796457 0.025482906063034758 -0.8340278104080188 0.5511335890368037
92 2.0 26.0 0.0 0.4463256008340939 -0.19978201576389057 0.6494520004729986 -0.733688793194319
93 2.0 27.0 0.0 0.41223540174806284 0.6469961102890058 0.03921980573215822 -0.7614839723258977
94 2.0 28.0 0.0 0.7681652006284245 0.06970517661972549 -0.8200064064228955 0.5680939022536869
95 2.0 29.0 0.0 0.9536418028363605 -0.2047896943974832 0.7789837538274759 -0.5926596766622807
96 2.0 30.0 0.0 0.9817553337453868 0.2053185463823085 -0.7864650928259219 0.5825091864320853
97 2.0 31.0 0.0 0.42199868208425334 -0.1495942276241605 -0.9034704904281855 0.40169968880618345
98 2.0 32.0 0.0 0.6870653013163633 0.2776216768925571 0.9584254857412605 -0.06593021159523643
99 3.0 0.0 0.0 0.7787828589086575 0.5516315101418703 0.8110785193007537 -0.19456184761534473
100 3.0 1.0 0.0 0.9706806303725242 0.5634011658815012 0.8165360913069581 -0.12588859311518372
101 3.0 2.0 0.0 0.9853524907880367 0.5578885328655787 0.8210908246772735 -0.12070725963208652
102 3.0 3.0 0.0 0.9600396725783313 0.4661017488337906 0.8591689195363271 -0.211134856044336
103 3.0 4.0 0.0 0.6936160968613055 0.2467223603239849 0.936838901401823 -0.2479131899201542
104 3.0 5.0 0.0 0.21863236547046846 0.4433792996551207 -0.40955972755223363 -0.7972926854077333
105 3.0 6.0 0.0 0.23491625087056373 -0.8826339308741068 0.3660494589891828 -0.2948985209244843
106 3.0 7.0 0.0 0.9226658823773268 0.6627216817303614 -0.3732666215809056 0.6492087505402702
107 3.0 8.0 0.0 0.9869067665034844 -0.6265941152418218 0.36346708814728124 -0.689399369435493
108 3.0 9.0 0.0 0.9634037824789318 -0.6172791384419254 0.35903097234804415 -0.7000451600712715
109 3.0 10.0 0.0 0.9818573586606787 -0.6369042454790728 0.35250737877243865 -0.6856322119049819
110 3.0 11.0 0.0 0.9847834766253865 0.6176689291264357 -0.35363903500869476 0.7024418316913665
111 3.0 12.0 0.0 0.8285313838838356 -0.5805920261850451 0.3615984137167809 -0.7294926225314767
112 3.0 13.0 0.0 0.22740036975134914 -0.4434208465392343 0.40215804799274035 -0.8010286245129428
113 3.0 14.0 0.0 0.25178705979427723 -0.08395708117713341 0.5715383480798393 0.816269027462383
114 3.0 15.0 0.0 0.4258131266406349 -0.21054079049600885 -0.42081353933174875 0.8823766433062481
115 3.0 16.0 0.0 0.4103139263745593 0.8199382472463557 0.5667525569599512 -0.08057797392545692
116 3.0 17.0 0.0 0.9142121925579084 0.7342949916588861 0.6744365680741203 0.07711148338009519
117 3.0 18.0 0.0 0.9790473142897637 0.7482628987457084 0.6633867134032659 0.0045500374375223316
118 3.0 19.0 0.0 0.5064968943755455 0.7656661250580297 0.6402416177049655 -0.06201657759946699
119 3.0 20.0 0.0 0.2988970858084806 0.3532493704645024 0.8044996820117871 0.4774883704441044
120 3.0 21.0 0.0 0.44313420734221604 0.5847313965688861 -0.7458622870974707 -0.3190276517048801
121 3.0 22.0 0.0 0.8655784503511691 0.6269932442419424 -0.7016527259413786 -0.33847145205171486
122 3.0 23.0 0.0 0.49469520418699603 -0.48858956508504936 0.8004226866524606 0.3472805200152454
123 3.0 24.0 0.0 0.5926346015793398 -0.5997307920085576 0.677454205230161 0.42588587313124127
124 3.0 25.0 0.0 0.3559218871131245 -0.2921767176789219 0.26831804698022566 0.9179532620515539
125 3.0 26.0 0.0 0.3228241186891737 -0.29661949511760777 0.04604549541039016 0.9538850493998672
126 3.0 27.0 0.0 0.6052803773983062 0.3701075668299635 -0.22842733341085963 0.9004672910916907
127 3.0 28.0 0.0 0.8916742122447077 0.16537267254476445 -0.7997671924041814 0.5770825912547833
128 3.0 29.0 0.0 0.9852209347283906 -0.14660658481705527 0.788311118425155 -0.597555093573439
129 3.0 30.0 0.0 0.9505683550191494 0.1529269171028754 -0.7663986163293285 0.6238962405030988
130 3.0 31.0 0.0 0.7331127892584126 -0.07128308776357352 0.8000459877242647 -0.5956887936877755
131 3.0 32.0 0.0 0.7350894415309757 0.5494601267586658 0.8055715021910816 -0.22169376166224075
132 4.0 0.0 0.0 0.06541620755074137 0.19566890715006652 0.9355275754973904 -0.29411194171381827
133 4.0 1.0 0.0 0.9277583029156083 0.5511215890679 0.8294419726355577 0.09105497292134954
134 4.0 2.0 0.0 0.8808878253732051 0.46497749945730116 0.8817142439466041 0.07984933950950301
135 4.0 3.0 0.0 0.5963608215021974 0.42545313790000644 0.9008987238944605 0.08585520797465156
136 4.0 4.0 0.0 0.3793290261687696 -0.8151878011244842 -0.5515907805767674 -0.17668180347885584
137 4.0 5.0 0.0 0.2670915142217292 0.10024359448583622 0.2392888732324978 -0.9657598339709934
138 4.0 6.0 0.0 0.6852745828464186 0.7355278807257679 0.0022979254805760574 -0.677490558025384
139 4.0 7.0 0.0 0.6905322395071755 -0.6729550313605496 0.39650794158496316 -0.6244301226130724
140 4.0 8.0 0.0 0.9797885018153325 -0.6682347389885991 0.34913318280516104 -0.6569386229117431
141 4.0 9.0 0.0 0.9836818120403292 -0.6527091668374179 0.3300254560776529 -0.681948635798284
142 4.0 10.0 0.0 0.6357861406314153 0.745033078069102 -0.3021162216458311 0.5946860526372943
143 4.0 11.0 0.0 0.9567172157823765 -0.6285877146026329 0.4009486030007785 -0.6664215653791246
144 4.0 12.0 0.0 0.8930542396888772 0.5874948057636109 -0.3437287723582235 0.7325983785498609
145 4.0 13.0 0.0 0.583045601675485 0.4397676744920774 -0.09062393437267202 0.8935276688444789
146 4.0 14.0 0.0 0.9105850875439683 0.32113085944125774 0.5785020867405675 0.7498068462953164
147 4.0 15.0 0.0 0.7266793633449501 0.19805049006238068 0.38070422935563164 0.9032387796905013
148 4.0 16.0 0.0 0.27831276264160554 0.08406329075456416 0.2587645371912059 0.962275572504953
149 4.0 17.0 0.0 0.8265287843508784 0.7329597373634976 0.6765774015221018 0.07080284707293323
150 4.0 18.0 0.0 0.9102238829403091 0.7511876470603029 0.6595807069203036 0.025892276116988994
151 4.0 19.0 0.0 0.1965096443838996 0.37887933890968417 0.8462242519229183 0.37463977632501544
152 4.0 20.0 0.0 0.44857859541710565 -0.9810739323111665 0.03287109584500225 -0.19082303424234015
153 4.0 21.0 0.0 0.7575174679885355 -0.5790682387334902 0.7705144631039167 0.2664346768680398
154 4.0 22.0 0.0 0.9825406938472729 0.610165181695831 -0.720607838152239 -0.32927616773712903
155 4.0 23.0 0.0 0.8151101442013924 -0.5813094281245369 0.732860216766606 0.35354667507180393
156 4.0 24.0 0.0 0.4710325543907111 -0.49788075338664206 0.847447133231769 0.18425013374325436
157 4.0 25.0 0.0 0.45600631795313096 -0.07016736772690163 -0.9775539490499779 -0.19865753749372617
158 4.0 26.0 0.0 0.28965929799035617 -0.6045302734471711 0.7676817380378732 -0.21262148896346042
159 4.0 27.0 0.0 0.669016079704275 0.1016260004161965 -0.856843691900132 0.505461218779798
160 4.0 28.0 0.0 0.9795249723242472 -0.22042221535081888 0.800996211924752 -0.5566139734699753
161 4.0 29.0 0.0 0.9887378653567435 -0.16296866056327777 0.817811777291706 -0.5519285393936355
162 4.0 30.0 0.0 0.9843881841102619 -0.16233045616421518 0.7956369029306185 -0.5836186611962398
163 4.0 31.0 0.0 0.9326646152141217 0.10793292142783496 -0.7869167291379893 0.6075463322865352
164 4.0 32.0 0.0 0.46414438629244315 -0.4861227935762843 -0.653344652523921 0.580366603608431
165 5.0 0.0 0.0 0.20085338412872653 0.8468479267972556 0.3856458665847472 0.3662319681094076
166 5.0 1.0 0.0 0.9117771796560141 -0.41625269112940266 -0.874995802889674 -0.2472165893563468
167 5.0 2.0 0.0 0.9760914718996454 -0.3928246396943706 -0.881934306679553 -0.26053921230909594
168 5.0 3.0 0.0 0.6147467473562597 -0.23984838842649356 -0.9553734412223182 -0.17243647635068124
169 5.0 4.0 0.0 0.36399927742657745 0.08135611642026971 -0.6598811448332561 -0.7469525132259497
170 5.0 5.0 0.0 0.29843317349528203 -0.5134168022251681 0.011750651242332877 0.858058919531907
171 5.0 6.0 0.0 0.4883107843790656 -0.6398621944636664 0.13316278257061231 0.7568646149967597
172 5.0 7.0 0.0 0.48688890616310243 0.7735869523874924 -0.3343815626337786 0.538286352851736
173 5.0 8.0 0.0 0.9626740819733115 0.6551829100421347 -0.17420762422782177 0.7351102353046232
174 5.0 9.0 0.0 0.6169944156327468 0.77509197202534 -0.24411802687398365 0.5827854012044423
175 5.0 10.0 0.0 0.35217075003449716 -0.8708147233243646 -0.008229378349665972 0.4915424650765068
176 5.0 11.0 0.0 0.20273882772469598 0.0743816079038839 0.14140007674295274 0.9871541899332242
177 5.0 12.0 0.0 0.5882530565573071 0.6375252799323383 -0.28736485009714463 0.7148307214829536
178 5.0 13.0 0.0 0.35522091219137886 -0.2466694257742177 0.3330995451389913 0.910054332123316
179 5.0 14.0 0.0 0.7729181550203486 -0.31088943251999573 -0.5303839208424033 -0.788695541548977
180 5.0 15.0 0.0 0.8652202002050905 0.2211219988789761 0.583967364279067 0.7810807762765166
181 5.0 16.0 0.0 0.5389495818237091 0.7652387921368979 0.6435911249531127 0.014144076161024269
182 5.0 17.0 0.0 0.8444202658543714 0.7393594124730705 0.6659163548631856 0.0995141573506187
183 5.0 18.0 0.0 0.8823893299467503 0.7417316866140684 0.6664374331592366 0.07546689841763432
184 5.0 19.0 0.0 0.21324948117944187 -0.26612336077005355 0.6631998547130907 0.6995314929014899
185 5.0 20.0 0.0 0.3616498787154785 -0.21157231313536928 0.6911933536845362 0.6910057193228378
186 5.0 21.0 0.0 0.6381654991223668 0.6749462197795869 -0.6493024462945328 -0.3505052547982414
187 5.0 22.0 0.0 0.4931461708514021 0.625988728068206 -0.6873114328679962 -0.3684305994084801
188 5.0 23.0 0.0 0.46758397266393903 -0.506832923496412 0.8390977718202938 0.1975735736030975
189 5.0 24.0 0.0 0.44178734376692863 -0.18251486836263484 0.9824165965763316 -0.039318616429723785
190 5.0 25.0 0.0 0.2738926148843266 0.46455105024776006 -0.2497977332424679 -0.8495842596120928
191 5.0 26.0 0.0 0.2066555074462924 0.24119279964006143 0.018978951264510546 -0.9702916225602944
192 5.0 27.0 0.0 0.6610212593855274 -0.2041602449081631 0.7052760515134988 -0.6788993191634285
193 5.0 28.0 0.0 0.9761895164259877 0.2464177645064172 -0.7531893149753268 0.609905026330049
194 5.0 29.0 0.0 0.9864335900952383 0.14349944494809513 -0.7885414301517643 0.5980052861252976
195 5.0 30.0 0.0 0.910756180682512 -0.189418300763973 0.8137918462577228 -0.5494210937888494
196 5.0 31.0 0.0 0.4936286263929448 -0.09528759487798351 0.8262314994086947 -0.5552132776215188
197 5.0 32.0 0.0 0.27413721726694246 -0.0954588463771863 -0.6362434826787823 0.7655598209135006
198 6.0 0.0 0.0 0.7982855696477452 0.4573949638826067 0.880338773020611 0.1256721597307623
199 6.0 1.0 0.0 0.9854645115073668 -0.3644517374414572 -0.8957248693988656 -0.2546603412710507
200 6.0 2.0 0.0 0.9882545188447698 -0.37018571998611116 -0.8847994002741493 -0.2830062790696878
201 6.0 3.0 0.0 0.984520403505272 0.3712658912514074 0.8839791546299537 0.2841522341510114
202 6.0 4.0 0.0 0.8015715141137262 0.28222813369196487 0.8688796122240017 0.40668845571791096
203 6.0 5.0 0.0 0.22198335788451723 -0.7601991424600169 -0.2755509741008564 0.5883612193840817
204 6.0 6.0 0.0 0.4505129182299936 0.693645691186781 0.36360986730224243 -0.6218066576504782
205 6.0 7.0 0.0 0.6155397448302549 -0.21127451775389863 -0.33026933288476845 0.9199376315292829
206 6.0 8.0 0.0 0.33034102502941753 -0.3994615887173083 0.12652074174195094 -0.9079773901637145
207 6.0 9.0 0.0 0.3589075440756221 0.709063116963523 -0.47784854440620894 0.518546299544063
208 6.0 10.0 0.0 0.6876446031233704 0.12431425479741827 -0.15381707183082094 0.980248067821383
209 6.0 11.0 0.0 0.3707088974432435 -0.04277708803559521 -0.622180635212274 -0.7817041498585299
210 6.0 12.0 0.0 0.2588098836187158 -0.6192299587410792 0.07392205200808533 -0.7817223218153844
211 6.0 13.0 0.0 0.5890314485668653 -0.9398355147160503 -0.0020113382103573163 -0.3416213690579389
212 6.0 14.0 0.0 0.6447272293128077 -0.9480321604766336 -0.04182794436861503 -0.31541313506558766
213 6.0 15.0 0.0 0.38074115129528896 -0.002395324281936055 0.49070992933280627 0.8713197046295788
214 6.0 16.0 0.0 0.7045208605148428 0.6177082478569081 0.7487377564987633 0.2404751390949755
215 6.0 17.0 0.0 0.9795594218446018 -0.6893506011529661 -0.7235845389899399 -0.03494515166314266
216 6.0 18.0 0.0 0.9613359919050252 0.7487220172334448 0.6626998664712097 0.01562779219601456
217 6.0 19.0 0.0 0.45905724527507463 -0.8506900267607214 -0.5159050398658079 -0.10083882293493092
218 6.0 20.0 0.0 0.19441386851513145 0.7488870000399326 0.032949255522203624 0.6618780912915325
219 6.0 21.0 0.0 0.3265807057220375 -0.1309775909152032 -0.09591649944978464 0.9867344606383976
220 6.0 22.0 0.0 0.22348249867317146 -0.3776476588488535 -0.013045943908571611 0.9258574669534798
221 6.0 23.0 0.0 0.24518038252167385 0.036286287495377496 -0.8106205318282425 0.5844464549625572
222 6.0 24.0 0.0 0.28657339833316553 -0.9815123408079597 0.041295345989281085 0.18689092872931246
223 6.0 25.0 0.0 0.46523446661525164 -0.951234790418341 -0.10758726319640449 -0.2890974823406157
224 6.0 26.0 0.0 0.3834091902983977 0.6369786422481271 0.6145766198229232 -0.4653534008544076
225 6.0 27.0 0.0 0.18938129141948107 0.8180703080581663 -0.21871952737227351 0.5319048217676411
226 6.0 28.0 0.0 0.4240350491990818 0.39409255055616915 -0.7213189884430856 0.5695524370131134
227 6.0 29.0 0.0 0.36030011220745267 0.3602052531108123 -0.8524522752809802 0.3789159458239445
228 6.0 30.0 0.0 0.3680510469229523 0.21745588091618356 0.732845777907225 0.64470924117661
229 6.0 31.0 0.0 0.3935983261524045 0.153872999980378 0.5684527201254875 0.8081983697453075
230 6.0 32.0 0.0 0.47341509385372577 0.7401707080077772 0.6394281014843334 -0.2080361171513424
231 7.0 0.0 0.0 0.963238325807617 -0.3453396629553114 -0.9056769455708904 -0.24594671669143078
232 7.0 1.0 0.0 0.978016563483237 -0.3517953306608368 -0.9013162208998667 -0.2527233967562477
233 7.0 2.0 0.0 0.9827520551546172 0.3181822427560484 0.9043830330577449 0.2843437882423414
234 7.0 3.0 0.0 0.9592555293102116 -0.3788377723314714 -0.8857317700617959 -0.26825579911369224
235 7.0 4.0 0.0 0.7132908837524637 -0.21738761413960356 -0.8696735513955478 -0.4431822866741705
236 7.0 5.0 0.0 0.14653880041460282 0.7988829534656426 -0.052078745458031706 0.5992276953992778
237 7.0 6.0 0.0 0.8728717727335862 0.6163024769329613 0.2092459575482858 -0.7592018085963698
238 7.0 7.0 0.0 0.9586257360273582 -0.4908944333508689 -0.2693060426826991 0.828551091170432
239 7.0 8.0 0.0 0.7764666979598088 -0.4226689153650242 -0.17734208392296835 0.8887636205729921
240 7.0 9.0 0.0 0.4723610930604357 0.25545990462834284 0.3027288757349329 -0.9182023006524982
241 7.0 10.0 0.0 0.7117929405548697 -0.1670324569456549 -0.2299309054877411 0.9587658405618575
242 7.0 11.0 0.0 0.31632980051168846 0.013474118154956008 -0.06929470158806032 0.9975052343079549
243 7.0 12.0 0.0 0.8374380729730302 -0.9515206037458697 -0.1112679364445866 -0.2867542274604839
244 7.0 13.0 0.0 0.985561079591837 -0.9844721443744125 -0.05189206686004605 -0.16769558833743428
245 7.0 14.0 0.0 0.9781394051554234 -0.98882934392777 -0.08756840635317212 -0.12061634547664822
246 7.0 15.0 0.0 0.6696923768307517 -0.9897782027727409 0.0670340892230655 0.1258790697375753
247 7.0 16.0 0.0 0.24524439453755806 -0.9242435189742766 0.33801958641989693 0.17752936892404075
248 7.0 17.0 0.0 0.4454760104629173 0.4555832710101405 0.8860289019574343 0.08600388405068446
249 7.0 18.0 0.0 0.5668011032974588 -0.9028188181977758 -0.4298089452913014 -0.013507481465870826
250 7.0 19.0 0.0 0.44754581741639154 -0.9632807511387702 -0.24997320069008344 0.09799792560193102
251 7.0 20.0 0.0 0.3184488538098283 0.0792987280121569 -0.085635457494664 0.9931657868429287
252 7.0 21.0 0.0 0.6018721716584976 0.2925405282449625 -0.3695703027987769 0.881951149794238
253 7.0 22.0 0.0 0.44477684753458385 0.6617989582213187 -0.6377471224919932 0.39408215723419837
254 7.0 23.0 0.0 0.3200801469384159 -0.3739989559741964 0.41497649904252587 -0.8294089981261472
255 7.0 24.0 0.0 0.28567445801112745 0.679558803187582 -0.5741766211352378 -0.4566410414669083
256 7.0 25.0 0.0 0.5472489103964717 -0.6350418478568269 -0.5006800217915626 -0.5882528089600484
257 7.0 26.0 0.0 0.45364089219888365 -0.3119734084964901 -0.8738910652704158 -0.37280960077715286
258 7.0 27.0 0.0 0.0826634537979704 0.40807713000906004 0.2745099923816414 0.8706993281530656
259 7.0 28.0 0.0 0.2513596508819076 0.8529209544601618 0.004758705684728026 0.5220183906367408
260 7.0 29.0 0.0 0.21148073186292932 0.699024915993144 -0.6928352382415145 -0.17704095422133914
261 7.0 30.0 0.0 0.6076613019763171 0.2915007925169588 0.6060084216609197 0.7401223418043977
262 7.0 31.0 0.0 0.1645445486101589 0.16529688500178993 -0.871910459357613 0.4609220006373109
263 7.0 32.0 0.0 0.5244228326421793 0.537527115648498 0.8107323307206797 0.23190016788872908
264 8.0 0.0 0.0 0.9330528484190165 -0.27392007011780706 -0.9322279839101281 -0.23647152302447333
265 8.0 1.0 0.0 0.9868525051456533 0.348212487805345 0.902888048431463 0.252073868808404
266 8.0 2.0 0.0 0.9880345461987581 -0.3845391251072628 -0.892585928643337 -0.23541457314629516
267 8.0 3.0 0.0 0.9825431968242805 0.38980891761406594 0.8752417057190006 0.2863581050339678
268 8.0 4.0 0.0 0.9848119049569126 0.4030971526321128 0.8669108986404123 0.29322035972687255
269 8.0 5.0 0.0 0.6553883804471854 -0.3425608167846771 -0.8659865119360238 -0.364306804697213
270 8.0 6.0 0.0 0.6270878626461632 -0.601463745034315 -0.26310293052239697 0.7543329578904954
271 8.0 7.0 0.0 0.9814458033972274 0.47569138841941816 0.31338962622534217 -0.8218908961400819
272 8.0 8.0 0.0 0.9772656895118621 0.445113294555074 0.2565433052815306 -0.8579392096911969
