 xid yid zid cryst_bool x_ev y_ev z_ev
33 1.0 0.0 0.0 0.9304572875091321 -0.5551545827820179 -0.8245833120675947 0.10893002651132687
34 1.0 1.0 0.0 0.9838926599093261 -0.5866522854193952 -0.7991150571023333 0.13135532545174844
35 1.0 2.0 0.0 0.9801608586645167 0.5965152093639627 0.779518971489045 -0.19110148635248456
36 1.0 3.0 0.0 0.9499864491829775 0.569338380243511 0.7949269663787509 -0.20963045319221066
37 1.0 4.0 0.0 0.5198480589646397 0.6635805542101444 0.6688930475027787 -0.3350267736713039
38 1.0 5.0 0.0 0.7446724656744712 -0.8584245948574178 0.33963867766977884 -0.3843862426968504
39 1.0 6.0 0.0 0.6475899209449553 -0.6151210757033443 0.3347095451848521 -0.7138596378754791
40 1.0 7.0 0.0 0.9795833176313076 0.6458644760571322 -0.37016400795344606 0.6677107800412443
41 1.0 8.0 0.0 0.9806608463670634 -0.6178203446935541 0.394528798684448 -0.6801801589956468
42 1.0 9.0 0.0 0.9851406522118523 0.5666711999481493 -0.4241518625727623 0.7063844198631372
43 1.0 10.0 0.0 0.9835787858227838 0.6189443700813788 -0.4077792485906848 0.6712852978900861
44 1.0 11.0 0.0 0.9819488411703392 -0.6027685133745795 0.40488539819159475 -0.6875594036993697
45 1.0 12.0 0.0 0.30447895095050426 -0.3879627603845684 0.3732295450141322 -0.8427245120935607
46 1.0 13.0 0.0 0.3364947034960939 0.3982996131639719 -0.02359866613163797 0.9169517550614303
47 1.0 14.0 0.0 0.20836074519050327 0.6184395467029334 -0.7527923253334093 0.22546893797813514
48 1.0 15.0 0.0 0.2806863375752665 0.15063293905062614 -0.9632756180158849 -0.22228315592749215
49 1.0 16.0 0.0 0.8594031461155801 0.784454288813026 0.6188959960100856 0.03999018486496259
50 1.0 17.0 0.0 0.9864041270922372 0.7858253738102772 0.6176139230986015 -0.032117345324500154
51 1.0 18.0 0.0 0.984539552869977 0.7695499734146065 0.6385848171772436 0.0015065484674924078
52 1.0 19.0 0.0 0.9304997141097285 0.7454548375959449 0.6658570318319447 0.03052045649651866
53 1.0 20.0 0.0 0.5996785468023242 0.7690801963952497 0.6382833418443511 -0.03331706824813652
54 1.0 21.0 0.0 0.41490552673552206 0.7071171041279352 0.4453155144350617 0.5492535786439259
55 1.0 22.0 0.0 0.29955860334111983 0.12820173313657038 0.4358724482973275 0.890830805729165
56 1.0 23.0 0.0 0.23884648224491534 -0.5774036417986979 0.34542454223145513 -0.7397884292564942
57 1.0 24.0 0.0 0.686720169956565 -0.2481170276197088 0.7341822624329717 -0.6319923624016066
58 1.0 25.0 0.0 0.8547613379014523 -0.3203381556830991 0.6998143966514735 -0.6384694794999087
59 1.0 26.0 0.0 0.2974336280879476 0.7309133439784158 -0.63600617948624 -0.24751125883402944
60 1.0 27.0 0.0 0.488081795881279 -0.8966577237344113 0.43523481253783564 0.08108997732506311
61 1.0 28.0 0.0 0.293776840368969 -0.2773184638769885 0.6634256884171422 -0.6949538297909786
62 1.0 29.0 0.0 0.8310719490585347 0.07532387046425497 -0.7994497505195794 0.5959919554259654
63 1.0 30.0 0.0 0.7267992769760443 -0.11740017245281914 0.8139951156022921 -0.5688841281699284
64 1.0 31.0 0.0 0.21670164733840547 -0.385617596096617 0.9178715673678743 -0.09386615683145996
65 1.0 32.0 0.0 0.14578365556713702 0.3616440008993268 -0.9321130414567963 0.019465214093037114
66 2.0 0.0 0.0 0.9753243397793475 0.5598052181716993 0.8158858544176053 -0.14473558743097875
67 2.0 1.0 0.0 0.976959599145276 0.585408747269439 0.7930000935172964 -0.16866371957829696
68 2.0 2.0 0.0 0.9860188614548446 0.5839687646535003 0.7854008589327021 -0.20524612711775625
69 2.0 3.0 0.0 0.7341571209936344 -0.49224597670991155 -0.8380916522988681 0.2351516122842005
70 2.0 4.0 0.0 0.28498546100201116 -0.9577441629867511 -0.270527740984174 0.09767732399491516
71 2.0 5.0 0.0 0.5742867679803823 -0.9127009321088729 0.2950709744634664 -0.28268379606333094
72 2.0 6.0 0.0 0.7123043316582772 0.7110632986211678 -0.40086550510708263 0.5776641170864152
73 2.0 7.0 0.0 0.9862547163415435 -0.6348155908824885 0.3059639254470127 -0.7095035178894964
74 2.0 8.0 0.0 0.983129647793523 -0.6157397536867697 0.39279968700680035 -0.683061462547197
75 2.0 9.0 0.0 0.9839651753143557 -0.6252586941710054 0.3868904893505509 -0.67776641596767
76 2.0 10.0 0.0 0.9791514202102457 -0.6106177121269196 0.38819693823661416 -0.6902529585453471
77 2.0 11.0 0.0 0.9851327639654585 -0.5764003843056529 0.3664454042879288 -0.7303974004941093
78 2.0 12.0 0.0 0.8506356937484689 0.5782840184370909 -0.4193767865312725 0.6997933301618091
79 2.0 13.0 0.0 0.1734857225125398 0.8342024030609255 -0.020190864128464492 0.5510886314678639
80 2.0 14.0 0.0 0.5204173827133793 -0.906145172657526 0.35740703430025605 -0.22618827976302713
81 2.0 15.0 0.0 0.29664661415292015 -0.0507136065424563 -0.056479887391486905 -0.9971149143562652
82 2.0 16.0 0.0 0.7201200651740108 0.7534511031271103 0.65637906446524 -0.03844423140442954
83 2.0 17.0 0.0 0.9878203673636964 0.7604978238154326 0.6493269562678556 -0.004190923038388828
84 2.0 18.0 0.0 0.9854202314011326 0.7543374200962516 0.6560401600331944 0.02421497607166318
85 2.0 19.0 0.0 0.8294543611145864 0.7380646938197432 0.674403087934841 -0.020999588584535718
86 2.0 20.0 0.0 0.15512557419195694 0.5955623969327573 0.7954291854296629 -0.11224011014967664
87 2.0 21.0 0.0 0.4221352090126667 -0.10605661144696288 0.8082088440577208 0.5792671745880917
88 2.0 22.0 0.0 0.9485149527694203 0.43840508396436645 -0.7810922324640954 -0.4446300785354627
89 2.0 23.0 0.0 0.49338705485037593 -0.533579411919657 0.7325446847802027 0.4226952755540883
90 2.0 24.0 0.0 0.22198182974499767 0.9141045894478845 -0.004952347095890652 0.40544823813719577
91 2.0 25.0 0.0 0.3549152612081352 -0.6738246214920112 0.5345828739079517 0.5100799254974291
92 2.0 26.0 0.0 0.1234628788087066 -0.9312510707257513 0.09211129579575633 -0.3525435468973558
93 2.0 27.0 0.0 0.5531527743288742 -0.32274834404573416 -0.6186015468217398 0.7163558003432984
94 2.0 28.0 0.0 0.5050111606453718 -0.16519985375433013 -0.6078683459274123 0.7766627854732192
95 2.0 29.0 0.0 0.8999612459122208 -0.07012841847600132 0.7939769554131048 -0.6038895587729536
96 2.0 30.0 0.0 0.9120721166450857 0.178129737343283 -0.8452999005823372 0.5037240065249067
97 2.0 31.0 0.0 0.4398861575442069 0.2628604730989951 0.9210910104594114 -0.2872206854198224
98 2.0 32.0 0.0 0.7867219730425689 -0.49168694472416585 -0.8643411295501873 0.10563313947678056
99 3.0 0.0 0.0 0.9079842061575403 -0.5857685209550094 -0.7842790681315367 0.20440543815884463
100 3.0 1.0 0.0 0.9851198803198062 0.5575034017895444 0.8255835236462318 -0.08718831617228424
101 3.0 2.0 0.0 0.9865132110481515 0.5162620770094586 0.8494326499858268 -0.10925951207989047
102 3.0 3.0 0.0 0.8613650305759831 -0.4685153109449274 -0.8603424823697249 0.20075910051620982
103 3.0 4.0 0.0 0.15741951953230104 -0.11245456900883864 -0.2409799226811137 0.9639930740278383
104 3.0 5.0 0.0 0.47461122817292234 -0.9650417140499186 0.26146665147113984 -0.01815710087167738
105 3.0 6.0 0.0 0.61784189487906 0.7628138430115992 -0.36532521801084006 0.5335283741238206
106 3.0 7.0 0.0 0.946264758098316 0.6070175314917214 -0.34154788747927733 0.7175477384955928
107 3.0 8.0 0.0 0.9872404925934998 -0.6228650964509099 0.33867998945342104 -0.7052197787690232
108 3.0 9.0 0.0 0.980744036399151 0.610236076814318 -0.32169028248322384 0.7239663615874244
109 3.0 10.0 0.0 0.9587357454606042 -0.6069743877612477 0.3615959633445369 -0.7076937557268644
110 3.0 11.0 0.0 0.9770108324530082 0.580570162970785 -0.3632921703196571 0.7286680210167796
111 3.0 12.0 0.0 0.8654244400198832 -0.5265858778556287 0.3580387403034945 -0.7710483601466923
112 3.0 13.0 0.0 0.4801692100219477 0.6187403262871608 -0.40561793404185065 0.6727811681443523
113 3.0 14.0 0.0 0.5013490077500373 -0.6376810983700593 0.019628825540137007 -0.7700503399060796
114 3.0 15.0 0.0 0.4016726200604635 0.32388988876878777 0.24754039487200352 -0.9131369518642619
115 3.0 16.0 0.0 0.730198586667803 -0.8274481757983191 -0.5334473394683322 0.17539513215078642
116 3.0 17.0 0.0 0.9187086569793145 0.7252789824596623 0.6884401200732869 0.004538576401782873
117 3.0 18.0 0.0 0.9713737890135151 0.7516734330892704 0.6594038463940801 -0.013176393606858766
118 3.0 19.0 0.0 0.4050433686800945 -0.688140046013514 -0.7179241454176252 -0.10511041099192411
119 3.0 20.0 0.0 0.35914585915574093 -0.47473988862993477 -0.8747383569086508 0.09723602776949986
120 3.0 21.0 0.0 0.8449726578443194 -0.3333756309489231 0.8305779168584271 0.44609529555524735
121 3.0 22.0 0.0 0.9768065304800125 0.4708091719644086 -0.7887620566066796 -0.395212780223247
122 3.0 23.0 0.0 0.8570104892080974 -0.5413084113806307 0.7728663863221932 0.33115366925621165
123 3.0 24.0 0.0 0.7288074437428309 0.5782250769789399 -0.6910733446935224 -0.43367429322800227
124 3.0 25.0 0.0 0.1678639858907448 0.21473319597623583 -0.7178411314394015 -0.6622641199397953
125 3.0 26.0 0.0 0.2102747896218939 0.7055310035251917 -0.6305726369105175 -0.323425652421778
126 3.0 27.0 0.0 0.6042215388020118 0.11355216747028116 -0.721974917304193 0.6825380019064176
127 3.0 28.0 0.0 0.9647134003539233 0.0643414995847132 -0.7879223236906432 0.6124039379863001
128 3.0 29.0 0.0 0.9858369567234232 0.1264067289258483 -0.775747270911436 0.618253597284906
129 3.0 30.0 0.0 0.9820137015153387 -0.13455636709510263 0.8356234098001064 -0.5325674615184557
130 3.0 31.0 0.0 0.792716108231774 0.13897215999585993 0.8408514659820192 -0.523120971575385
131 3.0 32.0 0.0 0.8321855089276708 0.4785184764463526 0.7945351771596335 -0.37381000515686
132 4.0 0.0 0.0 0.5260581801570314 0.5038442169681047 0.8592572126759854 0.08841972343370902
133 4.0 1.0 0.0 0.9640356703491815 -0.5008849362027773 -0.8655138821909824 2.0489851665137122e-05
134 4.0 2.0 0.0 0.9305146785340798 0.49775934280934747 0.8672073248411796 0.013678171946972892
135 4.0 3.0 0.0 0.6835804008906932 0.5362375669213164 0.8378411302481011 -0.10233040744026897
136 4.0 4.0 0.0 0.2935954440740543 -0.32214434584377766 -0.944669420217331 -0.061828043371396135
137 4.0 5.0 0.0 0.3442394346009917 -0.5122655520648061 0.7434782005186299 0.42991181598244
138 4.0 6.0 0.0 0.3550721108243006 0.7553129294683686 -0.44448510733719093 0.4815966859659201
139 4.0 7.0 0.0 0.9889612298432942 0.6089750333699216 -0.28040482693175395 0.7419720626583428
140 4.0 8.0 0.0 0.9775394861599055 0.6189118808079538 -0.27594570002619034 0.7353924492621727
141 4.0 9.0 0.0 0.811651855828218 -0.5986416893064467 0.2475188615675612 -0.7618152932257416
142 4.0 10.0 0.0 0.7394791605942219 -0.6810693904448198 0.2917268317472873 -0.6715950722256768
143 4.0 11.0 0.0 0.8823953151245733 -0.5571960847155393 0.3184833742895644 -0.7668773457853657
144 4.0 12.0 0.0 0.7546373244998784 -0.5430150825740326 0.31513856999189405 -0.7783458754310837
145 4.0 13.0 0.0 0.7031640676769084 0.36648425248494265 -0.16047727186884087 0.916480407807001
146 4.0 14.0 0.0 0.7233810217890845 0.5102168682235555 0.3218347902251466 0.7975594743847524
147 4.0 15.0 0.0 0.6621820960254035 0.07802035875252877 0.2755600857213031 0.9581124478772807
148 4.0 16.0 0.0 0.48353597429976664 0.5416980466366965 0.8249699393081663 0.16120739904814446
149 4.0 17.0 0.0 0.9791802309365201 0.7445737494928234 0.6656110460286684 0.0507135777757835
150 4.0 18.0 0.0 0.9825306807757057 0.7430166729398463 0.6680931402170507 0.03972127551226725
151 4.0 19.0 0.0 0.33472094422651427 -0.7033799689040668 -0.6917432100781786 0.16354800718826026
152 4.0 20.0 0.0 0.22275083634163967 0.3255562443931319 -0.8730381562189036 0.36306681137572505
153 4.0 21.0 0.0 0.8668660138378989 -0.4876315522565872 0.8001449227442983 0.34926146631192023
154 4.0 22.0 0.0 0.9737083233647648 0.5034163479849162 -0.8007977927798378 -0.32449171893974327
155 4.0 23.0 0.0 0.9241395453509131 -0.4975395881705067 0.7985080776313952 0.3388793415959978
156 4.0 24.0 0.0 0.5450005940642069 0.407160296262375 -0.8376126021866676 -0.36417800840470094
157 4.0 25.0 0.0 0.33178546201688597 0.8099101823801703 0.15931353794359315 -0.5645039354201302
158 4.0 26.0 0.0 0.09647090338847697 -0.3420546075938535 0.7028565772361168 -0.6236916523890201
159 4.0 27.0 0.0 0.34847627958401883 -0.059245356973621655 -0.6980934813678341 0.7135513148672671
160 4.0 28.0 0.0 0.9578944359053523 0.2689891752209933 -0.7548475642675984 0.5982056321476781
161 4.0 29.0 0.0 0.9838286010206992 -0.15626803613846862 0.7924812586765976 -0.5895368992079981
162 4.0 30.0 0.0 0.987701245516928 -0.14293322011864698 0.8202798132042332 -0.5538150617635305
163 4.0 31.0 0.0 0.6881003649235474 0.1488900914801816 0.8776400174605559 -0.45560919702180924
164 4.0 32.0 0.0 0.24495723274864734 0.6183200149671293 0.5491198669238332 -0.5622701582341012
165 5.0 0.0 0.0 0.5556876212010327 -0.4491711846823688 -0.8700533411781033 -0.20310694315029204
166 5.0 1.0 0.0 0.9534022821000866 -0.4974935236131901 -0.8518251985573626 -0.1639939787481324
167 5.0 2.0 0.0 0.972438624224555 0.45878623893094983 0.858038975943937 0.23083392889407214
168 5.0 3.0 0.0 0.44579089160180196 -0.5221563672466777 -0.7939223172424408 -0.31151257170160374
169 5.0 4.0 0.0 0.42909491588274284 -0.796934315702252 0.254667311311387 0.5477593057225157
170 5.0 5.0 0.0 0.33403601948207856 0.12202095357814349 0.020784765512662784 0.9923098711644787
171 5.0 6.0 0.0 0.539970755557815 0.5198001292115868 0.08315282300949722 -0.8502314000889222
172 5.0 7.0 0.0 0.36999279865018975 -0.4509665568078517 0.0724121277890406 -0.889598588347539
173 5.0 8.0 0.0 0.6768811370591725 0.5908789533169968 -0.06651495832740728 0.8040135713069234
174 5.0 9.0 0.0 0.5608049715852506 -0.690890775510697 0.22181223980331333 -0.6880910307420562
175 5.0 10.0 0.0 0.43327967224156644 -0.8781825082840181 -0.09967096958206884 0.4678260146321069
176 5.0 11.0 0.0 0.36294034685661736 -0.06014921372813442 -0.5263414498729619 0.8481431189566507
177 5.0 12.0 0.0 0.15785099152845938 0.02756056614631006 0.581917983518291 0.8127803366541914
178 5.0 13.0 0.0 0.3580908735014842 -0.30674365785850727 -0.20080432922807379 -0.9303687170830963
179 5.0 14.0 0.0 0.2581965712558636 0.6334033181565787 0.189029826579454 0.7503785452767004
180 5.0 15.0 0.0 0.36178766042727684 -0.6379454417096472 -0.7676533769423296 -0.06110569753239903
181 5.0 16.0 0.0 0.7921251295653836 0.7518905154406778 0.647580162245033 0.12369553854949199
182 5.0 17.0 0.0 0.9487444934493596 0.7698146670249499 0.6377967673582701 0.02450840632530448
183 5.0 18.0 0.0 0.7594994141037253 0.7144121644825157 0.6990648035730676 0.030391769358743388
184 5.0 19.0 0.0 0.2646119534538859 0.615826548900838 -0.4811716638195901 -0.6238841972721946
185 5.0 20.0 0.0 0.25565926201566236 0.585762116989134 0.7628106812168036 0.2738660382777748
186 5.0 21.0 0.0 0.4571343740696271 -0.2371524737066737 -0.6410522681238604 0.7299388287713292
187 5.0 22.0 0.0 0.3350642285321619 0.6930741893296981 -0.7078237875371247 0.13650514232651303
188 5.0 23.0 0.0 0.44217912403032633 0.30323593901238177 -0.9408648026409917 -0.15106749631408717
189 5.0 24.0 0.0 0.37925858459026507 -0.22967545166802247 -0.7438229627989394 -0.6276755427082512
190 5.0 25.0 0.0 0.11736734659565114 0.4123530303238023 0.5821713569055491 -0.7007435262501744
191 5.0 26.0 0.0 0.3327773813550626 -0.18794296085641607 -0.6119794759834879 0.7682177845113319
192 5.0 27.0 0.0 0.2784723074448081 0.6699489949847386 -0.3674716954288473 0.6450836358004965
193 5.0 28.0 0.0 0.5436466718647305 -0.22818406864260637 0.7023436870449521 -0.6742739621888194
194 5.0 29.0 0.0 0.8241485857335451 0.17979163760439798 -0.8016048536959708 0.5701794678683109
195 5.0 30.0 0.0 0.9411574056723915 0.15403637303109838 -0.8100774945188293 0.5657271857154473
196 5.0 31.0 0.0 0.42280242315559174 -0.044126499108041256 0.7616172609522317 -0.646523008017571
197 5.0 32.0 0.0 0.26444580482011276 0.7964787981960346 -0.5568665619092869 0.2356292771527564
198 6.0 0.0 0.0 0.9778063741043 -0.41458494903169124 -0.9036462359302135 -0.1074374251624981
199 6.0 1.0 0.0 0.9839613708104343 -0.4483523004213025 -0.87717582801922 -0.17188013685624529
200 6.0 2.0 0.0 0.9817978159719629 0.44485110892608987 0.880264728876569 0.1650499863165364
201 6.0 3.0 0.0 0.9852684814584725 0.3729085624748366 0.8853706977510423 0.2775931043754215
202 6.0 4.0 0.0 0.6273082187955015 0.3695733810832131 0.8637092015476309 0.34266883598698705
203 6.0 5.0 0.0 0.17769927852225983 -0.0812700937712939 0.7887021027865226 -0.609380148116529
204 6.0 6.0 0.0 0.9013682662584258 0.4499954804340217 0.24046197042662354 -0.860047736098119
205 6.0 7.0 0.0 0.7955700963753622 0.38913205842599075 0.26299539591366883 -0.8828418107641733
206 6.0 8.0 0.0 0.4145054245321035 -0.314543513960161 -0.008989944240748837 -0.94920048394854
207 6.0 9.0 0.0 0.15058064732797236 -0.012814038148161344 -0.34061334305051705 0.9401161369545192
208 6.0 10.0 0.0 0.3825423402688362 -0.07334457534371956 0.08091229105381326 0.9940190010377431
209 6.0 11.0 0.0 0.24936293898605733 -0.01456803019799621 0.6054356944568323 0.7957608889444892
210 6.0 12.0 0.0 0.5493614947666121 -0.996345271791013 0.07034080457612576 0.04845895780220157
211 6.0 13.0 0.0 0.73174726116803 -0.9456738082498396 0.12837179148509442 -0.29870006953657274
212 6.0 14.0 0.0 0.729255549089469 -0.98050402116834 -0.026225405695274207 -0.19474109111544388
213 6.0 15.0 0.0 0.30391789246786965 0.9491205045504465 -0.21877479241641518 -0.22651237945211775
214 6.0 16.0 0.0 0.8674843305868016 0.7338447720686434 0.665318716618285 0.1371964133092368
215 6.0 17.0 0.0 0.9785976380215147 0.7943089851776659 0.607240163289373 0.018237876913772412
216 6.0 18.0 0.0 0.9744679068439989 0.745384087307132 0.6665699151168673 0.009333308652712927
217 6.0 19.0 0.0 0.2642946377315246 -0.614135770312276 0.1277717039563564 0.7787885767594673
218 6.0 20.0 0.0 0.3954722837066723 0.4412333904934035 -0.06800610082177672 0.8948118603174152
219 6.0 21.0 0.0 0.14651811207843127 0.33234348771288613 0.45291847877568103 0.8272923653451408
220 6.0 22.0 0.0 0.2024132130244774 0.08656294839457929 -0.7886052943408169 0.6087762690043619
221 6.0 23.0 0.0 0.264684301969744 -0.9698049122623429 0.20302791178701127 0.13512253397281576
222 6.0 24.0 0.0 0.29028860276492247 -0.27257342447304894 0.5302142704944788 0.8028552519819763
223 6.0 25.0 0.0 0.429804279974692 -0.28309678559142687 -0.605701917512887 -0.7436271895977273
224 6.0 26.0 0.0 0.1658052441963969 -0.9979505199648958 -0.026969917507264046 -0.05802915863120538
225 6.0 27.0 0.0 0.31364464119908403 -0.8455863844268765 -0.1629822911773856 -0.5083507049611041
226 6.0 28.0 0.0 0.15278602682945833 -0.6018248748385164 0.30502729577529064 0.7380820881566068
227 6.0 29.0 0.0 0.2769201354710496 -0.23964507484361655 0.9346618829361109 -0.2626354939636325
228 6.0 30.0 0.0 0.4273130473498562 -0.18712297527173463 -0.9774837180193298 0.09752216739060215
229 6.0 31.0 0.0 0.3513954850005905 0.2814527658880252 -0.4264405056033951 -0.8596120262971556
230 6.0 32.0 0.0 0.2902500423769709 0.20265746690656286 0.9792478446395203 0.0018999673337936063
231 7.0 0.0 0.0 0.9696020817828656 0.43258167240647194 0.895886044972618 0.10129803118194874
232 7.0 1.0 0.0 0.9815849126762661 -0.4379428436596907 -0.8718337044400223 -0.21934460898242178
233 7.0 2.0 0.0 0.9895239696657391 0.4502123319626045 0.8735885725844249 0.184802224009074
234 7.0 3.0 0.0 0.9866000513852723 -0.38764446881568393 -0.8936769868023494 -0.2259938252618397
235 7.0 4.0 0.0 0.9290396461097724 0.39933303785309743 0.8779041068069791 0.2642300212512903
236 7.0 5.0 0.0 0.2544898842417854 0.5259548549440394 0.6372025361197359 -0.5633333103264628
237 7.0 6.0 0.0 0.8922639408358223 0.46054517381872395 0.28757641488393415 -0.8397606495155534
238 7.0 7.0 0.0 0.9865505577200568 -0.41197479205368615 -0.27748476007191114 0.8679164583300382
239 7.0 8.0 0.0 0.8443513577468701 -0.29306923107717087 -0.2319794045041993 0.9275214184490368
240 7.0 9.0 0.0 0.9759515584582825 -0.2257072356776413 -0.28503698586646375 0.9315632884838899
241 7.0 10.0 0.0 0.8276005024366517 -0.29067483055846793 -0.3027827586303342 0.9076512237396099
242 7.0 11.0 0.0 0.34899612140753244 0.5263176861727293 0.03428694066439342 0.8495964329737149
243 7.0 12.0 0.0 0.9547968126636153 -0.9609242158159941 0.00828941598482369 -0.27668743564001463
244 7.0 13.0 0.0 0.9840150820272369 -0.9900924844747261 0.07070561637990705 -0.12131606653284381
245 7.0 14.0 0.0 0.9805033589518848 -0.9945687990344851 0.0531577299336449 -0.08948273428658603
246 7.0 15.0 0.0 0.825503259660721 -0.9937328642064909 0.06493856514499445 0.09098339053295983
247 7.0 16.0 0.0 0.3217695895619707 -0.8945804710194608 0.3895937979730993 0.218957652187576
248 7.0 17.0 0.0 0.598746403987957 0.8034045611922223 0.5888500585436321 0.08829903515154648
249 7.0 18.0 0.0 0.59639759149591 0.6294107556809606 0.7767458972559697 0.022536897061067762
250 7.0 19.0 0.0 0.18432461683149665 -0.38026199557131357 -0.06176606075451485 0.9228140486918217
251 7.0 20.0 0.0 0.32125811356804446 0.144266264368884 -0.23158510487808615 0.9620579941789648
252 7.0 21.0 0.0 0.3406685268309516 0.36791701728360005 -0.8240452405978906 0.4307975276636387
253 7.0 22.0 0.0 0.29556809496606845 0.5529670917413321 -0.21198167301756 0.8057860545801281
254 7.0 23.0 0.0 0.38469993745589204 0.5086895919420085 -0.23771699581213812 0.8274814372249841
255 7.0 24.0 0.0 0.22241437000842723 0.7120459155952668 0.3604870515538413 0.6025277584859613
256 7.0 25.0 0.0 0.644270969409343 0.47943913265804955 0.5508146782542135 0.6831846809580879
257 7.0 26.0 0.0 0.6554387441406901 -0.4063562638430981 -0.6562993513030222 -0.6357245852684245
258 7.0 27.0 0.0 0.23608572234824782 0.5690019752916327 0.5067375480201589 0.6476525376625473
259 7.0 28.0 0.0 0.4985670266125287 -0.5070283760820894 -0.7442861881476255 -0.43469563602621664
260 7.0 29.0 0.0 0.19141523484516562 -0.07870589749825904 -0.9957444245880034 -0.04794186689001134
261 7.0 30.0 0.0 0.4905666813043207 -0.593836599253224 -0.7798447279069035 -0.1979906405443796
262 7.0 31.0 0.0 0.25765447644780276 -0.0665183950867197 -0.9885873168244201 -0.13516811801967588
263 7.0 32.0 0.0 0.6345282703149022 0.31054973160286 0.939357502040738 0.14548658893924
264 8.0 0.0 0.0 0.9731239544036613 0.40437863309973027 0.8933999662660145 0.19574069931487864
265 8.0 1.0 0.0 0.9872339079901266 -0.4262104413500845 -0.8836413861578698 -0.19370740913337367
266 8.0 2.0 0.0 0.989023131483094 0.4166966530960941 0.8933744142747009 0.1680656277108708
267 8.0 3.0 0.0 0.9833094614134703 -0.39922651677579396 -0.8990703727278344 -0.17969600214278364
268 8.0 4.0 0.0 0.9825970478352299 -0.43073700007011084 -0.8777699655074159 -0.20972726199450464
269 8.0 5.0 0.0 0.4729388755766759 0.36425423459834183 0.9151394857678566 0.1727384559550042
270 8.0 6.0 0.0 0.7744839074758557 0.45817373833580244 0.2646014776333113 -0.8485651910923897
271 8.0 7.0 0.0 0.9844011910981816 -0.3887364069214202 -0.32726368980387766 0.8612679509129403
272 8.0 8.0 0.0 0.9754132837851135 -0.2964859493726228 -0.33423816598695555 0.8946401121245859
