 xid yid zid cryst_bool x_ev y_ev z_ev
10274 14.0 11.0 9.0 0.9175490652554127 0.5055613807933175 -0.8204877345185486 -0.26684746158615374
10275 14.0 12.0 9.0 0.9839377858679034 -0.4955621132024453 0.84868433007967 0.18480557306409723
10276 14.0 13.0 9.0 0.9876896378397629 -0.5452558867143638 0.8247198262148835 0.15011071331329226
10277 14.0 14.0 9.0 0.9796003604924288 0.559144025629678 -0.8229266059183833 -0.10074601666710031
10278 14.0 15.0 9.0 0.42026461884936933 -0.6643199192238487 0.7089682353568587 -0.23673420998537784
10279 14.0 16.0 9.0 0.2938193421028727 0.41127530003073137 0.5149714467900256 0.752101746159135
10280 14.0 17.0 9.0 0.40444991566147365 0.6053811917064648 0.7453700851833749 -0.27917207747514633
10281 14.0 18.0 9.0 0.5614548826512512 -0.11291161126672654 -0.8719902361013235 0.4763234155330911
10282 14.0 19.0 9.0 0.35774019412458014 -0.38913812765556616 -0.9211151565924125 0.010880528500775644
10283 14.0 20.0 9.0 0.8216013613516008 -0.8245955341538865 -0.4815496717775356 -0.2969042247331849
10284 14.0 21.0 9.0 0.9368213726321046 -0.8422794928604548 -0.42786858304789743 -0.3278623667750234
10285 14.0 22.0 9.0 0.2105792367387449 0.6730519796846014 0.16522856682837006 0.7209025962961169
10286 14.0 23.0 9.0 0.6405567753912527 0.24906124121740372 -0.7952457777315944 0.5527681712285162
10287 14.0 24.0 9.0 0.984881764523769 -0.24264538179183848 0.7971493325252896 -0.5528798787707676
10288 14.0 25.0 9.0 0.9870981423687444 0.2857326198608346 -0.8067286296564212 0.5172482847145434
10289 14.0 26.0 9.0 0.9505961089226296 -0.3331104999923563 0.7669237313864531 -0.5485119734619492
10290 14.0 27.0 9.0 0.2378107397697929 -0.13884337879982875 0.7736629656559338 -0.6181974860316994
10291 14.0 28.0 9.0 0.6330775650776019 -0.9558040123942065 0.21830132500622224 -0.19693456119143424
10292 14.0 29.0 9.0 0.22147007468387403 0.30180222700587245 -0.2537670204321339 -0.9189764497065704
10293 14.0 30.0 9.0 0.383755047647385 0.3548934665042173 -0.2025121517976448 0.9127099516313528
10294 14.0 31.0 9.0 0.15442677426525586 -0.6558299509018813 -0.23740472506744947 -0.7166073346091879
10295 14.0 32.0 9.0 0.8664894566586938 -0.8577953471318922 -0.41284120180996375 -0.30618504948312025
10296 15.0 0.0 9.0 0.758822296304422 0.8323044133801389 0.38390449342304034 0.3998583541674998
10297 15.0 1.0 9.0 0.46122886157116616 -0.5177216980994617 0.6162148991985388 -0.5935010036408905
10298 15.0 2.0 9.0 0.9818781139100718 0.5321346615705957 -0.6293793735879101 0.5663164363297586
10299 15.0 3.0 9.0 0.9816093731655298 -0.5400938707160806 0.6682508338392772 -0.5116047633554951
10300 15.0 4.0 9.0 0.9809697024982118 0.5078911786506727 -0.7432182741979166 0.4355148074946489
10301 15.0 5.0 9.0 0.9629893406042634 0.6171599433505602 -0.6492306038160786 0.4445370933815804
10302 15.0 6.0 9.0 0.8848432985959426 0.7533784048431762 -0.5337294562401274 0.3841273833737573
10303 15.0 7.0 9.0 0.7476855665187567 -0.8380743642186027 0.5218184980849557 -0.15917542239914545
10304 15.0 8.0 9.0 0.3810722199849568 -0.9642516448549706 0.1646159226383841 0.2076544326721619
10305 15.0 9.0 9.0 0.1555696010905651 -0.9420833585970324 -0.26003505763168344 -0.2118034802759921
10306 15.0 10.0 9.0 0.2688141665328329 -0.5716440162124411 0.8170312230358968 0.07538633372818121
10307 15.0 11.0 9.0 0.8949751183719283 -0.5812924752633615 0.7934722411427355 0.18027995101540978
10308 15.0 12.0 9.0 0.9775364559299489 -0.5189206376860981 0.8467001670669678 0.11755934191812231
10309 15.0 13.0 9.0 0.9776395023180307 -0.5314183417107485 0.8442256820124934 0.06983941526057309
10310 15.0 14.0 9.0 0.9368399410068434 -0.5619704917423582 0.8262535490322306 0.038655389307249814
10311 15.0 15.0 9.0 0.2559202123270923 -0.8633395801320823 0.17473428045091322 0.47340542942879504
10312 15.0 16.0 9.0 0.2936664240290624 -0.47593299220674334 0.8536392631186517 0.21163127224345002
10313 15.0 17.0 9.0 0.11956028317046603 0.7776446166015493 0.6183780307923272 0.11347890246223172
10314 15.0 18.0 9.0 0.38063028438439217 -0.8909879495507271 0.4248532559856168 -0.16012552773936642
10315 15.0 19.0 9.0 0.3401266666191848 0.721042439198598 -0.03034444426589611 0.6922261303770104
10316 15.0 20.0 9.0 0.9267943888432497 -0.822951710683739 -0.35478383164031113 -0.4437103950656637
10317 15.0 21.0 9.0 0.985065623123347 -0.8571794196640652 -0.3109070584191683 -0.41058524514346095
10318 15.0 22.0 9.0 0.7201888293998026 -0.8477564833378642 -0.27134577319463393 -0.4557196685771019
10319 15.0 23.0 9.0 0.39135001228466937 -0.887235299219473 -0.4083961240741407 0.214537012331559
10320 15.0 24.0 9.0 0.9330242172425011 0.2852598545042412 -0.7623037907333142 0.5809644963694764
10321 15.0 25.0 9.0 0.981748695393908 -0.29267698520556623 0.7549107094846312 -0.5868986309716456
10322 15.0 26.0 9.0 0.9701878168311263 0.3313551500636247 -0.7851426721163938 0.5232157766622119
10323 15.0 27.0 9.0 0.8125452126545503 0.3446174803362288 -0.7669609725060239 0.5413036660686146
10324 15.0 28.0 9.0 0.6125451399950861 -0.1682579897697332 -0.7744205536182277 0.6098869198566945
10325 15.0 29.0 9.0 0.4770767348831393 0.18777239061519216 -0.6254033280719702 0.7573719076907716
10326 15.0 30.0 9.0 0.3006806955050102 -0.3723539816254144 0.03746060879827018 -0.9273344677925885
10327 15.0 31.0 9.0 0.414616475452256 -0.7448630776442147 -0.07465624616098532 -0.663027480932381
10328 15.0 32.0 9.0 0.6184819675572125 -0.8750748544463733 -0.34517775948546464 -0.33925847590333374
10329 16.0 0.0 9.0 0.8878124844341985 -0.9277762409271249 -0.3060556820797859 -0.21345061779674265
10330 16.0 1.0 9.0 0.30883418701426857 -0.628316621997818 0.7538752803047551 0.19206843641441443
10331 16.0 2.0 9.0 0.8154569315082383 0.5812663092233331 -0.7118024402459402 0.39429273873837595
10332 16.0 3.0 9.0 0.9774472161975063 0.544942310188691 -0.6557672246707346 0.5225009336009416
10333 16.0 4.0 9.0 0.9843580069733937 0.5452602001431424 -0.6753248869983257 0.496616160772643
10334 16.0 5.0 9.0 0.9518746488578561 0.6074321820580266 -0.6759185806061558 0.4173250730444846
10335 16.0 6.0 9.0 0.9660969383542003 0.7537953350584902 -0.5995439950178448 0.2689602031567145
10336 16.0 7.0 9.0 0.9681274116906946 0.7867505302226889 -0.567315774504467 0.2432620299033836
10337 16.0 8.0 9.0 0.4276731198694397 -0.6987409367099711 0.7027323202608194 -0.13389693583692255
10338 16.0 9.0 9.0 0.29387144695012385 -0.9485916613414679 -0.20045946219518374 -0.2449282834828408
10339 16.0 10.0 9.0 0.24398699738204166 0.8235889398236665 -0.4475080200429601 0.3484793110033342
10340 16.0 11.0 9.0 0.8963027479031271 0.5933421547389425 -0.8047692711797809 0.017073592899926066
10341 16.0 12.0 9.0 0.9711806333051799 -0.5626425411127134 0.817237658468598 -0.12472361649259495
10342 16.0 13.0 9.0 0.9574831252523771 0.5932344575906217 -0.7972062426901982 0.11196019356422053
10343 16.0 14.0 9.0 0.9419430751165154 0.5260963989687544 -0.8276877037725496 0.19533469741915813
10344 16.0 15.0 9.0 0.5025670427500436 0.6542737316045079 -0.7366777637615447 0.1709729701198449
10345 16.0 16.0 9.0 0.5387624916921566 0.7568735582133825 0.08898020710753118 0.6474758216493607
10346 16.0 17.0 9.0 0.30826927155531825 -0.9890265001246731 0.11057421591721106 -0.09797920608697239
10347 16.0 18.0 9.0 0.4325552637687702 0.8981380551412056 0.15309533500431605 0.41220122793010805
10348 16.0 19.0 9.0 0.776975124371879 0.7203712185873794 0.3853693296823183 0.5766765013169292
10349 16.0 20.0 9.0 0.8989619101486495 0.7805157112249455 0.31691055776442933 0.5388533408158994
10350 16.0 21.0 9.0 0.9859604428483499 -0.8485871567880179 -0.2952730639898359 -0.438991634335419
10351 16.0 22.0 9.0 0.9509917906115525 -0.920950203210551 -0.2822257425873385 -0.2686993737012988
10352 16.0 23.0 9.0 0.3780993933758521 -0.8407079135001568 -0.5154116099365245 0.16601529002128942
10353 16.0 24.0 9.0 0.5713796537808808 -0.32405981036821413 0.6517514142403388 -0.685715198416833
10354 16.0 25.0 9.0 0.9798849263067547 0.26867816991960597 -0.7389693497342087 0.6178481538064612
10355 16.0 26.0 9.0 0.9372273463886851 0.3653120911047724 -0.7284359925517075 0.5795930303651583
10356 16.0 27.0 9.0 0.9152771310840586 0.3674190360251016 -0.7066060439536667 0.6047405647172465
10357 16.0 28.0 9.0 0.9536933697833554 -0.08444624895573022 -0.7685473508827038 0.634195396142612
10358 16.0 29.0 9.0 0.7737044219560225 -0.2633115562019344 -0.8081397162116322 0.5268559798008355
10359 16.0 30.0 9.0 0.06946149703432189 0.8852220732980454 -0.4117245439122156 -0.2164827496272795
10360 16.0 31.0 9.0 0.4770036612501448 -0.8537313428070054 0.33334966040902325 -0.4000259969228706
10361 16.0 32.0 9.0 0.4147664223700498 0.8093946651609394 0.28585063270976985 0.5130006742572907
10362 17.0 0.0 9.0 0.33020828079742365 -0.9977911541252599 0.05989495503870744 -0.02872989923917229
10363 17.0 1.0 9.0 0.5285128684495444 -0.3713801898045717 0.6569121915918855 0.6561578523180732
10364 17.0 2.0 9.0 0.5261464831468011 -0.3363887296611029 0.9039153589933322 0.26415837358097405
10365 17.0 3.0 9.0 0.8287567713988976 -0.599947922708427 0.5859193483117854 -0.5447577510341062
10366 17.0 4.0 9.0 0.9787315469683339 0.569254512633273 -0.6232188352404783 0.5362346345100775
10367 17.0 5.0 9.0 0.9202220336376016 0.6093884403610095 -0.6822797121224445 0.40390608212861856
10368 17.0 6.0 9.0 0.8687909918999279 0.77660348534333 -0.6043167023729158 0.17801221807987527
10369 17.0 7.0 9.0 0.9766772681370008 0.7607693331178067 -0.6259510465887316 0.17150891831610185
10370 17.0 8.0 9.0 0.7668606436218798 0.7031791908998094 -0.6976350906195968 0.13727456363680918
10371 17.0 9.0 9.0 0.37509878554706166 0.6973094775857045 -0.6836773680335254 0.2152783057065976
10372 17.0 10.0 9.0 0.7367721890743206 0.6736164431112512 -0.7212680547207759 0.16128633175025975
10373 17.0 11.0 9.0 0.9710304879210752 0.6412287846322218 -0.7296326964348607 0.2376168639896541
10374 17.0 12.0 9.0 0.9693863496461952 0.6162576332660491 -0.7415803006582719 0.26511353627628187
10375 17.0 13.0 9.0 0.9791165342453703 0.5740543787333338 -0.7446571535703966 0.34051034329887936
10376 17.0 14.0 9.0 0.8369627651224743 -0.6821723677372832 0.6807111985665768 -0.26697026958401765
10377 17.0 15.0 9.0 0.7275775666344849 0.743484058931334 -0.5061795683091036 0.4370511397324095
10378 17.0 16.0 9.0 0.9767918665231274 -0.8195101672019914 0.37479901979785957 -0.4335075323580069
10379 17.0 17.0 9.0 0.791558808027087 -0.8772073134785084 0.3875633228387824 -0.28337607515451757
10380 17.0 18.0 9.0 0.3778571398919863 -0.7897406041695159 -0.033149530230026314 -0.6125445998223282
10381 17.0 19.0 9.0 0.7740140595541063 0.7540157199819265 0.3922095503584373 0.5269079261386846
10382 17.0 20.0 9.0 0.9797377648046588 0.7983862767707263 0.2567481477491418 0.5446647975512667
10383 17.0 21.0 9.0 0.9775837013707429 -0.8531269248744462 -0.29504696076833536 -0.43025776111028974
10384 17.0 22.0 9.0 0.9652287386951813 -0.8982209497584808 -0.31234070484402504 -0.30926107015353677
10385 17.0 23.0 9.0 0.3040950958206261 -0.005510194759207131 0.9976455812946307 0.06835884636983192
10386 17.0 24.0 9.0 0.3007671130482656 -0.6695678890560695 0.7301993688377986 0.13596956899939136
10387 17.0 25.0 9.0 0.4400787297824505 -0.1848919838060233 0.8480402351656607 -0.49663136617056713
10388 17.0 26.0 9.0 0.44989786265729537 0.41836873742104863 -0.648968910083582 0.6354580657239668
10389 17.0 27.0 9.0 0.878444516477735 -0.4190581940351366 0.6761062029446943 -0.6060285738739698
10390 17.0 28.0 9.0 0.48312168795650257 -0.07151807668034506 -0.6822634328945234 0.7276000088255393
10391 17.0 29.0 9.0 0.20163715890175343 0.7114007597850839 0.6279297823902873 0.3156155055831255
10392 17.0 30.0 9.0 0.26614432705397223 0.7406569121711976 0.4633741949619722 -0.4865302600007232
10393 17.0 31.0 9.0 0.30734822285776686 0.46548430307975136 -0.3440918718144842 0.8154294251114333
10394 17.0 32.0 9.0 0.6320752382403257 -0.8183630372937597 0.18545858953062855 -0.5439550080297471
10395 18.0 0.0 9.0 0.38399278366761613 -0.9508306810636639 0.1560497396795027 -0.26752475529185743
10396 18.0 1.0 9.0 0.5846001305562816 -0.9085707400399364 0.20331802633053953 0.364912305235568
10397 18.0 2.0 9.0 0.4188807899615855 0.3124551495111078 0.5446732869737367 0.778269098706365
10398 18.0 3.0 9.0 0.25102141813628875 -0.722626532302657 0.5769766519871742 -0.38066893473713836
10399 18.0 4.0 9.0 0.7553220480875079 -0.6534994837524136 0.5403889012606579 -0.5300172262574376
10400 18.0 5.0 9.0 0.6154042958139222 -0.47691614871777166 0.7852316673625231 -0.3949205181593881
10401 18.0 6.0 9.0 0.7408284292042469 0.758486204881161 -0.6272199056280697 0.17690072636619847
10402 18.0 7.0 9.0 0.9563942247740393 0.7926789153076084 -0.5784075540220143 0.19262616301277438
10403 18.0 8.0 9.0 0.67363947523888 0.7210148032840905 -0.6801896497366888 0.1322107931913469
10404 18.0 9.0 9.0 0.9242355195293599 0.635637608727725 -0.7501712758740463 0.18223031368135495
10405 18.0 10.0 9.0 0.9713709573288507 0.6824553009478838 -0.6969630727324131 0.2202208833320019
10406 18.0 11.0 9.0 0.9832980010034467 0.6097577117263134 -0.7255376378666807 0.3190464997913734
10407 18.0 12.0 9.0 0.9795765267274159 -0.5851558783291305 0.7166774110878791 -0.3794286316202809
10408 18.0 13.0 9.0 0.9813540343035494 -0.5782404120195529 0.697825008765126 -0.42270354037955526
10409 18.0 14.0 9.0 0.9418954851737295 0.6905766851646882 -0.5614332294861618 0.4559567641078375
10410 18.0 15.0 9.0 0.9814078358798334 0.7285795215760902 -0.5009870599810945 0.46710153764621126
10411 18.0 16.0 9.0 0.9850018357702359 0.7278802823208362 -0.491121620295336 0.47852883788443057
10412 18.0 17.0 9.0 0.9299138115580625 0.7758627521843481 -0.4877353121960627 0.4001890240997854
10413 18.0 18.0 9.0 0.3667539393185134 0.4869888527813943 -0.6691123757690578 0.5613648420228582
10414 18.0 19.0 9.0 0.37123454884430607 0.25523713061231074 0.8915591509411643 0.37413405021444424
10415 18.0 20.0 9.0 0.7298915335369238 -0.8726231407178491 -0.07573729996757284 -0.4824859745913226
10416 18.0 21.0 9.0 0.9750483860510913 -0.8400106279883977 -0.266542771620329 -0.4725855433289202
10417 18.0 22.0 9.0 0.7793331011728517 -0.8197580987442967 -0.46683298195729084 -0.33175838572672045
10418 18.0 23.0 9.0 0.3008266594845487 0.5505581332892456 0.8292162071221446 0.09636505442859161
10419 18.0 24.0 9.0 0.25271265840645996 -0.3877954976777235 0.45290793763865134 0.8028007548606257
10420 18.0 25.0 9.0 0.12761775469589443 -0.48108550827200514 0.61387557940866 0.6258701995912158
10421 18.0 26.0 9.0 0.18949760549292585 0.14004488318206643 0.8943963437250777 -0.42478537054109256
10422 18.0 27.0 9.0 0.5978465623759502 0.7250132109828326 -0.5201885527929075 0.4513975115611326
10423 18.0 28.0 9.0 0.67637615196529 0.3869971650491385 -0.8905907499208398 0.2389169529342065
10424 18.0 29.0 9.0 0.1674007844661814 -0.44468231708615547 0.8932606724235701 0.06590150204873269
10425 18.0 30.0 9.0 0.514957788573887 -0.83288112051697 0.1815569720730319 -0.5228251189241658
10426 18.0 31.0 9.0 0.47896415471523857 0.7375795930531183 -0.20197688808943104 0.6443459323913714
10427 18.0 32.0 9.0 0.44149100583101586 0.6777789320006795 0.056052637033223274 0.7331260609319792
10428 19.0 0.0 9.0 0.43159483447939984 -0.9580470841549127 0.07397661842281056 -0.27689933995767424
10429 19.0 1.0 9.0 0.5529418654662693 0.79404669025277 -0.408530264755568 -0.4501031842559741
10430 19.0 2.0 9.0 0.3622956880675471 -0.858184047722197 0.022528961058301322 0.5128475271937851
10431 19.0 3.0 9.0 0.4913707001499079 -0.8683989422431688 0.40618438786424377 0.28442489371764884
10432 19.0 4.0 9.0 0.41923854553712897 -0.5975754052162192 0.7520534808442243 0.2780632968062453
10433 19.0 5.0 9.0 0.25469814892317405 -0.3995577861065879 -0.17949096969745781 0.8989641635564061
10434 19.0 6.0 9.0 0.6742432866769077 0.7201314775292808 -0.6502890870514915 0.241939575789561
10435 19.0 7.0 9.0 0.580112702340335 0.7341053585259409 -0.6489615586846241 0.19984548514570594
10436 19.0 8.0 9.0 0.3018212392052996 0.5228294771930311 0.24067050521475208 0.8177573268994526
10437 19.0 9.0 9.0 0.6975490075026506 0.7205667228334114 -0.6603825167760816 0.2113729629862955
10438 19.0 10.0 9.0 0.9679012374710454 0.6589379483188671 -0.6858013911877511 0.3089939030308975
10439 19.0 11.0 9.0 0.9811300976071122 -0.6381675979757625 0.6398909123061542 -0.42811416379494177
10440 19.0 12.0 9.0 0.974152793090421 0.5634873159795966 -0.6782569659210438 0.47164555856033485
10441 19.0 13.0 9.0 0.9865761766860175 0.6033239151935779 -0.6110791488984642 0.5124280702079281
10442 19.0 14.0 9.0 0.980620083377753 0.6538019721123907 -0.5814440352796447 0.48421670262359995
10443 19.0 15.0 9.0 0.9859571437175035 0.6945620002763522 -0.5439117892638816 0.47089658447675686
10444 19.0 16.0 9.0 0.9789840938931351 0.7361872280115278 -0.49657091821737 0.459832239510738
10445 19.0 17.0 9.0 0.9729936887181254 0.7565626418501673 -0.5185927577782162 0.39833970494626814
10446 19.0 18.0 9.0 0.40375268475537396 0.6408679555489822 -0.7054603179314416 0.30267805235024414
10447 19.0 19.0 9.0 0.5743854565270325 0.6122180924620305 -0.12879876170933158 0.780128121685339
10448 19.0 20.0 9.0 0.14487056403775028 -0.592244483456665 0.7779038848876016 0.21002861160309821
10449 19.0 21.0 9.0 0.4470561293869565 0.7512920417364255 0.44673758002901587 0.4857836994108917
10450 19.0 22.0 9.0 0.3513704384538342 -0.9032633696601143 -0.3502067623765981 -0.2479324678535599
10451 19.0 23.0 9.0 0.46968052460003096 0.21621218174645238 0.2034471953172563 0.9549144103960217
10452 19.0 24.0 9.0 0.13565268319630844 0.6802192978268281 -0.6267239569058352 -0.3801562687951756
10453 19.0 25.0 9.0 0.29875529915590177 0.3957842644223506 0.7776215368570223 -0.48852795360325235
10454 19.0 26.0 9.0 0.6917947003069786 0.390162534251204 -0.8493008993347214 0.3556138063347818
10455 19.0 27.0 9.0 0.6966905600420524 0.4867016625422147 -0.8171432050109082 0.30886643421250026
10456 19.0 28.0 9.0 0.16179405161148783 0.802246190547695 0.14163003170671273 0.5799499839386731
10457 19.0 29.0 9.0 0.20848993742848865 0.8272936846488234 -0.5521828208982558 0.10334065823778275
10458 19.0 30.0 9.0 0.7564588053495945 -0.8008680317511238 0.05296285654192068 -0.5964942007647699
10459 19.0 31.0 9.0 0.5216266323254832 -0.8651560571149208 -0.0948581627902525 -0.4924499221133271
10460 19.0 32.0 9.0 0.387273552904078 -0.8632593163165483 0.15981326450338695 -0.4787933513338053
10461 20.0 0.0 9.0 0.1821648909995082 0.6541107246336322 0.1606217879177872 0.7391480238527047
10462 20.0 1.0 9.0 0.5540752040970809 0.7927381134459445 -0.36727683045296255 -0.48649153466693634
10463 20.0 2.0 9.0 0.693099629915653 0.7291907803451637 -0.45381866253636893 -0.5121810494281419
10464 20.0 3.0 9.0 0.8683473387188806 -0.8264942568373598 0.2972592096539378 0.4780629725159405
10465 20.0 4.0 9.0 0.5974144862528494 0.7916738142895398 -0.11759699674045365 -0.5995194059627069
10466 20.0 5.0 9.0 0.6331014196761395 -0.8797443938915604 -0.07396269718450271 0.46965872805853925
10467 20.0 6.0 9.0 0.24167056998830078 0.09646191722230686 0.9438547915186869 0.315963971131225
10468 20.0 7.0 9.0 0.41555785867865846 -0.17336407078801072 0.9251141472245197 0.33779981285498056
10469 20.0 8.0 9.0 0.24698653759923112 -0.9070005978132654 -0.049198325995067904 -0.4182456697751474
10470 20.0 9.0 9.0 0.27596401825304895 -0.1455280980989044 0.9888900166311144 0.03030029159976458
10471 20.0 10.0 9.0 0.22807035984802715 0.8299566593143135 -0.27417136175898815 0.48580037880908084
10472 20.0 11.0 9.0 0.4154385236661763 0.5967191611607741 -0.733916288702838 0.32448901966050414
10473 20.0 12.0 9.0 0.9292394042243886 0.6258698311455552 -0.5598025827947073 0.5430543460448588
10474 20.0 13.0 9.0 0.9452148698064943 -0.5718978212046972 0.5704595685825762 -0.5894987385176501
10475 20.0 14.0 9.0 0.9782491193598458 -0.6337604929724807 0.5470344165867883 -0.5469012567336359
10476 20.0 15.0 9.0 0.9790552773729833 0.655739588282767 -0.544758086033937 0.522727672942029
10477 20.0 16.0 9.0 0.9394227583759929 0.7106548691905532 -0.5213860035885916 0.472362458455025
10478 20.0 17.0 9.0 0.9894750944863892 0.7805010733571996 -0.5251943656601962 0.33910021050869793
10479 20.0 18.0 9.0 0.8765385138702272 0.7484517332905739 -0.5695109767502146 0.3398194377832918
10480 20.0 19.0 9.0 0.5553741039304471 0.6907965489843868 -0.6327416607132517 0.34991158698891034
10481 20.0 20.0 9.0 0.6015977234021215 0.2350482690839078 -0.9174995765506095 -0.3208532970535148
10482 20.0 21.0 9.0 0.970284865867405 0.20464285309884397 -0.9021477744343851 -0.3798034962433222
10483 20.0 22.0 9.0 0.6935390062912306 0.21349452410479042 -0.8789606165265005 -0.4264367746485091
10484 20.0 23.0 9.0 0.37226504216286793 0.29491621291135584 -0.9532784796711864 0.06545660820585203
10485 20.0 24.0 9.0 0.4492257076136714 0.05361316950270066 0.5331525840686657 0.8443186307057186
10486 20.0 25.0 9.0 0.40877832686310805 -0.03113098763738647 0.8785790241167877 -0.476581325683996
10487 20.0 26.0 9.0 0.9743696478559385 -0.3450097110498687 0.8617924606489155 -0.3718629506282835
10488 20.0 27.0 9.0 0.9830988562648209 -0.36956643726951693 0.8650432511495181 -0.33929459483550334
10489 20.0 28.0 9.0 0.8568568463099044 -0.4345573225960538 0.826920743707168 -0.35687815428368963
10490 20.0 29.0 9.0 0.43659095924326763 -0.4827506314948228 0.8179553435854592 -0.31289116908494485
10491 20.0 30.0 9.0 0.22414015339010462 -0.7433046551627099 0.11416037718870053 -0.6591400442194199
10492 20.0 31.0 9.0 0.4236152372006185 0.7093626482623263 -0.11708690736950145 0.6950505660546613
10493 20.0 32.0 9.0 0.236221763727396 -0.8662017788948599 -0.3579951837877282 -0.3486171634101956
10494 21.0 0.0 9.0 0.18363291032163012 -0.9704000213206038 -0.24093111056713837 -0.016613205044704038
10495 21.0 1.0 9.0 0.3372162286894747 -0.9458277480603596 0.24791002288025799 -0.2096437252926463
10496 21.0 2.0 9.0 0.2173698572075773 0.05771597469249971 0.8256571771491813 -0.5612121631676743
10497 21.0 3.0 9.0 0.6349146665394048 -0.8314308563041303 0.2135843930625021 0.5129370704340867
10498 21.0 4.0 9.0 0.43871407834782933 -0.8064830228307446 0.19706737304663202 0.5574491764872243
10499 21.0 5.0 9.0 0.596708902208184 0.7609751540959345 -0.27391026296471943 -0.5881241218410165
10500 21.0 6.0 9.0 0.37878660178553686 -0.05634060184994792 0.9538854285489116 0.2948360998677829
10501 21.0 7.0 9.0 0.7422075121485856 -0.4730946122733701 0.714124394228221 0.5159533287091831
10502 21.0 8.0 9.0 0.23530814943651368 -0.12687988682072196 0.28544213192696366 0.9499601484490549
10503 21.0 9.0 9.0 0.29744068434920323 -0.3305351790654511 -0.9329562395693292 -0.1426153934497474
10504 21.0 10.0 9.0 0.4868180645897255 -0.6923643206218464 0.6083498323845021 -0.38799758886827784
10505 21.0 11.0 9.0 0.2619029311281467 0.21531424891167739 -0.28636083125461476 -0.9336151501227723
10506 21.0 12.0 9.0 0.46218798204577805 -0.8308767891823915 0.12667380243117798 -0.5418463887261655
10507 21.0 13.0 9.0 0.5026601403463418 0.3752956258692723 -0.560242016848263 0.7384321741102441
10508 21.0 14.0 9.0 0.9820287208583768 0.6675822733520547 -0.5720576545484901 0.47653326030675197
10509 21.0 15.0 9.0 0.9598291230843179 0.6677714005012915 -0.5572452645524962 0.4935170430758822
10510 21.0 16.0 9.0 0.9864206962983535 -0.6841028023584294 0.5708180471677069 -0.4540595917200618
10511 21.0 17.0 9.0 0.9850159510033543 0.747362188397051 -0.5546917806079286 0.36574142215556665
10512 21.0 18.0 9.0 0.9217181852205054 0.746604945449456 -0.5558597584634458 0.3655146841802324
10513 21.0 19.0 9.0 0.053099518653199874 0.6976846687983516 0.5137981279684424 0.4992470196404371
10514 21.0 20.0 9.0 0.38397320544378827 0.3353874917187104 -0.7388557847128528 -0.5844718639891802
10515 21.0 21.0 9.0 0.8590752145094583 0.20825894198326272 -0.836941682848643 -0.50611938571299
10516 21.0 22.0 9.0 0.8857620171288654 -0.30929321125840364 0.8342362463705342 0.45649490107893276
10517 21.0 23.0 9.0 0.8049939451657574 0.41001888969279926 -0.7917284309826415 -0.4528251336540937
10518 21.0 24.0 9.0 0.6367003267390233 0.3521579526185419 -0.9297438374765599 -0.10752289561706303
10519 21.0 25.0 9.0 0.9403018545766226 -0.4096675187278328 0.8279769806669294 -0.3829185861055273
10520 21.0 26.0 9.0 0.9824194454693238 0.412340231657066 -0.8217530637004647 0.3933159488959185
10521 21.0 27.0 9.0 0.9886005601201858 0.3863724855992243 -0.8358563920936094 0.38994921998656634
10522 21.0 28.0 9.0 0.9800785239181115 0.3683543978325976 -0.8118821999525639 0.452948486030773
10523 21.0 29.0 9.0 0.5438220603549192 0.414976759636384 -0.8674879154762928 0.2743337483144995
10524 21.0 30.0 9.0 0.3006147331595399 0.3221543943292777 0.48286314609770387 -0.8142847956059124
10525 21.0 31.0 9.0 0.2744829129057843 0.3883499158180814 0.049081225352947455 0.9202039861910741
10526 21.0 32.0 9.0 0.28986762693916424 0.304227328879785 -0.9185193288695259 -0.25252321646879716
10527 22.0 0.0 9.0 0.49528162666881115 0.05759087584930191 0.7773974208447124 0.6263677363042408
10528 22.0 1.0 9.0 0.27212082089415957 -0.5562507497407975 0.8190735502361568 -0.1403695932755294
10529 22.0 2.0 9.0 0.5234836120536227 0.6154012852757974 -0.7878736832989708 0.023158524258020383
10530 22.0 3.0 9.0 0.5164319253577929 0.6605885274850984 -0.37687195522922423 -0.6492998742620937
10531 22.0 4.0 9.0 0.4656313953643829 -0.635271208677873 0.4180246936280049 0.6493734264213205
10532 22.0 5.0 9.0 0.24272340512958682 0.8907512535887808 -0.4544902169232251 -0.000920299459573011
10533 22.0 6.0 9.0 0.31188572232851325 -0.5598312774762773 0.3370096487493295 0.7569765104738276
10534 22.0 7.0 9.0 0.3289220861645254 -0.6035639481318803 0.5874214563316191 0.5391164931224943
10535 22.0 8.0 9.0 0.4821758022815459 -0.3680757198162028 0.7453966363609893 0.5557914347878234
10536 22.0 9.0 9.0 0.7278438536135201 -0.6571561804813352 0.7493781953984615 0.0811053309994399
10537 22.0 10.0 9.0 0.8683360604317285 0.6683427196771019 -0.7438471578217656 0.003068363585968341
10538 22.0 11.0 9.0 0.4571861351284112 0.5984021969334541 -0.7716316239361418 -0.21563730578656284
10539 22.0 12.0 9.0 0.19381260273188558 0.7903864715236524 -0.2736600440091548 -0.5480870423074221
10540 22.0 13.0 9.0 0.3548431022149775 -0.9104893139942243 0.009584367443936148 -0.4134215149251745
10541 22.0 14.0 9.0 0.7433066605579366 0.7454758022069621 -0.4548991394350451 0.48716793948816195
