 xid yid zid cryst_bool x_ev y_ev z_ev
23 0.0 23.0 0.0 0.5928374584906871 -0.04975259281186687 -0.410392832303074 0.9105506041416686
24 0.0 24.0 0.0 0.6535953421473247 0.06019985155220297 -0.4896428396214082 0.8698424383074073
25 0.0 25.0 0.0 0.7027147724290889 -0.27342419784331917 0.6397141912225615 -0.718334853381208
26 0.0 26.0 0.0 0.2446943953885769 -0.19925408905371178 -0.8333832431491286 0.5155290273433847
27 0.0 27.0 0.0 0.1263521048270103 -0.8090443020359308 0.5553557919201572 -0.1924246910454281
28 0.0 28.0 0.0 0.5527117894401788 -0.1303803153227857 0.718971341328232 -0.6827013869364952
29 0.0 29.0 0.0 0.9498831064763325 0.10018095418882803 -0.7415362910276261 0.6633910652901563
30 0.0 30.0 0.0 0.8540331576899536 0.02687341276777392 -0.7037539354456582 0.7099353618682208
31 0.0 31.0 0.0 0.5889746774508233 0.4981366187272413 -0.6822158734026056 0.5352022152051601
32 0.0 32.0 0.0 0.21478500314606866 -0.564996206123547 0.5319469069118697 0.6307232160725438
33 1.0 0.0 0.0 0.9835655012325087 0.5901984832071694 0.7829230702855846 -0.19671608077264413
34 1.0 1.0 0.0 0.9906497458271462 -0.5996029537845456 -0.7665679743415709 0.22989092745628054
35 1.0 2.0 0.0 0.9785765145414909 0.6148784595248447 0.7610132696443186 -0.2068412034330148
36 1.0 3.0 0.0 0.8652369737688521 -0.6098489848226474 -0.7368417618057597 0.29180204552019595
37 1.0 4.0 0.0 0.4182593771410692 0.6544314838973613 0.6404390053635772 -0.4019419277617217
38 1.0 5.0 0.0 0.568638782612819 -0.8677004424455059 0.43624985038114455 -0.23828976105217425
39 1.0 6.0 0.0 0.5903397112426223 -0.6831626434476628 0.38102290741412315 -0.6229850292128138
40 1.0 7.0 0.0 0.9827069060168017 -0.6534182680703139 0.3697928183343112 -0.6605284539369661
41 1.0 8.0 0.0 0.9784193595642343 0.6291429254152527 -0.3931516240947486 0.6705303720724359
42 1.0 9.0 0.0 0.9789627366506884 -0.5874151241344776 0.40307439460921124 -0.701765277246242
43 1.0 10.0 0.0 0.9848669487422672 0.5974550344894836 -0.3554008004390877 0.7188447348422505
44 1.0 11.0 0.0 0.9790948007611033 -0.5908700128435199 0.3875296789777236 -0.7075969020803589
45 1.0 12.0 0.0 0.5975570806810085 0.6727638496593527 -0.39204497533962335 0.6274468422922225
46 1.0 13.0 0.0 0.12377933036272287 -0.1388797727713039 -0.3639480767485271 0.9210071694324856
47 1.0 14.0 0.0 0.3269104974631205 -0.3976133453597597 0.20706158931290253 0.8938842910707379
48 1.0 15.0 0.0 0.36350611861920656 0.3768658323993305 -0.920824668055665 0.1002700108214532
49 1.0 16.0 0.0 0.8561289738196062 0.7376464215916416 0.6740571917374147 0.03904688182321504
50 1.0 17.0 0.0 0.9863986832489445 0.7547780161840582 0.6559148131004982 -0.009268454056447223
51 1.0 18.0 0.0 0.9763422513451553 0.761166327045483 0.6469277767853565 -0.0459377208364123
52 1.0 19.0 0.0 0.9578136401268249 0.7883255437436867 0.6152435979910824 -0.004260541304626116
53 1.0 20.0 0.0 0.5294245195078146 -0.8811805617766776 -0.47238819839585483 0.019240778655175247
54 1.0 21.0 0.0 0.42306685947300954 0.8586456978287786 0.4307786594094689 0.27777205078537065
55 1.0 22.0 0.0 0.5394539259438292 -0.3992502082595778 0.28004690278859545 0.8730252020664687
56 1.0 23.0 0.0 0.27749490806199184 0.3387836826767522 0.11834792868725863 0.9333913349326817
57 1.0 24.0 0.0 0.30312708812286815 -0.4852548680540636 0.5779995211952843 -0.656082515029822
58 1.0 25.0 0.0 0.8206975839372095 0.30377896322503584 -0.6067793859813447 0.7345319041743688
59 1.0 26.0 0.0 0.36082335126186543 -0.8198852072948548 0.43220440066192267 -0.37548315928619413
60 1.0 27.0 0.0 0.18420731011230246 0.6584621443426928 -0.5878467117262841 -0.46996153883080444
61 1.0 28.0 0.0 0.5360209641970772 -0.10322414324616291 0.8363317531394627 -0.538418029918918
62 1.0 29.0 0.0 0.8323389611523925 0.16070632662491427 -0.7462362672681119 0.6459914163489182
63 1.0 30.0 0.0 0.7145525030272074 -0.13606452267186506 0.8123188241112292 -0.5671195408947107
64 1.0 31.0 0.0 0.2944592801453153 -0.905519986166347 0.4196440647792741 0.06270895907944479
65 1.0 32.0 0.0 0.3886692289892411 0.19545919019173347 -0.5955336941843146 -0.7791888885634695
66 2.0 0.0 0.0 0.9434817088221911 0.5697455641771426 0.8074678679991387 -0.1529236222739807
67 2.0 1.0 0.0 0.9814472853403668 0.5852747546764304 0.7950998660901779 -0.15896434971975837
68 2.0 2.0 0.0 0.9802893369016308 0.590809590594906 0.7882380018525262 -0.17211879646516343
69 2.0 3.0 0.0 0.5991662717874072 -0.494282660176297 -0.8323401799125774 0.25078771252224696
70 2.0 4.0 0.0 0.2565759871955696 -0.6726885864522584 0.3656292717095403 -0.6432770020185816
71 2.0 5.0 0.0 0.4377226217715229 -0.9346262532570125 0.31008501525088417 -0.17412940601638094
72 2.0 6.0 0.0 0.4847356044165548 0.7274392558758649 -0.339419601856337 0.596344248640375
73 2.0 7.0 0.0 0.9742414023874598 0.6385988201402889 -0.2919798211758101 0.711996721159285
74 2.0 8.0 0.0 0.9852711712714464 0.6615729496603419 -0.37815919217818805 0.6475467995819725
75 2.0 9.0 0.0 0.9879898985231668 0.6190069284413546 -0.36068588690681125 0.697664757263721
76 2.0 10.0 0.0 0.9815117342270945 -0.6149815595658931 0.3641335398081166 -0.6994315167196233
77 2.0 11.0 0.0 0.9779021546474087 -0.5694728005333347 0.40164984142518123 -0.7172015995073125
78 2.0 12.0 0.0 0.9804451936306267 0.5949918093223574 -0.32321591927058524 0.7358778542457829
79 2.0 13.0 0.0 0.8013162236560414 -0.5909494156703265 0.362494193499754 -0.7206779778776803
80 2.0 14.0 0.0 0.5842254727095132 0.8131954225994444 -0.34345211367835227 0.46984449584217003
81 2.0 15.0 0.0 0.22868700638411285 -0.4476061063393526 -0.34359693278625303 -0.825584593695645
82 2.0 16.0 0.0 0.9368734418089483 0.7582506909456402 0.6506084204860312 0.04200681936460984
83 2.0 17.0 0.0 0.9803901980165703 0.7592801110542615 0.6507639367005612 0.00010792319393198376
84 2.0 18.0 0.0 0.9747435640523188 0.736475253235376 0.6763293548638926 0.01352054441508471
85 2.0 19.0 0.0 0.8292654404114539 0.7537812897363864 0.6571250074086329 0.0007013426796499481
86 2.0 20.0 0.0 0.22243565527140227 -0.9417738646287219 0.3325225242067124 -0.04990750241675074
87 2.0 21.0 0.0 0.1512612732548521 0.006556970410946482 0.8348290397095106 0.5504702358863067
88 2.0 22.0 0.0 0.7952913565861435 -0.5502031538339198 0.7515430554086697 0.36394989404890615
89 2.0 23.0 0.0 0.7630445537450157 -0.4993735508506231 0.804901820193043 0.3205606285256597
90 2.0 24.0 0.0 0.281410538845202 -0.9028341979113487 -0.16992495494278143 -0.3949885071359237
91 2.0 25.0 0.0 0.18611833398807212 0.9145698858742928 0.3316927060482075 -0.23139116795223835
92 2.0 26.0 0.0 0.40666559364698895 -0.4615505743410193 0.2760387864741899 0.843073932515608
93 2.0 27.0 0.0 0.25994364259635283 0.8233950533267409 -0.13507514081950878 -0.5511581374611499
94 2.0 28.0 0.0 0.6639382101321543 -0.12395120230168076 0.7916430303909427 -0.5982787075280322
95 2.0 29.0 0.0 0.9786026897388681 0.1715318955593115 -0.816267476760987 0.5516196290815629
96 2.0 30.0 0.0 0.9717361219561869 -0.20799565067916023 0.8347034255745099 -0.5099097965647754
97 2.0 31.0 0.0 0.328000471993106 -0.05807207560979449 -0.9591559191213159 0.27685295167094304
98 2.0 32.0 0.0 0.6491886837316424 0.5027026340333766 0.841325886136319 -0.1986474642497173
99 3.0 0.0 0.0 0.799496677399186 -0.5940942796523516 -0.7610475369684198 0.2604968970230837
100 3.0 1.0 0.0 0.9805399393799299 0.5880110143984532 0.7971576388558065 -0.13705015782529273
101 3.0 2.0 0.0 0.9864290022832871 0.5485259763153787 0.8252007682764473 -0.13476997196416662
102 3.0 3.0 0.0 0.9795115555961537 -0.4683802477596847 -0.8592670279151081 0.20562129813449215
103 3.0 4.0 0.0 0.5807969601893245 0.22153556506040847 0.9379555520073566 -0.2667608964446279
104 3.0 5.0 0.0 0.35577401222154886 0.7746882952849039 0.16038580797121427 0.6116652987950111
105 3.0 6.0 0.0 0.15641342108321502 -0.9380621523347472 -0.2292012446379944 -0.259819529315054
106 3.0 7.0 0.0 0.9192073760161015 -0.6717813648372957 0.28107450504294784 -0.6853516764933185
107 3.0 8.0 0.0 0.9842096580189076 -0.6776118634852106 0.34185474088787826 -0.6511355454869455
108 3.0 9.0 0.0 0.9526302641580927 -0.6634458664796833 0.343878947932743 -0.6645200158156953
109 3.0 10.0 0.0 0.9768255318041231 -0.6323234309058502 0.3440503802769632 -0.6941155628270637
110 3.0 11.0 0.0 0.9776064380895193 -0.6321246041712455 0.354242890892679 -0.6891519854526599
111 3.0 12.0 0.0 0.9813749227414037 -0.5826879656091178 0.3567022961808314 -0.7302316116367666
112 3.0 13.0 0.0 0.6715510961812056 0.44107657235525544 -0.4816159094828465 0.7572962254312046
113 3.0 14.0 0.0 0.48166226592432704 0.6077540781268713 -0.034343996202584215 0.7933822977890254
114 3.0 15.0 0.0 0.24176583466762705 -0.3317827631213409 -0.13444981790431254 0.9337255724039399
115 3.0 16.0 0.0 0.6114863966899955 0.7216064078502911 0.6895666739840662 -0.061497920940074474
116 3.0 17.0 0.0 0.7937456452067553 0.7523190022010791 0.6551997959558962 0.06877024288545742
117 3.0 18.0 0.0 0.9458557878177025 0.718957264695745 0.6950516011453866 0.0019295819358357974
118 3.0 19.0 0.0 0.3681842410805466 -0.6829069000086534 -0.7074222622968176 0.18218646691624363
119 3.0 20.0 0.0 0.20692718377842176 0.14952191890035504 0.8523055973646116 0.5012168836634578
120 3.0 21.0 0.0 0.5936083602354894 -0.3905227856632348 0.7821172597457449 0.48557650878685926
121 3.0 22.0 0.0 0.98920868094308 0.564410818666994 -0.7224347787197432 -0.3994100878393159
122 3.0 23.0 0.0 0.9818654366638517 0.5420050147732589 -0.7410340397393337 -0.3963573083825294
123 3.0 24.0 0.0 0.6697581867540623 0.6132467846400224 -0.7363085455520214 -0.28596871660330364
124 3.0 25.0 0.0 0.21181480028606553 -0.2706860728035283 0.8056471608662022 0.5269361462059987
125 3.0 26.0 0.0 0.2705114573466526 -0.03902183283211791 0.4026424501444673 0.9145252068172217
126 3.0 27.0 0.0 0.5323500306939304 0.0769271326215934 -0.7649922464983016 0.6394287130432144
127 3.0 28.0 0.0 0.9824388982950425 0.15451066713419184 -0.811476305550302 0.5635890872543399
128 3.0 29.0 0.0 0.9787504920555294 0.15831205150331837 -0.8018461446821236 0.57617710350831
129 3.0 30.0 0.0 0.9838363617582703 0.21160800533907395 -0.8225392232854778 0.5278743015466293
130 3.0 31.0 0.0 0.758749625359761 0.0045261997738846125 -0.843957348631699 0.5363911885985446
131 3.0 32.0 0.0 0.7741754482145766 -0.5274020356861469 -0.6892969690993445 0.4967059302490411
132 4.0 0.0 0.0 0.361774955799179 -0.5478212376406001 -0.8355856283121853 0.04109196208569832
133 4.0 1.0 0.0 0.969543459286194 0.5316380845258357 0.8459504116323822 0.041579419677328755
134 4.0 2.0 0.0 0.9231362146513795 0.4856402481776571 0.8741509744297762 -0.003690969170421353
135 4.0 3.0 0.0 0.7078984152217825 0.5236239327467481 0.850715381437212 -0.04584012261074391
136 4.0 4.0 0.0 0.29064258118627795 -0.8403769744927098 -0.541077219304503 -0.03165412283078732
137 4.0 5.0 0.0 0.2726232624762888 0.01559845766466431 0.6113452869765051 0.7912102300969689
138 4.0 6.0 0.0 0.3109629803022404 0.6285535060395748 -0.7108980147252869 0.31550673955559766
139 4.0 7.0 0.0 0.9061425131354539 0.6851228090713137 -0.431873819734505 0.5865933347031491
140 4.0 8.0 0.0 0.9840052303067295 0.7052032820924533 -0.368513036389429 0.6057115426810644
141 4.0 9.0 0.0 0.9628140337810991 0.6797022195816718 -0.28131797788238233 0.6773958134030036
142 4.0 10.0 0.0 0.8578515092492934 -0.6703284812862726 0.27385315990564363 -0.6896841117396663
143 4.0 11.0 0.0 0.9392205548429025 -0.6629859735633828 0.318556185806777 -0.677474394602816
144 4.0 12.0 0.0 0.9571925659679046 0.6326277673427251 -0.3797910364483421 0.6749376835089688
145 4.0 13.0 0.0 0.31776442174558606 -0.5860175713632029 0.2665285299878598 -0.7652097416761523
146 4.0 14.0 0.0 0.6831512616158311 0.3935817162414944 0.28389274787701724 0.8743559574585373
147 4.0 15.0 0.0 0.9107311612200892 -0.0820134437110973 -0.25588004555776345 -0.9632233372048269
148 4.0 16.0 0.0 0.5154792405035423 0.2979616100753723 0.13796300363539715 -0.9445554978661611
149 4.0 17.0 0.0 0.5690388825222806 0.7189823389305684 0.692477223434944 0.059495305106873966
150 4.0 18.0 0.0 0.8660031177005901 0.6727199596373393 0.7371383764212289 0.06383470774282266
151 4.0 19.0 0.0 0.5618245594604245 0.21490032063019626 0.9760420873179451 -0.034054309229052476
152 4.0 20.0 0.0 0.21480808546209862 0.5414871610743732 0.05467557745447471 0.8389292196732899
153 4.0 21.0 0.0 0.8658965309267249 -0.5072569075507047 0.8269661632594708 0.24252297739803053
154 4.0 22.0 0.0 0.9851284784429288 -0.5833371869387164 0.7341484895655188 0.34748197306204576
155 4.0 23.0 0.0 0.9485478469075213 0.5370112671007388 -0.7829293016400719 -0.31407102324195446
156 4.0 24.0 0.0 0.672401581403811 -0.5210469547286977 0.7419067273146542 0.4220005674560279
157 4.0 25.0 0.0 0.18812182631789118 -0.8620599711275355 -0.028082502472131288 0.5060276467096395
158 4.0 26.0 0.0 0.25429068193384896 -0.42944457417520265 -0.4387402830577771 0.7893569038995353
159 4.0 27.0 0.0 0.578999106458391 -0.1324141580835242 -0.908848836248598 0.395550608125686
160 4.0 28.0 0.0 0.9406445064287935 -0.2541739154984662 0.7920709910775757 -0.5549947439152605
161 4.0 29.0 0.0 0.9827759649203562 -0.21432161511287293 0.8038462867058823 -0.5548850265096132
162 4.0 30.0 0.0 0.9858409705967333 -0.1464515522597861 0.832524444311706 -0.5342798821443533
163 4.0 31.0 0.0 0.87821598750841 0.056377603111399444 -0.8405553866285749 0.5387840085573261
164 4.0 32.0 0.0 0.3123297331120487 0.5583024618533633 0.7183928890725956 -0.4149819490271869
165 5.0 0.0 0.0 0.4900414731186438 -0.46351130450896805 -0.8143416423429698 -0.3492920842769689
166 5.0 1.0 0.0 0.9819588380301403 -0.48554195785578086 -0.8526612004674791 -0.1929193727413942
167 5.0 2.0 0.0 0.9063204301363667 0.4377105940490343 0.8771053882284797 0.19772600688278003
168 5.0 3.0 0.0 0.7144976414046535 0.37975728438518563 0.8997787044509683 0.21490157740911578
169 5.0 4.0 0.0 0.3066384440591444 0.12218831353291021 -0.7289409582137625 -0.6735837701981727
170 5.0 5.0 0.0 0.2882057466843373 -0.14309787097393067 0.5517978022770678 0.8216095086626771
171 5.0 6.0 0.0 0.6219540205932494 0.5953069878893087 0.0776219470634043 -0.7997402225124388
172 5.0 7.0 0.0 0.5948651980753742 0.6820109798907221 -0.2361177951815755 0.6921772967290163
173 5.0 8.0 0.0 0.7457246530397068 0.6398631283428962 -0.14981412963709462 0.7537445877406496
174 5.0 9.0 0.0 0.6623682890375379 0.554128314473072 -0.37268501438504287 0.7443437990284144
175 5.0 10.0 0.0 0.42572480796699547 -0.9150568869325181 -0.08542238447719269 0.3941749737205538
176 5.0 11.0 0.0 0.455359472052535 0.5426859347866588 -0.37087269407506085 0.7536215369628425
177 5.0 12.0 0.0 0.5089856057129591 0.6494499940428773 -0.342327386235862 0.6789894445944129
178 5.0 13.0 0.0 0.3154425873391361 -0.377638310134593 0.8514924377612954 0.3637993061483431
179 5.0 14.0 0.0 0.6445759470231466 0.28410136224513866 0.28190213133157493 0.9164156285884545
180 5.0 15.0 0.0 0.5896695583581221 0.09803442948167414 0.36518817941277704 0.9257574435311793
181 5.0 16.0 0.0 0.4308472404830289 -0.6507982050062617 -0.7588185562606167 -0.02561435213273998
182 5.0 17.0 0.0 0.7692720487154019 -0.6763627370118152 -0.7349409353703235 -0.048941490566597946
183 5.0 18.0 0.0 0.9724821318499162 0.66630968076702 0.7421791882623909 0.07212116073893045
184 5.0 19.0 0.0 0.2638687301476699 -0.010599239128845936 0.816851567862037 0.5767505285747221
185 5.0 20.0 0.0 0.23786979521249424 0.061456214535130206 0.9262382576546674 0.37189490955356996
186 5.0 21.0 0.0 0.27566875429639986 0.1981222118692875 -0.9799876283871999 -0.019283085127975386
187 5.0 22.0 0.0 0.5093306269107687 0.4880680434321634 -0.8651160298084384 -0.11560207588441301
188 5.0 23.0 0.0 0.5370489372833402 -0.385381782833951 0.9091218766117816 0.1580452306322398
189 5.0 24.0 0.0 0.20953673601787035 0.08365327146224909 -0.8160751351625585 -0.571859689034885
190 5.0 25.0 0.0 0.5309047500389634 -0.5813115988342883 0.5162586325390077 0.6289307190698175
191 5.0 26.0 0.0 0.5295476665514197 -0.8386111743436031 -0.1877344627769526 0.5113580641310863
192 5.0 27.0 0.0 0.29792116557902854 -0.5184977217928646 0.7567600791871901 -0.39808830056183164
193 5.0 28.0 0.0 0.7733838608921271 0.3652523436446757 -0.672676948358558 0.6435032623142556
194 5.0 29.0 0.0 0.8554058202556067 0.1897378439789481 -0.7863376530488657 0.5879393216649337
195 5.0 30.0 0.0 0.777348544346691 0.18012071354957576 -0.842247210785386 0.5081103861117469
196 5.0 31.0 0.0 0.45933301439450935 -0.1077293378374819 0.848637889441598 -0.5178881369303686
197 5.0 32.0 0.0 0.16035269014210862 0.20045586025520584 0.49594015429653654 0.8449028414236001
198 6.0 0.0 0.0 0.9773183629188565 -0.48468368587289284 -0.8552642555922377 -0.1833160597299706
199 6.0 1.0 0.0 0.9901045414658536 -0.4600984539089269 -0.866558671674446 -0.19335325509655843
200 6.0 2.0 0.0 0.918386845676459 0.4236893964419746 0.8799923608677562 0.21471082915639783
201 6.0 3.0 0.0 0.9863565962347937 0.3997182881771739 0.8643646243863358 0.30512142862502883
202 6.0 4.0 0.0 0.6765933644732726 -0.22748345577823573 -0.8624864693955733 -0.45207119733151624
203 6.0 5.0 0.0 0.3219417374962842 -0.44513663150226535 -0.33727938370329336 0.8295155192180206
204 6.0 6.0 0.0 0.8402053343727817 0.4565296952839274 0.27804839809673443 -0.8451447956651005
205 6.0 7.0 0.0 0.5151651667674411 -0.24712158592092642 -0.23352520996031878 0.9404237864308386
206 6.0 8.0 0.0 0.4748170067970865 0.674003302383634 -0.209229411972086 0.7084790762907334
207 6.0 9.0 0.0 0.24728815247352762 0.013395129949558965 0.5892958355320377 0.8078062816778737
208 6.0 10.0 0.0 0.5046384235373906 0.2155364417027672 0.07468370841672678 -0.9736356536175303
209 6.0 11.0 0.0 0.4006228107260449 -0.12064736284950438 0.9445925788806984 0.3052688548820065
210 6.0 12.0 0.0 0.2799040731613237 0.6073616923369439 0.24938522997991486 0.7542670493594879
211 6.0 13.0 0.0 0.6466285982495936 -0.9750926619116629 -0.023716631979428582 -0.22052623892312673
212 6.0 14.0 0.0 0.8322455073636776 -0.9933708464623677 -0.03663236683677798 -0.10896068602287087
213 6.0 15.0 0.0 0.23135620627921208 0.060293918029274425 0.6200614876149259 0.7822329544486377
214 6.0 16.0 0.0 0.47716077660620954 0.7367178305659621 0.6687601047742451 0.10003379623169092
215 6.0 17.0 0.0 0.8552302551317891 0.7065098250826977 0.7076205609036953 -0.010817062815569
216 6.0 18.0 0.0 0.9453272674150502 0.7256822829586931 0.6878351784211543 -0.01637044673178543
217 6.0 19.0 0.0 0.33796153220172864 -0.9398672442066125 -0.34153536749417845 0.0017765185291974683
218 6.0 20.0 0.0 0.5783133440179709 0.1888465377524362 -0.008026578616877167 0.9819738078047827
219 6.0 21.0 0.0 0.2590327175384158 0.3059753879702116 -0.06390998173397455 0.9498918760528703
220 6.0 22.0 0.0 0.06269116459187117 -0.8416635404758622 -0.5279926248665991 0.11325313558623964
221 6.0 23.0 0.0 0.40882558062091523 0.43852640632015394 0.18777941113020258 -0.8788819509556016
222 6.0 24.0 0.0 0.3734784162136765 -0.7526325997231395 0.5459145416831567 0.3681324259187963
223 6.0 25.0 0.0 0.20846979065534196 0.5150299165889254 0.6557474198069032 0.5520321606890258
224 6.0 26.0 0.0 0.15491295767404648 -0.9744058393350294 -0.13381071873073302 -0.18063208968110098
225 6.0 27.0 0.0 0.1501012903554922 0.5411729352435937 -0.596617617171322 0.5926038078182143
226 6.0 28.0 0.0 0.3684954416934224 -0.4652099614370466 0.659383165237604 -0.5905874475308296
227 6.0 29.0 0.0 0.2411017813965651 -0.4009203482821428 0.8827057182825824 -0.2451397341202688
228 6.0 30.0 0.0 0.48573859795613666 0.4136605852410174 0.847703718342629 0.3320893345564414
229 6.0 31.0 0.0 0.11568451805975238 0.8418465727408753 0.22536601747542917 0.49041258765625784
230 6.0 32.0 0.0 0.42194090309218646 0.2139185334204351 -0.9734051290947747 -0.08198363075173065
231 7.0 0.0 0.0 0.9825431280079923 0.4128959744940409 0.8816975669039013 0.228311880466953
232 7.0 1.0 0.0 0.9774098853196518 0.4351114556884183 0.8753093929665425 0.21097745783198862
233 7.0 2.0 0.0 0.977152652770332 0.4178461721392887 0.8743755246251291 0.246722553417953
234 7.0 3.0 0.0 0.9800251752162333 0.3803371975494647 0.8799372540258393 0.28469992121123705
235 7.0 4.0 0.0 0.644099682734124 -0.4538387023076067 -0.8509323010880099 -0.26447051112139575
236 7.0 5.0 0.0 0.29357060190972484 -0.3586335554468449 -0.1849387768999844 0.914975202782181
237 7.0 6.0 0.0 0.7461818723982698 -0.612348020669147 -0.21050129520438976 0.7620492807554198
238 7.0 7.0 0.0 0.9769390130775508 -0.4685462903750616 -0.22796460164372012 0.8535200725074886
239 7.0 8.0 0.0 0.8024244023322487 -0.3215823301623794 -0.20694630484950494 0.92399027691663
240 7.0 9.0 0.0 0.9429904795467222 0.26922565422889044 0.21467330952935326 -0.9388465887889988
241 7.0 10.0 0.0 0.7482999444604943 0.3794702345156189 0.19372926849367622 -0.9046940431137848
242 7.0 11.0 0.0 0.40010898514058857 0.1795008076619036 0.12567518543785305 -0.9756972931262466
243 7.0 12.0 0.0 0.8184976756944918 -0.9749423898382757 -0.03273588284506582 -0.22003567545010755
244 7.0 13.0 0.0 0.9847545703267694 -0.9908326564858323 0.003136729563227525 -0.13505853460213327
245 7.0 14.0 0.0 0.9758615691629206 -0.995616720779849 0.04386053331932313 -0.08260507805531549
246 7.0 15.0 0.0 0.7433660782379388 -0.998793729997759 0.039128919489405875 -0.029665005928799074
247 7.0 16.0 0.0 0.4012232704943021 -0.9610043025037408 0.2708007962297926 0.05601481349258198
248 7.0 17.0 0.0 0.42271356817283867 0.39581316662356175 0.9160220010262179 0.06508172372757459
249 7.0 18.0 0.0 0.2511281684891828 -0.833183512360614 -0.5403561177714384 -0.1175606257103533
250 7.0 19.0 0.0 0.41336920854076653 -0.9024807493752176 -0.40501135507726144 0.1466093423545268
251 7.0 20.0 0.0 0.49412017360316063 0.025655806522470237 0.3399891239037721 -0.9400793451718992
252 7.0 21.0 0.0 0.34698369151440633 -0.4193940634690664 0.6154311494118627 -0.6673478252459499
253 7.0 22.0 0.0 0.26172182978463454 -0.0812571476092531 0.42042364447592917 -0.9036820431589784
254 7.0 23.0 0.0 0.3285651326022112 -0.9995237767074826 0.027383128646511323 0.014226175239275028
255 7.0 24.0 0.0 0.37456348984681476 0.8018095507900643 0.4869189044216261 0.3464266513689127
256 7.0 25.0 0.0 0.3825918167495978 -0.8038528507016061 -0.5631580357466108 -0.19150358010470905
257 7.0 26.0 0.0 0.43153023501009274 0.42898089896260116 0.8465360605668248 0.31520166002932093
258 7.0 27.0 0.0 0.2457772423761508 0.1549603801690636 0.901306238597578 0.4045174221748
259 7.0 28.0 0.0 0.29658063589674377 -0.8495404588298442 0.0029087699525364163 -0.5275154479904268
260 7.0 29.0 0.0 0.4876909072037935 0.43978908222889984 0.8005492848721669 0.4070705167939868
261 7.0 30.0 0.0 0.6124399620714849 -0.6084326984467674 -0.5890044245460427 -0.5318678776970563
262 7.0 31.0 0.0 0.25064872619098194 0.24475107347756558 -0.6878441318964947 -0.6833501022515015
263 7.0 32.0 0.0 0.5902742621150381 -0.3357249240423209 -0.8628321416602739 -0.3779014034040131
264 8.0 0.0 0.0 0.8981704533866738 -0.3968683299145566 -0.8883143299339367 -0.231069643062112
265 8.0 1.0 0.0 0.9850201013461524 0.39590210198185133 0.8952503815352311 0.20442181881437066
266 8.0 2.0 0.0 0.982459275462789 -0.4391549000305459 -0.8733160529157284 -0.21086025111161769
267 8.0 3.0 0.0 0.9865172684949053 -0.4326759574032474 -0.8721044569736897 -0.2285286240535516
268 8.0 4.0 0.0 0.9764628348276888 0.3908456104482514 0.8879854153294672 0.24232542366719817
269 8.0 5.0 0.0 0.5456291878988129 0.4226941537728427 0.8971266229570495 0.12842692376577214
270 8.0 6.0 0.0 0.5454242271823317 0.6419705394392242 0.2131174537633732 -0.7365152933874001
271 8.0 7.0 0.0 0.9814259084860896 -0.41846692884549813 -0.32942642908837516 0.8463826896154594
272 8.0 8.0 0.0 0.900216954052774 -0.3794554895258498 -0.30351429162145394 0.8740095000915181
