 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
9164 8 30 12 0.46692473284201585 1.0 -0.8024318128142477 0.5959086197478262 0.03156109462425061
9165 8 30 13 0.19628092312503417 1.0 -0.9744168341836078 -0.20218715359259845 0.09814371188068374
9166 8 30 14 0.22009197830245575 1.0 0.42303560587961064 0.589719101523869 0.6879478595474744
9167 8 30 15 0.30200220056367877 1.0 -0.9919171011907566 0.0836308259990618 0.0954271937554541
9168 8 30 16 0.7996672109202463 1.0 0.9230078885315794 0.1867999655225247 0.3363959134550523
9169 8 30 17 0.9706382097437175 1.0 0.9078505302010805 0.2558311691827068 0.33220148658340753
9170 8 30 18 0.9319946719588337 1.0 0.9179207538166507 0.3023864015457921 0.2568734199423105
9171 8 30 19 0.617545748933497 1.0 0.8827213910719803 0.20580235136739072 0.4224314594293384
9172 8 30 20 0.5309646481553298 1.0 0.4658780024366627 -0.4351407260317438 0.7704610537815598
9173 8 30 21 0.3184329695248949 -1.0 -0.9410186234458171 0.2402871027258151 0.23821431231513523
9174 8 30 22 0.5006499665876722 1.0 0.4565582114447326 -0.16893704035375312 0.8735072271932856
9175 8 30 23 0.8170718384028033 1.0 0.4536818346365149 -0.30506399007251883 0.8373223721374465
9176 8 30 24 0.5053238486145377 1.0 0.26452289636340526 -0.32809419348296887 0.906852709927183
9177 8 30 25 0.45973794993878747 1.0 -0.08965554354186606 0.49697187230879936 0.8631227268738202
9178 8 30 26 0.3512005720298851 1.0 -0.09631369242014634 0.5328264733830282 0.8407256519903521
9179 8 30 27 0.3456351637079928 -1.0 -0.9758597159970939 0.18960439691154518 0.10838813295688877
9180 8 30 28 0.571913385867208 1.0 -0.20493934335108915 -0.9759413592482821 0.07441994931092014
9181 8 30 29 0.4557539691721777 1.0 0.3712676906367997 0.9275309690348044 0.04297212317974031
9182 8 30 30 0.5886865245178717 1.0 -0.7212991145683346 0.1798014641398139 0.66887892836904
9183 8 30 31 0.2610048919990195 -1.0 0.41968077955028305 -0.03885585876127273 0.9068397132437414
9184 8 31 0 0.4051441535171821 -1.0 0.49364357334907716 -0.11178259485468345 0.8624503892854987
9185 8 31 1 0.21998574980674898 -1.0 -0.2508686599761895 0.7535731822190019 0.6076120262816375
9186 8 31 2 0.6598261877421686 1.0 -0.29741864181233507 -0.3939156322122689 0.8696968587969687
9187 8 31 3 0.4487305970541484 1.0 -0.43456509120444675 -0.37840938689173664 0.8172879036292479
9188 8 31 4 0.48890949579655996 1.0 -0.49663777078424287 -0.4684581042456857 0.7306831934545885
9189 8 31 5 0.42488102776079406 1.0 0.5255649171977054 0.23002030775472493 0.8190678701007572
9190 8 31 6 0.7935226536652898 1.0 0.6121735163410192 0.2751176624617161 0.7413189986046984
9191 8 31 7 0.9668804914823483 1.0 0.5887127431824875 0.2947521247560637 0.7526875121631394
9192 8 31 8 0.943682253088286 1.0 0.704690267202348 0.1776631285742144 0.6869115227272764
9193 8 31 9 0.5457798281582305 1.0 0.3752373761598778 0.15184593067927388 0.9144067611674773
9194 8 31 10 0.346693107165794 1.0 -0.8091690767031331 -0.3510887219562271 0.47114977939349856
9195 8 31 11 0.678801814371919 1.0 -0.6238074593489956 0.778772474477422 0.06616408887655183
9196 8 31 12 0.4409733025268024 1.0 0.7345500662368821 0.2902498928734122 0.613344275165559
9197 8 31 13 0.418908638739431 1.0 0.6577812100385043 0.017625374452754028 0.7530028060344003
9198 8 31 14 0.25026125408312627 -1.0 0.23012093679004164 -0.94882916641546 0.21625810368681503
9199 8 31 15 0.6858537127651844 1.0 -0.9643529518805548 0.10499407590610554 0.2428983907395903
9200 8 31 16 0.8002572002908678 1.0 -0.9899731189533383 -0.14052242130391693 0.014376121197471631
9201 8 31 17 0.9296082915491564 1.0 0.9557286106828103 0.2809886627614967 0.08733953355618043
9202 8 31 18 0.6840431401542386 1.0 0.8921006798644519 0.22195837050498218 0.39356175976351615
9203 8 31 19 0.8469039712951683 1.0 0.47717569828713197 -0.46012977393746524 0.748721539759907
9204 8 31 20 0.8966169838625598 1.0 0.44590549573276744 -0.4040173409960983 0.7987103837122419
9205 8 31 21 0.9805056113688014 1.0 0.49407012049978516 -0.3666888142641239 0.7883108711180505
9206 8 31 22 0.9826930882566351 1.0 0.4738826964806217 -0.29448500529862454 0.829887806652516
9207 8 31 23 0.9445073114239344 1.0 0.4567014974934968 -0.30066804974848527 0.8372708439015658
9208 8 31 24 0.9535969731519648 1.0 0.46833902475254524 -0.257715009799802 0.845128115505408
9209 8 31 25 0.3702199441585181 1.0 0.9457921633990843 -0.3031193251698111 0.11660127941612779
9210 8 31 26 0.4088868954996401 1.0 0.49911756160381665 0.8315768736336153 0.2436422847873548
9211 8 31 27 0.40466138253405237 1.0 -0.29830403070180433 -0.9416111111685803 0.15615127470158185
9212 8 31 28 0.8468833176964125 1.0 -0.29499461918273223 -0.9527930928736691 0.07185747577992153
9213 8 31 29 0.4354907256885544 1.0 -0.26186503407674944 0.7861093436542805 0.5598739177238206
9214 8 31 30 0.21225707555119905 -1.0 -0.4519463420494876 0.4208249534120675 0.7865436176677165
9215 8 31 31 0.24912877281584844 1.0 0.4418116714436736 0.8453448893987717 0.3003239333511828
9216 9 0 0 0.562855667666805 1.0 0.7432170938808017 -0.22444710076792795 0.6302791844256381
9217 9 0 1 0.25761970348952956 -1.0 0.687523677918852 0.6263863720863725 0.367357190164297
9218 9 0 2 0.9773649362159387 1.0 -0.3842613475723582 -0.30347101552786493 0.8719223357021897
9219 9 0 3 0.8272317606776597 1.0 -0.4896894286914393 -0.3301059209036523 0.8069909196590773
9220 9 0 4 0.9088608939555776 1.0 -0.5255840419783093 -0.38553646262038876 0.7583686773647105
9221 9 0 5 0.30389533726775386 -1.0 0.8328222996860509 -0.5522671001150771 0.03752422252519936
9222 9 0 6 0.2126741440265485 1.0 0.5411609281512372 0.138809512128252 0.8293833668365966
9223 9 0 7 0.42205224923830853 1.0 0.6002052984071231 -0.3622256814063394 0.7131242216428555
9224 9 0 8 0.2846912490238054 1.0 0.4336357551565936 -0.027978636022368497 0.9006537779724786
9225 9 0 9 0.24687930266911268 1.0 0.45755607791750064 -0.7098183126641747 0.5355374856789563
9226 9 0 10 0.21950365953868453 1.0 -0.10368397984334236 -0.9548372245144725 0.27845198330294674
9227 9 0 11 0.12767001545456458 1.0 -0.8127738873095158 0.3113110844314707 0.4924266613597199
9228 9 0 12 0.38191895738142584 -1.0 -0.7981401288504747 -0.15223619502959118 0.582920642661984
9229 9 0 13 0.799034674971386 1.0 0.8098983028840421 0.06581844077960264 0.5828659124008626
9230 9 0 14 0.976482228203622 1.0 0.7921825725794719 0.16949824373444533 0.5862739266523015
9231 9 0 15 0.3911397624853882 1.0 0.5507696837890601 0.03419924096924265 0.8339563341902421
9232 9 0 16 0.2720354003887518 -1.0 0.19726894002843814 -0.975125075006188 0.10107449428136095
9233 9 0 17 0.4357816239429044 -1.0 -0.23545244732186907 0.76812867699545 0.5954330194298624
9234 9 0 18 0.6440928933518251 1.0 0.46336638437420175 -0.5271087968266801 0.7123537815860245
9235 9 0 19 0.981454036045943 1.0 0.4774334005811758 -0.4204120202943168 0.7715640486709746
9236 9 0 20 0.980120028322926 1.0 0.5013557771883979 -0.42224042338739953 0.7552187825639979
9237 9 0 21 0.9808411565658978 1.0 0.5016621527331042 -0.37638974206170595 0.7788875699264369
9238 9 0 22 0.9819426756493721 1.0 0.495269083616116 -0.34462480291273256 0.7974598924280851
9239 9 0 23 0.9823720132745535 1.0 0.5236010528972493 -0.30492985244866433 0.7955248094751839
9240 9 0 24 0.9258013396315043 1.0 0.5102410057158225 -0.23751862768709908 0.8265827348715575
9241 9 0 25 0.2964780833403565 1.0 0.022922108535284105 0.19995000202087032 0.9795379388426722
9242 9 0 26 0.3880123914189866 1.0 -0.015992244124699708 0.9580050730194536 0.2863049566403755
9243 9 0 27 0.2655147186507651 -1.0 0.9737429418472344 0.03833287157915191 0.22439980873251605
9244 9 0 28 0.5982777152261918 1.0 0.011601943288682358 -0.9620335480004353 0.27268451997431165
9245 9 0 29 0.39189352150976925 1.0 -0.22025380955113533 -0.9068658032110878 0.35928077369172007
9246 9 0 30 0.7124710986663858 1.0 -0.01424410164747178 -0.9371729125837304 0.34857429263728495
9247 9 0 31 0.4492500143005549 1.0 -0.1065642701055055 -0.9442982964578177 0.3113595729116809
9248 9 1 0 0.2860704245243083 -1.0 -0.7766602154805744 -0.18692985432555442 0.6015447940523588
9249 9 1 1 0.43734857361436813 1.0 0.6202703386972928 0.23339573285291415 0.7488598926490838
9250 9 1 2 0.45225258168380117 1.0 -0.27597543861731966 -0.42325689994580984 0.862954896809932
9251 9 1 3 0.6739170347587524 1.0 -0.6305408919581351 -0.44601108084515273 0.635210437045849
9252 9 1 4 0.6111627317184397 1.0 -0.5813567083856309 -0.48714951331643774 0.6516975750227871
9253 9 1 5 0.6613248430804628 1.0 -0.38195418197745173 -0.6981448147432462 0.6055615745050654
9254 9 1 6 0.2997318440098811 1.0 0.5775572369898138 -0.606070035779853 0.5469065274162486
9255 9 1 7 0.8297677392473162 1.0 0.6226390552497553 -0.5686861350933501 0.5375097084056067
9256 9 1 8 0.8501884888054588 1.0 0.6168980344537698 -0.5577309902458223 0.5553133868425023
9257 9 1 9 0.8237164538704314 1.0 0.569861813920813 -0.5375769028779113 0.6215050977482595
9258 9 1 10 0.17023404762877692 -1.0 -0.09864896925658882 -0.943200698680594 0.3172393778726904
9259 9 1 11 0.2783806708580279 -1.0 0.023236682839621384 -0.8563586729552587 0.5158583912518229
9260 9 1 12 0.47893065724394634 1.0 0.954892799922775 -0.25857299730097066 0.14601282725307219
9261 9 1 13 0.261842930115602 -1.0 -0.6901329423263167 -0.24304207266122368 0.6816502569738805
9262 9 1 14 0.5630760397345191 1.0 0.8524004053957582 0.26376899149042143 0.4514858447496144
9263 9 1 15 0.2186500840750423 -1.0 -0.5915367154015033 0.5167660829030926 0.6188999352827522
9264 9 1 16 0.5703723312650851 1.0 0.5703445122385021 -0.5077989618912506 0.6456371671934579
9265 9 1 17 0.9560199447967769 1.0 0.4263919435992331 -0.5701046372460264 0.7022610718416946
9266 9 1 18 0.9851038034680116 1.0 0.4451244835293692 -0.5276613838972299 0.7234899156908632
9267 9 1 19 0.982209712189025 1.0 0.418735170838756 -0.4963012782998695 0.7604905639523434
9268 9 1 20 0.9803268344993411 1.0 0.440387135663991 -0.43791415757320007 0.7837667773889246
9269 9 1 21 0.9833104478682976 1.0 0.49010435463873264 -0.3939142568071077 0.7775791148482935
9270 9 1 22 0.9885375093036277 1.0 0.44094985216316035 -0.38769538388604907 0.8094785464672528
9271 9 1 23 0.982569318017671 1.0 0.5147459221907249 -0.3130897530466027 0.7981299656855629
9272 9 1 24 0.6989112208856437 1.0 0.507982310844104 -0.27808048467004887 0.8152454942624061
9273 9 1 25 0.21569357611543913 -1.0 0.3760079071890399 -0.587199663999381 0.7168086274106445
9274 9 1 26 0.7563701953281544 1.0 0.36467681688815845 -0.8819529044060722 0.2986132844232051
9275 9 1 27 0.9314598190356613 1.0 0.11373003518728875 -0.919710334910263 0.37576372756766957
9276 9 1 28 0.9813397600659681 1.0 0.08817155615814357 -0.9317780742073237 0.35215819898327383
9277 9 1 29 0.9704493680875881 1.0 0.09373822189829274 -0.9270628448169477 0.3629981095202219
9278 9 1 30 0.9781453134183048 1.0 0.042669672933823205 -0.9274486451007559 0.3715081556473458
9279 9 1 31 0.9800785226358717 1.0 0.08003628621033329 -0.935802829675843 0.3433180112670212
9280 9 2 0 0.3244373837454405 1.0 0.42087488139535445 -0.8540245247771134 0.3057882360223694
9281 9 2 1 0.36292125459149793 -1.0 0.7333676750950686 -0.4747740527673029 0.48658139292883285
9282 9 2 2 0.6684031360996143 1.0 -0.6655350195181756 -0.3471780207451707 0.6607045933746845
9283 9 2 3 0.9703036705404455 1.0 -0.641380749610119 -0.4025662616056779 0.653124137546906
9284 9 2 4 0.8629327931609092 1.0 -0.5581353706874029 -0.41059324968937083 0.7210395906586246
9285 9 2 5 0.48154269071079114 1.0 -0.5114035375042277 -0.44115420703555075 0.7374614481062699
9286 9 2 6 0.12666321364196817 1.0 0.4548259832938375 -0.5843603572118482 0.672053790882869
9287 9 2 7 0.8070259379878906 1.0 0.566735552666078 -0.5035606392352073 0.6521023661644727
9288 9 2 8 0.918227724686836 1.0 0.620707474870722 -0.6291565920641091 0.46785063140054484
9289 9 2 9 0.9608088079437568 1.0 0.6748635260574026 -0.5004086909242841 0.5423563065410166
9290 9 2 10 0.5218248910042478 1.0 0.5612456746590485 0.08956588494279738 0.8227887000505798
9291 9 2 11 0.382328506412027 1.0 0.966144614898187 0.23994464311384034 0.09482168182544123
9292 9 2 12 0.507625540631546 1.0 -0.9258938872709591 -0.35305316627194894 0.13443947076518922
9293 9 2 13 0.5402353317104662 1.0 -0.8062753917016717 -0.5659954440047895 0.17195682627374048
9294 9 2 14 0.9134732350875926 1.0 -0.8296849615962228 -0.5006528660595188 0.24692017375553665
9295 9 2 15 0.10341914330668539 -1.0 0.45742142289489013 0.5907209119128228 0.6646912411832259
9296 9 2 16 0.46792419488975845 1.0 0.054243122728530664 -0.9008024383700005 0.4308278666280987
9297 9 2 17 0.6852576417237158 1.0 0.4085233835347422 -0.47840834282183364 0.7773249659079486
9298 9 2 18 0.983120652708798 1.0 0.4410328621943304 -0.5299343971848065 0.7243338658001938
9299 9 2 19 0.982669932774987 1.0 0.43436944737467165 -0.5456555863779944 0.7166471685857059
9300 9 2 20 0.9780881037739412 1.0 0.42560654850948776 -0.4897888418938211 0.7608981247329702
9301 9 2 21 0.9890714061434647 1.0 0.46998140297444596 -0.4434753260971591 0.7631822298777596
9302 9 2 22 0.9279565116091861 1.0 0.4478235408923385 -0.3879428449482908 0.8055770759375379
9303 9 2 23 0.8172650913235566 1.0 0.5088065462869771 -0.29465950889432835 0.8088829781084971
9304 9 2 24 0.2573789381430872 1.0 0.38309040693415813 -0.45996731080219044 0.8010442017194948
9305 9 2 25 0.32144727706446663 1.0 0.3199073844462759 -0.9095943944292579 0.2651363856576733
9306 9 2 26 0.9333592378480553 1.0 0.3144062728135466 -0.878059686762312 0.36077677599641145
9307 9 2 27 0.9799144260241991 1.0 0.15520149271371603 -0.9211009341935571 0.35705120877430346
9308 9 2 28 0.9850246627557644 1.0 0.09881087189139194 -0.9356372855934094 0.3388499393587963
9309 9 2 29 0.9914995641855265 1.0 0.02895449129383383 -0.9342281636895368 0.35549877018520165
9310 9 2 30 0.9820926244463322 1.0 0.0799852471711839 -0.9218236267707205 0.37926713720310606
9311 9 2 31 0.9847680910703933 1.0 0.09732387760199815 -0.9102204143274877 0.4025256019062731
9312 9 3 0 0.7727207454176546 1.0 0.09002651281042694 -0.9155965171962367 0.3918906029612297
9313 9 3 1 0.312706182247806 -1.0 -0.9290965430780102 0.22845251778421283 0.2908419858936205
9314 9 3 2 0.5246254126260648 1.0 -0.6793872915116873 -0.5612584357562135 0.47267523356412683
9315 9 3 3 0.8672869339098043 1.0 -0.7010103322126973 -0.3649120058853055 0.6127183219814849
9316 9 3 4 0.686701863105049 1.0 -0.6686467451233415 -0.46509802958731783 0.5801683834111917
9317 9 3 5 0.9334172942316598 1.0 -0.6087588663062019 -0.5352319002719842 0.5856103274574556
9318 9 3 6 0.8089410758732412 1.0 -0.5415517625958952 -0.521270434858644 0.659544405003605
9319 9 3 7 0.24420589593451603 1.0 -0.9017496991174072 -0.4014069311754223 0.16037442360300344
9320 9 3 8 0.5741253053056422 1.0 0.4053079852286002 -0.7571692892491386 0.5122695623672046
9321 9 3 9 0.7674198396297591 1.0 0.6568422693630398 -0.5261389429854856 0.5401259536924027
9322 9 3 10 0.6251819599021228 1.0 0.8838331538103243 -0.27343665346413837 0.3795673231035953
9323 9 3 11 0.8238760045676704 1.0 -0.8812017386367208 -0.46879644609993104 0.06093757418616503
9324 9 3 12 0.8903805970928879 1.0 -0.861435593357527 -0.48156215063162655 0.1613276590538919
9325 9 3 13 0.9848502213404288 1.0 -0.8862128698049251 -0.4323072892921875 0.16654475980036
9326 9 3 14 0.9847602832001835 1.0 -0.8866477628141838 -0.40808306232560365 0.21754070639666653
9327 9 3 15 0.6119206108336974 1.0 -0.8691106882732825 -0.42350660211894936 0.2555166716494302
9328 9 3 16 0.14821032360043052 1.0 0.081482924118312 0.6615972865332873 0.7454190522980485
9329 9 3 17 0.4306123850057664 1.0 0.3844398724686837 -0.6478393455849975 0.6576550515036471
9330 9 3 18 0.9859699914475339 1.0 0.4553059307719552 -0.5397901072044222 0.7080417710616534
9331 9 3 19 0.9824295331953997 1.0 0.464737526960784 -0.5267482923662504 0.7117269613578047
9332 9 3 20 0.9858048943242909 1.0 0.4305036638191203 -0.49664432474870057 0.7536650516862392
9333 9 3 21 0.9871415101589531 1.0 0.45853706561384944 -0.4376867775677473 0.7734171217400101
9334 9 3 22 0.9625359664612008 1.0 0.4951365041313809 -0.41025393875926464 0.7658534768538073
9335 9 3 23 0.6725400059066471 1.0 0.5551243253406708 -0.3941590016928459 0.7324449909717207
9336 9 3 24 0.5269841314813457 1.0 0.6205050803848299 -0.30535377458239055 0.7223105409482148
9337 9 3 25 0.7424015026875731 1.0 0.6258698226283393 -0.6140860954800056 0.4808172547458058
9338 9 3 26 0.5833420057257324 1.0 0.294747715800137 -0.8854243031057819 0.35937109997917516
9339 9 3 27 0.7788150569369732 1.0 0.34000073313931617 -0.831844943202617 0.4386724198453359
9340 9 3 28 0.9874023743513213 1.0 0.16167085774269097 -0.8993130343813454 0.4063232702523449
9341 9 3 29 0.9854039989788039 1.0 0.14742471862886114 -0.9263175197507654 0.34670131949560246
9342 9 3 30 0.9861511440708804 1.0 0.10307854597831458 -0.9337856235020464 0.34266488396083206
9343 9 3 31 0.984949882776023 1.0 0.07125480540302752 -0.9208852388974642 0.3832663949366514
9344 9 4 0 0.9579490212447931 1.0 0.05054010801443894 -0.9113335089537478 0.4085546878202946
9345 9 4 1 0.4481297879764651 1.0 -0.3946299105935122 -0.6991427980569106 0.5962101823938524
9346 9 4 2 0.7684098810682933 1.0 -0.6703196623360274 -0.400262580501218 0.6248691198452839
9347 9 4 3 0.962789333166363 1.0 -0.7297401681519659 -0.4144722766643971 0.5437757063920491
9348 9 4 4 0.9253091385890033 1.0 -0.7716508915683545 -0.3628940793071693 0.5223626984630175
9349 9 4 5 0.9783996470419697 1.0 -0.7003749808036799 -0.43104432679139404 0.5689250166807567
9350 9 4 6 0.9720981531140775 1.0 -0.761297646248533 -0.35119219619455233 0.5450595702751129
9351 9 4 7 0.9756533320935372 1.0 -0.7926747898594907 -0.3151163652807287 0.5218892160731764
9352 9 4 8 0.7826266488864977 1.0 -0.8098661047812468 -0.31853400927733955 0.49259819047592396
9353 9 4 9 0.22733476881876274 -1.0 -0.2991415701676626 0.8902686579675729 0.3434181673095391
9354 9 4 10 0.5724501088865782 1.0 -0.8360010582391539 -0.45670804489537475 0.3041709919615267
9355 9 4 11 0.9862062015543503 1.0 -0.8704412684695535 -0.47967546476084216 0.11065010913498656
9356 9 4 12 0.9754350885929766 1.0 -0.8749035684829287 -0.47044245758397657 0.11501147750631917
9357 9 4 13 0.9830560171579135 1.0 -0.8981778916451073 -0.4186555531679362 0.13417899523248528
9358 9 4 14 0.9832856289581902 1.0 -0.924733126861896 -0.3551895711029367 0.1367808929051599
9359 9 4 15 0.8444497781117417 1.0 -0.9106556869229023 -0.37129350644630804 0.18123838430581551
9360 9 4 16 0.5188594124990868 1.0 -0.8943654940033491 -0.2894654452225817 0.34105735464616166
9361 9 4 17 0.25128236912684726 -1.0 -0.23570115694902527 0.822419980943823 0.5177550961190557
9362 9 4 18 0.9768866847276083 1.0 0.517309487097957 -0.5366477748403564 0.666633377740226
9363 9 4 19 0.9810874414072378 1.0 0.48034142654990303 -0.5177250807575003 0.7079780043861843
9364 9 4 20 0.9737041331977399 1.0 0.46320440016099845 -0.5232032784707172 0.7153320998452278
9365 9 4 21 0.9807725800849929 1.0 0.48795114079065727 -0.4757028650111018 0.7318541305624545
9366 9 4 22 0.7051887727721615 1.0 0.4665505121433589 -0.4847942280458515 0.7398007678234702
9367 9 4 23 0.508182136070747 1.0 0.7496919332853653 -0.4635479244580526 0.4723190943604575
9368 9 4 24 0.5157328861786403 1.0 0.38842881793593664 -0.5555315058906727 0.7351923553463628
9369 9 4 25 0.4429684361413061 1.0 -0.4651903634039188 0.23252408698328209 0.8541255614771873
9370 9 4 26 0.3501909150369558 1.0 -0.353988765022654 0.8901643565456172 0.28687867221782853
9371 9 4 27 0.355253666512096 1.0 0.33072118211908225 -0.562734421214577 0.7575971692648087
9372 9 4 28 0.973214134846983 1.0 0.11497164672997523 -0.9064553178162742 0.40634994432237154
9373 9 4 29 0.9889213496966529 1.0 0.12189823171948488 -0.9066316343710485 0.4039305641584252
9374 9 4 30 0.9836120972659063 1.0 0.11081058551280466 -0.9219664150649751 0.3710780829293849
9375 9 4 31 0.9855441613344681 1.0 0.0922594517682463 -0.9296889901035431 0.356604227736684
9376 9 5 0 0.9841105024472359 1.0 0.06847379277586706 -0.9330838982734352 0.35308041362519355
9377 9 5 1 0.41006729332117897 -1.0 0.2401933290629552 0.5663723199321773 0.788371460599823
9378 9 5 2 0.8417458743888597 1.0 -0.7412342627558529 -0.4369529089932418 0.5095526695437192
9379 9 5 3 0.9824285538197879 1.0 -0.7745318991034779 -0.36843814275162934 0.5141533547852142
9380 9 5 4 0.9859128508185474 1.0 -0.7892257170999365 -0.3746886999709037 0.48655024980181155
9381 9 5 5 0.9922635227669938 1.0 -0.7634998211945119 -0.3713438479941178 0.5283670784529159
9382 9 5 6 0.9878646108271696 1.0 -0.7750863417395185 -0.3440554769784352 0.5299688590945624
9383 9 5 7 0.9889894944015363 1.0 -0.8261321792854178 -0.28408834492203894 0.4866204215079579
9384 9 5 8 0.9845800986881281 1.0 -0.8166708236476116 -0.27013949024034 0.5099739420945161
9385 9 5 9 0.9756308256899531 1.0 -0.8459730253793097 -0.31475483653550684 0.4304172780083115
9386 9 5 10 0.9626623097932792 1.0 -0.8541575646661929 -0.48185633717361787 0.19552320846677906
9387 9 5 11 0.9847392152031671 1.0 -0.8779494509226397 -0.4506673326405978 0.16156644736839565
9388 9 5 12 0.9848430023251847 1.0 -0.9003563713292959 -0.4052513773802202 0.15852358101612782
9389 9 5 13 0.9881427316998509 1.0 -0.8957806670658995 -0.42670899306372445 0.12448466471624021
9390 9 5 14 0.9830668300111675 1.0 -0.9179578832395392 -0.38055126534839057 0.11195561191884613
9391 9 5 15 0.872062501979606 1.0 -0.9301363494823545 -0.3493481555546581 0.11314697336737466
9392 9 5 16 0.9752397119709735 1.0 -0.9318516844176357 -0.35094425944058844 0.09214426196846309
9393 9 5 17 0.3862643050823962 1.0 -0.9238341192301182 -0.368646343648925 0.10310379944788609
9394 9 5 18 0.9768949689221355 1.0 0.5312945852516424 -0.4858982144903332 0.693994948711726
9395 9 5 19 0.7758922739508041 1.0 0.4692915998193609 -0.5370282905684547 0.7009750419723286
9396 9 5 20 0.9850218711502199 1.0 0.414313880166562 -0.4948663088389692 0.7638398687404458
9397 9 5 21 0.7408179502133638 1.0 0.46391921891679416 -0.4679010947437968 0.7522283721431865
9398 9 5 22 0.25128414616851574 1.0 -0.9014344424029455 0.20290411094808247 0.38242106088715727
9399 9 5 23 0.5668057958737016 1.0 0.16299214844648688 0.6132779959154082 0.7728671679342963
9400 9 5 24 0.7926860796918276 1.0 0.08481950663731606 0.6452603173271142 0.7592396026135056
9401 9 5 25 0.9324455446465115 1.0 0.02523223715159756 0.597147254922751 0.8017346756543273
9402 9 5 26 0.8859529299674946 1.0 0.038799102963682566 0.5624151574186017 0.8259441992743961
9403 9 5 27 0.6399827869768296 1.0 -0.35366735019154394 0.32237373945749437 0.8780629689929322
9404 9 5 28 0.6071503552721509 1.0 -0.09495445579169959 -0.9235366008703837 0.3715693719591
9405 9 5 29 0.8335622725520788 1.0 0.11088576986417467 -0.9101757229429877 0.39910462213163966
9406 9 5 30 0.9037856179745644 1.0 0.0735490414989916 -0.9155640866801722 0.39538960744572216
9407 9 5 31 0.9795647110121893 1.0 0.042117576610874376 -0.9408080382775583 0.33631286750994094
9408 9 6 0 0.980558389829615 1.0 0.025597795068811765 -0.9528971161622414 0.30221157968764006
9409 9 6 1 0.6997686546672737 1.0 -0.7611390675871806 -0.3845290158151373 0.5223071469822702
9410 9 6 2 0.9701170283798195 1.0 -0.7629314214859193 -0.42491971930746 0.4872154331023846
9411 9 6 3 0.9891425698404488 1.0 -0.7947473283358935 -0.36953484000697134 0.4814776070846717
9412 9 6 4 0.9779360516694148 1.0 -0.7899819169163846 -0.3533019605301454 0.5011050744411496
9413 9 6 5 0.9853117806794925 1.0 -0.7975379077563273 -0.3412459092880826 0.49747815538555085
9414 9 6 6 0.9479520924463485 1.0 -0.8079326000545122 -0.3081063751981581 0.5023100390509905
9415 9 6 7 0.9801731959698353 1.0 -0.8369125277421362 -0.2490506020680716 0.4873922634980976
9416 9 6 8 0.98297702365808 1.0 -0.8431996272609648 -0.27362487972684557 0.46275675444172537
9417 9 6 9 0.9794925082308465 1.0 -0.8530384233509 -0.3048550009374762 0.42354324063833515
9418 9 6 10 0.6900261168425186 1.0 -0.8774104707305759 -0.3679102225425072 0.30788461150416807
9419 9 6 11 0.9771716538204845 1.0 -0.8725924620378599 -0.4643480663839265 0.15153636012592603
9420 9 6 12 0.9869954756611253 1.0 -0.8863947466250862 -0.4455849093646272 0.1255326320203883
9421 9 6 13 0.9872432124920643 1.0 -0.9083231588799249 -0.40987506654979206 0.08337546919327157
9422 9 6 14 0.9815010696032044 1.0 -0.9297265823054519 -0.3583663212997923 0.08474704663100699
9423 9 6 15 0.8754782356502078 1.0 -0.9228593397375363 -0.38149726247836735 0.0528249730781787
9424 9 6 16 0.9755315047792235 1.0 -0.9280463084994284 -0.3659224298359249 0.06950413385948202
9425 9 6 17 0.4190870999583509 1.0 0.8710376570140872 0.4053023810555145 0.27753086310199754
9426 9 6 18 0.7451519307083263 1.0 0.2935930567477255 -0.6730470090061509 0.6788304948198782
9427 9 6 19 0.3464897695525653 -1.0 -0.10037252615599165 0.344861170169961 0.9332717339028705
9428 9 6 20 0.23904040678543545 -1.0 -0.9439592576536678 0.09971320990265631 0.3146397871548426
9429 9 6 21 0.4289063200744993 1.0 0.08803534559675065 0.5549397264969347 0.8272192441433938
9430 9 6 22 0.7033773053875996 1.0 0.20403185197555826 0.5651941346011117 0.7993288394596585
9431 9 6 23 0.9796512868597315 1.0 0.08689806677385321 0.6102550393642068 0.7874246077698853
9432 9 6 24 0.975568757000452 1.0 -0.09366316663704545 0.5746446417936454 0.8130256741784814
9433 9 6 25 0.9834922152383375 1.0 0.015584972690987828 0.6129874815367612 0.7899388939060035
9434 9 6 26 0.6199123747006874 1.0 -0.00024381509524659363 0.6180247721444415 0.786158585509317
9435 9 6 27 0.9400568762435008 1.0 0.07174266376008745 0.5604734620407718 0.825059081850893
9436 9 6 28 0.6688470562711477 1.0 0.02803468002446997 0.4262454002971568 0.9041730561355179
9437 9 6 29 0.28027879462522887 -1.0 -0.6898213193538811 0.19708587954473528 0.6966374261041024
9438 9 6 30 0.8962667086583349 1.0 0.08276131962985897 -0.8664071387561223 0.4924319586354581
9439 9 6 31 0.8574020453290895 1.0 -0.009639047781878485 -0.9282417064971206 0.3718526900227732
9440 9 7 0 0.3554160807429053 -1.0 0.5230565216586627 0.28583082492801937 0.8029399819857703
9441 9 7 1 0.7931645920582229 1.0 -0.7878916261806452 -0.345755263989064 0.5095881501941257
9442 9 7 2 0.9839885443680426 1.0 -0.778354715473281 -0.4026951922715597 0.4816643219316537
