 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
10111 9 27 31 0.4828782258636053 1.0 0.8777828332722989 -0.44594860693292326 0.17500610728497773
10112 9 28 0 0.8966752377235827 1.0 -0.9206039204966342 0.27607280775820836 0.2761742681401117
10113 9 28 1 0.8066787356724817 1.0 -0.9234100076486204 0.3157261219813046 0.21824521454781357
10114 9 28 2 0.37828425740823957 -1.0 0.4862299019282342 0.6132744288144969 0.6224748649006739
10115 9 28 3 0.3709377744138972 -1.0 -0.1110523112180707 0.8975755301049525 0.426644526426788
10116 9 28 4 0.9751145475463493 1.0 0.5621814014758084 0.4038435074285245 0.7217080388512539
10117 9 28 5 0.9757752582303546 1.0 0.6112696469207649 0.3614527930146647 0.7040605777738606
10118 9 28 6 0.9773581834760289 1.0 0.6384625316489158 0.3897426661030252 0.6636763141015077
10119 9 28 7 0.984540825177584 1.0 0.6461387700751533 0.31406775681805266 0.6956048691125191
10120 9 28 8 0.9861640841063507 1.0 0.6470014713488372 0.3264425514067273 0.6890750007825748
10121 9 28 9 0.9310756255855227 1.0 0.6833958068322115 0.2933841277446593 0.6685027485296199
10122 9 28 10 0.30015814045388733 1.0 0.7794681195831272 0.6021912648218107 0.17261266212491944
10123 9 28 11 0.9123353782085283 1.0 -0.7725034062422702 0.5939789881575525 0.22456056860326104
10124 9 28 12 0.965805864296281 1.0 -0.7721276793372295 0.6127034656383825 0.1685624809855989
10125 9 28 13 0.46440250175332815 1.0 -0.3224087545707055 0.5344824788132286 0.7812688876550977
10126 9 28 14 0.5690327589113845 1.0 0.720272494564873 -0.6936906097962203 0.0009335169218765982
10127 9 28 15 0.2050936092025292 1.0 0.8993327319272747 -0.430762006719172 0.07513142386176641
10128 9 28 16 0.3773882862216307 1.0 0.12888228490792494 0.506605660876887 0.8524905049350433
10129 9 28 17 0.8212911098581521 1.0 0.017279545582017906 0.3519893566323097 0.9358444903519234
10130 9 28 18 0.9839783273425851 1.0 -0.10194551529465365 0.3392135841073458 0.9351691057067463
10131 9 28 19 0.9803577593426556 1.0 -0.17675144651855365 0.2978392640977998 0.9381101741881281
10132 9 28 20 0.9861456698026838 1.0 -0.19970117875548796 0.28564596572247913 0.9372970828238725
10133 9 28 21 0.9686005902354182 1.0 -0.12798474005511462 0.2898853981293057 0.9484652667675493
10134 9 28 22 0.6737080613121771 1.0 -0.033732747076691404 0.1523098537822547 0.9877569590822877
10135 9 28 23 0.35954275704155164 -1.0 0.5489363182022672 0.1330161375407809 0.8252124730711909
10136 9 28 24 0.984295243827785 1.0 -0.8940674909093399 0.32207649742227795 0.31130379295356314
10137 9 28 25 0.9883616359189493 1.0 -0.9068425402609863 0.29352098507519414 0.3024599783334797
10138 9 28 26 0.9673071804593683 1.0 -0.9325378393091326 0.27789335520178005 0.23053950071810195
10139 9 28 27 0.756348168807518 1.0 -0.8788367802174026 0.15160744280228916 0.45239484637212585
10140 9 28 28 0.6612103961549367 1.0 -0.8573156484196052 0.2638918488242791 0.44200788578822453
10141 9 28 29 0.9831527743081998 1.0 -0.9184332186131399 0.30310557178524145 0.25417992702148934
10142 9 28 30 0.9804347684295593 1.0 -0.8889212895486492 0.3740626406538324 0.26437867133006054
10143 9 28 31 0.9859328235468241 1.0 -0.8947234359415949 0.3765767266882638 0.24012484688932076
10144 9 29 0 0.9854179162602636 1.0 -0.8802753235358965 0.32108578547055405 0.34931257226519924
10145 9 29 1 0.927761840125399 1.0 -0.8762900003537102 0.3059683013606949 0.3721548519669542
10146 9 29 2 0.7439545236265037 1.0 -0.9020482726301647 0.18341039937203013 0.39072949625940556
10147 9 29 3 0.24151220482057276 -1.0 -0.1596120076401228 -0.9729539703187418 0.16698676192467066
10148 9 29 4 0.9447929201753438 1.0 0.5964336884870207 0.34494066297488335 0.7247639576194551
10149 9 29 5 0.9805400615293391 1.0 0.5981523243954231 0.4175326339854063 0.6840177602793373
10150 9 29 6 0.9823312096616391 1.0 0.6114419229976493 0.3680271947611272 0.7004960804438463
10151 9 29 7 0.9816774599275511 1.0 0.6538015448198348 0.34260491053230446 0.6746594809756619
10152 9 29 8 0.9796826763930326 1.0 0.6487224331216183 0.2712180903843855 0.7110555197823972
10153 9 29 9 0.7389422568823656 1.0 0.6095763044335307 0.3366702255277596 0.7176836965657271
10154 9 29 10 0.42814108021927527 1.0 -0.5320699808394723 0.777223448391939 0.3358946959379175
10155 9 29 11 0.8388134670284333 1.0 -0.7881035706148379 0.6089132538156994 0.0900966775842521
10156 9 29 12 0.6602075431861371 1.0 -0.762498950394358 0.6429928868613612 0.07180179728387923
10157 9 29 13 0.4200706716581777 1.0 0.9743860179125146 -0.1026673848718106 0.20007822515250573
10158 9 29 14 0.29138463175769086 -1.0 -0.43604957580299064 -0.506592782593062 0.7437906426318165
10159 9 29 15 0.49630327646976674 1.0 0.807569521453513 0.16217783819963505 0.5670359925227296
10160 9 29 16 0.915941273353755 1.0 0.7732128892520367 0.23217132322113443 0.5901171956215692
10161 9 29 17 0.778750311816412 1.0 0.7287449178550668 0.33495359580732553 0.597274587904219
10162 9 29 18 0.5294043538498512 1.0 0.44703455350916377 0.43165639158128544 0.7834748672266942
10163 9 29 19 0.9111359581516429 1.0 -0.17637093841724288 0.2948659901710984 0.9391205140567633
10164 9 29 20 0.9885559140679998 1.0 -0.2069223064970056 0.25175160018885845 0.9454122333015947
10165 9 29 21 0.9491235300569779 1.0 -0.24497615938103787 0.2869793750725098 0.9260828902522218
10166 9 29 22 0.6555005970549184 1.0 -0.10764948688672607 -0.3071761435908502 0.9455445017457813
10167 9 29 23 0.2841159678530225 1.0 0.20274054909777 -0.13355289156499084 0.9700824165534412
10168 9 29 24 0.5938972332003005 1.0 -0.9227495479388306 0.2642608437871675 0.28053427280740306
10169 9 29 25 0.9835507511468133 1.0 -0.8895067883431977 0.3379050619356235 0.30756762282407446
10170 9 29 26 0.9796757838783801 1.0 -0.9278674051496723 0.25429636147488127 0.2727552730955913
10171 9 29 27 0.9731680866658834 1.0 -0.9506915614216576 0.1689639130573446 0.26007066563917036
10172 9 29 28 0.8079426623003609 1.0 -0.9063832790305025 0.3115758541813478 0.28528904392751947
10173 9 29 29 0.7673854465229087 1.0 -0.8557730678962115 0.35157190008808015 0.37953874022550516
10174 9 29 30 0.8289783359745291 1.0 -0.8604216423158483 0.4105643674116981 0.30184681155568155
10175 9 29 31 0.981561043672567 1.0 -0.8716577568323801 0.39580955970684767 0.2890459261062418
10176 9 30 0 0.9757756886313829 1.0 -0.829139557765487 0.34246347317368164 0.4418669067607026
10177 9 30 1 0.7181971808698857 1.0 -0.8661248839038939 0.22072689268730927 0.4484499128409673
10178 9 30 2 0.39297347795332227 1.0 -0.7684303491128291 -0.08558976275656238 0.6341838779672746
10179 9 30 3 0.3421576818909344 -1.0 0.5879913731402089 0.7445081667836266 0.316186234212016
10180 9 30 4 0.670129967751976 1.0 0.4811678050492961 0.3440827288135796 0.8062782516701315
10181 9 30 5 0.9905540546342912 1.0 0.5746876985554262 0.370466382129944 0.7297182393503798
10182 9 30 6 0.9876803856321268 1.0 0.5625692879552314 0.38712015573122016 0.7305161061031992
10183 9 30 7 0.9830501043873804 1.0 0.6001665538569998 0.34466174457307464 0.721809108739463
10184 9 30 8 0.9829351120317301 1.0 0.6216273009799278 0.3076243292001025 0.7203796018493289
10185 9 30 9 0.6396652026398072 1.0 0.530863277524479 0.41085415163976546 0.7412037821384456
10186 9 30 10 0.7086297890421834 1.0 0.8530049149549067 -0.4998462972924772 0.15012093173762756
10187 9 30 11 0.7518834485830107 1.0 0.7516331609675033 -0.659263352247913 0.02047983683635471
10188 9 30 12 0.33931574217696175 1.0 0.4391132533535851 -0.02541166904303882 0.8980722675852303
10189 9 30 13 0.7676149726687341 1.0 0.8309094020221477 0.08507612804117992 0.5498650907892935
10190 9 30 14 0.6727477579422989 1.0 0.7185960126325619 0.36920164078848194 0.5893300595317328
10191 9 30 15 0.5322540038455694 1.0 0.9166007533724455 -0.13412649379595537 0.376633963655787
10192 9 30 16 0.8822272185133386 1.0 0.9197705711570037 0.16136025311528657 0.35774986393860403
10193 9 30 17 0.9743713248753868 1.0 0.8665399683758317 0.3321167205201863 0.37256807050273305
10194 9 30 18 0.974813224971878 1.0 0.8858175084076544 0.31722529500622637 0.3386671729097288
10195 9 30 19 0.9210167727746496 1.0 0.8790619009378986 0.27788356959965954 0.38733821921674466
10196 9 30 20 0.5399078125945105 1.0 0.6664193431069569 0.320837012958196 0.6730147622815965
10197 9 30 21 0.6147730718419453 1.0 -0.148616795046845 0.33788487456487504 0.9293798253514454
10198 9 30 22 0.6375119194140866 1.0 0.2534663676797611 -0.19451067194412952 0.9475866181806661
10199 9 30 23 0.890549731475353 1.0 0.5062580462112113 -0.3348189703803911 0.7947320603321738
10200 9 30 24 0.7213029673017748 1.0 0.6184010970326809 -0.25628754556500444 0.7428975549677372
10201 9 30 25 0.6401521488506108 1.0 -0.892414357228308 0.3838610529455558 0.23716514719560944
10202 9 30 26 0.9332736608865023 1.0 -0.9144682051172102 0.29089843689380157 0.2812934432980113
10203 9 30 27 0.9011793114249832 1.0 -0.9487744354154516 0.1628326344029366 0.270763003151263
10204 9 30 28 0.09927551158077057 -1.0 0.6938688617288031 -0.289059730721852 0.6595380768372555
10205 9 30 29 0.5953697217245983 1.0 0.9715821142314117 0.08873271629888219 0.21944179265546115
10206 9 30 30 0.29462805051983276 1.0 -0.7848566343455345 -0.061140006092239574 0.6166538438855634
10207 9 30 31 0.7761447691136876 1.0 -0.8212155450363043 0.4439835775665819 0.35844610674675187
10208 9 31 0 0.9701211351437133 1.0 -0.8036575706033339 0.42299023733654795 0.41858543731228653
10209 9 31 1 0.6534440808081727 1.0 -0.533765581966106 0.5837157793202709 0.6118579839153144
10210 9 31 2 0.7060241804572986 1.0 -0.14743440424992774 -0.3151114750531294 0.937532855282048
10211 9 31 3 0.8266634473828597 1.0 -0.3313401416567113 -0.2477717009447299 0.9103971082653248
10212 9 31 4 0.6478362392028358 1.0 -0.096482674193708 -0.06162664757996117 0.9934250096954912
10213 9 31 5 0.9150984804335223 1.0 0.45059768374560355 0.40968789040821707 0.7931693134860689
10214 9 31 6 0.9807770447731095 1.0 0.4827597592744102 0.4693485188142493 0.7393611990848473
10215 9 31 7 0.3759024832974427 -1.0 -0.5721661901155497 -0.568559769354956 0.5910716027349774
10216 9 31 8 0.9474740395112681 1.0 0.5352634590121886 0.22315400258344675 0.8146749784897619
10217 9 31 9 0.636600594397158 1.0 0.43655226681534715 0.21945873640889002 0.872502138308093
10218 9 31 10 0.3120077976132113 -1.0 -0.57273957741517 -0.5111035316140558 0.6408920006006718
10219 9 31 11 0.26033563792928366 -1.0 -0.19088563237546713 0.0425467553580724 0.980689782225306
10220 9 31 12 0.2930853491850215 -1.0 -0.7355207289477552 0.10327741775572508 0.6695842234326256
10221 9 31 13 0.9814373971125616 1.0 0.7591791504343057 0.09243572396595467 0.6442846067389283
10222 9 31 14 0.954288745317652 1.0 0.7842113870503286 0.14589415831504227 0.6030981636434865
10223 9 31 15 0.5387663054605456 1.0 0.721568130358525 0.16347767869361207 0.6727662906387702
10224 9 31 16 0.6792279822305631 1.0 0.9394317090755515 0.25928204366716784 0.22414478761542647
10225 9 31 17 0.6150845545351159 1.0 0.8482221323162319 0.4425490945391404 0.2909802625118967
10226 9 31 18 0.9575678248132087 1.0 0.8943933732246666 0.28488102556700007 0.3448235711254324
10227 9 31 19 0.7050694727420043 1.0 0.7226853726374597 -0.1909700804523815 0.6642712401932412
10228 9 31 20 0.6481555411109332 1.0 0.46760086554910324 -0.3445525724116407 0.8140226995497428
10229 9 31 21 0.5796495924121685 1.0 0.5019089137655703 -0.33445890342345397 0.7976369375871745
10230 9 31 22 0.9083453305784801 1.0 0.4626600587014172 -0.2412851933866088 0.853069238417837
10231 9 31 23 0.9825581893899497 1.0 0.45832717774634485 -0.27889126757356464 0.8438932746563874
10232 9 31 24 0.9365815868426296 1.0 0.4506591876021322 -0.27457113374102027 0.84942156150286
10233 9 31 25 0.26772026554532635 1.0 0.9345835740087153 -0.21226152807580867 0.2854795735109942
10234 9 31 26 0.6411425618041969 1.0 -0.9510256465193186 0.22592209536865587 0.21097257283056536
10235 9 31 27 0.45769364729291145 1.0 -0.8876196427918518 0.1827405903182709 0.4227732801161819
10236 9 31 28 0.23247802632130707 1.0 0.1476899312524675 0.9022404734732387 0.4051540598752861
10237 9 31 29 0.6019679114297488 1.0 -0.8040374357294422 0.006280100547664924 0.594545509008969
10238 9 31 30 0.6394039059334744 1.0 -0.7848515081152508 -0.3838296573931407 0.48650067247094403
10239 9 31 31 0.27554235312692743 1.0 -0.7272083524441535 0.10989339897855022 0.6775628775223747
10240 10 0 0 0.4294222458331983 1.0 0.7431647822033661 -0.5083249887001946 0.4350997728746484
10241 10 0 1 0.26732045360719925 1.0 -0.14083902265822684 -0.35266956745242667 0.9250883989595771
10242 10 0 2 0.43488596549994696 1.0 -0.3674102630922598 -0.14533915993816682 0.9186328032260463
10243 10 0 3 0.40035511225365455 1.0 -0.5477401783503225 -0.3041832797467665 0.7793928594382025
10244 10 0 4 0.397533028493648 1.0 -0.9434689191279222 -0.32828150198296774 0.04580015387962593
10245 10 0 5 0.301294149682226 1.0 0.5630387899329755 0.6366696001848068 0.5269147381041157
10246 10 0 6 0.3176592986635389 1.0 0.3834695025750107 0.4364988101777785 0.8138918412837532
10247 10 0 7 0.839772374755652 1.0 0.5372460847837104 -0.6440017820441649 0.54463597852925
10248 10 0 8 0.537394654043892 1.0 0.5758229221414566 -0.5681643219879584 0.58789222273852
10249 10 0 9 0.13898304579866808 -1.0 -0.5130287022324629 0.6351100177975375 0.577439880835128
10250 10 0 10 0.6826902962749524 1.0 -0.003912783954358382 0.9808055948483475 0.19494890416697752
10251 10 0 11 0.35179275117504716 1.0 0.3617030487918117 0.9233959702832913 0.12849430555198693
10252 10 0 12 0.7097085799365346 1.0 0.7831357527483706 0.010379802759899248 0.6217641453653534
10253 10 0 13 0.9760261029046116 1.0 0.7933623729914883 0.05022451932782024 0.6066742476647615
10254 10 0 14 0.968755046241204 1.0 0.7735464546623548 0.05662874058647127 0.631204458332553
10255 10 0 15 0.59680666283131 1.0 0.34435050710941606 -0.26118229011460625 0.9017796513472551
10256 10 0 16 0.8267909493085567 1.0 0.2692756810817803 -0.5226637249106983 0.8088963087073756
10257 10 0 17 0.9115576815680273 1.0 0.3924642834247906 -0.5461170167748584 0.7400864748289855
10258 10 0 18 0.9875759063973728 1.0 0.47020256074876965 -0.4955873389744716 0.7302757981156857
10259 10 0 19 0.9817152579679285 1.0 0.4811743238945905 -0.39853814324170656 0.7807935824570001
10260 10 0 20 0.9799757287229451 1.0 0.4651604482721296 -0.3664478940115182 0.8058174100488246
10261 10 0 21 0.9861225992083638 1.0 0.45008293740873845 -0.2925395732006778 0.8437096346285768
10262 10 0 22 0.9857120434287888 1.0 0.49635310374082714 -0.2148927958366359 0.8411032532955515
10263 10 0 23 0.9500726236712311 1.0 0.5132894634714467 -0.21826116671025275 0.8299975842106252
10264 10 0 24 0.744670420524332 1.0 0.4826557570603717 -0.10605972569833333 0.869364569534136
10265 10 0 25 0.36364598263521364 1.0 -0.20406690662246166 0.7279965679348473 0.6545056872912736
10266 10 0 26 0.8039957729368445 1.0 -0.8734365609557951 0.31223712538768555 0.3736529827464893
10267 10 0 27 0.4017140641224536 -1.0 0.9761789039475899 -0.022676379626837995 0.21577888982637292
10268 10 0 28 0.8575514575343106 1.0 -0.09798744510514258 -0.941728465548927 0.32178557732849067
10269 10 0 29 0.9652800314629455 1.0 -0.05469560181853439 -0.9473405409154173 0.31552225068890555
10270 10 0 30 0.9840957673693302 1.0 0.010328971387716384 -0.9258350518945458 0.37778667132853716
10271 10 0 31 0.8094757999248201 1.0 0.058581364481235146 -0.8964607375846743 0.4392338439882094
10272 10 1 0 0.4371074647707304 1.0 -0.24560837350545647 -0.8860606383795119 0.3931578207011728
10273 10 1 1 0.25244947692040465 -1.0 0.5761821329580963 -0.7050168083263508 0.4134796846728795
10274 10 1 2 0.1364230274686888 -1.0 -0.8092057812640265 -0.13781610017345425 0.5711328445308124
10275 10 1 3 0.31070456017067816 -1.0 -0.26534504992689373 0.8134894702473832 0.517519938046764
10276 10 1 4 0.5157058861290943 1.0 -0.8880409828133278 -0.45573954617580664 0.06070155595542168
10277 10 1 5 0.5146753849480179 1.0 -0.8440643320568745 -0.40842571685385853 0.34748213934214583
10278 10 1 6 0.4189484122190993 1.0 0.7136782193480197 -0.643281893998152 0.27722157939523734
10279 10 1 7 0.9792993873092315 1.0 0.6057656098878984 -0.6080094395967204 0.513198350775239
10280 10 1 8 0.9897405375809248 1.0 0.6452087700214404 -0.6072811171281289 0.46358956833284376
10281 10 1 9 0.6155469447155769 1.0 0.5516366425518137 -0.6446965698214128 0.5292101165460339
10282 10 1 10 0.5545473881315596 1.0 -0.3812445034474307 0.9173346523400888 0.11467242130176632
10283 10 1 11 0.5024032612789576 1.0 0.830797725530552 0.5132406711944661 0.21531175695979932
10284 10 1 12 0.6888818381203886 1.0 0.844256934127919 -0.08670948011215707 0.5288777696553394
10285 10 1 13 0.966751953194009 1.0 0.8146262253983081 0.10437055638883774 0.5705180977430858
10286 10 1 14 0.5907714383291616 1.0 0.6393530716530862 0.2682581217514234 0.7206006035815974
10287 10 1 15 0.8096507405344557 1.0 0.3458892207392598 -0.5667826284454548 0.7477420003375818
10288 10 1 16 0.9459481062247992 1.0 0.47386215461849346 -0.6038743180725064 0.6409293770711284
10289 10 1 17 0.9847713906372344 1.0 0.5034400245812998 -0.5324743739307353 0.6804551291280351
10290 10 1 18 0.9706401038430538 1.0 0.48644931384782014 -0.48870548758150434 0.7242472032840096
10291 10 1 19 0.9850989617405929 1.0 0.4801540323972403 -0.4220527866168119 0.7689756501227158
10292 10 1 20 0.9836648798418307 1.0 0.4925740585439192 -0.37164051630564543 0.7869270128097302
10293 10 1 21 0.988909504964438 1.0 0.4940073888270644 -0.3475964557992087 0.7969525730556962
10294 10 1 22 0.9755878653688768 1.0 0.507248167659924 -0.2334032308547792 0.8295916032797103
10295 10 1 23 0.5275146847711671 1.0 0.42672065722383373 -0.1827783542321082 0.8857209232724841
10296 10 1 24 0.23598815345150603 1.0 0.5056352723756495 -0.24354569243784419 0.8276584241246951
10297 10 1 25 0.2617720167223666 -1.0 -0.28705530732494755 0.19245452611691594 0.9383818550641807
10298 10 1 26 0.6076682736456007 1.0 0.13194405317503113 -0.9362917449818039 0.32549736575074406
10299 10 1 27 0.9253310349207124 1.0 0.1055479344189713 -0.9233553732938492 0.3691537459504718
10300 10 1 28 0.9834690610668921 1.0 0.015077189699498124 -0.9265658408019183 0.3758303087961373
10301 10 1 29 0.9796377633789644 1.0 0.03235711455809382 -0.9307243201509839 0.36428732755472404
10302 10 1 30 0.980440061982344 1.0 0.04909432772621574 -0.936625049982267 0.3468764372666821
10303 10 1 31 0.9902606901787936 1.0 0.0946144978751823 -0.9226371325933853 0.3738834288273318
10304 10 2 0 0.695851967841432 1.0 0.09688777438889466 -0.9191623185072193 0.3817766250183467
10305 10 2 1 0.40240255062385916 -1.0 -0.8865117082182826 0.04264563260111298 0.46073673742382837
10306 10 2 2 0.23628419062326309 1.0 -0.5241522342541992 0.7911065182077813 0.3153013037960548
10307 10 2 3 0.4737667759553278 1.0 -0.9043224357211781 -0.3231547901289608 0.2788761622441461
10308 10 2 4 0.45000161311047526 -1.0 0.31903751969451377 -0.025004321636308613 0.9474121832268576
10309 10 2 5 0.7719536186967825 1.0 -0.8680556627617447 -0.40818390864031523 0.2826044286177807
10310 10 2 6 0.45415182209009375 -1.0 0.01728178832798326 0.4794263839587001 0.8774119227343973
10311 10 2 7 0.8738468967218058 1.0 0.6482864150677479 -0.6666730894805968 0.3677930339212587
10312 10 2 8 0.8556970746623787 1.0 0.6436276165103829 -0.6431523508029879 0.4148476165072599
10313 10 2 9 0.9808452338452824 1.0 0.6494473236633975 -0.5971955073040843 0.4707182807606562
10314 10 2 10 0.7053910578709883 1.0 0.6403385117876238 -0.6453620733623564 0.41650256252159196
10315 10 2 11 0.2542427540295087 1.0 -0.4303995360272481 0.3287042339680845 0.8406603154419652
10316 10 2 12 0.26889490310913966 1.0 -0.7798225653735474 -0.4423617459003779 0.4429366233426514
10317 10 2 13 0.6141370623527898 1.0 0.9435789732946227 0.3263729639349328 0.056030434306656114
10318 10 2 14 0.6128382319264138 1.0 -0.8032962291863979 -0.555604070005352 0.21452106089706344
10319 10 2 15 0.6653917501747253 1.0 0.5892297012398424 -0.5751214516194835 0.5674889206529976
10320 10 2 16 0.6217177887703625 1.0 0.2972824108900691 -0.7049182154119018 0.6439825135482236
10321 10 2 17 0.859878848800087 1.0 0.41475358288743314 -0.5477441935033045 0.7266056454263564
10322 10 2 18 0.945928224359727 1.0 0.5279961155353036 -0.5174221860356166 0.6734199160833854
10323 10 2 19 0.9896518010234387 1.0 0.5226240946626788 -0.45495773977576215 0.7210253190395919
10324 10 2 20 0.9873155788282879 1.0 0.5053290313107788 -0.41768149513124286 0.7551057798344809
10325 10 2 21 0.9759983882254926 1.0 0.4501133168237575 -0.36379197598708146 0.8155080626366183
10326 10 2 22 0.5361515979131639 1.0 0.4091981882889505 -0.11731997097952462 0.9048717406961074
10327 10 2 23 0.3037473781308574 1.0 -0.6302825689550907 0.47376215031060975 0.6150555326183467
10328 10 2 24 0.5537613200318975 1.0 -0.6104819063602895 -0.0964244197803441 0.7861387748207883
10329 10 2 25 0.7357561877844759 1.0 0.2589452048496882 -0.6761908983859829 0.6897196893124847
10330 10 2 26 0.976951275453193 1.0 0.16270614701684705 -0.8862975722280745 0.4335934999346188
10331 10 2 27 0.9804633909170163 1.0 0.09097478888510126 -0.9021297651845096 0.42176471468753096
10332 10 2 28 0.9569093921527746 1.0 0.1106174202374738 -0.9279998242359568 0.35578098959618293
10333 10 2 29 0.9848192577038155 1.0 0.08316682711901008 -0.9231926320367061 0.37523145259971896
10334 10 2 30 0.9876612657940073 1.0 0.05160257064122701 -0.9214466763438454 0.38506258888406436
10335 10 2 31 0.9766983576591526 1.0 0.04770341245264927 -0.9130475641341665 0.4050537372609191
10336 10 3 0 0.9781998659262167 1.0 0.1061052474113679 -0.9189298748940801 0.37988098333415304
10337 10 3 1 0.6985269701027113 1.0 0.14315931263070364 -0.8707425568446044 0.47043895555834414
10338 10 3 2 0.4415733924363328 1.0 -0.11216603930254473 0.9914409934684085 0.06680970062464575
10339 10 3 3 0.22100314784853423 1.0 0.32203687619774807 0.9335688435821989 0.1572941977995112
10340 10 3 4 0.7815264925783383 1.0 -0.8490940791675646 -0.40152109350735365 0.34324926247734977
10341 10 3 5 0.84092870556696 1.0 -0.7825455209412993 -0.3439344429056097 0.5189716819229334
10342 10 3 6 0.31669896284731547 -1.0 0.36019033827957186 0.7489694907478267 0.5561543150412382
10343 10 3 7 0.3703284299560187 1.0 0.8457369322766932 -0.0983704906380608 0.5244542763242901
10344 10 3 8 0.3753439883546195 1.0 0.7058694762494345 -0.25824525412069876 0.6595890169063496
10345 10 3 9 0.4769734007651983 1.0 0.43203417122143634 -0.8362387992528852 0.3377145918095625
10346 10 3 10 0.658848825129363 1.0 0.7915035945321452 -0.4982274500902305 0.35396534833127347
10347 10 3 11 0.6916396052740665 1.0 -0.8918303295781249 -0.4304525137448595 0.13910174928916066
10348 10 3 12 0.9740391888700751 1.0 -0.897019377899366 -0.3836243084139675 0.21951907813886973
10349 10 3 13 0.986106764518528 1.0 -0.8644446866903924 -0.4257791512433231 0.26729664797611047
10350 10 3 14 0.9823532552322212 1.0 -0.8938284260060478 -0.3713166042860745 0.2513856086672623
10351 10 3 15 0.5244526681447161 1.0 -0.9190792221360029 -0.3364960560119436 0.20509458239136022
10352 10 3 16 0.3272355274283292 1.0 -0.23174821045627467 0.7370218211581853 0.6348949535844384
10353 10 3 17 0.47222189210397525 1.0 0.3142871049933805 -0.9479742326960571 0.050680072801860376
10354 10 3 18 0.7305378152174631 1.0 0.5063331916291041 -0.6378035341417744 0.5803734581206721
10355 10 3 19 0.9822433770248448 1.0 0.5264319595200013 -0.4882385525130488 0.6960549603557864
10356 10 3 20 0.9872668835582326 1.0 0.5129337573339374 -0.41909297036957893 0.7491729057928435
10357 10 3 21 0.9815729255984008 1.0 0.4887326836574286 -0.3974197291209325 0.7766581763108229
10358 10 3 22 0.34347182907242046 1.0 0.30179455194747046 -0.541326324960178 0.7847839564618623
10359 10 3 23 0.17000673103376135 1.0 0.9688017400866249 -0.21973779416180927 0.1146232534088533
10360 10 3 24 0.5443782283366017 1.0 0.6670330343465076 -0.6689302488005163 0.32802325120358555
10361 10 3 25 0.6020584447996344 1.0 0.48152719304142366 -0.6782989528636549 0.5550153988005347
10362 10 3 26 0.8497375261919977 1.0 0.3377285353424544 -0.8534205030845878 0.39700488829520647
10363 10 3 27 0.9729517276372104 1.0 0.13224948861355237 -0.8870472525030303 0.4423316002596688
10364 10 3 28 0.9837079024827887 1.0 0.12136836202541677 -0.9017591116954815 0.4148496416455538
10365 10 3 29 0.9800053558708417 1.0 0.14332178688382022 -0.9103182919327794 0.3883033257351996
10366 10 3 30 0.9865636039194831 1.0 0.08122521091998111 -0.9257806717311824 0.36923246466144627
10367 10 3 31 0.9863156535569179 1.0 0.0899394350047665 -0.9249145827795371 0.36938315147388345
10368 10 4 0 0.9917840714721935 1.0 0.013348931503245995 -0.9163293559084145 0.4002028454773801
10369 10 4 1 0.8194362702000767 1.0 -0.01757388750949536 -0.9170963396404948 0.39827812178904576
10370 10 4 2 0.28753091868245234 1.0 -0.9262215113591851 -0.22069527460862526 0.3056260912633771
10371 10 4 3 0.6274341337431367 1.0 -0.7539942238696262 -0.3138701906117969 0.5770426447122902
10372 10 4 4 0.9866005390157219 1.0 -0.7803315778623348 -0.35962791360291113 0.5116154731324065
10373 10 4 5 0.9804979478701858 1.0 -0.7740850256147797 -0.3583599728950688 0.5218912750234589
10374 10 4 6 0.9868064426037658 1.0 -0.7965432849769856 -0.2953387064571028 0.5275356325655339
10375 10 4 7 0.985038647517281 1.0 -0.793749476625728 -0.27142984445218177 0.5443230730889945
10376 10 4 8 0.88487163630186 1.0 -0.823457188481045 -0.30437645683642844 0.47882484403234005
10377 10 4 9 0.6061397076709497 1.0 -0.8948234102522009 -0.34054502559440625 0.288652299501539
10378 10 4 10 0.6915920496805882 1.0 -0.7286285903773372 -0.6835852120894156 0.042563306936879916
10379 10 4 11 0.9817278826631413 1.0 -0.8741971108412022 -0.4665863654721066 0.1344491537809905
10380 10 4 12 0.9859164784183098 1.0 -0.8845214365435594 -0.4148416958035053 0.21337337162305522
10381 10 4 13 0.9773566751888266 1.0 -0.9059274348262613 -0.3833751894593897 0.17977471161452924
10382 10 4 14 0.9895216632595754 1.0 -0.9229136735808209 -0.35295957898245 0.15378519669358887
10383 10 4 15 0.8617810157080203 1.0 -0.9207127430370491 -0.35161063332407094 0.16928676068327997
10384 10 4 16 0.6526995595178655 1.0 -0.9463996223891773 -0.12982605614813914 0.29575826258389276
10385 10 4 17 0.37050436385628926 1.0 -0.4964452094509298 -0.7718094916132221 0.3973062580289449
10386 10 4 18 0.7879681897483627 1.0 0.5026646985494845 -0.5477784440834184 0.6687802157881955
10387 10 4 19 0.9885687168422495 1.0 0.5790544500591497 -0.4970841536113414 0.6462223209509188
10388 10 4 20 0.9818490410090456 1.0 0.5121529645041482 -0.4633048578041724 0.7232205401429554
10389 10 4 21 0.9796552969316394 1.0 0.4931444932797993 -0.40987959533829454 0.7673377522793511
10390 10 4 22 0.2687307926195887 1.0 0.49217837905189554 -0.4668418196388622 0.7347238655645565
