 nx ny nz cryst_bool x_ev y_ev z_ev
53 0 1 21 0.32424247596863504 -0.1563380994567616 -0.32567650471894116 0.9324661993511085
54 0 1 22 0.2066119500899583 -0.5699396535898508 -0.32526400788873244 0.7545675029035105
55 0 1 23 0.621888828643241 0.7065950634996249 0.2132417387306632 0.6747231855369165
56 0 1 24 0.3835304505435476 0.7740315704381913 0.5636983733138239 0.2883041308901692
57 0 1 25 0.4499085111801709 -0.8597535621570735 0.14034036999908384 0.4910482592441836
58 0 1 26 0.9840969077740542 -0.906707296170222 -0.02854629223872629 0.4207932844890786
59 0 1 27 0.9859936690975671 -0.915404437280522 -0.03423196856960431 0.40107716032576674
60 0 1 28 0.9753835776919044 -0.9181862700245198 -0.020876655303466607 0.3955984565210026
61 0 1 29 0.9805156446058033 -0.9053871077892006 -0.09156184137096984 0.41459692986545854
62 0 1 30 0.9889407299011215 -0.9066937530700658 -0.0463299583393485 0.41923737083422424
63 0 1 31 0.9866037172821022 -0.8985568315819678 -0.028914757743098596 0.4379035935020782
64 0 2 0 0.9846375327186319 -0.9180598438962014 -0.016169233313572395 0.39611195250753756
65 0 2 1 0.9848360705952902 -0.9425666293053844 0.0011407292924028312 0.3340162392108619
66 0 2 2 0.9811050954832876 -0.9351587944515909 -0.038947619438007286 0.3520811157957197
67 0 2 3 0.6463366474407977 -0.9604483985409817 -0.02582866749828333 0.27725755837366584
68 0 2 4 0.6271983295595682 0.8402723169838857 -0.3618849472990395 0.4037099431880561
69 0 2 5 0.9824466168322975 0.8146102600053087 -0.43030985780459263 0.3889004378633107
70 0 2 6 0.9776415023734888 0.7923234749125792 -0.44254367959682295 0.4199745263124422
71 0 2 7 0.46103172635291373 0.7865502052537309 -0.43883790930387 0.43446526210172653
72 0 2 8 0.434289904283312 0.1780040101522225 0.2534514234815781 0.9508296105532736
73 0 2 9 0.6846925684684675 0.1984095279313153 0.25138485051215087 0.9473327378271359
74 0 2 10 0.9077622907899124 0.23266680516899682 0.27990880657318684 0.9314060434500232
75 0 2 11 0.9815818101665166 0.19131989897508805 0.1558435141863106 0.9690766199543891
76 0 2 12 0.9900716506396586 0.24879687385517527 0.1141949262449925 0.9618002050217046
77 0 2 13 0.9886798150452427 0.19346511237034922 0.05894482606995377 0.9793348547739488
78 0 2 14 0.951845373372414 0.06278330247918303 0.03308971563064855 0.9974784848052065
79 0 2 15 0.31335783790168015 0.951059472118022 0.29585588615309577 0.08919178842895849
80 0 2 16 0.9230648706420502 0.32864063624993994 -0.9350240477252355 0.13313663049946511
81 0 2 17 0.9797057379433414 0.2581899698680051 -0.9573107004472443 0.1299775452482664
82 0 2 18 0.9189412748443985 0.24441505714382591 -0.9641382748891749 0.10343435954800954
83 0 2 19 0.37716989734003287 0.1268613636706661 0.9828134122890938 0.13410440347836283
84 0 2 20 0.40074551819135085 0.07952116718130585 -0.9070939474165635 0.4133484662247572
85 0 2 21 0.5827271478176543 -0.0718997808740624 -0.9797660859668325 0.18678554092727861
86 0 2 22 0.48972442848392717 0.01542239437003029 0.9268845596028036 0.375029549398193
87 0 2 23 0.16145246125482152 -0.5718729145379042 0.6905701710238719 0.4428026744611905
88 0 2 24 0.22121677603172993 -0.16044615415356347 0.9836245056436602 0.0820966717632085
89 0 2 25 0.34623213118762053 -0.7974668180506801 -0.29487422693163345 0.5263989593450908
90 0 2 26 0.8467516602911793 -0.9024701180626085 -0.06670512972046416 0.4255562379674841
91 0 2 27 0.9829600707285097 -0.9108991936248606 -0.06292032784333895 0.40780349605865973
92 0 2 28 0.985264437047269 -0.9030738028813825 -0.045394211900475434 0.4270797022515733
93 0 2 29 0.9861379968876371 -0.9034197923331009 -0.07687550834810752 0.42180900302985075
94 0 2 30 0.9791021724772742 -0.8933796420884412 -0.034805532471930356 0.44795244168468795
95 0 2 31 0.9893123788374183 -0.9015206064806112 -0.006113387722121 0.43269298882855695
96 0 3 0 0.9937356465504634 -0.923153035186712 -0.04470625143692064 0.3818243375009245
97 0 3 1 0.9781349523147528 -0.9383448327851901 -0.02703502212085196 0.344641962570228
98 0 3 2 0.9602495902089544 -0.9505841817038287 0.0008870526458199524 0.31046566095474404
99 0 3 3 0.7730410379548169 -0.9677991215606863 -0.04032246053695332 0.24847325707731477
100 0 3 4 0.3171078301180089 0.19447653617217825 -0.22268513343946583 0.9552958747024496
101 0 3 5 0.5570941053777558 0.8777226828090862 -0.4130104472274696 0.24295115262823186
102 0 3 6 0.2815357542203982 -0.20849129403249414 -0.7220922378103986 0.6596318521771267
103 0 3 7 0.19194462312397909 0.8539167376210719 0.48600440260672606 0.18608042846431788
104 0 3 8 0.6173511453681892 -0.42224829200448 0.8267300540242586 0.3717846119359249
105 0 3 9 0.45220626314325707 -0.21544517354367834 0.6386858329092688 0.7386905874841829
106 0 3 10 0.26477557895266124 -0.9842292751550787 0.15233663770726724 0.08992376070735301
107 0 3 11 0.7801275623656537 0.17417844457638718 0.10833671084700269 0.9787364438539126
108 0 3 12 0.9837783820225223 0.27703176827730497 0.07483119944159167 0.9579424256996255
109 0 3 13 0.9398519532589756 0.2597154899408038 0.0007184108031608183 0.9656849114337068
110 0 3 14 0.7653714773094986 0.21587644383532 0.14757465642969925 0.9652041658512837
111 0 3 15 0.5259389709015518 0.2765747367219748 -0.8945357449790987 0.351158391558368
112 0 3 16 0.9029620659420126 0.31394759596659355 -0.929887286707787 0.19169387315724784
113 0 3 17 0.9726292022428453 0.26759905312386134 -0.9375848877805074 0.22209305476044702
114 0 3 18 0.5966003272014713 0.2861213974530246 -0.9474919287906288 0.14280613010701657
115 0 3 19 0.369542540905123 0.6425871983047877 0.3876820452973996 0.6608966063831989
116 0 3 20 0.7346640529013808 0.266146291894999 -0.9526015238719948 0.14736515201123557
117 0 3 21 0.7424009127281987 -0.1006791886536899 0.9943850760647438 0.032588670911053136
118 0 3 22 0.3459444669697527 -0.48432043309441064 0.8746465214272859 0.020668348806585357
119 0 3 23 0.22147281268725472 -0.7293961759842872 -0.5533575625845308 0.4022146521324226
120 0 3 24 0.22397106412034454 0.10291396591748299 0.748882388321469 0.6546631836914822
121 0 3 25 0.8691721072098915 -0.8554508685809231 -0.026125455635414685 0.5172245856607999
122 0 3 26 0.9007748503731154 -0.8502067298703755 -0.034214385771070166 0.5253359803872477
123 0 3 27 0.970775560776219 -0.8922274557765191 -0.05453684029427164 0.4482810504686505
124 0 3 28 0.974630937051838 -0.8848541945130902 -0.11027245135296754 0.4526290323490062
125 0 3 29 0.9507905273542159 -0.9177931320566447 -0.07466496082800134 0.38997552535281943
126 0 3 30 0.9881752770701236 -0.9077814485802251 -0.044300933973758894 0.4170974332966348
127 0 3 31 0.9844615024884602 -0.9182349201172202 -0.007961657103355613 0.3959561130901894
128 0 4 0 0.9103762864245816 -0.927134191891348 -0.08662782273674136 0.36457894968561855
129 0 4 1 0.9845298166082137 -0.9255783640458924 -0.039904366307193406 0.37644698638686247
130 0 4 2 0.9776998820565515 -0.9108522864904705 -0.08796778129294008 0.40324903180228416
131 0 4 3 0.9637799467525643 -0.9286201213714175 -0.007800924504371642 0.3709498830853178
132 0 4 4 0.3973825816069843 -0.9666982828634949 -0.23572469427574588 0.09964084713297111
133 0 4 5 0.6958240164909086 -0.9226775497752947 -0.2054096805355533 0.32630201084722266
134 0 4 6 0.3371167838693559 0.12786967312034223 -0.9907454595541342 0.045527805448584924
135 0 4 7 0.43356361768746154 0.8951371489854161 0.05891206790018605 0.44188103915192445
136 0 4 8 0.7687528043921625 -0.027723469534398613 -0.979119995502475 0.20138382170424862
137 0 4 9 0.7072300732490553 -0.10925357976920413 -0.9603896145797748 0.2563502360344657
138 0 4 10 0.2923187467403457 0.40610287184413046 0.9136867304191774 0.01603172279771392
139 0 4 11 0.8724229552536221 0.35913074155874863 -0.1046113889049275 0.9274058269058078
140 0 4 12 0.9761060463790898 0.27100376004792087 -0.0029446958443818394 0.962573784603691
141 0 4 13 0.9429051861376012 0.333807644098249 -0.0761900043904491 0.9395570977713704
142 0 4 14 0.7039387988218634 0.3409466576990597 -0.13958731561630655 0.9296616362542202
143 0 4 15 0.731741835301222 0.27299815168371483 -0.9517596609912241 0.14009124486257413
144 0 4 16 0.857109786805777 0.2901592641096996 -0.935919199214866 0.19965684058484362
145 0 4 17 0.854457244516043 0.22353660727012872 -0.9500550895284481 0.21777674823371895
146 0 4 18 0.3957279516819686 0.3037792100406192 -0.8996658045210237 0.31355961430425927
147 0 4 19 0.43981566678063283 0.6258338845219594 0.335529608758278 0.7040964640094936
148 0 4 20 0.3041878754120346 -0.14702341451865342 -0.31047000594176166 0.9391445527679957
149 0 4 21 0.4546104304395254 -0.35474056444383273 0.9013947593500634 0.24828737332839196
150 0 4 22 0.8757037368394158 -0.6431611789612709 0.5170898281709387 0.5647670382372694
151 0 4 23 0.840436993591754 -0.6772289673832516 0.4910981626690144 0.5478900622936442
152 0 4 24 0.3541437935928541 -0.18023620784543268 -0.8965170221951378 0.40468770465120485
153 0 4 25 0.9713020068310538 -0.8357895246716439 -0.107561435892229 0.5384110028202896
154 0 4 26 0.9364752567601073 -0.8438585174558485 -0.04945362848900092 0.5342818929614681
155 0 4 27 0.9522796076315885 -0.8637279355824341 -0.08256929007832603 0.4971482330557636
156 0 4 28 0.7417318090066264 -0.8727622857011176 -0.14349140858852538 0.46657926263287963
157 0 4 29 0.5337505195468009 -0.9738739162286366 -0.08142920276434776 0.21198792471898287
158 0 4 30 0.9394476888227279 -0.9267384026449671 -0.07583191745788759 0.36797479989493254
159 0 4 31 0.9419169493600597 -0.9212903450561614 -0.023653331457617832 0.38815540704369317
160 0 5 0 0.7695968922925358 -0.9617241526012981 -0.18192301895543012 0.20491624991068297
161 0 5 1 0.9774624951334384 -0.913924292370862 -0.0742584285526739 0.39903392537891685
162 0 5 2 0.989322036920207 -0.927238428856864 -0.06295188954936881 0.36914218893702533
163 0 5 3 0.7118686660685922 -0.9434056028072132 -0.022745375584336647 0.33086026730552887
164 0 5 4 0.5128399571171292 0.9998786278689229 -0.002507725722464719 0.01537663300793719
165 0 5 5 0.36500665008614863 0.2714534611344238 0.20802978987146736 0.9397002846462137
166 0 5 6 0.6019921101025463 0.30948441886403 -0.944899492545736 0.10669743889711567
167 0 5 7 0.9829769215737769 0.15081660428372054 -0.9668483382578409 0.20605495063302776
168 0 5 8 0.9734439008115813 0.08917487698910774 -0.9732784502265408 0.21160552837437846
169 0 5 9 0.9630513641001692 0.03707404924328901 -0.9771565226708273 0.20926214438966997
170 0 5 10 0.4889272169988308 -0.12944809451626754 -0.9171541971153717 0.3769235592792855
171 0 5 11 0.8198286278423512 0.14776913137921077 -0.0647803166405243 0.9868980668677931
172 0 5 12 0.9781836283382852 0.3017020225751558 -0.04336990440808841 0.9524153195773856
173 0 5 13 0.9802613023514745 0.36095627144462045 -0.03782305172338851 0.9318154253193749
174 0 5 14 0.5035208801084339 -0.1592883145143979 -0.5496451416275798 0.8200716134243154
175 0 5 15 0.3874895189795435 0.3255920485497467 0.9449729195528631 0.03187474286825187
176 0 5 16 0.5898566747956219 -0.32585242861911534 0.9434056670028537 0.06169231905128196
177 0 5 17 0.4232003987893685 0.3580779652832735 -0.8689810839403667 0.34154362317633175
178 0 5 18 0.40583719390345135 -0.22830148455170063 0.9727310548621756 0.04089898602909875
179 0 5 19 0.2780861290880861 0.2163577109194017 -0.4509791822511148 0.8659140362078861
180 0 5 20 0.395693920610967 0.1995432181805833 0.3645078156173345 0.909569434640377
181 0 5 21 0.4008689400826075 -0.5992465829505417 0.4513323681873651 0.6612129961279384
182 0 5 22 0.9642399565635383 -0.6210004017940233 0.49595843335622636 0.6069462359669925
183 0 5 23 0.977346090155853 -0.6138410203794102 0.40911908833968447 0.6751450016519933
184 0 5 24 0.8491719059982146 -0.6664796600734986 0.33070363958602544 0.6681616312486599
185 0 5 25 0.5558060312909089 -0.7579324343413348 -0.1355198210283321 0.6381009348699211
186 0 5 26 0.7679374146344725 -0.9282757791498806 -0.14149118680393336 0.3439248782808495
187 0 5 27 0.7697600424444542 -0.8901695675940102 -0.06727865773215796 0.45063480019107677
188 0 5 28 0.37015829358094654 -0.30037337906209377 -0.09729294291328805 0.9488466242813383
189 0 5 29 0.2969980663987587 -0.06149292112321199 0.9909648305039472 0.11919448542620428
190 0 5 30 0.5580217350947978 -0.8086888175765065 0.05171049956542517 0.5859594018030649
191 0 5 31 0.23011604950462083 0.251231726216744 -0.035573791203027394 0.96727303545669
192 0 6 0 0.2619490670658838 0.4358299893163243 0.5914078557651492 0.6784459953097233
193 0 6 1 0.8816987883276981 -0.9287441181333197 -0.051579859712399756 0.3671156236185162
194 0 6 2 0.9819647214577665 -0.9494919276121666 -0.001873537578313933 0.313785865290766
195 0 6 3 0.9801798690483899 -0.9454504198463083 0.01395503323948416 0.3254669885867454
196 0 6 4 0.6466691886906873 -0.9514850452153167 0.03794718012403536 0.30534606637754563
197 0 6 5 0.296483031252076 -0.007600692694482398 -0.12420799418898154 0.9922270927817453
198 0 6 6 0.5324457739699483 0.18098793948502845 -0.960602878066785 0.21091580408014146
199 0 6 7 0.9825177100120868 0.15937251506598296 -0.9520505595962616 0.26115155257816813
200 0 6 8 0.9851324587630468 0.11493365994503013 -0.970180223005833 0.2134024102487887
201 0 6 9 0.9039576488187429 -0.05682323474534294 -0.9869969129154537 0.1503602802885131
202 0 6 10 0.7082500640133715 0.025011001554591253 0.9984388558015166 0.049942977754586004
203 0 6 11 0.6594482841828468 -0.8548143104771369 -0.5097755074892529 0.09706403333661705
204 0 6 12 0.4256606994040372 -0.8643660902917301 -0.4770596245532755 0.15901376221848335
205 0 6 13 0.696357519566794 0.1367000323227247 -0.04388930582716499 0.98963974758342
206 0 6 14 0.8199682872446123 0.05865867548867015 0.008724468041292233 0.9982399728759169
207 0 6 15 0.23667256300823636 0.5650108716088915 0.14575932960252325 0.8121064787314431
208 0 6 16 0.5446754923578422 0.317587018940568 0.656339805447703 0.6843657977904167
209 0 6 17 0.38783943252921627 0.050696502893606554 0.46817611610516524 0.8821796806224007
210 0 6 18 0.3517935062210494 -0.43322136864879646 0.2021620847956489 0.8783221147262208
211 0 6 19 0.33403214274907933 0.43267924788194 -0.895545680110077 0.1038585734953967
212 0 6 20 0.22660089750892512 0.22588299233457515 0.8554244288486419 0.4660750157463425
213 0 6 21 0.6487409370515299 -0.615986418138057 0.3806404691361708 0.6896909205761975
214 0 6 22 0.9544686191397073 -0.5741672284298172 0.38079002048030186 0.7247971813547798
215 0 6 23 0.8998423676463579 -0.5338187823131382 0.37461263740656137 0.7580916036634482
216 0 6 24 0.47432832373597966 0.16943610539179213 0.6242283877282198 0.7626469210217065
217 0 6 25 0.2970813362414362 0.30462909332899046 0.9520374545716198 0.02873674634240153
218 0 6 26 0.26691422604782694 -0.1509809149868571 0.9579331031228469 0.24406747684024688
219 0 6 27 0.2831523094530722 -0.5707733635234783 0.4700768672559238 0.6732351048207103
220 0 6 28 0.361221968367835 0.7455714537657296 -0.6578135247793105 0.10679219984191526
221 0 6 29 0.5372098012373427 -0.6357648361211865 0.7695778563915906 0.059607013878613696
222 0 6 30 0.7047833408183521 0.7688502371727824 -0.6315260191822469 0.10022075581026607
223 0 6 31 0.7207967280694666 -0.5701906991374681 0.8069841817115158 0.15381513932159055
224 0 7 0 0.817855516334941 0.6955689828596912 -0.5681272719399522 0.4397899418604327
225 0 7 1 0.5492800366007874 -0.9431588068534541 -0.08739577935288051 0.32064535363243835
226 0 7 2 0.9788281751932487 -0.9348717438234654 -0.027454540577656728 0.35392240788362467
227 0 7 3 0.9833716345285043 -0.9393372867030854 -0.024948124643492497 0.34208632373431563
228 0 7 4 0.9621581808987278 -0.932649349162611 0.042148786718973485 0.3583136493139451
229 0 7 5 0.4101369062830814 -0.6003059083477282 0.7392187699987363 0.30526779470550786
230 0 7 6 0.22018684816049525 0.6537951786608179 0.7378895597883878 0.16754361197959322
231 0 7 7 0.5249936607096896 0.10296245126356499 -0.8919780946736194 0.44019746961133027
232 0 7 8 0.6170407385791288 0.06557959055535027 -0.9819235050478304 0.17755435093845642
233 0 7 9 0.6230078424034609 0.11199183251734654 0.9455162553627124 0.3057071152169666
234 0 7 10 0.6418345169282467 0.17910248289507058 0.9339657889107412 0.309241339030147
235 0 7 11 0.8108459635145254 0.3355677875852562 0.8604007940078705 0.3835423491685915
236 0 7 12 0.5618704589339296 0.34798519972537595 0.8380509772293243 0.42021049527238596
237 0 7 13 0.46311391942260577 0.21834872168688255 0.8743570938437338 0.43338609597314565
238 0 7 14 0.3989626758701097 0.4367351040842127 0.8003939705796238 0.4106481958079633
239 0 7 15 0.5700140090957431 0.14051088274871537 0.8210391069888515 0.5533095667202275
240 0 7 16 0.23944834194581777 0.06791109770393716 -0.9702243310036693 0.23249264576998607
241 0 7 17 0.29905054358092387 -0.6927032342221989 0.5884664998159655 0.4169765076025888
242 0 7 18 0.47768412386435 -0.16468607088204062 0.45081964750718073 0.8772913674936833
243 0 7 19 0.4552659098652275 -0.7191419130147539 -0.36629190383809596 0.5904787465507483
244 0 7 20 0.47665203698321035 -0.6953060427229495 0.18337937492944056 0.6949255440717657
245 0 7 21 0.95058500375621 -0.6507033389148935 0.359058661436479 0.6690755132064345
246 0 7 22 0.9023378237271346 -0.5717555021946572 0.3404750374887362 0.7464398130842023
247 0 7 23 0.647297517383544 -0.27115582506498065 -0.2071025498646193 0.9399909852615093
248 0 7 24 0.8377811512689447 -0.003660396223053509 -0.21606031324930722 0.9763731574239951
249 0 7 25 0.9553110055892722 0.17028152655722273 -0.28334900636862304 0.9437783332452888
250 0 7 26 0.5286269755834725 0.10426261786833964 -0.2025312177126919 0.9737096139851218
251 0 7 27 0.3072276848976221 -0.587901815035752 0.7840927578786286 0.1989221026431055
252 0 7 28 0.9564661213455028 0.6614409225728886 -0.7178356988025862 0.2172735958889827
253 0 7 29 0.9780975726866157 0.5781543376364091 -0.7812028394621774 0.23549880145859844
254 0 7 30 0.8976079264258248 0.44398857526586155 -0.8357206723306869 0.32317967583456575
255 0 7 31 0.5096323282419445 0.6443714189313363 -0.6805632718241851 0.3487393116761814
256 0 8 0 0.9215814839146402 0.4976582980848618 -0.7116721129788111 0.4958417307524175
257 0 8 1 0.6123091496652067 0.3117640695164623 -0.6741218159224471 0.6695990906923006
258 0 8 2 0.44113543209455114 0.15429778006386313 0.6160924678436057 0.7724132741827652
259 0 8 3 0.471155010345132 0.4793360450208297 -0.7224722216274003 0.49826784455808293
260 0 8 4 0.38486828663346284 -0.8686028317705918 -0.14599799946036662 0.4735120957205628
261 0 8 5 0.37908944329289596 -0.7111142278008061 -0.19466116148405765 0.6755912871173969
262 0 8 6 0.282621770210843 -0.15262314989189077 -0.8864620178602154 0.4369110493089778
263 0 8 7 0.5271463515422159 -0.26890673760658046 -0.49330174574360397 0.8272499949326675
264 0 8 8 0.43989780590000016 -0.9677046262670441 0.251757583418771 0.012879265992317701
265 0 8 9 0.7306944510218167 0.2574520650486628 0.8142353827273321 0.5203260282909689
266 0 8 10 0.9839808242331103 0.25602369773081696 0.8527950112353503 0.4551840671775965
267 0 8 11 0.9878648793711129 0.28625650914181355 0.8494405436695166 0.4432921990565351
268 0 8 12 0.9859127162589771 0.30462311381456075 0.8426561499503231 0.44399929220756706
269 0 8 13 0.9837289705986555 0.24714865747173523 0.8495924899661238 0.4659507936500169
270 0 8 14 0.9707727587232649 0.31668921952260215 0.8147444376826541 0.48569480077857674
271 0 8 15 0.857109536369433 0.3285157306270395 0.7910064612655897 0.5161261405573946
272 0 8 16 0.3829094199967591 0.2369173193934852 0.8124837236924998 0.5326728663130632
273 0 8 17 0.31175255663432977 -0.48855641267258365 -0.7823838622975625 0.3862487846619641
274 0 8 18 0.40195215256750844 -0.34603787996562085 0.7512590659188165 0.5620209973868292
275 0 8 19 0.2969178587567947 0.8735175669807995 -0.16155059667818572 0.45920416471202313
276 0 8 20 0.6604858628695232 0.7643938432972959 -0.4448004027838224 0.46674902679334873
277 0 8 21 0.3357600087010144 -0.8850205444662509 0.24535106690871855 0.39565324444444294
278 0 8 22 0.6238915504608354 -0.5335628780594585 0.31811541255854237 0.7836537752410924
279 0 8 23 0.9757075582182714 -0.07753194536890498 -0.3692770283399839 0.9260795180694281
280 0 8 24 0.9759831699386343 -0.000526431292850956 -0.27267968187372627 0.9621047312862239
281 0 8 25 0.9808685148542091 0.10462405419959159 -0.3418259660896005 0.933921204486627
282 0 8 26 0.4950085253194697 0.18382964017752346 0.04937154824074641 0.9817174306370007
283 0 8 27 0.48589595681679376 0.4521166391485629 -0.8844304894425107 0.11564278598118341
284 0 8 28 0.9807584839118084 0.6199477567021899 -0.7182961761343258 0.31577742527091385
285 0 8 29 0.9740583132108047 0.5428332768610812 -0.760429913385632 0.3564805469595526
286 0 8 30 0.981999598606252 0.4981127835874599 -0.7937728199182192 0.3490105516826531
287 0 8 31 0.9702728625597987 0.5694513639506248 -0.7226769719377325 0.3917437151068075
288 0 9 0 0.9754370610305075 0.4656440805723605 -0.7253061979952564 0.5070567121906452
289 0 9 1 0.9883087233151593 0.4945833632576053 -0.6951431270577975 0.521692754112133
290 0 9 2 0.9197089432874876 0.49712705313955724 -0.6932064330943079 0.5218520232340268
291 0 9 3 0.9847037707388291 0.4942160544297232 -0.7015982074314858 0.5133326863475993
292 0 9 4 0.9818673673929835 0.40914639312194906 -0.6884659158503899 0.5988438124482743
293 0 9 5 0.18274072164563376 -0.7481862351163057 0.21814139354706263 0.6266032955577507
294 0 9 6 0.3910894977253624 0.9988607510818566 -0.03818028356276416 0.028626314734107355
295 0 9 7 0.4876654789518626 0.42203088395715244 0.5394563344873347 0.7286129261602716
296 0 9 8 0.6985473468292165 0.25472372653535036 0.7960387073621638 0.5490338782999828
297 0 9 9 0.9757993724374275 0.26002073120868896 0.8184707238295281 0.5123425549138656
298 0 9 10 0.9749300660494856 0.2556596905348288 0.840820163632178 0.4771368515061396
299 0 9 11 0.9844341959208305 0.27450861285471084 0.8320390450952038 0.48203324460626557
300 0 9 12 0.9808014132855442 0.2622601170401143 0.8297333636224842 0.49270901788157273
301 0 9 13 0.9816756710132064 0.2692792968569415 0.8115876175054387 0.5184729495316769
302 0 9 14 0.9778816089214866 0.37103965469190203 0.7653658178716674 0.5258752128402208
303 0 9 15 0.8533032495642436 0.29747564385543557 0.7924114429847278 0.5325338921980981
304 0 9 16 0.475057887732494 0.4012542144020095 0.689233965414794 0.6032840096863377
305 0 9 17 0.20463943970097398 -0.4760915836817227 0.8118895359244721 0.3378937486899907
306 0 9 18 0.49026208880588146 0.7233029733200496 -0.24515145042203013 0.6455490493698761
307 0 9 19 0.8885685128433195 0.7820196384271612 -0.38500757671320385 0.4901167728079493
308 0 9 20 0.8743398557757445 0.8299959543833925 -0.31952471328986476 0.4571768512339963
309 0 9 21 0.8207052957970256 0.8229337185486078 -0.39111692861566805 0.4120772294437138
310 0 9 22 0.49942494696873513 0.09090289096972824 -0.44234428387182945 0.8922265401450822
