 nx ny nz cryst_bool x_ev y_ev z_ev
56 0 1 23 0.2815751438692808 -0.8580387973582938 0.42506728782892467 0.2882485438743698
57 0 1 24 0.7011176835484156 0.7873090438031377 0.03688236861300076 0.6154544340820722
58 0 1 25 0.214067261694013 -0.12017574960238021 0.9169272324471688 0.3805288945721228
59 0 1 26 0.3353370309923513 -0.9185072466285531 -0.069544414284678 0.3892403015267507
60 0 1 27 0.9766194813548585 -0.9226607857096024 -0.09331682856781343 0.3741510978465575
61 0 1 28 0.9780223762831322 -0.9191486987072739 -0.10998972737250906 0.3782432147934004
62 0 1 29 0.9471407355703382 -0.9172426719961403 -0.11567155026760328 0.38116397144545267
63 0 1 30 0.9855695869798032 -0.9115644267095437 -0.06972882183489659 0.4052014157961668
64 0 1 31 0.986406034908516 -0.9201623489374137 -0.03168234715971746 0.3902530979716016
65 0 1 32 0.9809567472392622 -0.9567612614066118 -0.021296074127147457 0.29009371916399673
66 0 2 0 0.9771493204018254 -0.9475711850658938 -0.07161645898221264 0.31141601120633905
67 0 2 1 0.988350213160013 -0.9550602751732135 -0.03306765039837234 0.2945613709962618
68 0 2 2 0.9859610539672099 -0.9415834765330473 -0.044819830685835615 0.33378397130065013
69 0 2 3 0.27987625445597014 0.9331209383462806 0.35775779402984553 0.03598159572136572
70 0 2 4 0.7389684390573258 0.7822918773605961 -0.39173893223404643 0.48431397624657013
71 0 2 5 0.8993518982798395 0.7411860061230117 -0.3699932725302506 0.5601323795405643
72 0 2 6 0.9782468728096412 0.7500892047346096 -0.3930279601506782 0.5318789406250236
73 0 2 7 0.9195411806469798 0.649013329194065 -0.5721236177435313 0.5014541499962788
74 0 2 8 0.3426931789472077 0.5389435137359784 -0.3328246849788413 0.7738007612238773
75 0 2 9 0.9215401100611984 0.09564275863327118 0.32488687886298406 0.9409043408677027
76 0 2 10 0.9766565495254709 0.1262675632300128 0.34235434147102584 0.9310478007878514
77 0 2 11 0.9787191284352308 0.14618157013188418 0.24225260718261832 0.959137436902033
78 0 2 12 0.9727731868817919 0.27079626056525863 0.11207688995162979 0.9560900355105907
79 0 2 13 0.9798374402195434 0.26745280678936323 0.08764798745461977 0.9595763786357215
80 0 2 14 0.837551892078709 0.2702881751697533 0.0265786373677408 0.9624125302587654
81 0 2 15 0.2251695797406565 0.546784467020371 -0.3655716440080615 0.7532490422977596
82 0 2 16 0.836699296912862 0.4594398605822935 -0.8794218647085664 0.12462824070262152
83 0 2 17 0.8348809256926968 0.22588118148263053 -0.9382400645072415 0.262074938148343
84 0 2 18 0.37515518431153105 0.3716392608175332 -0.8414950656225272 0.39213558159383516
85 0 2 19 0.39638487730380023 -0.37868003135991357 0.9108419548198273 0.16422048346430662
86 0 2 20 0.42322783635041294 -0.5742655071997066 0.675943076835568 0.4618658724334683
87 0 2 21 0.24797424507708324 -0.4860547681103644 -0.321813399471896 0.8125188602841915
88 0 2 22 0.4955421352785274 0.28155630503703893 0.8549720878350532 0.43560162547545717
89 0 2 23 0.5252840760181239 -0.0487219214682741 0.8464872344281023 0.5301750053696436
90 0 2 24 0.6902213734733433 0.8216428969784257 -0.05218051111163091 0.5676091473056339
91 0 2 25 0.2741481784335134 0.5003974557233931 -0.6126434613785371 0.6117764097574208
92 0 2 26 0.7242227800829193 -0.8977295336468715 -0.08439427650161485 0.4323878935769818
93 0 2 27 0.9811415813326285 -0.9236590096856916 -0.09630204311822688 0.37091771367474885
94 0 2 28 0.9832819569471516 -0.9207891509151476 -0.09552093923009675 0.37818393636636927
95 0 2 29 0.9831404324606382 -0.9327541901364167 -0.09143508553681606 0.3487251724722963
96 0 2 30 0.9888774429803325 -0.9194619961830598 -0.08811210671889469 0.38317867141142004
97 0 2 31 0.9806056406330985 -0.9313201378637859 -0.05965942901151716 0.35928199695976826
98 0 2 32 0.9886688570618121 -0.9466715193299741 -0.042697167094290445 0.319358711187907
99 0 3 0 0.9857507880589924 -0.9303750728576293 -0.07980199179357722 0.35781820231919326
100 0 3 1 0.9789429471237205 -0.9392052143780524 -0.03804794347946594 0.34124173144863196
101 0 3 2 0.9835846290053544 -0.9424860040323543 -0.03907521226666377 0.33195370157514414
102 0 3 3 0.7187464170940945 -0.9636660296646223 -0.07092190706405255 0.25752255506813554
103 0 3 4 0.41047172708017715 -0.46005035672889927 0.8601444837605527 0.22023881658305589
104 0 3 5 0.6174291625111822 0.800984115850938 -0.3950817665624091 0.4498164557732599
105 0 3 6 0.3542310132871917 0.9274030634520201 -0.33751319786722034 0.1612711975687266
106 0 3 7 0.23702735589797325 0.06379065610523595 0.2763085774082138 0.9589495931717752
107 0 3 8 0.5867848036182215 -0.24985299552522763 -0.9193365800534689 0.30396337477180146
108 0 3 9 0.30292982583110717 -0.28202117690259715 0.583284857022411 0.7617367204925993
109 0 3 10 0.30239718358730056 0.2737004238970508 0.3430576328432306 0.8985541377716614
110 0 3 11 0.6285675272525912 0.013218221622667881 0.5557266465370236 0.8312599911855784
111 0 3 12 0.9648268916629129 0.3697528062946884 0.008586420325037647 0.9290904883934632
112 0 3 13 0.949123182044175 0.35669818216207017 -0.0363646187197777 0.9335116610667699
113 0 3 14 0.8856125480515331 0.4471550061046008 0.01969858851952999 0.8942395462771329
114 0 3 15 0.31875585548154745 0.2243072103314076 -0.959815224229666 0.16864462852488937
115 0 3 16 0.8236559978605944 0.3243253975110013 -0.9258314260555572 0.19403403582171946
116 0 3 17 0.991463762304509 0.2892759718244653 -0.9228075280328419 0.2544517210217444
117 0 3 18 0.3438461296955445 -0.7980244514060255 0.4480642308043524 0.4029831510520204
118 0 3 19 0.6383769772334955 -0.7022522189497814 0.6152006841628667 0.3582875091119546
119 0 3 20 0.667978764974086 -0.5549157270289815 0.8029398466087349 0.21761465627075452
120 0 3 21 0.36283354429754555 0.08465565629883912 -0.9962522890151382 0.017742505141891685
121 0 3 22 0.647559365303374 -0.5517879164257726 0.7314069389537379 0.4007168388486154
122 0 3 23 0.4788543007145659 -0.11549641933236807 0.7032391430759368 0.7015092905779825
123 0 3 24 0.2145338730290427 0.09939009721813274 0.8173613820701408 0.567487426887468
124 0 3 25 0.303857738636012 -0.4424585431185788 0.6628976075835704 0.6039844364562417
125 0 3 26 0.9444864212981133 -0.9022346574681127 -0.06148539019957261 0.42683974704261524
126 0 3 27 0.9801883561308767 -0.9076339565206003 -0.13066969192860456 0.3989060448050952
127 0 3 28 0.984748472187958 -0.9181818923667928 -0.11389930812868165 0.37943241840615416
128 0 3 29 0.9767929253201613 -0.9121144018132386 -0.11499500029304938 0.3934761338537319
129 0 3 30 0.978455408288335 -0.9113428784231961 -0.09619082360295295 0.40025177501406367
130 0 3 31 0.9789769242826223 -0.9388840919435285 -0.08582564261377451 0.3333625968301023
131 0 3 32 0.9801535603273241 -0.9454766009285497 -0.06180691832056101 0.31977164030650335
132 0 4 0 0.9707157044455613 -0.9380878518125084 -0.03875782389042154 0.344222331305035
133 0 4 1 0.9869829462380177 -0.9518484851017605 0.0007019021932457847 0.3065680491225311
134 0 4 2 0.9384678998153775 -0.9617566088161141 -0.024080264661410333 0.2728449491054652
135 0 4 3 0.8696075378598633 -0.9792374803047325 0.005049616724679629 0.20265354311576303
136 0 4 4 0.1862601428291809 -0.35327963034298715 -0.6035179106105941 0.7148144055326149
137 0 4 5 0.34920056831220786 -0.7166994362470094 -0.3459806090493135 0.6055075030460686
138 0 4 6 0.5279235546989611 0.06410840440215934 -0.8798350588418707 0.47093564498531126
139 0 4 7 0.6939945134298744 -0.06829692680141938 -0.9539738812227726 0.2920091843320023
140 0 4 8 0.955966005868915 -0.12386551399864718 -0.9712853429973023 0.20313078772176074
141 0 4 9 0.7055341679085232 -0.032778938346014926 -0.9865634601996304 0.16005649065201943
142 0 4 10 0.36188321719467464 0.29606982253720127 0.9273792914704924 0.22871447250770374
143 0 4 11 0.6022253997723963 0.4113025863495559 0.26357251004226345 0.8725592899122598
144 0 4 12 0.9815472408669064 0.4665549753654425 -0.12485209192214386 0.8756360032024815
145 0 4 13 0.981565973070756 0.3653498289603402 -0.0979855275055469 0.9256988381099488
146 0 4 14 0.4682841724504017 0.2617281912455694 -0.4017034791553754 0.8775720305147547
147 0 4 15 0.48018889237371054 0.042675540162084115 -0.9775121098679029 0.2065160365043714
148 0 4 16 0.8582115673733272 0.3212391168277858 -0.9358837016171229 0.14466211275636992
149 0 4 17 0.5784014155603707 0.30218425460718995 -0.9401667315878538 0.15738866885169964
150 0 4 18 0.16447470409928377 0.15704181041107187 0.9816019498540874 0.108607006336912
151 0 4 19 0.6447349383502007 -0.7510879637440245 0.5628311462227577 0.34509125106329724
152 0 4 20 0.27789751824654363 -0.5833984575245976 0.80487363114063 0.10874133368879244
153 0 4 21 0.3442592727014811 -0.2063355543119028 0.21997838029901307 0.9534333491271547
154 0 4 22 0.968059836695667 -0.5832520914708497 0.5381171024697591 0.608479236970688
155 0 4 23 0.9792720719311787 -0.5214677512724989 0.5837718279292469 0.6223197227301648
156 0 4 24 0.6650564882514378 -0.5426910795986681 0.6230035287864283 0.5633409227489953
157 0 4 25 0.2996412073988582 -0.6164722729678423 0.4674141242987563 0.6336292078715193
158 0 4 26 0.8960798837048157 -0.9067773534661857 -0.10455011131282599 0.40844106731000507
159 0 4 27 0.9830526224225355 -0.9148297498026543 -0.14216341343355232 0.37798954053906647
160 0 4 28 0.9693353094386017 -0.9162691953943597 -0.0419498942490561 0.39836034936206394
161 0 4 29 0.7398131344336741 -0.9311877886335352 -0.18003112340112032 0.31698280222547887
162 0 4 30 0.8532828601018096 -0.9360119601125436 -0.15031375389766044 0.31825679241057525
163 0 4 31 0.9064868492850319 -0.9165605274715328 -0.17339870012534708 0.36034662517629584
164 0 4 32 0.9803668081298427 -0.9201847335493332 -0.06821556545715429 0.385495386187829
165 0 5 0 0.8889679788837456 -0.9423940041784793 0.011430897150745911 0.3343095503852408
166 0 5 1 0.9821971492430946 -0.9412278850121247 -0.03453700568292001 0.3360018805216127
167 0 5 2 0.9861493841620818 -0.9467034196391364 -0.03567917461283293 0.320124400417263
168 0 5 3 0.7643568314424316 -0.9507473108940707 0.1446650534443697 0.2741378725014674
169 0 5 4 0.29813654087430747 0.681593292195937 -0.7089573502789329 0.18113547283450127
170 0 5 5 0.5043564808736507 -0.5457939546737037 -0.7459442337212957 0.3816754632139555
171 0 5 6 0.6287639791297698 0.009951776995226704 -0.947639970636801 0.31918560147055597
172 0 5 7 0.9755654271275468 0.02805521027900602 -0.9431404919776005 0.3312082691728132
173 0 5 8 0.983032136633952 0.02933022735966826 -0.9519530772719819 0.30483614686489113
174 0 5 9 0.9859107058495399 -0.0007974440386831764 -0.9487786252037482 0.3159406343595115
175 0 5 10 0.656730354243869 -0.30748553653107813 -0.7780080966272693 0.5478649892141393
176 0 5 11 0.3960631040097749 -0.10970187567952178 -0.2748905107295807 0.9551966842400706
177 0 5 12 0.9772478207856508 0.3425086404445361 -0.12138948410983152 0.9316396429781125
178 0 5 13 0.9371540809817479 0.3890252678060261 -0.13144472678342967 0.911801307747077
179 0 5 14 0.8598001757601588 0.30936333250686215 -0.23314368244978612 0.9219210117108744
180 0 5 15 0.36775190215926146 -0.14238102668055122 -0.889325567710649 0.43454306789721564
181 0 5 16 0.48293446572570164 -0.5056615579203001 0.815596163532444 0.28126373188303777
182 0 5 17 0.11787095287919262 0.20769320871191144 -0.9732464791330298 0.09825895333307554
183 0 5 18 0.20637068437277903 0.0030487931387356425 -0.42600398070059164 0.9047161506724896
184 0 5 19 0.4030963103814747 -0.6287700428472632 0.7775882262798265 0.002187137134387007
185 0 5 20 0.3305311634533199 0.27555004718114573 -0.6183154852142568 0.7360422081937465
186 0 5 21 0.18583253147772147 -0.8934161158741214 0.3670242814148383 0.2590382611668011
187 0 5 22 0.8282613544504203 -0.6029378624373081 0.5113735651383157 0.6123422334914187
188 0 5 23 0.9788615072675597 -0.6015819062198611 0.5737000517197258 0.5558484152767393
189 0 5 24 0.979226070099172 -0.5874799360072895 0.5457333972887091 0.5975302367852147
190 0 5 25 0.7173986979892153 -0.604264666329503 0.6147232559701433 0.5069314860956655
191 0 5 26 0.7870078938856947 -0.92630144120562 -0.22989437514484717 0.2985200433759035
192 0 5 27 0.8268444531747337 -0.9390530836505285 -0.17066115136361026 0.29841929813884377
193 0 5 28 0.4674634199055212 -0.6112872912829318 -0.5824938489069682 0.5357506542240731
194 0 5 29 0.35726857005609247 -0.9535489146293334 -0.18389280456482077 0.23859569115661947
195 0 5 30 0.3305276378300235 -0.6108591921374912 -0.062415842369819674 0.7892751801510025
196 0 5 31 0.18369589428696398 -0.9442836038150668 0.12093997111383514 0.30610782243029055
197 0 5 32 0.45203827417553877 -0.8410042529378552 -0.5081897385203443 0.18562067827444265
198 0 6 0 0.28599355225630857 -0.9679428482703252 -0.07728085270536345 0.2389860085600447
199 0 6 1 0.962993614928219 -0.9423038204865982 -0.10628120657187673 0.31743946671135115
200 0 6 2 0.9855012439819029 -0.9644793991861046 -0.04652500228169287 0.2600286767037431
201 0 6 3 0.9315560921082604 -0.9667991497098769 0.017853056489722963 0.25491306850421314
202 0 6 4 0.6322097872100158 -0.8992530343830658 0.36089450064556433 0.24718240138941394
203 0 6 5 0.22929069595037838 0.9416690208584078 0.25096569325184337 0.2242223806094959
204 0 6 6 0.35325021243632154 0.2409166560716139 -0.8419278120498861 0.48282162764748193
205 0 6 7 0.9811037444130422 0.08142143247354071 -0.8993575784451466 0.42956547397019595
206 0 6 8 0.9831739464990302 0.07547282429316757 -0.9187892272710342 0.3874663967932041
207 0 6 9 0.9781236693395057 0.07648606467086838 -0.9374034336016538 0.33974208538683315
208 0 6 10 0.5861784569540269 -0.21866154597878268 -0.861854614483903 0.4575956203931274
209 0 6 11 0.7433691317852031 -0.6259178417637905 -0.43744982577958436 0.6456504513180253
210 0 6 12 0.5140708533428019 -0.4334903394606082 -0.3354194239245908 0.8364089523961482
211 0 6 13 0.581549147181748 -0.21344080465060788 -0.24753296095466837 0.9450769577929171
212 0 6 14 0.6838489924172211 -0.0074724631838225895 -0.1636861359291149 0.9864841667247184
213 0 6 15 0.32289601383710687 0.04571566138985457 0.11202296314491289 0.9926534813478073
214 0 6 16 0.3357330861119311 0.23915096155248772 0.7113821884240495 0.6608647362218161
215 0 6 17 0.38231240521837084 -0.1568655907048139 0.46121426305444635 0.8733124240545151
216 0 6 18 0.2382152233485612 0.4685548091846815 0.5570759612765545 0.6856549891583299
217 0 6 19 0.15199055602211428 0.8040620854429538 -0.4930951340019286 0.3321766872866717
218 0 6 20 0.40084934993366694 -0.2956267277095832 0.5099363155893883 0.8078179200208688
219 0 6 21 0.8161921385328607 -0.5757448521950321 0.48935727447439525 0.6550170403049925
220 0 6 22 0.987111199329212 -0.6482388407754328 0.4976276111448217 0.576327307991233
221 0 6 23 0.9856810341868991 -0.622501787192532 0.5012253740004678 0.6010529505793937
222 0 6 24 0.5457993184744228 -0.34801635658015506 0.6589001213879282 0.666884731859748
223 0 6 25 0.2606378871630882 0.48749859999736045 0.0620279127817317 0.8709177073848915
224 0 6 26 0.4308844819857865 -0.1383857442003688 0.030432695618766603 0.9899107216509404
225 0 6 27 0.49702791528442947 0.10677953955496872 -0.7687511234934574 0.63057104283338
226 0 6 28 0.23439618717504473 0.5902405012042733 0.7958608195390025 0.1349878018964537
227 0 6 29 0.552120345717209 -0.7449665726650101 0.5264386096055492 0.40974040065427275
228 0 6 30 0.7328040887420066 0.6570003568067199 -0.7390527717466133 0.14883390651827771
229 0 6 31 0.6639675770532542 0.6179637906496377 -0.7486183654457029 0.2401901254492667
230 0 6 32 0.21594535782203284 0.7978052031389095 -0.6028316273337246 0.010044248635765807
231 0 7 0 0.24395060345731767 -0.27002138431439693 -0.7893087531982156 0.5514346236296872
232 0 7 1 0.8553272721220389 -0.9386047644157895 -0.10113433441834474 0.32983775195956394
233 0 7 2 0.9843757270028419 -0.9655383721430402 -0.06869021381155044 0.2510324808583376
234 0 7 3 0.9768098225212597 -0.9693102615014939 -0.022486351902968688 0.24481009155261935
235 0 7 4 0.782273713092363 -0.9664942207929635 0.023592931605764256 0.2556018285381549
236 0 7 5 0.35124095103868325 -0.6566775057953764 -0.6852792785538246 0.3149078655211913
237 0 7 6 0.06257370083900063 -0.017204151848666464 0.9997717827660446 0.01266489415561245
238 0 7 7 0.8751854064554683 0.25218418970996626 -0.8509198313317116 0.4608020997204104
239 0 7 8 0.6865814988313654 0.11540525342131422 -0.9399637616983945 0.32116935435462357
240 0 7 9 0.5948895098928356 0.09823198102114593 0.9856065606112643 0.13758701095923054
241 0 7 10 0.4040865888709236 0.14353617866554505 0.985865192759677 0.08641288745909542
242 0 7 11 0.6834098737550521 0.3287460822310093 0.8776255001914219 0.34885454681216127
243 0 7 12 0.5151707868115879 0.3446114014500085 0.8632797151973411 0.368769732108613
244 0 7 13 0.17571074182815727 0.23057235697593886 0.9109303328007474 0.34211447935169126
245 0 7 14 0.5568310934146286 0.17298928384133916 0.7787562127397161 0.6030037054574005
246 0 7 15 0.5470342390356471 0.272162284437383 0.6072235786557262 0.7464631380412288
247 0 7 16 0.45063475018833127 0.2376114880406213 0.3983623112637674 0.8859166155545967
248 0 7 17 0.7791697125851905 0.519382370856596 0.33329137411924625 0.7868664516810242
249 0 7 18 0.2891963002515927 0.5122471124269524 0.7603081189696447 0.3994176511361133
250 0 7 19 0.30401783567308555 -0.7637006415281158 0.11709623486107179 0.6348620337608046
251 0 7 20 0.45569554294122716 0.5926080691256475 0.45654486701101005 0.6636131861356215
252 0 7 21 0.8531770238992797 -0.7270974244819169 0.4615139126724185 0.5082659183159526
253 0 7 22 0.9507505017623739 -0.6064652582343497 0.512022260188479 0.6083034568586844
254 0 7 23 0.8097247109452675 -0.48996928362846437 0.5065275288866751 0.709478656183939
255 0 7 24 0.7296567599214674 -0.4775558131373977 0.20391219893586954 0.8546111750169298
256 0 7 25 0.8423275465918368 -0.14103922713314437 -0.19708638019268165 0.970188072052131
257 0 7 26 0.563467742857467 -0.033239765693648435 -0.09601177373835634 0.9948250385269994
258 0 7 27 0.27373493297216345 -0.13482884763670666 -0.7192537821299985 0.6815388314224293
259 0 7 28 0.5863047558128003 0.4809176584788295 -0.8764337190681382 0.024127615788391094
260 0 7 29 0.9361555793831531 0.6024451097192032 -0.7733442822218863 0.19748040644613998
261 0 7 30 0.9778720041909921 0.5716125985962126 -0.796900339383654 0.19547093445395408
262 0 7 31 0.9793254672381958 0.5713181531834282 -0.7953034362266114 0.20270178136667
263 0 7 32 0.5209937408164066 0.7007400347953524 -0.7125574409151687 0.03500424304902423
264 0 8 0 0.8257780640294514 0.38859652450691057 -0.8431474676667695 0.3716114757488839
265 0 8 1 0.5450932369396542 0.5172000514802864 -0.6894116643811548 0.5071643360529157
266 0 8 2 0.4757011694772306 -0.999998467324768 0.0011064515746041247 0.0013568762022320427
267 0 8 3 0.44816659930526187 0.6584784443971657 -0.6024190296166004 0.4511069175041339
268 0 8 4 0.5462563585757827 0.6890197679151643 -0.5998739621331827 0.4066976628612099
269 0 8 5 0.32518176928507797 -0.9335748943634875 -0.2391158581788314 0.26694853995031353
270 0 8 6 0.2841623387661669 0.46696600069791117 0.8665876016499239 0.17597921143939507
271 0 8 7 0.2657111487151761 -0.8650864541855982 0.04772238503932491 0.4993475750924883
272 0 8 8 0.32851929051552575 0.004394193460002289 0.6875746420209397 0.7261004081486337
273 0 8 9 0.8853384348571737 0.30367301165980165 0.8138995997674551 0.49532831888338674
274 0 8 10 0.950415755547435 0.2767239503193502 0.8245993116225603 0.4934164879604787
275 0 8 11 0.9832739163985897 0.2725731099781409 0.817574492485719 0.5072236675802536
276 0 8 12 0.986610665652583 0.29492548854878564 0.8313069862683714 0.4711132037904034
277 0 8 13 0.982969445734982 0.30121845111444623 0.7940535809332494 0.5279643504208388
278 0 8 14 0.9805761189270814 0.32713128310156037 0.8006930778488196 0.5018722135178543
279 0 8 15 0.8194676175402651 0.31950048781300816 0.7680585070008877 0.5549824935174235
280 0 8 16 0.5835078061623757 0.1359636436695159 0.8527239134043602 0.5043568331136822
281 0 8 17 0.24765670251293867 -0.282371524946768 -0.48641036355608236 0.8268441691905899
282 0 8 18 0.49756713390457885 -0.5570551523207027 -0.6782619134164662 0.4792184617495382
283 0 8 19 0.5584124306227788 0.8447124129803751 -0.22934527229000412 0.4835924786792037
284 0 8 20 0.639656928083258 0.8788177075529496 -0.027894195528542665 0.4763416323891851
285 0 8 21 0.6776555320411958 0.7507142487575733 -0.20767438380771652 0.6271359238812888
286 0 8 22 0.3652883859049391 0.8638184234915779 -0.2938960402968533 0.40919781125313387
287 0 8 23 0.5848286568970322 -0.15020799552203223 0.0625597080330591 0.9866731176089027
288 0 8 24 0.9301147219450452 -0.10719927298985933 -0.21011040416514637 0.9717828635719015
289 0 8 25 0.9751582006212725 -0.08541978513230417 -0.2756981280046624 0.9574413833351236
290 0 8 26 0.8146489682194928 0.12625444575947914 -0.2791407498069487 0.9519139964950512
291 0 8 27 0.38836305592979276 0.6008983010352755 -0.31149607023552073 0.7361327530009427
292 0 8 28 0.8810870094891774 0.5151022156952865 -0.8339180103234084 0.19811728709038584
293 0 8 29 0.9792923237036635 0.5490620499287457 -0.7970290132974827 0.2515464515553436
294 0 8 30 0.9878067771247881 0.5253540988573013 -0.8151123764887619 0.2441206351554003
295 0 8 31 0.9635802576378937 0.5252740180135881 -0.8074786053241969 0.26845019639320555
296 0 8 32 0.9430129510928333 0.47347723424114757 -0.8210575892810615 0.3188788856906737
297 0 9 0 0.8985105312406597 0.5230749507254921 -0.6981808502452136 0.48881090032280805
298 0 9 1 0.8493154384367327 0.507677083036306 -0.6814197442045267 0.5271917218318071
299 0 9 2 0.9505671206516403 0.5375148024910613 -0.6655745761457225 0.5177724603447325
300 0 9 3 0.9814816955552955 0.42374880695571265 -0.7089050320541258 0.5638178820611749
301 0 9 4 0.8982062529102133 0.4156421021235623 -0.652373512979331 0.6337589782443421
302 0 9 5 0.15305824047515298 -0.2225528325933023 0.4634684633575149 0.8577104524125383
303 0 9 6 0.144508995599829 0.2843684747200502 -0.5576725563939572 0.7798306806162608
304 0 9 7 0.5622957188174944 0.16484844269011698 0.7265295456657012 0.6670680701528391
305 0 9 8 0.8098597121874238 0.1730102943687231 0.8008552344600095 0.5733221881982685
306 0 9 9 0.9770327353353017 0.26249875112144416 0.8193374284249988 0.5096867508986205
307 0 9 10 0.9899725732010666 0.2811032140813669 0.8210187294552063 0.4968996165392805
308 0 9 11 0.9904041978174367 0.25721818964114984 0.8150751453526291 0.5191255246528724
309 0 9 12 0.9843687410724933 0.3040192475228095 0.8155736273899785 0.49235348626938447
310 0 9 13 0.9770015417265361 0.30602034708617326 0.7855055959339781 0.5378963709913496
