 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
7556 7 12 4 0.3474436767588295 1.0 -0.9344765169086995 -0.13633389693031672 0.3288870746836655
7557 7 12 5 0.29446818262561564 -1.0 0.4899278419984159 -0.8070125158397883 0.32969911876241154
7558 7 12 6 0.6281812620160402 1.0 -0.791978226127297 -0.3994649570101043 0.4617339466198853
7559 7 12 7 0.6371560718703815 1.0 -0.9042666031853944 -0.17701147179270044 0.38854710038466433
7560 7 12 8 0.8043222468065279 1.0 -0.9210770849323292 0.05070366877331528 0.3860649447767681
7561 7 12 9 0.12298139945623059 1.0 -0.8614029287172517 0.22508350337713934 0.4553267078755809
7562 7 12 10 0.6280383564719074 1.0 0.6013147239755197 0.5898022902462443 0.5390304825800947
7563 7 12 11 0.90804930046195 1.0 0.6376552643620944 0.581690640492105 0.5050066955944169
7564 7 12 12 0.9826632302575635 1.0 0.7412222556522322 0.5245102196879857 0.41890165572444044
7565 7 12 13 0.9825844247368731 1.0 0.7539896475901373 0.46237501315207064 0.46659292594243484
7566 7 12 14 0.821696109947685 1.0 0.8372195991245285 0.34651267976060474 0.42307482270502567
7567 7 12 15 0.2907553950319081 1.0 0.9536607907685822 0.2979918267052583 0.041616912037130895
7568 7 12 16 0.7735923609911709 1.0 -0.7665423511142737 0.1426696594446134 0.6261455040341336
7569 7 12 17 0.756895428092189 1.0 -0.10787491262718635 0.514713236194134 0.8505488155962826
7570 7 12 18 0.9832774780365368 1.0 -0.03372734662591283 0.5434465781044931 0.838765928514083
7571 7 12 19 0.9844240489708682 1.0 -0.017188429401570077 0.5315236460573299 0.8468690403932772
7572 7 12 20 0.9870455368077333 1.0 0.005702283200060032 0.5544203231047171 0.832217272888978
7573 7 12 21 0.9876106976845338 1.0 0.04227844141092411 0.5616884427947751 0.8262678903495183
7574 7 12 22 0.969002143384334 1.0 0.0564407493486939 0.6011252481699747 0.7971592549958534
7575 7 12 23 0.7161153614230835 1.0 -0.059504647756586614 0.69010761734828 0.7212563160023246
7576 7 12 24 0.35768152188516616 1.0 0.3769923435368236 -0.5871463314869124 0.7163350880252022
7577 7 12 25 0.27288641953881193 -1.0 -0.8911381103586343 -0.4032721845936135 0.20795291149569578
7578 7 12 26 0.6194285632622104 1.0 -0.720380233038813 0.31337561929637137 0.6187471543995665
7579 7 12 27 0.528928581149989 1.0 -0.7986683495667176 0.43123377221374337 0.4197216948201275
7580 7 12 28 0.4689245004509067 1.0 -0.636025726200164 0.5419882978952388 0.5492904154963714
7581 7 12 29 0.9108700453093455 1.0 -0.6837095274408923 0.44091201717100936 0.581496238337569
7582 7 12 30 0.6290295587422806 1.0 -0.704039956218264 0.2996806871805643 0.6438316750356186
7583 7 12 31 0.5229227319984852 1.0 -0.7673995916673231 0.4164802871141723 0.48748542250422483
7584 7 13 0 0.654419498333442 1.0 -0.7857354228104216 0.4762853900359231 0.3946797088516924
7585 7 13 1 0.2850254957969289 1.0 0.7515577746930759 -0.5350588745679261 0.3858405267004706
7586 7 13 2 0.6656388684256982 1.0 0.5736829213089114 -0.6469722057024528 0.5023095368863476
7587 7 13 3 0.6646887075550691 1.0 0.7220757926795723 -0.5608247543156392 0.4050705427119702
7588 7 13 4 0.2342396861672234 1.0 -0.03678515350905772 -0.9987392634449488 0.034157519446776474
7589 7 13 5 0.37072524502733806 1.0 0.15797311496451055 0.7859227884461157 0.5978042033554891
7590 7 13 6 0.23030300903262038 -1.0 0.385994517822129 -0.914515747479696 0.12111638957183019
7591 7 13 7 0.25839013380808595 1.0 -0.9790656870729264 -0.14867773741551385 0.13901550558632955
7592 7 13 8 0.3396072551680094 1.0 -0.8779058551904605 0.1831839228475584 0.4424081371680291
7593 7 13 9 0.15636259046802392 -1.0 0.4384478469566125 -0.8976446299348623 0.044694561729752724
7594 7 13 10 0.8311214251253712 1.0 0.6220256889478208 0.5071396421521739 0.596568039411058
7595 7 13 11 0.9495960179482726 1.0 0.676036887011345 0.5476016445951049 0.49305838015061376
7596 7 13 12 0.9779536373646293 1.0 0.6597962419445569 0.518123695435128 0.5442579860181077
7597 7 13 13 0.98543819839534 1.0 0.7126214227053369 0.4541422473218327 0.5347200455368187
7598 7 13 14 0.8452777361232693 1.0 0.6899614797476431 0.43824876587333217 0.5760999702091159
7599 7 13 15 0.6653425383028098 1.0 -0.7055183422025887 0.003097946372387139 0.7086848887509771
7600 7 13 16 0.9343762667787456 1.0 -0.8324354719919219 0.1521530777862653 0.5328232595239746
7601 7 13 17 0.47404417717713276 1.0 -0.7954383012101761 0.49546110667885834 0.3489931241964949
7602 7 13 18 0.6078643161083592 1.0 -0.08833759303653263 0.5234877219807966 0.8474414874148355
7603 7 13 19 0.9864961798451818 1.0 -0.04484676734568457 0.5208648642395126 0.8524602985825185
7604 7 13 20 0.7295179264380381 1.0 -0.13664453983530708 0.5974492885677022 0.7901788514780336
7605 7 13 21 0.9317618927060797 1.0 -0.05154791320576436 0.6476672830464839 0.7601775471002259
7606 7 13 22 0.7595718551757745 1.0 -0.03133132809317638 0.6645382838993041 0.7465970915507812
7607 7 13 23 0.40915813215814734 1.0 0.09272219795823596 0.8001888084713293 0.5925373108952954
7608 7 13 24 0.7923786694742077 1.0 0.671214376089022 -0.39873150320710227 0.6248875496292353
7609 7 13 25 0.5836804026439754 1.0 0.566264431725237 -0.4004488993986769 0.7204063244678542
7610 7 13 26 0.4988393093806031 1.0 -0.6773888211261881 0.25725950169122547 0.6891748209292443
7611 7 13 27 0.8121081956438696 1.0 -0.7410872356221605 0.2617109780172081 0.618301765469888
7612 7 13 28 0.933698399036734 1.0 -0.6363899418717525 0.5150837063581981 0.5741921432140721
7613 7 13 29 0.6285093384911339 1.0 -0.754245994463481 0.39263558397287046 0.5262606559814993
7614 7 13 30 0.7173106740519353 1.0 -0.7033888541929308 0.4724327213432892 0.5310851566381138
7615 7 13 31 0.3037859043807777 1.0 -0.6601675452873834 0.4617827906758102 0.5923980641299327
7616 7 14 0 0.8438857643294763 1.0 -0.7142626722588064 0.49974994273378603 0.48997839723327213
7617 7 14 1 0.5711750891800846 1.0 -0.7548956623134867 0.2278946800422742 0.6149768725966135
7618 7 14 2 0.37128606864335517 1.0 -0.8145746248163004 0.43796556137126474 0.38033452072897134
7619 7 14 3 0.24277380477384825 1.0 0.09674339405348098 -0.6450765713407298 0.7579689524078815
7620 7 14 4 0.33468925700367286 1.0 0.17197175487197164 -0.9601677260513392 0.22023544986140292
7621 7 14 5 0.5822929249100001 1.0 -0.07502374301902229 -0.9277174711202187 0.3656661479570159
7622 7 14 6 0.3612161574827385 1.0 -0.20028480262334525 -0.9503925349293103 0.23799165403174732
7623 7 14 7 0.4159649516025765 1.0 -0.693749628401605 0.6977683461285704 0.1784118500370267
7624 7 14 8 0.2547010085004766 1.0 0.45486878601915237 0.19903862243681336 0.8680311136612088
7625 7 14 9 0.36671599186876747 -1.0 0.8350493948497082 -0.29090414954991983 0.46697674881708395
7626 7 14 10 0.3665272198190702 1.0 -0.20095878157332886 0.6127143636203273 0.7643275977759146
7627 7 14 11 0.8852623871070464 1.0 0.6079005816626827 0.467004688820041 0.6421553577089186
7628 7 14 12 0.9787307746726024 1.0 0.6389289323445215 0.4426444624693451 0.6291547498496011
7629 7 14 13 0.9823107581755335 1.0 0.6721207173792303 0.396247795448607 0.6254929463005544
7630 7 14 14 0.5688050938971897 1.0 0.3145660907566436 0.14248914168437676 0.9384801644404278
7631 7 14 15 0.7015849003976511 1.0 -0.8842769409389286 0.05947722376784209 0.46315953145386196
7632 7 14 16 0.9618005517089707 1.0 -0.9319598925693732 0.15641286776559815 0.3270867980206851
7633 7 14 17 0.936427412466397 1.0 -0.9282923266803635 0.21181611051081384 0.3056260649133642
7634 7 14 18 0.4734857353174462 1.0 -0.9192232147439499 0.30796310302444546 0.24533122233289595
7635 7 14 19 0.3400099217541571 1.0 -0.6564242448759094 0.447023725444903 0.6076816597762779
7636 7 14 20 0.4111209937397544 1.0 -0.909955721719453 0.22655319105502564 0.3473531864440204
7637 7 14 21 0.26115368944099676 1.0 -0.7959648474291933 0.5387277021671647 0.2760659786621814
7638 7 14 22 0.32439224079033435 1.0 0.8958061342825236 0.21062182077765096 0.39136915871604894
7639 7 14 23 0.24608872824091915 -1.0 0.031584841663256785 0.48113620647302363 0.8760766796336127
7640 7 14 24 0.8189544549641289 1.0 0.7250359054663524 -0.4317323855315025 0.5365911693905001
7641 7 14 25 0.8511006581463699 1.0 0.7478370267243752 -0.4583520115441556 0.4802636931660275
7642 7 14 26 0.3476352277394253 -1.0 -0.6405428851000481 -0.1257028529792552 0.7575642580669855
7643 7 14 27 0.5916003428078755 1.0 -0.5737435276423245 0.6243567238258563 0.530091544831631
7644 7 14 28 0.7649521888690206 1.0 -0.6728747084784613 0.4087945482964892 0.6165441135661708
7645 7 14 29 0.5605638689358913 1.0 -0.6993814213441989 0.3224442482747226 0.6378834801381187
7646 7 14 30 0.4998581281886925 1.0 -0.5251989968991195 0.5105169620427266 0.6808365773978535
7647 7 14 31 0.5411828315885671 1.0 -0.760937913724767 -0.05270678173506904 0.6466803589218797
7648 7 15 0 0.34948962477040324 1.0 -0.33847627489932003 0.6602788218080101 0.6704220229095301
7649 7 15 1 0.3678925546006755 1.0 -0.1413827399877097 0.4901848938355332 0.860075398258208
7650 7 15 2 0.6828048808054876 1.0 0.013395049689130585 -0.9596159761540525 0.2809942187194091
7651 7 15 3 0.9088541893348404 1.0 -0.051242127958688724 -0.8977001496872505 0.43761705356824687
7652 7 15 4 0.8751644455962039 1.0 -0.028206210039437685 -0.9070866345283979 0.41999791329857367
7653 7 15 5 0.9878691961775299 1.0 -0.09725091042470967 -0.904032788964117 0.4162535007652493
7654 7 15 6 0.9091890753389202 1.0 -0.21210659395060702 -0.890097912107297 0.4034061224930817
7655 7 15 7 0.8416018220602015 1.0 -0.20674326083045194 -0.9366115496140847 0.2828710469996781
7656 7 15 8 0.4141423136656856 1.0 -0.13876455861206244 -0.8318092240131566 0.5374363330849796
7657 7 15 9 0.7847636294906972 1.0 -0.13075822148897637 0.6749260628867831 0.7262073375759743
7658 7 15 10 0.892268853816798 1.0 -0.43263303365401884 0.5835440996587831 0.6872444557395434
7659 7 15 11 0.300285959495613 1.0 -0.14996684892216577 0.6261529479215617 0.7651420979357328
7660 7 15 12 0.4578592684960254 1.0 0.5782243934442926 0.3834914051747015 0.7201325523701266
7661 7 15 13 0.6102341702222696 1.0 0.7011462791039837 0.2944239203999297 0.6493908302362869
7662 7 15 14 0.7232924025744372 1.0 0.7335528575966058 -0.2466048197976175 0.6333137200191057
7663 7 15 15 0.35994074241972907 -1.0 0.05524937001175492 0.9964216276321634 0.06396442058030768
7664 7 15 16 0.6788467050840288 1.0 -0.9403137513126428 0.17115397588554382 0.2941366444884353
7665 7 15 17 0.7995518931944372 1.0 -0.9491691236584109 0.2510744982600714 0.1898409097559785
7666 7 15 18 0.8032914609751916 1.0 -0.9360442696936634 0.30878092513840505 0.16874674943336496
7667 7 15 19 0.9143753490919404 1.0 -0.9653878392940011 0.14847419576815224 0.2144335163500799
7668 7 15 20 0.8227436551739377 1.0 -0.9707643026018604 0.20405993102948214 0.12639704641393454
7669 7 15 21 0.5125521612816434 1.0 -0.9228312662944406 0.38446740671523705 0.023817370196150413
7670 7 15 22 0.2753611183696055 1.0 0.3113572667292246 0.8861259933164929 0.3432744913677163
7671 7 15 23 0.458175560077715 1.0 0.5101769060416496 -0.6031434439762776 0.6131374320086849
7672 7 15 24 0.8582369887812539 1.0 0.6684765937629087 -0.4817225577949167 0.5666413512113831
7673 7 15 25 0.9461170007711516 1.0 0.7137151392316406 -0.42615211212205373 0.5558822513495753
7674 7 15 26 0.7462233279290773 1.0 0.7344339980087184 -0.3842905838998272 0.5593991863551999
7675 7 15 27 0.2599198327017034 1.0 0.6042911140729996 -0.599897382789114 0.5243618784534055
7676 7 15 28 0.32348508811700694 1.0 0.9318963522063882 -0.009925630128385099 0.3625888451276205
7677 7 15 29 0.13491122196923794 -1.0 0.18678035654156816 -0.46740900447451683 0.8640844408657906
7678 7 15 30 0.3150034214642613 -1.0 -0.5062646295112887 -0.29296547766640435 0.8110902254382634
7679 7 15 31 0.20148728712525488 1.0 0.6753249173409037 0.6959275469877019 0.24417433395461782
7680 7 16 0 0.16470165601072545 -1.0 -0.6118133253442043 -0.5733407936853168 0.5449447579595177
7681 7 16 1 0.505251460263558 1.0 -0.08906508452417611 -0.8815785242791003 0.46355875166863625
7682 7 16 2 0.8691704268357868 1.0 0.05961690836317371 -0.8730084939605455 0.4840475118311808
7683 7 16 3 0.9790778608699192 1.0 -0.008960703121825755 -0.8948121481459186 0.44635291567329244
7684 7 16 4 0.953164588523725 1.0 -0.07364525766708156 -0.8945101809948472 0.44093980555141027
7685 7 16 5 0.9288161684258721 1.0 -0.14616692169726606 -0.8856705600857092 0.440707261114463
7686 7 16 6 0.905026844045755 1.0 -0.15088070434307063 -0.8778315995588873 0.454584091090773
7687 7 16 7 0.9787061456078836 1.0 -0.19928828654670477 -0.8975160749535199 0.3933815883405145
7688 7 16 8 0.7697927767267386 1.0 -0.23336205007227434 -0.8754209775468502 0.42329690012682925
7689 7 16 9 0.17783394130349 -1.0 0.8690402135866195 0.2785520206671885 0.4088739157143051
7690 7 16 10 0.7105213226270932 1.0 -0.12502457385269025 0.6811840404441629 0.7213578577773438
7691 7 16 11 0.8402767279562973 1.0 -0.22296638817220218 0.645987454642324 0.7300590374690078
7692 7 16 12 0.4853039731019153 1.0 -0.4487051637578942 0.8023841955949501 0.3935013070835293
7693 7 16 13 0.3445552282092798 1.0 0.7649466815732043 -0.21722035026816677 0.6063595416743419
7694 7 16 14 0.7504960007986675 1.0 0.7867845957070312 -0.29214630799063124 0.5437099729502547
7695 7 16 15 0.7968649601833644 1.0 0.8169005461018576 -0.20176096300048918 0.5403387933395143
7696 7 16 16 0.8304909283753699 1.0 0.8027253512297409 -0.302407555248844 0.5139860708438574
7697 7 16 17 0.47421339384821726 1.0 0.7623126371102181 -0.3424968965597178 0.5491587376606394
7698 7 16 18 0.23962833315593787 1.0 -0.9491564429235028 0.2820203746868256 0.1398805029956144
7699 7 16 19 0.5111155593337899 1.0 -0.9788233598010401 0.19136654191817717 0.07268890521999939
7700 7 16 20 0.7016370792899754 1.0 -0.9793096017866598 0.11485817206164398 0.16661423756423574
7701 7 16 21 0.44631191698155465 1.0 -0.9805696716992909 0.16393167337475095 0.10774750766537085
7702 7 16 22 0.4765444070147373 1.0 0.6320737788654767 -0.7051966712199979 0.321217049626807
7703 7 16 23 0.6014054984982803 1.0 0.14345520804066011 -0.7501815123398436 0.6454829988694634
7704 7 16 24 0.9230169543138518 1.0 0.707497897566858 -0.44452828230545527 0.5494008838444268
7705 7 16 25 0.9802735478057039 1.0 0.6949732645645644 -0.4862026476640856 0.5297349780266587
7706 7 16 26 0.8722783438846426 1.0 0.732518360631878 -0.3938257137204737 0.5552640439914557
7707 7 16 27 0.8354658262489547 1.0 0.7286131034562005 -0.37068894364533067 0.5759450082525532
7708 7 16 28 0.6046299542535385 1.0 0.7312499732087205 -0.2843894470570576 0.6199968702217994
7709 7 16 29 0.2830083757019119 -1.0 -0.6734945808835632 -0.5941844062836849 0.43971575005880636
7710 7 16 30 0.6238426419271866 1.0 0.6435042639879077 -0.5377469902351891 0.5447296914272042
7711 7 16 31 0.46741280985133465 1.0 0.5744303919241737 0.26259296022813516 0.7752900502859981
7712 7 17 0 0.11061883706260991 1.0 0.734943154648189 -0.5832827103604767 0.3458899235743995
7713 7 17 1 0.3806757941880148 1.0 -0.17714289061363256 -0.6610217766975749 0.7291574638146605
7714 7 17 2 0.8833965700461606 1.0 0.128016128765185 -0.8373331852024298 0.5314931869128041
7715 7 17 3 0.9843487773884377 1.0 -0.047563456219191017 -0.8940017627566799 0.4455317786874851
7716 7 17 4 0.9783240515948379 1.0 -0.09303195677393278 -0.8956956676898866 0.4348267768898116
7717 7 17 5 0.9767393115313658 1.0 -0.1460720238333627 -0.8860859242163737 0.4399030560917264
7718 7 17 6 0.9816456915416674 1.0 -0.16868566691866627 -0.8746900010327436 0.45438150036015323
7719 7 17 7 0.9820435725142924 1.0 -0.21064319199783876 -0.863843292887832 0.45760704867568375
7720 7 17 8 0.9467452266216618 1.0 -0.19978949162795864 -0.8684637279508799 0.45371236733055953
7721 7 17 9 0.2927414594642796 1.0 -0.08046867156134618 -0.8930411991379981 0.442721367836835
7722 7 17 10 0.46901924108129156 1.0 -0.5552333630544884 -0.5560599730034266 0.6184765306578986
7723 7 17 11 0.5044066893174577 1.0 -0.24046433734033573 0.46958258983443446 0.8495110910352252
7724 7 17 12 0.37754235135408837 1.0 -0.26709628241627903 -0.7662552744729221 0.5843906486776038
7725 7 17 13 0.42938016105293475 1.0 0.9514561981623457 0.17521402875814357 0.25304376519644894
7726 7 17 14 0.7914021458085622 1.0 0.8241512702124694 -0.252175209731901 0.5071314892647123
7727 7 17 15 0.8890297289660815 1.0 0.7731037966745552 -0.2577643597862762 0.5795412447715511
7728 7 17 16 0.9370258071590638 1.0 0.7602525404980737 -0.28995537043999386 0.5813277542137749
7729 7 17 17 0.9254470601565623 1.0 0.7533095265522194 -0.2469842931991847 0.6095272890679871
7730 7 17 18 0.4964751103940481 1.0 0.5040873738328161 0.4997714926896111 0.7043609689904263
7731 7 17 19 0.49525728978953226 1.0 0.9775779809365508 -0.19967674616245357 0.066861709744752
7732 7 17 20 0.5871073604059409 1.0 -0.9653323555096475 0.2147306577903212 0.14840548511133814
7733 7 17 21 0.4553959057310541 1.0 0.9631235430725062 -0.26266243020116153 0.05832228167932313
7734 7 17 22 0.2553831850600241 1.0 -0.9504827750418209 0.13157243836829813 0.28155139461672096
7735 7 17 23 0.36230811946677516 -1.0 0.7976441396470424 0.4196279598654963 0.43321611441156166
7736 7 17 24 0.9658924128164744 1.0 0.6992541998867278 -0.47441925766891635 0.5347615654603892
7737 7 17 25 0.9867476052141972 1.0 0.738491129900917 -0.45784240681467525 0.4949860418030112
7738 7 17 26 0.9793420268049756 1.0 0.7578610194094635 -0.38810981743204476 0.5244210568546166
7739 7 17 27 0.9813803920181785 1.0 0.744997786969039 -0.34973495482661354 0.5680349978510666
7740 7 17 28 0.97620667242003 1.0 0.7404899323959337 -0.2679165319600887 0.6163565461019654
7741 7 17 29 0.644984179610313 1.0 0.08614446046106106 0.339081740009505 0.9368045183089154
7742 7 17 30 0.8668274793875044 1.0 0.45478603832307496 0.10024543001079667 0.8849409658888852
7743 7 17 31 0.6927748862406352 1.0 0.5909262370398397 -0.09358697040185127 0.8012787663160295
7744 7 18 0 0.6180519664030406 1.0 0.42673807019955534 -0.00520552582658218 0.9043602832628307
7745 7 18 1 0.6215729620614647 1.0 -0.7026448957215476 -0.573980387720143 0.420519518012053
7746 7 18 2 0.6095904342668989 1.0 0.04385399200533617 -0.9271322750557197 0.3721593367567187
7747 7 18 3 0.9847550121048345 1.0 -0.10557096851960461 -0.8998350603564873 0.42326307984404793
7748 7 18 4 0.9785718571576278 1.0 -0.09281193515085914 -0.9042488440755536 0.4167972800793907
7749 7 18 5 0.9810780531645942 1.0 -0.18794495044107984 -0.8747313396187695 0.4466786082771974
7750 7 18 6 0.9850986617967525 1.0 -0.15587763923973716 -0.8781920726142948 0.45219558288693584
7751 7 18 7 0.96838350706917 1.0 -0.23204545939401602 -0.8622295316837713 0.45023898039486177
7752 7 18 8 0.5886881696073017 1.0 -0.37898497923118346 -0.79832966716279 0.4680172304999983
7753 7 18 9 0.8799729347749815 1.0 -0.5854321529413337 -0.6113517809455186 0.5324642656904006
7754 7 18 10 0.7083387384878306 1.0 -0.441174751970806 -0.8283354782006059 0.34528998505266795
7755 7 18 11 0.3616157993078409 1.0 -0.5784372188448746 -0.7942477752585185 0.18595928412397378
7756 7 18 12 0.18001404572321708 -1.0 -0.7540711024679712 -0.06132886000625326 0.653923193772076
7757 7 18 13 0.38341692737197663 1.0 0.9143527907347663 -0.08830306628685852 0.3951728008857428
7758 7 18 14 0.8958862254588381 1.0 0.7785326230054586 -0.3306957619452684 0.5334109747161925
7759 7 18 15 0.9638596080396102 1.0 0.7819737338680515 -0.2894799859984699 0.5520130589458763
7760 7 18 16 0.8848057142736091 1.0 0.7329683764996094 -0.25125212406847575 0.6321627394924552
7761 7 18 17 0.9859434461752645 1.0 0.775987913011129 -0.2189701838336613 0.5915190761526502
7762 7 18 18 0.5397602840656726 1.0 0.8125222997357353 -0.06012259922285279 0.5798213392889575
7763 7 18 19 0.7297972897025572 1.0 -0.9846818479019285 0.1634120024211712 0.06081262925697833
7764 7 18 20 0.9375879415549607 1.0 -0.981256338669008 0.1748741648840245 0.08096310442422724
7765 7 18 21 0.6767683461491512 1.0 -0.9606489050401363 0.24060260316848553 0.1387950596877835
7766 7 18 22 0.3809790924536812 1.0 -0.9598744595552624 0.2768558233873794 0.044630426280609994
7767 7 18 23 0.4760268397398251 1.0 0.24706420651473288 -0.3507466678695621 0.9032917872081228
7768 7 18 24 0.9795098254555779 1.0 0.7618836392628818 -0.4575810986778016 0.458424321296725
7769 7 18 25 0.9857061529124522 1.0 0.7576336064438369 -0.4344424647210572 0.48708424654673266
7770 7 18 26 0.9888991199260528 1.0 0.7944775851140693 -0.40615769224055587 0.451487868923565
7771 7 18 27 0.9837401520835297 1.0 0.8064495268010107 -0.3313229937645207 0.4897593638975586
7772 7 18 28 0.6782979607185584 1.0 0.6639842461258316 -0.18206987872228964 0.7252416701753713
7773 7 18 29 0.3499023540376224 -1.0 -0.6898164737802673 -0.5908039377541081 0.41845422645206715
7774 7 18 30 0.9690600771155748 1.0 0.375320151656624 0.07946949153534666 0.9234822053919403
7775 7 18 31 0.9848126186590782 1.0 0.44548843982302283 0.09144143085578504 0.8906057010299765
7776 7 19 0 0.8643201753586826 1.0 0.43410326094046026 0.050384464335326506 0.899453036347369
7777 7 19 1 0.4790635598157741 1.0 0.45164114986983145 0.08132696079205892 0.8884853387606251
7778 7 19 2 0.5241950637778088 1.0 0.00642612478158006 -0.7307047441615224 0.6826633736917016
7779 7 19 3 0.9705053948228167 1.0 -0.09449128550043877 -0.8550277807220636 0.5099008640490603
7780 7 19 4 0.9824360511422516 1.0 -0.10663828125354995 -0.8948231528960934 0.433497176475677
7781 7 19 5 0.9741367441077006 1.0 -0.13468186315936656 -0.8947561628777192 0.4257607364803163
7782 7 19 6 0.959898585807491 1.0 -0.24014042136562644 -0.8668868874066589 0.4368520372720431
7783 7 19 7 0.9669041630449627 1.0 -0.3709029407594279 -0.7940282184125611 0.4816120813482394
7784 7 19 8 0.9324548933482225 1.0 -0.47473663610978967 -0.7188990516533185 0.5077492293121888
7785 7 19 9 0.9774521188537667 1.0 -0.5297413423940216 -0.6684978373228952 0.5220007199738251
7786 7 19 10 0.7607788581774049 1.0 -0.516757534494539 -0.7428126303306035 0.4256654164534106
7787 7 19 11 0.8123264258909536 1.0 0.6288727208704279 0.37459905753214984 0.681318315503884
7788 7 19 12 0.9374162585115025 1.0 0.6517380782780535 0.24864463015167515 0.7165286632223209
7789 7 19 13 0.819742816060202 1.0 0.7659415919822236 -0.2980661738896626 0.5696402668829817
7790 7 19 14 0.9808593262810636 1.0 0.8153850306801246 -0.3472019416934664 0.46324730266571346
7791 7 19 15 0.9628358060275973 1.0 0.8025925693610961 -0.2505634895749328 0.5413530320395247
7792 7 19 16 0.9413503888543133 1.0 0.792184911045934 -0.21919032031659502 0.5695600672366824
7793 7 19 17 0.982100932336755 1.0 0.816758384718839 -0.1936166287128276 0.5435240032209734
7794 7 19 18 0.5466790146566154 1.0 0.8749923626939792 -0.13525579449316444 0.46485937151275136
7795 7 19 19 0.8033033178159262 1.0 -0.9818773921265568 0.15549143311319497 0.10834759369343196
7796 7 19 20 0.9799671365497802 1.0 -0.9931488791107057 0.11194249080313264 0.033528833471202925
7797 7 19 21 0.9844966840726866 1.0 0.991663805216583 -0.12388699629518882 0.03542470285440174
7798 7 19 22 0.47470659356925804 1.0 0.9662473158565028 -0.24742727970333062 0.07173469076195312
7799 7 19 23 0.4925535918772213 1.0 0.20681170086840311 0.9000888674028996 0.3834956990127586
7800 7 19 24 0.7194846330320888 1.0 0.8124693835688803 -0.3975361931725735 0.4264486790706022
7801 7 19 25 0.9847767924298657 1.0 0.7817123240211452 -0.43571968201825717 0.4461773203283297
7802 7 19 26 0.9830846817808147 1.0 0.8054652737890275 -0.4183482628783475 0.4197742532202704
7803 7 19 27 0.9866829801814108 1.0 0.7923545549379165 -0.38976656994186243 0.4693146921042333
7804 7 19 28 0.6503535335314903 1.0 0.6804161699279764 0.009234078364167009 0.7327677445803054
7805 7 19 29 0.9456115152804969 1.0 0.4055740675888703 0.11864967111678304 0.9063288207065346
7806 7 19 30 0.9776860850135712 1.0 0.4230635514338423 0.07797643564608803 0.9027385595686693
7807 7 19 31 0.9859396226101944 1.0 0.4014399402530124 0.060692831976742134 0.9138721762458369
7808 7 20 0 0.8398323801831875 1.0 0.4783871907616045 0.08393850139864545 0.8741281506153257
7809 7 20 1 0.6288374600688112 1.0 0.33013036417674724 0.219749110018587 0.9180001477639134
7810 7 20 2 0.25870403852333823 1.0 -0.4735502324064387 -0.20189388221239424 0.8573150166146719
7811 7 20 3 0.6323589179704991 1.0 -0.1443710021109252 -0.9371450442415424 0.31767307062923217
7812 7 20 4 0.6962761551147423 1.0 -0.039989471627228886 -0.8638911407935395 0.5020885768640951
7813 7 20 5 0.9729133701010939 1.0 -0.27214272969122555 -0.8190147662314486 0.5051268626504186
7814 7 20 6 0.9662973972118752 1.0 -0.46825466227333856 -0.7334764902428325 0.49269646793978367
7815 7 20 7 0.9853301473211037 1.0 -0.4680707967012829 -0.7721310953791478 0.4297944867306039
7816 7 20 8 0.9777620182092797 1.0 -0.49795973033283775 -0.7381069162697506 0.4552299277525666
7817 7 20 9 0.979025525932827 1.0 -0.5246203650805649 -0.690030848647794 0.4986290208733742
7818 7 20 10 0.3214244561222134 1.0 0.6783429791570925 0.42701188214682295 0.5979227835880725
7819 7 20 11 0.9330401174970295 1.0 0.5843288974662099 0.30066428608259566 0.7537643707819882
7820 7 20 12 0.9377002568915143 1.0 0.5891486877851325 0.21537381285784907 0.7787926196466739
7821 7 20 13 0.522084172294842 1.0 0.7220754705354938 0.08379012898567462 0.6867213620789068
7822 7 20 14 0.9549075551709465 1.0 0.8713150601388243 -0.26798320118680796 0.41109009943922026
7823 7 20 15 0.8903526965103042 1.0 0.8131978323839191 -0.27413888091154925 0.5133781835826874
7824 7 20 16 0.9514959662186766 1.0 0.8408470674080609 -0.18476741307583566 0.5087604665228297
7825 7 20 17 0.9788594098902161 1.0 0.8395003633376648 -0.20350270198171905 0.5038112645049426
7826 7 20 18 0.5075542595285543 1.0 0.8096573378208916 -0.037577524737196555 0.585698663945388
7827 7 20 19 0.6184176869852696 1.0 -0.9982842202372078 0.04581170520689884 0.03646783913843524
7828 7 20 20 0.8667803565332642 1.0 0.993773346178415 -0.11007154596324843 0.01728557764775947
7829 7 20 21 0.8666892842104178 1.0 0.9868587976182234 -0.1314981325112723 0.09390396535590197
7830 7 20 22 0.27958418607911184 1.0 0.8711764683803501 -0.20681718512910974 0.44528441795734575
7831 7 20 23 0.6413004837165637 1.0 -0.2697785586978043 0.691527014250519 0.67008202320962
7832 7 20 24 0.4196727151913497 -1.0 -0.6822794754718704 -0.5683427986095972 0.45987083036265824
7833 7 20 25 0.9735877864553489 1.0 0.7671603920604861 -0.4680160602499611 0.43866376668435475
7834 7 20 26 0.9757800073647481 1.0 0.7973620866213493 -0.4725437549968122 0.3753879359174459
7835 7 20 27 0.8114891320154265 1.0 0.8253628803729466 -0.357009322718702 0.4374019423761243
