 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
9555 9 10 19 0.9894068842622524 1.0 0.02794559300179377 0.6081844829718397 0.7933036483617444
9556 9 10 20 0.9796469002439612 1.0 0.0730428300306764 0.5762889630331411 0.81397529204964
9557 9 10 21 0.983649169819202 1.0 0.015486861576079994 0.5888234952025589 0.8081132647197211
9558 9 10 22 0.982968887144383 1.0 0.06119017167784294 0.6060676702679832 0.7930559513338107
9559 9 10 23 0.9830404367258349 1.0 0.08973585240306692 0.5972698199290452 0.7970045413894588
9560 9 10 24 0.753084159608492 1.0 0.16271687410799535 0.5253038226105434 0.8352120166947272
9561 9 10 25 0.22032273396716626 1.0 0.05580291164053364 -0.7524762368711875 0.6562511318059693
9562 9 10 26 0.8588931144751226 1.0 -0.7591734589160849 0.17875688514359866 0.625860715567886
9563 9 10 27 0.9759766237149072 1.0 -0.6935173422654907 0.29983620176058534 0.6550816346767752
9564 9 10 28 0.954739526795272 1.0 -0.6409821368983304 0.3836752088711525 0.664782095332694
9565 9 10 29 0.9787516356081063 1.0 -0.6208101463566384 0.4087613427972444 0.6689610801946873
9566 9 10 30 0.9879993624567437 1.0 -0.6520393737557513 0.42733140360799005 0.6262847008850149
9567 9 10 31 0.9824133741535298 1.0 -0.6646506058045689 0.4416235782335288 0.6026675595648358
9568 9 11 0 0.9848781223515207 1.0 -0.7097083935956402 0.39718504508840147 0.5818574017901812
9569 9 11 1 0.9806367013027573 1.0 -0.7068701182417503 0.36375509268024686 0.6066439388027205
9570 9 11 2 0.9524206121652317 1.0 -0.6697802515140171 0.3728216132963511 0.6421825747721016
9571 9 11 3 0.3952029489491466 1.0 -0.7339867915808261 -0.3269866746242567 0.5952672546033883
9572 9 11 4 0.8853574044477209 1.0 -0.8175239543818652 -0.40175994219381517 0.41260578384247165
9573 9 11 5 0.9745128093488538 1.0 -0.8370264109888629 -0.3011773531023916 0.4568139547839366
9574 9 11 6 0.9769138628675087 1.0 -0.8477850838176888 -0.27812169580756463 0.4515625914282084
9575 9 11 7 0.979712457503986 1.0 -0.8550489278629282 -0.3053404567376141 0.4191163757713637
9576 9 11 8 0.5472075277923547 1.0 -0.8702831689690703 -0.2387142631461679 0.4308395366952001
9577 9 11 9 0.4649285339875651 1.0 0.7513871700750092 0.6512598286179258 0.10619772255194264
9578 9 11 10 0.9803930434805901 1.0 0.6327149420427945 0.6944881155785406 0.34257562586376555
9579 9 11 11 0.9701119273940114 1.0 0.7293496531183941 0.6176683642354929 0.2941681072426593
9580 9 11 12 0.9743708733769479 1.0 0.7554764225652663 0.5762680069472144 0.3117219259485491
9581 9 11 13 0.7393628371862593 1.0 0.7867459459548737 0.45451942508643695 0.4176636310988373
9582 9 11 14 0.44068402394821266 1.0 0.7061502798318461 0.6457409272992596 0.2904658966283271
9583 9 11 15 0.24226094598649187 1.0 -0.9564111797038476 -0.09641391269227156 0.2756483498533263
9584 9 11 16 0.5979234454850837 1.0 -0.1456147794754268 0.49215508205093916 0.8582422217589599
9585 9 11 17 0.9878274043874468 1.0 -0.023212973957196566 0.584152123250892 0.8113121808166921
9586 9 11 18 0.9901079536510207 1.0 -0.023902437032556127 0.6012487154550609 0.7987043606163321
9587 9 11 19 0.9832934332268087 1.0 0.032258885974930665 0.6138388715856142 0.7887719594446523
9588 9 11 20 0.9856958634472824 1.0 0.02165276194245341 0.5870566647058535 0.8092562204423897
9589 9 11 21 0.9868767159422756 1.0 0.026191885058317075 0.6354481901571629 0.7716991530273172
9590 9 11 22 0.9817588094228866 1.0 0.05902775849316525 0.6242249428709701 0.7790115175175574
9591 9 11 23 0.9714836388267405 1.0 0.13372656719477818 0.6209183912488024 0.7723843322046996
9592 9 11 24 0.45602159223404837 1.0 0.1327686294476513 0.7288685856672474 0.6716569629371963
9593 9 11 25 0.46354958868348134 1.0 -0.6847490001989204 0.023971345615655282 0.728384638303111
9594 9 11 26 0.905356543386616 1.0 -0.8173242345985613 0.11234594241390217 0.5651190005308686
9595 9 11 27 0.9890103939190162 1.0 -0.7242532943797355 0.32682657409984783 0.6071585921670356
9596 9 11 28 0.9769802388333304 1.0 -0.6782751890311899 0.38713726501482104 0.6245538455421982
9597 9 11 29 0.9855135643620572 1.0 -0.6323496050064875 0.44786024063068497 0.6321037746370167
9598 9 11 30 0.9822183507931868 1.0 -0.6462648557030766 0.423150608559578 0.6350474775626943
9599 9 11 31 0.9790427882982762 1.0 -0.6625523929440086 0.41905312467091227 0.620821073504849
9600 9 12 0 0.9842766642470044 1.0 -0.714653318504317 0.3877243802570015 0.5821859147257783
9601 9 12 1 0.9855063269970106 1.0 -0.7073453979432304 0.3687464728796528 0.6030659389713109
9602 9 12 2 0.8924563805445507 1.0 -0.6400333592344725 0.3809464262221337 0.6672609080529303
9603 9 12 3 0.4877959455953914 1.0 0.16296889821920663 -0.9456511206611884 0.28139846517963696
9604 9 12 4 0.7408243706242579 1.0 -0.791515271783242 -0.2659231263034836 0.550262178811957
9605 9 12 5 0.796023126345479 1.0 -0.879412664692988 -0.3010116514278478 0.3688161478057299
9606 9 12 6 0.9190056940122885 1.0 -0.8148782377677704 -0.300655304457049 0.49556013309620894
9607 9 12 7 0.9815355310370095 1.0 -0.8590617754174559 -0.29856766540155333 0.4157766409904178
9608 9 12 8 0.2657590777045432 -1.0 0.13961652541603833 0.4123239976433876 0.9002755949142065
9609 9 12 9 0.9447714008837313 1.0 0.5601194734714029 0.7326447410752893 0.38664952969432254
9610 9 12 10 0.9847655702463014 1.0 0.6011439234823942 0.678787876706729 0.42174992791482974
9611 9 12 11 0.9835376560020334 1.0 0.6520996426400671 0.6608869991650898 0.371476015919278
9612 9 12 12 0.9814178820664026 1.0 0.6888057007810513 0.6023215683119143 0.4034295910289683
9613 9 12 13 0.9112515626502588 1.0 0.7730662892540375 0.5148873404750786 0.3704855449777942
9614 9 12 14 0.41646253983192916 -1.0 -0.23459398472149806 -0.5345857916578088 0.8119012832174138
9615 9 12 15 0.3066987800375538 1.0 -0.5026344175347274 -0.7849578122028624 0.3622152334886264
9616 9 12 16 0.4931246599347954 1.0 -0.4902384973249245 0.2922376785558178 0.8211354059915494
9617 9 12 17 0.9825991564548435 1.0 -0.01729718149028413 0.6055524131855445 0.7956174221305461
9618 9 12 18 0.9861087461595995 1.0 -0.014203441869977873 0.6295856239188159 0.7768012644131072
9619 9 12 19 0.9837886373732097 1.0 0.03987214081443499 0.608393878426377 0.7926330179094137
9620 9 12 20 0.9832218505435155 1.0 0.016655372113224074 0.5929616364145633 0.8050584427979954
9621 9 12 21 0.9631423408820599 1.0 0.039500766654599125 0.6442201265011461 0.7638194276427817
9622 9 12 22 0.9583812988773628 1.0 0.09994330254407345 0.6674435710387869 0.7379230418922926
9623 9 12 23 0.7139973385216934 1.0 0.07928673533302022 0.7154892535263044 0.6941100357209965
9624 9 12 24 0.2847260039568039 1.0 -0.9422652442589083 -0.14249231339698692 0.30303819905166257
9625 9 12 25 0.2610694836895222 1.0 -0.36561343822920916 0.005712939038043263 0.9307492552313776
9626 9 12 26 0.86394155495012 1.0 -0.7520838363894671 0.16721252169499012 0.6375028436251118
9627 9 12 27 0.9782197138849512 1.0 -0.7515305333769965 0.304993322932532 0.5849623324357386
9628 9 12 28 0.9786698293786975 1.0 -0.6892744728299632 0.403514955470316 0.6017278303492082
9629 9 12 29 0.9864048719572873 1.0 -0.6763642887821025 0.4192948645164092 0.6055767213577867
9630 9 12 30 0.9777575654317657 1.0 -0.6713768762158072 0.41934027287203923 0.611070229703844
9631 9 12 31 0.9823505580592352 1.0 -0.7066643708124132 0.366237788301516 0.6053885937514105
9632 9 13 0 0.982533418852679 1.0 -0.6873113436581074 0.4299933785598121 0.585413367863773
9633 9 13 1 0.9371407842030364 1.0 -0.6739068930224941 0.3830008078524777 0.6317910103199619
9634 9 13 2 0.8875310107744531 1.0 -0.6411996514977447 0.28319819675375824 0.7132052918161721
9635 9 13 3 0.2819296494065791 -1.0 0.7883813342679978 0.6002519649720548 0.1347310295551764
9636 9 13 4 0.2852855412795746 1.0 0.605325246395287 -0.53953530096769 0.5852204756211027
9637 9 13 5 0.35677543591190064 1.0 0.18323337134354967 0.3872834260324649 0.9035690784586606
9638 9 13 6 0.30425864483380693 -1.0 0.5752812958468441 0.48044410176885144 0.6619855706314883
9639 9 13 7 0.5579655311787723 1.0 -0.9456543416856452 -0.018897599734696513 0.32462400831632254
9640 9 13 8 0.5006489863282089 1.0 0.5368788979260986 -0.7941758093653996 0.2846854980157415
9641 9 13 9 0.9763219572291353 1.0 0.5748682623109317 0.6839527762209628 0.44914928574723134
9642 9 13 10 0.9819313340663323 1.0 0.5845629361872975 0.6777386548240936 0.44604538938690275
9643 9 13 11 0.984544746851916 1.0 0.6084082120489992 0.6511138619357841 0.45375123835247944
9644 9 13 12 0.9820249195404775 1.0 0.6245565842283581 0.6274918310007884 0.4649549173030483
9645 9 13 13 0.9501740211790038 1.0 0.690943844117942 0.5262506479398678 0.4956378313026465
9646 9 13 14 0.6882615208999733 1.0 0.6853599384108088 0.5325088763713594 0.49670519567168325
9647 9 13 15 0.2252546875051631 1.0 -0.5669293077939361 0.6933905115813895 0.4447479717921015
9648 9 13 16 0.4076481524725116 1.0 -0.6850524830151643 -0.715750854097124 0.13566064416032986
9649 9 13 17 0.9776130845254342 1.0 0.010191848210661091 0.6074197181899743 0.7943156879881347
9650 9 13 18 0.9808890484440271 1.0 -0.04958038535698017 0.6011784669560923 0.7975752229452573
9651 9 13 19 0.989862840086982 1.0 0.004263869172755902 0.5861717132926195 0.8101756241428596
9652 9 13 20 0.9809047613634168 1.0 0.037031601387472045 0.5811589323844898 0.8129470805706853
9653 9 13 21 0.6131640642977828 1.0 -0.016355693236009303 0.6055513234396659 0.7956381627217478
9654 9 13 22 0.5192580325021003 1.0 -0.39500448678569666 0.6434950888079036 0.6556565610891703
9655 9 13 23 0.8278498596099859 1.0 -0.6850452559581383 0.46118251970314694 0.563935883598043
9656 9 13 24 0.9686965505190023 1.0 -0.6248442529660461 0.5609947102160848 0.5430051515822618
9657 9 13 25 0.8063527619928545 1.0 -0.6195469170954487 0.641700106655343 0.4520869281853287
9658 9 13 26 0.702222976380338 1.0 -0.735713228039828 0.42544595688146336 0.5269931535232995
9659 9 13 27 0.7458543378150136 1.0 -0.7728977901686969 0.3160728080789087 0.5502063121643173
9660 9 13 28 0.9842733990175024 1.0 -0.725820944212002 0.4072020720777172 0.5544099831702267
9661 9 13 29 0.9867999258965927 1.0 -0.6909387386344867 0.40733747787529617 0.597226789898425
9662 9 13 30 0.9869892457197551 1.0 -0.6950534534882601 0.3983580618548408 0.5985077705003482
9663 9 13 31 0.9803895315017118 1.0 -0.6784344929254442 0.39126756600415713 0.6218008769712198
9664 9 14 0 0.9798578231490122 1.0 -0.6965866881469118 0.3809121111176368 0.6080073597419873
9665 9 14 1 0.9295018077761458 1.0 -0.6502014376879367 0.38329900270032047 0.6559877780549572
9666 9 14 2 0.7773465076887589 1.0 -0.6458419568242034 0.4050003894305655 0.6471961459762983
9667 9 14 3 0.4364658522417557 1.0 -0.0016669452668351273 -0.6037598964569976 0.7971644803449995
9668 9 14 4 0.5133163283563607 1.0 0.11628711450807136 -0.8920573614700559 0.4367046723433004
9669 9 14 5 0.3521184511142927 1.0 -0.8461585267156794 0.5329084229097999 0.004935631483501318
9670 9 14 6 0.3707454713280412 1.0 -0.2699596445201248 0.5814470263912304 0.7674901600876484
9671 9 14 7 0.3417031811500437 1.0 0.47856519108523654 -0.5997776624266233 0.641281617961724
9672 9 14 8 0.8305635495468577 1.0 0.6366030147434815 -0.7635582364995546 0.10823779881908567
9673 9 14 9 0.5096830862982606 1.0 0.7439172003590087 0.6246264510785297 0.2375478806957781
9674 9 14 10 0.9462218766404615 1.0 0.6290378972415881 0.6467445378936434 0.4313152287348764
9675 9 14 11 0.9812812789251978 1.0 0.5854977562627806 0.6227804125108548 0.5189768156710463
9676 9 14 12 0.9827034701201643 1.0 0.658132109644391 0.5719203236180194 0.4896624037923308
9677 9 14 13 0.9695543614282738 1.0 0.6892905080394253 0.5142354830853914 0.5103336785503042
9678 9 14 14 0.33987019146902275 1.0 0.48323678508067647 0.49528959166687614 0.7219213460837337
9679 9 14 15 0.3733382686285396 1.0 -0.9664398153696249 -0.07677928160947695 0.2451510252555722
9680 9 14 16 0.19122044504885732 1.0 -0.14513999756133844 0.7633455640243874 0.6294743290970524
9681 9 14 17 0.6665375039807326 1.0 -0.00763461329322076 0.536692431837159 0.8437434125897397
9682 9 14 18 0.9777145659780343 1.0 0.0035427109955259678 0.6198259252907942 0.784731337169743
9683 9 14 19 0.8367224571570218 1.0 -0.07849790596222511 0.5722757244963474 0.8162956412426362
9684 9 14 20 0.6503990472449452 1.0 0.09336825454261868 0.5754104048080703 0.8125178367779239
9685 9 14 21 0.6077298306288372 1.0 -0.7910625720301386 0.3823012821170684 0.4775622858064777
9686 9 14 22 0.8815249838832073 1.0 -0.7774181024203933 0.41553906370718463 0.4721740998428768
9687 9 14 23 0.8752011543446389 1.0 -0.7022719410571474 0.49759453997293235 0.50913042984382
9688 9 14 24 0.8473497283044706 1.0 -0.6597083219811544 0.5729553544491663 0.48631994789113875
9689 9 14 25 0.9746019958492572 1.0 -0.5755464566089681 0.6716304404966783 0.4665392027290947
9690 9 14 26 0.7717380893854653 1.0 -0.4787453378770762 0.7491479011677059 0.4577994360382992
9691 9 14 27 0.5401327270015814 1.0 -0.5157712153278066 0.5789147448992321 0.6315360413923614
9692 9 14 28 0.9527872694826899 1.0 -0.7113203080914396 0.40188727110528344 0.5766368359897311
9693 9 14 29 0.984659983282237 1.0 -0.6927938194782848 0.38458757642581276 0.610023868181901
9694 9 14 30 0.9855204175051707 1.0 -0.6902388693271376 0.4119673239438264 0.5948556356567172
9695 9 14 31 0.8792057635989409 1.0 -0.678669997041038 0.384064852739484 0.6260201466458696
9696 9 15 0 0.9807893266307544 1.0 -0.6853854375599603 0.4088637529649519 0.6025589045829102
9697 9 15 1 0.8736067686862139 1.0 -0.7077887858971683 0.45846366277510664 0.5374440477603649
9698 9 15 2 0.4164614325939554 1.0 0.46162190161143296 0.8220116665196702 0.33346969886062966
9699 9 15 3 0.4699483576981667 1.0 0.1636559172666618 -0.7872894946192681 0.594467822851451
9700 9 15 4 0.6103355909480261 1.0 0.08280212132302155 -0.9409665632187314 0.3282159892642911
9701 9 15 5 0.3044824588057215 1.0 -0.2882081204250006 0.943976823277452 0.16076018299348172
9702 9 15 6 0.4158287200394217 1.0 0.5457611086167967 -0.8175072056574345 0.18392058345801948
9703 9 15 7 0.32011406029843364 1.0 0.6587892427878276 -0.7429458089971851 0.11844094933999211
9704 9 15 8 0.7101597533249729 1.0 0.5645696604760114 -0.8085733763966573 0.1657413450304736
9705 9 15 9 0.184461823549756 1.0 0.9322591017048558 0.18029421074504592 0.3136669648851734
9706 9 15 10 0.6686465522567842 1.0 0.6314760926128387 0.7021095670560472 0.32905941759322377
9707 9 15 11 0.8783977952813757 1.0 0.59711398847757 0.6516991964296946 0.4676997350194868
9708 9 15 12 0.7685423930890589 1.0 0.5879258686948486 0.6382560644479188 0.49696314663651064
9709 9 15 13 0.2866099905100055 1.0 0.5615134032267886 0.776896113618479 0.28484228380135856
9710 9 15 14 0.7424882534187738 1.0 0.8833210194274361 -0.19021667702575246 0.42844088555943866
9711 9 15 15 0.8961361316343963 1.0 0.8657551600753176 -0.16223702355062608 0.47344181373469163
9712 9 15 16 0.7330183249494683 1.0 0.8183609362090513 -0.17521973067379992 0.5473421453438846
9713 9 15 17 0.4837491621033428 1.0 0.8440555722734473 -0.09600839844903541 0.5275912985838511
9714 9 15 18 0.3024673547379987 -1.0 -0.25692956594863287 -0.72835586474947 0.6352046382281066
9715 9 15 19 0.4942094116519052 1.0 0.0679138136368382 0.4469784515366148 0.8919629912609778
9716 9 15 20 0.60794303235517 1.0 -0.6858941581194378 0.054570186559959266 0.725652326253034
9717 9 15 21 0.9700258236116519 1.0 -0.8099148091578947 0.38882384631310773 0.43915147551273437
9718 9 15 22 0.874239213923918 1.0 -0.7836377136002801 0.4613715052380677 0.4159907066001419
9719 9 15 23 0.8357558677591469 1.0 -0.7889164831735227 0.40940980032771324 0.4582514571419753
9720 9 15 24 0.2623075950545753 1.0 -0.5735323583276399 0.3947319421906672 0.7178073054556638
9721 9 15 25 0.31364673723925496 1.0 0.06732376239884798 0.9091326365026389 0.4110296342871451
9722 9 15 26 0.2716581809903915 -1.0 0.16814135406421477 -0.21469931821224097 0.962098065590328
9723 9 15 27 0.25429140165021574 1.0 0.7888668479710165 0.11947592311786004 0.602838784392153
9724 9 15 28 0.6218730138419305 1.0 -0.6676725194456088 0.364918984956795 0.6488817621071318
9725 9 15 29 0.9330693304789605 1.0 -0.6601549610784629 0.40412581144623105 0.6331490787219215
9726 9 15 30 0.9290434438615821 1.0 -0.6652864290359116 0.4406763398111848 0.6026593821316166
9727 9 15 31 0.8685076306793852 1.0 -0.683535063419746 0.4159966222398189 0.5997721462028934
9728 9 16 0 0.3319056092067566 -1.0 0.763586058205839 0.35203163844147 0.5413040340232865
9729 9 16 1 0.18283054470226373 -1.0 0.26614475469272225 0.7260508299761441 0.6340482330552644
9730 9 16 2 0.6924349950947829 1.0 -0.14222990042766775 -0.8825193937084972 0.44825235655010426
9731 9 16 3 0.9263191311323928 1.0 -0.08141310417585484 -0.8531803169437127 0.5152234983463755
9732 9 16 4 0.8329980169165397 1.0 -0.035380756130441685 -0.829538402945086 0.5573277672384128
9733 9 16 5 0.5973148362311698 1.0 -0.05658412525555361 -0.7745333012367075 0.6299971444732361
9734 9 16 6 0.22933928586019314 -1.0 0.9679111286203562 0.2006452255833524 0.15129289654003605
9735 9 16 7 0.37446809865771846 1.0 0.5746829451459895 -0.8101764678789951 0.11555779269892387
9736 9 16 8 0.6349608581080028 1.0 0.5785123743563779 -0.7740185682465051 0.2573299219410297
9737 9 16 9 0.37955157559589886 -1.0 -0.006430310979890127 0.20510425206665706 0.9787190081350616
9738 9 16 10 0.7877570882501508 1.0 -0.5834333443673488 -0.7633382550828387 0.27734498554583015
9739 9 16 11 0.8999418389823994 1.0 -0.4874882504641866 -0.7842823437435342 0.3837400304262178
9740 9 16 12 0.37020955516764104 1.0 -0.5110798448018763 -0.8428459821052133 0.1685468560560811
9741 9 16 13 0.3827659374617413 -1.0 -0.07130358858723447 0.3452726308739692 0.9357898314386356
9742 9 16 14 0.9803856529942241 1.0 0.8506270871595198 -0.16767027316061756 0.49831740696944793
9743 9 16 15 0.8934238044236319 1.0 0.8198363098791072 -0.1808697273320291 0.5432812961428418
9744 9 16 16 0.9273131218980945 1.0 0.8301295051491285 -0.1938795103637242 0.5227769506605898
9745 9 16 17 0.9799826438239421 1.0 0.7899499144579358 -0.21423150719481732 0.5745293673720578
9746 9 16 18 0.8405134653566376 1.0 0.7675657349150038 -0.2947135126040319 0.5691983732170917
9747 9 16 19 0.3900793738828339 1.0 0.6187121015381343 0.4601595783692334 0.6367483787535823
9748 9 16 20 0.49475509939804185 1.0 -0.8856414387274332 0.12581571926632795 0.4470007234829701
9749 9 16 21 0.75485150751504 1.0 -0.8399063029628401 0.46649949098476595 0.27737272244084915
9750 9 16 22 0.9606028865953006 1.0 -0.7842541361185841 0.4834658955832508 0.3888523856025301
9751 9 16 23 0.9735870569380384 1.0 -0.8072032123306037 0.5039522985301155 0.3073354109265121
9752 9 16 24 0.2100682952698802 1.0 -0.7367062599543373 0.6272541894787561 0.2526184243586399
9753 9 16 25 0.15825419398642337 1.0 -0.009856655987727706 -0.9435329975387938 0.3311318904729629
9754 9 16 26 0.38195901161733836 -1.0 -0.07658899982364825 0.6846686967503474 0.7248192193893552
9755 9 16 27 0.22089709887459036 1.0 0.9716990635464673 0.1890039463538342 0.14169840565650543
9756 9 16 28 0.20945358078861454 1.0 -0.831548140781646 0.3804720950028455 0.4046834250210077
9757 9 16 29 0.9235791747374512 1.0 -0.6580471836576729 0.4392342934257951 0.611593933553095
9758 9 16 30 0.9870707366290001 1.0 -0.6707459665347509 0.44228618202903514 0.5953845661113003
9759 9 16 31 0.8195631303274251 1.0 -0.7081987103306577 0.39875268197643954 0.5826241372468093
9760 9 17 0 0.1856816883514305 -1.0 -0.875691726743582 0.3995925812332697 0.2710899642852468
9761 9 17 1 0.3163538916542298 1.0 0.5157342965972377 -0.2969718498747941 0.8036329110329509
9762 9 17 2 0.9512693942713283 1.0 -0.08401579600339217 -0.8456953264860875 0.5270111581185982
9763 9 17 3 0.9834030997169569 1.0 -0.07908493673172926 -0.8583779832275544 0.506885401932561
9764 9 17 4 0.9804126362467342 1.0 -0.1115531234222666 -0.8501430261655069 0.5145995877542954
9765 9 17 5 0.9563749313833138 1.0 -0.1817391115049234 -0.8300267435196199 0.5272821828884575
9766 9 17 6 0.5185556532394869 1.0 0.4164676414195783 -0.843114529172973 0.34016553962423773
9767 9 17 7 0.42186826887059026 1.0 0.548995782041904 -0.832032765009114 0.07953055545817775
9768 9 17 8 0.40029915495137347 -1.0 -0.41067886564860534 0.4016075092652278 0.8185684319660479
9769 9 17 9 0.774812788115596 1.0 -0.3257274723034365 -0.8538352340914145 0.4060381839320948
9770 9 17 10 0.9849764789641384 1.0 -0.49354394742908136 -0.7534824088977894 0.43437153617347507
9771 9 17 11 0.9688598500287859 1.0 -0.4757404361804984 -0.7739572288808227 0.41792492776323725
9772 9 17 12 0.8814342070616498 1.0 -0.4502016739379226 -0.7740832691477358 0.4450994778799975
9773 9 17 13 0.8690712705972474 1.0 -0.41237425233936675 -0.754483417582141 0.5105900984166464
9774 9 17 14 0.5628199352793676 1.0 0.8139224959136858 -0.174913733855659 0.5540174693584199
9775 9 17 15 0.984189435355571 1.0 0.7702687836149831 -0.244960270703648 0.5887957767894482
9776 9 17 16 0.9877819391552874 1.0 0.7621174629490528 -0.2044105785382142 0.6143234392807846
9777 9 17 17 0.9866026632246784 1.0 0.7230376407372011 -0.25650621047733246 0.6414211830488141
9778 9 17 18 0.9759297572163301 1.0 0.695290446684617 -0.3267723868620962 0.6401492028687954
9779 9 17 19 0.39529049872995736 1.0 0.4931379743713512 -0.27358573766563365 0.8258121955861828
9780 9 17 20 0.27476194066520243 1.0 -0.9548106300143471 -0.05318726668226059 0.29241712582281415
9781 9 17 21 0.329558415155208 1.0 -0.4133126871703753 0.12511533191692736 0.9019527572679851
9782 9 17 22 0.46869904450555555 1.0 -0.7609035473351284 0.547724839337765 0.3478840209397921
9783 9 17 23 0.5667749777139856 1.0 -0.769923672824761 0.5619433622740196 0.3023858389875426
9784 9 17 24 0.31030871808361615 -1.0 -0.12983829889277396 0.3284236061697111 0.9355639748574723
9785 9 17 25 0.4025497238266531 1.0 0.6531396157491142 -0.6377741884350698 0.40823121745536306
9786 9 17 26 0.83727886008054 1.0 0.7577522638448216 -0.35287364613683936 0.5489004431589944
9787 9 17 27 0.7623703585194211 1.0 0.7328372269152045 -0.3183549194938876 0.601331642341623
9788 9 17 28 0.1866716153846231 1.0 0.6285611627468277 -0.7484123140484336 0.2116361804300604
9789 9 17 29 0.7954801759294317 1.0 -0.6881459925054474 0.4672618777292121 0.5550868676339438
9790 9 17 30 0.9332341869260327 1.0 -0.6854152995177417 0.4230174189298038 0.5926737133271309
9791 9 17 31 0.32850458738306443 1.0 -0.6022058977767526 0.37394342119234414 0.7053469886728515
9792 9 18 0 0.39860501545308774 1.0 0.6966230394586577 -0.05267645444425206 0.7155008959061927
9793 9 18 1 0.14613597816394314 1.0 0.8401154374759886 0.146050958119055 0.5223745489081892
9794 9 18 2 0.6485831470380211 1.0 -0.0999083161843855 -0.8548778718141425 0.5091189965417942
9795 9 18 3 0.9879154120644874 1.0 -0.08435472453511167 -0.8742857200105024 0.47802589912506094
9796 9 18 4 0.9884816077072772 1.0 -0.08973363930666 -0.8672243248634302 0.4897650909792884
9797 9 18 5 0.9844803475037105 1.0 -0.16815587204052795 -0.856899609935361 0.48728498970409007
9798 9 18 6 0.5787890066523407 1.0 -0.03030329854511854 -0.8725473799637061 0.4875887404521937
9799 9 18 7 0.482306071240829 1.0 0.14227162876140179 -0.9368566807088616 0.31946571562650083
9800 9 18 8 0.8540470928996382 1.0 -0.5077607330228271 -0.6875181383748801 0.5191318208371162
9801 9 18 9 0.9870604228667441 1.0 -0.5332008176649348 -0.7076668033394321 0.4635780230908211
9802 9 18 10 0.981268871120979 1.0 -0.48110156415967664 -0.7440152821067133 0.4636621021334182
9803 9 18 11 0.9861609430012723 1.0 -0.4413238184322518 -0.803036824771945 0.4004561715650902
9804 9 18 12 0.9771285977056132 1.0 -0.37338196830615933 -0.8048384129749264 0.4613253025185375
9805 9 18 13 0.9721343134145893 1.0 -0.3829914850395488 -0.776432819348763 0.5004693791085854
9806 9 18 14 0.6488727175373591 1.0 0.8020337686455487 -0.16657710779098267 0.573579899501552
9807 9 18 15 0.9683759257093415 1.0 0.7855744472366968 -0.21845243243505486 0.5789225532072201
9808 9 18 16 0.8957947672183171 1.0 0.7393188655865477 -0.22976969021424387 0.6329403640523098
9809 9 18 17 0.9777711352044346 1.0 0.685629228176875 -0.24872490166734618 0.6841406907648104
9810 9 18 18 0.828432070964868 1.0 0.6409534865317835 -0.34448459321809666 0.6859365809884416
9811 9 18 19 0.3192880824327717 1.0 0.6412044658957009 -0.5248416296525853 0.5598197001705347
9812 9 18 20 0.5885508132335244 1.0 -0.7766547711728632 -0.36073563018328714 0.5164079506850126
9813 9 18 21 0.343943929438791 1.0 -0.8006280605647669 -0.11406893934811602 0.5882031840378763
9814 9 18 22 0.3950409935044805 1.0 0.6188239230644969 0.1827868063572169 0.763967234680124
9815 9 18 23 0.2243756798763443 1.0 0.03245222273477466 0.7049160907788644 0.7085479223035066
9816 9 18 24 0.20947884650602935 1.0 0.6166927787750599 -0.6497036645313663 0.4444942799420579
9817 9 18 25 0.9774589560204251 1.0 0.784613843303739 -0.4012118004629328 0.47266289051016863
9818 9 18 26 0.9745007162399453 1.0 0.7741965748035466 -0.42361070033709913 0.47029101429048065
9819 9 18 27 0.6832004925963466 1.0 0.816869246863849 -0.09147532594178898 0.5695233957195539
9820 9 18 28 0.27773479960733777 1.0 -0.2612737160160421 0.8069526440680629 0.5296824289616666
9821 9 18 29 0.37432073695856793 1.0 -0.5865661760174374 0.6519954707937811 0.48046022438561575
9822 9 18 30 0.2733782462441531 1.0 -0.6725452719603242 0.7385542246924804 0.04712233390551973
9823 9 18 31 0.40633626009759616 1.0 -0.21441685364031865 -0.9688073727193477 0.12424849069353333
9824 9 19 0 0.6297855677078396 1.0 0.42264790121606133 -0.024950524901723448 0.9059504527868991
9825 9 19 1 0.7109905997532153 1.0 0.9106517193273432 -0.19976423191128806 0.3616734683869517
9826 9 19 2 0.21156066035079796 1.0 -0.06951197033060953 -0.5876721621922102 0.8061076328661633
9827 9 19 3 0.8661207226989679 1.0 -0.07381353298843664 -0.8447969065877792 0.5299714605216816
9828 9 19 4 0.7981829536399621 1.0 -0.12257323350060802 -0.896290588295592 0.42619125256385454
9829 9 19 5 0.7525454829272037 1.0 -0.13260618800657417 -0.8588640490142639 0.4947404816802333
9830 9 19 6 0.9590085353940061 1.0 -0.3167206572491322 -0.7585803678977804 0.5694241395583315
9831 9 19 7 0.9230498094041639 1.0 -0.4397850477932094 -0.7201532430527264 0.5366268892425774
9832 9 19 8 0.9036104422702897 1.0 -0.47256846342543973 -0.6802229541476476 0.5603354174299231
9833 9 19 9 0.9843748318318828 1.0 -0.5131441679660624 -0.7042052677121059 0.49069135289807164
9834 9 19 10 0.9788301814741723 1.0 -0.45914240738738743 -0.7540397200864357 0.469693889965032
9835 9 19 11 0.9860596787987508 1.0 -0.43499534970026915 -0.7643626412055152 0.47595041597677995
